date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-19,5220,118000,4292050,36.2,36.7,36.1,36.7,0.3,46,2021,8.07,1.68,3.97,145.699,1.410318335328959,0,0,0.00824175824175836
2021-10-20,5220,47000,1730800,36.6,37.0,36.6,36.95,0.25,17,2021,8.12,1.69,3.97,146.69150000000002,1.419925408457903,0,0,0.006811989100817438
2021-10-21,5220,21000,778900,37.1,37.15,37.0,37.1,0.15,16,2021,8.15,1.69,3.97,147.287,1.425689652335269,0,0,0.0040595399188091625
2021-10-22,5220,28000,1036450,36.95,37.2,36.75,37.2,0.1,25,2021,8.18,1.7,3.97,147.68400000000003,1.4295324815868466,0,0,0.0026954177897574507
2021-10-25,5220,63000,2332000,37.2,37.3,36.85,37.3,0.1,28,2021,8.2,1.7,3.97,148.081,1.433375310838424,0,0,0.0026881720430106
2021-10-26,5220,28000,1040250,37.1,37.35,37.05,37.25,-0.05,26,2021,8.19,1.7,3.97,147.8825,1.4314538962126353,0,0,-0.0013404825737264655
2021-10-27,5220,72000,2669700,37.3,37.5,37.0,37.1,-0.15,42,2021,8.15,1.69,3.97,147.287,1.425689652335269,0,0,-0.004026845637583855
2021-10-28,5220,120000,4449800,36.85,37.2,36.85,37.15,0.05,49,2021,8.16,1.7,3.97,147.4855,1.4276110669610578,0,0,0.0013477088948786295
2021-10-29,5220,34000,1253400,37.0,37.0,36.75,36.85,-0.3,23,2021,8.1,1.68,3.97,146.2945,1.4160825792063252,0,0,-0.008075370121130476
2021-11-01,5220,39000,1441350,36.85,37.05,36.85,37.0,0.15,30,2021,8.13,1.69,3.97,146.89,1.4218468230836916,0,0,0.004070556309362241
2021-11-02,5220,36000,1331050,37.0,37.05,36.7,37.0,0.0,23,2021,8.13,1.69,3.97,146.89,1.4511753443441804,0,0,0.0
2021-11-03,5220,35000,1295400,36.9,37.1,36.9,37.1,0.1,22,2021,8.15,1.69,3.97,147.287,1.4550974398694347,0,0,0.002702702702702741
2021-11-04,5220,22000,813300,37.0,37.0,36.85,37.0,-0.1,17,2021,8.13,1.69,3.97,146.89,1.4511753443441804,0,0,-0.0026954177897574507
2021-11-05,5220,34000,1260650,37.2,37.2,37.0,37.15,0.15,20,2021,8.16,1.7,3.97,147.4855,1.457058487632062,0,0,0.004054054054054015
2021-11-08,5220,30000,1118550,37.3,37.35,37.15,37.35,0.2,23,2021,8.21,1.7,3.97,148.2795,1.4649026786825714,0,0,0.005383580080753778
2021-11-09,5220,17000,634250,37.35,37.4,37.2,37.35,0.0,17,2021,8.21,1.7,3.97,148.2795,1.4649026786825714,0,0,0.0
2021-11-10,5220,69000,2532350,36.65,36.8,36.6,36.8,-0.55,52,2021,10.54,1.85,3.97,146.096,1.443331153293671,0,0,-0.014725568942436526
2021-11-11,5220,26000,956950,36.8,37.0,36.65,36.95,0.15,22,2021,10.59,1.86,3.97,146.69150000000002,1.449214296581553,0,0,0.004076086956521894
2021-11-12,5220,39000,1431150,36.75,36.9,36.6,36.9,-0.05,29,2021,10.57,1.85,3.97,146.493,1.4472532488189256,0,0,-0.0013531799729365158
2021-11-15,5220,185000,6705200,36.75,36.75,36.0,36.05,-0.85,123,2021,10.33,1.81,3.97,143.11849999999998,1.413915436854262,0,0,-0.02303523035230356
2021-11-16,5220,101000,3639050,36.05,36.15,35.9,36.1,0.05,67,2021,10.34,1.81,3.97,143.317,1.4158764846168894,0,0,0.0013869625520112141
2021-11-17,5220,323000,11359700,35.9,35.9,35.0,35.25,-0.85,191,2021,10.1,1.77,3.97,139.9425,1.3825386726522255,0,0,-0.023545706371191175
2021-11-18,5220,86000,3031500,35.3,35.4,35.05,35.4,0.15,53,2021,10.14,1.78,3.97,140.538,1.3884218159401076,0,0,0.0042553191489361295
2021-11-19,5220,70000,2472600,35.35,35.45,35.2,35.4,0.0,46,2021,10.14,1.78,3.97,140.538,1.3884218159401076,0,0,0.0
2021-11-22,5220,96000,3405400,35.3,35.65,35.2,35.55,0.15,42,2021,10.19,1.79,3.97,141.1335,1.3943049592279892,0,0,0.00423728813559318
2021-11-23,5220,39000,1380750,35.55,35.55,35.3,35.35,-0.2,29,2021,10.13,1.78,3.97,140.33950000000002,1.3864607681774803,0,0,-0.005625879043600443
2021-11-24,5220,30000,1061800,35.4,35.45,35.35,35.4,0.05,22,2021,10.14,1.78,3.97,140.538,1.3884218159401076,0,0,0.001414427157001334
2021-11-25,5220,43000,1525600,35.5,35.7,35.3,35.6,0.2,30,2021,10.2,1.79,3.97,141.33200000000002,1.3962660069906168,0,0,0.005649717514124374
2021-11-26,5220,34000,1197900,35.4,35.4,35.2,35.2,-0.4,25,2021,10.09,1.77,3.97,139.74400000000003,1.380577624889599,0,0,-0.011235955056179735
2021-11-29,5220,70000,2427850,34.75,34.9,34.45,34.8,-0.4,48,2021,9.97,1.75,3.97,138.156,1.3648892427885804,0,0,-0.011363636363636524
2021-11-30,5220,38000,1326900,35.2,35.2,34.8,35.0,0.2,18,2021,10.03,1.76,3.97,138.95000000000002,1.3727334338390895,0,0,0.0057471264367816915
2021-12-01,5220,34000,1184000,35.0,35.3,34.7,34.95,-0.05,27,2021,10.01,1.76,3.97,138.75150000000002,1.3707723860764622,0,0,-0.0014285714285713475
2021-12-02,5220,33000,1150800,34.9,35.0,34.8,34.8,-0.15,29,2021,9.97,1.75,3.97,138.156,1.3743146133583746,0,0,-0.004291845493562394
2021-12-03,5220,21000,740150,35.4,35.4,35.15,35.2,0.4,17,2021,10.09,1.77,3.97,139.74400000000003,1.3901113330521493,0,0,0.011494252873563383
2021-12-06,5220,62000,2172800,35.2,35.2,34.95,35.2,0.0,35,2021,10.09,1.77,3.97,139.74400000000003,1.3901113330521493,0,0,0.0
2021-12-07,5220,35000,1227000,35.2,35.2,35.0,35.05,-0.15,19,2021,10.04,1.76,3.97,139.14849999999998,1.384187563166983,0,0,-0.004261363636363797
2021-12-08,5220,45000,1583250,35.05,35.3,35.05,35.2,0.15,33,2021,10.09,1.77,3.97,139.74400000000003,1.3901113330521493,0,0,0.004279600570613572
2021-12-09,5220,35000,1227050,35.2,35.2,35.0,35.1,-0.1,25,2021,10.06,1.76,3.97,139.347,1.3861621531287054,0,0,-0.002840909090909131
2021-12-10,5220,25000,876950,35.2,35.2,34.9,35.2,0.1,19,2021,10.09,1.77,3.97,139.74400000000003,1.3901113330521493,0,0,0.0028490028490028895
2021-12-13,5220,63000,2201000,35.1,35.1,34.85,34.9,-0.3,43,2021,10.0,1.75,3.97,138.553,1.3782637932818185,0,0,-0.008522727272727394
2021-12-14,5220,62000,2151600,35.4,35.4,34.5,34.55,-0.35,43,2021,9.9,1.74,3.97,137.1635,1.3644416635497656,0,0,-0.01002865329512898
2021-12-15,5220,5000,172600,34.55,34.55,34.5,34.5,-0.05,5,2021,9.89,1.73,3.97,136.965,1.3624670735880438,0,0,-0.001447178002894274
2021-12-16,5220,15000,518600,34.5,34.6,34.5,34.6,0.1,14,2021,9.91,1.74,3.97,137.36200000000002,1.3664162535114877,0,0,0.0028985507246377224
2021-12-17,5220,72000,2482500,34.5,34.6,34.4,34.5,-0.1,46,2021,9.89,1.73,3.97,136.965,1.3624670735880438,0,0,-0.0028901734104046653
2021-12-20,5220,51000,1752800,34.4,34.5,34.3,34.3,-0.2,30,2021,9.83,1.72,3.97,136.171,1.3545687137411566,0,0,-0.005797101449275445
2021-12-21,5220,41000,1406950,34.3,34.4,34.3,34.4,0.1,28,2021,9.86,1.73,3.97,136.568,1.3585178936646003,0,0,0.0029154518950437734
2021-12-22,5220,68000,2349700,34.8,34.8,34.4,34.6,0.2,41,2021,9.91,1.74,3.97,137.36200000000002,1.3664162535114877,0,0,0.005813953488372176
2021-12-23,5220,39000,1366700,35.0,35.1,34.95,35.1,0.5,26,2021,10.06,1.76,3.97,139.347,1.3861621531287054,0,0,0.014450867052023121
2021-12-24,5220,48000,1690250,35.2,35.35,35.1,35.15,0.05,39,2021,10.07,1.77,3.97,139.5455,1.3881367430904272,0,0,0.0014245014245013435
2021-12-27,5220,61000,2144800,35.2,35.25,35.1,35.1,-0.05,33,2021,10.06,1.76,3.97,139.347,1.3861621531287054,0,0,-0.0014224751066855522
2021-12-28,5220,54000,1910150,35.15,35.6,35.15,35.4,0.3,43,2021,10.14,1.78,3.97,140.538,1.3980096928990362,0,0,0.008547008547008466
2021-12-29,5220,46000,1622950,35.4,35.4,35.2,35.3,-0.1,27,2021,10.11,1.77,3.97,140.141,1.3940605129755927,0,0,-0.002824858757062187
2021-12-30,5220,71000,2506850,35.4,35.4,35.2,35.4,0.1,34,2021,10.14,1.78,3.97,140.538,1.3980096928990362,0,0,0.00283286118980174
2022-01-03,5220,62000,2187150,35.4,35.5,35.05,35.1,-0.3,37,2022,10.06,1.76,3.97,139.347,1.3821159177358004,0,0,-0.00847457627118636
2022-01-04,5220,58000,2025800,35.2,35.2,34.8,34.8,-0.3,39,2022,9.97,1.75,3.97,138.156,1.370302961173956,0,0,-0.008547008547008668
2022-01-05,5220,49000,1705050,34.9,34.9,34.75,34.8,0.0,38,2022,9.97,1.75,3.97,138.156,1.370302961173956,0,0,0.0
2022-01-06,5220,69000,2380600,34.5,34.65,34.45,34.6,-0.2,50,2022,9.91,1.74,3.97,137.36200000000002,1.3624276567993931,0,0,-0.005747126436781487
2022-01-07,5220,52000,1788850,34.8,34.8,34.25,34.4,-0.2,37,2022,9.86,1.73,3.97,136.568,1.3545523524248302,0,0,-0.005780346820809331
2022-01-10,5220,96000,3291400,34.3,34.7,34.2,34.35,-0.05,65,2022,9.84,1.73,3.97,136.36950000000002,1.3525835263311896,0,0,-0.0014534883720929406
2022-01-11,5220,95000,3232350,34.25,34.25,33.9,33.9,-0.45,54,2022,9.71,1.7,3.97,134.583,1.3348640914884229,0,0,-0.01310043668122279
2022-01-12,5220,99000,3349950,34.0,34.05,33.6,33.9,0.0,54,2022,9.71,1.7,3.97,134.583,1.3348640914884229,0,0,0.0
2022-01-13,5220,108000,3636550,33.95,33.95,33.45,33.8,-0.1,71,2022,9.68,1.7,3.97,134.186,1.330926439301141,0,0,-0.0029498525073746733
2022-01-14,5220,42000,1420150,34.0,34.0,33.55,33.8,0.0,24,2022,9.68,1.7,3.97,134.186,1.330926439301141,0,0,0.0
2022-01-17,5220,37000,1267800,34.35,34.4,34.1,34.3,0.5,30,2022,9.83,1.72,3.97,136.171,1.3506147002375486,0,0,0.014792899408284025
2022-01-18,5220,22000,759900,34.4,34.7,34.3,34.3,0.0,17,2022,9.83,1.72,3.97,136.171,1.3506147002375486,0,0,0.0
2022-01-19,5220,28000,966350,34.45,34.65,34.45,34.5,0.2,23,2022,9.89,1.73,3.97,136.965,1.3584900046121116,0,0,0.005830903790087547
2022-01-20,5220,86000,3002200,34.5,35.45,34.5,35.0,0.5,65,2022,10.03,1.76,3.97,138.95000000000002,1.378178265548519,0,0,0.014492753623188406
2022-01-21,5220,76000,2633300,34.8,34.9,34.4,34.4,-0.6,55,2022,9.86,1.73,3.97,136.568,1.3545523524248302,0,0,-0.017142857142857182
2022-01-24,5220,36000,1237950,34.5,34.7,34.15,34.5,0.1,23,2022,9.89,1.73,3.97,136.965,1.3584900046121116,0,0,0.002906976744186088
2022-01-25,5220,21000,718700,34.35,34.5,34.15,34.25,-0.25,19,2022,9.81,1.72,3.97,135.9725,1.3486458741439078,0,0,-0.007246376811594203
2022-01-26,5220,17000,579850,34.25,34.4,34.0,34.4,0.15,12,2022,9.86,1.73,3.97,136.568,1.3545523524248302,0,0,0.004379562043795579
2022-02-07,5220,8000,275550,34.35,34.8,34.3,34.8,0.4,5,2022,9.97,1.75,3.97,138.156,1.358275090129903,0,0,0.011627906976744146
2022-02-08,5220,9000,313550,34.5,35.05,34.5,34.8,0.0,9,2022,9.97,1.75,3.97,138.156,1.358275090129903,0,0,0.0
2022-02-09,5220,21000,732000,34.8,34.95,34.8,34.8,0.0,15,2022,9.97,1.75,3.97,138.156,1.358275090129903,0,0,0.0
2022-02-10,5220,46000,1610200,35.05,35.15,34.8,35.15,0.35,29,2022,10.07,1.77,3.97,139.5455,1.3719359028179912,0,0,0.010057471264367858
2022-02-11,5220,417000,15182200,35.2,37.2,35.2,36.95,1.8,336,2022,10.59,1.86,3.97,146.69150000000002,1.442191510928159,0,0,0.05120910384068291
2022-02-14,5220,220000,8094100,36.6,37.25,36.45,36.8,-0.15,162,2022,10.54,1.85,3.97,146.096,1.436336876918978,0,0,-0.004059539918809355
2022-02-15,5220,72000,2646150,36.5,37.0,36.5,36.55,-0.25,48,2022,10.47,1.84,3.97,145.1035,1.4265791535703436,0,0,-0.006793478260869566
2022-02-16,5220,139000,5158550,37.1,37.5,36.7,36.9,0.35,97,2022,10.57,1.85,3.97,146.493,1.4402399662584318,0,0,0.009575923392612899
2022-02-17,5220,83000,3063250,37.2,37.2,36.55,36.55,-0.35,58,2022,10.47,1.84,3.97,145.1035,1.4265791535703436,0,0,-0.009485094850948549
2022-02-18,5220,101000,3727250,36.55,37.2,36.4,36.9,0.35,78,2022,10.57,1.85,3.97,146.493,1.4402399662584318,0,0,0.009575923392612899
2022-02-21,5220,67000,2482800,37.2,37.3,36.85,36.9,0.0,56,2022,10.57,1.85,3.97,146.493,1.4402399662584318,0,0,0.0
2022-02-22,5220,113000,4127650,36.7,36.9,36.4,36.45,-0.45,64,2022,10.44,1.83,3.97,144.7065,1.4226760642308898,0,0,-0.012195121951219396
2022-02-23,5220,24000,881050,36.6,36.8,36.6,36.65,0.2,15,2022,10.5,1.84,3.97,145.5005,1.4304822429097974,0,0,0.005486968449931295
2022-02-24,5220,40000,1448900,36.65,36.65,35.75,36.2,-0.45,38,2022,10.37,1.82,3.97,143.71400000000003,1.4129183408822557,0,0,-0.012278308321964413
2022-02-25,5220,41000,1483900,36.1,36.4,36.1,36.1,-0.1,31,2022,10.34,1.81,3.97,143.317,1.4090152515428018,0,0,-0.0027624309392265583
2022-03-01,5220,90000,3234500,36.1,36.25,35.75,36.25,0.15,55,2022,10.39,1.82,3.97,143.9125,1.4148698855519823,0,0,0.0041551246537395725
2022-03-02,5220,76000,2749250,36.25,36.3,36.05,36.2,-0.05,53,2022,10.37,1.82,3.97,143.71400000000003,1.4380502858309312,0,0,-0.0013793103448275078
2022-03-03,5220,48000,1738050,36.3,36.3,36.15,36.2,0.0,34,2022,10.37,1.82,3.97,143.71400000000003,1.4380502858309312,0,0,0.0
2022-03-04,5220,50000,1818750,36.2,36.55,36.2,36.5,0.3,31,2022,10.46,1.83,3.97,144.905,1.4499678296361598,0,0,0.00828729281767948
2022-03-07,5220,68000,2430250,36.5,36.5,35.55,35.65,-0.85,55,2022,10.21,1.79,3.97,141.5305,1.416201455521345,0,0,-0.023287671232876752
2022-03-08,5220,57000,2013650,35.5,35.5,35.1,35.4,-0.25,35,2022,10.14,1.78,3.97,140.538,1.4062701690169876,0,0,-0.007012622720897616
2022-03-09,5220,95000,3420200,35.4,36.2,35.4,35.85,0.45,40,2022,10.27,1.8,3.97,142.3245,1.4241464847248309,0,0,0.012711864406779742
2022-03-10,5220,32000,1148000,36.0,36.0,35.8,35.85,0.0,28,2022,10.27,1.8,3.97,142.3245,1.4241464847248309,0,0,0.0
2022-03-11,5220,44000,1563200,35.85,35.85,35.2,35.8,-0.05,32,2022,10.26,1.8,3.97,142.126,1.422160227423959,0,0,-0.0013947001394701327
2022-03-14,5220,49000,1751200,35.85,35.85,35.5,35.8,0.0,16,2022,10.26,1.8,3.97,142.126,1.422160227423959,0,0,0.0
2022-03-15,5220,35000,1244400,35.5,35.8,35.5,35.8,0.0,19,2022,10.26,1.8,3.97,142.126,1.422160227423959,0,0,0.0
2022-03-16,5220,18000,638500,35.8,35.8,35.3,35.7,-0.1,15,2022,10.23,1.79,3.97,141.729,1.418187712822217,0,0,-0.0027932960893853162
2022-03-17,5220,43000,1535500,35.75,35.75,35.6,35.65,-0.05,18,2022,10.21,1.79,3.97,141.5305,1.416201455521345,0,0,-0.0014005602240897551
2022-03-18,5220,10000,356350,35.7,35.7,35.6,35.7,0.05,10,2022,10.23,1.79,3.97,141.729,1.418187712822217,0,0,0.0014025245441796428
2022-03-21,5220,33000,1180100,35.75,35.9,35.65,35.9,0.2,21,2022,10.29,1.8,3.97,142.523,1.4261327420257022,0,0,0.005602240896358424
2022-03-22,5220,31000,1112900,35.9,36.0,35.7,36.0,0.1,24,2022,10.32,1.81,3.97,142.92000000000002,1.4301052566274457,0,0,0.0027855153203343017
2022-03-23,5220,39000,1410000,36.2,36.25,36.0,36.2,0.2,24,2022,10.37,1.82,3.97,143.71400000000003,1.4380502858309312,0,0,0.005555555555555635
2022-03-24,5220,13000,469050,36.15,36.15,36.05,36.05,-0.15,11,2022,10.51,1.76,3.97,143.11849999999998,1.4320915139283164,0,0,-0.004143646408839936
2022-03-25,5220,20000,718050,36.05,36.05,35.8,35.8,-0.25,18,2022,10.44,1.75,3.97,142.126,1.422160227423959,0,0,-0.006934812760055479
2022-03-28,5220,12000,428750,35.65,35.8,35.6,35.8,0.0,10,2022,10.44,1.75,3.97,142.126,1.422160227423959,0,0,0.0
2022-03-29,5220,38000,1354250,35.8,35.8,35.5,35.6,-0.2,27,2022,10.38,1.74,3.97,141.33200000000002,1.4142151982204738,0,0,-0.005586592178770831
2022-03-30,5220,21000,751600,35.65,35.9,35.65,35.85,0.25,13,2022,10.45,1.75,3.97,142.3245,1.4241464847248309,0,0,0.007022471910112359
2022-03-31,5220,9000,322450,35.85,35.95,35.75,35.8,-0.05,8,2022,10.44,1.75,3.97,142.126,1.422160227423959,0,0,-0.0013947001394701327
2022-04-01,5220,14000,498750,35.55,35.95,35.4,35.65,-0.15,14,2022,10.39,1.74,3.97,141.5305,1.416201455521345,0,0,-0.004189944134078173
2022-04-06,5220,16000,566750,35.55,35.55,35.25,35.5,-0.15,11,2022,10.35,1.73,3.97,140.935,1.3682013445622891,0,0,-0.004207573632538529
2022-04-07,5220,36000,1276350,35.5,35.6,35.3,35.3,-0.2,24,2022,10.29,1.72,3.97,140.141,1.3604931679732055,0,0,-0.0056338028169014885
2022-04-08,5220,40000,1415100,35.3,35.6,35.2,35.3,0.0,30,2022,10.29,1.72,3.97,140.141,1.3604931679732055,0,0,0.0
2022-04-11,5220,94000,3403500,35.6,36.8,35.6,36.0,0.7,65,2022,10.5,1.76,3.97,142.92000000000002,1.3874717860349977,0,0,0.01983002832861198
2022-04-12,5220,25000,892900,35.85,35.85,35.6,35.7,-0.3,22,2022,10.41,1.74,3.97,141.729,1.3759095211513728,0,0,-0.008333333333333255
2022-04-13,5220,47000,1683150,35.9,36.0,35.7,36.0,0.3,33,2022,10.5,1.76,3.97,142.92000000000002,1.3874717860349977,0,0,0.008403361344537735
2022-04-14,5220,38000,1370150,36.0,36.35,35.95,36.0,0.0,31,2022,10.5,1.76,3.97,142.92000000000002,1.3874717860349977,0,0,0.0
2022-04-15,5220,44000,1582850,36.0,36.1,35.9,36.05,0.05,30,2022,10.51,1.76,3.97,143.11849999999998,1.389398830182268,0,0,0.00138888888888881
2022-04-18,5220,32000,1155050,35.9,36.2,35.9,36.05,0.0,23,2022,10.51,1.76,3.97,143.11849999999998,1.389398830182268,0,0,0.0
2022-04-19,5220,105000,3846250,36.3,36.9,36.3,36.85,0.8,51,2022,10.74,1.8,3.97,146.2945,1.4202315365386016,0,0,0.02219140083217765
2022-04-20,5220,42000,1538150,36.85,36.85,36.5,36.8,-0.05,27,2022,10.73,1.8,3.97,146.096,1.4183044923913308,0,0,-0.0013568521031208755
2022-04-21,5220,56000,2055450,36.9,36.95,36.5,36.6,-0.2,38,2022,10.67,1.79,3.97,145.30200000000002,1.4105963158022476,0,0,-0.005434782608695537
2022-04-22,5220,18000,652800,36.1,36.5,36.1,36.5,-0.1,17,2022,10.64,1.78,3.97,144.905,1.4067422275077055,0,0,-0.0027322404371585085
2022-04-25,5220,97000,3492100,36.5,36.5,35.55,35.75,-0.75,27,2022,10.42,1.74,3.97,141.9275,1.3778365652986433,0,0,-0.02054794520547945
2022-04-26,5220,82000,2930100,35.75,36.0,35.7,35.75,0.0,26,2022,10.42,1.74,3.97,141.9275,1.3778365652986433,0,0,0.0
2022-04-27,5220,30000,1063950,35.65,35.65,35.3,35.45,-0.3,23,2022,10.34,1.73,3.97,140.7365,1.3662743004150184,0,0,-0.008391608391608312
2022-04-28,5220,42000,1496300,35.5,35.8,35.5,35.8,0.35,20,2022,10.44,1.75,3.97,142.126,1.379763609445914,0,0,0.009873060648800967
2022-04-29,5220,24000,867900,35.9,36.3,35.9,36.0,0.2,12,2022,10.5,1.76,3.97,142.92000000000002,1.3874717860349977,0,0,0.00558659217877103
2022-05-03,5220,43000,1532000,35.7,35.7,35.5,35.6,-0.4,23,2022,10.38,1.74,3.97,141.33200000000002,1.3567724383158712,0,0,-0.011111111111111072
2022-05-04,5220,24000,850000,35.5,35.55,35.35,35.45,-0.15,18,2022,10.34,1.73,3.97,140.7365,1.3510557005139785,0,0,-0.004213483146067376
2022-05-05,5220,17000,605950,35.65,35.95,35.45,35.55,0.1,15,2022,10.36,1.73,3.97,141.1335,1.3548668590485735,0,0,0.002820874471085876
2022-05-06,5220,92000,3267050,35.4,35.9,33.4,35.85,0.3,73,2022,10.45,1.75,3.97,142.3245,1.366300334652359,0,0,0.008438818565400965
2022-05-09,5220,28000,981100,35.85,35.85,34.8,34.85,-1.0,24,2022,10.16,1.7,3.97,138.3545,1.3281887493064075,0,0,-0.02789400278940028
2022-05-10,5220,29000,1017350,34.45,35.65,34.45,35.3,0.45,23,2022,10.8,1.66,3.97,140.141,1.3453389627120858,0,0,0.012912482065997008
2022-05-11,5220,16000,560650,35.25,35.3,34.7,35.05,-0.25,15,2022,10.72,1.65,3.97,139.14849999999998,1.3358110663755975,0,0,-0.00708215297450425
2022-05-12,5220,19000,662750,34.5,35.25,34.5,34.9,-0.15,18,2022,10.67,1.64,3.97,138.553,1.330094328573705,0,0,-0.00427960057061337
2022-05-13,5220,14000,490300,34.95,35.65,34.55,35.5,0.6,12,2022,10.86,1.67,3.97,140.935,1.352961279781276,0,0,0.01719197707736394
2022-05-16,5220,51000,1806300,35.55,35.6,35.0,35.6,0.1,27,2022,10.89,1.67,3.97,141.33200000000002,1.3567724383158712,0,0,0.0028169014084507443
2022-05-17,5220,5000,177100,35.55,35.55,35.3,35.5,-0.1,5,2022,10.86,1.67,3.97,140.935,1.352961279781276,0,0,-0.0028089887640449836
2022-05-18,5220,7000,248150,35.6,35.6,35.3,35.5,0.0,6,2022,10.86,1.67,3.97,140.935,1.352961279781276,0,0,0.0
2022-05-19,5220,16000,565900,35.75,35.75,35.1,35.4,-0.1,12,2022,10.83,1.66,3.97,140.538,1.3491501212466808,0,0,-0.0028169014084507443
2022-05-20,5220,30000,1063550,35.4,35.6,35.0,35.6,0.2,20,2022,10.89,1.67,3.97,141.33200000000002,1.3567724383158712,0,0,0.005649717514124374
2022-05-23,5220,11000,387900,35.25,35.55,35.15,35.15,-0.45,10,2022,10.75,1.65,3.97,139.5455,1.339622224910193,0,0,-0.012640449438202327
2022-05-24,5220,15000,528950,35.2,35.5,35.0,35.25,0.1,14,2022,10.78,1.65,3.97,139.9425,1.343433383444788,0,0,0.0028449502133713065
2022-05-25,5220,12000,423050,35.25,35.35,35.2,35.3,0.05,11,2022,10.8,1.66,3.97,140.141,1.3453389627120858,0,0,0.0014184397163119762
2022-05-26,5220,13000,456000,35.0,35.25,34.95,35.1,-0.2,10,2022,10.73,1.65,3.97,139.347,1.3377166456428955,0,0,-0.005665722379603279
2022-05-27,5220,7000,246600,35.15,35.4,35.0,35.3,0.2,7,2022,10.8,1.66,3.97,140.141,1.3453389627120858,0,0,0.005698005698005576
2022-05-30,5220,1000,35300,35.3,35.3,35.3,35.3,0.0,1,2022,10.8,1.66,3.97,140.141,1.3453389627120858,0,0,0.0
2022-05-31,5220,14000,489200,35.3,35.3,34.65,35.25,-0.05,10,2022,10.78,1.65,3.97,139.9425,1.343433383444788,0,0,-0.0014164305949007695
2022-06-01,5220,31000,1084400,34.95,35.25,34.8,34.8,-0.45,29,2022,10.64,1.63,3.97,138.156,1.32628317003911,0,0,-0.012765957446808592
2022-06-02,5220,44000,1545400,34.8,35.3,34.8,35.0,0.2,26,2022,10.7,1.64,3.97,138.95000000000002,1.3170578661861627,0,0,0.0057471264367816915
2022-06-06,5220,21000,732000,34.8,34.95,34.8,34.8,-0.2,17,2022,10.64,1.63,3.97,138.156,1.3095318212365272,0,0,-0.005714285714285796
2022-06-07,5220,26000,901450,34.8,34.95,34.2,34.7,-0.1,24,2022,10.61,1.63,3.97,137.759,1.30576879876171,0,0,-0.0028735632183906415
2022-06-08,5220,18000,625650,34.85,35.0,34.5,34.8,0.1,18,2022,10.64,1.63,3.97,138.156,1.3095318212365272,0,0,0.002881844380403294
2022-06-09,5220,27000,933350,34.9,34.9,34.5,34.65,-0.15,20,2022,10.6,1.63,3.97,137.5605,1.3038872875243008,0,0,-0.004310344827586166
2022-06-10,5220,43000,1496450,34.6,35.15,34.55,34.75,0.1,35,2022,10.63,1.63,3.97,137.9575,1.3076503099991186,0,0,0.002886002886002927
2022-06-13,5220,54000,1845250,34.5,34.5,33.95,34.15,-0.6,42,2022,10.44,1.6,3.97,135.5755,1.2850721751502128,0,0,-0.017266187050359753
2022-06-14,5220,20000,679050,33.95,34.2,33.7,34.1,-0.05,18,2022,10.43,1.6,3.97,135.377,1.283190663912804,0,0,-0.0014641288433381305
2022-06-15,5220,15000,509650,34.3,34.3,33.7,33.95,-0.15,13,2022,10.38,1.59,3.97,134.78150000000002,1.277546130200578,0,0,-0.004398826979472099
2022-06-16,5220,17000,574700,33.95,33.95,33.7,33.7,-0.25,13,2022,10.31,1.58,3.97,133.78900000000002,1.2681385740135338,0,0,-0.0073637702503681875
2022-06-17,5220,24000,804350,33.5,33.9,33.35,33.6,-0.1,20,2022,10.28,1.58,3.97,133.39200000000002,1.2643755515387165,0,0,-0.0029673590504451456
2022-06-20,5220,44000,1467950,33.5,33.6,33.25,33.25,-0.35,26,2022,10.17,1.56,3.97,132.0025,1.2512049728768544,0,0,-0.010416666666666708
2022-06-21,5220,17000,566150,33.2,33.4,33.2,33.4,0.15,15,2022,10.21,1.57,3.97,132.598,1.256849506589081,0,0,0.004511278195488679
2022-06-22,5220,14000,469050,33.85,34.3,33.3,33.3,-0.1,11,2022,10.18,1.56,3.97,132.201,1.2530864841142633,0,0,-0.002994011976047947
2022-06-23,5220,15000,495850,33.4,33.4,32.95,33.0,-0.3,12,2022,10.09,1.55,3.97,131.01000000000002,1.2417974166898107,0,0,-0.009009009009008924
2022-06-24,5220,11000,364350,32.95,33.55,32.95,33.0,0.0,11,2022,10.09,1.55,3.97,131.01000000000002,1.2417974166898107,0,0,0.0
2022-06-27,5220,31000,1023450,33.0,33.5,32.5,33.1,0.1,24,2022,10.12,1.55,3.97,131.407,1.245560439164628,0,0,0.0030303030303030732
2022-06-28,5220,18000,597550,33.1,34.0,32.9,33.45,0.35,14,2022,10.23,1.57,3.97,132.7965,1.2587310178264897,0,0,0.01057401812688826
2022-06-29,5220,5000,165300,32.95,33.35,32.9,33.05,-0.4,5,2022,10.11,1.55,3.97,131.2085,1.243678927927219,0,0,-0.011958146487294638
2022-06-30,5220,27000,882450,32.9,33.1,32.5,32.8,-0.25,21,2022,10.03,1.54,3.97,130.216,1.2342713717401752,0,0,-0.007564296520423602
2022-07-01,5220,41000,1296850,32.25,32.75,31.0,31.2,-1.6,33,2022,9.54,1.46,3.97,123.864,1.1740630121430935,0,0,-0.04878048780487799
