date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1225,738707,3335355,4.55,4.57,4.45,4.52,0.01,125,2006,22.6,0.4,16.3,73.676,0.1409844648422909,0.43,-1.45,0.0022172949002216822
2006-05-02,1225,1973032,9029628,4.4,4.75,4.4,4.68,0.16,273,2006,23.4,0.42,16.3,76.28399999999999,0.1460938230143542,0.43,-1.45,0.03539823008849561
2006-05-03,1225,6811803,33723816,4.7,5.0,4.65,5.0,0.32,640,2006,25.0,0.45,16.3,81.5,0.156083144246105,0.43,-1.45,0.06837606837606844
2006-05-04,1225,6855496,34910863,5.1,5.34,4.95,5.09,0.09,633,2006,0.0,0.46,16.3,82.967,0.1588926408425349,0.43,-1.45,0.01799999999999997
2006-05-05,1225,5226779,27130927,5.19,5.35,5.0,5.19,0.1,617,2006,0.0,0.47,16.3,84.59700000000001,0.162014303727457,0.43,-1.45,0.01964636542239696
2006-05-08,1225,2556613,13283216,5.23,5.28,5.13,5.23,0.04,306,2006,0.0,0.47,16.3,85.24900000000001,0.1632629688814258,0.43,-1.45,0.007707129094412337
2006-05-09,1225,4646023,24970861,5.3,5.59,5.17,5.35,0.12,519,2006,0.0,0.48,16.3,87.205,0.1670089643433323,0.43,-1.45,0.02294455066921591
2006-05-10,1225,2473180,13428452,5.41,5.55,5.21,5.4,0.05,323,2006,0.0,0.49,16.3,88.02000000000001,0.1685697957857934,0.43,-1.45,0.009345794392523497
2006-05-11,1225,1554281,8147810,5.31,5.35,5.05,5.35,-0.05,177,2006,0.0,0.48,16.3,87.205,0.1670089643433323,0.43,-1.45,-0.00925925925925939
2006-05-12,1225,1315532,6903523,5.25,5.34,5.1,5.34,-0.01,142,2006,0.0,0.48,16.3,87.042,0.1666967980548401,0.43,-1.45,-0.001869158878504633
2006-05-15,1225,2094655,11256411,5.3,5.48,5.2,5.45,0.11,215,2006,0.0,0.49,16.3,88.83500000000001,0.1701306272282544,0.43,-1.45,0.02059925093632965
2006-05-16,1225,2238344,12087122,5.45,5.52,5.25,5.4,-0.05,197,2006,0.0,0.49,16.3,88.02000000000001,0.1685697957857934,0.43,-1.45,-0.009174311926605472
2006-05-17,1225,1269000,6637160,5.3,5.35,5.15,5.35,-0.05,141,2006,0.0,0.48,16.3,87.205,0.1670089643433323,0.43,-1.45,-0.00925925925925939
2006-05-18,1225,697018,3658693,5.05,5.34,5.05,5.33,-0.02,100,2006,0.0,0.48,16.3,86.879,0.1663846317663479,0.43,-1.45,-0.003738317757009266
2006-05-19,1225,301221,1585720,5.3,5.3,5.18,5.27,-0.06,49,2006,0.0,0.47,16.3,85.901,0.1645116340353946,0.43,-1.45,-0.011257035647279643
2006-05-22,1225,510352,2566681,5.17,5.25,4.92,5.06,-0.21,84,2006,0.0,0.45,16.3,82.478,0.1579561419770582,0.43,-1.45,-0.039848197343453504
2006-05-23,1225,210659,1048441,4.96,5.03,4.95,5.03,-0.03,40,2006,0.0,0.45,16.3,81.989,0.1570196431115816,0.43,-1.45,-0.005928853754940585
2006-05-24,1225,393097,1999202,5.02,5.2,4.92,5.2,0.17,66,2006,0.0,0.47,16.3,84.76,0.1623264700159492,0.43,-1.45,0.03379721669980118
2006-05-25,1225,552000,2830820,5.02,5.23,5.01,5.19,-0.01,91,2006,0.0,0.47,16.3,84.59700000000001,0.162014303727457,0.43,-1.45,-0.001923076923076882
2006-05-26,1225,423449,2178988,5.1,5.19,5.1,5.13,-0.06,70,2006,0.0,0.46,16.3,83.619,0.1601413059965037,0.43,-1.45,-0.011560693641618592
2006-05-29,1225,319000,1610240,5.12,5.12,5.0,5.09,-0.04,47,2006,0.0,0.46,16.3,82.967,0.1588926408425349,0.43,-1.45,-0.007797270955165699
2006-05-30,1225,557026,2778090,5.0,5.14,4.9,5.14,0.05,71,2006,0.0,0.46,16.3,83.782,0.1604534722849959,0.43,-1.45,0.009823182711198393
2006-06-01,1225,197000,994860,4.99,5.12,4.96,5.11,-0.03,35,2006,0.0,0.46,16.3,83.293,0.1595169734195193,0.43,-1.45,-0.005836575875486257
2006-06-02,1225,204005,1035635,5.05,5.11,5.05,5.11,0.0,44,2006,0.0,0.46,16.3,83.293,0.1592330630030935,0.43,-1.45,0.0
2006-06-05,1225,349000,1750070,5.1,5.19,4.96,5.01,-0.1,41,2006,0.0,0.45,16.3,81.663,0.1561169560950095,0.43,-1.45,-0.019569471624266248
2006-06-06,1225,109462,535475,4.9,5.0,4.8,4.9,-0.11,25,2006,0.0,0.44,16.3,79.87,0.1526892384961171,0.43,-1.45,-0.021956087824351184
2006-06-07,1225,266000,1283990,4.9,4.9,4.76,4.85,-0.05,48,2006,0.0,0.44,16.3,79.05499999999999,0.151131185042075,0.43,-1.45,-0.010204081632653206
2006-06-08,1225,386001,1763465,4.71,4.72,4.52,4.52,-0.33,50,2006,0.0,0.41,16.3,73.676,0.1408480322453978,0.43,-1.45,-0.06804123711340208
2006-06-09,1225,433000,1912300,4.53,4.53,4.31,4.52,0.0,56,2006,0.0,0.41,16.3,73.676,0.1408480322453978,0.43,-1.45,0.0
2006-06-12,1225,69001,306744,4.42,4.52,4.33,4.52,0.0,24,2006,0.0,0.41,16.3,73.676,0.1408480322453978,0.43,-1.45,0.0
2006-06-13,1225,64688,285847,4.51,4.51,4.36,4.48,-0.04,16,2006,0.0,0.4,16.3,73.02400000000002,0.1396015894821642,0.43,-1.45,-0.008849557522123706
2006-06-14,1225,212003,955612,4.47,4.77,4.36,4.77,0.29,51,2006,0.0,0.43,16.3,77.75099999999999,0.1486382995156078,0.43,-1.45,0.06473214285714265
2006-06-15,1225,352003,1638792,4.71,4.8,4.53,4.8,0.03,45,2006,0.0,0.43,16.3,78.24,0.1495731315880331,0.43,-1.45,0.006289308176100681
2006-06-16,1225,805100,3926465,4.78,5.12,4.72,5.12,0.32,81,2006,0.0,0.46,16.3,83.456,0.1595446736939019,0.43,-1.45,0.06666666666666674
2006-06-19,1225,685128,3445143,5.09,5.11,4.92,5.05,-0.07,82,2006,0.0,0.45,16.3,82.315,0.1573633988582431,0.43,-1.45,-0.013671875000000056
2006-06-20,1225,235020,1135436,5.03,5.03,4.72,4.87,-0.18,58,2006,0.0,0.44,16.3,79.381,0.1517544064236919,0.43,-1.45,-0.03564356435643559
2006-06-21,1225,139113,665258,4.82,4.88,4.68,4.72,-0.15,34,2006,0.0,0.42,16.3,76.93599999999999,0.1470802460615658,0.43,-1.45,-0.03080082135523621
2006-06-22,1225,690005,3235910,4.78,4.78,4.65,4.67,-0.05,99,2006,0.0,0.42,16.3,76.121,0.1455221926075238,0.43,-1.45,-0.010593220338983014
2006-06-23,1225,155000,703520,4.61,4.61,4.47,4.6,-0.07,39,2006,0.0,0.41,16.3,74.98,0.143340917771865,0.43,-1.45,-0.01498929336188443
2006-06-26,1225,73000,334210,4.51,4.6,4.51,4.56,-0.04,22,2006,0.0,0.41,16.3,74.328,0.1420944750086314,0.43,-1.45,-0.008695652173913052
2006-06-27,1225,400060,1812564,4.55,4.59,4.5,4.5,-0.06,86,2006,0.0,0.4,16.3,73.35000000000001,0.140224810863781,0.43,-1.45,-0.013157894736842021
2006-06-28,1225,1508392,6657044,4.5,4.5,4.4,4.49,-0.01,159,2006,0.0,0.4,16.3,73.18700000000001,0.1399132001729726,0.43,-1.45,-0.002222222222222175
2006-06-29,1225,1619048,7435738,4.5,4.75,4.42,4.64,0.15,191,2006,0.0,0.42,16.3,75.632,0.1445873605350986,0.43,-1.45,0.033407572383073375
2006-06-30,1225,428625,1991714,4.71,4.71,4.61,4.63,-0.01,70,2006,0.0,0.42,16.3,75.46900000000001,0.1442757498442902,0.43,-1.45,-0.0021551724137930574
2006-07-03,1225,199301,916784,4.62,4.65,4.59,4.65,0.02,29,2006,0.0,0.42,16.3,75.79500000000002,0.1447709965218288,0.43,-1.45,0.004319654427645888
2006-07-04,1225,140000,645000,4.64,4.64,4.58,4.62,-0.03,26,2006,0.0,0.42,16.3,75.30600000000001,0.1438369900926557,0.43,-1.45,-0.006451612903225859
2006-07-05,1225,205771,929306,4.6,4.62,4.45,4.62,0.0,60,2006,0.0,0.42,16.3,75.30600000000001,0.1438369900926557,0.43,-1.45,0.0
2006-07-06,1225,67000,306180,4.62,4.62,4.5,4.54,-0.08,24,2006,0.0,0.41,16.3,74.00200000000001,0.1413463062815275,0.43,-1.45,-0.01731601731601733
2006-07-07,1225,103001,469274,4.54,4.6,4.54,4.58,0.04,28,2006,0.0,0.41,16.3,74.65400000000001,0.1425916481870916,0.43,-1.45,0.008810572687224677
2006-07-10,1225,81000,371280,4.55,4.74,4.47,4.7,0.12,21,2006,0.0,0.42,16.3,76.61,0.1463276739037839,0.43,-1.45,0.026200873362445438
2006-07-11,1225,161239,750659,4.69,4.7,4.6,4.69,-0.01,37,2006,0.0,0.42,16.3,76.447,0.1460163384273929,0.43,-1.45,-0.0021276595744680396
2006-07-12,1225,92001,429984,4.65,4.69,4.62,4.69,0.0,24,2006,0.0,0.42,16.3,76.447,0.1460163384273929,0.43,-1.45,0.0
2006-07-13,1225,143067,658160,4.59,4.69,4.55,4.69,0.0,33,2006,0.0,0.42,16.3,76.447,0.1460163384273929,0.43,-1.45,0.0
2006-07-14,1225,117040,545050,4.62,4.69,4.6,4.68,-0.01,47,2006,0.0,0.42,16.3,76.28399999999999,0.1457050029510019,0.43,-1.45,-0.0021321961620470523
2006-07-17,1225,213000,976770,4.63,4.65,4.47,4.63,-0.05,28,2006,0.0,0.42,16.3,75.46900000000001,0.1441483255690467,0.43,-1.45,-0.010683760683760646
2006-07-18,1225,155000,718000,4.6,4.66,4.6,4.63,0.0,17,2006,0.0,0.42,16.3,75.46900000000001,0.1441483255690467,0.43,-1.45,0.0
2006-07-19,1225,543263,2525486,4.6,4.68,4.6,4.63,0.0,50,2006,0.0,0.42,16.3,75.46900000000001,0.1441483255690467,0.43,-1.45,0.0
2006-07-20,1225,818120,3895524,4.65,4.85,4.65,4.78,0.15,94,2006,0.0,0.43,16.3,77.914,0.1488183577149122,0.43,-1.45,0.03239740820734349
2006-07-21,1225,1081000,5321660,4.79,4.99,4.79,4.94,0.16,184,2006,0.0,0.44,16.3,80.522,0.1537997253371686,0.43,-1.45,0.03347280334728036
2006-07-24,1225,954003,4763762,4.99,5.01,4.91,4.98,0.04,128,2006,0.0,0.45,16.3,81.174,0.1550450672427328,0.43,-1.45,0.008097165991902841
2006-07-25,1225,1334460,6762650,5.0,5.16,5.0,5.09,0.11,192,2006,0.0,0.46,16.3,82.967,0.1584697574830341,0.43,-1.45,0.0220883534136545
2006-07-26,1225,637165,3246645,5.18,5.18,5.03,5.09,0.0,109,2006,0.0,0.46,16.3,82.967,0.1584697574830341,0.43,-1.45,0.0
2006-07-27,1225,866000,4385500,5.02,5.18,5.02,5.18,0.09,65,2006,0.0,0.47,16.3,84.434,0.1612717767705534,0.43,-1.45,0.017681728880157142
2006-07-28,1225,244359,1256932,5.1,5.18,5.1,5.12,-0.06,43,2006,0.0,0.46,16.3,83.456,0.1594037639122072,0.43,-1.45,-0.011583011583011508
2006-07-31,1225,298001,1506935,5.15,5.15,5.04,5.08,-0.04,30,2006,0.0,0.46,16.3,82.804,0.1581584220066431,0.43,-1.45,-0.007812500000000007
2006-08-01,1225,168834,855192,5.05,5.11,5.03,5.08,0.0,29,2006,0.0,0.46,16.3,82.804,0.1581584220066431,0.43,-1.45,0.0
2006-08-02,1225,208361,1060698,5.05,5.15,5.05,5.08,0.0,31,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,0.0
2006-08-03,1225,315000,1599390,5.08,5.08,5.06,5.08,0.0,45,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,0.0
2006-08-04,1225,361002,1834940,5.07,5.1,5.07,5.08,0.0,53,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,0.0
2006-08-07,1225,258000,1311290,5.05,5.1,5.04,5.09,0.01,52,2006,0.0,0.46,16.3,82.967,0.1572372993171481,0.43,-1.45,0.001968503937007832
2006-08-08,1225,366001,1864715,5.07,5.12,5.07,5.09,0.0,35,2006,0.0,0.46,16.3,82.967,0.1572372993171481,0.43,-1.45,0.0
2006-08-09,1225,267600,1361814,5.05,5.1,5.05,5.1,0.01,51,2006,0.0,0.46,16.3,83.13,0.1575462134611897,0.43,-1.45,0.001964636542239644
2006-08-10,1225,328001,1654245,5.05,5.08,5.01,5.08,-0.02,33,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,-0.003921568627450897
2006-08-11,1225,508303,2580885,5.05,5.08,5.03,5.03,-0.05,65,2006,0.0,0.45,16.3,81.989,0.1553838144528988,0.43,-1.45,-0.009842519685039335
2006-08-14,1225,82426,418110,5.03,5.11,5.03,5.05,0.02,22,2006,0.0,0.45,16.3,82.315,0.1560016427409819,0.43,-1.45,0.003976143141152997
2006-08-15,1225,199429,1013588,5.08,5.11,5.06,5.11,0.06,38,2006,0.0,0.46,16.3,83.293,0.1578551276052312,0.43,-1.45,0.01188118811881198
2006-08-16,1225,179000,914630,5.02,5.13,5.02,5.11,0.0,33,2006,0.0,0.46,16.3,83.293,0.1578551276052312,0.43,-1.45,0.0
2006-08-17,1225,347650,1780524,5.11,5.15,5.11,5.12,0.01,75,2006,0.0,0.46,16.3,83.456,0.1581640417492727,0.43,-1.45,0.0019569471624265727
2006-08-18,1225,377001,1944864,5.14,5.17,5.14,5.16,0.04,55,2006,0.0,0.46,16.3,84.108,0.1593996983254389,0.43,-1.45,0.007812500000000007
2006-08-21,1225,1111000,5568570,5.15,5.15,4.82,4.82,-0.34,84,2006,0.0,0.43,16.3,78.566,0.1488966174280263,0.43,-1.45,-0.06589147286821702
2006-08-22,1225,205121,1005822,4.9,4.98,4.9,4.91,0.09,28,2006,0.0,0.44,16.3,80.033,0.1516768447244002,0.43,-1.45,0.01867219917012445
2006-08-23,1225,365000,1796720,4.95,5.08,4.9,5.08,0.17,52,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,0.03462321792260691
2006-08-24,1225,85020,426938,5.0,5.07,4.96,5.05,-0.03,16,2006,0.0,0.45,16.3,82.315,0.1560016427409819,0.43,-1.45,-0.0059055118110236705
2006-08-25,1225,97500,493750,5.01,5.11,5.01,5.08,0.03,30,2006,0.0,0.46,16.3,82.804,0.1569283851731066,0.43,-1.45,0.00594059405940599
2006-08-28,1225,123200,618930,5.0,5.08,5.0,5.07,-0.01,23,2006,0.0,0.46,16.3,82.641,0.156619471029065,0.43,-1.45,-0.001968503937007832
2006-08-29,1225,347942,1763139,5.0,5.08,5.0,5.07,0.0,26,2006,0.0,0.46,16.3,82.641,0.156619471029065,0.43,-1.45,0.0
2006-08-30,1225,259608,1318012,5.07,5.11,5.04,5.07,0.0,50,2006,0.0,0.46,16.3,82.641,0.156619471029065,0.43,-1.45,0.0
2006-08-31,1225,205160,1039340,5.07,5.08,5.01,5.07,0.0,36,2006,0.0,0.46,16.3,82.641,0.156619471029065,0.43,-1.45,0.0
2006-09-01,1225,232001,1174055,5.02,5.09,5.01,5.01,-0.06,41,2006,0.0,0.45,16.3,81.663,0.1547659861648157,0.43,-1.45,-0.011834319526627316
2006-09-04,1225,74141,375147,5.07,5.07,5.03,5.06,0.05,29,2006,0.0,0.46,16.3,82.478,0.1552439391657883,0.43,-1.45,0.009980039920159646
2006-09-05,1225,321121,1626461,5.06,5.08,5.06,5.06,0.0,30,2006,0.0,0.46,16.3,82.478,0.1552439391657883,0.43,-1.45,0.0
2006-09-06,1225,390000,1980700,5.07,5.11,4.99,4.99,-0.07,57,2006,0.0,0.45,16.3,81.337,0.1530962957385936,0.43,-1.45,-0.013833992094861542
2006-09-07,1225,83020,412047,4.95,5.0,4.95,4.96,-0.03,16,2006,0.0,0.45,16.3,80.848,0.1521758771269387,0.43,-1.45,-0.006012024048096242
2006-09-08,1225,242002,1214870,4.96,5.04,4.96,5.02,0.06,27,2006,0.0,0.45,16.3,81.826,0.1540167143502484,0.43,-1.45,0.012096774193548309
2006-09-11,1225,438524,2211854,5.02,5.07,5.02,5.02,0.0,57,2006,0.0,0.45,16.3,81.826,0.1540167143502484,0.43,-1.45,0.0
2006-09-12,1225,353021,1775875,5.02,5.05,5.01,5.02,0.0,44,2006,0.0,0.45,16.3,81.826,0.1540167143502484,0.43,-1.45,0.0
2006-09-13,1225,131024,656779,5.02,5.05,5.0,5.0,-0.02,21,2006,0.0,0.45,16.3,81.5,0.1534031019424785,0.43,-1.45,-0.003984063745019836
2006-09-14,1225,526000,2591550,4.81,5.0,4.81,5.0,0.0,58,2006,0.0,0.45,16.3,81.5,0.1534031019424785,0.43,-1.45,0.0
2006-09-15,1225,250274,1251771,5.0,5.03,4.99,5.0,0.0,39,2006,0.0,0.45,16.3,81.5,0.1534031019424785,0.43,-1.45,0.0
2006-09-18,1225,430000,2173890,5.02,5.09,5.02,5.04,0.04,40,2006,0.0,0.45,16.3,82.152,0.1546303267580183,0.43,-1.45,0.008000000000000007
2006-09-19,1225,406001,2064425,5.05,5.09,5.05,5.09,0.05,46,2006,0.0,0.46,16.3,82.967,0.1561643577774431,0.43,-1.45,0.009920634920634885
2006-09-20,1225,448211,2298807,5.1,5.2,5.08,5.16,0.07,82,2006,0.0,0.46,16.3,84.108,0.1583120012046378,0.43,-1.45,0.013752455795677855
2006-09-21,1225,431237,2240941,5.18,5.22,5.16,5.17,0.01,77,2006,0.0,0.47,16.3,84.271,0.1586188074085228,0.43,-1.45,0.0019379844961239896
2006-09-22,1225,559298,2926273,5.2,5.26,5.17,5.2,0.03,78,2006,0.0,0.47,16.3,84.76,0.1595392260201776,0.43,-1.45,0.005802707930367553
2006-09-25,1225,895985,4735170,5.25,5.33,5.25,5.3,0.1,127,2006,0.0,0.48,16.3,86.39,0.1626072880590272,0.43,-1.45,0.019230769230769162
2006-09-26,1225,583672,3097783,5.3,5.33,5.22,5.27,-0.03,67,2006,0.0,0.47,16.3,85.901,0.1616868694473723,0.43,-1.45,-0.005660377358490613
2006-09-27,1225,331000,1757220,5.3,5.33,5.28,5.3,0.03,51,2006,0.0,0.48,16.3,86.39,0.1626072880590272,0.43,-1.45,0.005692599620493406
2006-09-28,1225,269213,1422767,5.3,5.33,5.25,5.27,-0.03,44,2006,0.0,0.47,16.3,85.901,0.1616868694473723,0.43,-1.45,-0.005660377358490613
2006-09-29,1225,482001,2571125,5.34,5.35,5.31,5.31,0.04,79,2006,0.0,0.48,16.3,86.553,0.1629140942629122,0.43,-1.45,0.007590132827324485
2006-10-02,1225,108618,573240,5.35,5.35,5.25,5.28,-0.03,19,2006,0.0,0.48,16.3,86.06400000000001,0.1633351773952799,0.43,-1.45,-0.005649717514124174
2006-10-03,1225,352144,1849050,5.28,5.3,5.23,5.29,0.01,51,2006,0.0,0.48,16.3,86.227,0.1636445243221649,0.43,-1.45,0.0018939393939393534
2006-10-04,1225,72000,376760,5.21,5.29,5.16,5.29,0.0,15,2006,0.0,0.48,16.3,86.227,0.1636445243221649,0.43,-1.45,0.0
2006-10-05,1225,110000,574450,5.3,5.3,5.16,5.26,-0.03,33,2006,0.0,0.47,16.3,85.738,0.1627164835415099,0.43,-1.45,-0.005671077504725945
2006-10-11,1225,229175,1210618,5.19,5.33,5.19,5.3,0.04,57,2006,0.0,0.48,16.3,86.39,0.1639538712490499,0.43,-1.45,0.0076045627376425924
2006-10-12,1225,267000,1427330,5.25,5.37,5.25,5.35,0.05,56,2006,0.0,0.48,16.3,87.205,0.1655006058834749,0.43,-1.45,0.00943396226415091
2006-10-13,1225,187985,1004909,5.36,5.37,5.29,5.35,0.0,48,2006,0.0,0.48,16.3,87.205,0.1655006058834749,0.43,-1.45,0.0
2006-10-14,1225,92051,489208,5.34,5.35,5.29,5.35,0.0,22,2006,0.0,0.48,16.3,87.205,0.1655006058834749,0.43,-1.45,0.0
2006-10-16,1225,569707,3022041,5.31,5.35,5.29,5.3,-0.05,56,2006,0.0,0.48,16.3,86.39,0.1639538712490499,0.43,-1.45,-0.009345794392523333
2006-10-17,1225,792055,4253558,5.3,5.45,5.29,5.31,0.01,151,2006,0.0,0.48,16.3,86.553,0.1642632181759349,0.43,-1.45,0.0018867924528301486
2006-10-18,1225,218000,1148930,5.3,5.31,5.2,5.31,0.0,46,2006,0.0,0.48,16.3,86.553,0.1642632181759349,0.43,-1.45,0.0
2006-10-19,1225,101100,533577,5.31,5.35,5.25,5.3,-0.01,28,2006,0.0,0.48,16.3,86.39,0.1639538712490499,0.43,-1.45,-0.0018832391713747246
2006-10-20,1225,95668,508358,5.32,5.34,5.28,5.34,0.04,25,2006,0.0,0.48,16.3,87.042,0.1651912589565899,0.43,-1.45,0.007547169811320762
2006-10-23,1225,106603,571252,5.34,5.38,5.31,5.35,0.01,45,2006,0.0,0.48,16.3,87.205,0.1655006058834749,0.43,-1.45,0.0018726591760299227
2006-10-24,1225,675549,3680320,5.35,5.49,5.35,5.48,0.13,110,2006,0.0,0.49,16.3,89.32400000000001,0.1695221159329799,0.43,-1.45,0.024299065420560897
2006-10-25,1225,506000,2755560,5.5,5.51,5.34,5.43,-0.05,72,2006,0.0,0.49,16.3,88.509,0.1679753812985548,0.43,-1.45,-0.009124087591241005
2006-10-26,1225,337144,1811711,5.41,5.43,5.35,5.42,-0.01,55,2006,0.0,0.49,16.3,88.346,0.1676660343716698,0.43,-1.45,-0.0018416206261509737
2006-10-27,1225,254632,1362286,5.38,5.46,5.25,5.4,-0.02,33,2006,0.0,0.49,16.3,88.02000000000001,0.1670473405178999,0.43,-1.45,-0.003690036900368925
2006-10-30,1225,389885,2053576,5.26,5.32,5.23,5.25,-0.15,56,2006,0.0,0.47,16.3,85.575,0.1624071366146249,0.43,-1.45,-0.027777777777777842
2006-10-31,1225,186379,983157,5.25,5.36,5.25,5.35,0.1,39,2006,0.0,0.49,16.3,87.205,0.1655006058834749,0.43,-1.45,0.01904761904761898
2006-11-01,1225,167000,887487,5.35,5.35,5.28,5.35,0.0,50,2006,0.0,0.49,16.3,87.205,0.1655006058834749,0.43,-1.45,0.0
2006-11-02,1225,144137,766262,5.3,5.35,5.3,5.35,0.0,33,2006,0.0,0.49,16.3,87.205,0.1632805373269363,0.43,-1.45,0.0
2006-11-03,1225,190480,1012038,5.35,5.35,5.3,5.33,-0.02,37,2006,0.0,0.49,16.3,86.879,0.162670142794873,0.43,-1.45,-0.003738317757009266
2006-11-06,1225,480640,2567467,5.12,5.46,5.12,5.38,0.05,51,2006,0.0,0.49,16.3,87.694,0.1641961291250312,0.43,-1.45,0.009380863039399591
2006-11-07,1225,1808349,9940584,5.49,5.55,5.42,5.48,0.1,214,2006,0.0,0.5,16.3,89.32400000000001,0.1672481017853478,0.43,-1.45,0.018587360594795637
2006-11-08,1225,412244,2227552,5.48,5.49,5.32,5.38,-0.1,68,2006,0.0,0.49,16.3,87.694,0.1641961291250312,0.43,-1.45,-0.018248175182481848
2006-11-09,1225,653264,3543149,5.44,5.46,5.41,5.41,0.03,74,2006,0.0,0.49,16.3,88.183,0.1651117209231262,0.43,-1.45,0.005576208178438708
2006-11-10,1225,89206,482165,5.4,5.43,5.4,5.43,0.02,23,2006,0.0,0.5,16.3,88.509,0.1657221154551895,0.43,-1.45,0.0036968576709795883
2006-11-13,1225,202019,1099512,5.43,5.46,5.41,5.45,0.02,33,2006,0.0,0.5,16.3,88.83500000000001,0.1663325099872528,0.43,-1.45,0.003683241252302111
2006-11-14,1225,1799301,9882176,5.5,5.53,5.43,5.43,-0.02,176,2006,0.0,0.5,16.3,88.509,0.1657221154551895,0.43,-1.45,-0.0036697247706422866
2006-11-15,1225,983285,5374373,5.45,5.5,5.44,5.46,0.03,82,2006,0.0,0.5,16.3,88.998,0.1666377072532845,0.43,-1.45,0.005524861878453084
2006-11-16,1225,3272178,18790379,5.59,5.84,5.58,5.84,0.38,389,2006,0.0,0.53,16.3,95.192,0.1782352033624875,0.43,-1.45,0.06959706959706957
2006-11-17,1225,3883776,23407866,5.88,6.19,5.84,6.01,0.17,485,2006,0.0,0.55,16.3,97.963,0.1834235568850256,0.43,-1.45,0.02910958904109588
2006-11-20,1225,1203152,7205629,6.1,6.12,5.88,5.99,-0.02,192,2006,0.0,0.55,16.3,97.637,0.1828131623529623,0.43,-1.45,-0.003327787021630545
2006-11-21,1225,1224243,7191051,5.89,5.99,5.73,5.97,-0.02,162,2006,0.0,0.54,16.3,97.311,0.182202767820899,0.43,-1.45,-0.003338898163606087
2006-11-22,1225,876281,5144792,5.95,5.97,5.83,5.9,-0.07,125,2006,0.0,0.54,16.3,96.17000000000002,0.1800663869586774,0.43,-1.45,-0.011725293132328207
2006-11-23,1225,843300,4942833,5.88,5.9,5.84,5.88,-0.02,120,2006,0.0,0.54,16.3,95.844,0.1794559924266141,0.43,-1.45,-0.0033898305084746542
2006-11-24,1225,334588,1967846,5.81,5.96,5.81,5.94,0.06,62,2006,0.0,0.54,16.3,96.82200000000002,0.181287176022804,0.43,-1.45,0.010204081632653145
2006-11-27,1225,530723,3167640,5.94,6.1,5.94,5.96,0.02,100,2006,0.0,0.54,16.3,97.148,0.1818975705548673,0.43,-1.45,0.003367003367003295
2006-11-28,1225,755761,4615666,5.95,6.19,5.95,6.06,0.1,154,2006,0.0,0.55,16.3,98.778,0.1849495432151839,0.43,-1.45,0.016778523489932827
2006-11-29,1225,666695,4063758,6.1,6.19,6.0,6.02,-0.04,144,2006,0.0,0.55,16.3,98.126,0.1837287541510572,0.43,-1.45,-0.006600660066006607
2006-11-30,1225,880874,5428134,6.14,6.28,6.05,6.11,0.09,160,2006,0.0,0.56,16.3,99.593,0.1864755295453422,0.43,-1.45,0.014950166112956936
2006-12-01,1225,1290000,8147620,6.12,6.53,6.12,6.27,0.16,268,2006,0.0,0.57,16.3,102.201,0.1913586858018487,0.43,-1.45,0.026186579378068616
2006-12-04,1225,1176220,7796724,6.32,6.7,6.32,6.68,0.41,232,2006,0.0,0.61,16.3,108.884,0.2008953611260354,0.43,-1.45,0.06539074960127594
2006-12-05,1225,1003673,6666312,7.0,7.0,6.41,6.5,-0.18,210,2006,0.0,0.59,16.3,105.95,0.195482013071741,0.43,-1.45,-0.026946107784431097
2006-12-06,1225,507123,3261072,6.45,6.5,6.3,6.49,-0.01,101,2006,0.0,0.59,16.3,105.787,0.1951812715131692,0.43,-1.45,-0.0015384615384615057
2006-12-07,1225,684185,4340096,6.38,6.4,6.27,6.35,-0.14,125,2006,0.0,0.58,16.3,103.505,0.1909708896931624,0.43,-1.45,-0.021571648690292846
2006-12-08,1225,465325,2935227,6.35,6.39,6.23,6.32,-0.03,93,2006,0.0,0.58,16.3,103.016,0.1900686650174467,0.43,-1.45,-0.004724409448818797
2006-12-11,1225,743665,4750464,6.24,6.6,6.2,6.42,0.1,151,2006,0.0,0.59,16.3,104.646,0.1930760806031658,0.43,-1.45,0.015822784810126524
2006-12-12,1225,704996,4566944,6.5,6.6,6.42,6.48,0.06,140,2006,0.0,0.59,16.3,105.624,0.1948805299545972,0.43,-1.45,0.009345794392523442
2006-12-13,1225,472457,3020229,6.67,6.67,6.2,6.42,-0.06,100,2006,0.0,0.59,16.3,104.646,0.1930760806031658,0.43,-1.45,-0.009259259259259335
2006-12-14,1225,377064,2407868,6.37,6.47,6.34,6.44,0.02,74,2006,0.0,0.59,16.3,104.972,0.1936775637203096,0.43,-1.45,0.00311526479750786
2006-12-15,1225,623196,4035581,6.47,6.55,6.41,6.55,0.11,110,2006,0.0,0.6,16.3,106.765,0.1969857208646006,0.43,-1.45,0.017080745341614818
