date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-08-12,3494,106005,1454815,13.8,13.85,13.6,13.65,-0.15,56,2008,15.69,1.12,10.3,140.59500000000003,0.9989484379329702,9.11,12.39,-0.01086956521739133
2008-08-13,3494,139000,1910500,13.7,13.9,13.45,13.85,0.2,66,2008,15.92,1.14,10.3,142.655,1.013585045082171,9.11,12.39,0.0146520146520146
2008-08-14,3494,95000,1300650,13.8,13.85,13.6,13.85,0.0,51,2008,15.92,1.14,10.3,142.655,1.013585045082171,9.11,12.39,0.0
2008-08-15,3494,107000,1505100,14.0,14.3,13.85,14.2,0.35,59,2008,16.32,1.17,10.3,146.26,1.039199107593273,9.11,12.39,0.025270758122743656
2008-08-18,3494,116000,1590350,13.95,14.1,13.5,13.6,-0.6,58,2008,15.63,1.12,10.3,140.08,0.99528928614567,9.11,12.39,-0.04225352112676054
2008-08-19,3494,67000,902450,13.5,13.55,13.25,13.5,-0.1,36,2008,15.52,1.11,10.3,139.05,0.9879709825710692,9.11,12.39,-0.007352941176470562
2008-08-20,3494,36000,480400,13.35,13.45,13.3,13.4,-0.1,23,2008,15.4,1.1,10.3,138.02,0.9806526789964688,9.11,12.39,-0.007407407407407381
2008-08-21,3494,79000,1043900,13.35,13.35,13.05,13.05,-0.35,50,2008,15.0,1.07,10.3,134.41500000000002,0.9550386164853673,9.11,12.39,-0.026119402985074598
2008-08-22,3494,101000,1322500,13.0,13.3,12.9,13.25,0.2,54,2008,15.23,1.09,10.3,136.47500000000002,0.9696752236345682,9.11,12.39,0.015325670498084237
2008-08-25,3494,144000,1929000,13.3,13.8,13.2,13.4,0.15,76,2008,15.4,1.1,10.3,138.02,0.9806526789964688,9.11,12.39,0.011320754716981159
2008-08-26,3494,131000,1811750,13.4,14.05,13.4,13.95,0.55,75,2008,16.03,1.15,10.3,143.685,1.0209033486567716,9.11,12.39,0.0410447761194029
2008-08-27,3494,470000,6826800,13.95,14.9,13.85,14.9,0.95,153,2008,17.13,1.22,10.3,153.47000000000003,1.0904272326154767,9.11,12.39,0.06810035842293914
2008-08-28,3494,248762,3925915,15.35,15.9,15.35,15.9,1.0,102,2008,18.28,1.31,10.3,163.77,1.1636102683614815,9.11,12.39,0.06711409395973154
2008-08-29,3494,1761107,29485112,16.8,17.0,15.95,16.2,0.3,419,2008,18.62,1.37,10.3,166.86,1.1855651790852832,9.11,12.39,0.01886792452830182
2008-09-01,3494,499602,7921211,15.4,16.2,15.4,15.95,-0.25,137,2008,18.76,1.34,10.3,164.285,1.167269420148782,9.11,12.39,-0.0154320987654321
2008-09-02,3494,660000,10756900,15.9,16.8,15.65,16.0,0.05,210,2008,18.82,1.35,10.3,164.8,1.1608813963825302,9.11,12.39,0.0031347962382445587
2008-09-03,3494,228000,3557300,15.8,16.0,15.2,15.8,-0.2,88,2008,18.59,1.33,10.3,162.74,1.1463703789277486,9.11,12.39,-0.012499999999999956
2008-09-04,3494,148000,2263900,15.6,16.0,14.8,16.0,0.2,99,2008,18.82,1.35,10.3,164.8,1.1608813963825302,9.11,12.39,0.01265822784810122
2008-09-05,3494,109000,1697450,15.9,15.9,15.3,15.9,-0.1,57,2008,18.71,1.34,10.3,163.77,1.1536258876551393,9.11,12.39,-0.006249999999999978
2008-09-08,3494,265484,4459581,15.9,17.0,15.9,17.0,1.1,102,2008,20.0,1.43,10.3,175.10000000000002,1.2334364836564384,9.11,12.39,0.06918238993710689
2008-09-09,3494,93260,1535803,16.8,16.8,16.05,16.7,-0.3,50,2008,19.65,1.41,10.3,172.01,1.2116699574742658,9.11,12.39,-0.017647058823529453
2008-09-10,3494,93000,1516600,16.2,16.55,16.05,16.5,-0.2,55,2008,19.41,1.39,10.3,169.95000000000002,1.1971589400194844,9.11,12.39,-0.011976047904191574
2008-09-11,3494,156000,2459300,16.5,16.5,15.45,16.0,-0.5,72,2008,18.82,1.35,10.3,164.8,1.1608813963825302,9.11,12.39,-0.030303030303030304
2008-09-12,3494,82000,1292250,15.6,16.0,15.6,16.0,0.0,44,2008,18.82,1.35,10.3,164.8,1.1608813963825302,9.11,12.39,0.0
2008-09-15,3494,82140,1284591,16.0,16.0,15.5,15.5,-0.5,45,2008,18.24,1.31,10.3,159.65,1.1246038527455762,9.11,12.39,-0.03125
2008-09-16,3494,193000,2799300,14.9,14.9,14.45,14.45,-1.05,65,2008,17.0,1.22,10.3,148.835,1.0484210111079726,9.11,12.39,-0.06774193548387102
2008-09-17,3494,146001,2104614,14.3,14.6,13.95,14.5,0.05,56,2008,17.06,1.22,10.3,149.35000000000002,1.052048765471668,9.11,12.39,0.003460207612456797
2008-09-18,3494,100462,1374218,13.9,14.1,13.5,14.1,-0.4,57,2008,16.59,1.19,10.3,145.23000000000002,1.0230267305621048,9.11,12.39,-0.027586206896551748
2008-09-19,3494,81480,1177079,14.3,14.75,14.25,14.65,0.55,42,2008,17.24,1.24,10.3,150.895,1.062932028562754,9.11,12.39,0.03900709219858161
2008-09-22,3494,120100,1733430,14.8,14.8,14.2,14.4,-0.25,50,2008,16.94,1.21,10.3,148.32000000000002,1.0447932567442773,9.11,12.39,-0.017064846416382253
2008-09-23,3494,67000,946200,14.4,14.4,13.85,14.3,-0.1,39,2008,16.82,1.21,10.3,147.29000000000002,1.0375377480168866,9.11,12.39,-0.00694444444444442
2008-09-24,3494,40119,567751,14.1,14.3,13.95,14.2,-0.1,28,2008,16.71,1.2,10.3,146.26,1.0302822392894957,9.11,12.39,-0.006993006993007092
2008-09-25,3494,115000,1588450,14.0,14.05,13.75,13.75,-0.45,55,2008,16.18,1.16,10.3,141.625,0.9976324500162368,9.11,12.39,-0.03169014084507037
2008-09-26,3494,87000,1168300,13.75,13.75,13.3,13.3,-0.45,42,2008,15.65,1.12,10.3,136.99,0.9649826607429782,9.11,12.39,-0.032727272727272674
2008-09-30,3494,134380,1666388,12.4,12.4,12.4,12.4,-0.9,37,2008,14.59,1.05,10.3,127.72,0.8996830821964609,9.11,12.39,-0.06766917293233085
2008-10-01,3494,80136,1014122,12.85,12.85,12.45,12.85,0.45,57,2008,15.12,1.08,10.3,132.35500000000002,0.9323328714697195,9.11,12.39,0.0362903225806451
2008-10-02,3494,112230,1462620,13.0,13.2,12.85,13.1,0.25,40,2008,15.41,1.1,10.3,134.93,0.9075555190850324,9.11,12.39,0.019455252918287938
2008-10-03,3494,135070,1729581,13.0,13.1,12.55,12.85,-0.25,56,2008,15.12,1.08,10.3,132.35500000000002,0.8902357572704326,9.11,12.39,-0.019083969465648856
2008-10-06,3494,87531,1126505,12.75,13.1,12.6,13.0,0.15,43,2008,15.29,1.1,10.3,133.9,0.9006276143591924,9.11,12.39,0.01167315175097279
2008-10-07,3494,69260,873130,13.0,13.0,12.5,12.6,-0.4,36,2008,14.82,1.06,10.3,129.78,0.8729159954558325,9.11,12.39,-0.030769230769230795
2008-10-08,3494,593056,7966004,12.9,13.45,12.8,13.45,0.85,171,2008,15.82,1.13,10.3,138.535,0.931803185625472,9.11,12.39,0.06746031746031743
2008-10-09,3494,356750,4686436,13.4,13.4,12.75,12.95,-0.5,160,2008,15.24,1.09,10.3,133.385,0.8971636619962724,9.11,12.39,-0.03717472118959108
2008-10-13,3494,73000,912500,12.5,12.5,12.5,12.5,-0.45,17,2008,14.71,1.05,10.3,128.75,0.8659880907299926,9.11,12.39,-0.034749034749034693
2008-10-14,3494,444619,5671541,12.4,13.1,12.4,12.65,0.15,144,2008,14.88,1.07,10.3,130.29500000000002,0.8763799478187527,9.11,12.39,0.012000000000000028
2008-10-15,3494,214990,2655175,12.55,12.6,12.25,12.4,-0.25,97,2008,14.59,1.05,10.3,127.72,0.8590601860041527,9.11,12.39,-0.019762845849802372
2008-10-16,3494,28431,341172,12.0,12.0,12.0,12.0,-0.4,21,2008,14.12,1.01,10.3,123.6,0.831348567100793,9.11,12.39,-0.03225806451612906
2008-10-17,3494,420161,4948449,12.0,12.0,11.6,11.9,-0.1,131,2008,14.0,1.0,10.3,122.57,0.824420662374953,9.11,12.39,-0.008333333333333304
2008-10-20,3494,267361,3076644,11.5,11.75,11.5,11.5,-0.4,65,2008,13.53,0.97,10.3,118.45,0.7967090434715932,9.11,12.39,-0.03361344537815129
2008-10-21,3494,323716,3707104,11.8,11.9,11.1,11.2,-0.3,110,2008,13.18,0.94,10.3,115.36,0.7759253292940734,9.11,12.39,-0.02608695652173919
2008-10-22,3494,194026,2115282,11.2,11.2,10.85,11.0,-0.2,82,2008,12.94,0.93,10.3,113.3,0.7620695198423936,9.11,12.39,-0.017857142857142794
2008-10-23,3494,100850,1082091,10.65,10.95,10.65,10.95,-0.05,34,2008,12.88,0.92,10.3,112.785,0.7586055674794736,9.11,12.39,-0.00454545454545461
2008-10-24,3494,147489,1571480,10.65,10.8,10.6,10.8,-0.15,62,2008,12.71,0.91,10.3,111.24,0.7482137103907136,9.11,12.39,-0.013698630136986172
2008-10-27,3494,221920,2256446,10.4,10.65,10.05,10.05,-0.75,59,2008,11.82,0.85,10.3,103.515,0.6962544249469141,9.11,12.39,-0.06944444444444443
2008-10-28,3494,177330,1684241,9.35,10.35,9.35,10.35,0.3,80,2008,12.18,0.87,10.3,106.605,0.7170381391244339,9.11,12.39,0.02985074626865661
2008-10-29,3494,82550,844470,10.2,10.55,10.0,10.3,-0.05,52,2008,12.12,0.87,10.3,106.09000000000002,0.7135741867615141,9.11,12.39,-0.004830917874396033
2008-10-30,3494,136690,1483590,10.3,11.0,10.0,11.0,0.7,61,2008,12.94,0.85,10.3,113.3,0.7620695198423936,9.11,12.39,0.06796116504854362
2008-10-31,3494,114100,1291990,11.0,11.55,11.0,11.5,0.5,56,2008,11.86,0.89,10.3,118.45,0.7967090434715932,9.11,12.39,0.045454545454545456
2008-11-03,3494,175060,2033158,11.5,11.95,11.5,11.95,0.45,55,2008,12.32,0.93,10.3,123.085,0.8092836342381188,9.11,12.39,0.039130434782608636
2008-11-04,3494,123330,1395378,11.6,11.6,11.15,11.2,-0.75,50,2008,11.55,0.87,10.3,115.36,0.7584917743486971,9.11,12.39,-0.06276150627615062
2008-11-05,3494,215680,2364711,11.45,11.45,10.8,10.9,-0.3,100,2008,11.24,0.85,10.3,112.27,0.7381750303929284,9.11,12.39,-0.02678571428571419
2008-11-06,3494,54000,570300,10.55,10.7,10.4,10.45,-0.45,37,2008,10.77,0.81,10.3,107.635,0.7076999144592755,9.11,12.39,-0.04128440366972487
2008-11-07,3494,62550,662534,10.05,10.9,10.05,10.6,0.15,27,2008,10.93,0.82,10.3,109.18,0.7178582864371598,9.11,12.39,0.014354066985645968
2008-11-10,3494,145160,1537714,10.9,10.9,10.3,10.3,-0.3,72,2008,10.62,0.8,10.3,106.09000000000002,0.6975415424813912,9.11,12.39,-0.02830188679245273
2008-11-11,3494,308463,3214325,10.5,10.55,10.25,10.25,-0.05,111,2008,10.57,0.8,10.3,105.575,0.694155418488763,9.11,12.39,-0.004854368932038904
2008-11-12,3494,378806,4117924,10.4,10.95,10.35,10.95,0.7,139,2008,11.29,0.85,10.3,112.785,0.7415611543855566,9.11,12.39,0.0682926829268292
2008-11-13,3494,538000,5969400,11.3,11.5,10.75,11.2,0.25,232,2008,11.55,0.87,10.3,115.36,0.7584917743486971,9.11,12.39,0.022831050228310504
2008-11-14,3494,504100,5413360,11.2,11.2,10.45,10.75,-0.45,231,2008,11.08,0.84,10.3,110.725,0.7280166584150441,9.11,12.39,-0.04017857142857137
2008-11-17,3494,504350,5734624,11.4,11.5,11.0,11.5,0.75,252,2008,11.86,0.89,10.3,118.45,0.7788085183044658,9.11,12.39,0.06976744186046512
2008-11-18,3494,691405,8157644,11.8,12.2,11.2,11.2,-0.3,289,2008,11.55,0.87,10.3,115.36,0.7584917743486971,9.11,12.39,-0.02608695652173919
2008-11-19,3494,458001,4842660,11.1,11.1,10.45,10.5,-0.7,265,2008,10.82,0.82,10.3,108.15,0.7110860384519035,9.11,12.39,-0.06249999999999994
2008-11-20,3494,211000,2135100,10.3,10.4,10.0,10.05,-0.45,110,2008,10.36,0.78,10.3,103.515,0.6806109225182505,9.11,12.39,-0.04285714285714279
2008-11-21,3494,200464,2010112,9.99,10.4,9.75,10.1,0.05,100,2008,10.41,0.78,10.3,104.03,0.6839970465108787,9.11,12.39,0.004975124378109346
2008-11-24,3494,147104,1470487,10.25,10.25,9.85,9.91,-0.19,86,2008,10.22,0.77,10.3,102.073,0.6711297753388917,9.11,12.39,-0.018811881188118763
2008-11-25,3494,167050,1692645,10.2,10.3,10.0,10.0,0.09,70,2008,10.31,0.78,10.3,103.0,0.6772247985256225,9.11,12.39,0.009081735620585252
2008-11-26,3494,263110,2524782,10.0,10.0,9.36,9.75,-0.25,133,2008,10.05,0.76,10.3,100.425,0.6602941785624818,9.11,12.39,-0.025
2008-11-27,3494,234310,2414343,9.8,10.4,9.8,10.4,0.65,89,2008,10.72,0.81,10.3,107.12,0.7043137904666473,9.11,12.39,0.06666666666666671
2008-11-28,3494,109070,1133720,10.5,10.55,10.2,10.45,0.05,52,2008,10.77,0.81,10.3,107.635,0.7076999144592755,9.11,12.39,0.004807692307692205
2008-12-01,3494,112300,1168933,10.25,10.55,10.25,10.35,-0.1,54,2008,10.67,0.8,10.3,106.605,0.7009276664740193,9.11,12.39,-0.009569377990430589
2008-12-02,3494,54400,543174,10.0,10.0,9.9,9.9,-0.45,33,2008,10.21,0.77,10.3,101.97,0.6566111216285656,9.11,12.39,-0.04347826086956515
2008-12-03,3494,43000,430040,10.2,10.2,9.9,9.99,0.09,19,2008,10.3,0.78,10.3,102.897,0.6625803136433707,9.11,12.39,0.009090909090909077
2008-12-04,3494,19229,191960,10.1,10.1,9.91,9.95,-0.04,14,2008,10.26,0.77,10.3,102.485,0.6599273394145684,9.11,12.39,-0.004004004004004097
2008-12-05,3494,31000,306650,9.92,9.99,9.81,9.81,-0.14,27,2008,10.11,0.76,10.3,101.043,0.6506419296137606,9.11,12.39,-0.014070351758793849
2008-12-08,3494,57000,572900,9.91,10.15,9.91,10.1,0.29,30,2008,10.41,0.78,10.3,104.03,0.669875992772577,9.11,12.39,0.029561671763506537
2008-12-09,3494,534116,5435943,10.2,10.5,10.1,10.45,0.35,82,2008,10.77,0.81,10.3,107.635,0.693089517274597,9.11,12.39,0.03465346534653462
2008-12-10,3494,126402,1344270,10.5,10.9,10.35,10.6,0.15,71,2008,10.93,0.82,10.3,109.18,0.7030381706326055,9.11,12.39,0.014354066985645968
2008-12-11,3494,242030,2676273,10.8,11.3,10.75,10.95,0.35,113,2008,11.29,0.85,10.3,112.785,0.7262516951346256,9.11,12.39,0.03301886792452827
2008-12-12,3494,182000,1936500,10.9,10.9,10.3,10.3,-0.65,77,2008,10.62,0.8,10.3,106.09000000000002,0.6831408639165885,9.11,12.39,-0.05936073059360718
2008-12-15,3494,75000,797500,10.3,10.8,10.3,10.65,0.35,46,2008,10.98,0.83,10.3,109.695,0.7063543884186084,9.11,12.39,0.03398058252427181
2008-12-16,3494,67010,702754,10.5,10.6,10.35,10.6,-0.05,32,2008,10.93,0.82,10.3,109.18,0.7030381706326055,9.11,12.39,-0.004694835680751241
2008-12-17,3494,73200,781810,10.6,10.75,10.55,10.55,-0.05,33,2008,10.88,0.82,10.3,108.66500000000002,0.6997219528466029,9.11,12.39,-0.004716981132075371
2008-12-18,3494,83020,864656,10.5,10.5,10.35,10.45,-0.1,46,2008,10.77,0.81,10.3,107.635,0.693089517274597,9.11,12.39,-0.009478672985782125
2008-12-19,3494,56652,587930,10.45,10.55,10.3,10.55,0.1,30,2008,10.88,0.82,10.3,108.66500000000002,0.6997219528466029,9.11,12.39,0.009569377990430759
2008-12-22,3494,75000,783350,10.5,10.5,10.4,10.5,-0.05,30,2008,10.82,0.82,10.3,108.15,0.6964057350605999,9.11,12.39,-0.004739336492891062
2008-12-23,3494,83029,847313,10.4,10.4,10.0,10.3,-0.2,34,2008,10.62,0.8,10.3,106.09000000000002,0.6831408639165885,9.11,12.39,-0.01904761904761898
2008-12-24,3494,17000,174750,10.3,10.3,10.15,10.2,-0.1,10,2008,10.52,0.79,10.3,105.06,0.6765084283445827,9.11,12.39,-0.009708737864077808
2008-12-25,3494,23413,237512,10.35,10.35,10.0,10.3,0.1,16,2008,10.62,0.8,10.3,106.09000000000002,0.6831408639165885,9.11,12.39,0.009803921568627591
2008-12-26,3494,19000,194550,10.3,10.3,10.1,10.25,-0.05,11,2008,10.57,0.8,10.3,105.575,0.6798246461305856,9.11,12.39,-0.004854368932038904
2008-12-29,3494,21000,213200,10.2,10.25,10.0,10.25,0.0,11,2008,10.57,0.8,10.3,105.575,0.6798246461305856,9.11,12.39,0.0
2008-12-30,3494,37040,387116,10.3,10.5,10.3,10.5,0.25,24,2008,10.82,0.82,10.3,108.15,0.6964057350605999,9.11,12.39,0.024390243902439025
2008-12-31,3494,32376,337238,10.6,10.6,10.3,10.45,-0.05,24,2008,10.77,0.81,10.3,107.635,0.693089517274597,9.11,12.39,-0.00476190476190483
2009-01-05,3494,68171,712178,10.6,10.6,10.3,10.4,-0.05,28,2009,10.72,0.81,11.1,115.44,0.6930777479055772,7.98,11.04,-0.004784688995215209
2009-01-06,3494,300300,3168540,10.5,10.9,10.15,10.85,0.45,102,2009,11.19,0.84,11.1,120.435,0.7230666889207223,7.98,11.04,0.0432692307692307
2009-01-07,3494,109423,1179230,10.85,10.9,10.7,10.75,-0.1,52,2009,11.08,0.84,11.1,119.325,0.7164024798062456,7.98,11.04,-0.009216589861751119
2009-01-08,3494,194000,2005350,10.6,10.6,10.2,10.5,-0.25,62,2009,10.82,0.82,11.1,116.55,0.6997419570200538,7.98,11.04,-0.023255813953488372
2009-01-09,3494,47000,485400,10.45,10.5,10.2,10.3,-0.2,23,2009,10.62,0.8,11.1,114.33,0.6864135387911005,7.98,11.04,-0.01904761904761898
2009-01-10,3494,168401,1852411,11.0,11.0,11.0,11.0,0.7,68,2009,11.34,0.85,11.1,122.1,0.7330630025924374,7.98,11.04,0.06796116504854362
2009-01-12,3494,179401,2107961,11.75,11.75,11.75,11.75,0.75,65,2009,12.11,0.91,11.1,130.42499999999998,0.7830445709510125,7.98,11.04,0.06818181818181818
2009-01-13,3494,926936,11233850,12.5,12.5,11.65,11.85,0.1,325,2009,12.22,0.92,11.1,131.535,0.7897087800654894,7.98,11.04,0.00851063829787231
2009-01-14,3494,304534,3636849,11.6,12.25,11.5,11.9,0.05,138,2009,12.27,0.92,11.1,132.09,0.7930408846227277,7.98,11.04,0.004219409282700482
2009-01-15,3494,1036500,12960548,11.5,12.7,11.5,12.7,0.8,374,2009,13.09,0.99,11.1,140.97,0.8463545575385414,7.98,11.04,0.06722689075630243
2009-01-16,3494,699376,9075725,13.2,13.2,12.6,12.8,0.1,296,2009,13.2,0.99,11.1,142.08,0.8530187666530182,7.98,11.04,0.007874015748031609
2009-01-17,3494,466838,6013994,13.0,13.4,12.35,13.1,0.3,209,2009,13.51,1.02,11.1,145.41,0.8730113939964481,7.98,11.04,0.023437499999999917
2009-01-19,3494,301330,3904508,13.25,13.25,12.65,12.75,-0.35,142,2009,13.14,0.99,11.1,141.525,0.8496866620957797,7.98,11.04,-0.026717557251908372
2009-01-20,3494,217460,2697416,12.7,12.75,12.2,12.2,-0.55,105,2009,12.58,0.95,11.1,135.42,0.8130335119661577,7.98,11.04,-0.04313725490196084
2009-01-21,3494,148200,1809580,12.0,12.4,11.9,12.3,0.1,71,2009,12.68,0.96,11.1,136.53,0.8196977210806345,7.98,11.04,0.008196721311475526
2009-02-02,3494,493000,6441850,12.4,13.15,12.4,13.15,0.85,136,2009,13.56,1.02,11.1,145.965,0.8757992834724048,7.98,11.04,0.06910569105691054
2009-02-03,3494,372021,5181293,13.5,14.05,13.5,14.05,0.9,141,2009,14.48,1.09,11.1,155.955,0.93573991884314,7.98,11.04,0.0684410646387833
2009-02-04,3494,766010,11080237,14.8,14.8,13.85,13.85,-0.2,314,2009,14.28,1.08,11.1,153.735,0.9224197776496432,7.98,11.04,-0.014234875444839933
2009-02-05,3494,783270,11058469,13.5,14.8,13.4,14.8,0.95,298,2009,15.26,1.15,11.1,164.28,0.9856904483187522,7.98,11.04,0.06859205776173292
2009-02-06,3494,478936,7138359,15.0,15.2,14.6,14.8,0.0,264,2009,15.26,1.15,11.1,164.28,0.9856904483187522,7.98,11.04,0.0
2009-02-09,3494,785550,11999130,15.1,15.8,14.4,15.8,1.0,350,2009,16.29,1.23,11.1,175.38,1.0522911542862354,7.98,11.04,0.06756756756756756
2009-02-10,3494,396180,6192190,15.75,16.1,15.05,15.65,-0.15,213,2009,16.13,1.22,11.1,173.715,1.042301048391113,7.98,11.04,-0.009493670886075972
2009-02-11,3494,962552,14178734,14.9,15.1,14.6,14.65,-1.0,370,2009,15.1,1.14,11.1,162.615,0.9757003424236296,7.98,11.04,-0.06389776357827476
2009-02-12,3494,542500,7780649,14.65,14.95,13.9,13.9,-0.75,235,2009,14.33,1.08,11.1,154.29,0.9257498129480172,7.98,11.04,-0.051194539249146756
2009-02-13,3494,396292,5594838,14.2,14.45,14.0,14.0,0.1,158,2009,14.43,1.09,11.1,155.4,0.9324098835447656,7.98,11.04,0.007194244604316521
2009-02-16,3494,175030,2483274,14.1,14.4,14.0,14.1,0.1,94,2009,14.54,1.1,11.1,156.51,0.939069954141514,7.98,11.04,0.0071428571428571175
2009-02-17,3494,324150,4565600,14.0,14.3,13.9,14.1,0.0,136,2009,14.54,1.1,11.1,156.51,0.939069954141514,7.98,11.04,0.0
2009-02-18,3494,151000,2121800,13.9,14.25,13.9,14.05,-0.05,82,2009,14.48,1.09,11.1,155.955,0.93573991884314,7.98,11.04,-0.0035460992907800663
2009-02-19,3494,286000,4135500,14.15,14.8,14.05,14.45,0.4,132,2009,14.9,1.12,11.1,160.39499999999998,0.9623802012301328,7.98,11.04,0.028469750889679613
2009-02-20,3494,248000,3587850,14.4,14.8,14.2,14.25,-0.2,118,2009,14.69,1.11,11.1,158.17499999999998,0.9490600600366362,7.98,11.04,-0.013840830449826941
2009-02-23,3494,111100,1605260,14.2,14.7,14.05,14.7,0.45,77,2009,15.15,1.14,11.1,163.17,0.9790303777220036,7.98,11.04,0.031578947368421005
2009-02-24,3494,113020,1633236,14.4,14.6,14.15,14.4,-0.3,56,2009,14.85,1.12,11.1,159.84,0.9590501659317588,7.98,11.04,-0.02040816326530605
2009-02-25,3494,442020,6620846,14.5,15.25,14.5,14.9,0.5,197,2009,15.36,1.16,11.1,165.39,0.9923505189155004,7.98,11.04,0.034722222222222224
2009-02-26,3494,243008,3545866,14.95,14.95,14.4,14.4,-0.5,114,2009,14.85,1.12,11.1,159.84,0.9590501659317588,7.98,11.04,-0.03355704697986577
2009-02-27,3494,218000,3152500,14.4,14.7,14.05,14.7,0.3,119,2009,15.15,1.14,11.1,163.17,0.9790303777220036,7.98,11.04,0.02083333333333326
2009-03-02,3494,639010,9711647,15.3,15.6,14.8,14.8,0.1,273,2009,15.26,1.15,11.1,164.28,0.9315739959976568,7.98,11.04,0.006802721088435471
2009-03-03,3494,299095,4341277,14.5,14.7,14.3,14.65,-0.15,123,2009,15.1,1.14,11.1,162.615,0.9221323676598429,7.98,11.04,-0.010135135135135158
2009-03-04,3494,1171280,18068101,14.55,15.65,14.55,15.55,0.9,408,2009,16.03,1.21,11.1,172.605,0.9787821376867274,7.98,11.04,0.061433447098976135
2009-03-05,3494,945260,14914206,15.7,16.2,15.25,15.8,0.25,312,2009,16.29,1.23,11.1,175.38,0.9945181849164176,7.98,11.04,0.01607717041800643
2009-03-06,3494,311765,4924059,15.4,15.9,15.4,15.85,0.05,113,2009,16.34,1.23,11.1,175.935,0.9976653943623556,7.98,11.04,0.0031645569620252488
2009-03-09,3494,565100,8956919,16.0,16.1,15.55,15.85,0.0,145,2009,16.34,1.23,11.1,175.935,0.9976653943623556,7.98,11.04,0.0
2009-03-10,3494,284408,4500346,15.85,15.95,15.65,15.85,0.0,120,2009,16.34,1.23,11.1,175.935,0.9976653943623556,7.98,11.04,0.0
2009-03-11,3494,1314713,22283530,16.95,16.95,16.8,16.95,1.1,287,2009,17.47,1.32,11.1,188.145,1.066904002172992,7.98,11.04,0.06940063091482648
2009-03-12,3494,1598417,28068663,17.4,18.0,17.1,17.45,0.5,514,2009,17.99,1.36,11.1,193.695,1.0983760966323726,7.98,11.04,0.029498525073746312
2009-03-13,3494,691250,12094623,17.9,17.9,17.25,17.5,0.05,251,2009,18.04,1.36,11.1,194.25,1.1015233060783105,7.98,11.04,0.0028653295128940235
2009-03-16,3494,527050,9555463,18.7,18.7,17.5,17.5,0.0,216,2009,18.04,1.36,11.1,194.25,1.1015233060783105,7.98,11.04,0.0
2009-03-17,3494,294758,5184740,17.5,18.0,17.35,18.0,0.5,125,2009,18.56,1.4,11.1,199.8,1.1329954005376908,7.98,11.04,0.02857142857142857
2009-03-18,3494,295203,5275472,18.3,18.3,17.55,17.8,-0.2,142,2009,18.35,1.38,11.1,197.58,1.1204065627539388,7.98,11.04,-0.011111111111111072
2009-03-19,3494,518110,9312441,17.95,18.2,17.8,17.8,0.0,137,2009,18.35,1.38,11.1,197.58,1.1204065627539388,7.98,11.04,0.0
2009-03-20,3494,187400,3332370,17.7,17.95,17.6,17.95,0.15,91,2009,18.51,1.39,11.1,199.245,1.1298481910917528,7.98,11.04,0.008426966292134751
2009-03-23,3494,550710,10163493,17.95,18.8,17.95,18.45,0.5,218,2009,19.02,1.43,11.1,204.795,1.1613202855511329,7.98,11.04,0.02785515320334262
2009-03-24,3494,361482,6615968,18.5,18.5,18.1,18.4,-0.05,170,2009,18.97,1.43,11.1,204.24,1.1581730761051952,7.98,11.04,-0.0027100271002710413
2009-03-25,3494,479660,8937853,18.4,19.0,18.2,19.0,0.6,221,2009,19.59,1.48,11.1,210.9,1.1959395894564515,7.98,11.04,0.032608695652173995
2009-03-26,3494,810986,15765831,19.5,19.95,19.0,19.4,0.4,285,2009,20.0,1.51,11.1,215.34,1.2211172650239557,7.98,11.04,0.021052631578947295
2009-03-27,3494,738055,13929166,19.35,19.5,18.5,18.5,-0.9,225,2009,19.07,1.44,11.1,205.35,1.164467494997071,7.98,11.04,-0.04639175257731952
2009-03-30,3494,458663,8158884,18.2,18.2,17.5,17.85,-0.65,170,2009,18.4,1.39,11.1,198.135,1.1235537721998767,7.98,11.04,-0.03513513513513506
2009-03-31,3494,566100,10022044,17.85,18.0,17.4,17.95,0.1,147,2009,18.51,1.39,11.1,199.245,1.1298481910917528,7.98,11.04,0.005602240896358424
2009-04-01,3494,435680,7839290,18.2,18.3,17.5,18.05,0.1,166,2009,18.61,1.4,11.1,200.355,1.136142609983629,7.98,11.04,0.0055710306406686035
