date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-10,4950,242000,6292250,26.7,26.7,25.4,26.55,-0.15,112,2021,0.0,3.96,4.68,124.254,9.169563195997254,0,0,-0.005617977528089835
2021-06-11,4950,128000,3336650,26.2,26.75,25.45,26.55,0.0,65,2021,0.0,3.96,4.68,124.254,9.169563195997254,0,0,0.0
2021-06-15,4950,162000,4167950,26.45,26.45,25.5,25.5,-1.05,76,2021,0.0,3.8,4.68,119.34,8.806925103500188,0,0,-0.03954802259887008
2021-06-16,4950,440000,10689150,25.5,25.5,23.85,24.8,-0.7,210,2021,0.0,3.7,4.68,116.064,8.565166375168811,0,0,-0.027450980392156835
2021-06-17,4950,239000,5902200,24.6,25.45,24.4,24.95,0.15,80,2021,0.0,3.72,4.68,116.766,8.616971816954106,0,0,0.006048387096774136
2021-06-18,4950,213000,5363000,25.3,25.8,24.65,25.55,0.6,90,2021,0.0,3.81,4.68,119.574,8.824193584095287,0,0,0.024048096192384828
2021-06-21,4950,110000,2777350,25.95,25.95,24.9,25.3,-0.25,68,2021,0.0,3.77,4.68,118.404,8.737851181119794,0,0,-0.009784735812133072
2021-06-22,4950,176000,4449600,25.45,25.45,25.15,25.4,0.1,92,2021,0.0,3.79,4.68,118.872,8.772388142309989,0,0,0.00395256916996039
2021-06-23,4950,258000,6323350,25.4,25.4,24.2,25.1,-0.3,134,2021,0.0,3.74,4.68,117.468,8.6687772587394,0,0,-0.011811023622047133
2021-06-24,4950,199000,4817250,25.25,25.4,23.95,24.05,-1.05,85,2021,0.0,3.58,4.68,112.554,8.306139166242334,0,0,-0.04183266932270919
2021-06-25,4950,162000,3854550,24.95,24.95,23.4,24.25,0.2,89,2021,0.0,3.61,4.68,113.49,8.375213088622727,0,0,0.008316008316008287
2021-06-28,4950,358000,8241200,24.3,24.3,22.7,22.95,-1.3,181,2021,0.0,3.42,4.68,107.406,7.92623259315017,0,0,-0.053608247422680444
2021-06-29,4950,611000,13353200,22.9,22.9,21.05,21.15,-1.8,264,2021,0.0,3.15,4.68,98.982,7.3045672917266256,0,0,-0.07843137254901963
2021-06-30,4950,457000,9350850,21.2,21.95,19.5,21.8,0.65,228,2021,0.0,3.25,4.68,102.024,7.529057539462906,0,0,0.030732860520094666
2021-07-01,4950,131000,2776500,21.8,21.8,20.65,20.7,-1.1,70,2021,0.0,3.08,4.68,96.876,7.14915096637074,0,0,-0.05045871559633034
2021-07-02,4950,123000,2505650,20.75,20.75,20.2,20.6,-0.1,60,2021,0.0,3.07,4.68,96.408,5.404550882090782,0,0,-0.004830917874396033
2021-07-05,4950,152000,3017800,20.6,20.6,19.5,20.2,-0.4,93,2021,0.0,3.01,4.68,94.536,5.299608146516203,0,0,-0.019417475728155442
2021-07-06,4950,212000,4326600,20.2,21.1,20.1,20.15,-0.05,82,2021,0.0,3.0,4.68,94.302,5.286490304569381,0,0,-0.0024752475247525104
2021-07-07,4950,81000,1640450,20.6,20.6,19.9,20.2,0.05,45,2021,0.0,3.01,4.68,94.536,5.299608146516203,0,0,0.0024813895781638073
2021-07-08,4950,157000,3188300,20.2,20.5,20.15,20.3,0.1,55,2021,0.0,3.03,4.68,95.004,5.325843830409847,0,0,0.004950495049505021
2021-07-09,4950,1222000,27194850,22.2,22.3,21.5,22.3,2.0,395,2021,0.0,3.32,4.68,104.364,5.85055750828274,0,0,0.09852216748768472
2021-07-12,4950,749000,15696100,21.0,21.65,20.55,20.9,-1.4,358,2021,0.0,3.11,4.68,97.81199999999998,5.483257933771715,0,0,-0.06278026905829606
2021-07-13,4950,616000,12455600,21.3,21.3,19.75,19.75,-1.15,270,2021,0.0,2.94,4.68,92.43,5.1815475689948025,0,0,-0.05502392344497601
2021-07-14,4950,271000,5289000,19.75,19.8,19.15,19.35,-0.4,139,2021,0.0,2.88,4.68,90.558,5.076604833420226,0,0,-0.020253164556961953
2021-07-15,4950,387000,7314250,19.35,19.35,18.6,18.85,-0.5,205,2021,0.0,2.81,4.68,88.218,4.945426413952002,0,0,-0.025839793281653745
2021-07-16,4950,151000,2876200,18.8,19.5,18.5,19.5,0.65,91,2021,0.0,2.91,4.68,91.26,5.115958359260691,0,0,0.03448275862068958
2021-07-19,4950,201000,3824650,19.6,19.6,18.6,19.0,-0.5,91,2021,0.0,2.83,4.68,88.91999999999999,4.984779939792468,0,0,-0.02564102564102564
2021-07-20,4950,136000,2578650,18.8,19.2,18.8,19.0,0.0,72,2021,0.0,2.83,4.68,88.91999999999999,4.984779939792468,0,0,0.0
2021-07-21,4950,213000,4066100,19.35,19.35,18.9,19.15,0.15,91,2021,0.0,2.85,4.68,89.62199999999999,5.024133465632935,0,0,0.007894736842105189
2021-07-22,4950,221000,4190150,19.15,19.2,18.7,19.0,-0.15,73,2021,0.0,2.83,4.68,88.91999999999999,4.984779939792468,0,0,-0.007832898172323686
2021-07-23,4950,158000,2992550,19.25,19.3,18.7,19.2,0.2,68,2021,0.0,2.86,4.68,89.856,5.037251307579759,0,0,0.010526315789473648
2021-07-26,4950,62000,1185400,19.35,19.75,18.85,18.85,-0.35,43,2021,0.0,2.81,4.68,88.218,4.945426413952002,0,0,-0.018229166666666557
2021-07-27,4950,81000,1533000,18.85,19.15,18.8,18.85,0.0,55,2021,0.0,2.81,4.68,88.218,4.945426413952002,0,0,0.0
2021-07-28,4950,166000,3067350,18.5,19.1,18.0,18.85,0.0,100,2021,0.0,2.81,4.68,88.218,4.945426413952002,0,0,0.0
2021-07-29,4950,94000,1754000,19.05,19.05,18.5,18.7,-0.15,57,2021,0.0,2.79,4.68,87.51599999999999,4.906072888111535,0,0,-0.007957559681697726
2021-07-30,4950,96000,1785400,18.35,18.75,18.35,18.75,0.05,39,2021,0.0,2.79,4.68,87.75,4.919190730058357,0,0,0.0026737967914438883
2021-08-02,4950,237000,4402100,18.95,19.15,18.05,19.1,0.35,82,2021,0.0,2.85,4.68,89.388,4.157194679564691,0,0,0.01866666666666674
2021-08-03,4950,28000,529600,19.15,19.15,18.65,18.85,-0.25,21,2021,0.0,2.81,4.68,88.218,4.102781136638452,0,0,-0.013089005235602092
2021-08-04,4950,50000,941250,19.0,19.0,18.75,18.95,0.1,34,2021,0.0,2.82,4.68,88.68599999999999,4.124546553808948,0,0,0.005305039787798295
2021-08-05,4950,47000,881950,18.7,18.9,18.65,18.9,-0.05,29,2021,0.0,2.82,4.68,88.45199999999998,4.1136638452237,0,0,-0.002638522427440671
2021-08-06,4950,60000,1123100,19.0,19.0,18.5,19.0,0.1,31,2021,0.0,2.83,4.68,88.91999999999999,4.135429262394196,0,0,0.005291005291005366
2021-08-09,4950,48000,902000,19.0,19.05,18.6,18.6,-0.4,37,2021,0.0,2.77,4.68,87.048,4.0483675937122126,0,0,-0.021052631578947295
2021-08-10,4950,113000,2082750,18.55,19.0,18.1,18.25,-0.35,72,2021,0.0,2.72,4.68,85.41,3.9721886336154775,0,0,-0.018817204301075342
2021-08-11,4950,73000,1330350,18.85,18.85,18.1,18.2,-0.05,45,2021,0.0,2.71,4.68,85.17599999999999,3.961305925030229,0,0,-0.0027397260273972993
2021-08-12,4950,86000,1581950,18.25,18.55,18.15,18.55,0.35,40,2021,0.0,2.76,4.68,86.814,4.037484885126965,0,0,0.019230769230769308
2021-08-13,4950,34000,639000,18.8,19.0,18.35,18.6,0.05,23,2021,0.0,2.82,4.68,87.048,4.0483675937122126,0,0,0.0026954177897574507
2021-08-16,4950,517000,9982300,18.55,19.7,18.55,19.5,0.9,230,2021,0.0,2.95,4.68,91.26,4.244256348246674,0,0,0.04838709677419347
2021-08-17,4950,870000,18062850,19.8,21.4,19.8,21.4,1.9,434,2021,0.0,3.28,4.68,100.152,4.657799274486094,0,0,0.09743589743589737
2021-08-18,4950,510000,10630700,21.0,21.45,20.2,20.95,-0.45,267,2021,0.0,3.21,4.68,98.046,4.559854897218862,0,0,-0.021028037383177538
2021-08-19,4950,575000,11954350,21.1,21.7,19.6,21.15,0.2,201,2021,0.0,3.24,4.68,98.982,4.603385731559855,0,0,0.009546539379474906
2021-08-20,4950,278000,5728900,21.15,21.35,20.4,20.9,-0.25,110,2021,0.0,3.2,4.68,97.81199999999998,4.548972188633615,0,0,-0.011820330969267141
2021-08-23,4950,249000,5173450,20.9,21.35,20.4,20.4,-0.5,104,2021,0.0,3.12,4.68,95.472,4.440145102781137,0,0,-0.023923444976076555
2021-08-24,4950,218000,4342500,20.4,20.4,19.7,19.95,-0.45,119,2021,0.0,3.06,4.68,93.366,4.342200725513905,0,0,-0.02205882352941173
2021-08-25,4950,68000,1345850,19.95,20.45,19.65,19.9,-0.05,42,2021,0.0,3.05,4.68,93.132,4.331318016928657,0,0,-0.002506265664160437
2021-08-26,4950,600000,11811200,19.6,20.45,19.15,20.45,0.55,133,2021,0.0,3.13,4.68,95.706,4.451027811366384,0,0,0.027638190954773906
2021-08-27,4950,994000,20010150,20.0,20.4,19.4,20.4,-0.05,123,2021,0.0,3.12,4.68,95.472,4.440145102781137,0,0,-0.0024449877750611594
2021-08-30,4950,189000,3767000,20.2,20.2,19.65,19.65,-0.75,69,2021,0.0,3.01,4.68,91.962,4.276904474002418,0,0,-0.03676470588235294
2021-08-31,4950,28000,558750,20.15,20.2,19.65,19.7,0.05,16,2021,0.0,3.02,4.68,92.196,4.287787182587667,0,0,0.00254452926208655
2021-09-01,4950,33000,650450,19.7,20.0,19.5,19.9,0.2,18,2021,0.0,3.05,4.68,93.132,4.331318016928657,0,0,0.010152284263959355
2021-09-02,4950,36000,708600,19.9,20.0,19.5,19.5,-0.4,23,2021,0.0,2.99,4.68,91.26,3.4967660852772577,0,0,-0.020100502512562745
2021-09-03,4950,156000,3059400,19.35,19.85,19.35,19.6,0.1,39,2021,0.0,3.0,4.68,91.728,3.514698219047911,0,0,0.005128205128205201
2021-09-06,4950,60000,1167300,18.5,19.8,18.5,19.55,-0.05,31,2021,0.0,2.99,4.68,91.494,3.505732152162585,0,0,-0.0025510204081633015
2021-09-07,4950,47000,930750,19.7,19.9,19.6,19.85,0.3,37,2021,0.0,3.04,4.68,92.898,3.5595285534745424,0,0,0.015345268542199524
2021-09-08,4950,35000,672150,19.7,19.7,19.05,19.05,-0.8,25,2021,0.0,2.92,4.68,89.154,3.416071483309321,0,0,-0.040302267002518925
2021-09-09,4950,83000,1484400,19.15,19.15,17.2,18.65,-0.4,51,2021,0.0,2.86,4.68,87.28199999999998,3.34434294822671,0,0,-0.0209973753280841
2021-09-10,4950,30000,562600,18.5,18.95,18.5,18.8,0.15,27,2021,0.0,2.88,4.68,87.984,3.37124114888269,0,0,0.008042895442359364
2021-09-13,4950,250000,4915300,19.05,20.0,19.05,20.0,1.2,150,2021,0.0,3.06,4.68,93.6,3.586426754130521,0,0,0.0638297872340425
2021-09-14,4950,483000,9862200,20.0,21.5,19.85,21.3,1.3,208,2021,0.0,3.26,4.68,99.684,3.819544493149005,0,0,0.06500000000000003
2021-09-15,4950,794000,16789000,21.3,21.5,20.7,21.5,0.2,183,2021,0.0,3.29,4.68,100.62,3.85540876069031,0,0,0.009389671361502313
2021-09-16,4950,609000,12912150,21.5,21.6,21.05,21.3,-0.2,106,2021,0.0,3.26,4.68,99.684,3.819544493149005,0,0,-0.009302325581395316
2021-09-17,4950,484000,9988700,21.0,21.3,20.4,20.4,-0.9,119,2021,0.0,3.12,4.68,95.472,3.658155289213132,0,0,-0.04225352112676066
2021-09-22,4950,882000,16920050,20.3,20.3,19.0,19.0,-1.4,164,2021,0.0,2.91,4.68,88.91999999999999,3.407105416423995,0,0,-0.0686274509803921
2021-09-23,4950,486000,9236350,20.0,20.0,18.85,19.0,0.0,96,2021,0.0,2.91,4.68,88.91999999999999,3.407105416423995,0,0,0.0
2021-09-24,4950,737000,13808150,19.0,19.5,18.25,19.0,0.0,176,2021,0.0,2.91,4.68,88.91999999999999,3.407105416423995,0,0,0.0
2021-09-27,4950,108000,2054300,19.05,19.35,18.8,18.8,-0.2,60,2021,0.0,2.88,4.68,87.984,3.37124114888269,0,0,-0.010526315789473648
2021-09-28,4950,331000,6086350,18.95,18.95,18.1,18.8,0.0,176,2021,0.0,2.88,4.68,87.984,3.37124114888269,0,0,0.0
2021-09-29,4950,625000,11281150,18.4,18.55,17.85,18.4,-0.4,162,2021,0.0,2.82,4.68,86.112,3.29951261380008,0,0,-0.021276595744680965
2021-09-30,4950,66000,1199450,18.45,18.45,18.0,18.0,-0.4,44,2021,0.0,2.76,4.68,84.24,3.227784078717469,0,0,-0.021739130434782532
2021-10-01,4950,39000,708250,18.0,18.3,18.0,18.05,0.05,28,2021,0.0,2.76,4.68,84.474,3.2367501456027954,0,0,0.0027777777777778173
2021-10-04,4950,262000,4877050,18.1,18.9,18.0,18.3,0.25,111,2021,0.0,2.8,4.68,85.64399999999999,2.94983381266468,0,0,0.013850415512465374
2021-10-05,4950,67000,1199500,18.25,18.25,17.65,18.05,-0.25,50,2021,0.0,2.76,4.68,84.474,2.909535536535381,0,0,-0.01366120218579235
2021-10-06,4950,35000,627950,18.2,18.2,17.85,18.0,-0.05,22,2021,0.0,2.76,4.68,84.24,2.901475881309522,0,0,-0.0027700831024931143
2021-10-07,4950,157000,3000050,18.0,19.75,17.95,19.75,1.75,83,2021,0.0,3.02,4.68,92.43,3.183563814214614,0,0,0.09722222222222222
2021-10-08,4950,213000,4148650,19.35,19.95,18.95,19.95,0.2,89,2021,0.0,3.06,4.68,93.366,3.2158024351180527,0,0,0.010126582278480976
2021-10-12,4950,185000,3664700,19.35,20.5,19.15,19.3,-0.65,63,2021,0.0,2.96,4.68,90.324,3.111026917181876,0,0,-0.03258145363408514
2021-10-13,4950,73000,1360650,19.3,19.3,18.3,19.15,-0.15,49,2021,0.0,2.93,4.68,89.62199999999999,3.0868479515042964,0,0,-0.007772020725388711
2021-10-14,4950,108000,1978900,18.95,19.0,18.1,18.2,-0.95,70,2021,0.0,2.79,4.68,85.17599999999999,2.9337145022129603,0,0,-0.049608355091383775
2021-10-15,4950,32000,587150,18.2,18.45,18.2,18.4,0.2,17,2021,0.0,2.82,4.68,86.112,2.9659531231164,0,0,0.01098901098901095
2021-10-18,4950,35000,645350,18.2,18.65,18.2,18.35,-0.05,29,2021,0.0,2.81,4.68,85.878,2.9578934678905404,0,0,-0.0027173913043476716
2021-10-19,4950,58000,1062350,18.4,18.45,18.25,18.25,-0.1,32,2021,0.0,2.79,4.68,85.41,2.9417741574388208,0,0,-0.005449591280654028
2021-10-20,4950,24000,439250,18.25,18.5,18.2,18.25,0.0,14,2021,0.0,2.79,4.68,85.41,2.9417741574388208,0,0,0.0
2021-10-21,4950,128000,2384350,18.5,18.85,18.45,18.65,0.4,61,2021,0.0,2.86,4.68,87.28199999999998,3.0062513992456985,0,0,0.021917808219178006
2021-10-22,4950,183000,3475150,19.25,19.25,18.8,18.95,0.3,57,2021,0.0,2.9,4.68,88.68599999999999,3.054609330600857,0,0,0.016085790884718537
2021-10-25,4950,625000,11406500,19.25,19.25,18.0,18.0,-0.95,193,2021,0.0,2.76,4.68,84.24,2.901475881309522,0,0,-0.050131926121371996
2021-10-26,4950,574000,10441700,18.05,18.6,17.7,17.7,-0.3,159,2021,0.0,2.71,4.68,82.836,2.853117949954363,0,0,-0.016666666666666705
2021-10-27,4950,707000,12084950,18.2,18.2,16.0,16.0,-1.7,285,2021,0.0,2.45,4.68,74.88,2.5790896722751304,0,0,-0.09604519774011296
2021-10-28,4950,1409000,22577500,16.05,17.5,15.3,15.5,-0.5,525,2021,0.0,2.37,4.68,72.53999999999999,2.498493120016532,0,0,-0.03125
2021-10-29,4950,330000,5359800,15.8,16.5,15.7,16.2,0.7,161,2021,0.0,2.48,4.68,75.81599999999999,2.6113282931785693,0,0,0.0451612903225806
2021-11-01,4950,387000,6397900,16.8,17.1,16.0,16.35,0.15,162,2021,0.0,2.5,4.68,76.518,2.635507258856149,0,0,0.00925925925925939
2021-11-02,4950,303000,5200000,16.8,17.7,16.8,17.7,1.35,139,2021,0.0,2.71,4.68,82.836,2.434827593301843,0,0,0.08256880733944941
2021-11-03,4950,1257000,23088050,17.95,19.4,17.85,19.25,1.55,312,2021,0.0,2.95,4.68,90.09,2.648046958816976,0,0,0.0875706214689266
2021-11-04,4950,783000,15027950,19.4,19.9,18.25,19.7,0.45,263,2021,0.0,3.02,4.68,92.196,2.7099493552568537,0,0,0.02337662337662334
2021-11-05,4950,712000,14056250,19.7,20.0,19.3,19.7,0.0,192,2021,0.0,3.02,4.68,92.196,2.7099493552568537,0,0,0.0
2021-11-08,4950,613000,12132250,19.8,20.5,19.0,19.8,0.1,166,2021,0.0,3.03,4.68,92.664,2.7237054433546044,0,0,0.005076142131979768
2021-11-09,4950,322000,6297900,19.7,20.0,19.2,19.65,-0.15,134,2021,0.0,3.01,4.68,91.962,2.703071311207978,0,0,-0.0075757575757576835
2021-11-10,4950,146000,2833700,19.75,19.75,19.0,19.2,-0.45,60,2021,0.0,2.94,4.68,89.856,2.641168914768101,0,0,-0.02290076335877859
2021-11-11,4950,243000,4707650,19.25,19.6,19.1,19.3,0.1,73,2021,0.0,2.96,4.68,90.324,2.6549250028658515,0,0,0.005208333333333408
2021-11-12,4950,377000,7280600,19.8,19.8,19.2,19.35,0.05,80,2021,0.0,2.96,4.68,90.558,2.661803046914727,0,0,0.00259067357512957
2021-11-15,4950,81000,1571550,19.7,19.7,19.25,19.25,-0.1,46,2021,0.0,2.71,4.68,90.09,2.648046958816976,0,0,-0.005167958656330822
2021-11-16,4950,235000,4571450,19.6,19.6,19.0,19.6,0.35,114,2021,0.0,2.76,4.68,91.728,2.696193267159104,0,0,0.018181818181818257
2021-11-17,4950,250000,4845400,19.6,19.6,19.25,19.45,-0.15,78,2021,0.0,2.74,4.68,91.026,2.675559135012477,0,0,-0.007653061224489904
2021-11-18,4950,120000,2327350,19.45,19.5,19.3,19.4,-0.05,41,2021,0.0,2.73,4.68,90.792,2.668681090963602,0,0,-0.0025706940874036356
2021-11-19,4950,210000,4095500,19.5,19.6,19.45,19.45,0.05,46,2021,0.0,2.74,4.68,91.026,2.675559135012477,0,0,0.002577319587628903
2021-11-22,4950,275000,5278800,19.45,19.5,19.05,19.3,-0.15,88,2021,0.0,2.71,4.68,90.324,2.6549250028658515,0,0,-0.007712082262210724
2021-11-23,4950,319000,6204200,19.5,19.5,19.1,19.3,0.0,37,2021,0.0,2.71,4.68,90.324,2.6549250028658515,0,0,0.0
2021-11-24,4950,200000,3805950,19.15,19.2,19.0,19.15,-0.15,63,2021,0.0,2.69,4.68,89.62199999999999,2.6342908707192256,0,0,-0.007772020725388711
2021-11-25,4950,39000,743550,19.1,19.15,18.95,19.05,-0.1,33,2021,0.0,2.68,4.68,89.154,2.6205347826214758,0,0,-0.005221932114882396
2021-11-26,4950,352000,6788350,19.3,19.5,19.05,19.35,0.3,112,2021,0.0,2.72,4.68,90.558,2.661803046914727,0,0,0.01574803149606303
2021-11-29,4950,206000,3968250,19.45,19.5,19.05,19.4,0.05,108,2021,0.0,2.73,4.68,90.792,2.668681090963602,0,0,0.0025839793281652278
2021-11-30,4950,161000,3081600,19.4,19.45,19.0,19.3,-0.1,68,2021,0.0,2.71,4.68,90.324,2.6549250028658515,0,0,-0.005154639175257623
2021-12-01,4950,34000,648200,19.15,19.15,19.0,19.1,-0.2,22,2021,0.0,2.69,4.68,89.388,2.6274128266703505,0,0,-0.010362694300518097
2021-12-02,4950,161000,3041850,19.0,19.05,18.7,19.0,-0.1,90,2021,0.0,2.67,4.68,88.91999999999999,2.179732313575525,0,0,-0.005235602094240912
2021-12-03,4950,282000,5344700,19.0,19.25,18.65,19.05,0.05,87,2021,0.0,2.68,4.68,89.154,2.18546845124283,0,0,0.0026315789473684583
2021-12-06,4950,3929000,82073250,20.9,20.95,20.3,20.95,1.9,910,2021,0.0,2.95,4.68,98.046,2.403441682600382,0,0,0.09973753280839887
2021-12-07,4950,1898000,39198450,21.0,21.35,20.0,20.4,-0.55,799,2021,0.0,2.87,4.68,95.472,2.3403441682600383,0,0,-0.02625298329355612
2021-12-08,4950,1543000,32623850,20.5,21.95,20.4,20.65,0.25,569,2021,0.0,2.9,4.68,96.64199999999998,2.3690248565965577,0,0,0.012254901960784315
2021-12-09,4950,726000,14523850,20.3,20.45,19.75,19.85,-0.8,368,2021,0.0,2.79,4.68,92.898,2.2772466539196943,0,0,-0.03874092009685216
2021-12-10,4950,249000,4972100,19.85,20.7,19.7,19.85,0.0,153,2021,0.0,2.79,4.68,92.898,2.2772466539196943,0,0,0.0
2021-12-13,4950,468000,9353050,19.95,20.3,19.8,19.95,0.1,182,2021,0.0,2.81,4.68,93.366,2.2887189292543018,0,0,0.005037783375314754
2021-12-14,4950,310000,6143350,19.9,20.3,19.65,19.65,-0.3,153,2021,0.0,2.76,4.68,91.962,2.254302103250477,0,0,-0.015037593984962442
2021-12-15,4950,881000,17204600,20.0,20.0,19.3,19.3,-0.35,340,2021,0.0,2.71,4.68,90.324,2.21414913957935,0,0,-0.01781170483460549
2021-12-16,4950,371000,7100700,19.65,19.65,18.8,19.2,-0.1,154,2021,0.0,2.7,4.68,89.856,2.202676864244742,0,0,-0.00518134715025914
2021-12-17,4950,488000,9328550,19.2,19.5,19.0,19.05,-0.15,113,2021,0.0,2.68,4.68,89.154,2.18546845124283,0,0,-0.007812499999999926
2021-12-20,4950,626000,12430300,19.0,20.45,18.95,19.9,0.85,272,2021,0.0,2.8,4.68,93.132,2.282982791586998,0,0,0.044619422572178366
2021-12-21,4950,303000,6011350,19.9,20.2,19.7,19.85,-0.05,149,2021,0.0,2.79,4.68,92.898,2.2772466539196943,0,0,-0.002512562814070209
2021-12-22,4950,191000,3770250,19.85,20.0,19.55,19.55,-0.3,109,2021,0.0,2.75,4.68,91.494,2.24282982791587,0,0,-0.015113350125944619
2021-12-23,4950,182000,3562850,19.6,19.7,19.45,19.55,0.0,82,2021,0.0,2.75,4.68,91.494,2.24282982791587,0,0,0.0
2021-12-24,4950,322000,6328850,19.55,20.1,19.4,19.6,0.05,104,2021,0.0,2.76,4.68,91.728,2.248565965583174,0,0,0.0025575447570332843
2021-12-27,4950,426000,8298000,19.6,19.8,19.2,19.5,-0.1,163,2021,0.0,2.74,4.68,91.26,2.2370936902485656,0,0,-0.005102040816326603
2021-12-28,4950,281000,5413700,19.5,19.55,19.1,19.3,-0.2,150,2021,0.0,2.71,4.68,90.324,2.21414913957935,0,0,-0.01025641025641022
2021-12-29,4950,266000,5149650,19.3,19.7,19.1,19.2,-0.1,109,2021,0.0,2.7,4.68,89.856,2.202676864244742,0,0,-0.00518134715025914
2021-12-30,4950,1865000,37803950,19.5,20.8,19.5,20.75,1.55,677,2021,0.0,2.92,4.68,97.11,2.3804971319311665,0,0,0.08072916666666671
2022-01-03,4950,1265000,25252350,20.75,20.75,19.5,20.0,-0.75,524,2022,0.0,2.81,4.68,93.6,2.1767239374517446,0,0,-0.03614457831325301
2022-01-04,4950,405000,7982300,19.6,20.0,19.5,19.9,-0.1,193,2022,0.0,2.8,4.68,93.132,2.1658403177644856,0,0,-0.005000000000000071
2022-01-05,4950,265000,5217350,19.9,20.0,19.5,19.6,-0.3,131,2022,0.0,2.76,4.68,91.728,2.13318945870271,0,0,-0.01507537688442197
2022-01-06,4950,201000,3961600,19.6,19.9,19.5,19.85,0.25,112,2022,0.0,2.79,4.68,92.898,2.1603985079208567,0,0,0.012755102040816325
2022-01-07,4950,958000,18412800,19.5,19.5,18.9,19.3,-0.55,344,2022,0.0,2.71,4.68,90.324,2.1005385996409336,0,0,-0.027707808564231773
2022-01-10,4950,229000,4378600,19.3,19.4,19.0,19.25,-0.05,102,2022,0.0,2.71,4.68,90.09,2.095096789797304,0,0,-0.00259067357512957
2022-01-11,4950,412000,7967800,19.0,19.85,19.0,19.55,0.3,117,2022,0.0,2.75,4.68,91.494,2.1277476488590805,0,0,0.01558441558441562
2022-01-12,4950,326000,6429350,19.65,19.9,19.3,19.9,0.35,207,2022,0.0,2.8,4.68,93.132,2.1658403177644856,0,0,0.01790281329923263
2022-01-13,4950,226000,4475000,19.9,19.9,19.45,19.8,-0.1,163,2022,0.0,2.78,4.68,92.664,2.154956698077227,0,0,-0.005025125628140597
2022-01-14,4950,857000,17252500,19.75,20.75,19.35,20.4,0.6,519,2022,0.0,2.87,4.68,95.472,2.2202584162007795,0,0,0.030303030303030193
2022-01-17,4950,284000,5676750,20.35,20.4,19.7,19.95,-0.45,146,2022,0.0,2.81,4.68,93.366,2.171282127608115,0,0,-0.02205882352941173
2022-01-18,4950,153000,3028250,19.95,19.95,19.7,19.7,-0.25,85,2022,0.0,2.77,4.68,92.196,2.1440730783899684,0,0,-0.012531328320802006
2022-01-19,4950,188000,3709600,19.7,19.9,19.65,19.65,-0.05,78,2022,0.0,2.76,4.68,91.962,2.1386312685463387,0,0,-0.002538071065989884
2022-01-20,4950,105000,2075500,19.7,20.0,19.65,19.75,0.1,63,2022,0.0,2.78,4.68,92.43,2.1495148882335977,0,0,0.0050890585241731
2022-01-21,4950,196000,3835300,19.7,19.75,19.4,19.55,-0.2,82,2022,0.0,2.75,4.68,91.494,2.1277476488590805,0,0,-0.010126582278480976
2022-01-24,4950,182000,3507450,19.55,19.55,19.1,19.45,-0.1,86,2022,0.0,2.74,4.68,91.026,2.116864029171821,0,0,-0.005115089514066569
2022-01-25,4950,199000,3826050,19.45,19.55,19.05,19.15,-0.3,108,2022,0.0,2.69,4.68,89.62199999999999,2.0842131701100453,0,0,-0.015424164524421632
2022-01-26,4950,255000,4896000,19.15,19.4,19.1,19.1,-0.05,67,2022,0.0,2.69,4.68,89.388,2.078771360266416,0,0,-0.002610966057441105
2022-02-07,4950,387000,7804700,19.1,20.65,19.1,20.3,1.2,195,2022,0.0,2.86,4.68,95.004,2.120880641863081,0,0,0.06282722513089001
2022-02-08,4950,278000,5648800,20.35,20.5,20.15,20.25,-0.05,134,2022,0.0,2.85,4.68,94.77,2.115656797917606,0,0,-0.002463054187192153
2022-02-09,4950,224000,4550250,20.25,20.45,20.2,20.4,0.15,92,2022,0.0,2.87,4.68,95.472,2.131328329754033,0,0,0.0074074074074073374
2022-02-10,4950,554000,11559250,20.55,21.6,20.55,20.75,0.35,272,2022,0.0,2.92,4.68,97.11,2.167895237372362,0,0,0.01715686274509811
2022-02-11,4950,1141000,24237700,20.95,21.6,20.95,21.0,0.25,444,2022,0.0,2.95,4.68,98.28,2.1940144570997395,0,0,0.012048192771084338
2022-02-14,4950,1068000,23068000,21.95,22.0,21.25,21.55,0.55,430,2022,0.0,3.03,4.68,100.854,2.251476740499971,0,0,0.026190476190476226
2022-02-15,4950,1122000,23904350,21.25,21.95,20.85,21.3,-0.25,390,2022,0.0,3.0,4.68,99.684,2.2253575207725933,0,0,-0.01160092807424594
2022-02-16,4950,489000,10340200,21.4,21.75,20.7,21.25,-0.05,267,2022,0.0,2.99,4.68,99.45,2.220133676827117,0,0,-0.0023474178403756203
2022-02-17,4950,873000,18773500,21.35,22.05,21.0,21.85,0.6,468,2022,0.0,3.07,4.68,102.258,2.2828198041728243,0,0,0.028235294117647126
2022-02-18,4950,988000,21603700,21.7,22.3,21.35,22.3,0.45,406,2022,0.0,3.14,4.68,104.364,2.3298343996821043,0,0,0.020594965675057173
2022-02-21,4950,2358000,54612250,22.8,23.75,22.35,22.8,0.5,945,2022,0.0,3.21,4.68,106.704,2.38207283913686,0,0,0.02242152466367713
2022-02-22,4950,2430000,56474900,22.45,23.95,22.45,23.1,0.3,716,2022,0.0,3.25,4.68,108.108,2.4134159028097137,0,0,0.013157894736842136
