date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6156,1810000,27779650,15.15,15.7,15.0,15.3,0.3,542,2007,0.0,1.0,19.9,304.47,0.3370702180356202,0,0,0.02000000000000005
2007-09-17,6156,733000,11221100,15.3,15.5,15.1,15.1,-0.2,235,2007,0.0,0.98,19.9,300.48999999999995,0.3326640713946317,0,0,-0.013071895424836671
2007-09-19,6156,893000,13592400,15.2,15.6,15.0,15.1,0.0,317,2007,0.0,0.98,19.9,300.48999999999995,0.3326640713946317,0,0,0.0
2007-09-20,6156,1024000,15258700,15.3,15.45,14.2,14.65,-0.45,335,2007,0.0,0.95,19.9,291.535,0.3227502414524076,0,0,-0.029801324503311213
2007-09-21,6156,656000,9590650,14.7,14.9,14.4,14.65,0.0,265,2007,0.0,0.95,19.9,291.535,0.3227502414524076,0,0,0.0
2007-09-26,6156,1201000,18037150,14.75,15.35,14.7,14.9,0.25,398,2007,0.0,0.97,19.9,296.51,0.3282579247536432,0,0,0.017064846416382253
2007-09-27,6156,1180000,18574900,15.2,15.9,15.15,15.9,1.0,368,2007,0.0,1.04,19.9,316.41,0.3502886579585857,0,0,0.06711409395973154
2007-09-28,6156,3988000,65995900,16.5,16.95,16.3,16.4,0.5,1180,2007,0.0,1.07,19.9,326.36,0.361304024561057,0,0,0.031446540880503034
2007-10-01,6156,2616000,44794150,17.25,17.5,17.0,17.0,0.1,782,2007,0.0,1.11,19.9,338.29999999999995,0.3745224644840225,0,0,0.036585365853658625
2007-10-02,6156,3234000,55492900,17.1,17.5,16.8,16.9,-0.1,835,2007,0.0,1.1,19.9,336.30999999999995,0.3770208636671212,0,0,-0.005882352941176554
2007-10-03,6156,2571000,43448150,16.8,17.25,16.55,16.55,-0.35,625,2007,0.0,1.08,19.9,329.345,0.3692127392716482,0,0,-0.02071005917159751
2007-10-04,6156,3177000,53661400,16.6,17.15,16.4,16.9,0.35,681,2007,0.0,1.1,19.9,336.30999999999995,0.3770208636671212,0,0,0.021148036253776304
2007-10-05,6156,883000,14946850,17.0,17.2,16.75,16.8,-0.1,296,2007,0.0,1.09,19.9,334.32,0.3747899709827004,0,0,-0.0059171597633134836
2007-10-08,6156,4379000,77560250,17.15,17.95,17.15,17.95,1.15,1173,2007,0.0,1.17,19.9,357.205,0.40044523685354,0,0,0.06845238095238086
2007-10-09,6156,7875000,142551650,17.9,18.6,17.15,17.95,0.0,2162,2007,0.0,1.17,19.9,357.205,0.40044523685354,0,0,0.0
2007-10-11,6156,1555000,27563900,18.2,18.2,17.2,17.2,-0.75,573,2007,0.0,1.12,19.9,342.28,0.3837135417203837,0,0,-0.04178272980501393
2007-10-12,6156,1053000,18087800,17.2,17.45,17.05,17.1,-0.1,378,2007,0.0,1.11,19.9,340.29,0.3814826490359629,0,0,-0.005813953488371969
2007-10-15,6156,1599000,27746600,17.3,17.75,16.8,17.45,0.35,607,2007,0.0,1.14,19.9,347.25499999999994,0.3892907734314357,0,0,0.020467836257309815
2007-10-16,6156,961000,16612650,17.25,17.6,17.05,17.05,-0.4,416,2007,0.0,1.11,19.9,339.295,0.3803672026937524,0,0,-0.022922636103151782
2007-10-17,6156,859000,14707300,17.05,17.35,17.0,17.0,-0.05,332,2007,0.0,1.11,19.9,338.29999999999995,0.379251756351542,0,0,-0.0029325513196481355
2007-10-18,6156,1201000,20904850,17.3,17.8,17.2,17.2,0.2,500,2007,0.0,1.12,19.9,342.28,0.3837135417203837,0,0,0.0117647058823529
2007-10-19,6156,1026000,17781400,17.2,17.6,17.1,17.15,-0.05,415,2007,0.0,1.12,19.9,341.285,0.3825980953781732,0,0,-0.002906976744186088
2007-10-22,6156,763000,12422400,16.0,16.6,16.0,16.3,-0.85,295,2007,0.0,1.06,19.9,324.37,0.3636355075605962,0,0,-0.04956268221574332
2007-10-23,6156,726000,11989300,16.55,16.7,16.35,16.35,0.05,286,2007,0.0,1.07,19.9,325.365,0.3647509539028066,0,0,0.0030674846625767306
2007-10-24,6156,709000,11524100,16.8,16.8,16.0,16.0,-0.35,300,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0,-0.021406727828746263
2007-10-25,6156,906000,14632050,16.2,16.4,15.6,16.0,0.0,298,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0,0.0
2007-10-26,6156,532000,8573350,16.3,16.35,16.0,16.05,0.05,247,2007,0.0,1.05,19.9,319.395,0.3580582758495441,0,0,0.0031250000000000444
2007-10-29,6156,847000,13658000,16.25,16.4,15.85,15.85,-0.2,354,2007,0.0,1.03,19.9,315.415,0.3535964904807024,0,0,-0.012461059190031218
2007-10-30,6156,853000,13805850,16.0,16.5,15.95,16.0,0.15,376,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0,0.009463722397476363
2007-10-31,6156,779000,12506750,16.0,16.3,15.85,16.0,0.0,309,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0,0.0
2007-11-01,6156,2127000,34414350,16.0,16.5,15.7,16.0,0.0,717,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0,0.0
2007-11-02,6156,875000,13605550,15.6,15.8,15.25,15.65,-0.35,310,2007,0.0,1.02,19.9,311.435,0.3549320263030462,0,0,-0.021874999999999978
2007-11-05,6156,945000,14462300,15.3,15.9,15.05,15.2,-0.45,352,2007,0.0,0.99,19.9,302.48,0.3447263130866646,0,0,-0.02875399361022371
2007-11-06,6156,669000,10330250,15.05,15.7,15.05,15.35,0.15,311,2007,0.0,1.0,19.9,305.465,0.3481282174921251,0,0,0.009868421052631603
2007-11-07,6156,3258000,52982900,15.5,16.4,15.5,15.7,0.35,840,2007,0.0,1.02,19.9,312.42999999999995,0.3560659944381996,0,0,0.02280130293159607
2007-11-08,6156,1280000,19009150,15.0,15.45,14.65,14.65,-1.05,505,2007,0.0,0.95,19.9,291.535,0.3322526635999761,0,0,-0.06687898089171967
2007-11-09,6156,1080000,15325300,14.65,14.9,13.7,14.0,-0.65,445,2007,0.0,0.91,19.9,278.6,0.3175110778429805,0,0,-0.04436860068259388
2007-11-12,6156,1333000,17488500,13.4,13.5,13.05,13.05,-0.95,409,2007,0.0,0.91,19.9,259.695,0.295965683275064,0,0,-0.06785714285714281
2007-11-13,6156,2436000,29838900,12.15,12.7,12.15,12.2,-0.85,721,2007,0.0,0.85,19.9,242.78,0.2766882249774545,0,0,-0.06513409961685834
2007-11-14,6156,2843000,36858450,12.65,13.05,12.5,13.05,0.85,537,2007,0.0,0.91,19.9,259.695,0.295965683275064,0,0,0.0696721311475411
2007-11-15,6156,1570000,20585750,12.95,13.3,12.7,12.95,-0.1,468,2007,0.0,0.9,19.9,257.705,0.2936977470047571,0,0,-0.0076628352490422545
2007-11-16,6156,1039000,13142000,12.65,12.85,12.5,12.85,-0.1,358,2007,0.0,0.89,19.9,255.715,0.29142981073445,0,0,-0.007722007722007695
2007-11-19,6156,915000,12116200,13.15,13.45,13.1,13.1,0.25,370,2007,0.0,0.91,19.9,260.69,0.2970996514102176,0,0,0.019455252918287938
2007-11-20,6156,949000,12298200,12.8,13.5,12.7,13.5,0.4,328,2007,0.0,0.94,19.9,268.65,0.3061713964914456,0,0,0.030534351145038195
2007-11-21,6156,1264000,17180450,13.55,13.95,13.3,13.4,-0.1,429,2007,0.0,0.93,19.9,266.66,0.3039034602211385,0,0,-0.007407407407407381
2007-11-22,6156,840000,11132300,13.2,13.5,13.1,13.1,-0.3,307,2007,0.0,0.91,19.9,260.69,0.2970996514102176,0,0,-0.022388059701492588
2007-11-23,6156,823000,10650200,13.1,13.4,12.5,12.9,-0.2,273,2007,0.0,0.9,19.9,256.71,0.2925637788696035,0,0,-0.01526717557251903
2007-11-26,6156,870000,11309950,13.15,13.15,12.95,12.95,0.05,178,2007,0.0,0.9,19.9,257.705,0.2936977470047571,0,0,0.003875968992247979
2007-11-27,6156,686000,8538250,12.8,12.8,12.1,12.4,-0.55,309,2007,0.0,0.86,19.9,246.76,0.2812240975180685,0,0,-0.04247104247104239
2007-11-28,6156,678000,8499600,12.4,12.8,12.4,12.4,0.0,257,2007,0.0,0.86,19.9,246.76,0.2812240975180685,0,0,0.0
2007-11-29,6156,761000,9610300,12.7,12.9,12.4,12.6,0.2,277,2007,0.0,0.88,19.9,250.74,0.2857599700586826,0,0,0.016129032258064457
2007-11-30,6156,2260000,30045150,12.9,13.45,12.9,13.25,0.65,553,2007,0.0,0.92,19.9,263.67499999999995,0.300501555815678,0,0,0.05158730158730162
2007-12-03,6156,1487000,20091300,13.35,13.75,13.0,13.7,0.45,470,2007,0.0,0.95,19.9,272.62999999999994,0.3209272009787319,0,0,0.03396226415094334
2007-12-04,6156,2712000,39096500,13.7,14.65,13.7,14.65,0.95,841,2007,0.0,1.02,19.9,291.535,0.343181276959009,0,0,0.06934306569343074
2007-12-05,6156,3811000,57755750,14.75,15.65,14.5,15.65,1.0,1039,2007,0.0,1.09,19.9,311.435,0.3666066200961428,0,0,0.06825938566552901
2007-12-06,6156,2846000,44971550,15.8,16.2,15.3,15.4,-0.25,874,2007,0.0,1.07,19.9,306.46,0.3607502843118593,0,0,-0.01597444089456869
2007-12-07,6156,4120000,66276650,15.9,16.35,15.5,16.15,0.75,1258,2007,0.0,1.12,19.9,321.38499999999993,0.3783192916647095,0,0,0.048701298701298586
2007-12-10,6156,6265000,106700600,16.4,17.25,16.2,16.8,0.65,1748,2007,0.0,1.17,19.9,334.32,0.3935457647038465,0,0,0.04024767801857599
2007-12-11,6156,3208000,52387600,16.8,17.1,15.7,16.45,-0.35,902,2007,0.0,1.15,19.9,327.355,0.3853468946058497,0,0,-0.020833333333333415
2007-12-12,6156,1650000,26347750,15.3,16.2,15.3,16.2,-0.25,468,2007,0.0,1.13,19.9,322.37999999999994,0.3794905588215663,0,0,-0.015197568389057751
2007-12-13,6156,2050000,32913300,16.2,16.5,15.75,16.0,-0.2,491,2007,0.0,1.11,19.9,318.4,0.3748054901941396,0,0,-0.012345679012345635
2007-12-14,6156,2660000,41918150,16.0,16.3,15.0,15.4,-0.6,659,2007,0.0,1.07,19.9,306.46,0.3607502843118593,0,0,-0.03749999999999998
2007-12-17,6156,2569000,36873000,14.05,14.9,13.55,13.7,-0.35,836,2007,0.0,0.95,19.9,272.62999999999994,0.3209272009787319,0,0,-0.11038961038961045
2007-12-18,6156,2145000,28577050,13.0,13.9,12.75,13.3,-0.4,660,2007,0.0,0.93,19.9,264.67,0.3115570637238785,0,0,-0.0291970802919707
2007-12-19,6156,1029000,14174100,13.5,14.0,13.5,13.85,0.55,368,2007,0.0,0.96,19.9,275.61499999999995,0.324441002449302,0,0,0.04135338345864653
2007-12-20,6156,3458000,50547300,13.95,14.8,13.75,14.65,0.8,860,2007,0.0,1.02,19.9,291.535,0.343181276959009,0,0,0.05776173285198561
2007-12-21,6156,3475000,52777650,14.8,15.5,14.8,15.3,0.65,1099,2007,0.0,1.07,19.9,304.47,0.3584077499981459,0,0,0.04436860068259388
2007-12-24,6156,3556000,56475650,16.3,16.3,15.5,15.5,0.2,925,2007,0.0,1.08,19.9,308.45,0.3630928186255727,0,0,0.013071895424836555
2007-12-25,6156,1275000,19753350,15.6,15.8,15.2,15.3,-0.2,468,2007,0.0,1.07,19.9,304.47,0.3584077499981459,0,0,-0.012903225806451568
2007-12-26,6156,1637000,25017150,15.1,15.6,14.85,15.6,0.3,528,2007,0.0,1.09,19.9,310.44,0.3654353529392861,0,0,0.019607843137254832
2007-12-27,6156,1390000,21580100,15.05,15.9,15.05,15.35,-0.25,502,2007,0.0,1.07,19.9,305.465,0.3595790171550026,0,0,-0.016025641025641028
2007-12-28,6156,1132000,17425650,15.35,15.7,15.2,15.5,0.15,394,2007,0.0,1.08,19.9,308.45,0.3630928186255727,0,0,0.009771986970684063
2007-12-31,6156,1055000,16556300,15.7,15.9,15.5,15.6,0.1,338,2007,0.0,1.09,19.9,310.44,0.3654353529392861,0,0,0.006451612903225784
2008-01-02,6156,1761000,27420150,15.6,15.85,15.0,15.0,-0.6,555,2008,0.0,1.04,21.9,328.5,0.4016624546112256,0,0,-0.03846153846153844
2008-01-03,6156,1305000,19472900,14.7,15.25,14.65,15.2,0.2,420,2008,0.0,1.06,21.9,332.87999999999994,0.4070179540060418,0,0,0.013333333333333286
2008-01-04,6156,777000,11702950,15.2,15.3,14.8,14.8,-0.4,304,2008,0.0,1.03,21.9,324.12,0.3963069552164092,0,0,-0.02631578947368412
2008-01-07,6156,794000,11264900,14.4,14.8,13.85,14.0,-0.8,279,2008,0.0,0.97,21.9,306.6,0.3748849576371438,0,0,-0.0540540540540541
2008-01-08,6156,771000,10695450,14.4,14.4,13.4,13.4,-0.6,313,2008,0.0,0.93,21.9,293.46,0.3588184594526948,0,0,-0.04285714285714283
2008-01-09,6156,1017000,13582650,13.1,13.7,13.0,13.7,0.3,366,2008,0.0,0.95,21.9,300.03,0.3668517085449193,0,0,0.022388059701492456
2008-01-10,6156,1322000,18508350,13.9,14.2,13.8,13.8,0.1,382,2008,0.0,0.96,21.9,302.22,0.3695294582423274,0,0,0.007299270072992805
2008-01-11,6156,465000,6466600,13.8,14.1,13.8,13.85,0.05,175,2008,0.0,0.96,21.9,303.315,0.3708683330910316,0,0,0.003623188405797024
2008-01-14,6156,439000,6102300,14.0,14.15,13.7,13.85,0.0,174,2008,0.0,0.96,21.9,303.315,0.3708683330910316,0,0,0.0
2008-01-15,6156,925000,12980050,14.0,14.25,13.85,13.9,0.05,301,2008,0.0,0.97,21.9,304.41,0.3722072079397356,0,0,0.0036101083032491488
2008-01-16,6156,696000,9372750,13.9,13.9,13.1,13.55,-0.35,228,2008,0.0,0.94,21.9,296.745,0.3628350839988071,0,0,-0.02517985611510789
2008-01-17,6156,637000,8751000,13.8,13.95,13.5,13.7,0.15,313,2008,0.0,0.95,21.9,300.03,0.3668517085449193,0,0,0.011070110701106906
2008-01-18,6156,494000,6833400,13.7,14.0,13.6,14.0,0.3,204,2008,0.0,0.97,21.9,306.6,0.3748849576371438,0,0,0.021897810218978155
2008-01-21,6156,572000,7974550,14.1,14.1,13.75,13.75,-0.25,217,2008,0.0,0.96,21.9,301.125,0.3681905833936235,0,0,-0.017857142857142856
2008-01-22,6156,909000,11761400,13.0,13.35,12.8,12.8,-0.95,285,2008,0.0,0.89,21.9,280.32,0.3427519612682458,0,0,-0.06909090909090904
2008-01-23,6156,869000,10544750,12.8,12.85,11.95,11.95,-0.85,290,2008,0.0,0.83,21.9,261.705,0.3199910888402764,0,0,-0.06640625000000011
2008-01-24,6156,1756000,19929050,12.0,12.4,11.15,11.15,-0.8,480,2008,0.0,0.78,21.9,244.185,0.298569091261011,0,0,-0.06694560669456058
2008-01-25,6156,983000,11506450,11.7,11.9,11.5,11.9,0.75,310,2008,0.0,0.83,21.9,260.61,0.3186522139915723,0,0,0.06726457399103139
2008-01-28,6156,989000,11958600,11.65,12.6,11.6,12.0,0.1,378,2008,0.0,0.84,21.9,262.79999999999995,0.3213299636889804,0,0,0.008403361344537785
2008-01-29,6156,533000,6424250,12.5,12.5,11.8,12.1,0.1,209,2008,0.0,0.84,21.9,264.98999999999995,0.3240077133863885,0,0,0.008333333333333304
2008-01-30,6156,332000,3999900,12.1,12.3,11.9,11.9,-0.2,139,2008,0.0,0.83,21.9,260.61,0.3186522139915723,0,0,-0.016528925619834652
2008-01-31,6156,536000,6239050,11.8,12.0,11.5,11.5,-0.4,175,2008,0.0,0.8,21.9,251.85,0.3079412152019396,0,0,-0.03361344537815129
2008-02-01,6156,510000,5904850,11.85,11.9,11.4,11.6,0.1,227,2008,0.0,0.81,21.9,254.04,0.3106189648993477,0,0,0.008695652173913012
2008-02-12,6156,428000,4862100,11.5,11.75,11.1,11.3,-0.3,152,2008,0.0,0.79,21.9,247.47,0.314496500595773,0,0,-0.02586206896551715
2008-02-13,6156,1750000,20852550,11.4,12.05,11.25,11.6,0.3,458,2008,0.0,0.81,21.9,254.04,0.3228459652133599,0,0,0.026548672566371584
2008-02-14,6156,851000,10209300,11.8,12.3,11.8,12.15,0.55,223,2008,0.0,0.85,21.9,266.085,0.3381533170122692,0,0,0.047413793103448336
2008-02-15,6156,567000,6886550,11.9,12.5,11.9,12.05,-0.1,212,2008,0.0,0.84,21.9,263.895,0.3353701621397403,0,0,-0.00823045267489709
2008-02-18,6156,710000,8650900,12.05,12.35,12.0,12.1,0.05,238,2008,0.0,0.84,21.9,264.98999999999995,0.3367617395760047,0,0,0.004149377593360907
2008-02-19,6156,1046000,12821150,12.35,12.5,11.95,12.2,0.1,345,2008,0.0,0.85,21.9,267.17999999999995,0.3395448944485337,0,0,0.008264462809917326
2008-02-20,6156,467000,5681100,12.2,12.3,12.1,12.2,0.0,205,2008,0.0,0.85,21.9,267.17999999999995,0.3395448944485337,0,0,0.0
2008-02-21,6156,1098000,13679500,12.25,12.65,12.25,12.5,0.3,338,2008,0.0,0.87,21.9,273.75,0.3478943590661206,0,0,0.024590163934426288
2008-02-22,6156,794000,9931500,12.45,12.7,12.3,12.5,0.0,285,2008,0.0,0.87,21.9,273.75,0.3478943590661206,0,0,0.0
2008-02-25,6156,1486000,19058000,12.7,13.2,12.55,12.65,0.15,562,2008,0.0,0.88,21.9,277.035,0.352069091374914,0,0,0.012000000000000028
2008-02-26,6156,888000,11370900,12.9,13.1,12.6,12.65,0.0,366,2008,0.0,0.88,21.9,277.035,0.352069091374914,0,0,0.0
2008-02-27,6156,1246000,16179400,12.8,13.1,12.8,12.85,0.2,403,2008,0.0,0.89,21.9,281.415,0.3576354011199719,0,0,0.01581027667984184
2008-02-29,6156,877000,11355600,12.95,13.3,12.7,13.3,0.45,332,2008,0.0,0.93,21.9,291.27,0.3701595980463523,0,0,0.03501945525291837
2008-03-03,6156,693000,8791850,12.9,13.0,12.5,12.75,-0.55,237,2008,0.0,0.89,21.9,279.225,0.3644902853499772,0,0,-0.04135338345864667
2008-03-04,6156,756000,9776700,12.7,13.1,12.7,12.85,0.1,264,2008,0.0,0.89,21.9,281.415,0.3673490326860554,0,0,0.007843137254901933
2008-03-05,6156,817000,10427200,12.85,12.9,12.6,12.6,-0.25,255,2008,0.0,0.88,21.9,275.94,0.3602021643458599,0,0,-0.019455252918287938
2008-03-06,6156,1779000,23156100,12.7,13.2,12.7,13.05,0.45,540,2008,0.0,0.91,21.9,285.795,0.373066527358212,0,0,0.0357142857142858
2008-03-07,6156,1555000,20531550,12.9,13.5,12.9,13.3,0.25,551,2008,0.0,0.93,21.9,291.27,0.3802133956984076,0,0,0.019157088122605363
2008-03-10,6156,582000,7609650,13.1,13.5,12.9,12.95,-0.35,240,2008,0.0,0.9,21.9,283.605,0.3702077800221336,0,0,-0.026315789473684317
2008-03-11,6156,552000,7140000,12.9,13.1,12.85,12.9,-0.05,179,2008,0.0,0.9,21.9,282.51,0.3687784063540946,0,0,-0.003861003861003779
2008-03-12,6156,1146000,15138650,13.2,13.45,12.9,12.95,0.05,376,2008,0.0,0.9,21.9,283.605,0.3702077800221336,0,0,0.003875968992247979
2008-03-13,6156,558000,7122400,12.95,13.0,12.5,12.6,-0.35,166,2008,0.0,0.88,21.9,275.94,0.3602021643458599,0,0,-0.027027027027027
2008-03-14,6156,377000,4730550,12.6,12.85,12.3,12.4,-0.2,164,2008,0.0,0.86,21.9,271.56,0.3544846696737033,0,0,-0.015873015873015817
2008-03-17,6156,790000,9567500,12.1,12.4,11.8,11.9,-0.5,201,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0,-0.04032258064516129
2008-03-18,6156,416000,4967650,11.85,12.1,11.8,11.9,0.0,146,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0,0.0
2008-03-19,6156,623000,7499100,12.05,12.2,11.9,11.9,0.0,166,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0,0.0
2008-03-20,6156,432000,5112650,11.9,11.95,11.7,11.9,0.0,135,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0,0.0
2008-03-21,6156,842000,10154350,11.9,12.15,11.9,12.1,0.2,196,2008,0.0,0.84,21.9,264.98999999999995,0.3459084276654685,0,0,0.01680672268907557
2008-03-24,6156,830000,10302300,12.8,12.8,12.2,12.35,0.25,259,2008,0.0,0.86,21.9,270.465,0.3530552960056641,0,0,0.02066115702479339
2008-03-25,6156,820000,10228750,12.4,12.7,12.3,12.7,0.35,239,2008,0.0,0.88,21.9,278.12999999999994,0.363060911681938,0,0,0.02834008097165989
2008-03-26,6156,533000,6665850,12.7,12.75,12.3,12.35,-0.35,187,2008,0.0,0.86,21.9,270.465,0.3530552960056641,0,0,-0.027559055118110208
2008-03-27,6156,530000,6454150,12.35,12.35,12.1,12.1,-0.25,148,2008,0.0,0.84,21.9,264.98999999999995,0.3459084276654685,0,0,-0.020242914979757085
2008-03-28,6156,1313000,15971650,12.1,12.45,12.0,12.1,0.0,381,2008,0.0,0.84,21.9,264.98999999999995,0.3459084276654685,0,0,0.0
2008-03-31,6156,489000,5942100,12.1,12.25,12.05,12.1,0.0,178,2008,0.0,0.84,21.9,264.98999999999995,0.3459084276654685,0,0,0.0
2008-04-01,6156,1102000,13635300,12.1,12.55,12.1,12.25,0.15,382,2008,0.0,0.85,21.9,268.275,0.350196548669586,0,0,0.012396694214876063
2008-04-02,6156,1425000,18046500,12.5,12.8,12.4,12.8,0.55,453,2008,0.0,0.89,21.9,280.32,0.3821281999760624,0,0,0.04489795918367353
2008-04-03,6156,586000,7419350,12.8,12.8,12.4,12.7,-0.1,202,2008,0.0,0.88,21.9,278.12999999999994,0.3791428234137494,0,0,-0.007812500000000111
2008-04-07,6156,690000,8677000,12.7,12.75,12.4,12.65,-0.05,213,2008,0.0,0.88,21.9,277.035,0.3776501351325929,0,0,-0.003937007874015665
2008-04-08,6156,479000,5979950,12.65,12.65,12.35,12.35,-0.3,178,2008,0.0,0.86,21.9,270.465,0.3686940054456539,0,0,-0.0237154150197629
2008-04-09,6156,545000,6719900,12.35,12.45,12.2,12.25,-0.1,208,2008,0.0,0.85,21.9,268.275,0.365708628883341,0,0,-0.008097165991902806
2008-04-10,6156,711000,8821050,12.3,12.6,12.3,12.6,0.35,221,2008,0.0,0.88,21.9,275.94,0.3761574468514365,0,0,0.028571428571428543
2008-04-11,6156,1265000,15824200,12.6,12.75,12.3,12.75,0.15,405,2008,0.0,0.89,21.9,279.225,0.3806355116949059,0,0,0.011904761904761934
2008-04-14,6156,942000,11645400,12.55,12.55,12.25,12.3,-0.45,253,2008,0.0,0.86,21.9,269.37,0.3672013171644975,0,0,-0.03529411764705877
2008-04-15,6156,993000,12397000,12.3,12.65,12.25,12.4,0.1,286,2008,0.0,0.86,21.9,271.56,0.3701866937268105,0,0,0.00813008130081298
2008-04-16,6156,777000,9611600,12.4,12.5,12.3,12.4,0.0,237,2008,0.0,0.86,21.9,271.56,0.3701866937268105,0,0,0.0
2008-04-17,6156,3435000,44149250,12.5,13.2,12.5,12.9,0.5,1026,2008,0.0,0.9,21.9,282.51,0.3851135765383754,0,0,0.04032258064516129
2008-04-18,6156,3046000,40230850,13.1,13.45,12.8,13.3,0.4,871,2008,0.0,0.93,21.9,291.27,0.3970550827876274,0,0,0.031007751937984523
2008-04-21,6156,2729000,37318150,13.5,13.95,13.3,13.9,0.6,852,2008,0.0,0.97,21.9,304.41,0.4149673421615052,0,0,0.04511278195488719
2008-04-22,6156,2333000,31707200,14.0,14.1,13.35,13.55,-0.35,563,2008,0.0,0.94,21.9,296.745,0.4045185241934099,0,0,-0.02517985611510789
2008-04-23,6156,5019000,70032750,13.45,14.2,13.35,13.8,0.25,1314,2008,0.0,0.96,21.9,302.22,0.4119819655991922,0,0,0.01845018450184502
2008-04-24,6156,1101000,15106850,13.7,13.9,13.6,13.65,-0.15,312,2008,0.0,0.95,21.9,298.935,0.4075039007557228,0,0,-0.01086956521739133
2008-04-25,6156,1621000,22398150,13.8,14.15,13.65,13.75,0.1,452,2008,0.0,0.96,21.9,301.125,0.4104892773180358,0,0,0.0073260073260073
2008-04-28,6156,1419000,19203300,13.75,13.75,13.4,13.4,-0.35,329,2008,0.0,0.93,21.9,293.46,0.4000404593499403,0,0,-0.025454545454545428
2008-04-29,6156,742000,9976700,13.6,13.7,13.3,13.35,-0.05,272,2008,0.0,0.93,21.9,292.36499999999995,0.3985477710687838,0,0,-0.0037313432835821424
2008-04-30,6156,1188000,16157400,13.35,13.85,13.2,13.3,-0.05,359,2008,0.0,0.93,21.9,291.27,0.3970550827876274,0,0,-0.0037453183520598453
2008-05-02,6156,906000,12115050,13.6,13.6,13.3,13.35,0.05,245,2008,0.0,0.93,21.9,292.36499999999995,0.4162259870854841,0,0,0.003759398496240521
2008-05-05,6156,934000,12262050,13.5,13.5,13.0,13.0,-0.35,258,2008,0.0,0.91,21.9,284.7,0.4053136952892355,0,0,-0.02621722846441945
2008-05-06,6156,962000,12527800,13.0,13.25,12.8,13.1,0.1,237,2008,0.0,0.91,21.9,286.89,0.4084314929453065,0,0,0.007692307692307665
2008-05-07,6156,3223000,44346350,13.3,14.0,13.15,14.0,0.9,809,2008,0.0,0.97,21.9,306.6,0.4364916718499458,0,0,0.06870229007633591
2008-05-08,6156,2729000,38230750,13.9,14.4,13.7,14.25,0.25,814,2008,0.0,0.99,21.9,312.075,0.4442861659901235,0,0,0.017857142857142856
2008-05-09,6156,7011000,104816200,14.4,15.2,14.3,15.05,0.8,1927,2008,0.0,1.38,21.9,329.595,0.4692285472386918,0,0,0.05614035087719303
2008-05-12,6156,2002000,29167000,15.0,15.0,14.3,14.55,-0.5,620,2008,0.0,1.33,21.9,318.645,0.4536395589583367,0,0,-0.03322259136212624
2008-05-13,6156,1507000,21891350,14.4,14.8,14.35,14.35,-0.2,414,2008,0.0,1.32,21.9,314.265,0.4474039636461946,0,0,-0.013745704467354024
2008-05-14,6156,1624000,23826700,14.35,14.9,14.35,14.65,0.3,505,2008,0.0,1.34,21.9,320.835,0.4567573566144077,0,0,0.020905923344947785
2008-05-15,6156,1942000,28786500,14.85,15.2,14.6,14.6,-0.05,537,2008,0.0,1.34,21.9,319.73999999999995,0.4551984577863721,0,0,-0.003412969283276499
2008-05-16,6156,1435000,21177300,14.75,15.0,14.65,14.7,0.1,350,2008,0.0,1.35,21.9,321.92999999999995,0.4583162554424432,0,0,0.006849315068493127
2008-05-19,6156,2484000,37267250,14.7,15.15,14.65,14.9,0.2,606,2008,0.0,1.37,21.9,326.31,0.4645518507545853,0,0,0.01360544217687082
2008-05-20,6156,6691000,105301550,14.95,15.9,14.9,15.9,1.0,1597,2008,0.0,1.46,21.9,348.21,0.4957298273152957,0,0,0.06711409395973154
2008-05-21,6156,3850000,60330100,15.7,16.05,15.35,15.9,0.0,1095,2008,0.0,1.46,21.9,348.21,0.4957298273152957,0,0,0.0
2008-05-22,6156,6825000,112589300,15.7,16.8,15.6,16.7,0.8,1743,2008,0.0,1.53,21.9,365.73,0.520672208563864,0,0,0.050314465408804965
2008-05-23,6156,4829000,79690950,16.7,17.1,15.6,15.7,-1.0,1259,2008,0.0,1.44,21.9,343.83,0.4894942320031537,0,0,-0.059880239520958084
2008-05-26,6156,2260000,34207750,15.6,15.6,14.65,14.85,-0.85,573,2008,0.0,1.36,21.9,325.215,0.4629929519265497,0,0,-0.05414012738853501
