date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1711,4161010,55922124,13.65,13.85,13.1,13.3,-0.4,784,2006,41.56,0.98,37.8,502.74,1.0823458188972834,2.36,2.41,-0.0291970802919707
2006-05-02,1711,4963122,68359479,13.5,14.1,13.4,13.5,0.2,1005,2006,42.19,1.0,37.8,510.3,1.0839361219004375,2.36,2.41,0.015037593984962351
2006-05-03,1711,5200610,71308385,13.7,14.05,13.3,13.9,0.4,871,2006,43.44,1.01,37.8,525.42,1.1160527477345246,2.36,2.41,0.029629629629629655
2006-05-04,1711,3536487,48493129,13.95,14.0,13.5,13.55,-0.35,625,2006,28.23,0.99,37.8,512.1899999999999,1.0879507001296982,2.36,2.41,-0.02517985611510789
2006-05-05,1711,7541052,105310993,13.75,14.3,13.65,13.7,0.15,1295,2006,28.54,1.0,37.8,517.8599999999999,1.0999944348174808,2.36,2.41,0.011070110701106906
2006-05-08,1711,5396037,75122789,13.75,14.1,13.75,14.0,0.3,843,2006,29.17,1.02,37.8,529.1999999999999,1.124081904193046,2.36,2.41,0.021897810218978155
2006-05-09,1711,3775293,51888847,14.15,14.2,13.4,13.6,-0.4,838,2006,28.33,0.99,37.8,514.0799999999999,1.091965278358959,2.36,2.41,-0.0285714285714286
2006-05-10,1711,3677774,49394632,13.6,13.85,12.9,13.4,-0.2,651,2006,27.92,0.98,37.8,506.52,1.0759069654419158,2.36,2.41,-0.014705882352941124
2006-05-11,1711,2594517,34243366,13.4,13.4,13.0,13.3,-0.1,480,2006,27.71,0.97,37.8,502.74,1.067877808983394,2.36,2.41,-0.007462686567164152
2006-05-12,1711,6507877,89610578,13.4,14.1,13.15,13.9,0.6,1231,2006,28.96,1.01,37.8,525.42,1.1160527477345246,2.36,2.41,0.04511278195488719
2006-05-15,1711,7989664,111400673,13.9,14.2,13.5,13.7,-0.2,1073,2006,28.54,1.0,37.8,517.8599999999999,1.0999944348174808,2.36,2.41,-0.01438848920863317
2006-05-16,1711,4937986,65462114,13.8,13.8,12.95,13.0,-0.7,911,2006,27.08,0.95,37.8,491.4,1.0437903396078287,2.36,2.41,-0.05109489051094886
2006-05-17,1711,2264548,29511059,13.3,13.3,12.95,13.0,0.0,589,2006,27.08,0.95,37.8,491.4,1.0437903396078287,2.36,2.41,0.0
2006-05-18,1711,1856754,24197079,13.0,13.2,12.8,12.95,-0.05,477,2006,26.98,0.95,37.8,489.50999999999993,1.0397757613785676,2.36,2.41,-0.003846153846153901
2006-05-19,1711,1339708,17519841,13.1,13.2,12.95,12.95,0.0,320,2006,26.98,0.95,37.8,489.50999999999993,1.0397757613785676,2.36,2.41,0.0
2006-05-22,1711,3385397,44641465,13.35,13.6,12.9,13.0,0.05,726,2006,27.08,0.95,37.8,491.4,1.0437903396078287,2.36,2.41,0.003861003861003916
2006-05-23,1711,1121422,14636986,13.15,13.2,12.9,13.0,0.0,293,2006,27.08,0.95,37.8,491.4,1.0437903396078287,2.36,2.41,0.0
2006-05-24,1711,1282774,16981162,13.3,13.45,13.05,13.3,0.3,341,2006,27.71,0.97,37.8,502.74,1.067877808983394,2.36,2.41,0.02307692307692313
2006-05-25,1711,1228037,16118081,13.3,13.4,13.0,13.05,-0.25,267,2006,27.19,0.95,37.8,493.29,1.0478049178370896,2.36,2.41,-0.018796992481203006
2006-05-26,1711,1640669,21448392,13.15,13.25,12.9,12.95,-0.1,300,2006,26.98,0.95,37.8,489.50999999999993,1.0397757613785676,2.36,2.41,-0.0076628352490422545
2006-05-29,1711,830698,10743028,13.1,13.2,12.8,12.85,-0.1,215,2006,26.77,0.94,37.8,485.73,1.031746604920046,2.36,2.41,-0.007722007722007695
2006-05-30,1711,2848349,34849752,12.95,13.0,12.0,12.05,-0.8,590,2006,25.1,0.88,37.8,455.49,0.967513353251872,2.36,2.41,-0.06225680933852132
2006-06-01,1711,877261,10571101,12.05,12.2,11.95,12.0,-0.05,268,2006,25.0,0.88,37.8,453.6,0.9634987750226112,2.36,2.41,-0.004149377593361055
2006-06-02,1711,912999,11002888,12.05,12.15,12.0,12.0,0.0,199,2006,25.0,0.88,37.8,453.6,0.948079678823378,2.36,2.41,0.0
2006-06-05,1711,1194924,14336747,12.1,12.25,11.75,11.95,-0.05,282,2006,24.9,0.87,37.8,451.7099999999999,0.9441293468282804,2.36,2.41,-0.004166666666666726
2006-06-06,1711,1897028,21762615,11.95,11.95,11.25,11.35,-0.6,387,2006,23.65,0.83,37.8,429.03,0.8967253628871116,2.36,2.41,-0.050209205020920473
2006-06-07,1711,1206109,13631369,11.35,11.4,11.2,11.25,-0.1,213,2006,23.44,0.82,37.8,425.25,0.8888246988969168,2.36,2.41,-0.00881057268722464
2006-06-08,1711,1672742,18593124,11.3,11.4,10.8,10.95,-0.3,359,2006,22.81,0.8,37.8,413.91,0.8651227069263324,2.36,2.41,-0.02666666666666673
2006-06-09,1711,1605983,18042254,11.4,11.6,11.0,11.6,0.65,443,2006,24.17,0.85,37.8,438.48,0.9164770228625988,2.36,2.41,0.059360730593607344
2006-06-12,1711,549608,6252348,11.5,11.5,11.25,11.4,-0.2,176,2006,23.75,0.83,37.8,430.92,0.900675694882209,2.36,2.41,-0.01724137931034477
2006-06-13,1711,1742440,20225714,11.4,11.85,11.4,11.5,0.1,498,2006,23.96,0.84,37.8,434.7,0.9085763588724038,2.36,2.41,0.008771929824561372
2006-06-14,1711,1521000,17761800,11.5,11.8,11.5,11.7,0.2,213,2006,24.38,0.85,37.8,442.25999999999993,0.9243776868527932,2.36,2.41,0.017391304347826025
2006-06-15,1711,769871,9034802,11.8,11.9,11.65,11.7,0.0,189,2006,24.38,0.85,37.8,442.25999999999993,0.9243776868527932,2.36,2.41,0.0
2006-06-16,1711,1478549,17467117,11.85,12.0,11.6,11.6,-0.1,297,2006,24.17,0.85,37.8,438.48,0.9164770228625988,2.36,2.41,-0.008547008547008517
2006-06-19,1711,1644481,19603073,11.8,12.05,11.75,12.0,0.4,367,2006,25.0,0.88,37.8,453.6,0.948079678823378,2.36,2.41,0.03448275862068969
2006-06-20,1711,1485411,17386684,12.05,12.1,11.35,11.5,-0.5,324,2006,23.96,0.84,37.8,434.7,0.9085763588724038,2.36,2.41,-0.041666666666666664
2006-06-21,1711,1108465,12534583,11.7,11.7,11.1,11.15,-0.35,240,2006,23.23,0.81,37.8,421.47,0.8809240349067221,2.36,2.41,-0.030434782608695622
2006-06-22,1711,707729,8066308,11.2,11.5,11.2,11.5,0.35,167,2006,23.96,0.84,37.8,434.7,0.9085763588724038,2.36,2.41,0.03139013452914795
2006-06-23,1711,969802,10865481,11.5,11.5,11.15,11.3,-0.2,191,2006,23.54,0.82,37.8,427.14,0.8927750308920143,2.36,2.41,-0.017391304347826025
2006-06-26,1711,904996,10247502,11.5,11.5,11.2,11.4,0.1,198,2006,23.75,0.83,37.8,430.92,0.900675694882209,2.36,2.41,0.008849557522123862
2006-06-27,1711,3183202,36994289,11.5,11.9,11.4,11.85,0.45,453,2006,24.69,0.86,37.8,447.93,0.9362286828380856,2.36,2.41,0.03947368421052625
2006-06-28,1711,6445103,76191579,11.5,12.1,11.45,12.05,0.0,938,2006,25.1,0.88,37.8,455.49,0.9520300108184754,2.36,2.41,0.016877637130801777
2006-06-29,1711,2071539,24675718,12.05,12.05,11.75,11.95,-0.1,481,2006,24.9,0.87,37.8,451.7099999999999,0.9441293468282804,2.36,2.41,-0.00829875518672211
2006-06-30,1711,1228290,14691336,12.0,12.2,11.8,11.8,-0.15,301,2006,24.58,0.86,37.8,446.04,0.9322783508429884,2.36,2.41,-0.012552301255230007
2006-07-03,1711,524277,6202888,11.9,11.9,11.7,11.8,0.0,134,2006,24.58,0.86,37.8,446.04,0.9238114450387696,2.36,2.41,0.0
2006-07-04,1711,619031,7292164,11.9,11.9,11.65,11.7,-0.1,149,2006,24.38,0.85,37.8,442.25999999999993,0.9159825344875936,2.36,2.41,-0.00847457627118656
2006-07-05,1711,630469,7355793,11.6,11.85,11.5,11.55,-0.15,183,2006,24.06,0.84,37.8,436.59,0.9042391686608297,2.36,2.41,-0.0128205128205127
2006-07-06,1711,499134,5777690,11.55,11.8,11.45,11.55,0.0,152,2006,24.06,0.84,37.8,436.59,0.9042391686608297,2.36,2.41,0.0
2006-07-07,1711,306764,3562234,11.6,11.65,11.55,11.6,0.05,89,2006,24.17,0.85,37.8,438.48,0.9081536239364176,2.36,2.41,0.004329004329004236
2006-07-10,1711,718871,8221148,11.65,11.65,11.3,11.3,-0.3,148,2006,23.54,0.82,37.8,427.14,0.8846668922828896,2.36,2.41,-0.02586206896551715
2006-07-11,1711,567350,6494268,11.45,11.6,11.35,11.45,0.15,177,2006,23.85,0.84,37.8,432.81,0.8964102581096536,2.36,2.41,0.013274336283185714
2006-07-12,1711,771100,8912240,11.6,11.65,11.4,11.45,0.0,224,2006,23.85,0.84,37.8,432.81,0.8964102581096536,2.36,2.41,0.0
2006-07-13,1711,328214,3724278,11.45,11.45,11.3,11.35,-0.1,88,2006,23.65,0.83,37.8,429.03,0.8885813475584775,2.36,2.41,-0.008733624454148442
2006-07-14,1711,2677461,31296416,11.5,11.85,11.4,11.7,0.35,696,2006,24.38,0.85,37.8,442.25999999999993,0.9159825344875936,2.36,2.41,0.030837004405286313
2006-07-17,1711,1095732,12543087,11.7,11.75,11.2,11.2,-0.5,277,2006,23.33,0.82,37.8,423.36,0.8768379817317136,2.36,2.41,-0.042735042735042736
2006-07-18,1711,972512,11268757,11.3,11.8,11.3,11.6,0.4,289,2006,24.17,0.85,37.8,438.48,0.9081536239364176,2.36,2.41,0.03571428571428575
2006-07-19,1711,1359237,16014821,11.7,11.9,11.55,11.85,0.25,347,2006,24.69,0.86,37.8,447.93,0.9277259003143576,2.36,2.41,0.021551724137931036
2006-07-20,1711,2988362,36343156,12.0,12.35,12.0,12.05,0.2,680,2006,25.1,0.88,37.8,455.49,0.9433837214167096,2.36,2.41,0.016877637130801777
2006-07-21,1711,721088,8577927,12.0,12.1,11.75,11.85,-0.2,188,2006,24.69,0.86,37.8,447.93,0.9277259003143576,2.36,2.41,-0.01659751037344407
2006-07-24,1711,591082,6942952,11.6,11.9,11.6,11.8,-0.05,171,2006,24.58,0.86,37.8,446.04,0.9238114450387696,2.36,2.41,-0.004219409282700332
2006-07-25,1711,773249,9281159,12.0,12.1,11.9,12.0,0.2,195,2006,25.0,0.88,37.8,453.6,0.9394692661411216,2.36,2.41,0.01694915254237282
2006-07-26,1711,2690639,33159590,11.9,12.6,11.9,12.35,0.35,640,2006,25.73,0.9,37.8,466.8299999999999,0.9668704530702376,2.36,2.41,0.029166666666666636
2006-07-27,1711,688781,8454977,12.3,12.45,12.15,12.3,-0.05,198,2006,25.63,0.9,37.8,464.94,0.9629559977946498,2.36,2.41,-0.004048582995951331
2006-07-28,1711,1344271,16816967,12.4,12.7,12.4,12.4,0.1,322,2006,25.83,0.91,37.8,468.72,0.9707849083458258,2.36,2.41,0.00813008130081298
2006-07-31,1711,657517,8092076,12.5,12.5,12.2,12.2,-0.2,213,2006,25.42,0.89,37.8,461.1599999999999,0.9551270872434736,2.36,2.41,-0.016129032258064602
2006-08-01,1711,351722,4264764,12.2,12.2,12.05,12.15,-0.05,127,2006,25.31,0.89,37.8,459.27,0.9512126319678856,2.36,2.41,-0.0040983606557376175
2006-08-02,1711,487465,5909030,12.15,12.2,12.05,12.1,-0.05,126,2006,25.21,0.88,37.8,457.38,0.936804125231651,2.36,2.41,-0.004115226337448618
2006-08-03,1711,556199,6774655,12.2,12.3,12.1,12.15,0.05,144,2006,25.31,0.89,37.8,459.27,0.940675216658228,2.36,2.41,0.004132231404958737
2006-08-04,1711,691779,8390402,12.15,12.2,12.1,12.1,-0.05,153,2006,25.21,0.88,37.8,457.38,0.936804125231651,2.36,2.41,-0.004115226337448618
2006-08-07,1711,461211,5578510,12.1,12.2,12.0,12.05,-0.05,121,2006,25.1,0.88,37.8,455.49,0.932933033805074,2.36,2.41,-0.004132231404958589
2006-08-08,1711,464017,5635904,12.1,12.25,12.1,12.1,0.05,113,2006,25.21,0.88,37.8,457.38,0.936804125231651,2.36,2.41,0.004149377593360907
2006-08-09,1711,507900,6170050,12.2,12.2,12.1,12.1,0.0,122,2006,25.21,0.88,37.8,457.38,0.936804125231651,2.36,2.41,0.0
2006-08-10,1711,1349739,16155582,12.1,12.1,11.9,11.9,-0.2,289,2006,24.79,0.87,37.8,449.82,0.9213197595253428,2.36,2.41,-0.016528925619834652
2006-08-11,1711,1106938,13036618,11.9,11.95,11.7,11.75,-0.15,297,2006,24.48,0.86,37.8,444.15,0.9097064852456116,2.36,2.41,-0.012605042016806753
2006-08-14,1711,495687,5801231,11.7,11.8,11.6,11.7,-0.05,149,2006,24.38,0.85,37.8,442.25999999999993,0.9058353938190342,2.36,2.41,-0.004255319148936231
2006-08-15,1711,449709,5291756,11.7,11.85,11.7,11.7,0.0,148,2006,24.38,0.85,37.8,442.25999999999993,0.9058353938190342,2.36,2.41,0.0
2006-08-16,1711,769140,9068973,11.75,11.85,11.75,11.75,0.05,172,2006,24.48,0.86,37.8,444.15,0.9097064852456116,2.36,2.41,0.004273504273504335
2006-08-17,1711,658274,7817129,11.8,11.95,11.8,11.95,0.2,166,2006,24.9,0.87,37.8,451.7099999999999,0.9251908509519196,2.36,2.41,0.01702127659574462
2006-08-18,1711,919306,10820914,11.9,11.9,11.65,11.8,-0.15,349,2006,24.58,0.86,37.8,446.04,0.9135775766721886,2.36,2.41,-0.012552301255230007
2006-08-21,1711,1360394,15446521,11.6,11.65,11.2,11.2,-0.6,322,2006,23.33,0.82,37.8,423.36,0.8671244795532638,2.36,2.41,-0.05084745762711876
2006-08-22,1711,1772226,19685136,11.2,11.35,10.9,11.05,-0.15,381,2006,23.02,0.81,37.8,417.69,0.8555112052735325,2.36,2.41,-0.013392857142857017
2006-08-23,1711,606641,6665734,11.1,11.1,10.9,11.05,0.0,191,2006,23.02,0.81,37.8,417.69,0.8555112052735325,2.36,2.41,0.0
2006-08-24,1711,290475,3201475,11.0,11.1,11.0,11.0,-0.05,77,2006,22.92,0.8,37.8,415.8,0.8516401138469555,2.36,2.41,-0.004524886877828118
2006-08-25,1711,318562,3513666,11.05,11.15,10.9,10.9,-0.1,104,2006,22.71,0.8,37.8,412.02,0.8438979309938014,2.36,2.41,-0.00909090909090906
2006-08-28,1711,607774,6463577,10.8,10.9,10.5,10.6,-0.3,144,2006,22.08,0.77,37.8,400.68,0.8206713824343389,2.36,2.41,-0.027522935779816578
2006-08-29,1711,404083,4304975,10.7,10.75,10.6,10.65,0.05,115,2006,22.19,0.78,37.8,402.57,0.824542473860916,2.36,2.41,0.004716981132075539
2006-08-30,1711,459729,4916376,10.65,10.8,10.6,10.75,0.1,134,2006,22.4,0.8,37.8,406.35,0.8322846567140701,2.36,2.41,0.009389671361502313
2006-08-31,1711,250968,2715455,10.8,10.9,10.8,10.8,0.05,70,2006,16.88,0.81,37.8,408.24,0.8361557481406472,2.36,2.41,0.00465116279069774
2006-09-01,1711,275171,2972829,10.8,10.9,10.75,10.85,0.05,70,2006,16.95,0.81,37.8,410.13,0.8400268395672242,2.36,2.41,0.0046296296296295305
2006-09-04,1711,456584,4919665,10.8,10.9,10.7,10.75,-0.1,135,2006,16.8,0.8,37.8,406.35,0.8125309935533409,2.36,2.41,-0.009216589861751119
2006-09-05,1711,333617,3572477,10.8,10.8,10.65,10.65,-0.1,91,2006,16.64,0.8,37.8,402.57,0.8049725657063331,2.36,2.41,-0.009302325581395316
2006-09-06,1711,292239,3111082,10.7,10.7,10.6,10.65,0.0,75,2006,16.64,0.8,37.8,402.57,0.8049725657063331,2.36,2.41,0.0
2006-09-07,1711,203542,2161291,10.65,10.7,10.55,10.65,0.0,50,2006,16.64,0.8,37.8,402.57,0.8049725657063331,2.36,2.41,0.0
2006-09-08,1711,718131,7830593,10.75,11.0,10.75,10.8,0.15,197,2006,16.88,0.81,37.8,408.24,0.8163102074768448,2.36,2.41,0.014084507042253554
2006-09-11,1711,531452,5805631,11.0,11.0,10.85,10.85,0.05,129,2006,16.95,0.81,37.8,410.13,0.8200894214003487,2.36,2.41,0.0046296296296295305
2006-09-12,1711,256477,2781204,11.0,11.0,10.7,10.7,-0.15,83,2006,16.72,0.8,37.8,404.4599999999999,0.8087517796298368,2.36,2.41,-0.013824884792626762
2006-09-13,1711,461598,4913354,10.7,10.75,10.6,10.65,-0.05,123,2006,16.64,0.8,37.8,402.57,0.8049725657063331,2.36,2.41,-0.004672897196261583
2006-09-14,1711,829353,8606564,10.65,10.65,10.2,10.35,-0.3,215,2006,16.17,0.77,37.8,391.23,0.7822972821653096,2.36,2.41,-0.02816901408450711
2006-09-15,1711,556676,5793462,10.05,10.5,10.05,10.35,0.0,122,2006,16.17,0.77,37.8,391.23,0.7822972821653096,2.36,2.41,0.0
2006-09-18,1711,725904,7768658,10.5,10.9,10.5,10.9,0.55,219,2006,17.03,0.81,37.8,412.02,0.8238686353238527,2.36,2.41,0.05314009661835756
2006-09-19,1711,270055,2921032,10.9,10.9,10.75,10.75,-0.15,74,2006,16.8,0.8,37.8,406.35,0.8125309935533409,2.36,2.41,-0.013761467889908289
2006-09-20,1711,598912,6530037,11.0,11.0,10.8,10.95,0.2,115,2006,17.11,0.82,37.8,413.91,0.8276478492473567,2.36,2.41,0.01860465116279063
2006-09-21,1711,236597,2561564,10.7,10.9,10.7,10.85,-0.1,85,2006,16.95,0.81,37.8,410.13,0.8200894214003487,2.36,2.41,-0.00913242009132417
2006-09-22,1711,197408,2145104,10.85,10.9,10.8,10.85,0.0,58,2006,16.95,0.81,37.8,410.13,0.8200894214003487,2.36,2.41,0.0
2006-09-25,1711,588849,6399758,10.8,10.95,10.8,10.95,0.1,111,2006,17.11,0.82,37.8,413.91,0.8276478492473567,2.36,2.41,0.009216589861751119
2006-09-26,1711,636553,7037521,11.0,11.15,11.0,11.05,0.1,143,2006,17.27,0.83,37.8,417.69,0.8352062770943643,2.36,2.41,0.00913242009132433
2006-09-27,1711,652974,7195613,11.1,11.15,10.85,10.85,-0.2,179,2006,16.95,0.81,37.8,410.13,0.8200894214003487,2.36,2.41,-0.018099547511312312
2006-09-28,1711,1891075,21252675,10.9,11.5,10.9,11.1,0.25,360,2006,17.34,0.83,37.8,419.5799999999999,0.8389854910178681,2.36,2.41,0.02304147465437788
2006-09-29,1711,2019720,22668213,11.15,11.45,10.9,11.35,0.25,388,2006,17.73,0.85,37.8,429.03,0.8578815606353878,2.36,2.41,0.022522522522522525
2006-10-02,1711,658135,7446171,11.25,11.4,11.2,11.4,0.05,169,2006,17.81,0.85,37.8,430.92,0.8647903186511101,2.36,2.41,0.004405286343612398
2006-10-03,1711,1367059,15516968,11.4,11.45,11.25,11.45,0.05,179,2006,17.89,0.86,37.8,432.81,0.8685832586451939,2.36,2.41,0.004385964912280608
2006-10-04,1711,543745,6174992,11.45,11.55,11.25,11.3,-0.15,171,2006,17.66,0.85,37.8,427.14,0.8572044386629425,2.36,2.41,-0.013100436681222584
2006-10-05,1711,1901589,21792643,11.3,11.6,11.25,11.3,0.0,367,2006,17.66,0.85,37.8,427.14,0.8572044386629425,2.36,2.41,0.0
2006-10-11,1711,1760878,20309442,11.3,11.65,11.3,11.6,0.3,346,2006,18.13,0.87,37.8,438.48,0.8799620786274454,2.36,2.41,0.026548672566371584
2006-10-12,1711,1012333,11669426,11.6,11.7,11.45,11.6,0.0,173,2006,18.13,0.87,37.8,438.48,0.8799620786274454,2.36,2.41,0.0
2006-10-13,1711,1324754,15545541,11.6,11.85,11.6,11.7,0.1,226,2006,18.28,0.88,37.8,442.25999999999993,0.8875479586156129,2.36,2.41,0.008620689655172384
2006-10-14,1711,787469,9305331,11.9,11.9,11.75,11.8,0.1,180,2006,18.44,0.88,37.8,446.04,0.8951338386037807,2.36,2.41,0.00854700854700867
2006-10-16,1711,1142735,13578667,11.9,11.95,11.8,11.9,0.1,190,2006,18.59,0.89,37.8,449.82,0.9027197185919484,2.36,2.41,0.00847457627118641
2006-10-17,1711,773888,9059147,11.9,11.9,11.6,11.6,-0.3,157,2006,18.13,0.87,37.8,438.48,0.8799620786274454,2.36,2.41,-0.025210084033613505
2006-10-18,1711,556015,6401017,11.6,11.7,11.4,11.5,-0.1,128,2006,17.97,0.86,37.8,434.7,0.8723761986392777,2.36,2.41,-0.008620689655172384
2006-10-19,1711,327685,3768040,11.5,11.55,11.45,11.5,0.0,108,2006,17.97,0.86,37.8,434.7,0.8723761986392777,2.36,2.41,0.0
2006-10-20,1711,449651,5214635,11.5,11.75,11.5,11.6,0.1,128,2006,18.13,0.87,37.8,438.48,0.8799620786274454,2.36,2.41,0.008695652173913012
2006-10-23,1711,278557,3237229,11.6,11.7,11.6,11.65,0.05,102,2006,18.2,0.87,37.8,440.37,0.8837550186215292,2.36,2.41,0.004310344827586268
2006-10-24,1711,748469,8799880,11.7,11.85,11.65,11.8,0.15,192,2006,18.44,0.88,37.8,446.04,0.8951338386037807,2.36,2.41,0.012875536480686725
2006-10-25,1711,1054670,12289702,11.8,11.9,11.55,11.55,-0.25,207,2006,18.05,0.86,37.8,436.59,0.8761691386333615,2.36,2.41,-0.0211864406779661
2006-10-26,1711,3557400,41533380,11.55,12.0,11.5,12.0,0.45,572,2006,18.75,0.9,37.8,453.6,0.910305598580116,2.36,2.41,0.0389610389610389
2006-10-27,1711,4338499,53452188,12.1,12.6,12.0,12.1,0.1,877,2006,18.91,0.91,37.8,457.38,0.9178914785682836,2.36,2.41,0.008333333333333304
2006-10-30,1711,1747773,20475966,11.9,12.1,11.5,11.95,-0.15,281,2006,18.67,0.89,37.8,451.7099999999999,0.906512658586032,2.36,2.41,-0.012396694214876063
2006-10-31,1711,890231,10421702,11.9,11.9,11.6,11.6,-0.35,160,2006,18.13,0.86,37.8,438.48,0.8799620786274454,2.36,2.41,-0.029288702928870265
2006-11-01,1711,794310,9281489,11.65,11.8,11.6,11.65,0.05,189,2006,18.79,0.86,37.8,440.37,0.8837550186215292,2.36,2.41,0.004310344827586268
2006-11-02,1711,432532,5064487,11.65,11.75,11.65,11.7,0.05,123,2006,18.87,0.86,37.8,442.25999999999993,0.8872146483299074,2.36,2.41,0.00429184549356214
2006-11-03,1711,613988,7232602,11.7,11.85,11.7,11.8,0.1,190,2006,19.03,0.87,37.8,446.04,0.8947976795122144,2.36,2.41,0.00854700854700867
2006-11-06,1711,738958,8525168,11.55,11.7,11.4,11.5,-0.3,180,2006,18.55,0.85,37.8,434.7,0.8720485859652938,2.36,2.41,-0.02542372881355938
2006-11-07,1711,633995,7366885,11.6,11.7,11.55,11.65,0.15,157,2006,18.79,0.86,37.8,440.37,0.8834231327387542,2.36,2.41,0.013043478260869596
2006-11-08,1711,688190,8042540,11.65,11.8,11.6,11.65,0.0,157,2006,18.79,0.86,37.8,440.37,0.8834231327387542,2.36,2.41,0.0
2006-11-09,1711,2102886,24771670,11.65,11.9,11.65,11.75,0.1,347,2006,18.95,0.87,37.8,444.15,0.891006163921061,2.36,2.41,0.008583690987124432
2006-11-10,1711,513239,6004201,11.75,11.75,11.65,11.65,-0.1,110,2006,18.79,0.86,37.8,440.37,0.8834231327387542,2.36,2.41,-0.00851063829787231
2006-11-13,1711,534004,6241542,11.7,11.8,11.65,11.7,0.05,110,2006,18.87,0.86,37.8,442.25999999999993,0.8872146483299074,2.36,2.41,0.00429184549356214
2006-11-14,1711,1627740,18868964,11.7,11.7,11.45,11.5,-0.2,365,2006,18.55,0.85,37.8,434.7,0.8720485859652938,2.36,2.41,-0.017094017094017033
2006-11-15,1711,1251088,14319198,11.55,11.6,11.35,11.45,-0.05,273,2006,18.47,0.85,37.8,432.81,0.8682570703741403,2.36,2.41,-0.004347826086956583
2006-11-16,1711,436321,4990187,11.45,11.55,11.4,11.4,-0.05,133,2006,18.39,0.84,37.8,430.92,0.8644655547829869,2.36,2.41,-0.004366812227074143
2006-11-17,1711,503756,5767076,11.5,11.55,11.4,11.4,0.0,152,2006,18.39,0.84,37.8,430.92,0.8644655547829869,2.36,2.41,0.0
2006-11-20,1711,381563,4339808,11.45,11.45,11.3,11.35,-0.05,93,2006,18.31,0.84,37.8,429.03,0.8606740391918334,2.36,2.41,-0.004385964912280764
2006-11-21,1711,394851,4504002,11.35,11.5,11.35,11.5,0.15,106,2006,18.55,0.85,37.8,434.7,0.8720485859652938,2.36,2.41,0.013215859030837036
2006-11-22,1711,329615,3786104,11.4,11.6,11.4,11.55,0.05,115,2006,18.63,0.85,37.8,436.59,0.8758401015564472,2.36,2.41,0.004347826086956583
2006-11-23,1711,489134,5612722,11.5,11.55,11.4,11.5,-0.05,137,2006,18.55,0.85,37.8,434.7,0.8720485859652938,2.36,2.41,-0.004329004329004391
2006-11-24,1711,710122,8246698,11.5,11.7,11.5,11.6,0.1,177,2006,18.71,0.86,37.8,438.48,0.8796316171476007,2.36,2.41,0.008695652173913012
2006-11-27,1711,693442,8009928,11.6,11.7,11.5,11.5,-0.1,196,2006,18.55,0.85,37.8,434.7,0.8720485859652938,2.36,2.41,-0.008620689655172384
2006-11-28,1711,727226,8382530,11.5,11.6,11.45,11.55,0.05,194,2006,18.63,0.85,37.8,436.59,0.8758401015564472,2.36,2.41,0.004347826086956583
2006-11-29,1711,2479703,29233924,11.5,12.0,11.5,12.0,0.45,483,2006,19.35,0.89,37.8,453.6,0.9099637418768284,2.36,2.41,0.0389610389610389
2006-11-30,1711,8579887,105545512,12.1,12.45,12.05,12.3,0.3,1294,2006,19.84,0.91,37.8,464.94,0.932712835423749,2.36,2.41,0.02500000000000006
2006-12-01,1711,1807559,21964708,12.2,12.3,12.0,12.1,-0.2,371,2006,19.52,0.89,37.8,457.38,0.9175467730591352,2.36,2.41,-0.0162601626016261
2006-12-04,1711,3719987,47059259,12.25,12.9,12.2,12.9,0.8,680,2006,20.81,0.95,37.8,487.62,0.9774705878815456,2.36,2.41,0.0661157024793389
2006-12-05,1711,12333333,166919999,13.8,13.8,13.0,13.2,0.3,1791,2006,21.29,0.97,37.8,498.9599999999999,1.0002024620183256,2.36,2.41,0.02325581395348829
2006-12-06,1711,10829870,150439318,13.55,14.1,13.25,14.1,0.9,1822,2006,22.74,1.04,37.8,532.9799999999999,1.068398084428666,2.36,2.41,0.06818181818181822
2006-12-07,1711,3664493,50674714,14.1,14.1,13.55,13.6,-0.5,784,2006,21.94,1.0,37.8,514.0799999999999,1.0305116275340325,2.36,2.41,-0.03546099290780142
2006-12-08,1711,3658116,48823603,13.5,13.6,13.1,13.6,0.0,658,2006,21.94,1.0,37.8,514.0799999999999,1.0305116275340325,2.36,2.41,0.0
2006-12-11,1711,2996286,39287384,13.5,13.5,12.85,13.0,-0.6,689,2006,20.97,0.96,37.8,491.4,0.9850478792604724,2.36,2.41,-0.044117647058823505
2006-12-12,1711,2105214,27633924,13.0,13.35,12.85,12.85,-0.15,498,2006,20.73,0.95,37.8,485.73,0.9736819421920824,2.36,2.41,-0.011538461538461565
2006-12-13,1711,5245209,64425907,12.85,13.1,12.0,12.25,-0.6,910,2006,19.76,0.9,37.8,463.05,0.928218193918522,2.36,2.41,-0.046692607003891023
2006-12-14,1711,1380753,17062156,12.3,12.5,12.15,12.4,0.15,316,2006,20.0,0.92,37.8,468.72,0.9395841309869122,2.36,2.41,0.012244897959183702
2006-12-15,1711,3116026,39011926,12.5,12.9,12.2,12.9,0.5,628,2006,20.81,0.95,37.8,487.62,0.9774705878815456,2.36,2.41,0.04032258064516129
