date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-05,1473,1064922,43233618,40.3,41.2,40.0,40.8,0.7,209,2006,8.64,1.54,12.9,526.3199999999999,1.002802710874937,13.25,20.83,0.017456359102244284
2006-05-08,1473,889231,37446057,41.2,43.0,41.2,42.15,1.35,319,2006,8.93,1.59,12.9,543.735,1.0359836829259463,13.25,20.83,0.03308823529411768
2006-05-09,1473,319500,13384899,42.2,42.4,41.5,41.8,-0.35,167,2006,8.86,1.57,12.9,539.22,1.0273812086904996,13.25,20.83,-0.008303677342823284
2006-05-10,1473,307370,12806281,41.9,42.1,41.4,41.45,-0.35,144,2006,8.78,1.56,12.9,534.705,1.0187787344550527,13.25,20.83,-0.00837320574162666
2006-05-11,1473,437858,18328235,41.55,42.1,41.55,41.7,0.25,192,2006,8.83,1.57,12.9,537.9300000000001,1.0249233589089437,13.25,20.83,0.006031363088057901
2006-05-12,1473,453406,18993187,41.7,42.1,41.5,42.0,0.3,141,2006,8.9,1.58,12.9,541.8000000000001,1.0322969082536122,13.25,20.83,0.007194244604316478
2006-05-15,1473,449166,18893402,42.1,42.2,42.0,42.0,0.0,134,2006,8.9,1.58,12.9,541.8000000000001,1.0322969082536122,13.25,20.83,0.0
2006-05-16,1473,373847,15738332,42.0,42.5,42.0,42.0,0.0,140,2006,8.9,1.58,12.9,541.8000000000001,1.0322969082536122,13.25,20.83,0.0
2006-05-17,1473,1158597,49972478,42.2,43.7,42.2,43.0,1.0,388,2006,9.11,1.62,12.9,554.7,1.056875406069174,13.25,20.83,0.023809523809523808
2006-05-18,1473,371004,15738266,43.0,43.0,42.1,42.1,-0.9,134,2006,8.92,1.59,12.9,543.09,1.034754758035168,13.25,20.83,-0.020930232558139503
2006-05-19,1473,166434,7058990,42.2,42.95,42.1,42.25,0.15,83,2006,8.95,1.59,12.9,545.025,1.0384415327075025,13.25,20.83,0.0035629453681709877
2006-05-22,1473,181152,7667834,42.4,43.0,42.05,42.3,0.05,96,2006,8.96,1.59,12.9,545.67,1.0396704575982807,13.25,20.83,0.0011834319526626547
2006-05-23,1473,142355,5974860,42.2,42.8,41.5,41.7,-0.6,70,2006,8.83,1.57,12.9,537.9300000000001,1.0249233589089437,13.25,20.83,-0.014184397163120433
2006-05-24,1473,149532,6252274,41.8,42.0,41.6,41.8,0.1,59,2006,8.86,1.57,12.9,539.22,1.0273812086904996,13.25,20.83,0.002398081534772046
2006-05-25,1473,101500,4246548,41.8,42.0,41.7,41.8,0.0,50,2006,8.86,1.57,12.9,539.22,1.0273812086904996,13.25,20.83,0.0
2006-05-26,1473,174711,7323511,41.9,42.1,41.7,41.7,-0.1,64,2006,8.83,1.57,12.9,537.9300000000001,1.0249233589089437,13.25,20.83,-0.0023923444976075197
2006-05-29,1473,224999,9399855,41.7,42.0,41.7,41.7,0.0,60,2006,8.83,1.57,12.9,537.9300000000001,1.0249233589089437,13.25,20.83,0.0
2006-05-30,1473,186477,7743807,42.0,42.0,41.1,41.25,-0.45,52,2006,8.74,1.55,12.9,532.125,1.0138630348919404,13.25,20.83,-0.010791366906474888
2006-06-01,1473,256409,10569626,41.25,41.5,41.15,41.15,-0.1,61,2006,8.72,1.55,12.9,530.835,1.011405185110384,13.25,20.83,-0.0024242424242424585
2006-06-02,1473,218781,9001540,41.2,41.3,41.05,41.1,-0.05,70,2006,8.71,1.55,12.9,530.19,0.956953602938708,13.25,20.83,-0.001215066828675508
2006-06-05,1473,243300,9890550,41.0,41.0,40.1,40.2,-0.9,94,2006,8.52,1.51,12.9,518.58,0.9359984145531888,13.25,20.83,-0.02189781021897807
2006-06-06,1473,262795,10571200,40.1,40.4,40.1,40.35,0.15,102,2006,8.55,1.52,12.9,520.515,0.9394909459507752,13.25,20.83,0.003731343283582054
2006-06-07,1473,116006,4678439,40.3,40.5,40.1,40.3,-0.05,50,2006,8.54,1.52,12.9,519.87,0.9383267688182464,13.25,20.83,-0.0012391573729864749
2006-06-08,1473,284000,11272150,39.4,40.2,39.4,39.8,-0.5,93,2006,8.43,1.5,12.9,513.42,0.926684997492958,13.25,20.83,-0.01240694789081886
2006-06-09,1473,136500,5382350,39.3,40.0,39.0,39.7,-0.1,69,2006,8.41,1.49,12.9,512.13,0.9243566432279005,13.25,20.83,-0.002512562814070209
2006-06-12,1473,205810,8232076,40.0,40.55,39.7,40.0,0.3,81,2006,8.47,1.51,12.9,516.0,0.9313417060230734,13.25,20.83,0.00755667506297222
2006-06-13,1473,73924,2948478,39.9,40.25,39.7,39.9,-0.1,44,2006,8.45,1.5,12.9,514.71,0.9290133517580158,13.25,20.83,-0.0025000000000000356
2006-06-14,1473,131010,5245996,40.0,40.25,40.0,40.0,0.1,59,2006,8.47,1.51,12.9,516.0,0.9313417060230734,13.25,20.83,0.002506265664160437
2006-06-15,1473,113010,4546298,40.9,40.9,40.0,40.0,0.0,50,2006,8.47,1.51,12.9,516.0,0.9313417060230734,13.25,20.83,0.0
2006-06-16,1473,154341,6241540,40.3,40.6,40.3,40.4,0.4,70,2006,8.56,1.52,12.9,521.16,0.9406551230833042,13.25,20.83,0.009999999999999964
2006-06-19,1473,112000,4518850,40.6,40.6,40.1,40.35,-0.05,52,2006,8.55,1.52,12.9,520.515,0.9394909459507752,13.25,20.83,-0.0012376237623761674
2006-06-20,1473,268011,10674824,40.35,40.35,39.35,39.35,-1.0,102,2006,8.34,1.48,12.9,507.615,0.9162074033001985,13.25,20.83,-0.024783147459727383
2006-06-21,1473,83810,3315414,39.85,39.85,39.2,39.75,0.4,31,2006,8.42,1.5,12.9,512.775,0.9255208203604292,13.25,20.83,0.010165184243964386
2006-06-22,1473,135867,5375081,39.7,39.95,39.5,39.95,0.2,46,2006,8.46,1.5,12.9,515.355,0.9301775288905446,13.25,20.83,0.005031446540880575
2006-06-23,1473,135010,5339949,39.7,39.7,39.35,39.45,-0.5,32,2006,8.36,1.49,12.9,508.905,0.9185357575652562,13.25,20.83,-0.012515644555694618
2006-06-26,1473,71020,2820742,39.75,40.0,39.55,39.7,0.25,28,2006,8.41,1.49,12.9,512.13,0.9243566432279005,13.25,20.83,0.0063371356147021544
2006-06-27,1473,54025,2155195,39.95,40.1,39.7,39.9,0.2,25,2006,8.45,1.5,12.9,514.71,0.9290133517580158,13.25,20.83,0.005037783375314754
2006-06-28,1473,54393,2175880,39.9,40.3,39.6,40.3,0.4,31,2006,8.54,1.52,12.9,519.87,0.9383267688182464,13.25,20.83,0.010025062656641569
2006-06-29,1473,104120,4181900,40.3,40.3,40.1,40.1,-0.2,37,2006,8.5,1.51,12.9,517.2900000000001,0.9336700602881312,13.25,20.83,-0.004962779156327438
2006-06-30,1473,158149,6362545,40.05,40.4,40.05,40.25,0.15,60,2006,8.53,1.52,12.9,519.225,0.9371625916857176,13.25,20.83,0.0037406483790523334
2006-07-03,1473,103147,4138185,40.25,40.3,40.0,40.15,-0.1,59,2006,8.51,1.51,12.9,517.935,0.8882164501867544,13.25,20.83,-0.002484472049689476
2006-07-04,1473,84959,3412568,40.3,40.3,40.1,40.2,0.05,55,2006,8.52,1.51,12.9,518.58,0.8893225727897269,13.25,20.83,0.0012453300124534064
2006-07-05,1473,145810,5873819,40.2,40.4,40.15,40.3,0.1,74,2006,8.54,1.52,12.9,519.87,0.8915348179956716,13.25,20.83,0.002487562189054585
2006-07-06,1473,181986,7335440,40.3,40.4,40.25,40.4,0.1,70,2006,8.56,1.52,12.9,521.16,0.8937470632016161,13.25,20.83,0.0024813895781638073
2006-07-07,1473,74646,3058976,40.4,41.3,40.4,41.0,0.6,45,2006,8.69,1.54,12.9,528.9,0.9070205344372836,13.25,20.83,0.014851485148514887
2006-07-10,1473,61000,2489700,41.0,41.0,40.4,41.0,0.0,33,2006,8.69,1.54,12.9,528.9,0.9070205344372836,13.25,20.83,0.0
2006-07-11,1473,118202,4872040,41.2,41.5,41.0,41.0,0.0,62,2006,8.69,1.54,12.9,528.9,0.9070205344372836,13.25,20.83,0.0
2006-07-12,1473,80409,3299682,41.0,41.7,40.65,40.7,-0.3,40,2006,8.62,1.53,12.9,525.0300000000001,0.9003837988194501,13.25,20.83,-0.007317073170731638
2006-07-13,1473,63190,2570570,40.7,40.9,40.5,40.7,0.0,34,2006,8.62,1.53,12.9,525.0300000000001,0.9003837988194501,13.25,20.83,0.0
2006-07-14,1473,105001,4256190,40.7,40.8,40.25,40.3,-0.4,48,2006,8.54,1.52,12.9,519.87,0.8915348179956716,13.25,20.83,-0.009828009828009967
2006-07-17,1473,247572,9964930,40.1,40.45,40.0,40.3,0.0,93,2006,8.54,1.52,12.9,519.87,0.8915348179956716,13.25,20.83,0.0
2006-07-18,1473,95069,3874865,40.55,40.9,40.55,40.9,0.6,38,2006,8.67,1.54,12.9,527.61,0.9048082892313392,13.25,20.83,0.014888337468982667
2006-07-19,1473,138398,5714607,41.9,41.9,41.0,41.0,0.1,62,2006,8.69,1.54,12.9,528.9,0.9070205344372836,13.25,20.83,0.0024449877750611594
2006-07-20,1473,110998,4583168,41.5,41.5,41.1,41.4,0.4,55,2006,8.77,1.56,12.9,534.06,0.915869515261062,13.25,20.83,0.009756097560975575
2006-07-21,1473,111100,4572840,41.4,41.6,40.65,41.15,-0.25,65,2006,8.72,1.55,12.9,530.835,0.9103389022462006,13.25,20.83,-0.006038647342995169
2006-07-24,1473,218500,8970150,41.15,41.9,40.85,40.9,-0.25,80,2006,8.67,1.54,12.9,527.61,0.9048082892313392,13.25,20.83,-0.006075334143377886
2006-07-25,1473,155491,6411579,41.0,41.4,41.0,41.3,0.4,72,2006,8.75,1.55,12.9,532.77,0.9136572700551177,13.25,20.83,0.009779951100244464
2006-07-26,1473,515770,21230748,41.3,41.7,41.0,41.0,-0.3,208,2006,8.69,1.54,12.9,528.9,0.9070205344372836,13.25,20.83,-0.007263922518159738
2006-07-27,1473,309101,11675638,37.7,37.95,37.55,37.9,0.0,148,2006,8.03,1.45,12.9,488.91,0.8384409330530013,13.25,20.83,-0.07560975609756102
2006-07-28,1473,115478,4393058,37.9,38.15,37.9,38.1,0.2,66,2006,8.19,1.45,12.9,491.49,0.8428654234648905,13.25,20.83,0.005277044854881342
2006-07-31,1473,95020,3629558,38.3,38.3,38.1,38.3,0.2,50,2006,8.24,1.46,12.9,494.07,0.8472899138767797,13.25,20.83,0.005249343832020885
2006-08-01,1473,55286,2118746,38.3,38.45,38.15,38.4,0.1,35,2006,8.26,1.47,12.9,495.36,0.8495021590827243,13.25,20.83,0.0026109660574412906
2006-08-02,1473,118000,4528450,38.4,38.6,38.3,38.4,0.0,54,2006,8.26,1.47,12.9,495.36,0.7930838274363841,13.25,20.83,0.0
2006-08-03,1473,123000,4739600,38.6,38.9,38.4,38.4,0.0,45,2006,8.26,1.47,12.9,495.36,0.7930838274363841,13.25,20.83,0.0
2006-08-04,1473,64110,2464529,38.4,38.5,38.35,38.45,0.05,38,2006,8.27,1.47,12.9,496.00500000000005,0.7941164886700254,13.25,20.83,0.0013020833333334445
2006-08-07,1473,663328,26314773,38.4,40.0,38.3,39.5,1.05,208,2006,8.49,1.51,12.9,509.55,0.8158023745764889,13.25,20.83,0.027308192457737246
2006-08-08,1473,111900,4426949,39.6,39.8,39.2,39.6,0.1,59,2006,8.52,1.51,12.9,510.84,0.817867697043771,13.25,20.83,0.002531645569620289
2006-08-09,1473,99810,3961914,39.05,39.9,39.05,39.8,0.2,50,2006,8.56,1.52,12.9,513.42,0.8219983419783355,13.25,20.83,0.0050505050505049425
2006-08-10,1473,116281,4661983,40.1,40.3,39.8,39.8,0.0,66,2006,8.56,1.52,12.9,513.42,0.8219983419783355,13.25,20.83,0.0
2006-08-11,1473,74100,2928720,39.7,39.8,39.3,39.3,-0.5,51,2006,8.45,1.5,12.9,506.97,0.8116717296419244,13.25,20.83,-0.01256281407035176
2006-08-14,1473,389851,15148068,39.3,39.5,38.5,38.8,-0.5,154,2006,8.34,1.48,12.9,500.52,0.801345117305513,13.25,20.83,-0.012722646310432571
2006-08-15,1473,113030,4394064,38.8,39.1,38.7,38.85,0.05,56,2006,8.35,1.48,12.9,501.165,0.8023777785391542,13.25,20.83,0.001288659793814543
2006-08-16,1473,71895,2805806,39.3,39.3,38.8,38.9,0.05,53,2006,8.37,1.49,12.9,501.81,0.8034104397727954,13.25,20.83,0.0012870012870012139
2006-08-17,1473,151202,5881266,38.9,39.2,38.75,39.0,0.1,66,2006,8.39,1.49,12.9,503.1,0.8054757622400776,13.25,20.83,0.0025706940874036356
2006-08-18,1473,187772,7389435,39.0,39.6,39.0,39.5,0.5,76,2006,8.49,1.51,12.9,509.55,0.8158023745764889,13.25,20.83,0.01282051282051282
2006-08-21,1473,232258,9135913,39.6,39.9,39.0,39.0,-0.5,97,2006,8.39,1.49,12.9,503.1,0.8054757622400776,13.25,20.83,-0.012658227848101266
2006-08-22,1473,55000,2148100,39.1,39.2,38.8,39.2,0.2,31,2006,8.43,1.5,12.9,505.68000000000006,0.8096064071746423,13.25,20.83,0.005128205128205201
2006-08-23,1473,73700,2871989,39.2,39.2,38.8,39.0,-0.2,45,2006,8.39,1.49,12.9,503.1,0.8054757622400776,13.25,20.83,-0.005102040816326603
2006-08-24,1473,94200,3673049,39.0,39.1,38.9,39.05,0.05,43,2006,8.4,1.49,12.9,503.745,0.8065084234737186,13.25,20.83,0.0012820512820512092
2006-08-25,1473,114001,4469839,39.25,39.5,38.9,38.9,-0.15,54,2006,8.37,1.49,12.9,501.81,0.8034104397727954,13.25,20.83,-0.0038412291933418333
2006-08-28,1473,102010,3964088,38.9,39.0,38.8,38.8,-0.1,55,2006,8.34,1.48,12.9,500.52,0.801345117305513,13.25,20.83,-0.0025706940874036356
2006-08-29,1473,182742,7095876,39.0,39.0,38.75,38.85,0.05,63,2006,8.35,1.6,12.9,501.165,0.8023777785391542,13.25,20.83,0.001288659793814543
2006-08-30,1473,100517,3925005,39.1,39.4,39.0,39.0,0.15,51,2006,8.33,1.61,12.9,503.1,0.8054757622400776,13.25,20.83,0.0038610038610038242
2006-08-31,1473,60291,2353811,39.1,39.2,38.95,39.05,0.05,29,2006,8.34,1.61,12.9,503.745,0.8065084234737186,13.25,20.83,0.0012820512820512092
2006-09-01,1473,151468,5877171,38.95,39.0,38.7,38.8,-0.25,63,2006,8.29,1.6,12.9,500.52,0.801345117305513,13.25,20.83,-0.006402048655569783
2006-09-04,1473,240260,9305979,39.1,39.15,38.5,38.6,-0.2,117,2006,8.25,1.59,12.9,497.94000000000005,0.7562474247659566,13.25,20.83,-0.005154639175257623
2006-09-05,1473,697130,26927442,38.6,39.0,38.6,38.8,0.2,69,2006,8.29,1.6,12.9,500.52,0.7601658052051583,13.25,20.83,0.0051813471502589565
2006-09-06,1473,92050,3598480,39.6,39.6,38.8,38.95,0.15,59,2006,8.32,1.61,12.9,502.455,0.7631045905345597,13.25,20.83,0.0038659793814434457
2006-09-07,1473,134181,5190285,38.8,38.8,38.6,38.6,-0.35,59,2006,8.25,1.59,12.9,497.94000000000005,0.7562474247659566,13.25,20.83,-0.008985879332477572
2006-09-08,1473,338000,13071300,38.8,39.0,38.5,38.6,0.0,101,2006,8.25,1.59,12.9,497.94000000000005,0.7562474247659566,13.25,20.83,0.0
2006-09-11,1473,227600,8806088,38.6,38.9,38.35,38.75,0.15,105,2006,8.28,1.6,12.9,499.875,0.7591862100953579,13.25,20.83,0.0038860103626942636
2006-09-12,1473,161040,6280706,38.75,39.2,38.7,39.05,0.3,72,2006,8.34,1.61,12.9,503.745,0.7650637807541607,13.25,20.83,0.007741935483870894
2006-09-13,1473,128634,5014111,39.1,39.3,38.8,39.0,-0.05,47,2006,8.33,1.61,12.9,503.1,0.7640841856443602,13.25,20.83,-0.0012804097311138838
2006-09-14,1473,111102,4297457,38.8,38.8,38.55,38.7,-0.3,57,2006,8.27,1.6,12.9,499.2300000000001,0.7582066149855575,13.25,20.83,-0.007692307692307619
2006-09-15,1473,60435,2349097,38.6,38.95,38.6,38.75,0.05,33,2006,8.28,1.6,12.9,499.875,0.7591862100953579,13.25,20.83,0.0012919896640826139
2006-09-18,1473,151400,5932070,39.1,39.35,38.85,39.2,0.45,82,2006,8.38,1.62,12.9,505.68000000000006,0.7680025660835622,13.25,20.83,0.011612903225806525
2006-09-19,1473,74234,2912426,39.2,39.35,39.1,39.35,0.15,46,2006,8.41,1.62,12.9,507.615,0.7709413514129634,13.25,20.83,0.0038265306122448614
2006-09-20,1473,338150,13312894,39.35,39.7,39.1,39.7,0.35,114,2006,8.48,1.64,12.9,512.13,0.7777985171815667,13.25,20.83,0.008894536213468906
2006-09-21,1473,495110,19867960,39.6,40.8,39.5,40.5,0.8,216,2006,8.65,1.67,12.9,522.45,0.793472038938374,13.25,20.83,0.020151133501259372
2006-09-22,1473,562356,22926918,40.3,40.95,40.3,40.9,0.4,171,2006,8.74,1.69,12.9,527.61,0.8013087998167777,13.25,20.83,0.009876543209876508
2006-09-25,1473,485501,20061738,41.0,41.5,41.0,41.5,0.6,198,2006,8.87,1.71,12.9,535.35,0.8130639411343833,13.25,20.83,0.014669926650366783
2006-09-26,1473,414852,17185382,41.6,41.7,41.15,41.4,-0.1,146,2006,8.85,1.71,12.9,534.06,0.8111047509147822,13.25,20.83,-0.0024096385542169015
2006-09-27,1473,624905,26078100,41.4,41.95,41.3,41.95,0.55,180,2006,8.96,1.73,12.9,541.1550000000001,0.8218802971225876,13.25,20.83,0.013285024154589476
2006-09-28,1473,309584,12897975,41.9,41.9,41.35,41.75,-0.2,124,2006,8.92,1.72,12.9,538.575,0.8179619166833856,13.25,20.83,-0.0047675804529202104
2006-09-29,1473,550540,23089360,41.65,42.1,41.65,42.0,0.25,234,2006,8.97,1.73,12.9,541.8000000000001,0.8228598922323881,13.25,20.83,0.005988023952095809
2006-10-02,1473,458562,19352104,42.0,42.6,41.9,42.3,0.3,193,2006,9.04,1.75,12.9,545.67,0.7931145096772703,13.25,20.83,0.007142857142857075
2006-10-03,1473,912419,38937552,42.5,43.0,42.25,42.7,0.4,316,2006,9.12,1.76,12.9,550.83,0.800614410478001,13.25,20.83,0.009456264775413847
2006-10-04,1473,866181,37099658,42.7,43.0,42.7,42.85,0.15,332,2006,9.16,1.77,12.9,552.765,0.803426873278275,13.25,20.83,0.0035128805620608565
2006-10-05,1473,1063685,46456898,42.9,44.1,42.8,44.0,1.15,405,2006,9.4,1.82,12.9,567.6,0.8249890880803756,13.25,20.83,0.026837806301050142
2006-10-11,1473,481134,21103146,44.0,44.35,43.5,44.2,0.2,207,2006,9.44,1.82,12.9,570.1800000000001,0.8287390384807412,13.25,20.83,0.00454545454545461
2006-10-12,1473,429427,18949588,44.15,44.2,44.05,44.15,-0.05,164,2006,9.43,1.82,12.9,569.535,0.8278015508806497,13.25,20.83,-0.00113122171945711
2006-10-13,1473,1073764,47543447,44.2,44.7,44.15,44.25,0.1,266,2006,9.46,1.83,12.9,570.825,0.8296765260808323,13.25,20.83,0.0022650056625141885
2006-10-14,1473,714809,31098994,43.5,44.1,43.2,43.2,-1.05,276,2006,9.23,1.78,12.9,557.2800000000001,0.8099892864789144,13.25,20.83,-0.02372881355932197
2006-10-16,1473,2040155,87693820,43.2,43.2,42.85,42.85,-0.35,438,2006,9.16,1.77,12.9,552.765,0.803426873278275,13.25,20.83,-0.008101851851851884
2006-10-17,1473,312398,13362114,42.8,42.85,42.65,42.7,-0.15,89,2006,9.12,1.76,12.9,550.83,0.800614410478001,13.25,20.83,-0.0035005834305717287
2006-10-18,1473,318264,13600418,42.7,42.9,42.6,42.7,0.0,97,2006,9.12,1.76,12.9,550.83,0.800614410478001,13.25,20.83,0.0
2006-10-19,1473,352361,15096828,42.7,43.05,42.7,42.8,0.1,105,2006,9.15,1.77,12.9,552.12,0.8024893856781836,13.25,20.83,0.002341920374707127
2006-10-20,1473,1583790,68682097,42.8,44.3,42.8,43.3,0.5,487,2006,9.25,1.79,12.9,558.5699999999999,0.8118642616790969,13.25,20.83,0.011682242990654207
2006-10-23,1473,467573,20211093,43.3,43.4,43.0,43.2,-0.1,184,2006,9.23,1.78,12.9,557.2800000000001,0.8099892864789144,13.25,20.83,-0.0023094688221707697
2006-10-24,1473,1125535,49403419,43.2,44.35,43.2,43.7,0.5,378,2006,9.34,1.8,12.9,563.73,0.8193641624798277,13.25,20.83,0.011574074074074073
2006-10-25,1473,499950,21597508,43.7,43.75,42.8,42.9,-0.8,195,2006,9.17,1.77,12.9,553.41,0.8043643608783663,13.25,20.83,-0.018306636155606505
2006-10-26,1473,420222,18024151,42.9,43.2,42.7,43.0,0.1,98,2006,9.19,1.77,12.9,554.7,0.8062393360785489,13.25,20.83,0.0023310023310023644
2006-10-27,1473,223352,9564124,43.0,43.05,42.5,42.5,-0.5,94,2006,9.08,1.75,12.9,548.25,0.7968644600776356,13.25,20.83,-0.011627906976744186
2006-10-30,1473,226312,9507866,42.0,42.4,41.8,42.4,-0.1,115,2006,9.06,1.64,12.9,546.96,0.7949894848774529,13.25,20.83,-0.002352941176470622
2006-10-31,1473,119948,5071494,42.4,42.6,42.0,42.6,0.2,63,2006,8.52,1.64,12.9,549.5400000000001,0.7987394352778184,13.25,20.83,0.004716981132075539
2006-11-01,1473,99300,4206589,42.6,42.6,42.1,42.3,-0.3,52,2006,8.46,1.63,12.9,545.67,0.7931145096772703,13.25,20.83,-0.0070422535211268605
2006-11-02,1473,157142,6685104,42.0,43.0,42.0,42.5,0.2,74,2006,8.5,1.64,12.9,548.25,0.7707615320756999,13.25,20.83,0.004728132387706923
2006-11-03,1473,88512,3782960,42.5,43.0,42.5,42.8,0.3,65,2006,8.56,1.65,12.9,552.12,0.7762022017138812,13.25,20.83,0.007058823529411698
2006-11-06,1473,367050,15728014,43.8,43.8,42.4,42.5,-0.3,162,2006,8.5,1.64,12.9,548.25,0.7707615320756999,13.25,20.83,-0.007009345794392457
2006-11-07,1473,158280,6776519,42.5,43.45,42.5,42.95,0.45,88,2006,8.59,1.66,12.9,554.0550000000001,0.778922536532972,13.25,20.83,0.010588235294117714
2006-11-08,1473,190997,8228564,42.95,43.35,42.95,43.0,0.05,97,2006,8.6,1.66,12.9,554.7,0.7798293148060021,13.25,20.83,0.0011641443538998174
2006-11-09,1473,233887,10082924,43.0,43.45,42.5,42.5,-0.5,116,2006,8.5,1.64,12.9,548.25,0.7707615320756999,13.25,20.83,-0.011627906976744186
2006-11-10,1473,82096,3483905,42.5,42.6,42.3,42.45,-0.05,54,2006,8.49,1.64,12.9,547.605,0.7698547538026695,13.25,20.83,-0.0011764705882352272
2006-11-13,1473,126792,5401660,42.65,42.95,42.2,42.2,-0.25,92,2006,8.44,1.63,12.9,544.38,0.7653208624375184,13.25,20.83,-0.005889281507656065
2006-11-14,1473,966358,42159410,42.5,44.4,42.5,44.0,1.8,304,2006,8.8,1.7,12.9,567.6,0.7979648802666068,13.25,20.83,0.042654028436018884
2006-11-15,1473,439152,19377836,44.0,44.9,43.0,43.0,-1.0,222,2006,8.6,1.66,12.9,554.7,0.7798293148060021,13.25,20.83,-0.022727272727272728
2006-11-16,1473,1255351,55844531,43.8,45.0,43.7,45.0,2.0,439,2006,9.0,1.74,12.9,580.5,0.8161004457272115,13.25,20.83,0.046511627906976744
2006-11-17,1473,1312767,60089885,45.0,46.25,45.0,46.05,1.05,485,2006,9.21,1.78,12.9,594.045,0.8351427894608465,13.25,20.83,0.02333333333333327
2006-11-20,1473,261265,11916876,46.05,46.15,45.2,45.5,-0.55,157,2006,9.1,1.76,12.9,586.95,0.8251682284575139,13.25,20.83,-0.011943539630835987
2006-11-21,1473,224014,10098926,45.5,45.5,44.6,44.9,-0.6,131,2006,8.98,1.73,12.9,579.21,0.8142868891811511,13.25,20.83,-0.013186813186813218
2006-11-22,1473,150825,6781459,44.8,45.3,44.8,45.0,0.1,91,2006,9.0,1.74,12.9,580.5,0.8161004457272115,13.25,20.83,0.0022271714922049313
2006-11-23,1473,279604,12650982,45.1,45.7,44.5,44.5,-0.5,155,2006,8.9,1.72,12.9,574.0500000000001,0.8070326629969093,13.25,20.83,-0.011111111111111112
2006-11-24,1473,369292,16642177,45.0,45.2,44.9,45.2,0.7,154,2006,9.04,1.74,12.9,583.08,0.8197275588193325,13.25,20.83,0.01573033707865175
2006-11-27,1473,362708,16648344,45.3,46.1,45.3,45.95,0.75,189,2006,9.19,1.77,12.9,592.7550000000001,0.8333292329147862,13.25,20.83,0.0165929203539823
2006-11-28,1473,745252,34852540,46.0,47.15,45.95,47.1,1.15,350,2006,9.42,1.82,12.9,607.59,0.8541851331944814,13.25,20.83,0.02502720348204567
2006-11-29,1473,731346,34508138,47.2,47.6,46.8,46.9,-0.2,315,2006,9.38,1.81,12.9,605.01,0.8505580201023605,13.25,20.83,-0.004246284501061632
2006-11-30,1473,309711,14533971,47.0,47.15,46.5,47.0,0.1,133,2006,9.4,1.81,12.9,606.3000000000001,0.8523715766484211,13.25,20.83,0.0021321961620469386
2006-12-01,1473,972246,46667156,47.4,48.3,47.4,48.0,1.0,348,2006,9.6,1.85,12.9,619.2,0.8705071421090257,13.25,20.83,0.02127659574468085
2006-12-04,1473,446873,21748495,48.3,49.3,48.3,49.3,1.3,211,2006,9.86,1.9,12.9,635.97,0.8673276578880148,13.25,20.83,0.027083333333333275
2006-12-05,1473,680843,33011464,49.3,49.5,47.25,48.4,-0.9,227,2006,9.68,1.87,12.9,624.36,0.8514940900969558,13.25,20.83,-0.01825557809330626
2006-12-06,1473,220063,10606824,48.0,48.8,47.6,48.4,0.0,122,2006,9.68,1.87,12.9,624.36,0.8514940900969558,13.25,20.83,0.0
2006-12-07,1473,646982,30680404,47.9,47.9,47.0,47.5,-0.9,354,2006,9.5,1.83,12.9,612.75,0.8356605223058966,13.25,20.83,-0.018595041322314022
2006-12-08,1473,702903,33349341,48.5,48.5,46.9,47.45,-0.05,345,2006,9.49,1.83,12.9,612.105,0.8347808796508378,13.25,20.83,-0.0010526315789473085
2006-12-11,1473,99917,4717421,47.45,47.7,46.65,47.45,0.0,68,2006,9.49,1.83,12.9,612.105,0.8347808796508378,13.25,20.83,0.0
2006-12-12,1473,495741,23573423,47.3,47.9,47.25,47.7,0.25,216,2006,9.54,1.84,12.9,615.33,0.839179092926132,13.25,20.83,0.005268703898840885
2006-12-13,1473,375958,17600298,47.7,47.8,46.5,46.9,-0.8,194,2006,9.38,1.81,12.9,605.01,0.8251048104451906,13.25,20.83,-0.016771488469601765
2006-12-14,1473,449569,21471825,46.9,47.9,46.9,47.9,1.0,96,2006,9.58,1.85,12.9,617.91,0.8426976635463673,13.25,20.83,0.021321961620469083
2006-12-15,1473,1819366,90916785,48.7,51.2,48.5,50.9,3.0,650,2006,10.18,1.96,12.9,656.61,0.8954762228498977,13.25,20.83,0.06263048016701461
2006-12-18,1473,521750,26467319,50.9,51.4,50.0,50.7,-0.2,250,2006,10.14,1.96,12.9,654.0300000000001,0.8919576522296624,13.25,20.83,-0.003929273084479288
2006-12-19,1473,1043676,54669917,50.9,52.9,50.9,52.9,2.2,436,2006,10.58,2.04,12.9,682.41,0.9306619290522512,13.25,20.83,0.043392504930966386
2006-12-20,1473,264290,13752349,52.6,52.6,51.6,52.3,-0.6,160,2006,10.46,2.02,12.9,674.67,0.9201062171915452,13.25,20.83,-0.011342155009451823
2006-12-21,1473,543224,27806010,52.5,52.8,50.5,51.0,-1.3,277,2006,10.2,1.97,12.9,657.9,0.8972355081600153,13.25,20.83,-0.024856596558317345
