date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-11-10,8462,61000,5384600,88.7,89.4,87.1,88.3,1.4,57,2016,23.61,3.65,4.09,361.147,2.2541045765911965,10.79,20.41,0.01611047180667424
2016-11-11,8462,58000,5124000,88.3,89.1,87.3,88.8,0.5,49,2016,23.74,3.67,4.09,363.192,2.266868475665892,10.79,20.41,0.005662514156285391
2016-11-14,8462,130000,11210000,89.5,89.5,84.0,84.5,-4.3,95,2016,22.59,3.49,4.09,345.605,2.157098943623512,10.79,20.41,-0.048423423423423394
2016-11-15,8462,74000,6182800,84.5,84.6,82.6,83.9,-0.6,69,2016,22.43,3.47,4.09,343.151,2.1417822647338776,10.79,20.41,-0.007100591715976264
2016-11-16,8462,28000,2350100,83.9,84.2,83.6,83.6,-0.3,23,2016,22.35,3.45,4.09,341.924,2.1341239252890603,10.79,20.41,-0.0035756853396902424
2016-11-17,8462,38000,3149600,83.0,83.3,82.5,82.5,-1.1,30,2016,22.06,3.41,4.09,337.425,2.1060433473247304,10.79,20.41,-0.013157894736842039
2016-11-18,8462,36000,2987100,83.0,84.0,82.6,82.8,0.3,29,2016,22.14,3.42,4.09,338.652,2.113701686769548,10.79,20.41,0.003636363636363602
2016-11-21,8462,45000,3734200,82.8,84.0,82.5,82.6,-0.2,29,2016,22.09,3.41,4.09,337.83399999999995,2.1085961271396694,10.79,20.41,-0.002415458937198102
2016-11-22,8462,148000,12516200,82.6,85.5,82.6,85.3,2.7,78,2016,22.81,3.52,4.09,348.87699999999995,2.177521182143024,10.79,20.41,0.032687651331719164
2016-11-23,8462,31000,2653200,85.3,86.4,85.0,85.0,-0.3,30,2016,22.73,3.51,4.09,347.65,2.169862842698207,10.79,20.41,-0.0035169988276670242
2016-11-24,8462,8000,674600,84.7,84.7,84.1,84.1,-0.9,8,2016,22.49,3.47,4.09,343.96899999999994,2.146887824363755,10.79,20.41,-0.010588235294117714
2016-11-25,8462,37000,3082800,84.5,84.5,82.2,83.0,-1.1,35,2016,22.19,3.43,4.09,339.47,2.118807246399426,10.79,20.41,-0.013079667063020148
2016-11-28,8462,82000,6758400,83.0,83.6,81.4,81.8,-1.2,65,2016,21.87,3.38,4.09,334.56199999999995,2.088173888620157,10.79,20.41,-0.01445783132530124
2016-11-29,8462,77000,6326200,82.0,83.5,81.0,82.5,0.7,56,2016,22.06,3.41,4.09,337.425,2.1060433473247304,10.79,20.41,0.00855745721271397
2016-11-30,8462,71000,5832200,83.0,83.0,82.0,82.1,-0.4,58,2016,21.95,3.39,4.09,335.789,2.095832228064974,10.79,20.41,-0.004848484848484917
2016-12-01,8462,40000,3277100,82.0,82.4,81.0,82.2,0.1,36,2016,22.4,3.73,4.09,336.198,2.098385007879913,10.79,20.41,0.001218026796589629
2016-12-02,8462,47000,3827000,82.2,82.2,81.0,82.0,-0.2,36,2016,22.34,3.72,4.09,335.38,2.024432261982227,10.79,20.41,-0.0024330900243309346
2016-12-05,8462,45000,3780200,82.6,84.9,82.0,84.7,2.7,40,2016,23.08,3.84,4.09,346.423,2.091090397437739,10.79,20.41,0.03292682926829272
2016-12-06,8462,82000,6990600,84.2,86.5,84.2,86.2,1.5,72,2016,23.49,3.91,4.09,352.558,2.128122694913024,10.79,20.41,0.017709563164108617
2016-12-07,8462,98000,8436900,86.0,87.1,85.0,86.0,-0.2,75,2016,23.43,3.9,4.09,351.74,2.1231850552496527,10.79,20.41,-0.002320185614849221
2016-12-08,8462,25000,2144200,86.2,86.5,85.2,85.7,-0.3,22,2016,23.35,3.89,4.09,350.513,2.115778595754596,10.79,20.41,-0.003488372093023223
2016-12-09,8462,83000,7055200,87.5,87.5,82.2,83.1,-2.6,62,2016,22.64,3.77,4.09,339.879,2.051589280130769,10.79,20.41,-0.030338389731622034
2016-12-12,8462,40000,3348500,83.5,84.9,83.0,84.5,1.4,30,2016,23.02,3.83,4.09,345.605,2.086152757774368,10.79,20.41,0.01684717208182919
2016-12-13,8462,46000,3853600,85.2,85.2,83.0,83.1,-1.4,44,2016,22.64,3.77,4.09,339.879,2.051589280130769,10.79,20.41,-0.016568047337278173
2016-12-14,8462,21000,1754600,83.1,84.2,83.0,84.0,0.9,20,2016,22.89,3.81,4.09,343.56,2.07380865861594,10.79,20.41,0.010830324909747361
2016-12-15,8462,52000,4313600,84.0,84.0,82.5,83.3,-0.7,48,2016,22.7,3.78,4.09,340.697,2.0565269197941403,10.79,20.41,-0.008333333333333368
2016-12-16,8462,31000,2590400,83.1,84.0,83.1,83.8,0.5,28,2016,22.83,3.8,4.09,342.742,2.0688710189525685,10.79,20.41,0.006002400960384154
2016-12-19,8462,86000,7158100,84.3,84.3,82.1,84.2,0.4,66,2016,22.94,3.82,4.09,344.378,2.0787462982793112,10.79,20.41,0.004773269689737538
2016-12-20,8462,46000,3867300,84.5,84.9,83.5,84.0,-0.2,43,2016,22.89,3.81,4.09,343.56,2.07380865861594,10.79,20.41,-0.0023752969121140478
2016-12-21,8462,70000,5812800,83.2,83.2,83.0,83.0,-1.0,37,2016,22.62,3.77,4.09,339.47,2.049120460299084,10.79,20.41,-0.011904761904761904
2016-12-22,8462,42000,3471500,82.8,82.8,82.0,82.6,-0.4,26,2016,22.51,3.75,4.09,337.83399999999995,2.0392451809723404,10.79,20.41,-0.004819277108433803
2016-12-23,8462,24000,1975700,82.4,82.6,82.1,82.6,0.0,13,2016,22.51,3.75,4.09,337.83399999999995,2.0392451809723404,10.79,20.41,0.0
2016-12-26,8462,40000,3284500,82.1,82.6,82.0,82.1,-0.5,30,2016,22.37,3.73,4.09,335.789,2.0269010818139126,10.79,20.41,-0.006053268765133173
2016-12-27,8462,13000,1072600,82.6,82.6,82.3,82.3,0.2,6,2016,22.43,3.73,4.09,336.607,2.031838721477284,10.79,20.41,0.002436053593179085
2016-12-28,8462,6000,497000,82.3,83.8,82.3,83.0,0.7,6,2016,22.62,3.77,4.09,339.47,2.049120460299084,10.79,20.41,0.008505467800729074
2016-12-29,8462,21000,1746400,83.0,83.7,83.0,83.0,0.0,15,2016,22.62,3.77,4.09,339.47,2.049120460299084,10.79,20.41,0.0
2016-12-30,8462,20000,1655800,82.5,83.0,82.5,82.8,-0.2,14,2016,22.56,3.76,4.09,338.652,2.044182820635712,10.79,20.41,-0.0024096385542169015
2017-01-03,8462,18000,1484400,82.2,83.0,82.2,82.5,-0.3,14,2017,22.48,3.74,4.76,392.7,2.3150181422672085,14.16,25.91,-0.0036231884057970672
2017-01-04,8462,38000,3129200,83.0,83.0,82.2,82.5,0.0,30,2017,22.48,3.74,4.76,392.7,2.3150181422672085,14.16,25.91,0.0
2017-01-05,8462,21000,1739100,82.5,83.1,82.5,83.1,0.6,18,2017,22.64,3.77,4.76,395.556,2.331854637847334,14.16,25.91,0.007272727272727204
2017-01-06,8462,36000,2977800,83.1,83.2,82.4,82.5,-0.6,29,2017,22.48,3.74,4.76,392.7,2.3150181422672085,14.16,25.91,-0.007220216606498127
2017-01-09,8462,23000,1894400,82.5,82.8,81.9,82.4,-0.1,16,2017,22.45,3.74,4.76,392.224,2.312212059670521,14.16,25.91,-0.0012121212121211432
2017-01-10,8462,26000,2157300,82.1,85.7,82.0,82.8,0.4,26,2017,22.56,3.76,4.76,394.128,2.323436390057271,14.16,25.91,0.004854368932038731
2017-01-11,8462,32000,2644800,83.3,83.3,82.2,82.6,-0.2,25,2017,22.51,3.75,4.76,393.17599999999993,2.317824224863896,14.16,25.91,-0.002415458937198102
2017-01-12,8462,29000,2387300,82.4,82.9,82.0,82.3,-0.3,22,2017,22.43,3.73,4.76,391.748,2.3094059770738338,14.16,25.91,-0.003631961259079869
2017-01-13,8462,20000,1647900,82.3,82.9,82.1,82.1,-0.2,17,2017,22.37,3.73,4.76,390.796,2.3037938118804586,14.16,25.91,-0.002430133657351189
2017-01-16,8462,21000,1723000,82.2,82.3,81.6,81.6,-0.5,18,2017,22.23,3.7,4.76,388.416,2.289763398897021,14.16,25.91,-0.006090133982947625
2017-01-17,8462,31000,2533300,81.6,82.2,81.3,82.2,0.6,27,2017,22.4,3.73,4.76,391.272,2.306599894477146,14.16,25.91,0.007352941176470693
2017-01-18,8462,22000,1803300,82.4,82.4,81.5,81.7,-0.5,15,2017,22.26,3.71,4.76,388.892,2.2925694814937083,14.16,25.91,-0.00608272506082725
2017-01-19,8462,23000,1889000,81.7,83.0,81.5,83.0,1.3,23,2017,22.62,3.77,4.76,395.08,2.329048555250646,14.16,25.91,0.015911872705018325
2017-01-20,8462,37000,3052900,83.0,83.0,82.0,82.0,-1.0,26,2017,22.34,3.72,4.76,390.32,2.300987729283771,14.16,25.91,-0.012048192771084338
2017-01-23,8462,15000,1230100,82.2,82.2,81.8,81.8,-0.2,13,2017,22.29,3.71,4.76,389.368,2.295375564090396,14.16,25.91,-0.002439024390243937
2017-01-24,8462,27000,2225500,83.0,83.0,81.6,82.1,0.3,25,2017,22.37,3.73,4.76,390.796,2.3037938118804586,14.16,25.91,0.0036674816625916523
2017-02-02,8462,60000,4924500,82.3,83.0,81.8,82.1,0.0,38,2017,22.37,3.73,4.76,390.796,2.237435053317112,14.16,25.91,0.0
2017-02-03,8462,67000,5481100,82.1,82.8,81.0,82.8,0.7,51,2017,22.56,3.76,4.76,394.128,2.256511844271094,14.16,25.91,0.00852618757612671
2017-02-06,8462,44000,3634700,83.4,83.4,82.0,82.5,-0.3,38,2017,22.48,3.74,4.76,392.7,2.2483360767193874,14.16,25.91,-0.0036231884057970672
2017-02-07,8462,44000,3602300,82.5,82.5,81.5,82.0,-0.5,31,2017,22.34,3.72,4.76,390.32,2.234709797466542,14.16,25.91,-0.006060606060606061
2017-02-08,8462,48000,3918200,81.6,82.4,81.5,81.6,-0.4,39,2017,22.23,3.7,4.76,388.416,2.223808774064267,14.16,25.91,-0.004878048780487874
2017-02-09,8462,49000,3995900,81.5,82.3,81.3,81.5,-0.1,37,2017,22.21,3.7,4.76,387.94,2.221083518213698,14.16,25.91,-0.0012254901960783617
2017-02-10,8462,54000,4395100,82.1,82.1,81.1,81.4,-0.1,37,2017,22.18,3.69,4.76,387.464,2.218358262363129,14.16,25.91,-0.001226993865030605
2017-02-13,8462,95000,7703200,81.6,81.7,80.6,80.8,-0.6,67,2017,22.02,3.67,4.76,384.608,2.202006727259715,14.16,25.91,-0.007371007371007475
2017-02-14,8462,46000,3724700,81.0,81.6,80.5,80.5,-0.3,38,2017,21.93,3.65,4.76,383.18,2.1938309597080083,14.16,25.91,-0.003712871287128678
2017-02-15,8462,43000,3459100,80.6,80.7,80.2,80.4,-0.1,35,2017,21.91,3.65,4.76,382.704,2.1911057038574397,14.16,25.91,-0.0012422360248446499
2017-02-16,8462,61000,4903200,80.2,80.8,80.1,80.6,0.2,47,2017,21.96,3.66,4.76,383.656,2.1965562155585774,14.16,25.91,0.002487562189054585
2017-02-17,8462,25000,2014600,81.2,81.2,80.2,80.5,-0.1,15,2017,21.93,3.65,4.76,383.18,2.1938309597080083,14.16,25.91,-0.0012406947890818154
2017-02-20,8462,61000,4971400,80.7,82.2,80.7,81.4,0.8,55,2017,22.18,3.69,4.76,387.464,2.218358262363129,14.16,25.91,0.011180124223602554
2017-02-21,8462,32000,2593600,81.4,81.4,80.8,81.0,-0.4,27,2017,22.07,3.68,4.76,385.56,2.207457238960853,14.16,25.91,-0.004914004914004983
2017-02-22,8462,21000,1717700,81.4,82.0,81.4,81.7,0.7,21,2017,22.26,3.71,4.76,388.892,2.226534029914836,14.16,25.91,0.008641975308642011
2017-02-23,8462,41000,3341800,81.3,82.2,80.9,81.2,-0.5,35,2017,22.13,3.68,4.76,386.512,2.212907750661991,14.16,25.91,-0.006119951040391676
2017-02-24,8462,25000,2033100,81.2,81.5,81.2,81.3,0.1,20,2017,22.15,3.69,4.76,386.988,2.21563300651256,14.16,25.91,0.001231527093595989
2017-03-01,8462,32000,2605900,81.5,81.7,81.3,81.3,0.0,26,2017,22.15,3.69,4.76,386.988,2.21563300651256,14.16,25.91,0.0
2017-03-02,8462,16000,1299000,81.3,81.3,81.1,81.3,0.0,15,2017,22.15,3.69,4.76,386.988,2.1377847775060506,14.16,25.91,0.0
2017-03-03,8462,52000,4210800,81.3,81.4,80.5,81.0,-0.3,44,2017,22.07,3.68,4.76,385.56,2.129896272792006,14.16,25.91,-0.003690036900368969
2017-03-06,8462,31000,2503100,81.0,81.1,80.6,80.6,-0.4,25,2017,21.96,3.66,4.76,383.656,2.119378266506613,14.16,25.91,-0.004938271604938342
2017-03-07,8462,36000,2903300,80.8,80.8,80.5,80.8,0.2,32,2017,22.02,3.67,4.76,384.608,2.124637269649309,14.16,25.91,0.0024813895781638073
2017-03-08,8462,46000,3710800,80.8,81.0,80.5,80.6,-0.2,41,2017,21.96,3.66,4.76,383.656,2.119378266506613,14.16,25.91,-0.0024752475247525104
2017-03-09,8462,26000,2096000,80.7,80.8,80.5,80.5,-0.1,23,2017,21.93,3.65,4.76,383.18,2.116748764935265,14.16,25.91,-0.0012406947890818154
2017-03-10,8462,54000,4340500,80.5,80.7,80.2,80.3,-0.2,41,2017,21.88,3.64,4.76,382.228,2.1114897617925688,14.16,25.91,-0.002484472049689476
2017-03-13,8462,101000,8329400,82.3,83.2,82.0,82.6,2.3,86,2017,22.51,3.75,4.76,393.17599999999993,2.171968297933576,14.16,25.91,0.028642590286425868
2017-03-14,8462,52000,4286800,83.2,83.4,82.0,82.9,0.3,47,2017,22.59,3.76,4.76,394.604,2.179856802647621,14.16,25.91,0.0036319612590800412
2017-03-15,8462,540000,47390000,82.3,91.1,82.3,89.0,6.1,380,2017,24.25,4.04,4.76,423.64,2.340256398499858,14.16,25.91,0.07358262967430632
2017-03-16,8462,483000,44230200,89.5,93.0,89.0,91.0,2.0,346,2017,24.8,4.13,4.76,433.16,2.3928464299268213,14.16,25.91,0.02247191011235955
2017-03-17,8462,165000,14728600,91.1,91.2,88.5,89.2,-1.8,136,2017,24.31,4.05,4.76,424.592,2.3455154016425546,14.16,25.91,-0.019780219780219748
2017-03-20,8462,176000,15529400,89.0,89.0,87.1,88.3,-0.9,140,2017,24.06,4.01,4.76,420.308,2.321849887500421,14.16,25.91,-0.010089686098654772
2017-03-21,8462,136000,11861300,87.9,87.9,86.8,86.8,-1.5,105,2017,23.65,3.94,4.76,413.168,2.282407363930199,14.16,25.91,-0.016987542468856174
2017-03-22,8462,105000,9061600,86.8,87.5,85.2,85.9,-0.9,84,2017,23.41,3.9,4.76,408.884,2.2587418497880654,14.16,25.91,-0.010368663594469947
2017-03-23,8462,140000,11989200,86.0,86.2,85.1,85.5,-0.4,94,2017,23.3,3.88,4.76,406.98,2.248223843502673,14.16,25.91,-0.0046565774155996
2017-03-24,8462,61000,5220500,85.9,86.0,85.4,85.5,0.0,54,2017,23.3,3.88,4.76,406.98,2.248223843502673,14.16,25.91,0.0
2017-03-27,8462,142000,12030700,85.4,85.4,83.9,85.0,-0.5,106,2017,23.16,3.86,4.76,404.6,2.235076335645932,14.16,25.91,-0.005847953216374269
2017-03-28,8462,46000,3870300,84.0,85.0,83.7,83.7,-1.3,32,2017,22.81,3.8,4.76,398.412,2.200892815218406,14.16,25.91,-0.01529411764705879
2017-03-29,8462,36000,3020300,84.0,84.2,83.5,83.7,0.0,35,2017,22.81,3.8,4.76,398.412,2.200892815218406,14.16,25.91,0.0
2017-03-30,8462,23000,1914800,83.7,83.7,83.1,83.4,-0.3,14,2017,22.72,3.78,4.76,396.984,2.193004310504361,14.16,25.91,-0.0035842293906809693
2017-03-31,8462,8000,672400,84.0,84.2,84.0,84.0,0.6,8,2017,22.89,3.81,4.76,399.84,2.2087813199324504,14.16,25.91,0.007194244604316478
2017-04-05,8462,19000,1612100,84.0,85.5,84.0,85.0,1.0,19,2017,23.16,3.86,4.76,404.6,2.1659401363268205,14.16,25.91,0.011904761904761904
2017-04-06,8462,10000,846100,85.5,85.5,84.1,84.3,-0.7,9,2017,22.97,3.82,4.76,401.268,2.148102982262952,14.16,25.91,-0.008235294117647092
2017-04-07,8462,23000,1943300,85.0,85.0,84.0,84.6,0.3,19,2017,21.36,3.62,4.76,402.696,2.155747476861753,14.16,25.91,0.003558718861209931
2017-04-10,8462,25000,2111100,84.6,84.9,84.0,84.7,0.1,19,2017,21.39,3.62,4.76,403.172,2.15829564172802,14.16,25.91,0.0011820330969268148
2017-04-11,8462,65000,5610600,86.6,87.9,85.0,85.0,0.3,55,2017,21.46,3.64,4.76,404.6,2.1659401363268205,14.16,25.91,0.00354191263282169
2017-04-12,8462,19000,1611500,85.1,85.1,84.6,84.6,-0.4,17,2017,21.36,3.62,4.76,402.696,2.155747476861753,14.16,25.91,-0.004705882352941244
2017-04-13,8462,25000,2109500,84.6,85.0,84.0,85.0,0.4,19,2017,21.46,3.64,4.76,404.6,2.1659401363268205,14.16,25.91,0.004728132387706923
2017-04-14,8462,37000,3117400,85.0,85.0,83.3,83.3,-1.7,31,2017,21.04,3.56,4.76,396.508,2.122621333600284,14.16,25.91,-0.020000000000000035
2017-04-17,8462,60000,5064600,83.4,86.1,83.4,84.8,1.5,44,2017,21.41,3.63,4.76,403.648,2.1608438065942868,14.16,25.91,0.01800720288115246
2017-04-18,8462,22000,1864600,85.0,85.0,84.3,84.9,0.1,19,2017,21.44,3.63,4.76,404.124,2.1633919714605536,14.16,25.91,0.0011792452830189685
2017-04-19,8462,59000,4944800,84.5,84.8,82.9,83.2,-1.7,46,2017,21.01,3.56,4.76,396.032,2.120073168734017,14.16,25.91,-0.020023557126030656
2017-04-20,8462,53000,4432800,83.3,84.4,83.3,84.4,1.2,37,2017,21.31,3.61,4.76,401.744,2.15065114712922,14.16,25.91,0.014423076923076957
2017-04-21,8462,52000,4399500,85.0,85.0,83.7,85.0,0.6,42,2017,21.46,3.64,4.76,404.6,2.1659401363268205,14.16,25.91,0.007109004739336425
2017-04-24,8462,41000,3487000,85.0,85.5,85.0,85.0,0.0,10,2017,21.46,3.64,4.76,404.6,2.1659401363268205,14.16,25.91,0.0
2017-04-25,8462,33000,2819300,85.5,86.0,85.0,85.4,0.4,25,2017,21.57,3.65,4.76,406.504,2.176132795791888,14.16,25.91,0.004705882352941244
2017-04-26,8462,54000,4622400,86.7,86.7,85.2,86.3,0.9,34,2017,21.79,3.69,4.76,410.788,2.199066279588289,14.16,25.91,0.010538641686182569
2017-04-27,8462,27000,2322700,86.3,86.4,85.8,86.2,-0.1,20,2017,21.77,3.69,4.76,410.312,2.1965181147220223,14.16,25.91,-0.0011587485515642446
2017-04-28,8462,72000,6244000,86.2,87.3,86.0,87.0,0.8,53,2017,21.97,3.72,4.76,414.12,2.216903433652157,14.16,25.91,0.009280742459396718
2017-05-02,8462,40000,3484200,87.0,87.3,86.6,87.2,0.2,23,2017,22.02,3.73,4.76,415.072,2.1655260063253694,14.16,25.91,0.002298850574712676
2017-05-03,8462,42000,3652000,87.0,87.4,85.3,86.9,-0.3,35,2017,21.94,3.72,4.76,413.644,2.158075802175168,14.16,25.91,-0.0034403669724770315
2017-05-04,8462,45000,3883800,87.5,87.5,86.0,86.6,-0.3,39,2017,21.87,3.7,4.76,412.216,2.1506255980249653,14.16,25.91,-0.0034522439585732033
2017-05-05,8462,42000,3654500,87.0,88.0,86.6,87.3,0.7,37,2017,22.05,3.73,4.76,415.548,2.16800940770877,14.16,25.91,0.008083140877598186
2017-05-08,8462,87000,7632800,86.7,88.4,86.7,88.4,1.1,71,2017,22.32,3.78,4.76,420.784,2.195326822926177,14.16,25.91,0.012600229095074553
2017-05-09,8462,60000,5268200,88.6,89.2,86.7,88.3,-0.1,43,2017,22.3,3.78,4.76,420.308,2.192843421542777,14.16,25.91,-0.00113122171945711
2017-05-10,8462,250000,22721700,89.0,93.5,87.9,92.5,4.2,195,2017,23.36,3.96,4.76,440.3,2.297146279645604,14.16,25.91,0.04756511891279731
2017-05-11,8462,109000,9926800,92.0,92.0,90.0,90.0,-2.5,83,2017,22.73,3.85,4.76,428.4,2.235061245060588,14.16,25.91,-0.02702702702702703
2017-05-12,8462,72000,6524300,90.0,91.2,90.0,90.1,0.1,59,2017,22.75,3.85,4.76,428.876,2.2375446464439883,14.16,25.91,0.001111111111111048
2017-05-15,8462,91000,8238300,90.1,91.0,90.1,90.7,0.6,54,2017,22.9,3.88,4.76,431.732,2.2524450547443924,14.16,25.91,0.006659267480577232
2017-05-16,8462,112000,10084400,90.0,92.0,88.8,89.9,-0.8,93,2017,20.67,3.62,4.76,427.924,2.2325778436771877,14.16,25.91,-0.008820286659316397
2017-05-17,8462,66000,5946300,90.0,91.4,89.2,89.8,-0.1,62,2017,20.64,3.62,4.76,427.448,2.2300944422937863,14.16,25.91,-0.0011123470522804062
2017-05-18,8462,47000,4209400,89.2,90.2,89.2,89.9,0.1,40,2017,20.67,3.62,4.76,427.924,2.2325778436771877,14.16,25.91,0.0011135857461025448
2017-05-19,8462,60000,5314600,89.5,89.5,87.9,88.6,-1.3,51,2017,20.37,3.57,4.76,421.73599999999993,2.200293625692978,14.16,25.91,-0.014460511679644175
2017-05-22,8462,62000,5484900,88.1,90.5,88.0,88.6,0.0,56,2017,20.37,3.57,4.76,421.73599999999993,2.200293625692978,14.16,25.91,0.0
2017-05-23,8462,82000,7304000,88.7,89.9,88.2,89.9,1.3,74,2017,20.67,3.62,4.76,427.924,2.2325778436771877,14.16,25.91,0.014672686230248436
2017-05-24,8462,43000,3872500,90.0,90.8,89.5,90.3,0.4,42,2017,20.76,3.64,4.76,429.828,2.24251144921079,14.16,25.91,0.00444938820912115
2017-05-25,8462,113000,10269100,90.5,91.5,89.8,90.9,0.6,90,2017,20.9,3.66,4.76,432.684,2.257411857511193,14.16,25.91,0.006644518272425344
2017-05-26,8462,71000,6435000,90.5,91.1,90.3,91.1,0.2,61,2017,20.94,3.67,4.76,433.636,2.262378660277995,14.16,25.91,0.002200220022002075
2017-05-31,8462,59000,5361000,91.0,91.1,90.5,90.8,-0.3,50,2017,20.87,3.66,4.76,432.208,2.254928456127793,14.16,25.91,-0.0032930845225027133
2017-06-01,8462,56000,5072200,90.2,91.2,90.2,91.2,0.4,51,2017,20.97,3.68,4.76,434.112,2.2648620616613955,14.16,25.91,0.004405286343612398
2017-06-02,8462,117000,10707900,91.0,92.1,90.9,91.9,0.7,89,2017,21.13,3.7,4.76,437.444,2.231393787106453,14.16,25.91,0.007675438596491259
2017-06-05,8462,532000,52823600,97.6,101.0,97.6,99.0,-2.0,427,2017,22.76,3.99,4.76,471.24,2.4037865606478657,14.16,25.91,0.07725788900979319
2017-06-06,8462,572000,58479800,99.0,104.5,98.5,100.0,1.0,464,2017,22.99,4.03,4.76,476.0,2.428067232977642,14.16,25.91,0.010101010101010102
2017-06-07,8462,124000,12392100,100.0,101.5,99.1,99.9,-0.1,95,2017,22.97,4.03,4.76,475.524,2.425639165744664,14.16,25.91,-0.0009999999999999432
2017-06-08,8462,62000,6170300,99.1,100.0,99.0,99.7,-0.2,50,2017,22.92,4.02,4.76,474.572,2.420783031278709,14.16,25.91,-0.00200200200200203
2017-06-09,8462,92000,9273500,99.9,102.5,99.5,100.5,0.8,83,2017,23.1,4.05,4.76,478.38,2.44020756914253,14.16,25.91,0.00802407221664992
2017-06-12,8462,97000,9697900,99.6,102.0,97.3,100.5,0.0,80,2017,23.1,4.05,4.76,478.38,2.44020756914253,14.16,25.91,0.0
2017-06-13,8462,493000,51236000,100.5,106.0,100.5,104.0,3.5,345,2017,23.91,4.19,4.76,495.04,2.5251899222967475,14.16,25.91,0.03482587064676617
2017-06-14,8462,267000,26973500,104.5,105.0,99.8,101.0,-3.0,217,2017,23.22,4.07,4.76,480.76,2.4523479053074184,14.16,25.91,-0.028846153846153848
2017-06-15,8462,61000,6145100,101.0,102.0,99.8,102.0,1.0,51,2017,23.45,4.11,4.76,485.52,2.476628577637195,14.16,25.91,0.009900990099009901
2017-06-16,8462,67000,6803500,102.5,103.0,100.5,100.5,-1.5,58,2017,23.1,4.05,4.76,478.38,2.44020756914253,14.16,25.91,-0.014705882352941176
2017-06-19,8462,114000,11459000,101.0,101.5,100.0,100.5,0.0,98,2017,23.1,4.05,4.76,478.38,2.44020756914253,14.16,25.91,0.0
2017-06-20,8462,67000,6709900,99.8,101.0,99.7,101.0,0.5,59,2017,23.22,4.07,4.76,480.76,2.4523479053074184,14.16,25.91,0.004975124378109453
2017-06-21,8462,52000,5212500,101.0,101.0,100.0,100.5,-0.5,34,2017,23.1,4.05,4.76,478.38,2.44020756914253,14.16,25.91,-0.0049504950495049506
2017-06-22,8462,110000,11177000,100.5,103.5,100.5,101.0,0.5,79,2017,23.22,4.07,4.76,480.76,2.4523479053074184,14.16,25.91,0.004975124378109453
2017-06-23,8462,423000,43995000,102.5,106.0,102.0,102.0,1.0,300,2017,23.45,4.11,4.76,485.52,2.476628577637195,14.16,25.91,0.009900990099009901
2017-06-26,8462,374000,38970000,102.0,105.5,102.0,105.0,3.0,206,2017,24.14,4.23,4.76,499.8,2.549470594626524,14.16,25.91,0.029411764705882353
2017-06-27,8462,190000,19848000,105.0,106.5,102.5,103.5,-1.5,138,2017,23.79,4.17,4.76,492.66,2.513049586131859,14.16,25.91,-0.014285714285714285
2017-06-28,8462,97000,9944000,103.0,103.5,102.0,102.0,-1.5,68,2017,23.45,4.11,4.76,485.52,2.476628577637195,14.16,25.91,-0.014492753623188406
2017-06-29,8462,92000,9447500,102.5,103.0,102.0,102.5,0.5,48,2017,23.56,4.13,4.76,487.9,2.4887689138020828,14.16,25.91,0.004901960784313725
2017-06-30,8462,66000,6719000,102.5,102.5,101.5,102.0,-0.5,43,2017,23.45,4.11,4.76,485.52,2.476628577637195,14.16,25.91,-0.004878048780487805
2017-07-03,8462,108000,11100000,104.0,104.0,102.0,103.0,1.0,39,2017,23.68,4.15,4.76,490.28,2.439945675028578,14.16,25.91,0.00980392156862745
2017-07-04,8462,76000,7825000,103.0,103.5,102.5,102.5,-0.5,32,2017,23.56,4.13,4.76,487.9,2.428101278547857,14.16,25.91,-0.0048543689320388345
2017-07-05,8462,279000,29221500,103.0,106.5,102.5,105.5,3.0,150,2017,24.25,4.25,4.76,502.18,2.4991676574321846,14.16,25.91,0.02926829268292683
2017-07-06,8462,63000,6575000,106.0,106.0,103.5,104.0,-1.5,60,2017,23.91,4.19,4.76,495.04,2.463634467990021,14.16,25.91,-0.014218009478672985
2017-07-07,8462,173000,18219500,103.5,107.5,103.5,105.5,1.5,109,2017,24.25,4.25,4.76,502.18,2.4991676574321846,14.16,25.91,0.014423076923076924
2017-07-10,8462,95000,9934000,105.0,105.5,103.5,104.0,-1.5,64,2017,23.91,4.19,4.76,495.04,2.463634467990021,14.16,25.91,-0.014218009478672985
2017-07-11,8462,144000,15067000,106.0,106.5,103.0,104.0,0.0,108,2017,23.91,4.19,4.76,495.04,2.463634467990021,14.16,25.91,0.0
2017-07-12,8462,158000,16341500,104.5,104.5,102.5,103.5,-0.5,106,2017,23.79,4.17,4.76,492.66,2.4517900715093,14.16,25.91,-0.004807692307692308
2017-07-13,8462,113000,11681000,105.0,105.0,103.0,103.0,-0.5,65,2017,23.68,4.15,4.76,490.28,2.439945675028578,14.16,25.91,-0.004830917874396135
