date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-11-04,3583,940031,49929143,54.2,54.2,52.5,52.8,-1.4,644,2013,17.25,2.42,8.11,428.208,1.5398800627735738,8.45,14.31,-0.02583025830258313
2013-11-05,3583,714000,37326700,53.0,53.1,51.7,52.5,-0.3,512,2013,17.16,2.4,8.11,425.775,1.5311307442350872,8.45,14.31,-0.005681818181818128
2013-11-06,3583,1044427,53300047,52.1,52.5,50.3,50.9,-1.6,689,2013,16.63,2.33,8.11,412.799,1.4844677120298275,8.45,14.31,-0.030476190476190504
2013-11-07,3583,759200,39211880,50.9,52.4,50.9,51.4,0.5,504,2013,16.8,2.35,8.11,416.854,1.499049909593971,8.45,14.31,0.009823182711198428
2013-11-08,3583,884628,44331311,51.2,51.8,48.3,49.6,-1.8,536,2013,16.21,2.27,8.11,402.256,1.4465539983630538,8.45,14.31,-0.03501945525291823
2013-11-11,3583,615059,31185326,50.5,51.4,50.0,51.0,1.4,398,2013,16.67,2.34,8.11,413.61,1.4873841515426562,8.45,14.31,0.028225806451612875
2013-11-12,3583,795000,39830550,51.9,51.9,48.6,50.0,-1.0,553,2013,16.34,2.29,8.11,405.5,1.4582197564143689,8.45,14.31,-0.0196078431372549
2013-11-13,3583,335439,16752250,50.5,50.5,49.5,50.0,0.0,234,2013,16.34,2.29,8.11,405.5,1.4582197564143689,8.45,14.31,0.0
2013-11-14,3583,1840785,95874895,51.1,53.0,51.0,53.0,3.0,1140,2013,17.32,2.33,8.11,429.83,1.545712941799231,8.45,14.31,0.06
2013-11-15,3583,4047242,221315992,54.0,55.5,53.5,53.6,0.6,2055,2013,18.17,2.35,8.11,434.696,1.5632115788762035,8.45,14.31,0.011320754716981159
2013-11-18,3583,3035357,167597045,54.5,55.8,54.5,55.7,2.1,1490,2013,18.88,2.45,8.11,451.727,1.6244568086456068,8.45,14.31,0.03917910447761196
2013-11-19,3583,8646939,495658445,56.7,59.3,55.3,55.3,-0.4,4953,2013,18.75,2.43,8.11,448.483,1.612791050594292,8.45,14.31,-0.007181328545781071
2013-11-20,3583,2818895,157049312,55.3,56.5,54.9,55.4,0.1,1727,2013,18.78,2.43,8.11,449.294,1.615707490107121,8.45,14.31,0.0018083182640144923
2013-11-21,3583,2446156,137659973,56.2,56.9,55.6,55.7,0.3,1514,2013,18.88,2.45,8.11,451.727,1.6244568086456068,8.45,14.31,0.005415162454873723
2013-11-22,3583,2896651,164993156,56.0,58.0,55.8,56.3,0.6,1942,2013,19.08,2.47,8.11,456.593,1.6419554457225791,8.45,14.31,0.010771992818671352
2013-11-25,3583,1464401,82083656,57.0,57.1,55.6,56.0,-0.3,811,2013,18.98,2.46,8.11,454.16,1.6332061271840932,8.45,14.31,-0.005328596802841868
2013-11-26,3583,3742393,218040386,56.6,59.1,56.5,58.5,2.5,2286,2013,19.83,2.57,8.11,474.435,1.7061171150048116,8.45,14.31,0.044642857142857144
2013-11-27,3583,3881501,231431258,59.5,60.7,58.1,58.3,-0.2,2262,2013,19.76,2.56,8.11,472.81299999999993,1.7002842359791537,8.45,14.31,-0.0034188034188034674
2013-11-28,3583,1814285,106878042,58.7,59.4,58.3,59.1,0.8,1232,2013,20.03,2.6,8.11,479.301,1.723615752081784,8.45,14.31,0.013722126929674174
2013-11-29,3583,2198616,131292264,59.4,61.0,59.0,59.2,0.1,1441,2013,20.07,2.6,8.11,480.112,1.7265321915946128,8.45,14.31,0.0016920473773265892
2013-12-02,3583,1686628,100764138,60.2,60.3,59.3,59.3,0.1,1042,2013,20.1,2.6,8.11,480.923,1.6796220838960618,8.45,14.31,0.001689189189189093
2013-12-03,3583,1490301,88614079,60.0,60.0,59.2,59.4,0.1,831,2013,20.14,2.61,8.11,481.734,1.682454498877337,8.45,14.31,0.0016863406408094675
2013-12-04,3583,3649028,224109120,59.5,62.4,59.4,61.5,2.1,2339,2013,20.85,2.7,8.11,498.765,1.7419352134841115,8.45,14.31,0.03535353535353538
2013-12-05,3583,2513172,154500452,61.9,62.9,60.3,60.3,-1.2,1658,2013,20.44,2.65,8.11,489.033,1.7079462337088116,8.45,14.31,-0.019512195121951265
2013-12-06,3583,1412170,85758001,60.4,61.3,60.3,60.6,0.3,895,2013,20.54,2.66,8.11,491.466,1.7164434786526366,8.45,14.31,0.004975124378109524
2013-12-09,3583,2190315,129563257,61.5,61.5,58.0,58.4,-2.2,1439,2013,19.8,2.56,8.11,473.624,1.6541303490645871,8.45,14.31,-0.03630363036303635
2013-12-10,3583,1387052,82012744,58.7,59.6,58.3,59.2,0.8,836,2013,20.07,2.6,8.11,480.112,1.676789668914787,8.45,14.31,0.013698630136986375
2013-12-11,3583,1172100,68127330,59.0,59.1,57.5,57.6,-1.6,821,2013,19.53,2.53,8.11,467.136,1.6314710292143872,8.45,14.31,-0.02702702702702705
2013-12-12,3583,1614351,90683735,56.9,56.9,55.6,56.3,-1.3,1058,2013,19.08,2.47,8.11,456.593,1.5946496344578125,8.45,14.31,-0.022569444444444517
2013-12-13,3583,1295135,72630445,56.0,57.5,55.0,56.0,-0.3,890,2013,18.98,2.46,8.11,454.16,1.5861523895139875,8.45,14.31,-0.005328596802841868
2013-12-16,3583,631000,35224200,55.9,56.4,55.4,56.0,0.0,447,2013,18.98,2.46,8.11,454.16,1.5861523895139875,8.45,14.31,0.0
2013-12-17,3583,411000,23109300,56.4,56.7,56.0,56.3,0.3,293,2013,19.08,2.47,8.11,456.593,1.5946496344578125,8.45,14.31,0.005357142857142806
2013-12-18,3583,2216100,121187100,56.5,56.5,54.0,54.8,-1.5,1346,2013,18.58,2.41,8.11,444.428,1.5521634097386878,8.45,14.31,-0.026642984014209593
2013-12-19,3583,1080000,59405400,55.0,55.5,54.5,54.6,-0.2,603,2013,18.51,2.4,8.11,442.806,1.546498579776138,8.45,14.31,-0.0036496350364962726
2013-12-20,3583,890659,49555304,54.6,56.1,54.6,55.5,0.9,685,2013,18.81,2.44,8.11,450.105,1.5719903146076126,8.45,14.31,0.016483516483516456
2013-12-23,3583,1480100,84049710,56.2,57.4,55.8,56.5,1.0,979,2013,19.15,2.48,8.11,458.215,1.6003144644203624,8.45,14.31,0.018018018018018018
2013-12-24,3583,976100,55578339,57.1,57.6,56.5,56.5,0.0,718,2013,19.15,2.48,8.11,458.215,1.6003144644203624,8.45,14.31,0.0
2013-12-25,3583,842100,47290750,56.5,56.9,56.0,56.0,-0.5,531,2013,18.98,2.46,8.11,454.16,1.5861523895139875,8.45,14.31,-0.008849557522123894
2013-12-26,3583,681144,38239836,56.5,56.8,55.8,55.8,-0.2,427,2013,18.92,2.45,8.11,452.538,1.5804875595514376,8.45,14.31,-0.003571428571428622
2013-12-27,3583,558156,31168536,55.8,56.3,55.4,55.7,-0.1,356,2013,18.88,2.45,8.11,451.727,1.5776551445701628,8.45,14.31,-0.0017921146953404
2013-12-30,3583,1019110,57852970,56.0,57.3,55.8,57.0,1.3,649,2013,19.32,2.5,8.11,462.27,1.6144765393267375,8.45,14.31,0.023339317773788098
2013-12-31,3583,1906100,109783190,57.3,58.3,56.6,57.4,0.4,1157,2013,19.46,2.52,8.11,465.514,1.6258061992518371,8.45,14.31,0.007017543859649098
2014-01-02,3583,1013000,58648800,57.5,58.6,57.5,57.5,0.1,713,2014,19.49,2.53,8.11,466.325,1.5201415289006996,7.59,12.65,0.0017421602787456693
2014-01-03,3583,976500,55523049,57.0,57.9,56.5,56.5,-1.0,637,2014,19.15,2.48,8.11,458.215,1.493704284919818,7.59,12.65,-0.017391304347826087
2014-01-06,3583,902166,50143846,56.5,56.5,55.1,55.2,-1.3,619,2014,18.71,2.42,8.11,447.672,1.4593358677446715,7.59,12.65,-0.023008849557522075
2014-01-07,3583,442202,24583570,55.0,55.8,55.0,55.7,0.5,327,2014,18.88,2.45,8.11,451.727,1.4725544897351126,7.59,12.65,0.009057971014492754
2014-01-08,3583,802265,45338805,55.8,57.1,55.8,56.3,0.6,533,2014,19.08,2.47,8.11,456.593,1.4884168361236416,7.59,12.65,0.010771992818671352
2014-01-09,3583,2377324,139315656,59.9,59.9,57.2,57.8,1.5,1587,2014,19.59,2.54,8.11,468.7579999999999,1.5280727020949638,7.59,12.65,0.026642984014209593
2014-01-10,3583,1590067,92907691,58.3,58.9,57.9,58.0,0.2,937,2014,19.66,2.55,8.11,470.38,1.5333601508911403,7.59,12.65,0.003460207612456797
2014-01-13,3583,643244,37538152,59.0,59.3,58.0,58.0,0.0,451,2014,19.66,2.55,8.11,470.38,1.5333601508911403,7.59,12.65,0.0
2014-01-14,3583,503483,29085865,58.2,58.5,57.3,57.9,-0.1,381,2014,19.63,2.54,8.11,469.569,1.5307164264930524,7.59,12.65,-0.0017241379310345072
2014-01-15,3583,1922338,113838076,58.4,59.8,58.2,58.9,1.0,1206,2014,19.97,2.59,8.11,477.679,1.5571536704739342,7.59,12.65,0.017271157167530225
2014-01-16,3583,3618290,218377011,60.4,61.2,59.5,60.6,1.7,2086,2014,20.54,2.66,8.11,491.466,1.602096985241433,7.59,12.65,0.028862478777589184
2014-01-17,3583,1542140,91188918,60.6,60.6,58.4,58.6,-2.0,1025,2014,19.86,2.57,8.11,475.246,1.5492224972796695,7.59,12.65,-0.033003300330033
2014-01-20,3583,857788,49819088,58.6,58.6,57.9,58.1,-0.5,571,2014,19.69,2.55,8.11,471.191,1.5360038752892289,7.59,12.65,-0.008532423208191127
2014-01-21,3583,713502,41149965,58.3,58.4,57.3,57.5,-0.6,429,2014,19.49,2.53,8.11,466.325,1.5201415289006996,7.59,12.65,-0.010327022375215171
2014-01-22,3583,545218,31350368,57.6,58.2,57.1,57.1,-0.4,379,2014,19.36,2.51,8.11,463.081,1.509566631308347,7.59,12.65,-0.00695652173913041
2014-01-23,3583,879153,49722712,57.1,57.6,56.2,56.4,-0.7,615,2014,19.12,2.48,8.11,457.404,1.4910605605217295,7.59,12.65,-0.012259194395796896
2014-01-24,3583,306220,17215862,56.0,56.6,56.0,56.1,-0.3,225,2014,19.02,2.46,8.11,454.971,1.4831293873274651,7.59,12.65,-0.005319148936170162
2014-01-27,3583,792668,43731540,55.5,55.8,54.8,54.8,-1.3,565,2014,18.58,2.41,8.11,444.428,1.448760970152319,7.59,12.65,-0.023172905525846776
2014-02-05,3583,399004,21637627,54.1,55.0,53.5,55.0,0.2,280,2014,18.64,2.42,8.11,446.05,1.5112931085305306,7.59,12.65,0.0036496350364964023
2014-02-06,3583,265247,14743932,55.6,55.8,55.1,55.5,0.5,205,2014,18.81,2.44,8.11,450.105,1.525032136789899,7.59,12.65,0.00909090909090909
2014-02-07,3583,353000,19634300,56.1,56.1,55.5,55.5,0.0,260,2014,18.81,2.44,8.11,450.105,1.525032136789899,7.59,12.65,0.0
2014-02-10,3583,2212206,115044134,51.7,52.8,51.7,52.0,-3.5,1343,2014,17.63,2.28,8.11,421.72,1.4288589389743198,7.59,12.65,-0.06306306306306306
2014-02-11,3583,503099,26164906,51.7,52.6,51.1,52.3,0.3,348,2014,17.73,2.3,8.11,424.153,1.4371023559299407,7.59,12.65,0.005769230769230715
2014-02-12,3583,488153,25578262,52.8,53.0,52.0,52.3,0.0,338,2014,17.73,2.3,8.11,424.153,1.4371023559299407,7.59,12.65,0.0
2014-02-13,3583,459152,23851919,52.5,52.5,51.7,51.7,-0.6,316,2014,17.53,2.27,8.11,419.287,1.420615522018699,7.59,12.65,-0.011472275334607922
2014-02-14,3583,399000,20798700,51.9,52.6,51.8,51.8,0.1,275,2014,17.56,2.27,8.11,420.098,1.4233633276705724,7.59,12.65,0.0019342359767890581
2014-02-17,3583,459000,24189200,52.5,53.0,52.3,52.8,1.0,291,2014,17.9,2.32,8.11,428.208,1.4508413841893093,7.59,12.65,0.019305019305019305
2014-02-18,3583,2025270,110693184,53.4,55.5,53.0,55.4,2.6,1184,2014,18.78,2.43,8.11,449.294,1.5222843311380252,7.59,12.65,0.049242424242424275
2014-02-19,3583,3495000,196772000,56.5,57.0,55.7,56.1,0.7,1936,2014,19.02,2.46,8.11,454.971,1.541518970701141,7.59,12.65,0.012635379061371892
2014-02-20,3583,2155020,121257200,56.3,57.4,55.3,55.3,-0.8,1421,2014,18.75,2.43,8.11,448.483,1.5195365254861517,7.59,12.65,-0.014260249554367277
2014-02-21,3583,766000,42851500,55.5,56.4,55.5,55.5,0.2,473,2014,18.81,2.44,8.11,450.105,1.525032136789899,7.59,12.65,0.0036166365280289846
2014-02-24,3583,492001,27378757,56.5,56.5,55.3,55.3,-0.2,320,2014,18.75,2.43,8.11,448.483,1.5195365254861517,7.59,12.65,-0.003603603603603655
2014-02-25,3583,706375,39047350,55.6,56.0,54.6,54.6,-0.7,448,2014,18.51,2.4,8.11,442.806,1.5003018859230357,7.59,12.65,-0.01265822784810119
2014-02-26,3583,476000,26229500,54.6,55.6,54.6,55.0,0.4,314,2014,18.64,2.42,8.11,446.05,1.5112931085305306,7.59,12.65,0.0073260073260073
2014-02-27,3583,1519001,85887656,55.0,57.2,55.0,55.7,0.7,1040,2014,18.88,2.45,8.11,451.727,1.5305277480936463,7.59,12.65,0.01272727272727278
2014-03-03,3583,509030,28174040,56.0,56.1,54.9,55.1,-0.6,337,2014,18.68,2.42,8.11,446.861,1.5002695953518137,7.59,12.65,-0.010771992818671479
2014-03-04,3583,523015,28821032,55.0,55.6,54.6,54.8,-0.3,298,2014,18.58,2.41,8.11,444.428,1.4921011583535275,7.59,12.65,-0.005444646098003707
2014-03-05,3583,1505490,85119230,55.4,57.3,55.3,57.0,2.2,979,2014,19.32,2.5,8.11,462.27,1.55200302967429,7.59,12.65,0.04014598540145991
2014-03-06,3583,3119477,182210366,57.9,59.5,57.1,58.0,1.0,1827,2014,19.66,2.55,8.11,470.38,1.579231153001909,7.59,12.65,0.017543859649122806
2014-03-07,3583,1676101,97029265,58.5,59.2,56.7,57.1,-0.9,943,2014,19.36,2.51,8.11,463.081,1.5547258420070518,7.59,12.65,-0.01551724137931032
2014-03-10,3583,2682867,157927253,57.4,59.5,57.4,59.0,1.9,1410,2014,20.0,2.59,8.11,478.49,1.606459276329528,7.59,12.65,0.033274956217162845
2014-03-11,3583,2507090,149156710,60.0,60.0,58.9,59.3,0.3,1119,2014,20.1,2.6,8.11,480.923,1.6146277133278135,7.59,12.65,0.005084745762711816
2014-03-12,3583,1929977,115002643,59.1,60.2,58.7,59.3,0.0,899,2014,20.1,2.6,8.11,480.923,1.6146277133278135,7.59,12.65,0.0
2014-03-13,3583,5493328,336465743,60.0,62.5,60.0,60.8,1.5,2717,2014,20.61,2.67,8.11,493.088,1.6554698983192426,7.59,12.65,0.025295109612141653
2014-03-14,3583,4050303,250411386,61.0,63.0,61.0,61.7,0.9,2077,2014,20.92,2.71,8.11,500.387,1.6799752093140998,7.59,12.65,0.014802631578947463
2014-03-17,3583,2086182,126666236,62.0,62.2,60.0,60.4,-1.3,1121,2014,20.47,2.65,8.11,489.844,1.6445786489881948,7.59,12.65,-0.021069692058346908
2014-03-18,3583,1425105,85320579,60.8,61.0,59.2,59.8,-0.6,743,2014,20.27,2.63,8.11,484.978,1.6282417749916234,7.59,12.65,-0.009933774834437109
2014-03-19,3583,824370,49193230,60.0,60.4,59.2,59.4,-0.4,444,2014,20.14,2.61,8.11,481.734,1.6173505256605758,7.59,12.65,-0.006688963210702318
2014-03-20,3583,1101400,64792499,59.5,59.9,58.0,59.5,0.1,575,2014,20.17,2.61,8.11,482.545,1.6200733379933376,7.59,12.65,0.0016835016835017075
2014-03-21,3583,773000,45863800,60.4,60.4,58.1,58.9,-0.6,373,2014,19.97,2.59,8.11,477.679,1.6037364639967662,7.59,12.65,-0.010084033613445401
2014-03-24,3583,787318,45379229,58.9,58.9,56.5,58.9,0.0,396,2014,19.97,2.59,8.11,477.679,1.6037364639967662,7.59,12.65,0.0
2014-03-25,3583,1246410,74360228,58.6,60.8,58.2,60.8,1.9,594,2014,20.61,2.67,8.11,493.088,1.6554698983192426,7.59,12.65,0.03225806451612901
2014-03-26,3583,3052177,187201909,61.0,62.0,60.1,62.0,1.2,1304,2014,21.02,2.72,8.11,502.82,1.6881436463123856,7.59,12.65,0.019736842105263205
2014-03-27,3583,3653658,228635396,62.4,63.4,62.0,62.0,0.0,1874,2014,21.02,2.72,8.11,502.82,1.6881436463123856,7.59,12.65,0.0
2014-03-28,3583,1623050,99264458,61.9,61.9,60.5,61.0,-1.0,874,2014,20.68,2.68,8.11,494.71,1.6609155229847663,7.59,12.65,-0.016129032258064516
2014-03-31,3583,556301,33615909,61.0,61.0,59.8,60.5,-0.5,316,2014,20.51,2.66,8.11,490.655,1.647301461320957,7.59,12.65,-0.00819672131147541
2014-04-01,3583,854000,52341500,60.3,62.3,60.0,60.6,0.1,479,2014,20.54,2.54,8.11,491.466,1.6500242736537187,7.59,12.65,0.0016528925619834947
2014-04-02,3583,1848375,114780825,61.5,62.9,61.0,62.5,1.9,1184,2014,20.36,2.62,8.11,506.875,1.69043362144492,7.59,12.65,0.03135313531353133
2014-04-03,3583,2153000,135358400,63.0,63.8,62.0,62.7,0.2,1164,2014,20.42,2.63,8.11,508.497,1.695843009033544,7.59,12.65,0.0032000000000000457
2014-04-07,3583,1525432,96276244,62.7,63.8,62.7,63.0,0.3,976,2014,20.52,2.64,8.11,510.93,1.7039570904164796,7.59,12.65,0.004784688995215266
2014-04-08,3583,930300,58173400,63.2,63.5,62.0,62.2,-0.8,549,2014,20.26,2.6,8.11,504.442,1.6823195400619846,7.59,12.65,-0.012698412698412653
2014-04-09,3583,771050,47851825,62.2,62.7,61.6,62.3,0.1,459,2014,20.29,2.61,8.11,505.25299999999993,1.685024233856296,7.59,12.65,0.0016077170418005516
2014-04-10,3583,1142000,70379098,62.5,62.9,61.0,61.8,-0.5,619,2014,20.13,2.59,8.11,501.1979999999999,1.6715007648847366,7.59,12.65,-0.008025682182985555
2014-04-11,3583,1445259,86859065,60.8,61.0,59.5,59.9,-1.9,686,2014,19.51,2.51,8.11,485.78899999999993,1.6201115827928112,7.59,12.65,-0.030744336569579266
2014-04-14,3583,886707,52324368,60.0,60.0,58.6,59.0,-0.9,437,2014,19.22,2.47,8.11,478.49,1.5957693386440046,7.59,12.65,-0.015025041736227021
2014-04-15,3583,897440,53725547,59.5,60.4,59.3,59.5,0.5,408,2014,19.38,2.49,8.11,482.545,1.609292807615564,7.59,12.65,0.00847457627118644
2014-04-16,3583,898028,53499168,59.6,60.1,58.9,59.6,0.1,513,2014,19.41,2.5,8.11,483.356,1.6119975014098755,7.59,12.65,0.001680672268907587
2014-04-17,3583,701600,41345580,59.5,59.6,58.4,58.8,-0.8,438,2014,19.15,2.46,8.11,476.868,1.5903599510553807,7.59,12.65,-0.01342281879194638
2014-04-18,3583,1627000,97106100,59.2,60.3,59.2,59.3,0.5,953,2014,19.32,2.48,8.11,480.923,1.6038834200269405,7.59,12.65,0.008503401360544218
2014-04-21,3583,594175,34884925,59.5,59.5,58.4,58.7,-0.6,391,2014,19.12,2.46,8.11,476.057,1.587655257261069,7.59,12.65,-0.010118043844856565
2014-04-22,3583,523050,30972490,59.2,59.5,58.7,59.1,0.4,300,2014,19.25,2.47,8.11,479.301,1.5984740324383164,7.59,12.65,0.006814310051107301
2014-04-23,3583,1955200,118624960,59.1,61.6,59.1,60.5,1.4,1136,2014,19.71,2.53,8.11,490.655,1.6363397455586828,7.59,12.65,0.023688663282571888
2014-04-24,3583,848290,51138400,61.2,61.2,59.5,59.6,-0.9,485,2014,19.41,2.5,8.11,483.356,1.6119975014098755,7.59,12.65,-0.014876033057851215
2014-04-25,3583,1021500,59600450,59.5,60.0,57.4,57.9,-1.7,547,2014,18.86,2.42,8.11,469.569,1.566017706906574,7.59,12.65,-0.02852348993288595
2014-04-28,3583,1720742,95512754,54.5,56.6,54.3,56.0,-1.9,775,2014,18.24,2.35,8.11,454.16,1.5146285248146485,7.59,12.65,-0.0328151986183074
2014-04-29,3583,710294,40534628,56.3,57.6,56.3,56.9,0.9,349,2014,18.53,2.38,8.11,461.459,1.5389707689634553,7.59,12.65,0.016071428571428546
2014-04-30,3583,313470,17698066,57.1,57.2,56.1,56.2,-0.7,184,2014,18.31,2.35,8.11,455.782,1.520037912403272,7.59,12.65,-0.0123022847100175
2014-05-02,3583,394000,22303200,56.2,57.5,56.2,57.2,1.0,236,2014,18.63,2.4,8.11,463.892,1.5741069698613888,7.59,12.65,0.01779359430604982
2014-05-05,3583,245015,13918670,57.8,57.8,56.4,57.0,-0.2,163,2014,18.57,2.39,8.11,462.27,1.5686030993373978,7.59,12.65,-0.003496503496503546
2014-05-06,3583,350036,20102566,57.0,58.1,56.6,57.2,0.2,205,2014,18.63,2.4,8.11,463.892,1.5741069698613888,7.59,12.65,0.0035087719298246113
2014-05-07,3583,487020,28003752,57.0,58.0,56.7,57.0,-0.2,171,2014,18.57,2.39,8.11,462.27,1.5686030993373978,7.59,12.65,-0.003496503496503546
2014-05-08,3583,405300,23059400,57.0,57.5,56.5,56.5,-0.5,242,2014,18.4,2.37,8.11,458.215,1.5548434230274206,7.59,12.65,-0.008771929824561403
2014-05-09,3583,182000,10296800,56.5,56.9,56.2,56.9,0.4,137,2014,18.53,2.38,8.11,461.459,1.5658511640754025,7.59,12.65,0.00707964601769909
2014-05-12,3583,202097,11290573,56.9,56.9,55.1,55.5,-1.4,150,2014,18.08,2.32,8.11,450.105,1.5273240704074662,7.59,12.65,-0.024604569420035124
2014-05-13,3583,284232,15676657,56.0,56.0,54.6,54.6,-0.9,179,2014,17.79,2.29,8.11,442.806,1.5025566530495074,7.59,12.65,-0.01621621621621619
2014-05-14,3583,244200,13388320,55.0,55.5,54.2,55.3,0.7,171,2014,18.01,2.31,8.11,448.483,1.5218201998834755,7.59,12.65,0.012820512820512742
2014-05-15,3583,80020,4412724,55.2,55.5,54.7,55.5,0.2,69,2014,20.4,2.32,8.11,450.105,1.5273240704074662,7.59,12.65,0.0036166365280289846
2014-05-16,3583,277100,15326300,55.5,56.1,54.7,55.5,0.0,110,2014,20.4,2.32,8.11,450.105,1.5273240704074662,7.59,12.65,0.0
2014-05-19,3583,132000,7313500,55.6,56.0,55.2,55.3,-0.2,83,2014,20.33,2.31,8.11,448.483,1.5218201998834755,7.59,12.65,-0.003603603603603655
2014-05-20,3583,107083,5957297,56.0,56.0,55.2,55.5,0.2,73,2014,20.4,2.32,8.11,450.105,1.5273240704074662,7.59,12.65,0.0036166365280289846
2014-05-21,3583,145040,8028696,55.6,56.0,54.8,55.0,-0.5,95,2014,20.22,2.29,8.11,446.05,1.513564394097489,7.59,12.65,-0.009009009009009009
2014-05-22,3583,108000,5972400,55.3,55.6,55.1,55.2,0.2,66,2014,20.29,2.3,8.11,447.672,1.51906826462148,7.59,12.65,0.003636363636363688
2014-05-23,3583,195000,10794700,55.8,55.8,55.1,55.2,0.0,108,2014,20.29,2.3,8.11,447.672,1.51906826462148,7.59,12.65,0.0
2014-05-26,3583,363000,20555600,55.4,57.4,55.4,56.5,1.3,209,2014,20.77,2.36,8.11,458.215,1.5548434230274206,7.59,12.65,0.023550724637681108
2014-05-27,3583,168000,9406700,56.5,56.5,55.6,56.0,-0.5,118,2014,20.59,2.34,8.11,454.16,1.5410837467174434,7.59,12.65,-0.008849557522123894
2014-05-28,3583,602000,34321400,56.4,57.7,56.0,56.6,0.6,287,2014,20.81,2.36,8.11,459.026,1.557595358289416,7.59,12.65,0.01071428571428574
2014-05-29,3583,219377,12386437,57.0,57.5,56.0,56.2,-0.4,148,2014,20.66,2.34,8.11,455.782,1.5465876172414343,7.59,12.65,-0.007067137809187254
2014-05-30,3583,324060,18217206,56.9,56.9,55.8,55.9,-0.3,187,2014,20.55,2.33,8.11,453.34899999999993,1.5383318114554476,7.59,12.65,-0.005338078291815022
2014-06-03,3583,118000,6610300,56.0,56.5,55.8,55.9,0.0,91,2014,20.55,2.33,8.11,453.34899999999993,1.5364418997628309,7.59,12.65,0.0
2014-06-04,3583,198005,11124298,56.4,56.6,55.7,55.8,-0.1,116,2014,20.51,2.33,8.11,452.538,1.5336933453804291,7.59,12.65,-0.001788908765652977
2014-06-05,3583,283000,15787400,55.8,56.4,55.5,55.7,-0.1,188,2014,20.48,2.32,8.11,451.727,1.530944790998027,7.59,12.65,-0.0017921146953404
2014-06-06,3583,2229134,128774211,56.0,58.4,56.0,58.3,2.6,1144,2014,21.43,2.43,8.11,472.81299999999993,1.6024072049404838,7.59,12.65,0.046678635547576196
2014-06-09,3583,694002,40727917,59.0,59.3,58.0,58.3,0.0,455,2014,21.43,2.43,8.11,472.81299999999993,1.6024072049404838,7.59,12.65,0.0
2014-06-10,3583,207632,12034564,58.3,58.9,57.5,57.7,-0.6,180,2014,21.21,2.41,8.11,467.947,1.585915878646071,7.59,12.65,-0.010291595197255478
2014-06-11,3583,428415,24658662,58.3,58.4,57.2,57.2,-0.5,284,2014,21.03,2.39,8.11,463.892,1.57217310673406,7.59,12.65,-0.008665511265164644
2014-06-12,3583,335000,19005900,57.3,57.7,56.3,56.6,-0.6,249,2014,20.81,2.36,8.11,459.026,1.5556817804396468,7.59,12.65,-0.010489510489510514
2014-06-13,3583,137000,7771800,56.4,57.2,56.3,56.7,0.1,107,2014,20.85,2.37,8.11,459.837,1.558430334822049,7.59,12.65,0.001766784452296845
2014-06-16,3583,193000,10925200,57.0,57.2,56.4,56.5,-0.2,133,2014,20.77,2.36,8.11,458.215,1.5529332260572446,7.59,12.65,-0.003527336860670244
2014-06-17,3583,175000,9878300,56.5,56.9,56.3,56.3,-0.2,98,2014,20.7,2.35,8.11,456.593,1.54743611729244,7.59,12.65,-0.0035398230088496078
2014-06-18,3583,240000,13582300,57.0,57.0,56.1,56.6,0.3,156,2014,20.81,2.36,8.11,459.026,1.5556817804396468,7.59,12.65,0.005328596802841994
2014-06-19,3583,130000,7336300,56.6,56.6,56.3,56.3,-0.3,98,2014,20.7,2.35,8.11,456.593,1.54743611729244,7.59,12.65,-0.005300353356890534
2014-06-20,3583,199000,11149200,56.3,56.7,55.8,56.0,-0.3,144,2014,20.59,2.34,8.11,454.16,1.5391904541452337,7.59,12.65,-0.005328596802841868
2014-06-23,3583,295000,16332200,56.0,56.2,54.7,55.1,-0.9,214,2014,20.26,2.3,8.11,446.861,1.5144534647036136,7.59,12.65,-0.016071428571428546
2014-06-24,3583,223000,12212900,55.1,55.1,54.5,54.8,-0.3,141,2014,20.15,2.29,8.11,444.428,1.506207801556407,7.59,12.65,-0.005444646098003707
2014-06-25,3583,140149,7735431,54.8,55.6,54.6,55.1,0.3,104,2014,20.26,2.3,8.11,446.861,1.5144534647036136,7.59,12.65,0.005474452554744604
2014-06-26,3583,190050,10541145,55.1,55.7,55.1,55.4,0.3,86,2014,20.37,2.31,8.11,449.294,1.5226991278508202,7.59,12.65,0.005444646098003578
