date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-07-17,2854,18878417,272270145,14.1,14.65,14.1,14.65,0.95,3223,2008,9.7,1.01,0.0,0.0,0.0,0,0,0.06934306569343074
2008-07-18,2854,28931177,421812328,14.95,15.05,13.85,13.9,-0.75,4086,2008,9.21,0.96,0.0,0.0,0.0,0,0,-0.051194539249146756
2008-07-21,2854,24639823,359153271,14.3,14.85,14.3,14.75,0.85,3648,2008,9.77,1.01,0.0,0.0,0.0,0,0,0.06115107913669062
2008-07-22,2854,10603067,153145225,14.1,14.6,14.1,14.5,-0.25,2293,2008,9.6,1.0,0.0,0.0,0.0,0,0,-0.01694915254237288
2008-07-23,2854,19121648,293020639,14.95,15.5,14.95,15.5,1.0,3081,2008,10.26,1.07,0.0,0.0,0.0,0,0,0.06896551724137931
2008-07-24,2854,30828672,492289424,15.95,16.3,15.55,16.2,0.7,5342,2008,10.73,1.11,0.0,0.0,0.0,0,0,0.0451612903225806
2008-07-25,2854,13895755,218992169,15.7,15.9,15.6,15.8,-0.4,2402,2008,10.46,1.09,0.0,0.0,0.0,0,0,-0.02469135802469127
2008-07-29,2854,14168733,215118236,15.05,15.4,15.0,15.35,-0.45,2325,2008,10.17,1.05,0.0,0.0,0.0,0,0,-0.028481012658227913
2008-07-30,2854,11560469,181437864,15.85,15.95,15.45,15.45,0.1,2428,2008,10.23,1.06,0.0,0.0,0.0,0,0,0.006514657980456003
2008-07-31,2854,15647598,243647900,15.75,16.0,15.15,15.4,-0.05,2965,2008,10.2,1.06,0.0,0.0,0.0,0,0,-0.003236245954692488
2008-08-01,2854,7356020,111246495,15.1,15.3,15.0,15.15,-0.25,1599,2008,10.03,1.04,0.0,0.0,0.0,0,0,-0.016233766233766232
2008-08-04,2854,7106336,109649634,15.15,15.65,15.0,15.6,0.45,1446,2008,10.33,1.07,0.0,0.0,0.0,0,0,0.029702970297029656
2008-08-05,2854,11109585,170416293,15.8,15.85,15.15,15.3,-0.3,1751,2008,10.13,1.05,0.0,0.0,0.0,0,0,-0.019230769230769162
2008-08-06,2854,11747653,186261998,15.8,16.0,15.65,16.0,0.7,2339,2008,10.6,1.1,0.0,0.0,0.0,0,0,0.04575163398692805
2008-08-07,2854,8467893,134521719,16.0,16.05,15.7,15.75,-0.25,2111,2008,10.43,1.08,0.0,0.0,0.0,0,0,-0.015625
2008-08-08,2854,20699836,342130972,15.95,16.85,15.8,16.85,1.1,3786,2008,11.16,1.16,0.0,0.0,0.0,0,0,0.06984126984126993
2008-08-11,2854,39195338,690910090,17.2,18.0,17.1,17.65,0.8,5495,2008,11.69,1.21,0.0,0.0,0.0,0,0,0.04747774480712149
2008-08-12,2854,9092580,157052270,17.55,17.55,17.1,17.2,-0.45,2121,2008,11.39,1.18,0.0,0.0,0.0,0,0,-0.02549575070821526
2008-08-13,2854,6987433,119076443,17.0,17.25,16.9,17.2,0.0,1505,2008,11.39,1.18,0.0,0.0,0.0,0,0,0.0
2008-08-14,2854,5995341,102359299,17.1,17.25,16.95,17.05,-0.15,1474,2008,11.29,1.17,0.0,0.0,0.0,0,0,-0.008720930232558058
2008-08-15,2854,9474660,161515294,17.05,17.35,16.7,16.75,-0.3,1961,2008,11.09,1.15,0.0,0.0,0.0,0,0,-0.017595307917888603
2008-08-18,2854,23496558,370103091,16.6,16.6,15.6,15.6,-1.15,3892,2008,10.33,1.07,0.0,0.0,0.0,0,0,-0.06865671641791046
2008-08-19,2854,12758369,185794137,14.7,14.9,14.05,14.9,0.0,2681,2008,10.42,1.08,0.0,0.0,0.0,0,0,-0.04487179487179483
2008-08-20,2854,6709313,99271886,14.7,14.95,14.55,14.9,0.0,1652,2008,10.42,1.08,0.0,0.0,0.0,0,0,0.0
2008-08-21,2854,7637333,112256900,14.85,14.85,14.6,14.75,-0.15,1265,2008,10.31,1.06,0.0,0.0,0.0,0,0,-0.010067114093959755
2008-08-22,2854,8675740,125801221,14.85,15.1,14.15,14.3,-0.45,2155,2008,10.0,1.03,0.0,0.0,0.0,0,0,-0.03050847457627114
2008-08-25,2854,6656775,97854019,14.5,14.95,14.4,14.75,0.45,1423,2008,10.31,1.06,0.0,0.0,0.0,0,0,0.031468531468531416
2008-08-26,2854,6712069,97447136,14.4,14.7,14.4,14.4,-0.35,1390,2008,10.07,1.04,0.0,0.0,0.0,0,0,-0.02372881355932201
2008-08-27,2854,11013887,162926505,14.35,15.0,14.3,14.9,0.5,1963,2008,10.42,1.08,0.0,0.0,0.0,0,0,0.034722222222222224
2008-08-28,2854,18744879,276420835,14.9,15.15,14.45,14.5,-0.4,3480,2008,10.14,1.05,0.0,0.0,0.0,0,0,-0.02684563758389264
2008-08-29,2854,8859857,130509451,14.65,14.9,14.55,14.6,0.1,1799,2008,10.21,1.05,0.0,0.0,0.0,0,0,0.006896551724137907
2008-09-01,2854,9710392,137657678,14.35,14.4,14.05,14.25,-0.35,2087,2008,9.97,1.07,0.0,0.0,0.0,0,0,-0.023972602739726005
2008-09-02,2854,8742292,123052920,14.1,14.25,13.85,14.05,-0.2,1742,2008,12.89,1.06,0.0,0.0,0.0,0,0,-0.014035087719298196
2008-09-03,2854,11866141,160245815,13.9,14.1,13.15,13.3,-0.75,2415,2008,12.2,1.0,0.0,0.0,0.0,0,0,-0.05338078291814946
2008-09-04,2854,16468015,210131430,13.3,13.35,12.4,12.4,-0.9,3793,2008,11.38,0.93,0.0,0.0,0.0,0,0,-0.06766917293233085
2008-09-05,2854,14408038,171922911,12.0,12.2,11.65,12.05,-0.35,2466,2008,11.06,0.91,0.0,0.0,0.0,0,0,-0.028225806451612875
2008-09-08,2854,8066717,103651362,12.85,12.85,12.8,12.85,0.8,660,2008,11.79,0.97,0.0,0.0,0.0,0,0,0.06639004149377584
2008-09-09,2854,17916357,230588200,12.8,13.1,12.55,13.05,0.2,2761,2008,11.97,0.98,0.0,0.0,0.0,0,0,0.015564202334630434
2008-09-10,2854,23882802,330111430,13.15,13.95,13.15,13.95,0.9,3709,2008,12.8,1.05,0.0,0.0,0.0,0,0,0.0689655172413792
2008-09-11,2854,39491778,546628144,13.8,14.4,13.3,13.45,-0.5,6597,2008,12.34,1.01,0.0,0.0,0.0,0,0,-0.03584229390681004
2008-09-12,2854,28472219,397996184,13.65,14.35,13.3,14.35,0.9,4241,2008,13.17,1.08,0.0,0.0,0.0,0,0,0.06691449814126398
2008-09-15,2854,17219383,232495254,13.8,13.85,13.35,13.35,-1.0,2815,2008,12.25,1.01,0.0,0.0,0.0,0,0,-0.06968641114982578
2008-09-16,2854,5925454,73771892,12.45,12.45,12.45,12.45,-0.9,954,2008,11.42,0.94,0.0,0.0,0.0,0,0,-0.06741573033707868
2008-09-17,2854,33963986,429723713,12.9,13.2,11.8,12.2,-0.25,4891,2008,11.19,0.92,0.0,0.0,0.0,0,0,-0.020080321285140562
2008-09-18,2854,20479554,233252710,11.35,11.55,11.35,11.5,-0.7,2861,2008,10.55,0.87,0.0,0.0,0.0,0,0,-0.057377049180327815
2008-09-19,2854,12752151,156301893,12.3,12.3,12.0,12.3,0.8,1760,2008,11.28,0.93,0.0,0.0,0.0,0,0,0.0695652173913044
2008-09-22,2854,28127835,359967220,13.05,13.05,12.5,12.7,0.4,4290,2008,11.65,0.96,0.0,0.0,0.0,0,0,0.03252032520325192
2008-09-23,2854,16350480,207623822,12.3,13.2,12.3,13.2,0.5,3539,2008,12.11,0.99,0.0,0.0,0.0,0,0,0.03937007874015748
2008-09-24,2854,17306994,222285386,13.1,13.25,12.7,12.9,-0.3,2731,2008,11.83,0.97,0.0,0.0,0.0,0,0,-0.022727272727272648
2008-09-25,2854,21529280,284416940,12.65,13.6,12.45,13.4,0.5,4372,2008,12.29,1.01,0.0,0.0,0.0,0,0,0.03875968992248062
2008-09-26,2854,19291286,252271468,13.6,13.7,12.65,13.0,-0.4,3516,2008,11.93,0.98,0.0,0.0,0.0,0,0,-0.029850746268656744
2008-09-30,2854,15455672,187678404,12.1,12.4,12.1,12.35,-0.65,1971,2008,11.33,0.93,0.0,0.0,0.0,0,0,-0.05000000000000003
2008-10-01,2854,15964642,190131504,12.45,12.45,11.5,12.0,-0.35,3188,2008,11.01,0.9,0.0,0.0,0.0,0,0,-0.02834008097165989
2008-10-02,2854,10347789,123524218,11.55,12.15,11.55,11.9,-0.1,2039,2008,10.92,0.9,0.0,0.0,0.0,0,0,-0.008333333333333304
2008-10-03,2854,10701068,122909661,11.6,12.0,11.1,12.0,0.1,2151,2008,11.01,0.9,0.0,0.0,0.0,0,0,0.008403361344537785
2008-10-06,2854,14528023,163711881,11.5,11.5,11.2,11.3,-0.7,3063,2008,10.37,0.85,0.0,0.0,0.0,0,0,-0.05833333333333327
2008-10-07,2854,7866591,86312882,10.7,11.3,10.7,11.2,-0.1,2066,2008,10.28,0.84,0.0,0.0,0.0,0,0,-0.008849557522124019
2008-10-08,2854,10403574,109520235,10.8,10.8,10.45,10.45,-0.75,2058,2008,9.59,0.79,0.0,0.0,0.0,0,0,-0.06696428571428571
2008-10-09,2854,24727527,241408043,10.0,10.0,9.72,9.72,-0.73,3425,2008,8.92,0.73,0.0,0.0,0.0,0,0,-0.06985645933014342
2008-10-13,2854,1592828,14940708,9.38,9.38,9.38,9.38,-0.34,233,2008,8.61,0.71,0.0,0.0,0.0,0,0,-0.034979423868312744
2008-10-14,2854,27727100,272632366,9.9,9.99,9.55,9.8,0.42,3390,2008,8.99,0.74,0.0,0.0,0.0,0,0,0.044776119402985065
2008-10-15,2854,8361329,79110077,9.46,9.53,9.46,9.46,-0.34,1104,2008,8.68,0.71,0.0,0.0,0.0,0,0,-0.034693877551020394
2008-10-16,2854,373503,3410055,9.13,9.13,9.13,9.13,-0.33,151,2008,8.38,0.69,0.0,0.0,0.0,0,0,-0.034883720930232565
2008-10-17,2854,7361044,64941226,8.82,8.9,8.82,8.82,-0.31,798,2008,8.09,0.66,0.0,0.0,0.0,0,0,-0.033953997809419545
2008-10-20,2854,2485700,21178130,8.52,8.52,8.52,8.52,-0.3,364,2008,7.82,0.64,0.0,0.0,0.0,0,0,-0.03401360544217695
2008-10-21,2854,23437356,196403812,8.32,8.66,8.23,8.49,-0.03,3250,2008,7.79,0.64,0.0,0.0,0.0,0,0,-0.0035211267605633053
2008-10-22,2854,18357303,151042647,8.2,8.4,8.2,8.2,-0.29,2154,2008,7.52,0.62,0.0,0.0,0.0,0,0,-0.03415783274440529
2008-10-23,2854,944880,7483433,7.92,7.92,7.92,7.92,-0.28,147,2008,7.27,0.6,0.0,0.0,0.0,0,0,-0.03414634146341456
2008-10-24,2854,2697181,20633423,7.65,7.65,7.65,7.65,-0.27,396,2008,7.02,0.58,0.0,0.0,0.0,0,0,-0.03409090909090904
2008-10-27,2854,746361,5314080,7.12,7.12,7.12,7.12,-0.53,214,2008,6.53,0.54,0.0,0.0,0.0,0,0,-0.06928104575163402
2008-10-28,2854,26519716,178954872,6.63,7.2,6.63,6.91,-0.21,4184,2008,6.34,0.52,0.0,0.0,0.0,0,0,-0.029494382022471906
2008-10-29,2854,21757750,151852330,7.37,7.37,6.43,6.43,-0.48,3328,2008,5.9,0.48,0.0,0.0,0.0,0,0,-0.06946454413892915
2008-10-30,2854,4731008,31805866,6.45,6.88,6.45,6.88,0.45,818,2008,6.31,0.52,0.0,0.0,0.0,0,0,0.0699844479004666
2008-10-31,2854,17192577,126418082,7.36,7.36,7.2,7.36,0.48,1699,2008,6.75,0.57,0.0,0.0,0.0,0,0,0.06976744186046518
2008-11-03,2854,8182881,64399253,7.87,7.87,7.87,7.87,0.51,651,2008,41.42,0.61,0.0,0.0,0.0,0,0,0.06929347826086954
2008-11-04,2854,31966707,269152926,8.42,8.42,8.4,8.42,0.55,2949,2008,44.32,0.65,0.0,0.0,0.0,0,0,0.06988564167725538
2008-11-05,2854,28368730,254488080,8.99,9.0,8.7,9.0,0.58,3194,2008,47.37,0.69,0.0,0.0,0.0,0,0,0.06888361045130642
2008-11-06,2854,26361389,224817298,8.37,8.88,8.37,8.64,-0.36,3648,2008,45.47,0.67,0.0,0.0,0.0,0,0,-0.03999999999999994
2008-11-07,2854,20165783,182224618,8.37,9.24,8.37,9.24,0.6,2231,2008,48.63,0.71,0.0,0.0,0.0,0,0,0.06944444444444439
2008-11-10,2854,25600231,237470919,9.26,9.6,8.8,9.19,-0.05,4172,2008,48.37,0.71,0.0,0.0,0.0,0,0,-0.005411255411255488
2008-11-11,2854,16548154,147302001,9.0,9.45,8.56,9.19,0.0,3045,2008,48.37,0.71,0.0,0.0,0.0,0,0,0.0
2008-11-12,2854,9902597,91037848,9.15,9.4,8.9,9.07,-0.12,2141,2008,47.74,0.7,0.0,0.0,0.0,0,0,-0.013057671381936803
2008-11-13,2854,13481945,115372183,8.7,8.85,8.44,8.44,-0.63,2070,2008,44.42,0.65,0.0,0.0,0.0,0,0,-0.06945975744211695
2008-11-14,2854,8457972,75955627,8.9,9.03,8.8,9.03,0.59,1223,2008,47.53,0.7,0.0,0.0,0.0,0,0,0.06990521327014217
2008-11-17,2854,13202035,119656650,8.8,9.3,8.7,9.03,0.0,2772,2008,47.53,0.7,0.0,0.0,0.0,0,0,0.0
2008-11-18,2854,18889401,174516223,9.03,9.58,8.9,9.14,0.11,4130,2008,48.11,0.7,0.0,0.0,0.0,0,0,0.012181616832779758
2008-11-19,2854,27037660,252159921,9.15,9.77,8.8,9.77,0.63,5051,2008,51.42,0.75,0.0,0.0,0.0,0,0,0.06892778993435437
2008-11-20,2854,23676409,218761378,9.11,9.5,9.09,9.09,-0.68,4978,2008,47.84,0.7,0.0,0.0,0.0,0,0,-0.06960081883316271
2008-11-21,2854,27282182,253416430,8.83,9.72,8.51,9.72,0.63,4737,2008,51.16,0.75,0.0,0.0,0.0,0,0,0.0693069306930694
2008-11-24,2854,17412109,162834045,9.36,9.65,9.15,9.35,-0.37,4138,2008,49.21,0.72,0.0,0.0,0.0,0,0,-0.038065843621399274
2008-11-25,2854,40137663,398201270,9.85,10.0,9.68,10.0,0.65,5506,2008,52.63,0.77,0.0,0.0,0.0,0,0,0.06951871657754015
2008-11-26,2854,23944399,241489940,9.86,10.35,9.8,10.3,0.3,4336,2008,54.21,0.79,0.0,0.0,0.0,0,0,0.030000000000000072
2008-11-27,2854,29811012,322653160,10.6,11.0,10.5,11.0,0.7,4994,2008,57.89,0.85,0.0,0.0,0.0,0,0,0.06796116504854362
2008-11-28,2854,25888571,271462936,10.8,10.85,10.25,10.25,-0.75,5311,2008,53.95,0.79,0.0,0.0,0.0,0,0,-0.06818181818181818
2008-12-01,2854,34147646,356419901,10.0,10.75,9.89,10.5,0.25,5910,2008,55.26,0.81,0.0,0.0,0.0,0,0,0.024390243902439025
2008-12-02,2854,24360946,246011799,9.8,10.45,9.8,9.9,-0.6,3820,2008,52.11,0.76,0.0,0.0,0.0,0,0,-0.057142857142857106
2008-12-03,2854,32268964,337459558,10.2,10.55,10.05,10.3,0.4,4370,2008,54.21,0.79,0.0,0.0,0.0,0,0,0.040404040404040435
2008-12-04,2854,29050894,300664104,10.55,10.65,9.95,10.2,-0.1,5216,2008,53.68,0.79,0.0,0.0,0.0,0,0,-0.009708737864077808
2008-12-05,2854,12013427,122205070,10.2,10.35,10.0,10.0,-0.2,2497,2008,52.63,0.77,0.0,0.0,0.0,0,0,-0.019607843137254832
2008-12-08,2854,24261996,257805238,10.3,10.7,10.3,10.7,0.7,3578,2008,56.32,0.82,0.0,0.0,0.0,0,0,0.06999999999999992
2008-12-09,2854,31702522,347105525,10.9,11.1,10.75,10.8,0.1,4847,2008,56.84,0.83,0.0,0.0,0.0,0,0,0.009345794392523497
2008-12-10,2854,33233832,377155325,10.8,11.55,10.8,11.55,0.75,5119,2008,60.79,0.89,0.0,0.0,0.0,0,0,0.06944444444444443
2008-12-11,2854,38424990,451595501,11.55,12.05,11.35,11.75,0.2,5730,2008,61.84,0.91,0.0,0.0,0.0,0,0,0.017316017316017254
2008-12-12,2854,33969359,383410905,11.7,11.85,10.95,10.95,-0.8,5082,2008,57.63,0.84,0.0,0.0,0.0,0,0,-0.06808510638297878
2008-12-15,2854,28843387,320716908,11.3,11.45,10.8,10.95,0.0,5250,2008,57.63,0.84,0.0,0.0,0.0,0,0,0.0
2008-12-16,2854,31980717,354829469,10.8,11.45,10.75,11.4,0.45,4166,2008,60.0,0.88,0.0,0.0,0.0,0,0,0.041095890410959006
2008-12-17,2854,31926349,372553002,11.65,11.9,11.1,11.1,-0.3,4545,2008,58.42,0.86,0.0,0.0,0.0,0,0,-0.02631578947368427
2008-12-18,2854,21451256,245069049,11.4,11.65,11.15,11.6,0.5,3333,2008,61.05,0.89,0.0,0.0,0.0,0,0,0.04504504504504505
2008-12-19,2854,30582831,356745511,11.5,11.9,11.4,11.65,0.05,4815,2008,61.32,0.9,0.0,0.0,0.0,0,0,0.004310344827586268
2008-12-22,2854,33437042,393891561,11.95,12.15,11.3,11.35,-0.3,4699,2008,59.74,0.88,0.0,0.0,0.0,0,0,-0.02575107296137345
2008-12-23,2854,22459671,243992548,11.0,11.2,10.65,10.75,-0.6,3672,2008,56.58,0.83,0.0,0.0,0.0,0,0,-0.05286343612334799
2008-12-24,2854,26287194,268033237,10.0,10.7,10.0,10.45,-0.3,4223,2008,55.0,0.81,0.0,0.0,0.0,0,0,-0.027906976744186112
2008-12-25,2854,6920738,71333193,10.3,10.45,10.2,10.25,-0.2,1349,2008,53.95,0.79,0.0,0.0,0.0,0,0,-0.019138755980861177
2008-12-26,2854,8090978,83883612,10.2,10.55,10.2,10.3,0.05,1728,2008,54.21,0.79,0.0,0.0,0.0,0,0,0.004878048780487874
2008-12-29,2854,8184010,84965241,10.4,10.5,10.25,10.4,0.1,1382,2008,54.74,0.8,0.0,0.0,0.0,0,0,0.009708737864077634
2008-12-30,2854,15938821,174323438,10.55,11.1,10.5,11.1,0.7,2998,2008,58.42,0.86,0.0,0.0,0.0,0,0,0.06730769230769224
2008-12-31,2854,24211397,274302560,11.25,11.55,11.0,11.55,0.45,3724,2008,60.79,0.89,0.0,0.0,0.0,0,0,0.04054054054054064
2009-01-05,2854,27835453,332214699,12.15,12.15,11.65,11.65,0.1,4037,2009,61.32,0.9,0.0,0.0,0.0,0,0,0.008658008658008627
2009-01-06,2854,12219558,142385809,11.75,11.8,11.45,11.5,-0.15,2643,2009,60.53,0.89,0.0,0.0,0.0,0,0,-0.012875536480686725
2009-01-07,2854,18056870,206811161,11.7,11.75,11.3,11.3,-0.2,2992,2009,59.47,0.87,0.0,0.0,0.0,0,0,-0.017391304347826025
2009-01-08,2854,19950980,212530829,10.95,10.95,10.55,10.55,-0.75,3963,2009,55.53,0.81,0.0,0.0,0.0,0,0,-0.0663716814159292
2009-01-09,2854,12604271,131806811,10.45,10.55,10.3,10.4,-0.15,2340,2009,54.74,0.8,0.0,0.0,0.0,0,0,-0.014218009478673018
2009-01-10,2854,10487741,106470760,10.2,10.35,10.0,10.0,-0.4,2211,2009,52.63,0.77,0.0,0.0,0.0,0,0,-0.03846153846153849
2009-01-12,2854,13688295,137559220,10.1,10.3,9.86,9.9,-0.1,2812,2009,52.11,0.76,0.0,0.0,0.0,0,0,-0.009999999999999964
2009-01-13,2854,15104281,153456065,10.0,10.5,9.85,10.5,0.6,2665,2009,55.26,0.81,0.0,0.0,0.0,0,0,0.060606060606060566
2009-01-14,2854,13530123,143308174,10.55,10.8,10.45,10.45,-0.05,2957,2009,55.0,0.81,0.0,0.0,0.0,0,0,-0.00476190476190483
2009-01-15,2854,15701459,154622420,9.91,9.98,9.72,9.72,-0.73,3740,2009,51.16,0.75,0.0,0.0,0.0,0,0,-0.06985645933014342
2009-01-16,2854,19116490,186757366,9.8,9.89,9.67,9.86,0.14,2594,2009,51.89,0.76,0.0,0.0,0.0,0,0,0.014403292181069834
2009-01-17,2854,10912641,110434519,9.98,10.25,9.9,10.2,0.34,2260,2009,53.68,0.79,0.0,0.0,0.0,0,0,0.03448275862068964
2009-01-19,2854,8495546,85577129,10.25,10.35,9.87,9.87,-0.33,1753,2009,51.95,0.76,0.0,0.0,0.0,0,0,-0.0323529411764706
2009-01-20,2854,12966077,121065907,9.5,9.66,9.19,9.19,-0.68,2599,2009,48.37,0.71,0.0,0.0,0.0,0,0,-0.06889564336372844
2009-01-21,2854,15265629,140205990,9.02,9.35,8.99,9.3,0.11,3665,2009,48.95,0.72,0.0,0.0,0.0,0,0,0.011969532100108945
2009-02-02,2854,9731828,88559407,9.3,9.3,9.1,9.26,-0.04,1693,2009,48.74,0.71,0.0,0.0,0.0,0,0,-0.004301075268817303
2009-02-03,2854,11878084,115347615,9.29,9.85,9.29,9.85,0.59,2392,2009,51.84,0.76,0.0,0.0,0.0,0,0,0.06371490280777536
2009-02-04,2854,12205180,121883846,10.0,10.1,9.86,10.05,0.2,2126,2009,52.89,0.77,0.0,0.0,0.0,0,0,0.02030456852791889
2009-02-05,2854,7045706,69506642,9.76,10.0,9.73,9.73,-0.32,1534,2009,51.21,0.75,0.0,0.0,0.0,0,0,-0.03184079601990052
2009-02-06,2854,9500196,95379420,9.98,10.15,9.87,10.0,0.27,1902,2009,52.63,0.77,0.0,0.0,0.0,0,0,0.027749229188078064
2009-02-09,2854,7867710,79302135,10.2,10.3,9.9,9.92,-0.08,1473,2009,52.21,0.76,0.0,0.0,0.0,0,0,-0.008000000000000007
2009-02-10,2854,10668851,108515961,10.15,10.25,10.1,10.1,0.18,1866,2009,53.16,0.78,0.0,0.0,0.0,0,0,0.01814516129032255
2009-02-11,2854,7259019,72689459,9.9,10.2,9.9,10.2,0.1,1508,2009,53.68,0.79,0.0,0.0,0.0,0,0,0.009900990099009866
2009-02-12,2854,17061131,176001200,10.3,10.55,10.0,10.0,-0.2,3051,2009,52.63,0.77,0.0,0.0,0.0,0,0,-0.019607843137254832
2009-02-13,2854,8778200,90573568,10.15,10.45,10.1,10.45,0.45,2022,2009,55.0,0.81,0.0,0.0,0.0,0,0,0.04499999999999993
2009-02-16,2854,6670335,69311090,10.45,10.5,10.3,10.35,-0.1,1541,2009,54.47,0.8,0.0,0.0,0.0,0,0,-0.009569377990430589
2009-02-17,2854,5813809,59031956,10.35,10.35,10.05,10.1,-0.25,1579,2009,53.16,0.78,0.0,0.0,0.0,0,0,-0.024154589371980676
2009-02-18,2854,6593311,66342069,10.0,10.2,9.95,10.15,0.05,1448,2009,53.42,0.78,0.0,0.0,0.0,0,0,0.004950495049505021
2009-02-19,2854,17023725,174948977,10.05,10.6,9.95,10.4,0.25,3082,2009,54.74,0.8,0.0,0.0,0.0,0,0,0.02463054187192118
2009-02-20,2854,12244490,123222190,10.25,10.3,9.95,10.0,-0.4,2336,2009,52.63,0.77,0.0,0.0,0.0,0,0,-0.03846153846153849
2009-02-23,2854,8263559,81342845,9.8,9.99,9.7,9.93,-0.07,1547,2009,52.26,0.77,0.0,0.0,0.0,0,0,-0.007000000000000029
2009-02-24,2854,8393731,82589265,9.75,9.98,9.62,9.86,-0.07,1788,2009,51.89,0.76,0.0,0.0,0.0,0,0,-0.007049345417925507
2009-02-25,2854,14488275,148503556,10.0,10.45,10.0,10.25,0.39,2573,2009,53.95,0.79,0.0,0.0,0.0,0,0,0.03955375253549702
2009-02-26,2854,10669711,110454342,10.45,10.55,10.2,10.35,0.1,1759,2009,54.47,0.8,0.0,0.0,0.0,0,0,0.009756097560975575
2009-02-27,2854,7461843,76451174,10.35,10.45,10.15,10.25,-0.1,1638,2009,53.95,0.79,0.0,0.0,0.0,0,0,-0.009661835748792237
2009-03-02,2854,15996862,155970419,10.05,10.1,9.54,9.64,-0.61,2746,2009,50.74,0.74,0.0,0.0,0.0,0,0,-0.05951219512195116
2009-03-03,2854,18521601,174546746,9.47,9.54,9.35,9.5,-0.14,3006,2009,50.0,0.73,0.0,0.0,0.0,0,0,-0.014522821576763543
2009-03-04,2854,12587591,120213109,9.5,9.75,9.35,9.71,0.21,2445,2009,51.11,0.75,0.0,0.0,0.0,0,0,0.022105263157894826
2009-03-05,2854,25735268,262209904,9.93,10.35,9.91,10.35,0.64,3945,2009,54.47,0.8,0.0,0.0,0.0,0,0,0.06591143151390307
2009-03-06,2854,17570842,177249726,10.15,10.2,10.0,10.15,-0.2,2633,2009,53.42,0.78,0.0,0.0,0.0,0,0,-0.019323671497584474
2009-03-09,2854,10040743,101058139,10.25,10.3,9.95,10.0,-0.15,1705,2009,52.63,0.77,0.0,0.0,0.0,0,0,-0.014778325123152743
2009-03-10,2854,8661021,88217549,10.05,10.3,10.05,10.2,0.2,1721,2009,53.68,0.79,0.0,0.0,0.0,0,0,0.019999999999999928
2009-03-11,2854,47647498,517282099,10.65,10.9,10.65,10.9,0.7,5726,2009,57.37,0.84,0.0,0.0,0.0,0,0,0.06862745098039226
2009-03-12,2854,28297115,308961017,10.9,11.1,10.65,10.85,-0.05,4037,2009,57.11,0.84,0.0,0.0,0.0,0,0,-0.004587155963302818
2009-03-13,2854,29680757,337942506,11.2,11.6,11.1,11.6,0.75,5108,2009,61.05,0.89,0.0,0.0,0.0,0,0,0.06912442396313365
2009-03-16,2854,26375241,312608872,11.8,12.05,11.6,11.75,0.15,4702,2009,61.84,0.91,0.0,0.0,0.0,0,0,0.012931034482758652
2009-03-17,2854,18429268,216599263,11.8,11.95,11.6,11.7,-0.05,3238,2009,61.58,0.9,0.0,0.0,0.0,0,0,-0.004255319148936231
2009-03-18,2854,21894301,256470950,11.8,11.85,11.55,11.55,-0.15,3244,2009,60.79,0.89,0.0,0.0,0.0,0,0,-0.0128205128205127
2009-03-19,2854,26696414,313261924,11.55,11.9,11.35,11.35,-0.2,4427,2009,59.74,0.88,0.0,0.0,0.0,0,0,-0.017316017316017406
2009-03-20,2854,13049730,146088662,11.35,11.4,11.05,11.2,-0.15,2387,2009,58.95,0.86,0.0,0.0,0.0,0,0,-0.013215859030837036
2009-03-23,2854,27708573,327561088,11.4,11.95,11.4,11.85,0.65,4805,2009,62.37,0.91,0.0,0.0,0.0,0,0,0.05803571428571432
2009-03-24,2854,38890427,482491065,12.25,12.55,12.2,12.5,0.65,6415,2009,65.79,0.96,0.0,0.0,0.0,0,0,0.054852320675105516
2009-03-25,2854,38025662,475736106,12.2,12.75,12.2,12.7,0.2,6257,2009,66.84,0.98,0.0,0.0,0.0,0,0,0.015999999999999945
2009-03-26,2854,31594590,395353755,12.5,12.7,12.3,12.6,-0.1,5757,2009,66.32,0.97,0.0,0.0,0.0,0,0,-0.007874015748031468
2009-03-27,2854,35302478,445037003,12.7,12.9,12.3,12.35,-0.25,5732,2009,65.0,0.95,0.0,0.0,0.0,0,0,-0.01984126984126984
2009-03-30,2854,22384887,264513520,12.3,12.3,11.5,11.65,-0.7,3669,2009,61.32,0.9,0.0,0.0,0.0,0,0,-0.05668016194331978
2009-03-31,2854,20792118,247308623,11.7,12.15,11.5,11.8,0.15,3782,2009,62.11,0.91,0.0,0.0,0.0,0,0,0.012875536480686725
2009-04-01,2854,22506932,271932784,12.0,12.25,11.9,12.05,0.25,3907,2009,63.42,0.93,0.0,0.0,0.0,0,0,0.0211864406779661
2009-04-02,2854,50624649,642623883,12.35,12.85,12.3,12.85,0.8,7177,2009,67.63,0.99,0.0,0.0,0.0,0,0,0.06639004149377584
2009-04-03,2854,60723689,800214384,13.0,13.45,12.85,13.05,0.2,8526,2009,68.68,1.01,0.0,0.0,0.0,0,0,0.015564202334630434
2009-04-06,2854,39535565,516378056,13.1,13.4,12.7,12.85,-0.2,5997,2009,67.63,0.99,0.0,0.0,0.0,0,0,-0.015325670498084372
