date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-20,8415,118000,2223900,18.95,19.15,18.8,19.0,0.15,71,2017,21.11,1.79,61.2,1162.8,1.1080591098267825,0,0,0.007957559681697536
2017-09-21,8415,320000,6224800,19.1,19.7,19.1,19.45,0.45,113,2017,21.61,1.84,61.2,1190.34,1.134302615059522,0,0,0.023684210526315752
2017-09-22,8415,197000,3795200,19.5,19.5,19.05,19.1,-0.35,86,2017,21.22,1.8,61.2,1168.92,1.1138909998785025,0,0,-0.017994858611825083
2017-09-25,8415,570000,10752750,19.15,19.3,18.6,18.6,-0.5,119,2017,20.67,1.76,61.2,1138.3200000000002,1.084731549619903,0,0,-0.026178010471204185
2017-09-26,8415,58000,1075800,18.6,18.8,18.5,18.5,-0.1,30,2017,20.56,1.75,61.2,1132.2,1.0788996595681828,0,0,-0.005376344086021581
2017-09-27,8415,357000,6830100,18.6,19.4,18.55,19.3,0.8,144,2017,21.44,1.82,61.2,1181.16,1.125554779981942,0,0,0.04324324324324328
2017-09-28,8415,711000,13960500,19.5,19.95,19.4,19.6,0.3,225,2017,21.78,1.85,61.2,1199.5200000000002,1.143050450137102,0,0,0.015544041450777238
2017-09-29,8415,1345000,26479750,19.5,19.95,19.4,19.65,0.05,274,2017,21.83,1.86,61.2,1202.58,1.1459663951629615,0,0,0.0025510204081631203
2017-10-02,8415,3233000,66466400,20.95,20.95,20.25,20.35,0.45,1016,2017,22.61,1.92,61.2,1245.42,1.1726059765412895,0,0,0.03562340966921134
2017-10-03,8415,2997000,63420100,20.35,21.95,20.35,21.55,1.2,1231,2017,23.94,2.03,61.2,1318.86,1.2417522749122751,0,0,0.05896805896805893
2017-10-05,8415,2145000,47417550,21.3,22.5,21.2,22.05,0.5,864,2017,24.5,2.08,61.2,1349.46,1.270563232566852,0,0,0.02320185614849188
2017-10-06,8415,1382000,30601450,22.2,22.5,21.8,22.25,0.2,511,2017,24.72,2.1,61.2,1361.7,1.282087615628683,0,0,0.009070294784580466
2017-10-11,8415,1687000,38084550,23.0,23.2,22.3,22.3,0.05,627,2017,24.78,2.11,61.2,1364.7600000000002,1.2849687113941408,0,0,0.002247191011235987
2017-10-12,8415,1052000,23040450,22.3,22.3,21.6,21.8,-0.5,387,2017,24.22,2.06,61.2,1334.16,1.2561577537395634,0,0,-0.02242152466367713
2017-10-13,8415,522000,11441400,21.8,22.1,21.65,22.0,0.2,174,2017,24.44,2.08,61.2,1346.4,1.2676821368013944,0,0,0.009174311926605472
2017-10-16,8415,926000,20726450,22.0,22.85,21.9,22.65,0.65,337,2017,25.17,2.14,61.2,1386.18,1.3051363817523445,0,0,0.029545454545454482
2017-10-17,8415,885000,20185800,23.0,23.0,22.5,22.95,0.3,295,2017,25.5,2.17,61.2,1404.54,1.3224229563450909,0,0,0.013245033112582814
2017-10-18,8415,1143000,26642100,23.2,24.1,22.7,24.0,1.05,454,2017,26.67,2.27,61.2,1468.8000000000002,1.382925967419703,0,0,0.045751633986928136
2017-10-19,8415,2711000,69096700,24.3,26.3,24.0,25.5,1.5,1304,2017,28.33,2.41,61.2,1560.6,1.4693588403834346,0,0,0.0625
2017-10-20,8415,2590000,68106900,26.0,27.0,25.65,25.65,0.15,1155,2017,28.5,2.42,61.2,1569.78,1.4780021276798074,0,0,0.005882352941176415
2017-10-23,8415,1902000,47479700,25.7,26.1,24.3,24.3,-1.35,834,2017,27.0,2.29,61.2,1487.16,1.4002125420124492,0,0,-0.05263157894736834
2017-10-24,8415,1559000,36967600,24.7,24.7,23.35,23.8,-0.5,677,2017,26.44,2.25,61.2,1456.5600000000002,1.3714015843578722,0,0,-0.0205761316872428
2017-10-25,8415,981000,23983800,24.45,25.0,23.85,24.6,0.8,463,2017,27.33,2.32,61.2,1505.5200000000002,1.4174991166051956,0,0,0.03361344537815129
2017-10-26,8415,687000,16879600,24.5,25.05,24.05,24.15,-0.45,361,2017,26.83,2.28,61.2,1477.98,1.391569254716076,0,0,-0.01829268292682938
2017-10-27,8415,681000,16229850,24.2,24.25,23.5,23.5,-0.65,307,2017,26.11,2.22,61.2,1438.2,1.3541150097651258,0,0,-0.026915113871635553
2017-10-30,8415,405000,9529050,23.9,24.1,23.05,23.7,0.2,230,2017,26.33,2.24,61.2,1450.44,1.3656393928269566,0,0,0.00851063829787231
2017-10-31,8415,151000,3599300,23.7,23.95,23.7,23.9,0.2,76,2017,26.56,2.26,61.2,1462.68,1.3771637758887874,0,0,0.008438818565400814
2017-11-01,8415,635000,15357250,23.9,24.7,23.7,24.4,0.5,286,2017,27.11,2.3,61.2,1493.28,1.4059747335433646,0,0,0.020920502092050212
2017-11-02,8415,2361000,60521850,24.9,26.7,24.7,24.75,0.35,1192,2017,27.5,2.34,61.2,1514.7,1.395319787729366,0,0,0.014344262295082027
2017-11-03,8415,387000,9507000,24.75,24.8,24.4,24.55,-0.2,171,2017,27.28,2.32,61.2,1502.46,1.384044476313371,0,0,-0.008080808080808051
2017-11-06,8415,212000,5226800,24.55,24.95,24.4,24.75,0.2,109,2017,27.5,2.34,61.2,1514.7,1.395319787729366,0,0,0.0081466395112016
2017-11-07,8415,311000,7640900,24.75,24.75,24.45,24.45,-0.3,164,2017,27.17,2.31,61.2,1496.34,1.3784068206053737,0,0,-0.01212121212121215
2017-11-08,8415,302000,7400200,24.5,24.8,24.15,24.25,-0.2,148,2017,26.94,2.29,61.2,1484.1,1.367131509189379,0,0,-0.00817995910020447
2017-11-09,8415,392000,9495350,24.6,24.6,24.0,24.0,-0.25,157,2017,26.67,2.27,61.2,1468.8000000000002,1.3530373699193854,0,0,-0.010309278350515464
2017-11-10,8415,300000,7199850,24.05,24.25,23.85,24.05,0.05,135,2017,26.72,2.27,61.2,1471.86,1.355856197773384,0,0,0.002083333333333363
2017-11-13,8415,266000,6412750,24.05,24.3,24.0,24.1,0.05,108,2017,26.78,2.28,61.2,1474.92,1.3586750256273827,0,0,0.0020790020790021086
2017-11-14,8415,641000,15089750,24.0,24.05,23.1,23.35,-0.75,313,2017,20.66,2.13,61.2,1429.0200000000002,1.316392607817402,0,0,-0.031120331950207466
2017-11-15,8415,431000,9819050,22.55,23.05,22.55,22.65,-0.7,224,2017,20.04,2.07,61.2,1386.18,1.27692901786142,0,0,-0.029978586723768855
2017-11-16,8415,388000,8947750,22.6,23.3,22.55,22.8,0.15,141,2017,20.18,2.08,61.2,1395.36,1.285385501423416,0,0,0.006622516556291485
2017-11-17,8415,234000,5397650,22.9,23.25,22.9,23.0,0.2,82,2017,20.35,2.1,61.2,1407.6,1.296660812839411,0,0,0.008771929824561372
2017-11-20,8415,183000,4176400,23.05,23.3,22.6,22.7,-0.3,105,2017,20.09,2.07,61.2,1389.24,1.2797478457154186,0,0,-0.013043478260869596
2017-11-21,8415,157000,3581050,22.7,23.0,22.7,22.7,0.0,73,2017,20.09,2.07,61.2,1389.24,1.2797478457154186,0,0,0.0
2017-11-22,8415,222000,5056150,22.85,22.95,22.6,22.6,-0.1,115,2017,20.0,2.06,61.2,1383.12,1.2741101900074212,0,0,-0.004405286343612241
2017-11-23,8415,207000,4705150,22.45,23.0,22.45,22.7,0.1,83,2017,20.09,2.07,61.2,1389.24,1.2797478457154186,0,0,0.004424778761061852
2017-11-24,8415,222000,4995050,22.6,22.65,22.4,22.45,-0.25,123,2017,19.87,2.05,61.2,1373.94,1.265653706445425,0,0,-0.011013215859030838
2017-11-27,8415,169000,3800900,22.2,22.75,22.2,22.4,-0.05,76,2017,19.82,2.04,61.2,1370.88,1.262834878591426,0,0,-0.0022271714922049313
2017-11-28,8415,236000,5314500,22.45,22.8,22.3,22.5,0.1,82,2017,19.91,2.05,61.2,1377.0,1.2684725342994236,0,0,0.004464285714285778
2017-11-29,8415,243000,5493400,22.95,22.95,22.5,22.6,0.1,84,2017,20.0,2.06,61.2,1383.12,1.2741101900074212,0,0,0.004444444444444508
2017-11-30,8415,299000,6867100,22.75,23.3,22.75,22.9,0.3,124,2017,20.27,2.09,61.2,1401.48,1.2910231571314137,0,0,0.013274336283185714
2017-12-01,8415,381000,8699050,23.0,23.1,22.45,22.85,-0.05,147,2017,20.22,2.08,61.2,1398.42,1.2882043292774146,0,0,-0.0021834061135369938
2017-12-04,8415,279000,6424500,23.1,23.3,22.7,23.1,0.25,105,2017,20.44,2.11,61.2,1413.7200000000005,1.2752729277288513,0,0,0.010940919037199124
2017-12-05,8415,780000,18325600,23.5,23.75,23.1,23.6,0.5,275,2017,20.88,2.15,61.2,1444.3200000000002,1.3028762378528524,0,0,0.021645021645021644
2017-12-06,8415,998000,23936450,23.75,24.35,23.65,23.95,0.35,358,2017,21.19,2.19,61.2,1465.74,1.3221985549396529,0,0,0.01483050847457618
2017-12-07,8415,480000,11314150,24.1,24.1,23.0,23.0,-0.95,189,2017,20.35,2.1,61.2,1407.6,1.269752265704051,0,0,-0.03966597077244256
2017-12-08,8415,408000,9285850,23.0,23.1,22.4,22.9,-0.1,193,2017,20.27,2.09,61.2,1401.48,1.2642316036792507,0,0,-0.004347826086956583
2017-12-11,8415,418000,9584100,22.9,23.5,22.6,23.0,0.1,138,2017,20.35,2.1,61.2,1407.6,1.269752265704051,0,0,0.004366812227074298
2017-12-12,8415,106000,2426050,23.0,23.0,22.8,22.95,-0.05,38,2017,20.31,2.09,61.2,1404.54,1.2669919346916507,0,0,-0.0021739130434782917
2017-12-13,8415,628000,14159500,23.0,23.0,22.45,22.5,-0.45,182,2017,19.91,2.05,61.2,1377.0,1.2421489555800498,0,0,-0.01960784313725487
2017-12-14,8415,2103000,46144650,22.5,22.65,21.25,21.25,-1.25,499,2017,18.81,1.94,61.2,1300.5,1.173140680270047,0,0,-0.05555555555555555
2017-12-15,8415,6524000,134231800,21.0,21.35,20.2,20.2,-1.05,1082,2017,17.88,1.84,61.2,1236.24,1.1151737290096446,0,0,-0.049411764705882384
2017-12-18,8415,1128000,24147300,21.0,21.85,21.0,21.65,1.45,466,2017,19.16,1.98,61.2,1324.98,1.195223328369248,0,0,0.07178217821782175
2017-12-19,8415,605000,13335100,21.65,22.25,21.65,22.15,0.5,233,2017,19.6,2.02,61.2,1355.58,1.222826638493249,0,0,0.023094688221709007
2017-12-20,8415,518000,11432050,22.2,22.5,21.85,22.0,-0.15,174,2017,19.47,2.01,61.2,1346.4,1.2145456454560486,0,0,-0.006772009029345309
2017-12-21,8415,1119000,25182750,22.3,22.8,22.3,22.3,0.3,309,2017,19.73,2.03,61.2,1364.7600000000002,1.2311076315304494,0,0,0.013636363636363669
2017-12-22,8415,2925000,68672150,22.6,24.4,22.5,23.7,1.4,997,2017,20.97,2.16,61.2,1450.44,1.3083968998776525,0,0,0.0627802690582959
2017-12-25,8415,974000,23098550,23.7,24.0,23.3,24.0,0.3,405,2017,21.24,2.19,61.2,1468.8000000000002,1.3249588859520531,0,0,0.012658227848101297
2017-12-26,8415,732000,17105450,24.0,24.0,23.15,23.15,-0.85,291,2017,20.49,2.11,61.2,1416.78,1.278033258741251,0,0,-0.03541666666666673
2017-12-27,8415,1164000,27761100,22.9,24.3,22.9,23.6,0.45,538,2017,20.88,2.15,61.2,1444.3200000000002,1.3028762378528524,0,0,0.019438444924406172
2017-12-28,8415,638000,14994500,23.9,23.95,23.1,23.2,-0.4,256,2017,20.53,2.12,61.2,1419.84,1.280793589753651,0,0,-0.01694915254237297
2017-12-29,8415,415000,9578000,23.25,23.5,22.8,23.2,0.0,165,2017,20.53,2.12,61.2,1419.84,1.280793589753651,0,0,0.0
2018-01-02,8415,2810000,67672100,23.3,24.6,23.25,23.75,0.55,1177,2018,21.02,2.17,103.0,2446.25,2.1664223269957343,0,0,0.023706896551724168
2018-01-03,8415,853000,20192950,24.0,24.15,23.4,23.4,-0.35,368,2018,20.71,2.14,103.0,2410.2,2.1344961032294814,0,0,-0.014736842105263218
2018-01-04,8415,326000,7605650,23.4,23.65,23.15,23.4,0.0,186,2018,20.71,2.14,103.0,2410.2,2.1344961032294814,0,0,0.0
2018-01-05,8415,2089000,50295200,23.75,24.35,23.7,23.95,0.55,947,2018,21.19,2.19,103.0,2466.85,2.184665883433593,0,0,0.023504273504273535
2018-01-08,8415,11411000,296937300,24.4,26.3,24.3,26.3,2.35,2883,2018,23.27,2.4,103.0,2708.9,2.3990276715784344,0,0,0.09812108559498962
2018-01-09,8415,12413000,325436200,26.6,27.55,24.5,24.8,-1.5,5077,2018,21.95,2.26,103.0,2554.4,2.2622009982944933,0,0,-0.057034220532319393
2018-01-10,8415,2226000,55842900,25.0,25.55,24.5,24.7,-0.1,1173,2018,21.86,2.25,103.0,2544.1,2.253079220075564,0,0,-0.004032258064516186
2018-01-11,8415,4785000,123320400,25.0,27.0,24.7,25.35,0.65,2312,2018,22.43,2.31,103.0,2611.05,2.3123707784986047,0,0,0.0263157894736843
2018-01-12,8415,3885000,100987250,25.6,27.0,25.2,25.2,-0.15,2033,2018,22.3,2.3,103.0,2595.6,2.2986881111702107,0,0,-0.0059171597633136935
2018-01-15,8415,1653000,41014900,26.2,26.2,24.15,24.65,-0.55,859,2018,21.81,2.25,103.0,2538.95,2.248518330966099,0,0,-0.021825396825396855
2018-01-16,8415,772000,19037100,24.5,25.05,24.5,24.6,-0.05,496,2018,21.77,2.24,103.0,2533.8,2.2439574418566344,0,0,-0.0020283975659228055
2018-01-17,8415,805000,19782100,24.7,24.9,24.2,24.3,-0.3,418,2018,21.5,2.22,103.0,2502.9,2.2165921071998462,0,0,-0.01219512195121954
2018-01-18,8415,826000,19878250,24.3,24.45,23.95,23.95,-0.35,381,2018,21.19,2.19,103.0,2466.85,2.184665883433593,0,0,-0.014403292181070016
2018-01-19,8415,798000,19141950,24.0,24.2,23.9,23.9,-0.05,323,2018,21.15,2.18,103.0,2461.7,2.1801049943241284,0,0,-0.00208768267223385
2018-01-22,8415,796000,18722900,24.0,24.0,23.4,23.5,-0.4,405,2018,20.8,2.14,103.0,2420.5,2.143617881448411,0,0,-0.01673640167364011
2018-01-23,8415,452000,10652100,23.5,23.8,23.5,23.5,0.0,197,2018,20.8,2.14,103.0,2420.5,2.143617881448411,0,0,0.0
2018-01-24,8415,814000,19224900,23.55,24.0,23.45,23.45,-0.05,354,2018,20.75,2.14,103.0,2415.35,2.139056992338946,0,0,-0.0021276595744681155
2018-01-25,8415,861000,20544850,23.85,24.15,23.65,23.65,0.2,388,2018,20.93,2.16,103.0,2435.95,2.157300548776805,0,0,0.008528784648187604
2018-01-26,8415,500000,11731000,23.65,23.8,23.3,23.6,-0.05,200,2018,20.88,2.15,103.0,2430.8,2.1527396596673403,0,0,-0.0021141649048624592
2018-01-29,8415,262000,6181900,23.6,23.7,23.5,23.5,-0.1,127,2018,20.8,2.14,103.0,2420.5,2.143617881448411,0,0,-0.00423728813559328
2018-01-30,8415,369000,8654100,23.6,23.65,23.3,23.35,-0.15,147,2018,20.66,2.13,103.0,2405.05,2.129935214120017,0,0,-0.006382978723404195
2018-01-31,8415,979000,22585400,23.35,23.65,22.8,23.2,-0.15,369,2018,20.53,2.12,103.0,2389.6,2.1162525467916224,0,0,-0.006423982869379106
2018-02-01,8415,213000,4945000,23.35,23.4,23.05,23.2,0.0,121,2018,20.53,2.12,103.0,2389.6,2.1162525467916224,0,0,0.0
2018-02-02,8415,276000,6402950,23.4,23.45,23.05,23.05,-0.15,131,2018,20.4,2.1,103.0,2374.15,2.0541082294368334,0,0,-0.0064655172413792495
2018-02-05,8415,757000,17037700,22.5,22.8,22.1,22.65,-0.4,277,2018,20.04,2.07,103.0,2332.95,2.0184620996418343,0,0,-0.01735357917570508
2018-02-06,8415,1363000,29990100,22.3,22.4,21.5,22.05,-0.6,444,2018,19.51,2.01,103.0,2271.15,1.9649929049493355,0,0,-0.02649006622516547
2018-02-07,8415,305000,6867850,22.6,22.8,22.15,22.15,0.1,153,2018,19.6,2.02,103.0,2281.45,1.9739044373980847,0,0,0.004535147392290152
2018-02-08,8415,502000,11354400,22.2,23.0,22.0,22.65,0.5,259,2018,20.04,2.07,103.0,2332.95,2.0184620996418343,0,0,0.022573363431151242
2018-02-09,8415,349000,7673750,21.5,22.4,21.5,22.35,-0.3,153,2018,19.78,2.04,103.0,2302.05,1.9917275022955847,0,0,-0.013245033112582657
2018-02-12,8415,360000,8117150,22.5,22.7,22.5,22.55,0.2,143,2018,19.96,2.06,103.0,2322.65,2.0095505671930844,0,0,0.008948545861297506
2018-02-21,8415,2468000,59058750,22.8,24.3,22.8,23.75,1.2,1130,2018,21.02,2.17,103.0,2446.25,2.1164889565780824,0,0,0.05321507760532147
2018-02-22,8415,542000,12841850,23.8,23.95,23.4,23.6,-0.15,297,2018,20.88,2.15,103.0,2430.8,2.1031216579049574,0,0,-0.0063157894736841505
2018-02-23,8415,1202000,29117800,24.0,24.5,23.95,23.95,0.35,530,2018,21.19,2.19,103.0,2466.85,2.1343120214755817,0,0,0.01483050847457618
2018-02-26,8415,540000,13091950,24.3,24.6,24.1,24.1,0.15,229,2018,21.33,2.2,103.0,2482.3,2.1476793201487068,0,0,0.006263048016701551
2018-02-27,8415,358000,8587950,24.25,24.45,23.8,23.8,-0.3,122,2018,21.06,2.17,103.0,2451.4,2.120944722802457,0,0,-0.012448132780083016
2018-03-01,8415,5320000,135546350,23.7,26.15,23.4,25.9,2.1,2001,2018,22.92,2.36,103.0,2667.7,2.308086904226204,0,0,0.08823529411764697
2018-03-02,8415,3140000,78854200,25.45,25.8,24.7,24.8,-1.1,1441,2018,21.95,2.26,103.0,2554.4,2.159157752660297,0,0,-0.04247104247104239
2018-03-05,8415,1930000,49033350,25.5,26.2,24.95,25.1,0.3,902,2018,22.21,2.29,103.0,2585.3,2.185276596442478,0,0,0.012096774193548416
2018-03-06,8415,694000,17241600,25.25,25.45,24.6,24.75,-0.35,311,2018,21.9,2.26,103.0,2549.25,2.154804612029934,0,0,-0.013944223107569776
2018-03-07,8415,610000,15234100,24.85,25.15,24.8,24.9,0.15,258,2018,22.04,2.27,103.0,2564.7,2.167864033921024,0,0,0.006060606060606003
2018-03-08,8415,455000,11486200,25.5,25.5,25.05,25.05,0.15,271,2018,22.17,2.29,103.0,2580.15,2.1809234558121147,0,0,0.006024096385542255
2018-03-09,8415,586000,14422650,25.2,25.2,24.25,24.35,-0.7,302,2018,21.55,2.22,103.0,2508.05,2.1199794869870257,0,0,-0.027944111776447077
2018-03-12,8415,412000,10070150,24.7,24.8,24.2,24.55,0.2,210,2018,21.73,2.24,103.0,2528.65,2.13739204950848,0,0,0.008213552361396275
2018-03-13,8415,206000,5010600,24.65,24.65,24.2,24.4,-0.15,119,2018,21.59,2.23,103.0,2513.2,2.124332627617389,0,0,-0.006109979633401309
2018-03-14,8415,412000,10168400,24.5,24.9,24.45,24.55,0.15,210,2018,21.73,2.24,103.0,2528.65,2.13739204950848,0,0,0.006147540983606645
2018-03-15,8415,579000,14396700,24.75,25.15,24.6,24.8,0.25,252,2018,21.95,2.26,103.0,2554.4,2.159157752660297,0,0,0.010183299389002037
2018-03-16,8415,167000,4133050,24.85,24.95,24.65,24.8,0.0,101,2018,21.95,2.26,103.0,2554.4,2.159157752660297,0,0,0.0
2018-03-19,8415,307000,7628400,24.95,25.0,24.7,24.7,-0.1,127,2018,21.86,2.25,103.0,2544.1,2.1504514713995704,0,0,-0.004032258064516186
2018-03-20,8415,258000,6343600,24.5,24.8,24.3,24.6,-0.1,128,2018,21.77,2.24,103.0,2533.8,2.141745190138843,0,0,-0.004048582995951331
2018-03-21,8415,252000,6174300,24.45,24.75,24.35,24.55,-0.05,96,2018,21.73,2.24,103.0,2528.65,2.13739204950848,0,0,-0.002032520325203281
2018-03-22,8415,303000,7451300,24.55,24.9,24.4,24.5,-0.05,162,2018,21.68,2.24,103.0,2523.5,2.1330389088781163,0,0,-0.002036659877800436
2018-03-23,8415,332000,7968850,24.05,24.1,23.95,23.95,-0.55,174,2018,21.19,2.19,103.0,2466.85,2.085154361944117,0,0,-0.022448979591836764
2018-03-26,8415,552000,12976000,23.8,23.85,23.3,23.45,-0.5,260,2018,20.75,2.14,103.0,2415.35,2.0416229556404826,0,0,-0.020876826722338204
2018-03-27,8415,143000,3413450,23.95,23.95,23.6,23.85,0.4,72,2018,21.11,2.18,103.0,2456.55,2.0764480806833907,0,0,0.017057569296375356
2018-03-28,8415,141000,3352500,24.0,24.0,23.7,23.75,-0.1,56,2018,21.02,2.17,103.0,2446.25,2.0677417994226635,0,0,-0.0041928721174004785
2018-03-29,8415,165000,3969300,23.9,24.15,23.85,24.0,0.25,102,2018,21.24,2.19,103.0,2472.0,2.0895075025744814,0,0,0.010526315789473684
2018-03-30,8415,224000,5419000,24.1,24.5,24.05,24.05,0.05,118,2018,21.28,2.19,103.0,2477.15,2.0938606432048448,0,0,0.002083333333333363
2018-04-02,8415,764000,18812100,24.3,24.8,24.3,24.6,0.35,371,2018,20.33,2.11,103.0,2533.8,2.031140954833447,0,0,0.022869022869022898
2018-04-03,8415,474000,11579500,24.3,24.6,24.0,24.6,0.0,246,2018,20.33,2.11,103.0,2533.8,2.031140954833447,0,0,0.0
2018-04-09,8415,650000,16146850,24.8,25.1,24.6,24.9,0.3,302,2018,20.58,2.14,103.0,2564.7,2.0559109664777573,0,0,0.012195121951219396
2018-04-10,8415,417000,10398550,25.1,25.25,24.6,24.7,-0.2,202,2018,20.41,2.12,103.0,2544.1,2.0393976253815502,0,0,-0.008032128514056196
2018-04-11,8415,609000,15341350,25.4,25.45,24.95,25.0,0.3,318,2018,20.66,2.15,103.0,2575.0,2.064167637025861,0,0,0.01214574898785428
2018-04-12,8415,302000,7600700,25.05,25.35,25.05,25.05,0.05,156,2018,20.7,2.15,103.0,2580.15,2.068295972299913,0,0,0.0020000000000000282
2018-04-13,8415,396000,9857800,25.05,25.05,24.6,24.8,-0.25,139,2018,20.5,2.13,103.0,2554.4,2.0476542959296538,0,0,-0.00998003992015968
2018-04-16,8415,320000,7844900,25.0,25.0,24.35,24.4,-0.4,152,2018,20.17,2.1,103.0,2513.2,2.01462761373724,0,0,-0.016129032258064602
2018-04-17,8415,389000,9386550,24.55,24.65,23.95,24.0,-0.4,194,2018,19.83,2.06,103.0,2472.0,1.9816009315448264,0,0,-0.01639344262295076
2018-04-18,8415,131000,3148250,23.85,24.15,23.85,24.05,0.05,72,2018,19.88,2.07,103.0,2477.15,1.985729266818878,0,0,0.002083333333333363
2018-04-19,8415,982000,24302800,24.5,25.0,24.4,24.4,0.35,384,2018,20.17,2.1,103.0,2513.2,2.01462761373724,0,0,0.014553014553014464
2018-04-20,8415,336000,8150450,24.5,24.5,24.15,24.2,-0.2,150,2018,20.0,2.08,103.0,2492.6,1.9981142726410333,0,0,-0.00819672131147538
2018-04-23,8415,2068000,52177800,24.4,25.8,24.4,25.35,1.15,885,2018,20.95,2.18,103.0,2611.05,2.0930659839442227,0,0,0.047520661157024885
2018-04-24,8415,1341000,32992100,25.05,25.05,24.2,24.2,-1.15,451,2018,20.0,2.08,103.0,2492.6,1.9981142726410333,0,0,-0.04536489151873775
2018-04-25,8415,446000,10715550,24.05,24.4,23.8,24.2,0.0,163,2018,20.0,2.08,103.0,2492.6,1.9981142726410333,0,0,0.0
2018-04-26,8415,501000,11938800,24.6,24.6,23.2,23.65,-0.55,229,2018,19.55,2.03,103.0,2435.95,1.9527025846264645,0,0,-0.022727272727272756
2018-04-27,8415,288000,6904300,23.85,24.15,23.65,24.05,0.4,91,2018,19.88,2.07,103.0,2477.15,1.985729266818878,0,0,0.016913319238900725
2018-04-30,8415,168000,4076800,24.05,24.5,24.05,24.2,0.15,90,2018,20.0,2.08,103.0,2492.6,1.9981142726410333,0,0,0.0062370062370061775
2018-05-02,8415,185000,4484100,24.2,24.4,24.15,24.35,0.15,103,2018,20.12,2.09,103.0,2508.05,1.9430561106695592,0,0,0.006198347107438105
2018-05-03,8415,303000,7344400,24.5,24.5,24.1,24.15,-0.2,121,2018,19.96,2.07,103.0,2487.45,1.927096717563444,0,0,-0.00821355236139642
2018-05-04,8415,113000,2728100,24.15,24.4,24.05,24.1,-0.05,65,2018,19.92,2.07,103.0,2482.3,1.9231068692869149,0,0,-0.0020703933747410834
2018-05-07,8415,308000,7512900,24.3,24.5,24.3,24.45,0.35,132,2018,20.21,2.1,103.0,2518.35,1.951035807222617,0,0,0.014522821576763396
2018-05-08,8415,141000,3442350,24.5,24.5,24.3,24.4,-0.05,74,2018,20.17,2.1,103.0,2513.2,1.947045958946088,0,0,-0.002044989775051154
2018-05-09,8415,421000,10414450,24.45,24.95,24.45,24.75,0.35,158,2018,20.45,2.13,103.0,2549.25,1.9749748968817904,0,0,0.014344262295082027
2018-05-10,8415,546000,13626800,25.05,25.05,24.85,24.9,0.15,261,2018,20.58,2.14,103.0,2564.7,1.9869444417113769,0,0,0.006060606060606003
2018-05-11,8415,492000,12361700,25.0,25.3,25.0,25.1,0.2,217,2018,20.74,2.16,103.0,2585.3,2.0029038348174923,0,0,0.008032128514056339
2018-05-14,8415,1427000,34778450,25.1,25.1,24.1,24.2,-0.9,438,2018,20.0,2.08,103.0,2492.6,1.9310865658399727,0,0,-0.03585657370517937
2018-05-15,8415,264000,6404300,24.3,24.35,24.2,24.25,0.05,138,2018,17.96,2.06,103.0,2497.75,1.9350764141165016,0,0,0.0020661157024793684
2018-05-16,8415,624000,15388100,24.35,25.0,24.15,24.9,0.65,216,2018,18.44,2.12,103.0,2564.7,1.9869444417113769,0,0,0.02680412371134015
2018-05-17,8415,366000,9163750,24.9,25.3,24.8,24.8,-0.1,195,2018,18.37,2.11,103.0,2554.4,1.9789647451583192,0,0,-0.004016064257028027
2018-05-18,8415,995000,25171650,25.0,25.5,25.0,25.2,0.4,446,2018,18.67,2.14,103.0,2595.6,2.01088353137055,0,0,0.016129032258064457
2018-05-21,8415,492000,12449900,25.2,25.65,25.05,25.4,0.2,211,2018,18.81,2.16,103.0,2616.2,2.0268429244766657,0,0,0.007936507936507908
2018-05-22,8415,460000,11631150,25.55,25.55,25.05,25.2,-0.2,183,2018,18.67,2.14,103.0,2595.6,2.01088353137055,0,0,-0.007874015748031468
2018-05-23,8415,297000,7375650,25.2,25.2,24.6,24.9,-0.3,133,2018,18.44,2.12,103.0,2564.7,1.9869444417113769,0,0,-0.011904761904761934
2018-05-24,8415,279000,6985050,25.25,25.25,24.9,25.0,0.1,97,2018,18.52,2.13,103.0,2575.0,1.9949241382644345,0,0,0.004016064257028169
2018-05-25,8415,368000,9212900,25.15,25.25,24.9,25.05,0.05,109,2018,18.56,2.13,103.0,2580.15,1.9989139865409635,0,0,0.0020000000000000282
2018-05-28,8415,408000,10202600,25.05,25.1,24.8,25.0,-0.05,101,2018,18.52,2.13,103.0,2575.0,1.9949241382644345,0,0,-0.0019960079840319646
2018-05-29,8415,365000,9129300,24.9,25.05,24.9,25.0,0.0,110,2018,18.52,2.13,103.0,2575.0,1.9949241382644345,0,0,0.0
2018-05-30,8415,450000,11251450,25.0,25.05,25.0,25.0,0.0,93,2018,18.52,2.13,103.0,2575.0,1.9949241382644345,0,0,0.0
2018-05-31,8415,329000,8307400,25.1,25.4,25.1,25.2,0.2,160,2018,18.67,2.14,103.0,2595.6,2.01088353137055,0,0,0.007999999999999972
2018-06-01,8415,5685000,155632350,25.4,27.7,25.3,27.7,2.5,1915,2018,20.52,2.36,103.0,2853.1,2.210375945196993,0,0,0.09920634920634921
2018-06-04,8415,3356000,101744700,30.4,30.45,29.5,30.45,2.75,1299,2018,22.56,2.59,103.0,3136.35,2.3162225975324797,0,0,0.09927797833935019
