date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2850,4389261,69578631,15.15,16.15,15.0,16.15,1.05,1043,2006,10.84,1.22,27.1,437.665,0.2368035574991436,3.08,11.12,0.06953642384105953
2006-05-03,2850,7864819,132852102,16.8,17.25,16.25,16.45,0.3,1734,2006,11.04,1.24,27.1,445.795,0.2412023851926261,3.08,11.12,0.0185758513931889
2006-05-04,2850,5769985,96525177,16.3,17.1,16.15,17.0,0.55,1364,2006,11.41,1.28,27.1,460.7000000000001,0.2492669026306775,3.08,11.12,0.0334346504559271
2006-05-05,2850,9493728,167550537,17.3,18.1,17.1,17.1,0.1,1805,2006,11.48,1.29,27.1,463.4100000000001,0.2507331785285051,3.08,11.12,0.005882352941176554
2006-05-08,2850,3195655,55556500,17.8,17.8,17.15,17.55,0.45,822,2006,11.78,1.33,27.1,475.605,0.2573314200687288,3.08,11.12,0.026315789473684167
2006-05-09,2850,2600606,43978201,17.55,17.6,16.4,16.8,-0.75,675,2006,11.28,1.27,27.1,455.28,0.2463343508350224,3.08,11.12,-0.042735042735042736
2006-05-10,2850,2625961,44360753,16.85,17.3,16.5,16.7,-0.1,625,2006,11.21,1.26,27.1,452.57,0.2448680749371949,3.08,11.12,-0.005952380952381037
2006-05-11,2850,1292994,21167448,16.4,16.8,16.1,16.4,-0.3,363,2006,11.01,1.24,27.1,444.44,0.2404692472437124,3.08,11.12,-0.01796407185628747
2006-05-12,2850,2167070,36268918,16.3,17.2,16.3,16.85,0.45,512,2006,11.31,1.14,27.1,456.6350000000001,0.2470674887839362,3.08,11.12,0.02743902439024408
2006-05-15,2850,2585829,43898671,16.95,17.2,16.5,17.0,0.15,496,2006,12.41,1.15,27.1,460.7000000000001,0.2492669026306775,3.08,11.12,0.008902077151335227
2006-05-16,2850,1831961,30765310,17.15,17.15,16.4,16.5,-0.5,422,2006,12.04,1.11,27.1,447.15,0.2419355231415399,3.08,11.12,-0.029411764705882353
2006-05-17,2850,1328551,21840125,16.8,16.8,16.0,16.45,-0.05,257,2006,12.01,1.11,27.1,445.795,0.2412023851926261,3.08,11.12,-0.0030303030303030732
2006-05-18,2850,851520,13833075,16.1,16.5,16.1,16.4,-0.05,239,2006,11.97,1.11,27.1,444.44,0.2404692472437124,3.08,11.12,-0.0030395136778115935
2006-05-19,2850,1107071,18303769,16.4,16.65,16.3,16.65,0.25,261,2006,12.15,1.12,27.1,451.215,0.2441349369882812,3.08,11.12,0.015243902439024392
2006-05-22,2850,719999,11817184,16.8,16.85,16.1,16.1,-0.55,207,2006,11.75,1.08,27.1,436.31000000000006,0.2360704195502299,3.08,11.12,-0.033033033033032864
2006-05-23,2850,698999,11255583,16.1,16.25,16.0,16.2,0.1,196,2006,11.82,1.09,27.1,439.02,0.2375366954480574,3.08,11.12,0.006211180124223469
2006-05-24,2850,1144823,18562603,16.35,16.35,16.0,16.35,0.15,256,2006,11.93,1.1,27.1,443.085,0.2397361092947986,3.08,11.12,0.00925925925925939
2006-05-25,2850,2490624,41725822,16.35,17.05,16.3,17.05,0.7,601,2006,12.45,1.15,27.1,462.05500000000006,0.2500000405795913,3.08,11.12,0.04281345565749231
2006-05-26,2850,3374744,57786597,17.2,17.4,16.7,16.7,-0.35,809,2006,12.19,1.13,27.1,452.57,0.2448680749371949,3.08,11.12,-0.02052785923753674
2006-05-29,2850,1018213,16808448,16.9,16.9,16.3,16.55,-0.15,236,2006,12.08,1.12,27.1,448.50500000000005,0.2426686610904537,3.08,11.12,-0.008982035928143627
2006-05-30,2850,1329638,21377508,16.5,16.5,16.0,16.0,-0.55,327,2006,11.68,1.08,27.1,433.6,0.2346041436524023,3.08,11.12,-0.03323262839879158
2006-06-01,2850,607098,9726598,16.0,16.15,15.9,15.95,-0.05,119,2006,11.64,1.07,27.1,432.245,0.2338710057034886,3.08,11.12,-0.0031250000000000444
2006-06-02,2850,780089,12537235,16.0,16.3,15.9,16.25,0.3,151,2006,11.86,1.1,27.1,440.375,0.2442301646145971,3.08,11.12,0.01880877742946713
2006-06-05,2850,717641,11365234,16.1,16.2,15.5,15.6,-0.65,208,2006,11.39,1.05,27.1,422.76,0.2344609580300133,3.08,11.12,-0.04000000000000002
2006-06-06,2850,786594,11943964,15.1,15.6,14.9,15.45,-0.15,221,2006,11.28,1.04,27.1,418.695,0.2322065257412631,3.08,11.12,-0.009615384615384638
2006-06-07,2850,289635,4377956,15.3,15.4,15.0,15.05,-0.4,110,2006,10.99,1.01,27.1,407.855,0.2261947063045961,3.08,11.12,-0.02588996763754036
2006-06-08,2850,869833,12740828,14.8,15.05,14.35,14.65,-0.4,284,2006,10.69,0.99,27.1,397.015,0.2201828868679291,3.08,11.12,-0.026578073089701018
2006-06-09,2850,925000,13521950,14.45,14.9,14.45,14.9,0.25,204,2006,10.88,1.0,27.1,403.79,0.223940274015846,3.08,11.12,0.017064846416382253
2006-06-12,2850,218523,3210849,14.75,14.9,14.55,14.9,0.0,69,2006,10.88,1.0,27.1,403.79,0.223940274015846,3.08,11.12,0.0
2006-06-13,2850,266500,3916849,14.6,14.8,14.6,14.65,-0.25,89,2006,10.69,0.99,27.1,397.015,0.2201828868679291,3.08,11.12,-0.016778523489932886
2006-06-14,2850,788655,11895936,14.65,15.4,14.65,15.1,0.45,209,2006,11.02,1.02,27.1,409.21,0.2269461837341795,3.08,11.12,0.030716723549488005
2006-06-15,2850,499412,7465618,15.15,15.15,14.7,14.85,-0.25,160,2006,10.84,1.0,27.1,402.435,0.2231887965862626,3.08,11.12,-0.016556291390728478
2006-06-16,2850,1332299,20393764,15.0,15.5,15.0,15.2,0.35,325,2006,11.09,1.02,27.1,411.92,0.2284491385933462,3.08,11.12,0.023569023569023545
2006-06-19,2850,233280,3558977,15.2,15.4,15.15,15.3,0.1,85,2006,11.17,1.03,27.1,414.63000000000005,0.229952093452513,3.08,11.12,0.006578947368421147
2006-06-20,2850,470540,7064992,15.3,15.3,14.8,14.9,-0.4,121,2006,10.88,1.0,27.1,403.79,0.223940274015846,3.08,11.12,-0.026143790849673224
2006-06-21,2850,297182,4425232,14.9,15.1,14.75,14.8,-0.1,84,2006,10.8,1.0,27.1,401.08,0.2224373191566793,3.08,11.12,-0.00671140939597313
2006-06-22,2850,514125,7695015,14.8,15.15,14.8,14.95,0.15,158,2006,10.91,1.01,27.1,405.145,0.2246917514454294,3.08,11.12,0.010135135135135039
2006-06-23,2850,320063,4713331,14.75,14.85,14.65,14.8,-0.15,94,2006,10.8,1.0,27.1,401.08,0.2224373191566793,3.08,11.12,-0.010033444816053417
2006-06-26,2850,330070,4919793,14.8,15.0,14.8,14.9,0.1,82,2006,10.88,1.0,27.1,403.79,0.223940274015846,3.08,11.12,0.006756756756756733
2006-06-27,2850,540600,8084540,14.9,15.05,14.85,14.95,0.05,133,2006,10.91,1.01,27.1,405.145,0.2246917514454294,3.08,11.12,0.0033557046979865056
2006-06-28,2850,519138,7711092,14.95,14.95,14.75,14.9,-0.05,129,2006,10.88,1.0,27.1,403.79,0.223940274015846,3.08,11.12,-0.0033444816053510994
2006-06-29,2850,2027521,30621415,15.0,15.25,15.0,15.25,0.35,350,2006,11.13,1.03,27.1,413.275,0.2292006160229296,3.08,11.12,0.023489932885906017
2006-06-30,2850,1687001,26290062,15.95,15.95,15.35,15.35,0.1,344,2006,11.2,1.03,27.1,415.985,0.2307035708820964,3.08,11.12,0.0065573770491803044
2006-07-03,2850,802162,12324528,15.4,15.45,15.3,15.35,0.0,167,2006,11.2,1.03,27.1,415.985,0.2286460018925536,3.08,11.12,0.0
2006-07-04,2850,310751,4783114,15.35,15.5,15.3,15.3,-0.05,103,2006,11.17,1.03,27.1,414.63000000000005,0.2279012266420892,3.08,11.12,-0.003257328990227944
2006-07-05,2850,757000,11544900,15.2,15.45,15.15,15.2,-0.1,174,2006,11.09,1.02,27.1,411.92,0.2264116761411606,3.08,11.12,-0.006535947712418394
2006-07-06,2850,728200,11030470,15.1,15.2,15.05,15.1,-0.1,156,2006,11.02,1.02,27.1,409.21,0.2249221256402319,3.08,11.12,-0.00657894736842103
2006-07-07,2850,680283,10329022,15.3,15.3,15.1,15.15,0.05,109,2006,11.06,1.02,27.1,410.56500000000005,0.2256669008906962,3.08,11.12,0.0033112582781457426
2006-07-10,2850,680310,10335276,15.15,15.3,15.15,15.3,0.15,140,2006,11.17,1.03,27.1,414.63000000000005,0.2279012266420892,3.08,11.12,0.009900990099009924
2006-07-11,2850,288800,4399328,15.3,15.3,15.15,15.25,-0.05,90,2006,11.13,1.03,27.1,413.275,0.2271564513916249,3.08,11.12,-0.003267973856209197
2006-07-12,2850,1753882,27003887,15.25,15.55,15.2,15.5,0.25,501,2006,11.31,1.04,27.1,420.05,0.2308803276439466,3.08,11.12,0.01639344262295082
2006-07-13,2850,387380,5974863,15.45,15.5,15.3,15.4,-0.1,183,2006,11.24,1.04,27.1,417.34,0.2293907771430179,3.08,11.12,-0.006451612903225784
2006-07-14,2850,534318,8149632,15.3,15.3,15.2,15.25,-0.15,168,2006,11.13,1.03,27.1,413.275,0.2271564513916249,3.08,11.12,-0.009740259740259763
2006-07-17,2850,1583302,23570269,15.25,15.25,14.7,14.7,-0.55,348,2006,10.73,0.99,27.1,398.37,0.2189639236365171,3.08,11.12,-0.03606557377049185
2006-07-18,2850,592742,8354912,13.95,14.25,13.95,14.25,0.0,244,2006,10.4,0.96,27.1,386.175,0.212260946382338,3.08,11.12,-0.030612244897959138
2006-07-19,2850,595106,8382734,14.1,14.25,14.0,14.0,-0.25,133,2006,10.22,0.94,27.1,379.4,0.2085370701300163,3.08,11.12,-0.017543859649122806
2006-07-20,2850,398952,5669120,14.1,14.25,14.1,14.25,0.25,94,2006,10.4,0.96,27.1,386.175,0.212260946382338,3.08,11.12,0.017857142857142856
2006-07-21,2850,585291,8312666,14.15,14.35,14.05,14.25,0.0,162,2006,10.4,0.96,27.1,386.175,0.212260946382338,3.08,11.12,0.0
2006-07-24,2850,344500,4850549,14.1,14.2,14.0,14.0,-0.25,86,2006,10.22,0.94,27.1,379.4,0.2085370701300163,3.08,11.12,-0.017543859649122806
2006-07-25,2850,95215,1348210,14.2,14.2,14.1,14.15,0.15,44,2006,10.33,0.95,27.1,383.465,0.2107713958814094,3.08,11.12,0.01071428571428574
2006-07-26,2850,192650,2710766,14.1,14.2,14.0,14.05,-0.1,68,2006,10.26,0.95,27.1,380.75500000000005,0.2092818453804807,3.08,11.12,-0.007067137809187254
2006-07-27,2850,146367,2061138,14.15,14.15,14.0,14.1,0.05,45,2006,10.29,0.95,27.1,382.11,0.210026620630945,3.08,11.12,0.0035587188612098883
2006-07-28,2850,687788,9695032,14.1,14.3,13.95,14.0,-0.1,176,2006,10.22,0.94,27.1,379.4,0.2085370701300163,3.08,11.12,-0.007092198581560258
2006-07-31,2850,242350,3418900,14.1,14.2,14.05,14.1,0.1,73,2006,10.29,0.95,27.1,382.11,0.210026620630945,3.08,11.12,0.0071428571428571175
2006-08-01,2850,159735,2243526,14.2,14.2,14.0,14.05,-0.05,46,2006,10.26,0.95,27.1,380.75500000000005,0.2092818453804807,3.08,11.12,-0.0035460992907800663
2006-08-02,2850,206675,2909350,14.0,14.15,14.0,14.0,-0.05,66,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,-0.003558718861210015
2006-08-03,2850,370634,5180130,14.0,14.0,13.9,14.0,0.0,96,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,0.0
2006-08-04,2850,255209,3555276,14.0,14.0,13.85,14.0,0.0,81,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,0.0
2006-08-07,2850,150482,2094000,13.95,14.0,13.85,13.9,-0.1,43,2006,10.15,0.94,27.1,376.69000000000005,0.208453797869487,3.08,11.12,-0.0071428571428571175
2006-08-08,2850,86377,1207570,13.9,14.05,13.85,14.0,0.1,34,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,0.007194244604316521
2006-08-09,2850,294273,4090567,14.0,14.0,13.8,13.95,-0.05,95,2006,10.18,0.94,27.1,378.045,0.2092036316747729,3.08,11.12,-0.003571428571428622
2006-08-10,2850,186229,2585210,13.9,14.0,13.8,13.85,-0.1,72,2006,10.11,0.93,27.1,375.335,0.207703964064201,3.08,11.12,-0.007168458781361982
2006-08-11,2850,107710,1501977,13.9,14.0,13.9,14.0,0.15,61,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,0.010830324909747318
2006-08-14,2850,276815,3877676,14.0,14.1,13.9,13.95,-0.05,82,2006,10.18,0.94,27.1,378.045,0.2092036316747729,3.08,11.12,-0.003571428571428622
2006-08-15,2850,202930,2835684,14.0,14.05,13.95,13.95,0.0,51,2006,10.18,0.94,27.1,378.045,0.2092036316747729,3.08,11.12,0.0
2006-08-16,2850,615863,8622394,14.05,14.1,13.95,14.05,0.1,131,2006,10.26,0.95,27.1,380.75500000000005,0.2107032992853447,3.08,11.12,0.0071684587813621095
2006-08-17,2850,362175,5072972,14.1,14.15,13.95,13.95,-0.1,115,2006,10.18,0.94,27.1,378.045,0.2092036316747729,3.08,11.12,-0.00711743772242003
2006-08-18,2850,635400,8906650,14.0,14.1,13.95,14.0,0.05,121,2006,10.22,0.94,27.1,379.4,0.2099534654800588,3.08,11.12,0.0035842293906810548
2006-08-21,2850,533165,7384868,14.05,14.1,13.7,13.8,-0.2,204,2006,10.07,0.93,27.1,373.98,0.2069541302589151,3.08,11.12,-0.014285714285714235
2006-08-22,2850,693376,8837863,12.9,12.9,12.65,12.8,0.0,171,2006,9.34,0.93,27.1,346.88000000000005,0.1919574541531966,3.08,11.12,-0.07246376811594203
2006-08-23,2850,487825,6184136,12.8,12.8,12.6,12.6,-0.2,94,2006,9.92,0.92,27.1,341.46000000000004,0.1889581189320529,3.08,11.12,-0.015625000000000083
2006-08-24,2850,1050200,13106680,12.6,12.6,12.3,12.4,-0.2,164,2006,9.76,0.9,27.1,336.04,0.1859587837109092,3.08,11.12,-0.015873015873015817
2006-08-25,2850,956171,12077904,12.5,12.85,12.5,12.7,0.3,219,2006,10.0,0.92,27.1,344.17,0.1904577865426248,3.08,11.12,0.024193548387096687
2006-08-28,2850,441912,5662782,12.75,12.9,12.7,12.8,0.1,118,2006,10.08,0.93,27.1,346.88000000000005,0.1919574541531966,3.08,11.12,0.007874015748031609
2006-08-29,2850,489240,6347956,12.8,13.05,12.8,12.95,0.15,108,2006,10.2,0.94,27.1,350.945,0.1942069555690544,3.08,11.12,0.011718749999999889
2006-08-30,2850,467265,6098868,13.0,13.15,12.95,13.0,0.05,92,2006,10.24,0.85,27.1,352.3,0.1949567893743403,3.08,11.12,0.003861003861003916
2006-08-31,2850,613929,7998336,13.0,13.15,12.9,12.95,-0.05,108,2006,8.87,0.85,27.1,350.945,0.1942069555690544,3.08,11.12,-0.003846153846153901
2006-09-01,2850,554429,7238827,13.05,13.1,13.0,13.0,0.05,107,2006,8.9,0.85,27.1,352.3,0.1949567893743403,3.08,11.12,0.003861003861003916
2006-09-04,2850,431182,5730199,13.1,13.4,13.1,13.3,0.3,128,2006,9.11,0.87,27.1,360.43000000000006,0.1982574706839616,3.08,11.12,0.02307692307692313
2006-09-05,2850,103936,1385801,13.45,13.45,13.3,13.3,0.0,57,2006,9.11,0.87,27.1,360.43000000000006,0.1982574706839616,3.08,11.12,0.0
2006-09-06,2850,293041,3899841,13.3,13.4,13.2,13.25,-0.05,71,2006,9.08,0.87,27.1,359.07500000000005,0.1975121418468038,3.08,11.12,-0.0037593984962406546
2006-09-07,2850,207593,2754576,13.25,13.3,13.2,13.25,0.0,38,2006,9.08,0.87,27.1,359.07500000000005,0.1975121418468038,3.08,11.12,0.0
2006-09-08,2850,205929,2742354,13.2,13.4,13.2,13.4,0.15,53,2006,9.18,0.88,27.1,363.14,0.1997481283582771,3.08,11.12,0.011320754716981159
2006-09-11,2850,318577,4259544,13.4,13.4,13.3,13.3,-0.1,66,2006,9.11,0.87,27.1,360.43000000000006,0.1982574706839616,3.08,11.12,-0.007462686567164152
2006-09-12,2850,193071,2541023,13.3,13.3,13.1,13.15,-0.15,65,2006,9.01,0.86,27.1,356.365,0.1960214841724883,3.08,11.12,-0.01127819548872183
2006-09-13,2850,176829,2344040,13.2,13.35,13.15,13.35,0.2,54,2006,9.14,0.87,27.1,361.785,0.1990027995211193,3.08,11.12,0.015209125475285117
2006-09-14,2850,430200,5699609,13.3,13.35,13.2,13.2,-0.15,94,2006,9.04,0.87,27.1,357.72,0.1967668130096461,3.08,11.12,-0.011235955056179803
2006-09-15,2850,201158,2684735,13.25,13.4,13.25,13.35,0.15,70,2006,9.14,0.87,27.1,361.785,0.1990027995211193,3.08,11.12,0.011363636363636392
2006-09-18,2850,378200,5111229,13.5,13.6,13.4,13.55,0.2,94,2006,9.28,0.89,27.1,367.205,0.2019841148697503,3.08,11.12,0.01498127340823978
2006-09-19,2850,217377,2945707,13.5,13.65,13.45,13.65,0.1,73,2006,9.35,0.89,27.1,369.915,0.2034747725440658,3.08,11.12,0.007380073800737981
2006-09-20,2850,170283,2311259,13.6,13.65,13.5,13.65,0.0,49,2006,9.35,0.89,27.1,369.915,0.2034747725440658,3.08,11.12,0.0
2006-09-21,2850,251764,3441640,13.8,13.8,13.6,13.7,0.05,77,2006,9.38,0.9,27.1,371.27,0.2042201013812236,3.08,11.12,0.003663003663003585
2006-09-22,2850,295735,4022206,13.7,13.7,13.55,13.65,-0.05,55,2006,9.35,0.89,27.1,369.915,0.2034747725440658,3.08,11.12,-0.0036496350364962726
2006-09-25,2850,459950,6388102,13.65,14.1,13.65,14.05,0.4,151,2006,9.62,0.92,27.1,380.75500000000005,0.2094374032413278,3.08,11.12,0.02930402930402933
2006-09-26,2850,369389,5190583,14.05,14.15,14.0,14.1,0.05,118,2006,9.66,0.92,27.1,382.11,0.2101827320784856,3.08,11.12,0.0035587188612098883
2006-09-27,2850,424950,6016041,14.1,14.25,14.05,14.25,0.15,117,2006,9.76,0.93,27.1,386.175,0.2124187185899588,3.08,11.12,0.010638297872340451
2006-09-28,2850,434358,6110177,14.25,14.25,13.9,14.2,-0.05,106,2006,9.73,0.93,27.1,384.82,0.2116733897528011,3.08,11.12,-0.0035087719298246113
2006-09-29,2850,242454,3430900,14.1,14.4,14.0,14.25,0.05,101,2006,9.76,0.93,27.1,386.175,0.2124187185899588,3.08,11.12,0.0035211267605634307
2006-10-02,2850,1319329,19338582,14.3,14.85,14.3,14.85,0.6,368,2006,10.17,0.97,27.1,402.435,0.2199553055147957,3.08,11.12,0.042105263157894715
2006-10-03,2850,534499,7800432,14.75,14.75,14.35,14.35,-0.5,137,2006,9.83,0.94,27.1,388.885,0.21254940297221,3.08,11.12,-0.03367003367003367
2006-10-04,2850,374256,5357334,14.35,14.5,14.15,14.15,-0.2,124,2006,9.69,0.93,27.1,383.465,0.2095870419551757,3.08,11.12,-0.013937282229965108
2006-10-05,2850,967527,13998305,14.2,14.75,14.2,14.4,0.25,256,2006,9.86,0.94,27.1,390.24,0.2132899932264686,3.08,11.12,0.0176678445229682
2006-10-11,2850,1305614,19036751,14.4,14.85,14.4,14.65,0.25,477,2006,10.03,0.96,27.1,397.015,0.2169929444977615,3.08,11.12,0.017361111111111112
2006-10-12,2850,1274979,18941886,14.65,15.1,14.5,14.9,0.25,397,2006,10.21,0.98,27.1,403.79,0.2206958957690543,3.08,11.12,0.017064846416382253
2006-10-13,2850,3675646,57340658,15.0,15.9,15.0,15.9,1.0,605,2006,10.89,1.04,27.1,430.89,0.2355077008542257,3.08,11.12,0.06711409395973154
2006-10-14,2850,9342350,158015000,16.5,17.0,16.5,17.0,1.1,1241,2006,11.64,1.11,27.1,460.7000000000001,0.2518006864479143,3.08,11.12,0.06918238993710689
2006-10-16,2850,2679563,45493291,17.3,17.5,16.5,16.85,-0.15,570,2006,11.54,1.1,27.1,456.6350000000001,0.2495789156851386,3.08,11.12,-0.008823529411764622
2006-10-17,2850,2686672,43882747,16.75,16.8,16.0,16.3,-0.55,578,2006,11.16,1.07,27.1,441.73,0.2414324228882943,3.08,11.12,-0.03264094955489618
2006-10-18,2850,906008,14679878,16.1,16.35,16.05,16.25,-0.05,219,2006,11.13,1.06,27.1,440.375,0.2406918326340357,3.08,11.12,-0.0030674846625767306
2006-10-19,2850,2727268,45770293,16.25,17.1,16.25,16.8,0.55,771,2006,11.51,1.1,27.1,455.28,0.24883832543088,3.08,11.12,0.03384615384615389
2006-10-20,2850,1757704,29467335,16.85,17.0,16.45,16.8,0.0,484,2006,11.51,1.1,27.1,455.28,0.24883832543088,3.08,11.12,0.0
2006-10-23,2850,471035,7847726,17.0,17.0,16.6,16.7,-0.1,124,2006,11.44,1.09,27.1,452.57,0.2473571449223629,3.08,11.12,-0.005952380952381037
2006-10-24,2850,3186180,55455338,16.85,17.8,16.7,17.6,0.9,813,2006,12.05,1.15,27.1,476.96,0.2606877694990172,3.08,11.12,0.05389221556886241
2006-10-25,2850,994671,17171398,17.8,17.9,16.9,16.9,-0.7,326,2006,11.58,1.11,27.1,457.99,0.2503195059393972,3.08,11.12,-0.03977272727272743
2006-10-26,2850,1005083,17188753,16.9,17.3,16.8,17.1,0.2,265,2006,11.71,1.12,27.1,463.4100000000001,0.2532818669564315,3.08,11.12,0.011834319526627389
2006-10-27,2850,765311,12981473,17.2,17.2,16.7,17.0,-0.1,152,2006,11.64,1.11,27.1,460.7000000000001,0.2518006864479143,3.08,11.12,-0.005847953216374352
2006-10-30,2850,240402,4032352,16.75,16.95,16.7,16.8,-0.2,88,2006,11.51,1.1,27.1,455.28,0.24883832543088,3.08,11.12,-0.0117647058823529
2006-10-31,2850,231815,3871951,16.8,16.8,16.6,16.65,-0.15,87,2006,11.4,1.09,27.1,451.215,0.2466165546681043,3.08,11.12,-0.008928571428571555
2006-11-01,2850,832366,14062827,16.65,17.1,16.4,17.0,0.35,314,2006,9.66,1.11,27.1,460.7000000000001,0.2518006864479143,3.08,11.12,0.02102102102102111
2006-11-02,2850,229907,3861893,16.9,17.0,16.7,16.75,-0.25,86,2006,9.52,1.1,27.1,453.925,0.2474047100123025,3.08,11.12,-0.014705882352941176
2006-11-03,2850,356164,5989995,16.7,16.95,16.65,16.95,0.2,121,2006,9.63,1.11,27.1,459.345,0.2503587961020016,3.08,11.12,0.011940298507462643
2006-11-06,2850,459300,7584529,16.2,16.7,16.2,16.55,-0.4,133,2006,9.4,1.08,27.1,448.50500000000005,0.2444506239226034,3.08,11.12,-0.023598820058996967
2006-11-07,2850,803033,13605345,16.7,17.15,16.7,16.8,0.25,213,2006,9.55,1.1,27.1,455.28,0.2481432315347273,3.08,11.12,0.015105740181268881
2006-11-08,2850,1177658,20058847,17.0,17.2,16.85,17.1,0.3,225,2006,9.72,1.12,27.1,463.4100000000001,0.2525743606692761,3.08,11.12,0.017857142857142898
2006-11-09,2850,9837043,177004232,17.2,18.25,17.1,17.7,0.6,1693,2006,10.06,1.16,27.1,479.67,0.2614366189383734,3.08,11.12,0.03508771929824549
2006-11-10,2850,3242226,57017656,17.8,17.8,17.3,17.45,-0.25,1026,2006,9.91,1.14,27.1,472.895,0.2577440113262494,3.08,11.12,-0.014124293785310734
2006-11-13,2850,2160163,38196122,17.6,17.9,17.4,17.8,0.35,492,2006,10.11,1.16,27.1,482.38000000000005,0.262913661983223,3.08,11.12,0.02005730659025796
2006-11-14,2850,2291460,41016313,17.9,18.15,17.5,17.55,-0.25,548,2006,9.97,1.15,27.1,475.605,0.259221054371099,3.08,11.12,-0.014044943820224719
2006-11-15,2850,1133488,19837186,17.5,17.75,17.35,17.55,0.0,288,2006,9.97,1.15,27.1,475.605,0.259221054371099,3.08,11.12,0.0
2006-11-16,2850,634404,11127509,17.75,17.8,17.35,17.4,-0.15,212,2006,9.89,1.14,27.1,471.54,0.2570054898038247,3.08,11.12,-0.008547008547008668
2006-11-17,2850,804660,14239008,17.75,17.8,17.5,17.75,0.35,284,2006,10.09,1.16,27.1,481.025,0.2621751404607982,3.08,11.12,0.020114942528735715
2006-11-20,2850,330696,5784157,17.75,17.75,17.35,17.4,-0.35,141,2006,9.89,1.14,27.1,471.54,0.2570054898038247,3.08,11.12,-0.01971830985915501
2006-11-21,2850,803244,13814855,17.5,17.5,17.1,17.25,-0.15,227,2006,9.8,1.13,27.1,467.475,0.2547899252365503,3.08,11.12,-0.008620689655172332
2006-11-22,2850,718769,12444975,17.2,17.45,17.15,17.4,0.15,218,2006,9.89,1.14,27.1,471.54,0.2570054898038247,3.08,11.12,0.00869565217391296
2006-11-23,2850,987246,17288540,17.5,17.65,17.4,17.4,0.0,267,2006,9.89,1.14,27.1,471.54,0.2570054898038247,3.08,11.12,0.0
2006-11-24,2850,558741,9740752,17.6,17.6,17.35,17.5,0.1,146,2006,9.94,1.14,27.1,474.25,0.2584825328486743,3.08,11.12,0.0057471264367816915
2006-11-27,2850,595769,10442355,17.5,17.7,17.45,17.5,0.0,170,2006,9.94,1.14,27.1,474.25,0.2584825328486743,3.08,11.12,0.0
2006-11-28,2850,383254,6720177,17.3,17.65,17.3,17.45,-0.05,107,2006,9.91,1.14,27.1,472.895,0.2577440113262494,3.08,11.12,-0.002857142857142898
2006-11-29,2850,1642602,29281841,17.6,18.15,17.5,17.65,0.2,517,2006,10.03,1.15,27.1,478.315,0.2606980974159486,3.08,11.12,0.011461318051575891
2006-11-30,2850,2874818,51815733,17.9,18.3,17.6,18.0,0.35,983,2006,10.23,1.18,27.1,487.8,0.2658677480729221,3.08,11.12,0.01983002832861198
2006-12-01,2850,3345866,60909025,18.25,18.4,17.95,17.95,-0.05,855,2006,10.2,1.17,27.1,486.445,0.2651292265504973,3.08,11.12,-0.0027777777777778173
2006-12-04,2850,2674547,48797560,17.95,18.4,17.9,18.25,0.3,735,2006,10.37,1.19,27.1,494.5750000000001,0.2687807108082045,3.08,11.12,0.01671309192200561
2006-12-05,2850,1620140,29036292,18.4,18.4,17.2,17.65,-0.6,469,2006,10.03,1.15,27.1,478.315,0.2599440846994417,3.08,11.12,-0.0328767123287672
2006-12-06,2850,555194,9870963,17.65,17.85,17.65,17.8,0.15,212,2006,10.11,1.16,27.1,482.38000000000005,0.2621532412266324,3.08,11.12,0.008498583569405221
2006-12-07,2850,1297996,23312854,17.7,18.2,17.7,17.95,0.15,389,2006,10.2,1.17,27.1,486.445,0.2643623977538231,3.08,11.12,0.008426966292134751
2006-12-08,2850,788733,14098514,18.0,18.15,17.7,17.75,-0.2,216,2006,10.09,1.16,27.1,481.025,0.2614168557175688,3.08,11.12,-0.011142061281337007
2006-12-11,2850,858878,15021282,17.75,17.75,17.25,17.25,-0.5,302,2006,9.8,1.13,27.1,467.475,0.2540530006269331,3.08,11.12,-0.028169014084507043
