date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-13,3264,2762000,78441600,28.4,28.85,28.05,28.2,0.2,1011,2007,13.0,1.99,40.1,1130.82,3.2968311272729816,0,0,0.0071428571428571175
2007-09-14,3264,1587000,44739800,28.55,28.55,28.05,28.05,-0.15,526,2007,12.93,1.98,40.1,1124.805,3.279294791489615,0,0,-0.005319148936170162
2007-09-17,3264,1274000,35190800,27.9,28.0,27.3,27.35,-0.7,441,2007,12.6,1.93,40.1,1096.735,3.197458557833903,0,0,-0.024955436720142575
2007-09-19,3264,2025000,54488100,27.8,27.8,26.5,26.55,-0.8,680,2007,12.24,1.87,40.1,1064.655,3.1039314336559456,0,0,-0.02925045703839125
2007-09-20,3264,1008000,26805750,26.7,26.9,26.3,26.35,-0.2,383,2007,12.14,1.86,40.1,1056.635,3.0805496526114564,0,0,-0.007532956685499031
2007-09-21,3264,1176000,31550550,26.3,27.2,26.3,27.0,0.65,399,2007,12.44,1.9,40.1,1082.7,3.1565404410060465,0,0,0.0246679316888045
2007-09-26,3264,2729000,75556150,27.5,28.1,27.2,28.05,1.05,996,2007,12.93,1.98,40.1,1124.805,3.279294791489615,0,0,0.03888888888888892
2007-09-27,3264,8957000,263245700,28.5,30.0,28.2,29.7,1.65,2384,2007,13.69,2.09,40.1,1190.97,3.472194485106651,0,0,0.058823529411764656
2007-09-28,3264,4079000,120753800,29.7,30.0,29.2,29.4,-0.3,1236,2007,13.55,2.07,40.1,1178.94,3.437121813539917,0,0,-0.010101010101010124
2007-10-01,3264,2416000,70473300,29.7,29.8,28.65,28.85,-0.7,877,2007,13.29,2.03,40.1,1156.885,3.372821915667572,0,0,-0.01870748299319718
2007-10-02,3264,3901000,113742350,29.0,29.35,28.9,29.2,0.35,921,2007,13.46,2.06,40.1,1170.92,3.3513333121535203,0,0,0.012131715771230428
2007-10-03,3264,2355000,68199900,29.2,29.3,28.5,28.7,-0.5,669,2007,13.23,2.02,40.1,1150.87,3.2939474677673304,0,0,-0.017123287671232876
2007-10-04,3264,1809000,52122800,28.5,29.15,28.4,28.85,0.15,555,2007,13.29,2.03,40.1,1156.885,3.311163221083187,0,0,0.005226480836237008
2007-10-05,3264,4196000,122639550,29.0,29.5,28.85,29.5,0.65,851,2007,13.59,2.08,40.1,1182.95,3.3857648187852347,0,0,0.022530329289428025
2007-10-08,3264,5845000,174395000,30.0,30.25,29.35,29.8,0.3,1170,2007,13.73,2.1,40.1,1194.98,3.4201963254169487,0,0,0.010169491525423752
2007-10-09,3264,5936000,178139350,29.95,30.2,29.85,30.1,0.3,1199,2007,13.87,2.12,40.1,1207.01,3.454627832048663,0,0,0.010067114093959755
2007-10-11,3264,1526000,45789100,30.3,30.4,29.6,29.8,-0.3,557,2007,13.73,2.1,40.1,1194.98,3.4201963254169487,0,0,-0.009966777408637897
2007-10-12,3264,1770000,51596700,29.4,29.6,28.8,29.0,-0.8,651,2007,13.36,2.05,40.1,1162.9,3.3283789743990444,0,0,-0.02684563758389264
2007-10-15,3264,1188000,34335250,29.1,29.35,28.6,29.0,0.0,413,2007,13.36,2.05,40.1,1162.9,3.3283789743990444,0,0,0.0
2007-10-16,3264,2715000,80026850,29.0,29.95,28.6,29.95,0.95,967,2007,13.8,2.11,40.1,1200.995,3.437412078732806,0,0,0.03275862068965515
2007-10-17,3264,1409000,41698900,30.0,30.0,29.3,29.3,-0.65,557,2007,13.5,2.07,40.1,1174.93,3.3628104810307584,0,0,-0.021702838063439017
2007-10-18,3264,3781000,113719900,29.5,30.35,29.5,30.2,0.9,1161,2007,13.92,2.13,40.1,1211.02,3.4661050009259013,0,0,0.030716723549488005
2007-10-19,3264,1762000,52960500,30.35,30.4,29.85,29.95,-0.25,493,2007,13.8,2.11,40.1,1200.995,3.437412078732806,0,0,-0.008278145695364239
2007-10-22,3264,1376000,39703900,28.6,29.2,28.6,28.85,-1.1,548,2007,13.29,2.03,40.1,1156.885,3.311163221083187,0,0,-0.03672787979966604
2007-10-23,3264,1073000,31279300,29.0,29.6,29.0,29.15,0.3,362,2007,13.43,2.06,40.1,1168.915,3.3455947277149014,0,0,0.010398613518197474
2007-10-24,3264,3466000,99061100,29.2,29.3,28.05,28.25,-0.9,929,2007,13.02,1.99,40.1,1132.825,3.2423002078197585,0,0,-0.030874785591766676
2007-10-25,3264,1245000,35014300,28.5,28.55,27.8,28.0,-0.25,511,2007,12.9,1.97,40.1,1122.8,3.2136072856266638,0,0,-0.008849557522123894
2007-10-26,3264,1593000,45033500,28.4,28.6,28.0,28.0,0.0,612,2007,12.9,1.97,40.1,1122.8,3.2136072856266638,0,0,0.0
2007-10-29,3264,1389000,39313200,28.5,28.6,28.1,28.1,0.1,427,2007,12.95,1.98,40.1,1126.8100000000002,3.225084454503902,0,0,0.003571428571428622
2007-10-30,3264,1195000,33994650,28.3,28.6,28.25,28.5,0.4,439,2007,13.13,2.01,40.1,1142.85,3.2709931300128545,0,0,0.014234875444839807
2007-10-31,3264,1321000,37964000,28.6,28.9,28.5,28.75,0.25,485,2007,13.25,2.03,40.1,1152.875,3.299686052205949,0,0,0.008771929824561403
2007-11-01,3264,1254000,35390350,28.9,29.0,27.9,27.9,-0.85,526,2007,12.86,1.97,40.1,1118.79,3.202130116749425,0,0,-0.029565217391304396
2007-11-02,3264,1843000,49981750,27.5,27.7,26.6,26.95,-0.95,632,2007,12.42,1.9,40.1,1080.695,3.059873510297356,0,0,-0.03405017921146951
2007-11-05,3264,1082000,28855050,26.5,27.1,26.3,26.75,-0.2,436,2007,12.33,1.89,40.1,1072.675,3.037165729144871,0,0,-0.0074211502782931095
2007-11-06,3264,969000,26151950,26.3,27.25,26.3,27.0,0.25,361,2007,12.44,1.9,40.1,1082.7,3.065550455585477,0,0,0.009345794392523364
2007-11-07,3264,1456000,38764850,27.1,27.2,26.3,26.35,-0.65,518,2007,12.14,1.86,40.1,1056.635,2.9917501668399007,0,0,-0.024074074074074022
2007-11-08,3264,2798000,70102200,25.8,25.9,24.55,24.85,-1.5,770,2007,11.45,1.75,40.1,996.485,2.821441808196264,0,0,-0.056925996204933584
2007-11-09,3264,1644000,40018600,25.0,25.15,23.7,24.55,-0.3,438,2007,11.31,1.73,40.1,984.455,2.787380136467536,0,0,-0.012072434607645902
2007-11-12,3264,1413000,33171100,23.5,24.1,23.0,23.2,-1.35,457,2007,10.45,1.58,40.1,930.32,2.634102613688262,0,0,-0.05498981670061105
2007-11-13,3264,1560000,37195150,23.2,24.3,23.0,24.3,1.1,542,2007,10.95,1.66,40.1,974.43,2.7589954100269294,0,0,0.047413793103448336
2007-11-14,3264,1457000,37427600,25.5,26.0,25.1,26.0,1.7,481,2007,11.71,1.77,40.1,1042.6,2.9520115498230526,0,0,0.06995884773662549
2007-11-15,3264,1862000,48252050,26.3,26.5,25.2,25.2,-0.8,705,2007,11.35,1.72,40.1,1010.52,2.861180425213112,0,0,-0.030769230769230795
2007-11-16,3264,1791000,45041250,24.6,25.55,24.5,25.2,0.0,547,2007,11.35,1.72,40.1,1010.52,2.861180425213112,0,0,0.0
2007-11-19,3264,1649000,42166800,25.9,26.0,25.25,25.4,0.2,631,2007,11.44,1.73,40.1,1018.54,2.883888206365597,0,0,0.007936507936507908
2007-11-20,3264,1381000,34202450,25.0,25.4,24.3,25.4,0.0,466,2007,11.44,1.73,40.1,1018.54,2.883888206365597,0,0,0.0
2007-11-21,3264,1487000,37188250,25.3,25.35,24.6,24.95,-0.45,461,2007,11.24,1.7,40.1,1000.495,2.8327956987725056,0,0,-0.017716535433070838
2007-11-22,3264,1812000,44255000,24.8,24.8,24.2,24.25,-0.7,621,2007,10.92,1.65,40.1,972.425,2.753318464738808,0,0,-0.02805611222444887
2007-11-23,3264,1556000,37206500,24.25,24.5,23.4,23.7,-0.55,546,2007,10.68,1.61,40.1,950.37,2.6908720665694745,0,0,-0.02268041237113405
2007-11-26,3264,1025000,24313300,24.0,24.2,23.5,23.65,-0.05,367,2007,10.65,1.61,40.1,948.365,2.685195121281353,0,0,-0.002109704641350241
2007-11-27,3264,1876000,43152900,23.1,23.3,22.6,23.0,-0.65,580,2007,10.36,1.57,40.1,922.3,2.611394832535777,0,0,-0.02748414376321347
2007-11-28,3264,2072000,47189850,23.0,23.3,22.2,22.6,-0.4,651,2007,10.18,1.54,40.1,906.26,2.5659792702308075,0,0,-0.017391304347826025
2007-11-29,3264,1884000,42891250,23.0,23.3,22.4,22.4,-0.2,666,2007,10.09,1.53,40.1,898.24,2.5432714890783217,0,0,-0.008849557522124019
2007-11-30,3264,1537000,35131350,22.4,23.4,22.4,23.4,1.0,582,2007,10.54,1.59,40.1,938.34,2.656810394840747,0,0,0.044642857142857144
2007-12-03,3264,935000,21633500,23.4,23.45,23.0,23.0,-0.4,458,2007,10.36,1.57,40.1,922.3,2.5770696960018955,0,0,-0.017094017094017033
2007-12-04,3264,1761000,40691100,23.0,23.4,23.0,23.3,0.3,629,2007,10.5,1.59,40.1,934.33,2.610683648558442,0,0,0.013043478260869596
2007-12-05,3264,2818000,65825150,23.2,23.5,23.05,23.5,0.2,981,2007,10.59,1.6,40.1,942.35,2.633092950262806,0,0,0.008583690987124432
2007-12-06,3264,2424000,56790450,23.85,23.85,23.15,23.15,-0.35,764,2007,10.43,1.58,40.1,928.315,2.5938766722801687,0,0,-0.014893617021276655
2007-12-07,3264,1560000,35947500,23.2,23.4,22.85,22.85,-0.3,509,2007,10.29,1.56,40.1,916.285,2.5602627197236223,0,0,-0.012958963282937244
2007-12-10,3264,1214000,27635400,22.85,23.0,22.45,22.45,-0.4,395,2007,10.11,1.53,40.1,900.245,2.5154441163148937,0,0,-0.017505470459518693
2007-12-11,3264,2469000,55450500,22.7,22.75,22.3,22.5,0.05,608,2007,10.14,1.53,40.1,902.25,2.521046441740985,0,0,0.0022271714922049313
2007-12-12,3264,3344000,76675000,22.8,23.1,22.7,23.1,0.6,1157,2007,10.41,1.57,40.1,926.31,2.5882743468540776,0,0,0.02666666666666673
2007-12-13,3264,3324000,74026150,23.0,23.05,21.5,21.5,-1.6,932,2007,9.68,1.46,40.1,862.15,2.4089999332191634,0,0,-0.06926406926406932
2007-12-14,3264,2823000,59505850,21.5,21.8,20.3,21.05,-0.45,823,2007,9.48,1.43,40.1,844.105,2.358579004384344,0,0,-0.020930232558139503
2007-12-17,3264,3210000,64481300,20.6,21.0,19.6,19.6,-1.45,775,2007,8.83,1.34,40.1,785.96,2.1961115670277023,0,0,-0.06888361045130638
2007-12-18,3264,4225000,78991750,19.4,19.4,18.25,18.7,-0.9,1116,2007,8.42,1.27,40.1,749.87,2.095269709358063,0,0,-0.04591836734693888
2007-12-19,3264,2835000,54994150,18.8,19.6,18.8,19.25,0.55,657,2007,8.67,1.31,40.1,771.9250000000001,2.156895289045065,0,0,0.02941176470588239
2007-12-20,3264,2538000,48850450,19.4,19.65,18.5,18.6,-0.65,669,2007,8.38,1.27,40.1,745.8600000000001,2.084065058505881,0,0,-0.033766233766233694
2007-12-21,3264,4454000,84667950,18.7,19.8,18.5,19.8,1.2,995,2007,8.92,1.35,40.1,793.98,2.2185208687320666,0,0,0.06451612903225802
2007-12-24,3264,2135000,43738450,20.2,20.9,20.0,20.4,0.6,773,2007,9.19,1.39,40.1,818.04,2.2857487738451594,0,0,0.030303030303030193
2007-12-25,3264,1003000,20648000,20.75,20.8,20.25,20.5,0.1,354,2007,9.23,1.4,40.1,822.0500000000001,2.296953424697342,0,0,0.004901960784313796
2007-12-26,3264,894000,18294700,20.4,20.7,20.15,20.6,0.1,330,2007,9.28,1.4,40.1,826.0600000000001,2.308158075549524,0,0,0.004878048780487874
2007-12-27,3264,5128000,111373950,20.75,22.0,20.7,22.0,1.4,1257,2007,9.91,1.5,40.1,882.2,2.465023187480074,0,0,0.06796116504854362
2007-12-28,3264,5405000,120900600,22.0,22.8,21.8,22.75,0.75,1535,2007,10.25,1.55,40.1,912.275,2.54905806887144,0,0,0.03409090909090909
2007-12-31,3264,1766000,40450100,23.0,23.4,22.6,22.75,0.0,631,2007,10.25,1.55,40.1,912.275,2.54905806887144,0,0,0.0
2008-01-02,3264,1815000,40455100,22.7,22.95,21.2,21.2,-1.55,611,2008,9.55,1.44,41.3,875.56,2.397893175496772,0,0,-0.06813186813186817
2008-01-03,3264,2005000,43467950,21.2,22.2,21.2,21.6,0.4,837,2008,9.73,1.47,41.3,892.08,2.4431364429589757,0,0,0.018867924528301987
2008-01-04,3264,872000,18801000,21.4,21.8,21.2,21.6,0.0,385,2008,9.73,1.47,41.3,892.08,2.4431364429589757,0,0,0.0
2008-01-07,3264,1025000,21014350,20.6,21.0,20.2,20.3,-1.3,441,2008,9.14,1.38,41.3,838.39,2.296095823706815,0,0,-0.06018518518518522
2008-01-08,3264,2502000,52011950,20.7,21.1,20.5,20.85,0.55,708,2008,9.39,1.42,41.3,861.105,2.3583053164673444,0,0,0.027093596059113333
2008-01-09,3264,2295000,47328450,20.5,20.85,20.2,20.6,-0.25,558,2008,9.28,1.4,41.3,850.78,2.3300282743034675,0,0,-0.011990407673860911
2008-01-10,3264,1321000,27391250,20.7,21.1,20.5,20.6,0.0,458,2008,9.28,1.4,41.3,850.78,2.3300282743034675,0,0,0.0
2008-01-11,3264,728000,15107950,20.8,21.0,20.45,20.6,0.0,298,2008,9.28,1.4,41.3,850.78,2.3300282743034675,0,0,0.0
2008-01-14,3264,899000,18535900,20.6,21.0,20.4,20.5,-0.1,304,2008,9.23,1.4,41.3,846.65,2.3187174574379164,0,0,-0.004854368932038904
2008-01-15,3264,2032000,42665250,21.0,21.2,20.6,21.1,0.6,542,2008,9.5,1.44,41.3,871.43,2.3865823586312214,0,0,0.029268292682926897
2008-01-16,3264,4654000,91922100,20.6,20.6,19.65,19.8,-1.3,1128,2008,8.92,1.35,41.3,817.74,2.2395417393790606,0,0,-0.06161137440758297
2008-01-17,3264,1441000,28790500,19.9,20.2,19.7,20.05,0.25,873,2008,9.03,1.37,41.3,828.0649999999999,2.2678187815429376,0,0,0.012626262626262626
2008-01-18,3264,982000,19588950,19.75,20.1,19.6,20.1,0.05,284,2008,9.05,1.37,41.3,830.13,2.273474189975713,0,0,0.0024937655860349482
2008-01-21,3264,568000,11378200,20.1,20.3,19.9,19.95,-0.15,224,2008,8.99,1.36,41.3,823.935,2.256507964677387,0,0,-0.007462686567164285
2008-01-22,3264,1577000,29526450,18.8,19.45,18.6,18.6,-1.35,414,2008,8.38,1.27,41.3,768.18,2.1038119369924506,0,0,-0.06766917293233073
2008-01-23,3264,3015000,53562750,18.6,18.9,17.3,17.7,-0.9,889,2008,7.97,1.21,41.3,731.0099999999999,2.002014585202493,0,0,-0.04838709677419366
2008-01-24,3264,4286000,72946550,18.3,18.6,16.55,16.6,-1.1,1129,2008,7.48,1.13,41.3,685.58,1.8775955996814349,0,0,-0.06214689265536712
2008-01-25,3264,7650000,131279600,16.9,17.45,16.9,17.25,0.65,1511,2008,7.77,1.18,41.3,712.425,1.951115909307515,0,0,0.03915662650602401
2008-01-28,3264,3765000,61953400,17.0,17.15,16.05,16.05,-1.2,861,2008,7.23,1.09,41.3,662.865,1.8153861069209052,0,0,-0.06956521739130431
2008-01-29,3264,5047000,80377700,16.1,16.35,15.6,16.0,-0.05,1297,2008,7.21,1.09,41.3,660.8,1.8097306984881296,0,0,-0.0031152647975078323
2008-01-30,3264,4916000,78602350,16.0,16.35,15.7,15.75,-0.25,1205,2008,7.09,1.07,41.3,650.4749999999999,1.781453656324253,0,0,-0.015625
2008-01-31,3264,4696000,72915000,15.75,15.9,15.1,15.6,-0.15,1171,2008,7.03,1.06,41.3,644.28,1.7644874310259266,0,0,-0.009523809523809547
2008-02-01,3264,2725000,42823300,15.7,15.95,15.55,15.65,0.05,911,2008,7.05,1.07,41.3,646.3449999999999,1.7701428394587018,0,0,0.0032051282051282506
2008-02-12,3264,3499000,56490250,15.8,16.45,15.65,16.1,0.45,932,2008,7.25,1.1,41.3,664.9300000000001,1.7721646511613034,0,0,0.02875399361022371
2008-02-13,3264,4535000,76579200,16.3,17.2,16.3,16.9,0.8,1083,2008,7.61,1.15,41.3,697.9699999999999,1.8602225220264608,0,0,0.049689440993788636
2008-02-14,3264,3850000,67675150,17.4,17.8,17.35,17.65,0.75,957,2008,7.95,1.2,41.3,728.9449999999999,1.9427767759625465,0,0,0.044378698224852076
2008-02-15,3264,2739000,48666500,17.55,18.05,17.2,18.05,0.4,875,2008,8.13,1.23,41.3,745.465,1.9868057113951256,0,0,0.02266288951841372
2008-02-18,3264,5117000,92206650,18.3,18.3,17.6,18.2,0.15,1313,2008,8.2,1.24,41.3,751.66,2.0033165621823428,0,0,0.008310249307479145
2008-02-19,3264,3211000,57655800,18.05,18.1,17.8,17.95,-0.25,1004,2008,8.09,1.22,41.3,741.3349999999999,1.9757984775369808,0,0,-0.013736263736263736
2008-02-20,3264,2458000,43201700,17.8,17.8,17.3,17.35,-0.6,724,2008,7.82,1.18,41.3,716.5550000000001,1.9097550743881129,0,0,-0.033426183844011026
2008-02-21,3264,4732000,83776600,17.35,17.95,17.35,17.9,0.55,1241,2008,8.06,1.22,41.3,739.2699999999999,1.9702948606079085,0,0,0.031700288184437875
2008-02-22,3264,2016000,35857800,17.9,18.05,17.6,17.8,-0.1,700,2008,8.02,1.21,41.3,735.14,1.959287626749764,0,0,-0.005586592178770831
2008-02-25,3264,3448000,62654750,18.0,18.3,18.0,18.25,0.45,856,2008,8.22,1.24,41.3,753.7249999999999,2.008820179111414,0,0,0.025280898876404452
2008-02-26,3264,5747000,108057250,18.3,19.2,18.3,18.9,0.65,1505,2008,8.51,1.29,41.3,780.5699999999999,2.0803671991893555,0,0,0.03561643835616431
2008-02-27,3264,7205000,143409350,19.4,20.2,19.1,20.2,1.3,1752,2008,9.1,1.38,41.3,834.2599999999999,2.2234612393452373,0,0,0.06878306878306882
2008-02-29,3264,6894000,144483550,20.25,21.5,20.2,21.2,1.0,2153,2008,9.55,1.44,41.3,875.56,2.333533577926685,0,0,0.04950495049504951
2008-03-03,3264,3573000,72507350,20.5,20.6,19.95,20.5,-0.7,1106,2008,9.23,1.4,41.3,846.65,2.1864673257876346,0,0,-0.03301886792452827
2008-03-04,3264,2117000,43624100,20.7,20.9,20.3,20.7,0.2,721,2008,9.32,1.41,41.3,854.91,2.207798714331904,0,0,0.009756097560975575
2008-03-05,3264,1981000,40392350,20.7,20.8,20.2,20.4,-0.3,602,2008,9.19,1.39,41.3,842.5199999999999,2.1758016315154998,0,0,-0.01449275362318844
2008-03-06,3264,2518000,52523900,20.7,21.2,20.5,20.9,0.5,854,2008,9.41,1.42,41.3,863.1699999999998,2.229130102876173,0,0,0.02450980392156863
2008-03-07,3264,3643000,76876750,20.85,21.4,20.7,21.4,0.5,998,2008,9.64,1.46,41.3,883.8199999999999,2.2824585742368475,0,0,0.023923444976076555
2008-03-10,3264,1908000,40644800,21.4,21.6,21.05,21.1,-0.3,598,2008,9.5,1.44,41.3,871.43,2.250461491420443,0,0,-0.014018691588784915
2008-03-11,3264,1941000,40268350,20.6,21.0,20.55,20.8,-0.3,546,2008,9.37,1.42,41.3,859.04,2.2184644086040386,0,0,-0.014218009478673018
2008-03-12,3264,2257000,47240750,21.2,21.3,20.7,20.8,0.0,721,2008,9.37,1.42,41.3,859.04,2.2184644086040386,0,0,0.0
2008-03-13,3264,990000,20376000,20.8,20.85,20.3,20.55,-0.25,409,2008,9.26,1.4,41.3,848.7149999999999,2.1918001729237018,0,0,-0.012019230769230768
2008-03-14,3264,1613000,32631150,20.65,20.75,19.8,20.0,-0.55,523,2008,9.01,1.36,41.3,826.0,2.1331388544269605,0,0,-0.026763990267639936
2008-03-17,3264,2165000,41281450,19.6,19.65,18.65,19.2,-0.8,613,2008,8.65,1.31,41.3,792.9599999999999,2.047813300249882,0,0,-0.040000000000000036
2008-03-18,3264,1213000,23516050,19.1,19.6,19.05,19.55,0.35,368,2008,8.81,1.33,41.3,807.415,2.0851432302023536,0,0,0.01822916666666674
2008-03-19,3264,1027000,20355950,20.1,20.2,19.5,19.65,0.1,411,2008,8.85,1.34,41.3,811.5449999999998,2.095808924474488,0,0,0.005115089514066387
2008-03-20,3264,1022000,20139000,19.5,19.95,19.35,19.8,0.15,334,2008,8.92,1.35,41.3,817.74,2.111807465882691,0,0,0.007633587786259651
2008-03-21,3264,5358000,110021550,20.0,20.85,20.0,20.35,0.55,1327,2008,9.17,1.39,41.3,840.455,2.170468784379432,0,0,0.027777777777777814
2008-03-24,3264,3541000,74844400,21.5,21.55,20.85,21.2,0.85,956,2008,9.55,1.44,41.3,875.56,2.261127185692578,0,0,0.041769041769041663
2008-03-25,3264,4737000,103131400,21.5,22.05,21.4,21.65,0.45,1201,2008,9.75,1.47,41.3,894.1449999999999,2.3091228099171843,0,0,0.02122641509433959
2008-03-26,3264,2408000,52093600,21.9,21.9,21.45,21.6,-0.05,622,2008,9.73,1.47,41.3,892.08,2.303789962781117,0,0,-0.0023094688221707697
2008-03-27,3264,1526000,32236400,21.55,21.55,21.0,21.1,-0.5,496,2008,9.5,1.44,41.3,871.43,2.250461491420443,0,0,-0.023148148148148147
2008-03-28,3264,1156000,24452850,20.85,21.35,20.85,21.35,0.25,342,2008,9.62,1.45,41.3,881.755,2.2771257271007803,0,0,0.011848341232227487
2008-03-31,3264,1140000,24406800,21.3,21.6,21.2,21.55,0.2,332,2008,9.71,1.47,41.3,890.015,2.29845711564505,0,0,0.009367681498829005
2008-04-01,3264,2352000,51688200,21.65,22.2,21.65,21.9,0.35,877,2008,9.86,1.49,41.3,904.47,2.3357870455975216,0,0,0.016241299303944218
2008-04-02,3264,2233000,49477250,22.4,22.45,22.0,22.0,0.1,678,2008,9.91,1.5,41.3,908.6,2.289193750798358,0,0,0.004566210045662165
2008-04-03,3264,2302000,51128200,22.0,22.4,21.8,22.35,0.35,661,2008,10.07,1.52,41.3,923.055,2.325612742288332,0,0,0.015909090909090973
2008-04-07,3264,2030000,45171600,22.45,22.5,22.05,22.25,-0.1,582,2008,10.02,1.52,41.3,918.925,2.3152073161483395,0,0,-0.004474272930648833
2008-04-08,3264,3224000,70153050,22.0,22.3,21.5,21.65,-0.6,827,2008,9.75,1.47,41.3,894.1449999999999,2.252774759308384,0,0,-0.026966292134831524
2008-04-09,3264,1889000,40856650,21.55,21.85,21.45,21.8,0.15,596,2008,9.82,1.49,41.3,900.3399999999999,2.268382898518373,0,0,0.006928406466512801
2008-04-10,3264,1514000,33405100,21.85,22.2,21.85,22.1,0.3,444,2008,9.95,1.51,41.3,912.73,2.299599176938351,0,0,0.013761467889908289
2008-04-11,3264,2662000,60138050,22.4,22.85,22.25,22.55,0.45,833,2008,10.16,1.54,41.3,931.315,2.346423594568317,0,0,0.02036199095022621
2008-04-14,3264,1268000,28357150,22.5,22.6,22.2,22.6,0.05,444,2008,10.18,1.54,41.3,933.38,2.351626307638313,0,0,0.0022172949002217607
2008-04-15,3264,3574000,83244650,22.9,23.5,22.75,23.25,0.65,1064,2008,10.47,1.58,41.3,960.225,2.419261577548265,0,0,0.02876106194690259
2008-04-16,3264,2560000,59528650,23.6,23.7,22.9,23.35,0.1,753,2008,10.52,1.59,41.3,964.355,2.429667003688257,0,0,0.004301075268817265
2008-04-17,3264,3998000,96033950,23.9,24.3,23.6,23.95,0.6,1156,2008,10.79,1.63,41.3,989.135,2.4920995605282124,0,0,0.025695931477515966
2008-04-18,3264,4265000,104242100,24.3,24.9,24.0,24.85,0.9,1176,2008,11.19,1.69,41.3,1026.305,2.585748395788145,0,0,0.037578288100208856
2008-04-21,3264,6810000,175360600,25.4,26.2,25.4,25.5,0.65,1817,2008,11.49,1.74,41.3,1053.15,2.6533836656980965,0,0,0.02615694164989934
2008-04-22,3264,4146000,103067700,25.5,25.5,24.7,24.7,-0.8,1308,2008,11.13,1.68,41.3,1020.11,2.5701402565781564,0,0,-0.03137254901960787
2008-04-23,3264,6860000,163981950,24.5,24.5,23.6,23.75,-0.95,1938,2008,10.7,1.62,41.3,980.875,2.471288708248227,0,0,-0.038461538461538436
2008-04-24,3264,3741000,88756800,23.6,23.9,23.5,23.55,-0.2,1046,2008,10.61,1.6,41.3,972.615,2.4504778559682427,0,0,-0.008421052631578918
2008-04-25,3264,12292000,296727000,24.7,24.75,23.8,23.9,0.35,2658,2008,10.77,1.63,41.3,987.0699999999998,2.486896847458216,0,0,0.014861995753715407
2008-04-28,3264,5594000,133218500,24.2,24.25,23.5,23.7,-0.2,1618,2008,10.68,1.61,41.3,978.81,2.4660859951782315,0,0,-0.008368200836820055
2008-04-29,3264,3332000,78922200,23.9,23.9,23.4,23.6,-0.1,868,2008,10.63,1.61,41.3,974.68,2.455680569038239,0,0,-0.004219409282700332
2008-04-30,3264,3205000,76255950,23.85,24.15,23.6,23.75,0.15,988,2008,10.7,1.62,41.3,980.875,2.471288708248227,0,0,0.00635593220338977
2008-05-02,3264,11540000,281434300,24.15,24.7,23.85,24.6,0.85,2829,2008,11.08,1.68,41.3,1015.98,2.5199429132403286,0,0,0.035789473684210586
2008-05-05,3264,6231000,149963400,24.6,24.6,23.75,24.0,-0.6,1589,2008,10.81,1.63,41.3,991.2,2.458480890966174,0,0,-0.02439024390243908
2008-05-06,3264,4281000,101405500,23.75,24.0,23.5,23.8,-0.2,1198,2008,10.72,1.62,41.3,982.94,2.4379935502081227,0,0,-0.008333333333333304
2008-05-07,3264,5987000,145374400,23.95,24.5,23.95,24.3,0.5,1778,2008,10.95,1.66,41.3,1003.59,2.4892119021032517,0,0,0.021008403361344536
2008-05-08,3264,6656000,159503500,24.2,24.3,23.85,23.9,-0.4,1202,2008,10.77,1.63,41.3,987.0699999999998,2.448237220587148,0,0,-0.016460905349794327
2008-05-09,3264,17087000,417516750,23.8,24.8,23.8,24.25,0.35,3335,2008,8.06,1.48,41.3,1001.525,2.4840900669137382,0,0,0.014644351464435207
2008-05-12,3264,8296000,201986500,24.5,24.55,24.0,24.35,0.1,1721,2008,8.09,1.49,41.3,1005.655,2.4943337372927643,0,0,0.004123711340206244
2008-05-13,3264,3309000,80688000,24.5,24.65,24.1,24.4,0.05,972,2008,8.11,1.49,41.3,1007.72,2.499455572482277,0,0,0.002053388090348959
2008-05-14,3264,10770000,272721250,24.5,25.65,24.5,25.3,0.9,2842,2008,8.41,1.55,41.3,1044.89,2.591648605893508,0,0,0.036885245901639434
2008-05-15,3264,4689000,119310850,25.65,25.65,25.2,25.5,0.2,1245,2008,8.47,1.56,41.3,1053.15,2.61213594665156,0,0,0.00790513833992092
2008-05-16,3264,7236000,188346450,25.7,26.35,25.6,26.15,0.65,1870,2008,8.69,1.6,41.3,1079.995,2.6787198041152265,0,0,0.025490196078431317
2008-05-19,3264,4313000,111541600,26.4,26.4,25.6,25.85,-0.3,1093,2008,8.59,1.58,41.3,1067.605,2.64798879297815,0,0,-0.011472275334607922
2008-05-20,3264,6404000,162264600,25.8,25.85,25.0,25.0,-0.85,1565,2008,8.31,1.53,41.3,1032.5,2.560917594756431,0,0,-0.032882011605415915
