date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-18,1109,210001,2231960,10.6,10.7,10.5,10.65,0.15,67,2008,17.46,0.74,42.9,456.885,2.327213140806875,2.84,3.12,0.01428571428571432
2008-02-19,1109,283505,3051577,10.65,10.9,10.65,10.8,0.15,97,2008,17.7,0.75,42.9,463.32,2.3599907906773945,2.84,3.12,0.014084507042253554
2008-02-20,1109,218000,2340200,10.85,10.85,10.65,10.65,-0.15,60,2008,17.46,0.74,42.9,456.885,2.327213140806875,2.84,3.12,-0.013888888888888921
2008-02-21,1109,799504,8719194,10.7,11.1,10.65,11.1,0.45,166,2008,18.2,0.77,42.9,476.19,2.425546090418433,2.84,3.12,0.04225352112676049
2008-02-22,1109,175000,1916550,10.8,11.05,10.8,11.0,-0.1,62,2008,18.03,0.76,42.9,471.9,2.4036943238380872,2.84,3.12,-0.009009009009008978
2008-02-25,1109,962372,10955320,11.1,11.6,11.1,11.55,0.55,212,2008,18.93,0.8,42.9,495.495,2.523879040029992,2.84,3.12,0.050000000000000065
2008-02-26,1109,595761,6897798,11.6,11.8,11.3,11.35,-0.2,186,2008,18.61,0.79,42.9,486.915,2.480175506869299,2.84,3.12,-0.017316017316017406
2008-02-27,1109,315628,3629077,11.4,11.65,11.4,11.4,0.05,106,2008,18.69,0.79,42.9,489.06,2.491101390159472,2.84,3.12,0.004405286343612398
2008-02-29,1109,627013,7262350,11.4,11.7,11.4,11.6,0.2,149,2008,19.02,0.81,42.9,497.64,2.5348049233201646,2.84,3.12,0.017543859649122744
2008-03-03,1109,303000,3473600,11.6,11.6,11.35,11.55,-0.05,85,2008,18.93,0.8,42.9,495.495,2.5386670300933707,2.84,3.12,-0.004310344827586115
2008-03-04,1109,2385370,29358815,11.6,12.35,11.6,12.35,0.8,537,2008,20.25,0.86,42.9,529.8149999999999,2.7145054391041663,2.84,3.12,0.06926406926406917
2008-03-05,1109,2370500,30061500,12.75,12.9,12.5,12.6,0.25,673,2008,20.66,0.88,42.9,540.54,2.7694549419200407,2.84,3.12,0.020242914979757085
2008-03-06,1109,782768,9706784,12.8,12.9,12.1,12.3,-0.3,300,2008,20.16,0.85,42.9,527.67,2.703515538540992,2.84,3.12,-0.023809523809523725
2008-03-07,1109,623003,7525986,12.25,12.3,11.9,12.0,-0.3,174,2008,19.67,0.83,42.9,514.8,2.637576135161944,2.84,3.12,-0.02439024390243908
2008-03-10,1109,289154,3395986,11.75,11.9,11.6,11.65,-0.35,102,2008,19.1,0.81,42.9,499.785,2.56064683121972,2.84,3.12,-0.029166666666666636
2008-03-11,1109,308000,3611600,11.6,12.0,11.5,11.95,0.3,142,2008,19.59,0.83,42.9,512.655,2.626586234598769,2.84,3.12,0.025751072961373297
2008-03-12,1109,513724,6161840,12.1,12.2,11.8,11.9,-0.05,201,2008,19.51,0.83,42.9,510.51,2.615596334035594,2.84,3.12,-0.004184100418409953
2008-03-13,1109,321001,3749411,11.9,11.95,11.5,11.5,-0.4,118,2008,18.85,0.8,42.9,493.35,2.527677129530196,2.84,3.12,-0.03361344537815129
2008-03-14,1109,322123,3703139,11.6,11.7,11.25,11.35,-0.15,89,2008,18.61,0.79,42.9,486.915,2.494707427840672,2.84,3.12,-0.013043478260869596
2008-03-17,1109,175030,1971239,11.3,11.35,11.1,11.3,-0.05,71,2008,18.52,0.78,42.9,484.77,2.4837175272774967,2.84,3.12,-0.004405286343612241
2008-03-18,1109,162031,1823347,11.2,11.5,11.15,11.3,0.0,69,2008,18.52,0.78,42.9,484.77,2.4837175272774967,2.84,3.12,0.0
2008-03-19,1109,396400,4525679,11.45,11.5,11.35,11.35,0.05,100,2008,18.61,0.79,42.9,486.915,2.494707427840672,2.84,3.12,0.004424778761061852
2008-03-20,1109,434000,5005000,11.7,11.7,11.4,11.55,0.2,194,2008,18.93,0.8,42.9,495.495,2.5386670300933707,2.84,3.12,0.017621145374449435
2008-03-21,1109,491478,5780192,11.6,11.9,11.6,11.75,0.2,200,2008,19.26,0.82,42.9,504.075,2.5826266323460696,2.84,3.12,0.017316017316017254
2008-03-24,1109,2077786,25880494,12.55,12.55,12.15,12.55,0.8,479,2008,20.57,0.87,42.9,538.395,2.758465041356866,2.84,3.12,0.06808510638297878
2008-03-25,1109,848120,10598526,12.7,12.7,12.35,12.4,-0.15,302,2008,20.33,0.86,42.9,531.96,2.725495339667342,2.84,3.12,-0.011952191235059789
2008-03-26,1109,1549396,19565656,12.25,12.9,12.25,12.9,0.5,316,2008,21.15,0.9,42.9,553.41,2.8353943452990893,2.84,3.12,0.04032258064516129
2008-03-27,1109,1105433,14183598,12.8,13.0,12.7,12.85,-0.05,310,2008,21.07,0.89,42.9,551.265,2.8244044447359147,2.84,3.12,-0.003875968992248117
2008-03-28,1109,1086538,13986889,12.85,13.0,12.7,13.0,0.15,221,2008,21.31,0.9,42.9,557.6999999999999,2.857374146425438,2.84,3.12,0.01167315175097279
2008-03-31,1109,1417046,18577346,13.0,13.35,12.95,13.1,0.1,346,2008,21.48,0.91,42.9,561.99,2.879353947551788,2.84,3.12,0.007692307692307665
2008-04-01,1109,888058,11349125,13.15,13.15,12.55,12.6,-0.5,251,2008,20.66,0.88,42.9,540.54,2.7694549419200407,2.84,3.12,-0.03816793893129771
2008-04-02,1109,453219,5764069,12.7,12.85,12.55,12.75,0.15,102,2008,20.9,0.89,42.9,546.975,2.8134345324495897,2.84,3.12,0.011904761904761934
2008-04-03,1109,402432,5056971,12.65,12.8,12.45,12.65,-0.1,86,2008,20.74,0.88,42.9,542.685,2.7913683792539064,2.84,3.12,-0.007843137254901933
2008-04-07,1109,291650,3700587,12.5,12.8,12.5,12.7,0.05,102,2008,20.82,0.88,42.9,544.8299999999999,2.802401455851748,2.84,3.12,0.00395256916996039
2008-04-08,1109,359306,4561604,12.7,12.8,12.55,12.55,-0.15,88,2008,20.57,0.87,42.9,538.395,2.769302226058224,2.84,3.12,-0.011811023622047133
2008-04-09,1109,462269,5876739,12.6,12.8,12.6,12.7,0.15,120,2008,20.82,0.88,42.9,544.8299999999999,2.802401455851748,2.84,3.12,0.011952191235059646
2008-04-10,1109,300999,3848785,12.65,13.0,12.6,13.0,0.3,92,2008,21.31,0.9,42.9,557.6999999999999,2.868599915438797,2.84,3.12,0.023622047244094547
2008-04-11,1109,621283,8023707,13.0,13.0,12.8,12.8,-0.2,135,2008,20.98,0.89,42.9,549.12,2.8244676090474314,2.84,3.12,-0.01538461538461533
2008-04-14,1109,1489413,19448609,12.8,13.25,12.8,13.2,0.4,311,2008,21.64,0.92,42.9,566.28,2.912732221830164,2.84,3.12,0.03124999999999989
2008-04-15,1109,2229400,29644719,13.4,13.5,13.0,13.2,0.0,452,2008,21.64,0.92,42.9,566.28,2.912732221830164,2.84,3.12,0.0
2008-04-16,1109,4619426,63987704,13.4,14.1,13.3,14.1,0.9,812,2008,23.11,0.98,42.9,604.89,3.111327600591311,2.84,3.12,0.06818181818181822
2008-04-17,1109,2832489,39210554,14.25,14.25,13.25,13.3,-0.8,632,2008,21.8,0.92,42.9,570.57,2.934798375025847,2.84,3.12,-0.0567375886524822
2008-04-18,1109,1842885,25009790,13.3,13.85,13.3,13.65,0.35,355,2008,22.38,0.95,42.9,585.585,3.0120299112107376,2.84,3.12,0.02631578947368418
2008-04-21,1109,1164054,15647902,13.55,13.65,13.15,13.15,-0.5,254,2008,21.56,0.91,42.9,564.135,2.901699145232322,2.84,3.12,-0.03663003663003663
2008-04-22,1109,580708,7633930,13.3,13.3,13.0,13.15,0.0,128,2008,21.56,0.91,42.9,564.135,2.901699145232322,2.84,3.12,0.0
2008-04-23,1109,541143,7005894,13.15,13.2,12.7,13.0,-0.15,154,2008,21.31,0.9,42.9,557.6999999999999,2.868599915438797,2.84,3.12,-0.011406844106463905
2008-04-24,1109,454210,5935630,13.15,13.25,12.9,12.9,-0.1,130,2008,21.15,0.9,42.9,553.41,2.8465337622431144,2.84,3.12,-0.007692307692307665
2008-04-25,1109,631341,8110610,13.0,13.1,12.7,12.7,-0.2,143,2008,20.82,0.88,42.9,544.8299999999999,2.802401455851748,2.84,3.12,-0.015503875968992331
2008-04-28,1109,292000,3709550,12.8,12.8,12.6,12.8,0.1,86,2008,20.98,0.87,42.9,549.12,2.8244676090474314,2.84,3.12,0.007874015748031609
2008-04-29,1109,407000,5156700,12.8,12.8,12.5,12.65,-0.15,154,2008,17.09,0.86,42.9,542.685,2.7913683792539064,2.84,3.12,-0.011718750000000028
2008-04-30,1109,339000,4278050,12.8,12.8,12.5,12.7,0.05,106,2008,17.16,0.86,42.9,544.8299999999999,2.802401455851748,2.84,3.12,0.00395256916996039
2008-05-02,1109,718318,9281617,12.75,13.2,12.7,13.0,0.3,205,2008,17.57,0.88,42.9,557.6999999999999,2.882385045708828,2.84,3.12,0.023622047244094547
2008-05-05,1109,1569500,20722699,13.05,13.6,13.0,13.25,0.25,373,2008,17.91,0.9,42.9,568.425,2.9378155273570745,2.84,3.12,0.019230769230769232
2008-05-06,1109,604455,7923396,13.4,13.4,12.9,12.9,-0.35,188,2008,17.43,0.88,42.9,553.41,2.860212853049529,2.84,3.12,-0.026415094339622615
2008-05-07,1109,481572,6269927,12.95,13.1,12.95,12.95,0.05,119,2008,17.5,0.88,42.9,555.555,2.8712989493791783,2.84,3.12,0.003875968992247979
2008-05-08,1109,608050,7901300,13.05,13.1,12.85,13.0,0.05,169,2008,17.57,0.88,42.9,557.6999999999999,2.882385045708828,2.84,3.12,0.003861003861003916
2008-05-09,1109,373288,4882479,13.1,13.15,12.95,13.05,0.05,97,2008,17.64,0.89,42.9,559.845,2.8934711420384773,2.84,3.12,0.003846153846153901
2008-05-12,1109,502059,6563717,13.0,13.2,12.9,13.05,0.0,127,2008,17.64,0.89,42.9,559.845,2.8934711420384773,2.84,3.12,0.0
2008-05-13,1109,2373882,31769629,13.2,13.6,13.2,13.3,0.25,615,2008,17.97,0.9,42.9,570.57,2.9489016236867243,2.84,3.12,0.019157088122605363
2008-05-14,1109,1602741,21516229,13.5,13.5,13.3,13.45,0.15,388,2008,18.18,0.91,42.9,577.005,2.982159912675672,2.84,3.12,0.011278195488721696
2008-05-15,1109,3809842,53035582,13.6,14.2,13.6,13.8,0.35,796,2008,18.65,0.94,42.9,592.02,3.059762586983217,2.84,3.12,0.026022304832713863
2008-05-16,1109,6583517,93640771,13.9,14.65,13.5,14.65,0.85,1083,2008,19.8,1.0,42.9,628.485,3.248226224587256,2.84,3.12,0.06159420289855069
2008-05-19,1109,11557234,175900658,14.95,15.65,14.8,15.65,1.0,2098,2008,21.15,1.06,42.9,671.385,3.469948151180243,2.84,3.12,0.06825938566552901
2008-05-20,1109,8536419,133739941,15.65,16.1,14.9,14.95,-0.7,2032,2008,20.2,1.02,42.9,641.3549999999999,3.3147428025651515,2.84,3.12,-0.0447284345047924
2008-05-21,1109,3042359,46261110,15.0,15.45,14.9,15.35,0.4,809,2008,20.74,1.04,42.9,658.515,3.403431573202347,2.84,3.12,0.02675585284280939
2008-05-22,1109,2114600,32451660,15.0,15.75,15.0,15.3,-0.05,603,2008,20.68,1.04,42.9,656.37,3.392345476872697,2.84,3.12,-0.003257328990227944
2008-05-23,1109,1369139,20763556,15.3,15.55,14.5,14.8,-0.5,436,2008,20.0,1.01,42.9,634.92,3.281484513576204,2.84,3.12,-0.032679738562091505
2008-05-26,1109,1879510,27096591,14.8,15.0,14.1,14.15,-0.65,464,2008,19.12,0.96,42.9,607.035,3.1373652612907628,2.84,3.12,-0.04391891891891894
2008-05-27,1109,1304500,18337273,14.15,14.35,13.8,14.0,-0.15,373,2008,18.92,0.95,42.9,600.6,3.104106972301815,2.84,3.12,-0.010600706713780944
2008-05-28,1109,1214186,16841310,14.1,14.1,13.6,13.6,-0.4,366,2008,18.38,0.92,42.9,583.4399999999999,3.01541820166462,2.84,3.12,-0.0285714285714286
2008-05-29,1109,1010000,13694799,13.7,13.95,13.25,13.3,-0.3,293,2008,17.97,0.9,42.9,570.57,2.9489016236867243,2.84,3.12,-0.022058823529411686
2008-05-30,1109,1449602,18927744,13.65,13.65,12.8,13.0,-0.3,349,2008,17.57,0.88,42.9,557.6999999999999,2.882385045708828,2.84,3.12,-0.02255639097744366
2008-06-02,1109,678100,8808504,13.0,13.35,12.8,13.0,0.0,190,2008,17.57,0.88,42.9,557.6999999999999,2.92041668172171,2.84,3.12,0.0
2008-06-03,1109,687000,8870100,13.0,13.1,12.8,12.9,-0.1,159,2008,17.43,0.88,42.9,553.41,2.897951938016159,2.84,3.12,-0.007692307692307665
2008-06-04,1109,965000,12789850,13.0,13.4,12.9,13.3,0.4,287,2008,17.97,0.9,42.9,570.57,2.987810912838366,2.84,3.12,0.031007751937984523
2008-06-05,1109,776088,10254532,13.2,13.5,13.05,13.5,0.2,218,2008,18.24,0.92,42.9,579.15,3.0327404002494687,2.84,3.12,0.015037593984962351
2008-06-06,1109,588170,7881152,13.5,13.6,13.25,13.3,-0.2,184,2008,17.97,0.9,42.9,570.57,2.987810912838366,2.84,3.12,-0.014814814814814762
2008-06-09,1109,404000,5278350,12.9,13.2,12.9,13.1,-0.2,127,2008,17.7,0.89,42.9,561.99,2.942881425427262,2.84,3.12,-0.015037593984962485
2008-06-10,1109,588000,7643800,13.1,13.25,12.8,12.85,-0.25,159,2008,17.36,0.87,42.9,551.265,2.886719566163383,2.84,3.12,-0.019083969465648856
2008-06-11,1109,719050,9083230,12.9,12.95,12.5,12.55,-0.3,220,2008,16.96,0.85,42.9,538.395,2.819325335046728,2.84,3.12,-0.023346303501945442
2008-06-12,1109,1196317,14377517,12.25,12.35,11.75,11.85,-0.7,276,2008,16.01,0.81,42.9,508.365,2.6620721291078664,2.84,3.12,-0.05577689243027897
2008-06-13,1109,590082,7057892,11.95,12.1,11.65,12.1,0.25,172,2008,16.35,0.82,42.9,519.0899999999999,2.718233988371745,2.84,3.12,0.02109704641350211
2008-06-16,1109,466000,5726350,12.2,12.45,12.1,12.2,0.1,146,2008,16.49,0.83,42.9,523.38,2.740698732077297,2.84,3.12,0.008264462809917326
2008-06-17,1109,444000,5308800,12.05,12.15,11.85,12.1,-0.1,111,2008,16.35,0.82,42.9,519.0899999999999,2.718233988371745,2.84,3.12,-0.00819672131147538
2008-06-18,1109,687000,8501050,12.0,12.6,12.0,12.4,0.3,260,2008,16.76,0.84,42.9,531.96,2.785628219488401,2.84,3.12,0.024793388429752126
2008-06-19,1109,267000,3234250,12.2,12.2,12.0,12.1,-0.3,142,2008,16.35,0.82,42.9,519.0899999999999,2.718233988371745,2.84,3.12,-0.024193548387096833
2008-06-20,1109,784359,9257364,12.2,12.2,11.55,11.65,-0.45,203,2008,15.74,0.79,42.9,499.785,2.617142641696764,2.84,3.12,-0.037190082644628045
2008-06-23,1109,420000,4812900,11.5,11.55,11.4,11.5,-0.15,138,2008,15.54,0.78,42.9,493.35,2.583445526138436,2.84,3.12,-0.012875536480686725
2008-06-24,1109,384000,4379950,11.4,11.6,11.3,11.35,-0.15,112,2008,15.34,0.77,42.9,486.915,2.5497484105801087,2.84,3.12,-0.013043478260869596
2008-06-25,1109,440001,5007562,11.55,11.55,11.25,11.55,0.2,117,2008,15.61,0.79,42.9,495.495,2.594677897991212,2.84,3.12,0.017621145374449435
2008-06-26,1109,227000,2637850,11.5,11.75,11.5,11.55,0.0,60,2008,15.61,0.79,42.9,495.495,2.594677897991212,2.84,3.12,0.0
2008-06-27,1109,598330,6572430,11.2,11.2,10.85,10.95,-0.6,152,2008,14.8,0.74,42.9,469.755,2.4598894357579018,2.84,3.12,-0.05194805194805207
2008-06-30,1109,409400,4455630,11.05,11.15,10.65,10.75,-0.2,133,2008,14.53,0.73,42.9,461.175,2.414959948346799,2.84,3.12,-0.01826484018264834
2008-07-01,1109,457000,4896200,10.75,11.0,10.5,10.5,-0.25,151,2008,14.19,0.71,42.9,450.45,2.35879808908292,2.84,3.12,-0.023255813953488372
2008-07-02,1109,342000,3658600,10.5,10.9,10.5,10.85,0.35,122,2008,14.66,0.74,42.9,465.465,2.4392768297393,2.84,3.12,0.0333333333333333
2008-07-03,1109,366002,3942422,10.55,11.15,10.55,11.15,0.3,125,2008,15.07,0.76,42.9,478.335,2.506722272036239,2.84,3.12,0.027649769585253524
2008-07-04,1109,459000,5126900,11.3,11.45,11.0,11.1,-0.05,147,2008,15.0,0.75,42.9,476.19,2.4954813649867487,2.84,3.12,-0.004484304932735489
2008-07-07,1109,1068000,12073350,11.2,11.45,11.0,11.45,0.35,243,2008,15.47,0.78,42.9,491.2049999999999,2.574167714333178,2.84,3.12,0.0315315315315315
2008-07-08,1109,910200,10347740,11.45,11.65,11.05,11.1,-0.35,308,2008,15.0,0.75,42.9,476.19,2.4954813649867487,2.84,3.12,-0.03056768558951962
2008-07-09,1109,419100,4666860,11.2,11.4,11.0,11.0,-0.1,149,2008,14.86,0.75,42.9,471.9,2.47299955088777,2.84,3.12,-0.009009009009008978
2008-07-10,1109,233020,2583174,11.0,11.25,10.8,11.1,0.1,92,2008,15.0,0.75,42.9,476.19,2.4954813649867487,2.84,3.12,0.00909090909090906
2008-07-11,1109,445000,5025850,11.15,11.45,11.1,11.35,0.25,143,2008,15.34,0.77,42.9,486.915,2.5516859002341987,2.84,3.12,0.022522522522522525
2008-07-14,1109,434000,4873100,11.2,11.3,11.15,11.25,-0.1,87,2008,15.2,0.76,42.9,482.625,2.529204086135219,2.84,3.12,-0.00881057268722464
2008-07-15,1109,536149,5900024,11.1,11.25,10.85,11.0,-0.25,173,2008,14.86,0.75,42.9,471.9,2.47299955088777,2.84,3.12,-0.022222222222222223
2008-07-16,1109,651611,7060275,10.95,11.1,10.65,10.65,-0.35,200,2008,14.39,0.72,42.9,456.885,2.3943132015413404,2.84,3.12,-0.03181818181818179
2008-07-17,1109,515100,5356599,10.6,10.6,10.3,10.4,0.0,152,2008,14.05,0.71,42.9,446.16,2.3381086662938912,2.84,3.12,-0.023474178403755867
2008-07-18,1109,721302,7389026,10.55,10.55,9.82,9.9,-0.5,173,2008,13.38,0.67,42.9,424.71,2.2256995957989925,2.84,3.12,-0.04807692307692307
2008-07-21,1109,821000,8258730,10.0,10.25,9.96,10.1,0.2,167,2008,13.65,0.69,42.9,433.29,2.270663223996952,2.84,3.12,0.02020202020202013
2008-07-22,1109,434342,4377403,10.1,10.25,9.97,10.15,0.05,151,2008,13.72,0.69,42.9,435.435,2.281904131046442,2.84,3.12,0.004950495049505021
2008-07-23,1109,1196000,12688750,10.3,10.85,10.3,10.85,0.7,292,2008,14.66,0.74,42.9,465.465,2.4392768297393,2.84,3.12,0.06896551724137924
2008-07-24,1109,438000,4698650,10.95,10.95,10.6,10.65,-0.2,149,2008,14.39,0.72,42.9,456.885,2.3943132015413404,2.84,3.12,-0.018433179723502238
2008-07-25,1109,538205,5556261,10.35,10.45,10.25,10.35,-0.3,131,2008,13.99,0.7,42.9,444.015,2.3268677592444016,2.84,3.12,-0.02816901408450711
2008-07-29,1109,561639,5687590,10.25,10.25,10.05,10.1,-0.25,137,2008,13.65,0.69,42.9,433.29,2.270663223996952,2.84,3.12,-0.024154589371980676
2008-07-30,1109,368300,3766780,10.3,10.3,10.15,10.15,0.05,112,2008,13.72,0.69,42.9,435.435,2.281904131046442,2.84,3.12,0.004950495049505021
2008-07-31,1109,262281,2680260,10.3,10.4,10.1,10.1,-0.05,82,2008,13.65,0.69,42.9,433.29,2.270663223996952,2.84,3.12,-0.004926108374384306
2008-08-01,1109,227170,2284240,10.05,10.15,9.95,10.05,-0.05,72,2008,13.58,0.68,42.9,431.145,2.2594223169474623,2.84,3.12,-0.004950495049504845
2008-08-04,1109,114000,1153000,10.05,10.15,10.05,10.05,0.0,48,2008,13.58,0.68,42.9,431.145,2.306921808810334,2.84,3.12,0.0
2008-08-05,1109,568100,5613539,10.0,10.2,9.72,9.86,-0.19,131,2008,13.32,0.67,42.9,422.994,2.263308361678596,2.84,3.12,-0.018905472636816047
2008-08-06,1109,279404,2800236,9.92,10.15,9.89,10.15,0.29,94,2008,13.72,0.69,42.9,435.435,2.329876254669143,2.84,3.12,0.02941176470588245
2008-08-07,1109,377501,3811210,10.05,10.2,10.0,10.05,-0.1,94,2008,13.58,0.68,42.9,431.145,2.306921808810334,2.84,3.12,-0.009852216748768438
2008-08-08,1109,287000,2911350,10.0,10.2,10.0,10.15,0.1,80,2008,13.72,0.69,42.9,435.435,2.329876254669143,2.84,3.12,0.009950248756218869
2008-08-11,1109,221000,2248300,10.25,10.25,10.1,10.25,0.1,65,2008,13.85,0.7,42.9,439.725,2.352830700527952,2.84,3.12,0.009852216748768438
2008-08-12,1109,424000,4261900,10.2,10.2,10.0,10.1,-0.15,105,2008,13.65,0.69,42.9,433.29,2.3183990317397383,2.84,3.12,-0.014634146341463448
2008-08-13,1109,206082,2059360,10.0,10.05,9.9,10.05,-0.05,50,2008,13.58,0.68,42.9,431.145,2.306921808810334,2.84,3.12,-0.004950495049504845
2008-08-14,1109,393942,3996801,10.0,10.25,9.9,10.2,0.15,91,2008,13.78,0.69,42.9,437.5799999999999,2.341353477598547,2.84,3.12,0.014925373134328216
2008-08-15,1109,510000,5134370,10.2,10.2,9.99,10.0,-0.2,93,2008,13.51,0.68,42.9,429.0,2.295444585880929,2.84,3.12,-0.019607843137254832
2008-08-18,1109,290000,2866860,10.0,10.1,9.81,9.81,-0.19,83,2008,13.26,0.67,42.9,420.849,2.2518311387491914,2.84,3.12,-0.01899999999999995
2008-08-19,1109,321229,3134193,9.8,9.85,9.7,9.85,0.04,130,2008,13.31,0.67,42.9,422.565,2.261012917092715,2.84,3.12,0.004077471967380137
2008-08-20,1109,208000,2037450,9.7,9.86,9.7,9.85,0.0,94,2008,13.31,0.67,42.9,422.565,2.261012917092715,2.84,3.12,0.0
2008-08-21,1109,275000,2685520,9.83,9.95,9.7,9.79,-0.06,134,2008,13.23,0.67,42.9,419.99099999999993,2.247240249577429,2.84,3.12,-0.0060913705583756856
2008-08-22,1109,175000,1702280,9.79,9.81,9.66,9.75,-0.04,73,2008,13.18,0.66,42.9,418.275,2.2380584712339058,2.84,3.12,-0.004085801838610741
2008-08-25,1109,178000,1751240,9.83,9.93,9.7,9.86,0.11,63,2008,13.32,0.67,42.9,422.994,2.263308361678596,2.84,3.12,0.011282051282051224
2008-08-26,1109,126167,1232036,9.84,9.84,9.73,9.8,-0.06,19,2008,13.24,0.67,42.9,420.42,2.2495356941633102,2.84,3.12,-0.006085192697768633
2008-08-27,1109,114436,1124193,9.78,9.88,9.7,9.85,0.05,49,2008,13.31,0.67,42.9,422.565,2.261012917092715,2.84,3.12,0.005102040816326422
2008-08-28,1109,84474,831943,9.87,9.93,9.75,9.75,-0.1,39,2008,13.18,0.69,42.9,418.275,2.2380584712339058,2.84,3.12,-0.010152284263959355
2008-08-29,1109,113061,1107401,9.88,9.89,9.74,9.76,0.01,42,2008,18.42,0.69,42.9,418.704,2.2403539158197865,2.84,3.12,0.0010256410256410037
2008-09-01,1109,323636,3108927,9.73,9.73,9.5,9.52,-0.24,76,2008,17.96,0.67,42.9,408.408,2.185263245758644,2.84,3.12,-0.024590163934426253
2008-09-02,1109,212000,2010870,9.53,9.62,9.4,9.42,-0.1,86,2008,17.77,0.67,42.9,404.118,2.180363787826224,2.84,3.12,-0.010504201680672232
2008-09-03,1109,255804,2340996,9.49,9.49,9.0,9.12,-0.3,85,2008,17.21,0.64,42.9,391.24799999999993,2.110925450634306,2.84,3.12,-0.03184713375796186
2008-09-04,1109,567036,5088763,9.0,9.11,8.7,8.8,-0.32,117,2008,16.6,0.62,42.9,377.52,2.036857890962927,2.84,3.12,-0.03508771929824545
2008-09-05,1109,374000,3184530,8.51,8.74,8.3,8.5,-0.3,123,2008,16.04,0.6,42.9,364.65,1.9674195537710089,2.84,3.12,-0.03409090909090917
2008-09-08,1109,254000,2273020,8.69,9.09,8.69,9.09,0.59,68,2008,17.15,0.64,42.9,389.961,2.1039816169151138,2.84,3.12,0.06941176470588234
2008-09-09,1109,114173,997437,8.91,8.93,8.61,8.67,-0.42,51,2008,16.36,0.61,42.9,371.943,2.006767944846429,2.84,3.12,-0.046204620462046195
2008-09-10,1109,51150,447501,8.63,8.88,8.63,8.88,0.21,29,2008,16.75,0.63,42.9,380.952,2.055374780880772,2.84,3.12,0.02422145328719733
2008-09-11,1109,192001,1706448,8.91,9.07,8.71,8.71,-0.17,64,2008,16.43,0.62,42.9,373.6590000000001,2.016026389805352,2.84,3.12,-0.019144144144144136
2008-09-12,1109,323100,2800720,8.89,8.89,8.51,8.8,0.09,40,2008,16.6,0.62,42.9,377.52,2.036857890962927,2.84,3.12,0.010332950631458077
2008-09-15,1109,772090,6449532,8.8,8.8,8.19,8.45,-0.35,159,2008,15.94,0.6,42.9,362.505,1.9558464975723555,2.84,3.12,-0.03977272727272743
2008-09-16,1109,610000,4820020,7.9,8.1,7.86,7.86,-0.59,114,2008,14.83,0.56,42.9,337.194,1.8192844344282504,2.84,3.12,-0.06982248520710048
2008-09-17,1109,308000,2407770,8.1,8.1,7.61,7.78,-0.08,131,2008,14.68,0.55,42.9,333.762,1.8007675445104057,2.84,3.12,-0.010178117048346065
2008-09-18,1109,445000,3276820,7.38,7.66,7.27,7.5,-0.28,110,2008,14.15,0.53,42.9,321.75,1.735958429797949,2.84,3.12,-0.035989717223650415
2008-09-19,1109,166000,1294460,7.5,7.99,7.5,7.9,0.4,68,2008,14.91,0.56,42.9,338.91,1.8285428793871727,2.84,3.12,0.05333333333333338
2008-09-22,1109,177056,1419080,7.98,8.1,7.92,8.05,0.15,68,2008,15.19,0.57,42.9,345.345,1.863262047983132,2.84,3.12,0.018987341772151944
2008-09-23,1109,138020,1115105,7.92,8.28,7.9,8.28,0.23,49,2008,15.62,0.59,42.9,355.212,1.916498106496936,2.84,3.12,0.0285714285714284
2008-09-24,1109,152186,1265933,8.28,8.45,8.11,8.41,0.13,59,2008,15.87,0.59,42.9,360.789,1.9465880526134336,2.84,3.12,0.015700483091787534
2008-09-25,1109,84000,692080,8.23,8.34,8.23,8.25,-0.16,28,2008,15.57,0.58,42.9,353.925,1.909554272777744,2.84,3.12,-0.019024970273483963
2008-09-26,1109,87210,701531,8.23,8.23,7.92,7.93,-0.32,40,2008,14.96,0.56,42.9,340.197,1.8354867131063648,2.84,3.12,-0.03878787878787882
2008-09-30,1109,153001,1152497,7.4,7.8,7.38,7.75,-0.18,48,2008,14.62,0.55,42.9,332.475,1.7938237107912136,2.84,3.12,-0.022698612862547252
2008-10-01,1109,87002,680404,7.8,7.9,7.77,7.88,0.13,56,2008,14.87,0.56,42.9,338.052,1.823913656907712,2.84,3.12,0.016774193548387082
2008-10-02,1109,86001,681797,7.9,8.06,7.84,7.88,0.0,39,2008,14.87,0.56,42.9,338.052,1.850717179459104,2.84,3.12,0.0
2008-10-03,1109,107000,831060,7.6,7.96,7.6,7.96,0.08,35,2008,15.02,0.56,42.9,341.484,1.8695061863571665,2.84,3.12,0.0101522842639594
2008-10-06,1109,129000,1005080,7.81,7.85,7.7,7.75,-0.21,34,2008,14.62,0.55,42.9,332.475,1.8201850432497533,2.84,3.12,-0.02638190954773869
