date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2705,5365481,108599492,20.7,20.7,19.65,19.65,-0.75,1364,2006,0.0,1.23,29.0,569.8499999999999,2.483335483218692,-0.2,-0.75,-0.03676470588235294
2006-04-24,2705,14968639,311641019,19.7,21.0,19.7,21.0,1.35,3431,2006,0.0,1.31,29.0,609.0,2.6539463179436407,-0.2,-0.75,0.06870229007633595
2006-04-25,2705,23993585,528553405,21.55,22.45,21.3,22.45,1.45,5849,2006,0.0,1.4,29.0,651.05,2.837194992277844,-0.2,-0.75,0.06904761904761901
2006-04-26,2705,21414490,478237961,22.6,22.8,21.65,22.4,-0.05,4878,2006,0.0,1.4,29.0,649.5999999999999,2.8308760724732163,-0.2,-0.75,-0.0022271714922049313
2006-04-27,2705,25100254,583465224,22.8,23.95,22.4,22.75,0.35,6200,2006,0.0,1.42,29.0,659.75,2.8751085111056107,-0.2,-0.75,0.015625000000000066
2006-04-28,2705,11566816,259965978,22.1,23.2,21.55,23.0,0.25,2901,2006,0.0,1.44,29.0,667.0,2.906703110128749,-0.2,-0.75,0.01098901098901099
2006-05-02,2705,19358774,461610899,23.1,24.2,23.1,23.5,0.5,4843,2006,0.0,1.47,29.0,681.5,2.992622296814559,-0.2,-0.75,0.021739130434782608
2006-05-03,2705,10294201,235017661,23.5,23.7,22.4,22.6,-0.9,2778,2006,0.0,1.41,29.0,655.4000000000001,2.878011230128044,-0.2,-0.75,-0.03829787234042547
2006-05-04,2705,20185341,468885424,22.6,23.9,22.15,23.5,0.9,4895,2006,0.0,1.47,29.0,681.5,2.992622296814559,-0.2,-0.75,0.03982300884955746
2006-05-05,2705,22393643,534739351,23.7,24.6,23.0,23.3,-0.2,5260,2006,0.0,1.46,29.0,675.7,2.967153170884222,-0.2,-0.75,-0.00851063829787231
2006-05-08,2705,14836969,352962291,23.5,24.4,23.1,24.0,0.7,3422,2006,0.0,1.5,29.0,696.0,3.0562951116404005,-0.2,-0.75,0.03004291845493559
2006-05-09,2705,24465025,603420937,24.0,25.2,23.75,24.5,0.5,5561,2006,0.0,1.53,29.0,710.5,3.1199679264662423,-0.2,-0.75,0.020833333333333332
2006-05-10,2705,37221862,967251447,25.1,26.2,24.65,26.2,1.7,5664,2006,0.0,1.64,29.0,759.8,3.336455496874104,-0.2,-0.75,0.06938775510204079
2006-05-11,2705,17270514,444247441,25.9,26.5,25.0,25.7,-0.5,3752,2006,0.0,1.61,29.0,745.3,3.272782682048262,-0.2,-0.75,-0.019083969465648856
2006-05-12,2705,20669509,542527368,25.4,26.95,25.4,26.1,0.4,4894,2006,0.0,1.63,29.0,756.9000000000001,3.323720933908936,-0.2,-0.75,0.015564202334630434
2006-05-15,2705,20011261,539517483,26.2,27.6,26.2,26.65,0.55,5018,2006,0.0,1.67,29.0,772.8499999999999,3.393761030217361,-0.2,-0.75,0.02107279693486579
2006-05-16,2705,12190106,312040725,26.9,26.9,24.8,25.0,-1.65,3457,2006,0.0,1.56,29.0,725.0,3.183640741292084,-0.2,-0.75,-0.06191369606003747
2006-05-17,2705,10539059,252941834,25.0,25.1,23.25,24.0,-1.0,2593,2006,0.0,1.5,29.0,696.0,3.0562951116404005,-0.2,-0.75,-0.04
2006-05-18,2705,9899341,229422158,22.35,24.8,22.35,24.8,0.8,2512,2006,0.0,1.55,29.0,719.2,3.158171615361747,-0.2,-0.75,0.03333333333333336
2006-05-19,2705,5127907,122186905,24.25,24.4,23.5,23.9,-0.9,1532,2006,0.0,1.49,29.0,693.0999999999999,3.043560548675232,-0.2,-0.75,-0.03629032258064525
2006-05-22,2705,5441172,124816718,23.7,23.9,22.25,22.6,-1.3,1875,2006,0.0,1.41,29.0,655.4000000000001,2.878011230128044,-0.2,-0.75,-0.05439330543933043
2006-05-23,2705,5677842,130125696,22.25,23.3,22.25,22.75,0.15,1844,2006,0.0,1.42,29.0,659.75,2.8971130745757963,-0.2,-0.75,0.006637168141592857
2006-05-24,2705,4836925,111919364,23.1,23.5,22.7,23.1,0.35,1536,2006,0.0,1.44,29.0,669.9000000000001,2.941684044953886,-0.2,-0.75,0.015384615384615448
2006-05-25,2705,7536143,179004905,23.5,24.1,23.35,23.5,0.4,2243,2006,0.0,1.47,29.0,681.5,2.992622296814559,-0.2,-0.75,0.017316017316017254
2006-05-26,2705,7476309,177737431,24.05,24.2,23.0,23.05,-0.45,2029,2006,0.0,1.44,29.0,668.45,2.935316763471301,-0.2,-0.75,-0.019148936170212735
2006-05-29,2705,3556699,81997353,23.2,23.45,22.8,22.8,-0.25,1084,2006,0.0,1.43,29.0,661.2,2.9034803560583806,-0.2,-0.75,-0.010845986984815618
2006-05-30,2705,6205909,134662548,22.8,23.2,21.25,21.9,-0.9,1626,2006,0.0,1.37,29.0,635.0999999999999,2.788869289371865,-0.2,-0.75,-0.03947368421052641
2006-06-01,2705,4641456,103574845,21.9,22.7,21.8,22.25,0.35,1315,2006,0.0,1.39,29.0,645.25,2.833440259749955,-0.2,-0.75,0.015981735159817417
2006-06-02,2705,9859648,234622867,23.8,23.8,23.6,23.8,1.55,1780,2006,0.0,1.49,29.0,690.2,3.032777016629742,-0.2,-0.75,0.06966292134831464
2006-06-05,2705,15780030,378974440,24.1,24.6,22.8,23.0,-0.8,3978,2006,0.0,1.44,29.0,667.0,2.9308349320371456,-0.2,-0.75,-0.03361344537815129
2006-06-06,2705,6421269,145570170,22.5,23.5,21.8,22.9,-0.1,1864,2006,0.0,1.43,29.0,664.0999999999999,2.9180921714630705,-0.2,-0.75,-0.004347826086956583
2006-06-07,2705,2804105,63419751,22.5,22.9,22.2,22.8,-0.1,891,2006,0.0,1.43,29.0,661.2,2.9053494108889963,-0.2,-0.75,-0.004366812227074143
2006-06-08,2705,5057334,108609495,21.7,22.6,21.25,21.25,-1.55,1279,2006,0.0,1.33,29.0,616.25,2.707836621990841,-0.2,-0.75,-0.06798245614035091
2006-06-09,2705,4548839,96772665,21.15,21.9,20.6,21.6,0.35,1544,2006,0.0,1.35,29.0,626.4000000000001,2.7524362840001024,-0.2,-0.75,0.016470588235294185
2006-06-12,2705,3532056,76906162,21.2,22.7,20.9,22.7,1.1,1189,2006,0.0,1.42,29.0,658.3,2.892606650314922,-0.2,-0.75,0.050925925925925826
2006-06-13,2705,3488001,78681574,22.2,22.85,21.65,22.65,-0.05,1165,2006,0.0,1.42,29.0,656.8499999999999,2.886235270027884,-0.2,-0.75,-0.002202643171806199
2006-06-14,2705,12877702,306540279,22.65,24.2,22.45,24.15,1.5,3619,2006,0.0,1.51,29.0,700.3499999999999,3.0773766786390024,-0.2,-0.75,0.06622516556291391
2006-06-15,2705,5568651,132116288,24.05,24.15,23.15,23.6,-0.55,1577,2006,0.0,1.48,29.0,684.4000000000001,3.007291495481593,-0.2,-0.75,-0.022774327122153094
2006-06-16,2705,7933537,191251925,24.2,24.4,23.8,23.9,0.3,2131,2006,0.0,1.49,29.0,693.0999999999999,3.045519777203816,-0.2,-0.75,0.01271186440677954
2006-06-19,2705,4453120,106509824,24.0,24.2,23.6,23.7,-0.2,1275,2006,0.0,1.48,29.0,687.3,3.020034256055667,-0.2,-0.75,-0.008368200836820055
2006-06-20,2705,5796255,136107650,23.5,24.05,22.6,23.45,-0.25,1638,2006,0.0,1.47,29.0,680.05,2.988177354620481,-0.2,-0.75,-0.010548523206751054
2006-06-21,2705,4483444,101956010,23.45,23.7,22.3,22.55,-0.9,1107,2006,0.0,1.41,29.0,653.95,2.87349250945381,-0.2,-0.75,-0.03837953091684429
2006-06-22,2705,3204064,74261455,22.75,23.75,22.75,23.75,1.2,1002,2006,0.0,1.48,29.0,688.75,3.0264056363427048,-0.2,-0.75,0.05321507760532147
2006-06-23,2705,12227144,304547329,23.45,25.4,23.15,25.4,1.65,2758,2006,0.0,1.59,29.0,736.5999999999999,3.2366611858149343,-0.2,-0.75,0.06947368421052626
2006-06-26,2705,10540891,266957991,25.4,25.75,24.7,25.75,0.35,2835,2006,0.0,1.61,29.0,746.75,3.281260847824196,-0.2,-0.75,0.013779527559055175
2006-06-27,2705,14416809,374321921,25.75,26.7,25.25,25.4,-0.35,3755,2006,0.0,1.59,29.0,736.5999999999999,3.2366611858149343,-0.2,-0.75,-0.013592233009708793
2006-06-28,2705,8043272,207334230,25.0,26.2,25.0,26.2,0.8,2464,2006,0.0,1.64,29.0,759.8,3.338603270407531,-0.2,-0.75,0.03149606299212601
2006-06-29,2705,8898163,233848657,26.3,26.55,26.0,26.5,0.3,2354,2006,0.0,1.66,29.0,768.5,3.3768315521297545,-0.2,-0.75,0.01145038167938934
2006-06-30,2705,6244656,162417882,26.5,26.7,25.6,25.7,-0.8,1920,2006,0.0,1.61,29.0,745.3,3.2748894675371583,-0.2,-0.75,-0.030188679245283047
2006-07-03,2705,4011952,102811720,25.4,26.0,25.2,25.7,0.0,1369,2006,0.0,1.61,29.0,745.3,3.2620508333701714,-0.2,-0.75,0.0
2006-07-04,2705,7547448,197814237,26.0,26.7,25.7,25.7,0.0,2493,2006,0.0,1.61,29.0,745.3,3.2620508333701714,-0.2,-0.75,0.0
2006-07-05,2705,11818549,308837243,25.7,26.6,25.5,26.2,0.5,3072,2006,0.0,1.8,29.0,759.8,3.3255148573657003,-0.2,-0.75,0.019455252918287938
2006-07-06,2705,4808215,126266094,26.2,26.65,26.0,26.05,-0.15,1476,2006,0.0,1.79,29.0,755.45,3.306475650167042,-0.2,-0.75,-0.005725190839694603
2006-07-07,2705,5245602,133594552,26.05,26.2,25.1,25.45,-0.6,1558,2006,0.0,1.75,29.0,738.05,3.2303188213724074,-0.2,-0.75,-0.02303262955854132
2006-07-10,2705,4176967,107156912,25.4,25.95,25.3,25.45,0.0,1588,2006,0.0,1.75,29.0,738.05,3.2303188213724074,-0.2,-0.75,0.0
2006-07-11,2705,4263572,106977225,25.5,25.8,24.7,25.2,-0.25,1318,2006,0.0,1.73,29.0,730.8,3.198586809374643,-0.2,-0.75,-0.009823182711198428
2006-07-12,2705,3654673,90309085,25.0,25.0,24.4,24.9,-0.3,1186,2006,0.0,1.71,29.0,722.0999999999999,3.1605083949773256,-0.2,-0.75,-0.011904761904761934
2006-07-13,2705,2417255,58925484,24.8,24.8,24.05,24.55,-0.35,796,2006,0.0,1.68,29.0,711.95,3.116083578180456,-0.2,-0.75,-0.014056224899598308
2006-07-14,2705,2102937,51135167,24.2,24.6,24.1,24.4,-0.15,743,2006,0.0,1.67,29.0,707.5999999999999,3.0970443709817967,-0.2,-0.75,-0.006109979633401309
2006-07-17,2705,2251365,51762918,24.1,24.3,22.7,22.7,-1.7,705,2006,0.0,1.56,29.0,658.3,2.881266689397,-0.2,-0.75,-0.06967213114754096
2006-07-18,2705,3744758,82303575,22.05,22.7,21.25,22.7,0.0,1311,2006,0.0,1.56,29.0,658.3,2.881266689397,-0.2,-0.75,0.0
2006-07-19,2705,2438985,54932113,22.5,22.95,22.1,22.25,-0.45,942,2006,0.0,1.53,29.0,645.25,2.824149067801024,-0.2,-0.75,-0.019823788546255477
2006-07-20,2705,1663199,37540152,22.7,22.8,22.45,22.5,0.25,617,2006,0.0,1.54,29.0,652.5,2.8558810797987886,-0.2,-0.75,0.011235955056179775
2006-07-21,2705,2522805,57723123,22.5,23.3,22.3,23.3,0.8,913,2006,0.0,1.6,29.0,675.7,2.9574235181916344,-0.2,-0.75,0.03555555555555559
2006-07-24,2705,1080039,24828948,22.9,23.3,22.7,23.1,-0.2,402,2006,0.0,1.58,29.0,669.9000000000001,2.9320379085934234,-0.2,-0.75,-0.008583690987124432
2006-07-25,2705,3069041,69883307,23.2,23.3,22.6,22.8,-0.3,938,2006,0.0,1.56,29.0,661.2,2.893959494196105,-0.2,-0.75,-0.012987012987013017
2006-07-26,2705,2851522,63207064,21.5,22.75,21.5,22.75,-0.05,831,2006,0.0,1.56,29.0,659.75,2.887613091796553,-0.2,-0.75,-0.002192982456140382
2006-07-27,2705,3958848,91479554,22.7,23.5,22.5,23.0,0.25,1426,2006,0.0,1.58,29.0,667.0,2.919345103794317,-0.2,-0.75,0.01098901098901099
2006-07-28,2705,2520602,58884463,23.55,23.65,23.0,23.3,0.3,793,2006,0.0,1.6,29.0,675.7,2.9574235181916344,-0.2,-0.75,0.013043478260869596
2006-07-31,2705,1713512,39545012,23.6,23.6,22.7,22.8,-0.5,545,2006,0.0,1.56,29.0,661.2,2.893959494196105,-0.2,-0.75,-0.02145922746781116
2006-08-01,2705,8608397,205246763,23.2,24.35,23.0,24.35,1.55,2627,2006,0.0,1.67,29.0,706.1500000000001,3.0906979685822447,-0.2,-0.75,0.06798245614035091
2006-08-02,2705,9079443,225629753,24.55,25.3,24.45,24.5,0.15,2845,2006,0.0,1.68,29.0,710.5,3.1013768279790024,-0.2,-0.75,0.006160164271047169
2006-08-03,2705,2352149,56919948,24.5,24.65,24.0,24.0,-0.5,837,2006,0.0,1.65,29.0,696.0,3.03808342332637,-0.2,-0.75,-0.02040816326530612
2006-08-04,2705,1973310,47381593,24.0,24.35,23.8,24.0,0.0,708,2006,0.0,1.65,29.0,696.0,3.03808342332637,-0.2,-0.75,0.0
2006-08-07,2705,2578791,59956155,23.2,23.5,23.1,23.5,-0.5,813,2006,0.0,1.61,29.0,681.5,2.974790018673737,-0.2,-0.75,-0.020833333333333332
2006-08-08,2705,1320444,30981285,23.4,23.65,23.35,23.4,-0.1,490,2006,0.0,1.6,29.0,678.5999999999999,2.96213133774321,-0.2,-0.75,-0.004255319148936231
2006-08-09,2705,1011925,23703141,23.3,23.55,23.3,23.5,0.1,358,2006,0.0,1.61,29.0,681.5,2.974790018673737,-0.2,-0.75,0.004273504273504335
2006-08-10,2705,1851087,43044876,23.45,23.65,22.8,22.8,-0.7,668,2006,0.0,1.56,29.0,661.2,2.886179252160052,-0.2,-0.75,-0.02978723404255316
2006-08-11,2705,2829889,65050450,22.6,23.5,22.6,23.1,0.3,1042,2006,0.0,1.58,29.0,669.9000000000001,2.924155294951631,-0.2,-0.75,0.013157894736842136
2006-08-14,2705,1344928,30684863,23.1,23.2,22.7,22.7,-0.4,490,2006,0.0,1.56,29.0,658.3,2.8735205712295246,-0.2,-0.75,-0.017316017316017406
2006-08-15,2705,917523,21046523,22.7,23.1,22.7,22.95,0.25,345,2006,0.0,1.57,29.0,665.55,2.905167273555841,-0.2,-0.75,0.011013215859030838
2006-08-16,2705,1260558,29017784,23.2,23.2,22.85,22.95,0.0,516,2006,0.0,1.57,29.0,665.55,2.905167273555841,-0.2,-0.75,0.0
2006-08-17,2705,1840465,42890361,23.2,23.5,23.05,23.05,0.1,748,2006,0.0,1.58,29.0,668.45,2.9178259544863674,-0.2,-0.75,0.004357298474945596
2006-08-18,2705,12556546,307421751,24.5,24.65,24.1,24.35,1.3,3075,2006,0.0,1.67,29.0,706.1500000000001,3.082388806583213,-0.2,-0.75,0.05639913232104125
2006-08-21,2705,6039563,140287654,23.6,24.1,22.65,23.2,-1.15,1702,2006,0.0,1.59,29.0,672.8,2.936813975882157,-0.2,-0.75,-0.04722792607802883
2006-08-22,2705,1869796,43635586,23.2,23.55,23.0,23.4,0.2,737,2006,0.0,1.6,29.0,678.5999999999999,2.96213133774321,-0.2,-0.75,0.008620689655172384
2006-08-23,2705,1419501,32593622,23.4,23.4,22.65,23.2,-0.2,477,2006,0.0,1.59,29.0,672.8,2.936813975882157,-0.2,-0.75,-0.008547008547008517
2006-08-24,2705,2856543,67232732,22.8,24.1,22.8,24.1,0.9,863,2006,0.0,1.65,29.0,698.9000000000001,3.0507421042568965,-0.2,-0.75,0.038793103448275953
2006-08-25,2705,5982898,146015673,24.3,24.9,23.6,23.75,-0.35,1934,2006,0.0,1.63,29.0,688.75,3.0064367210000533,-0.2,-0.75,-0.014522821576763543
2006-08-28,2705,3923011,94300053,24.0,24.6,23.6,23.9,0.15,1413,2006,0.0,1.64,29.0,693.0999999999999,3.0254247423958427,-0.2,-0.75,0.0063157894736841505
2006-08-29,2705,1332654,31830061,24.3,24.3,23.7,23.7,-0.2,574,2006,0.0,1.62,29.0,687.3,3.00010738053479,-0.2,-0.75,-0.008368200836820055
2006-08-30,2705,1685758,40363660,24.0,24.15,23.75,23.8,0.1,559,2006,2380.0,1.63,29.0,690.2,3.0127660614653164,-0.2,-0.75,0.004219409282700482
2006-08-31,2705,1381579,32778307,24.0,24.0,23.55,23.8,0.0,491,2006,2380.0,1.63,29.0,690.2,3.0127660614653164,-0.2,-0.75,0.0
2006-09-01,2705,1429810,34253124,23.8,24.1,23.7,24.0,0.2,520,2006,2400.0,1.64,29.0,696.0,3.03808342332637,-0.2,-0.75,0.008403361344537785
2006-09-04,2705,3682687,89901473,24.25,24.6,24.1,24.45,0.45,1116,2006,2445.0,1.68,29.0,709.05,3.0251147883976897,-0.2,-0.75,0.01874999999999997
2006-09-05,2705,2774625,67922985,24.75,24.75,24.25,24.25,-0.2,856,2006,2425.0,1.66,29.0,703.25,3.000369473155173,-0.2,-0.75,-0.00817995910020447
2006-09-06,2705,1782762,42512531,24.15,24.2,23.6,23.85,-0.4,564,2006,2385.0,1.63,29.0,691.6500000000001,2.95087884267014,-0.2,-0.75,-0.016494845360824684
2006-09-07,2705,908579,21606304,23.6,24.0,23.6,23.7,-0.15,340,2006,2370.0,1.62,29.0,687.3,2.932319856238251,-0.2,-0.75,-0.006289308176100718
2006-09-08,2705,1932003,44879968,23.2,23.65,22.9,23.65,-0.05,565,2006,2365.0,1.62,29.0,685.8499999999999,2.9261335274276217,-0.2,-0.75,-0.002109704641350241
2006-09-11,2705,1014402,23924872,23.6,23.9,23.3,23.5,-0.15,427,2006,2350.0,1.61,29.0,681.5,2.9075745409957343,-0.2,-0.75,-0.006342494714587678
2006-09-12,2705,1738001,40439123,23.6,23.65,23.0,23.5,0.0,497,2006,2350.0,1.61,29.0,681.5,2.9075745409957343,-0.2,-0.75,0.0
2006-09-13,2705,614795,14315085,23.5,23.6,23.1,23.3,-0.2,235,2006,2330.0,1.6,29.0,675.7,2.882829225753217,-0.2,-0.75,-0.00851063829787231
2006-09-14,2705,2541624,56709001,23.2,23.3,21.7,22.45,-0.85,836,2006,2245.0,1.54,29.0,651.05,2.7776616359725206,-0.2,-0.75,-0.03648068669527903
2006-09-15,2705,1495884,33570430,22.0,22.8,22.0,22.8,0.35,567,2006,2280.0,1.56,29.0,661.2,2.820965937646925,-0.2,-0.75,0.015590200445434362
2006-09-18,2705,1555777,36224996,23.05,23.55,23.05,23.3,0.5,629,2006,2330.0,1.6,29.0,675.7,2.882829225753217,-0.2,-0.75,0.021929824561403508
2006-09-19,2705,1609688,37872804,23.3,23.8,23.1,23.45,0.15,580,2006,2345.0,1.61,29.0,680.05,2.9013882121851053,-0.2,-0.75,0.006437768240343286
2006-09-20,2705,1670020,39515518,23.45,23.85,23.3,23.8,0.35,583,2006,2380.0,1.63,29.0,690.2,2.94469251385951,-0.2,-0.75,0.014925373134328419
2006-09-21,2705,3842041,92844814,24.2,24.45,23.8,23.9,0.1,1244,2006,2390.0,1.64,29.0,693.0999999999999,2.957065171480768,-0.2,-0.75,0.004201680672268818
2006-09-22,2705,991140,23538488,23.9,24.0,23.6,23.75,-0.15,348,2006,2375.0,1.63,29.0,688.75,2.9385061850488805,-0.2,-0.75,-0.006276150627615004
2006-09-25,2705,2243518,54237548,24.0,24.4,23.8,24.2,0.45,764,2006,2420.0,1.66,29.0,701.8,2.9941831443445435,-0.2,-0.75,0.0189473684210526
2006-09-26,2705,1078817,25967357,24.5,24.5,23.9,23.95,-0.25,399,2006,2395.0,1.64,29.0,694.55,2.9632515002913973,-0.2,-0.75,-0.010330578512396695
2006-09-27,2705,4364888,106234269,24.2,24.55,24.0,24.1,0.15,1142,2006,2410.0,1.65,29.0,698.9000000000001,2.981810486723285,-0.2,-0.75,0.006263048016701551
2006-09-28,2705,1562002,37166544,24.1,24.3,23.6,23.65,-0.45,503,2006,2365.0,1.62,29.0,685.8499999999999,2.9261335274276217,-0.2,-0.75,-0.0186721991701246
2006-09-29,2705,848332,20078980,23.5,23.8,23.5,23.65,0.0,275,2006,2365.0,1.62,29.0,685.8499999999999,2.9261335274276217,-0.2,-0.75,0.0
2006-10-02,2705,6574569,163778335,24.8,25.25,24.3,24.75,1.1,1915,2006,2475.0,1.7,29.0,717.75,3.0498090868376573,-0.2,-0.75,0.046511627906976806
2006-10-03,2705,2379070,58420196,24.6,24.85,24.3,24.55,-0.2,741,2006,2455.0,1.68,29.0,711.95,3.025164164923817,-0.2,-0.75,-0.008080808080808051
2006-10-04,2705,2084355,51361606,24.6,24.9,24.45,24.6,0.05,627,2006,2460.0,1.69,29.0,713.4000000000001,3.031325395402278,-0.2,-0.75,0.002036659877800436
2006-10-05,2705,2598832,64040512,24.3,24.9,24.3,24.9,0.3,749,2006,2490.0,1.71,29.0,722.0999999999999,3.0682927782730363,-0.2,-0.75,0.012195121951219396
2006-10-11,2705,8957579,227989578,24.9,25.9,24.5,25.75,0.85,2138,2006,2575.0,1.76,29.0,746.75,3.1730336964068555,-0.2,-0.75,0.03413654618473901
2006-10-12,2705,3540675,90297160,25.8,25.9,25.2,25.7,-0.05,1047,2006,2570.0,1.76,29.0,745.3,3.166872465928396,-0.2,-0.75,-0.0019417475728155617
2006-10-13,2705,3966998,101188850,25.6,25.8,25.2,25.25,-0.45,1053,2006,2525.0,1.73,29.0,732.25,3.1114213916222564,-0.2,-0.75,-0.017509727626459116
2006-10-14,2705,10862266,283952371,25.35,26.6,25.35,26.05,0.8,3025,2006,2605.0,1.79,29.0,755.45,3.210001079277615,-0.2,-0.75,0.03168316831683171
2006-10-16,2705,4553511,117282209,26.1,26.45,25.2,25.2,-0.85,1331,2006,2520.0,1.73,29.0,730.8,3.1052601611437964,-0.2,-0.75,-0.03262955854126685
2006-10-17,2705,3069336,75620708,24.5,25.15,24.3,24.6,-0.6,893,2006,2460.0,1.69,29.0,713.4000000000001,3.031325395402278,-0.2,-0.75,-0.023809523809523725
2006-10-18,2705,2595173,63778608,24.2,24.9,24.2,24.25,-0.35,977,2006,2425.0,1.66,29.0,703.25,2.988196782053058,-0.2,-0.75,-0.01422764227642282
2006-10-19,2705,1536542,37255758,24.35,24.6,24.05,24.2,-0.05,581,2006,2420.0,1.66,29.0,701.8,2.982035551574598,-0.2,-0.75,-0.002061855670103122
2006-10-20,2705,2712561,64954449,24.1,24.1,23.8,24.1,-0.1,778,2006,2410.0,1.65,29.0,698.9000000000001,2.9697130906176787,-0.2,-0.75,-0.004132231404958589
2006-10-23,2705,1125140,27132860,23.85,24.3,23.85,24.2,0.1,475,2006,2420.0,1.66,29.0,701.8,2.982035551574598,-0.2,-0.75,0.004149377593360907
2006-10-24,2705,915820,22147292,24.4,24.45,24.05,24.05,-0.15,400,2006,2405.0,1.65,29.0,697.45,2.9635518601392183,-0.2,-0.75,-0.006198347107437958
2006-10-25,2705,2656920,65239130,24.1,24.8,24.1,24.25,0.2,943,2006,2425.0,1.66,29.0,703.25,2.988196782053058,-0.2,-0.75,0.008316008316008287
2006-10-26,2705,1221855,29636525,24.4,24.5,24.05,24.1,-0.15,398,2006,2410.0,1.65,29.0,698.9000000000001,2.9697130906176787,-0.2,-0.75,-0.00618556701030922
2006-10-27,2705,1340008,32182032,24.35,24.35,23.8,24.0,-0.1,407,2006,2400.0,1.64,29.0,696.0,2.9573906296607584,-0.2,-0.75,-0.004149377593361055
2006-10-30,2705,782126,18821407,23.9,24.2,23.9,24.1,0.1,317,2006,2410.0,1.65,29.0,698.9000000000001,2.9697130906176787,-0.2,-0.75,0.004166666666666726
2006-10-31,2705,583001,14084315,24.1,24.35,24.0,24.2,0.1,250,2006,0.0,1.66,29.0,701.8,2.982035551574598,-0.2,-0.75,0.004149377593360907
2006-11-01,2705,1006326,24283789,24.35,24.35,23.95,24.3,0.1,513,2006,0.0,1.66,29.0,704.7,2.9943580125315177,-0.2,-0.75,0.004132231404958737
2006-11-02,2705,1892782,45419683,24.3,24.35,23.8,24.1,-0.2,611,2006,0.0,1.65,29.0,698.9000000000001,2.9485022502948928,-0.2,-0.75,-0.00823045267489709
2006-11-03,2705,1663035,40210277,24.1,24.3,24.0,24.1,0.0,627,2006,0.0,1.65,29.0,698.9000000000001,2.9485022502948928,-0.2,-0.75,0.0
2006-11-06,2705,1576292,36826874,23.1,23.65,22.8,23.65,-0.45,616,2006,0.0,1.62,29.0,685.8499999999999,2.8934472290238253,-0.2,-0.75,-0.0186721991701246
2006-11-07,2705,1539319,36705360,23.65,24.15,23.6,23.6,-0.05,539,2006,0.0,1.62,29.0,684.4000000000001,2.8873300044381525,-0.2,-0.75,-0.0021141649048624592
2006-11-08,2705,2244296,51914945,23.3,23.45,22.9,23.35,-0.25,736,2006,0.0,1.6,29.0,677.1500000000001,2.856743881509782,-0.2,-0.75,-0.01059322033898305
2006-11-09,2705,2408820,56653115,23.0,23.75,23.0,23.45,0.1,750,2006,0.0,1.61,29.0,680.05,2.86897833068113,-0.2,-0.75,0.004282655246252585
2006-11-10,2705,2863738,68504957,23.7,24.2,23.7,23.85,0.4,932,2006,0.0,1.63,29.0,691.6500000000001,2.9179161273665226,-0.2,-0.75,0.017057569296375356
2006-11-13,2705,1820200,43739914,24.1,24.2,23.8,23.8,-0.05,522,2006,0.0,1.63,29.0,690.2,2.911798902780848,-0.2,-0.75,-0.0020964360587002392
2006-11-14,2705,1341270,31934548,23.95,24.1,23.5,23.7,-0.1,412,2006,0.0,1.62,29.0,687.3,2.8995644536095,-0.2,-0.75,-0.004201680672268967
2006-11-15,2705,6091523,149848552,24.2,25.0,24.0,24.4,0.7,1917,2006,0.0,1.67,29.0,707.5999999999999,2.985205597808936,-0.2,-0.75,0.029535864978902926
2006-11-16,2705,1328459,32102316,24.55,24.55,24.0,24.0,-0.4,536,2006,0.0,1.64,29.0,696.0,2.9362678011235444,-0.2,-0.75,-0.01639344262295076
2006-11-17,2705,1801501,43721220,24.5,24.65,24.0,24.0,0.0,620,2006,0.0,1.64,29.0,696.0,2.9362678011235444,-0.2,-0.75,0.0
2006-11-20,2705,1745905,42398175,24.2,24.45,24.05,24.05,0.05,714,2006,0.0,1.65,29.0,697.45,2.9423850257092186,-0.2,-0.75,0.002083333333333363
2006-11-21,2705,1066351,25616823,24.05,24.2,23.9,24.0,-0.05,373,2006,0.0,1.64,29.0,696.0,2.9362678011235444,-0.2,-0.75,-0.0020790020790021086
2006-11-22,2705,1028926,24763769,24.0,24.2,23.9,24.05,0.05,310,2006,0.0,1.65,29.0,697.45,2.9423850257092186,-0.2,-0.75,0.002083333333333363
2006-11-23,2705,1447199,35054326,24.2,24.4,24.1,24.15,0.1,494,2006,0.0,1.65,29.0,700.3499999999999,2.954619474880566,-0.2,-0.75,0.004158004158004069
2006-11-24,2705,1500973,36509282,24.4,24.5,24.1,24.35,0.2,519,2006,0.0,1.67,29.0,706.1500000000001,2.979088373223263,-0.2,-0.75,0.008281573498964922
2006-11-27,2705,1948183,46942442,24.3,24.45,24.0,24.15,-0.2,537,2006,0.0,1.65,29.0,700.3499999999999,2.954619474880566,-0.2,-0.75,-0.00821355236139642
2006-11-28,2705,4554801,111696741,24.0,24.7,24.0,24.45,0.3,1254,2006,0.0,1.67,29.0,709.05,2.991322822394611,-0.2,-0.75,0.012422360248447235
2006-11-29,2705,1588186,38375923,24.5,24.5,24.0,24.0,-0.45,508,2006,0.0,1.64,29.0,696.0,2.9362678011235444,-0.2,-0.75,-0.018404907975460093
2006-11-30,2705,3155974,77200456,24.2,24.6,24.1,24.5,0.5,779,2006,0.0,1.68,29.0,710.5,2.9974400469802847,-0.2,-0.75,0.020833333333333332
