date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,6179,268000,4482150,17.1,17.15,16.65,16.65,-0.35,80,2007,0.0,1.35,7.29,121.3785,1.706014555697046,0,0,-0.02058823529411773
2007-09-20,6179,137000,2330050,16.75,17.2,16.75,17.0,0.35,51,2007,0.0,1.38,7.29,123.93,1.7418767235345214,0,0,0.02102102102102111
2007-09-21,6179,72000,1229200,17.35,17.35,16.95,17.2,0.2,35,2007,0.0,1.39,7.29,125.388,1.7623693908702216,0,0,0.0117647058823529
2007-09-26,6179,239000,4164200,17.2,17.6,17.2,17.4,0.2,73,2007,0.0,1.41,7.29,126.846,1.7828620582059218,0,0,0.011627906976744146
2007-09-27,6179,191000,3367300,17.4,17.8,17.25,17.65,0.25,75,2007,0.0,1.43,7.29,128.6685,1.8084778923755471,0,0,0.014367816091954025
2007-09-28,6179,197000,3476600,17.6,17.8,17.55,17.65,0.0,49,2007,0.0,1.43,7.29,128.6685,1.8084778923755471,0,0,0.0
2007-10-01,6179,221000,3978150,17.8,18.2,17.7,18.1,0.3,75,2007,0.0,1.46,7.29,131.949,1.854586393880873,0,0,0.02549575070821546
2007-10-02,6179,321000,5826100,18.15,18.25,18.0,18.1,0.0,80,2007,0.0,1.46,7.29,131.949,1.782868122157456,0,0,0.0
2007-10-03,6179,289000,5205150,18.2,18.2,17.8,17.8,-0.3,69,2007,0.0,1.44,7.29,129.762,1.753317821790205,0,0,-0.016574585635359153
2007-10-04,6179,159000,2832550,17.75,17.95,17.55,17.85,0.05,67,2007,0.0,1.44,7.29,130.12650000000002,1.7582428718514138,0,0,0.0028089887640449836
2007-10-05,6179,112000,2019350,18.2,18.2,17.9,18.05,0.2,52,2007,0.0,1.46,7.29,131.58450000000002,1.7779430720962477,0,0,0.011204481792717045
2007-10-08,6179,99000,1775950,18.1,18.1,17.65,18.05,0.0,42,2007,0.0,1.46,7.29,131.58450000000002,1.7779430720962477,0,0,0.0
2007-10-09,6179,351000,6336300,18.1,18.3,17.8,17.85,-0.2,104,2007,0.0,1.44,7.29,130.12650000000002,1.7582428718514138,0,0,-0.01108033240997226
2007-10-11,6179,709000,13273600,18.2,19.05,18.1,18.95,1.1,239,2007,0.0,1.53,7.29,138.1455,1.8665939731979992,0,0,0.061624649859943856
2007-10-12,6179,498000,9321450,18.65,19.1,18.2,18.5,-0.45,164,2007,0.0,1.5,7.29,134.865,1.8222685226471231,0,0,-0.023746701846965663
2007-10-15,6179,1009000,18611400,18.7,18.7,18.05,18.5,0.0,92,2007,0.0,1.5,7.29,134.865,1.8222685226471231,0,0,0.0
2007-10-16,6179,179000,3350250,18.35,18.85,18.35,18.8,0.3,86,2007,0.0,1.52,7.29,137.052,1.851818823014374,0,0,0.016216216216216255
2007-10-17,6179,118000,2202700,18.8,18.9,18.4,18.4,-0.4,63,2007,0.0,1.49,7.29,134.136,1.8124184225247064,0,0,-0.021276595744680965
2007-10-18,6179,142000,2633100,18.4,18.85,18.3,18.65,0.25,69,2007,0.0,1.51,7.29,135.9585,1.837043672830748,0,0,0.013586956521739132
2007-10-19,6179,154000,2902400,18.9,19.1,18.5,18.75,0.1,77,2007,0.0,1.52,7.29,136.6875,1.8468937729531651,0,0,0.005361930294906243
2007-10-22,6179,71000,1298150,18.5,18.5,18.15,18.2,-0.55,40,2007,0.0,1.47,7.29,132.678,1.7927182222798723,0,0,-0.02933333333333337
2007-10-23,6179,127000,2340650,18.2,18.6,18.2,18.35,0.15,42,2007,0.0,1.48,7.29,133.7715,1.8074933724634976,0,0,0.00824175824175836
2007-10-24,6179,115000,2090450,18.5,18.5,17.9,18.1,-0.25,71,2007,0.0,1.46,7.29,131.949,1.782868122157456,0,0,-0.013623978201634876
2007-10-25,6179,346000,6096150,17.4,18.1,17.4,17.7,-0.4,114,2007,0.0,1.43,7.29,129.033,1.743467721667788,0,0,-0.022099447513812272
2007-10-26,6179,68000,1211600,18.0,18.0,17.6,17.85,0.15,35,2007,0.0,1.44,7.29,130.12650000000002,1.7582428718514138,0,0,0.008474576271186562
2007-10-29,6179,95000,1703650,18.2,18.2,17.7,17.85,0.0,38,2007,0.0,1.44,7.29,130.12650000000002,1.7582428718514138,0,0,0.0
2007-10-30,6179,51000,911850,18.2,18.2,17.75,17.85,0.0,29,2007,0.0,1.44,7.29,130.12650000000002,1.7582428718514138,0,0,0.0
2007-10-31,6179,166000,2911000,17.8,17.95,17.2,17.5,-0.35,74,2007,0.0,1.42,7.29,127.575,1.7237675214229544,0,0,-0.01960784313725498
2007-11-01,6179,541000,9427050,17.35,17.8,17.35,17.7,0.2,55,2007,0.0,1.43,7.29,129.033,1.743467721667788,0,0,0.011428571428571389
2007-11-02,6179,185000,3218300,17.4,17.8,17.1,17.2,-0.5,74,2007,0.0,1.39,7.29,125.388,1.6467609288935705,0,0,-0.02824858757062147
2007-11-05,6179,440000,7887850,17.2,18.35,17.1,18.0,0.8,154,2007,0.0,1.46,7.29,131.22,1.7233544604700153,0,0,0.046511627906976785
2007-11-06,6179,688000,12350350,17.9,18.3,17.65,17.65,-0.35,94,2007,0.0,1.43,7.29,128.6685,1.6898447904053209,0,0,-0.019444444444444525
2007-11-07,6179,142000,2549450,17.65,18.2,17.65,17.8,0.15,53,2007,0.0,1.44,7.29,129.762,1.704206077575904,0,0,0.008498583569405221
2007-11-08,6179,196000,3409600,17.7,17.7,17.3,17.35,-0.45,78,2007,0.0,1.4,7.29,126.4815,1.6611222160641537,0,0,-0.025280898876404452
2007-11-09,6179,183000,3155400,17.35,17.65,17.2,17.3,-0.05,58,2007,0.0,1.4,7.29,126.117,1.6563351203406258,0,0,-0.002881844380403499
2007-11-12,6179,348000,6011100,17.2,17.45,17.1,17.3,0.0,66,2007,0.0,1.39,7.29,126.117,1.6563351203406258,0,0,0.0
2007-11-13,6179,121000,2099450,17.1,17.65,17.1,17.3,0.0,42,2007,0.0,1.39,7.29,126.117,1.6563351203406258,0,0,0.0
2007-11-14,6179,215000,3804850,17.6,17.9,17.5,17.8,0.5,65,2007,0.0,1.43,7.29,129.762,1.704206077575904,0,0,0.028901734104046242
2007-11-15,6179,283000,5111950,17.8,18.25,17.8,18.25,0.45,78,2007,0.0,1.47,7.29,133.0425,1.7472899390876544,0,0,0.025280898876404452
2007-11-16,6179,247000,4513400,18.1,18.55,18.0,18.1,-0.15,86,2007,0.0,1.46,7.29,131.949,1.7329286519170712,0,0,-0.008219178082191704
2007-11-19,6179,488000,8795550,18.1,18.2,17.8,17.8,-0.3,63,2007,0.0,1.43,7.29,129.762,1.704206077575904,0,0,-0.016574585635359153
2007-11-20,6179,66000,1175650,17.75,18.0,17.6,17.8,0.0,39,2007,0.0,1.43,7.29,129.762,1.704206077575904,0,0,0.0
2007-11-21,6179,166000,2956750,17.85,17.9,17.8,17.8,0.0,39,2007,0.0,1.43,7.29,129.762,1.704206077575904,0,0,0.0
2007-11-22,6179,64000,1128600,17.6,17.7,17.6,17.6,-0.2,26,2007,0.0,1.42,7.29,128.304,1.6850576946817928,0,0,-0.011235955056179735
2007-11-23,6179,144000,2535800,17.7,17.75,17.5,17.5,-0.1,41,2007,0.0,1.41,7.29,127.575,1.675483503234737,0,0,-0.005681818181818262
2007-11-26,6179,581000,9999000,17.5,17.5,17.0,17.0,-0.5,55,2007,0.0,1.37,7.29,123.93,1.6276125459994588,0,0,-0.02857142857142857
2007-11-27,6179,60000,990250,16.8,16.8,16.4,16.55,-0.45,29,2007,0.0,1.33,7.29,120.6495,1.5845286844877084,0,0,-0.026470588235294076
2007-11-28,6179,142000,2354850,16.55,16.7,16.55,16.55,0.0,28,2007,0.0,1.33,7.29,120.6495,1.5845286844877084,0,0,0.0
2007-11-29,6179,218000,3570950,16.3,16.6,16.2,16.2,-0.35,60,2007,0.0,1.31,7.29,118.098,1.5510190144230138,0,0,-0.02114803625377652
2007-11-30,6179,70000,1144350,16.4,16.5,16.2,16.3,0.1,39,2007,0.0,1.31,7.29,118.827,1.5605932058700698,0,0,0.006172839506172928
2007-12-03,6179,51000,834900,16.3,16.5,16.3,16.5,0.2,20,2007,0.0,1.33,7.29,120.285,1.526089488461553,0,0,0.012269938650306704
2007-12-04,6179,194000,3253400,16.35,17.0,16.35,16.6,0.1,50,2007,0.0,1.34,7.29,121.014,1.5353385156643504,0,0,0.0060606060606061465
2007-12-05,6179,139000,2314750,16.6,17.0,16.6,16.8,0.2,34,2007,0.0,1.35,7.29,122.472,1.553836570069945,0,0,0.012048192771084293
2007-12-06,6179,144000,2428650,16.9,17.0,16.55,16.65,-0.15,40,2007,0.0,1.34,7.29,121.3785,1.5399630292657491,0,0,-0.008928571428571555
2007-12-07,6179,153000,2548850,16.65,16.9,16.6,16.65,0.0,27,2007,0.0,1.34,7.29,121.3785,1.5399630292657491,0,0,0.0
2007-12-10,6179,46000,759800,16.6,16.65,16.3,16.3,-0.35,27,2007,0.0,1.31,7.29,118.827,1.5075914340559589,0,0,-0.021021021021020894
2007-12-11,6179,109000,1748450,16.3,16.3,15.8,16.0,-0.3,58,2007,0.0,1.29,7.29,116.64,1.4798443524475666,0,0,-0.018404907975460166
2007-12-12,6179,37000,583650,15.65,15.9,15.65,15.9,-0.1,27,2007,0.0,1.28,7.29,115.911,1.4705953252447694,0,0,-0.006249999999999978
2007-12-13,6179,128000,2018700,15.9,16.0,15.6,15.6,-0.3,46,2007,0.0,1.26,7.29,113.724,1.4428482436363774,0,0,-0.01886792452830193
2007-12-14,6179,121000,1816950,15.4,15.4,14.7,14.85,-0.75,46,2007,0.0,1.2,7.29,108.2565,1.3734805396153975,0,0,-0.04807692307692308
2007-12-17,6179,181000,2624200,14.6,14.6,14.3,14.3,-0.55,55,2007,0.0,1.15,7.29,104.247,1.3226108900000126,0,0,-0.037037037037036966
2007-12-18,6179,179000,2409450,14.0,14.0,13.3,13.3,-1.0,77,2007,0.0,1.07,7.29,96.957,1.23012061797204,0,0,-0.06993006993006992
2007-12-19,6179,194000,2692050,13.0,14.2,13.0,14.2,0.9,66,2007,0.0,1.14,7.29,103.518,1.3133618627972157,0,0,0.06766917293233071
2007-12-20,6179,77000,1110700,14.95,14.95,14.25,14.4,0.2,37,2007,0.0,1.16,7.29,104.976,1.33185991720281,0,0,0.014084507042253596
2007-12-21,6179,28000,401450,14.3,14.45,14.2,14.3,-0.1,18,2007,0.0,1.15,7.29,104.247,1.3226108900000126,0,0,-0.00694444444444442
2007-12-24,6179,41000,606650,14.8,14.95,14.7,14.7,0.4,25,2007,0.0,1.18,7.29,107.163,1.3596069988112018,0,0,0.02797202797202787
2007-12-25,6179,41000,609250,14.7,15.0,14.7,14.95,0.25,18,2007,0.0,1.2,7.29,108.9855,1.3827295668181951,0,0,0.017006802721088437
2007-12-26,6179,19000,278350,14.75,14.8,14.5,14.6,-0.35,16,2007,0.0,1.18,7.29,106.434,1.3503579716084049,0,0,-0.02341137123745817
2007-12-27,6179,36000,538050,15.0,15.0,14.7,14.95,0.35,18,2007,0.0,1.2,7.29,108.9855,1.3827295668181951,0,0,0.023972602739726005
2007-12-28,6179,104000,1562000,14.95,15.1,14.95,15.1,0.15,26,2007,0.0,1.22,7.29,110.079,1.396603107622391,0,0,0.010033444816053536
2007-12-31,6179,107000,1672200,15.1,16.15,15.1,16.15,1.05,38,2007,0.0,1.3,7.29,117.7335,1.4937178932517623,0,0,0.06953642384105953
2008-01-02,6179,38000,605000,16.05,16.05,15.75,15.75,-0.4,23,2008,0.0,1.27,7.29,114.8175,1.3969884157670158,0,0,-0.024767801857585054
2008-01-03,6179,17000,258250,15.05,15.6,15.05,15.6,-0.15,14,2008,0.0,1.26,7.29,113.724,1.3836837641882824,0,0,-0.009523809523809547
2008-01-04,6179,17000,262650,15.4,15.6,15.4,15.6,0.0,16,2008,0.0,1.26,7.29,113.724,1.3836837641882824,0,0,0.0
2008-01-07,6179,54000,804400,15.6,15.6,14.6,14.6,-1.0,27,2008,0.0,1.18,7.29,106.434,1.2949860869967258,0,0,-0.06410256410256411
2008-01-08,6179,17000,251950,14.95,15.0,14.65,14.65,0.05,10,2008,0.0,1.18,7.29,106.7985,1.2994209708563036,0,0,0.003424657534246624
2008-01-09,6179,38000,551050,14.65,14.65,14.2,14.65,0.0,20,2008,0.0,1.18,7.29,106.7985,1.2994209708563036,0,0,0.0
2008-01-10,6179,31000,462300,14.65,15.0,14.65,15.0,0.35,18,2008,0.0,1.21,7.29,109.35,1.3304651578733484,0,0,0.023890784982935127
2008-01-11,6179,8000,120600,15.1,15.2,15.0,15.0,0.0,8,2008,0.0,1.21,7.29,109.35,1.3304651578733484,0,0,0.0
2008-01-14,6179,2000,30000,15.0,15.0,15.0,15.0,0.0,2,2008,0.0,1.21,7.29,109.35,1.3304651578733484,0,0,0.0
2008-01-15,6179,54000,805600,14.8,15.3,14.7,14.7,-0.3,20,2008,0.0,1.18,7.29,107.163,1.3038558547158816,0,0,-0.02000000000000005
2008-01-16,6179,20000,290900,14.7,14.7,14.5,14.5,-0.2,13,2008,0.0,1.17,7.29,105.705,1.2861163192775702,0,0,-0.013605442176870701
2008-01-17,6179,29000,421850,14.5,14.7,14.5,14.55,0.05,17,2008,0.0,1.17,7.29,106.0695,1.290551203137148,0,0,0.0034482758620690145
2008-01-18,6179,18000,261400,14.55,14.55,14.5,14.55,0.0,13,2008,0.0,1.17,7.29,106.0695,1.290551203137148,0,0,0.0
2008-01-21,6179,15000,218700,14.8,14.8,14.5,14.5,-0.05,9,2008,0.0,1.17,7.29,105.705,1.2861163192775702,0,0,-0.0034364261168385365
2008-01-22,6179,109000,1472750,13.55,13.6,13.5,13.5,-1.0,42,2008,0.0,1.09,7.29,98.415,1.1974186420860138,0,0,-0.06896551724137931
2008-01-23,6179,209000,2652250,12.6,13.5,12.6,12.6,-0.9,80,2008,0.0,1.02,7.29,91.854,1.1175907326136127,0,0,-0.0666666666666667
2008-01-24,6179,246000,2940250,12.6,12.65,11.75,11.9,-0.7,83,2008,0.0,0.96,7.29,86.751,1.0555023585795231,0,0,-0.055555555555555504
2008-01-25,6179,388000,4637050,11.1,12.7,11.1,12.7,0.8,121,2008,0.0,1.02,7.29,92.583,1.1264605003327683,0,0,0.06722689075630243
2008-01-28,6179,57000,693400,12.5,12.5,12.15,12.15,-0.55,15,2008,0.0,0.98,7.29,88.57350000000001,1.0776767778774123,0,0,-0.043307086614173144
2008-01-29,6179,79000,962350,12.2,12.2,12.05,12.2,0.05,17,2008,0.0,0.98,7.29,88.93799999999999,1.08211166173699,0,0,0.0041152263374484715
2008-01-30,6179,163000,1971000,12.3,12.3,11.8,11.9,-0.3,35,2008,0.0,0.96,7.29,86.751,1.0555023585795231,0,0,-0.024590163934426142
2008-01-31,6179,75000,861000,11.55,11.75,11.2,11.75,-0.15,32,2008,0.0,0.95,7.29,85.6575,1.0421977070007895,0,0,-0.012605042016806753
2008-02-01,6179,178000,2100650,11.75,12.2,11.5,12.2,0.45,44,2008,0.0,0.98,7.29,88.93799999999999,1.08211166173699,0,0,0.03829787234042547
2008-02-12,6179,15000,178350,12.2,12.2,11.65,12.15,-0.05,10,2008,0.0,0.98,7.29,88.57350000000001,1.0819987539854143,0,0,-0.0040983606557376175
2008-02-13,6179,35000,417800,11.6,12.2,11.6,11.85,-0.3,22,2008,0.0,0.95,7.29,86.3865,1.0552827353684906,0,0,-0.024691358024691416
2008-02-14,6179,40000,496950,12.0,12.65,12.0,12.55,0.7,29,2008,0.0,1.01,7.29,91.4895,1.117620112141313,0,0,0.059071729957806
2008-02-15,6179,20000,249200,12.5,12.5,12.4,12.45,-0.1,15,2008,0.0,1.0,7.29,90.7605,1.108714772602338,0,0,-0.007968127490039953
2008-02-18,6179,46000,587950,12.5,13.1,12.5,12.55,0.1,27,2008,0.0,1.01,7.29,91.4895,1.117620112141313,0,0,0.008032128514056339
2008-02-19,6179,27000,343400,12.65,12.85,12.5,12.7,0.15,23,2008,0.0,1.02,7.29,92.583,1.1309781214497747,0,0,0.011952191235059646
2008-02-20,6179,66000,847650,12.85,13.0,12.75,12.75,0.05,33,2008,0.0,1.03,7.29,92.9475,1.1354307912192618,0,0,0.003937007874015804
2008-02-21,6179,58000,743450,12.75,12.95,12.7,12.95,0.2,33,2008,0.0,1.04,7.29,94.4055,1.153241470297211,0,0,0.015686274509803866
2008-02-22,6179,41000,522450,12.75,12.8,12.7,12.7,-0.25,21,2008,0.0,1.02,7.29,92.583,1.1309781214497747,0,0,-0.019305019305019305
2008-02-25,6179,59000,750800,12.8,12.9,12.55,12.6,-0.1,41,2008,0.0,1.02,7.29,91.854,1.1220727819108,0,0,-0.007874015748031468
2008-02-26,6179,44000,558000,12.7,12.8,12.6,12.6,0.0,32,2008,0.0,1.02,7.29,91.854,1.1220727819108,0,0,0.0
2008-02-27,6179,143000,1819450,12.8,12.8,12.65,12.7,0.1,59,2008,0.0,1.02,7.29,92.583,1.1309781214497747,0,0,0.007936507936507908
2008-02-29,6179,61000,771950,12.7,12.7,12.5,12.7,0.0,25,2008,0.0,1.02,7.29,92.583,1.1309781214497747,0,0,0.0
2008-03-03,6179,57000,713800,12.35,12.65,12.35,12.65,-0.05,30,2008,0.0,1.02,7.29,92.2185,1.154038198259529,0,0,-0.003937007874015665
2008-03-04,6179,71000,903900,12.75,12.9,12.65,12.75,0.1,45,2008,0.0,1.03,7.29,92.9475,1.1631610298663235,0,0,0.00790513833992092
2008-03-05,6179,323000,4274850,12.8,13.6,12.8,13.35,0.6,116,2008,0.0,1.08,7.29,97.3215,1.217898019507092,0,0,0.047058823529411736
2008-03-06,6179,298000,4123900,13.6,14.05,13.6,14.0,0.65,106,2008,0.0,1.13,7.29,102.06,1.2771964249512573,0,0,0.048689138576779055
2008-03-07,6179,147000,2069900,14.0,14.35,13.8,13.8,-0.2,77,2008,0.0,1.11,7.29,100.602,1.2589507617376678,0,0,-0.014285714285714235
2008-03-10,6179,91000,1204050,14.0,14.0,12.85,13.25,-0.55,53,2008,0.0,1.07,7.29,96.5925,1.208775187900297,0,0,-0.03985507246376817
2008-03-11,6179,37000,481550,13.2,13.2,12.95,13.15,-0.1,18,2008,0.0,1.06,7.29,95.8635,1.1996523562935024,0,0,-0.007547169811320728
2008-03-12,6179,54000,721200,13.3,13.6,13.15,13.15,0.0,27,2008,0.0,1.06,7.29,95.8635,1.1996523562935024,0,0,0.0
2008-03-13,6179,63000,830200,13.3,13.3,13.0,13.0,-0.15,25,2008,0.0,1.05,7.29,94.77,1.1859681088833105,0,0,-0.011406844106463905
2008-03-14,6179,53000,687200,13.0,13.15,12.85,12.95,-0.05,26,2008,0.0,1.04,7.29,94.4055,1.1814066930799128,0,0,-0.003846153846153901
2008-03-17,6179,55000,701750,12.8,12.9,12.7,12.8,-0.15,28,2008,0.0,1.03,7.29,93.312,1.167722445669721,0,0,-0.011583011583011473
2008-03-18,6179,57000,723800,12.65,12.8,12.65,12.8,0.0,31,2008,0.0,1.03,7.29,93.312,1.167722445669721,0,0,0.0
2008-03-19,6179,62000,798300,12.95,13.05,12.8,12.85,0.05,29,2008,0.0,1.04,7.29,93.6765,1.1722838614731184,0,0,0.0039062499999999167
2008-03-20,6179,30000,383800,12.95,12.95,12.65,12.9,0.05,24,2008,0.0,1.04,7.29,94.041,1.1768452772765157,0,0,0.003891050583657643
2008-03-21,6179,186000,2367700,12.95,12.95,12.5,12.9,0.0,53,2008,0.0,1.04,7.29,94.041,1.1768452772765157,0,0,0.0
2008-03-24,6179,62000,806850,13.45,13.45,12.95,12.95,0.05,32,2008,0.0,1.04,7.29,94.4055,1.1814066930799128,0,0,0.003875968992247979
2008-03-25,6179,82000,1065750,13.1,13.2,12.95,12.95,0.0,48,2008,0.0,1.04,7.29,94.4055,1.1814066930799128,0,0,0.0
2008-03-26,6179,46000,603200,13.2,13.2,13.05,13.05,0.1,25,2008,0.0,1.05,7.29,95.1345,1.1905295246867078,0,0,0.007722007722007832
2008-03-27,6179,130000,1688650,13.05,13.05,12.9,13.0,-0.05,36,2008,0.0,1.05,7.29,94.77,1.1859681088833105,0,0,-0.0038314176245211272
2008-03-28,6179,47000,610650,13.05,13.1,12.95,12.95,-0.05,13,2008,0.0,1.04,7.29,94.4055,1.1814066930799128,0,0,-0.003846153846153901
2008-03-31,6179,86000,1114000,12.95,13.15,12.9,13.0,0.05,22,2008,0.0,1.05,7.29,94.77,1.1859681088833105,0,0,0.003861003861003916
2008-04-01,6179,70000,911000,13.1,13.15,12.95,13.0,0.0,30,2008,0.0,1.05,7.29,94.77,1.1859681088833105,0,0,0.0
2008-04-02,6179,212000,2787650,13.05,13.35,13.0,13.3,0.3,65,2008,0.0,1.07,7.29,96.957,1.2203862158549388,0,0,0.02307692307692313
2008-04-03,6179,224000,2977600,13.3,13.6,13.05,13.3,0.0,67,2008,0.0,1.07,7.29,96.957,1.2203862158549388,0,0,0.0
2008-04-07,6179,124000,1664050,13.45,13.5,13.3,13.4,0.1,39,2008,0.0,1.08,7.29,97.686,1.2295620520643744,0,0,0.007518796992481176
2008-04-08,6179,95000,1283150,13.5,13.7,13.35,13.4,0.0,35,2008,0.0,1.08,7.29,97.686,1.2295620520643744,0,0,0.0
2008-04-09,6179,40000,538100,13.4,13.55,13.3,13.35,-0.05,16,2008,0.0,1.08,7.29,97.3215,1.2249741339596565,0,0,-0.0037313432835821424
2008-04-10,6179,48000,637100,13.5,13.5,13.25,13.25,-0.1,26,2008,0.0,1.07,7.29,96.5925,1.2157982977502209,0,0,-0.007490636704119823
2008-04-11,6179,148000,1955150,13.3,13.3,13.05,13.2,-0.05,55,2008,0.0,1.06,7.29,96.228,1.2112103796455032,0,0,-0.003773584905660431
2008-04-14,6179,72000,942800,13.1,13.15,13.05,13.1,-0.1,25,2008,0.0,1.06,7.29,95.499,1.2020345434360675,0,0,-0.007575757575757549
2008-04-15,6179,105000,1373550,13.1,13.2,13.0,13.1,0.0,31,2008,0.0,1.06,7.29,95.499,1.2020345434360675,0,0,0.0
2008-04-16,6179,153000,2018050,13.1,13.45,13.1,13.1,0.0,52,2008,0.0,1.06,7.29,95.499,1.2020345434360675,0,0,0.0
2008-04-17,6179,304000,4086550,13.25,13.7,13.2,13.6,0.5,101,2008,0.0,1.1,7.29,99.144,1.2479137244832454,0,0,0.03816793893129771
2008-04-18,6179,91000,1223550,13.6,13.6,13.4,13.4,-0.2,35,2008,0.0,1.08,7.29,97.686,1.2295620520643744,0,0,-0.014705882352941124
2008-04-21,6179,209000,2858550,13.55,13.9,13.55,13.9,0.5,62,2008,0.0,1.12,7.29,101.331,1.2754412331115526,0,0,0.03731343283582089
2008-04-22,6179,484000,6855000,14.0,14.4,13.85,14.3,0.4,152,2008,0.0,1.15,7.29,104.247,1.312144577949295,0,0,0.028776978417266213
2008-04-23,6179,305000,4314350,14.45,14.5,13.95,13.95,-0.35,111,2008,0.0,1.12,7.29,101.6955,1.2800291512162705,0,0,-0.024475524475524573
2008-04-24,6179,225000,3136150,14.25,14.3,13.65,13.65,-0.3,87,2008,0.0,1.1,7.29,99.5085,1.2525016425879634,0,0,-0.021505376344085947
2008-04-25,6179,153000,2112000,13.75,14.0,13.6,13.6,-0.05,51,2008,0.0,1.1,7.29,99.144,1.2479137244832454,0,0,-0.003663003663003715
2008-04-28,6179,61000,819650,13.6,13.6,13.35,13.35,-0.25,29,2008,0.0,1.08,7.29,97.3215,1.2249741339596565,0,0,-0.01838235294117647
2008-04-29,6179,43000,579900,13.3,13.5,13.3,13.5,0.15,9,2008,0.0,1.09,7.29,98.415,1.23873788827381,0,0,0.011235955056179803
2008-04-30,6179,44000,593000,13.75,13.75,13.2,13.2,-0.3,20,2008,0.0,1.06,7.29,96.228,1.2112103796455032,0,0,-0.022222222222222275
2008-05-02,6179,263000,3269750,12.5,12.7,12.3,12.65,-0.55,108,2008,0.0,1.02,7.29,92.2185,1.1701904921427702,0,0,-0.04166666666666659
2008-05-05,6179,104000,1290700,12.55,12.6,12.15,12.35,-0.3,39,2008,0.0,1.0,7.29,90.0315,1.1424389389694238,0,0,-0.0237154150197629
2008-05-06,6179,44000,545800,12.45,12.55,12.3,12.55,0.2,24,2008,0.0,1.01,7.29,91.4895,1.1609399744183215,0,0,0.016194331983805755
2008-05-07,6179,81000,1011250,12.7,12.7,12.3,12.65,0.1,39,2008,0.0,1.02,7.29,92.2185,1.1701904921427702,0,0,0.007968127490039813
2008-05-08,6179,29000,362300,12.5,12.5,12.4,12.4,-0.25,12,2008,0.0,1.0,7.29,90.396,1.1470641978316485,0,0,-0.019762845849802372
2008-05-09,6179,10000,123700,12.5,12.5,12.35,12.35,-0.05,6,2008,0.0,1.14,7.29,90.0315,1.1424389389694238,0,0,-0.004032258064516186
2008-05-12,6179,141000,1719150,12.35,12.35,12.05,12.3,-0.05,31,2008,0.0,1.14,7.29,89.667,1.1378136801071994,0,0,-0.004048582995951331
2008-05-13,6179,66000,817600,12.3,12.4,12.3,12.4,0.1,15,2008,0.0,1.14,7.29,90.396,1.1470641978316485,0,0,0.00813008130081298
2008-05-14,6179,48000,587300,12.15,12.4,12.15,12.2,-0.2,23,2008,0.0,1.13,7.29,88.93799999999999,1.1285631623827506,0,0,-0.016129032258064602
2008-05-15,6179,91000,1103650,12.2,12.35,11.9,12.35,0.15,41,2008,0.0,1.14,7.29,90.0315,1.1424389389694238,0,0,0.012295081967213144
2008-05-16,6179,173000,2097750,12.4,12.4,11.95,12.2,-0.15,73,2008,0.0,1.13,7.29,88.93799999999999,1.1285631623827506,0,0,-0.01214574898785428
2008-05-19,6179,168000,2073000,12.25,12.45,12.15,12.3,0.1,74,2008,0.0,1.14,7.29,89.667,1.1378136801071994,0,0,0.008196721311475526
2008-05-20,6179,1445000,18883800,12.35,13.15,12.25,13.15,0.85,279,2008,0.0,1.21,7.29,95.8635,1.216443080765014,0,0,0.06910569105691054
2008-05-21,6179,454000,5894450,13.15,13.5,12.35,12.8,-0.35,191,2008,0.0,1.18,7.29,93.312,1.1840662687294434,0,0,-0.02661596958174902
2008-05-22,6179,127000,1612500,12.8,12.8,12.55,12.65,-0.15,60,2008,0.0,1.17,7.29,92.2185,1.1701904921427702,0,0,-0.011718750000000028
2008-05-23,6179,131000,1638600,12.7,12.7,12.4,12.45,-0.2,55,2008,0.0,1.15,7.29,90.7605,1.1516894566938725,0,0,-0.01581027667984198
2008-05-26,6179,148000,1845950,12.65,12.85,12.1,12.4,-0.05,65,2008,0.0,1.14,7.29,90.396,1.1470641978316485,0,0,-0.004016064257028027
2008-05-27,6179,34000,418400,12.65,12.7,12.2,12.4,0.0,23,2008,0.0,1.14,7.29,90.396,1.1470641978316485,0,0,0.0
2008-05-28,6179,63000,768050,12.35,12.35,12.1,12.25,-0.15,26,2008,0.0,1.13,7.29,89.3025,1.133188421244975,0,0,-0.012096774193548416
2008-05-29,6179,41000,495050,12.3,12.3,12.0,12.25,0.0,21,2008,0.0,1.13,7.29,89.3025,1.133188421244975,0,0,0.0
2008-05-30,6179,109000,1305850,12.3,12.3,11.9,12.15,-0.1,47,2008,0.0,1.12,7.29,88.57350000000001,1.1239379035205264,0,0,-0.00816326530612242
2008-06-02,6179,65000,779600,12.0,12.2,11.9,12.0,-0.15,23,2008,0.0,1.11,7.29,87.48,1.1545954164620915,0,0,-0.012345679012345708
2008-06-03,6179,48000,567650,11.9,12.0,11.65,11.75,-0.25,27,2008,0.0,1.08,7.29,85.6575,1.130541345285798,0,0,-0.020833333333333332
2008-06-04,6179,91000,1087050,11.95,12.05,11.9,12.0,0.25,16,2008,0.0,1.11,7.29,87.48,1.1545954164620915,0,0,0.02127659574468085
