date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-09-14,7556,6000,614500,103.5,104.0,101.5,102.0,0.5,6,2023,17.99,2.76,2.29,233.58,4.499494341439923,0,0,0.0049261083743842365
2023-09-15,7556,15000,1540500,103.0,103.5,102.5,102.5,0.5,13,2023,18.08,2.77,2.29,234.725,4.521550686250903,0,0,0.004901960784313725
2023-09-18,7556,13000,1349500,103.5,104.0,103.5,104.0,1.5,13,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,0.014634146341463415
2023-09-19,7556,3000,311500,104.5,104.5,103.0,103.0,-1.0,3,2023,18.17,2.78,2.29,235.87,4.543607031061883,0,0,-0.009615384615384616
2023-09-20,7556,5000,516000,103.0,104.0,103.0,104.0,1.0,5,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,0.009708737864077669
2023-09-21,7556,24000,2485500,104.5,104.5,102.5,104.0,0.0,22,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,0.0
2023-09-22,7556,3000,311500,103.5,104.0,103.5,104.0,0.0,3,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,0.0
2023-09-25,7556,19000,1990000,104.0,106.0,103.5,106.0,2.0,18,2023,18.69,2.87,2.29,242.74,4.675945099927763,0,0,0.019230769230769232
2023-09-26,7556,12000,1261000,106.0,106.0,104.5,105.0,-1.0,12,2023,18.52,2.84,2.29,240.45,4.631832410305803,0,0,-0.009433962264150943
2023-09-27,7556,8000,833000,104.5,104.5,104.0,104.0,-1.0,8,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,-0.009523809523809525
2023-09-28,7556,2000,208500,104.5,104.5,104.0,104.0,0.0,2,2023,18.34,2.81,2.29,238.16,4.587719720683843,0,0,0.0
2023-10-02,7556,18000,1859500,103.5,103.5,103.0,103.5,-0.5,16,2023,18.25,2.8,2.29,237.015,4.59911632699394,0,0,-0.004807692307692308
2023-10-03,7556,6000,619000,103.5,103.5,103.0,103.0,-0.5,6,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,-0.004830917874396135
2023-10-04,7556,12000,1228000,102.5,102.5,102.0,102.5,-0.5,12,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,-0.0048543689320388345
2023-10-05,7556,14000,1432000,102.5,102.5,102.0,102.0,-0.5,12,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,-0.004878048780487805
2023-10-06,7556,28000,2848500,102.0,102.5,101.5,102.5,0.5,27,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,0.004901960784313725
2023-10-11,7556,20000,2033500,102.5,102.5,101.5,102.0,-0.5,16,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,-0.004878048780487805
2023-10-12,7556,13000,1321000,102.0,102.5,101.5,102.5,0.5,12,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,0.004901960784313725
2023-10-13,7556,8000,819000,102.0,103.0,101.5,103.0,0.5,8,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.004878048780487805
2023-10-16,7556,8000,816500,102.0,102.5,102.0,102.0,-1.0,7,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,-0.009708737864077669
2023-10-17,7556,5000,511000,102.5,102.5,102.0,102.0,0.0,5,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,0.0
2023-10-18,7556,9000,920000,102.0,102.5,102.0,102.5,0.5,8,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,0.004901960784313725
2023-10-19,7556,3000,307000,102.0,103.0,102.0,103.0,0.5,3,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.004878048780487805
2023-10-20,7556,10000,1022000,102.5,102.5,102.0,102.0,-1.0,10,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,-0.009708737864077669
2023-10-23,7556,4000,408000,102.0,102.0,102.0,102.0,0.0,4,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,0.0
2023-10-24,7556,12000,1227500,102.0,102.5,102.0,102.5,0.5,12,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,0.004901960784313725
2023-10-25,7556,4000,409500,103.0,103.0,102.0,102.0,-0.5,4,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,-0.004878048780487805
2023-10-26,7556,14000,1427500,101.5,102.0,101.5,102.0,0.0,13,2023,17.99,2.76,2.29,233.58,4.532462467182434,0,0,0.0
2023-10-27,7556,2000,205000,102.0,103.0,102.0,103.0,1.0,2,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.00980392156862745
2023-10-30,7556,5000,513000,102.5,103.0,102.0,103.0,0.0,4,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.0
2023-10-31,7556,4000,413000,104.0,104.0,103.0,103.0,0.0,4,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.0
2023-11-01,7556,12000,1223000,103.0,103.0,101.5,102.5,-0.5,12,2023,18.08,2.77,2.29,234.725,4.554680420452936,0,0,-0.0048543689320388345
2023-11-02,7556,4000,411500,102.5,103.0,102.5,103.0,0.5,4,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.004878048780487805
2023-11-03,7556,7000,721000,103.0,103.0,103.0,103.0,0.0,5,2023,18.17,2.78,2.29,235.87,4.576898373723438,0,0,0.0
