date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1731,331921,3317778,10.05,10.1,9.95,10.05,0.05,87,2006,31.41,0.71,10.3,103.515,0.2261585340408848,1.35,2.42,0.005000000000000071
2006-05-05,1731,842039,8607840,10.1,10.4,10.1,10.2,0.15,217,2006,31.88,0.72,10.3,105.06,0.2295340345489577,1.35,2.42,0.014925373134328216
2006-05-08,1731,812447,8507111,10.2,10.7,10.2,10.6,0.4,253,2006,33.13,0.75,10.3,109.18,0.2385353692371521,1.35,2.42,0.03921568627450984
2006-05-09,1731,1211685,13064652,10.75,10.95,10.5,10.5,-0.1,315,2006,32.81,0.74,10.3,108.15,0.2362850355651035,1.35,2.42,-0.00943396226415091
2006-05-10,1731,605609,6491861,10.6,10.95,10.55,10.55,0.05,197,2006,32.97,0.75,10.3,108.66500000000002,0.2374102024011279,1.35,2.42,0.00476190476190483
2006-05-11,1731,457948,4763368,10.55,10.6,10.25,10.3,-0.25,126,2006,32.19,0.73,10.3,106.09000000000002,0.2317843682210064,1.35,2.42,-0.023696682464454975
2006-05-12,1731,409736,4277965,10.25,10.7,10.15,10.5,0.2,156,2006,32.81,0.74,10.3,108.15,0.2362850355651035,1.35,2.42,0.01941747572815527
2006-05-15,1731,465418,4972395,10.45,10.9,10.45,10.55,0.05,149,2006,32.97,0.75,10.3,108.66500000000002,0.2374102024011279,1.35,2.42,0.00476190476190483
2006-05-16,1731,244004,2569440,10.6,10.65,10.4,10.4,-0.15,73,2006,32.5,0.74,10.3,107.12,0.2340347018930549,1.35,2.42,-0.014218009478673018
2006-05-17,1731,253887,2613894,10.45,10.45,10.2,10.25,-0.15,77,2006,32.03,0.73,10.3,105.575,0.230659201384982,1.35,2.42,-0.014423076923076957
2006-05-18,1731,240939,2464475,10.15,10.4,10.1,10.3,0.05,79,2006,32.19,0.73,10.3,106.09000000000002,0.2317843682210064,1.35,2.42,0.004878048780487874
2006-05-19,1731,427121,4540319,10.25,10.8,10.25,10.65,0.35,176,2006,33.28,0.75,10.3,109.695,0.2396605360731764,1.35,2.42,0.03398058252427181
2006-05-22,1731,290022,3086426,10.8,10.8,10.4,10.6,-0.05,88,2006,33.13,0.75,10.3,109.18,0.2385353692371521,1.35,2.42,-0.004694835680751241
2006-05-23,1731,200255,2068575,10.5,10.5,10.2,10.2,-0.4,71,2006,31.88,0.72,10.3,105.06,0.2295340345489577,1.35,2.42,-0.03773584905660381
2006-05-24,1731,303762,3159384,10.3,10.55,10.3,10.45,0.25,108,2006,32.66,0.74,10.3,107.635,0.2351598687290792,1.35,2.42,0.02450980392156863
2006-05-25,1731,283501,2958483,10.65,10.65,10.25,10.25,-0.2,103,2006,32.03,0.73,10.3,105.575,0.230659201384982,1.35,2.42,-0.019138755980861177
2006-05-26,1731,226539,2335246,10.4,10.4,10.25,10.3,0.05,70,2006,32.19,0.73,10.3,106.09000000000002,0.2317843682210064,1.35,2.42,0.004878048780487874
2006-05-29,1731,91342,935319,10.3,10.3,10.15,10.3,0.0,31,2006,32.19,0.73,10.3,106.09000000000002,0.2317843682210064,1.35,2.42,0.0
2006-05-30,1731,127578,1299265,10.3,10.3,10.1,10.15,-0.15,42,2006,31.72,0.72,10.3,104.54500000000002,0.2284088677129334,1.35,2.42,-0.014563106796116538
2006-06-01,1731,58626,595290,10.15,10.2,10.15,10.15,0.0,26,2006,31.72,0.72,10.3,104.54500000000002,0.2284088677129334,1.35,2.42,0.0
2006-06-02,1731,117699,1186373,10.1,10.15,10.05,10.15,0.0,50,2006,31.72,0.72,10.3,104.54500000000002,0.2265901952301729,1.35,2.42,0.0
2006-06-05,1731,218466,2184273,10.15,10.3,9.9,9.9,-0.25,65,2006,30.94,0.7,10.3,101.97,0.2210091559387893,1.35,2.42,-0.02463054187192118
2006-06-06,1731,63001,621380,9.8,9.98,9.8,9.85,-0.05,29,2006,30.78,0.7,10.3,101.455,0.2198929480805126,1.35,2.42,-0.005050505050505122
2006-06-07,1731,101534,999655,9.81,9.89,9.81,9.83,-0.02,32,2006,30.72,0.7,10.3,101.249,0.2194464649372019,1.35,2.42,-0.002030456852791835
2006-06-08,1731,190040,1852769,9.8,9.8,9.63,9.75,-0.08,71,2006,30.47,0.69,10.3,100.425,0.2176605323639591,1.35,2.42,-0.008138351983723303
2006-06-09,1731,128920,1236995,9.75,9.75,9.5,9.54,-0.21,50,2006,29.81,0.68,10.3,98.262,0.2129724593591969,1.35,2.42,-0.021538461538461624
2006-06-12,1731,247000,2399810,9.54,9.92,9.53,9.66,0.12,83,2006,30.19,0.68,10.3,99.498,0.2156513582190611,1.35,2.42,0.012578616352201363
2006-06-13,1731,38120,368261,9.66,9.7,9.61,9.62,-0.04,26,2006,30.06,0.68,10.3,99.086,0.2147583919324397,1.35,2.42,-0.004140786749482497
2006-06-14,1731,28300,272426,9.53,9.73,9.53,9.68,0.06,20,2006,30.25,0.69,10.3,99.704,0.2160978413623717,1.35,2.42,0.006237006237006289
2006-06-15,1731,124366,1206352,9.7,9.72,9.65,9.7,0.02,43,2006,30.31,0.69,10.3,99.91,0.2165443245056824,1.35,2.42,0.0020661157024792947
2006-06-16,1731,60000,591280,9.9,9.9,9.71,9.85,0.15,31,2006,30.78,0.7,10.3,101.455,0.2198929480805126,1.35,2.42,0.015463917525773233
2006-06-19,1731,62372,614203,9.81,9.89,9.81,9.81,-0.04,15,2006,30.66,0.69,10.3,101.043,0.2189999817938912,1.35,2.42,-0.00406091370558367
2006-06-20,1731,144200,1398076,9.81,9.81,9.61,9.61,-0.2,37,2006,30.03,0.68,10.3,98.983,0.2145351503607843,1.35,2.42,-0.02038735983690123
2006-06-21,1731,34001,325950,9.56,9.69,9.56,9.58,-0.03,16,2006,29.94,0.68,10.3,98.674,0.2138654256458184,1.35,2.42,-0.0031217481789801624
2006-06-22,1731,47000,453060,9.7,9.7,9.62,9.63,0.05,19,2006,30.09,0.68,10.3,99.18900000000002,0.2149816335040951,1.35,2.42,0.005219206680584626
2006-06-23,1731,66005,634075,9.61,9.63,9.56,9.63,0.0,34,2006,30.09,0.68,10.3,99.18900000000002,0.2149816335040951,1.35,2.42,0.0
2006-06-26,1731,73006,708268,9.65,9.79,9.65,9.78,0.15,18,2006,30.56,0.69,10.3,100.734,0.2183302570789252,1.35,2.42,0.015576323987538792
2006-06-27,1731,52450,511863,9.78,9.78,9.71,9.72,-0.06,24,2006,30.38,0.69,10.3,100.116,0.2169908076489931,1.35,2.42,-0.006134969325153244
2006-06-28,1731,67313,652546,9.72,9.8,9.67,9.8,0.08,22,2006,30.63,0.69,10.3,100.94,0.2187767402222359,1.35,2.42,0.008230452674897125
2006-06-29,1731,148001,1458749,9.83,9.93,9.82,9.89,0.09,43,2006,30.91,0.7,10.3,101.86700000000002,0.220785914367134,1.35,2.42,0.00918367346938774
2006-06-30,1731,129074,1281125,10.0,10.0,9.85,9.89,0.0,44,2006,30.91,0.7,10.3,101.86700000000002,0.220785914367134,1.35,2.42,0.0
2006-07-03,1731,32080,317936,9.85,9.97,9.85,9.93,0.04,16,2006,31.03,0.7,10.3,102.279,0.2201593264797992,1.35,2.42,0.0040444893832152825
2006-07-04,1731,29839,294980,9.9,9.9,9.86,9.87,-0.06,17,2006,30.84,0.7,10.3,101.661,0.2188290586460844,1.35,2.42,-0.006042296072507603
2006-07-05,1731,35528,349582,9.87,9.87,9.81,9.81,-0.06,22,2006,30.66,0.69,10.3,101.043,0.2174987908123696,1.35,2.42,-0.006079027355622971
2006-07-06,1731,34000,332460,9.89,9.89,9.76,9.85,0.04,16,2006,30.78,0.7,10.3,101.455,0.2183856360348461,1.35,2.42,0.004077471967380137
2006-07-07,1731,62002,607888,9.81,9.87,9.78,9.87,0.02,14,2006,30.84,0.7,10.3,101.661,0.2188290586460844,1.35,2.42,0.002030456852791835
2006-07-10,1731,133094,1277342,9.71,9.8,9.56,9.78,-0.09,45,2006,30.56,0.69,10.3,100.734,0.2168336568955122,1.35,2.42,-0.009118541033434636
2006-07-11,1731,19000,184080,9.76,9.77,9.62,9.64,-0.14,15,2006,30.13,0.68,10.3,99.29200000000002,0.2137296986168443,1.35,2.42,-0.01431492842535775
2006-07-12,1731,48021,466771,9.73,9.75,9.7,9.7,0.06,19,2006,30.31,0.69,10.3,99.91,0.2150599664505591,1.35,2.42,0.006224066390041361
2006-07-13,1731,24511,237853,9.7,9.73,9.7,9.7,0.0,13,2006,30.31,0.69,10.3,99.91,0.2150599664505591,1.35,2.42,0.0
2006-07-14,1731,208033,1985546,9.6,9.7,9.5,9.7,0.0,62,2006,30.31,0.69,10.3,99.91,0.2150599664505591,1.35,2.42,0.0
2006-07-17,1731,581586,5609214,9.65,9.65,9.55,9.55,-0.15,30,2006,29.84,0.68,10.3,98.365,0.2117342968662721,1.35,2.42,-0.01546391752577305
2006-07-18,1731,20000,190460,9.55,9.55,9.5,9.53,-0.02,12,2006,29.78,0.67,10.3,98.159,0.2112908742550339,1.35,2.42,-0.0020942408376964762
2006-07-19,1731,47673,455415,9.51,9.68,9.51,9.53,0.0,23,2006,29.78,0.67,10.3,98.159,0.2112908742550339,1.35,2.42,0.0
2006-07-20,1731,23426,225015,9.6,9.66,9.6,9.66,0.13,22,2006,30.19,0.68,10.3,99.498,0.2141731212280826,1.35,2.42,0.013641133263378886
2006-07-21,1731,38398,366907,9.65,9.65,9.52,9.6,-0.06,22,2006,30.0,0.68,10.3,98.88,0.2128428533943678,1.35,2.42,-0.006211180124223654
2006-07-24,1731,94127,901718,9.6,9.6,9.54,9.6,0.0,28,2006,30.0,0.68,10.3,98.88,0.2128428533943678,1.35,2.42,0.0
2006-07-25,1731,72703,697442,9.6,9.6,9.56,9.6,0.0,21,2006,30.0,0.68,10.3,98.88,0.2128428533943678,1.35,2.42,0.0
2006-07-26,1731,118334,1128021,9.56,9.59,9.51,9.58,-0.02,27,2006,29.94,0.68,10.3,98.674,0.2123994307831295,1.35,2.42,-0.002083333333333289
2006-07-27,1731,65346,624604,9.59,9.6,9.51,9.58,0.0,21,2006,29.94,0.68,10.3,98.674,0.2123994307831295,1.35,2.42,0.0
2006-07-28,1731,106031,1011951,9.58,9.59,9.52,9.59,0.01,36,2006,29.97,0.68,10.3,98.777,0.2126211420887486,1.35,2.42,0.001043841336116888
2006-07-31,1731,72072,694358,9.59,9.76,9.59,9.59,0.0,28,2006,29.97,0.68,10.3,98.777,0.2126211420887486,1.35,2.42,0.0
2006-08-01,1731,132160,1255864,9.56,9.56,9.4,9.51,-0.08,30,2006,29.72,0.67,10.3,97.953,0.2108474516437956,1.35,2.42,-0.008342022940563094
2006-08-02,1731,109491,1038473,9.5,9.53,9.45,9.53,0.02,44,2006,29.78,0.67,10.3,98.159,0.2049570203923455,1.35,2.42,0.0021030494216613643
2006-08-03,1731,170000,1634260,9.6,9.7,9.53,9.54,0.01,75,2006,29.81,0.68,10.3,98.262,0.205172085471456,1.35,2.42,0.0010493179433368088
2006-08-04,1731,87000,802387,9.31,9.31,9.2,9.21,0.0,43,2006,28.78,0.67,10.3,94.863,0.1980749378608082,1.35,2.42,-0.034591194968553285
2006-08-07,1731,34018,311694,9.25,9.25,9.12,9.16,-0.05,19,2006,29.55,0.66,10.3,94.348,0.1969996124652555,1.35,2.42,-0.005428881650380099
2006-08-08,1731,18080,165542,9.15,9.2,9.13,9.2,0.04,10,2006,29.68,0.67,10.3,94.76,0.1978598727816976,1.35,2.42,0.004366812227074143
2006-08-09,1731,48000,439490,9.12,9.2,9.12,9.13,-0.07,20,2006,29.45,0.66,10.3,94.03900000000002,0.1963544172279239,1.35,2.42,-0.007608695652173751
2006-08-10,1731,37200,343219,9.2,9.25,9.18,9.22,0.09,18,2006,29.74,0.67,10.3,94.966,0.1982900029399187,1.35,2.42,0.009857612267250805
2006-08-11,1731,13000,118910,9.13,9.2,9.13,9.2,-0.02,10,2006,29.68,0.67,10.3,94.76,0.1978598727816976,1.35,2.42,-0.00216919739696327
2006-08-14,1731,33240,304846,9.2,9.22,9.12,9.15,-0.05,15,2006,29.52,0.66,10.3,94.245,0.1967845473861449,1.35,2.42,-0.005434782608695537
2006-08-15,1731,33971,311349,9.15,9.2,9.15,9.17,0.02,19,2006,29.58,0.67,10.3,94.451,0.197214677544366,1.35,2.42,0.002185792349726729
2006-08-16,1731,137000,1254629,9.15,9.18,9.15,9.16,-0.01,52,2006,29.55,0.66,10.3,94.348,0.1969996124652555,1.35,2.42,-0.0010905125408941971
2006-08-17,1731,165782,1520266,9.16,9.2,9.15,9.18,0.02,40,2006,29.61,0.67,10.3,94.554,0.1974297426234766,1.35,2.42,0.0021834061135370714
2006-08-18,1731,47227,432524,9.17,9.18,9.15,9.16,-0.02,23,2006,29.55,0.66,10.3,94.348,0.1969996124652555,1.35,2.42,-0.0021786492374727207
2006-08-21,1731,101081,922780,9.17,9.17,9.11,9.12,-0.04,32,2006,29.42,0.66,10.3,93.936,0.1961393521488133,1.35,2.42,-0.004366812227074336
2006-08-22,1731,72752,661186,9.12,9.12,9.02,9.11,-0.01,32,2006,29.39,0.66,10.3,93.833,0.1959242870697028,1.35,2.42,-0.0010964912280701522
2006-08-23,1731,59494,540519,9.05,9.12,9.04,9.06,-0.05,24,2006,29.23,0.66,10.3,93.318,0.19484896167415,1.35,2.42,-0.005488474204171124
2006-08-24,1731,39100,353162,9.05,9.05,9.02,9.03,-0.03,20,2006,29.13,0.66,10.3,93.009,0.1942037664368184,1.35,2.42,-0.0033112582781458207
2006-08-25,1731,56707,511631,9.1,9.1,9.01,9.09,0.06,28,2006,29.32,0.66,10.3,93.627,0.1954941569114817,1.35,2.42,0.006644518272425305
2006-08-28,1731,31071,278064,9.09,9.09,8.9,9.08,-0.01,16,2006,29.29,0.66,10.3,93.524,0.1952790918323712,1.35,2.42,-0.0011001100110010766
2006-08-29,1731,53000,475170,9.0,9.04,8.94,9.04,-0.04,17,2006,29.16,0.66,10.3,93.112,0.194418831515929,1.35,2.42,-0.004405286343612437
2006-08-30,1731,21160,190684,8.98,9.05,8.97,9.03,-0.01,13,2006,33.44,0.66,10.3,93.009,0.1942037664368184,1.35,2.42,-0.0011061946902654633
2006-08-31,1731,30440,275145,9.03,9.08,9.0,9.06,0.03,20,2006,33.56,0.66,10.3,93.318,0.19484896167415,1.35,2.42,0.003322259136212751
2006-09-01,1731,53283,473478,9.03,9.05,8.81,8.9,-0.16,31,2006,32.96,0.65,10.3,91.67000000000002,0.1914079204083814,1.35,2.42,-0.01766004415011039
2006-09-04,1731,49430,440182,8.9,9.0,8.88,8.9,0.0,20,2006,32.96,0.65,10.3,91.67000000000002,0.197289852517926,1.35,2.42,0.0
2006-09-05,1731,58974,526087,8.9,9.0,8.89,8.89,-0.01,24,2006,32.93,0.65,10.3,91.567,0.1970681785263328,1.35,2.42,-0.0011235955056179536
2006-09-06,1731,46904,419353,8.89,9.0,8.88,8.99,0.1,24,2006,33.3,0.66,10.3,92.597,0.1992849184422646,1.35,2.42,0.01124859392575924
2006-09-07,1731,24438,218753,8.99,8.99,8.91,8.99,0.0,18,2006,33.3,0.66,10.3,92.597,0.1992849184422646,1.35,2.42,0.0
2006-09-08,1731,137141,1234919,9.0,9.04,8.92,9.04,0.05,33,2006,33.48,0.66,10.3,93.112,0.2003932884002304,1.35,2.42,0.005561735261401439
2006-09-11,1731,44691,402000,9.02,9.06,8.96,9.0,-0.04,21,2006,33.33,0.66,10.3,92.7,0.1995065924338577,1.35,2.42,-0.004424778761061853
2006-09-12,1731,36054,321084,8.85,8.99,8.85,8.99,-0.01,20,2006,33.3,0.66,10.3,92.597,0.1992849184422646,1.35,2.42,-0.0011111111111110875
2006-09-13,1731,32240,287149,8.97,8.97,8.9,8.92,-0.07,16,2006,33.04,0.65,10.3,91.876,0.1977332005011123,1.35,2.42,-0.007786429365962212
2006-09-14,1731,103549,915350,8.85,8.9,8.81,8.9,-0.02,41,2006,32.96,0.65,10.3,91.67000000000002,0.197289852517926,1.35,2.42,-0.0022421524663676653
2006-09-15,1731,41960,371860,8.8,8.9,8.8,8.9,0.0,23,2006,32.96,0.65,10.3,91.67000000000002,0.197289852517926,1.35,2.42,0.0
2006-09-18,1731,223280,1884922,8.28,8.85,8.28,8.77,-0.13,63,2006,32.48,0.64,10.3,90.331,0.1944080906272147,1.35,2.42,-0.014606741573033795
2006-09-19,1731,486762,4071812,8.68,8.68,8.25,8.53,-0.24,135,2006,31.59,0.62,10.3,87.859,0.1890879148289785,1.35,2.42,-0.02736602052451542
2006-09-20,1731,156618,1327772,8.45,8.5,8.41,8.46,-0.07,53,2006,31.33,0.62,10.3,87.13800000000002,0.1875361968878263,1.35,2.42,-0.008206330597889626
2006-09-21,1731,148279,1276926,8.45,8.68,8.45,8.66,0.2,66,2006,32.07,0.63,10.3,89.19800000000001,0.1919696767196898,1.35,2.42,0.02364066193853419
2006-09-22,1731,214139,1858417,8.65,8.73,8.65,8.71,0.05,52,2006,32.26,0.63,10.3,89.71300000000001,0.1930780466776556,1.35,2.42,0.005773672055427333
2006-09-25,1731,29128,254450,8.75,8.75,8.71,8.75,0.04,13,2006,32.41,0.64,10.3,90.125,0.1939647426440283,1.35,2.42,0.004592422502870165
2006-09-26,1731,161408,1405069,8.75,8.78,8.65,8.7,-0.05,34,2006,32.22,0.63,10.3,89.61,0.1928563726860624,1.35,2.42,-0.005714285714285796
2006-09-27,1731,67091,585516,8.7,8.79,8.7,8.78,0.08,30,2006,32.52,0.64,10.3,90.434,0.1946297646188079,1.35,2.42,0.009195402298850583
2006-09-28,1731,273349,2459019,8.77,9.15,8.77,9.03,0.25,116,2006,33.44,0.66,10.3,93.009,0.2001716144086373,1.35,2.42,0.028473804100227793
2006-09-29,1731,86808,775038,9.03,9.03,8.88,8.95,-0.08,47,2006,33.15,0.65,10.3,92.185,0.1983982224758918,1.35,2.42,-0.008859357696567007
2006-10-02,1731,63217,561051,8.99,8.99,8.82,8.87,-0.08,54,2006,32.85,0.65,10.3,91.361,0.1903565541757032,1.35,2.42,-0.008938547486033527
2006-10-03,1731,45987,409290,8.87,8.98,8.87,8.97,0.1,34,2006,33.22,0.65,10.3,92.39100000000002,0.1925026258124079,1.35,2.42,0.011273957158962957
2006-10-04,1731,247780,2270794,9.0,9.25,9.0,9.16,0.19,107,2006,33.93,0.67,10.3,94.348,0.1965801619221467,1.35,2.42,0.02118171683389069
2006-10-05,1731,123543,1131466,9.22,9.23,9.1,9.1,-0.06,61,2006,33.7,0.66,10.3,93.73,0.1952925189401239,1.35,2.42,-0.006550218340611408
2006-10-11,1731,212759,1975066,9.1,9.35,9.1,9.28,0.18,85,2006,34.37,0.68,10.3,95.584,0.1991554478861923,1.35,2.42,0.019780219780219748
2006-10-12,1731,137856,1277241,9.31,9.31,9.2,9.2,-0.08,58,2006,34.07,0.67,10.3,94.76,0.1974385905768286,1.35,2.42,-0.008620689655172422
2006-10-13,1731,246758,2297002,9.2,9.4,9.2,9.37,0.17,91,2006,34.7,0.68,10.3,96.511,0.2010869123592265,1.35,2.42,0.01847826086956521
2006-10-14,1731,157591,1480713,9.4,9.42,9.37,9.37,0.0,52,2006,34.7,0.68,10.3,96.511,0.2010869123592265,1.35,2.42,0.0
2006-10-16,1731,99562,927580,9.28,9.39,9.28,9.33,-0.04,37,2006,34.56,0.68,10.3,96.099,0.2002284837045446,1.35,2.42,-0.004268943436499376
2006-10-17,1731,54387,506557,9.33,9.36,9.3,9.3,-0.03,31,2006,34.44,0.68,10.3,95.79000000000002,0.1995846622135333,1.35,2.42,-0.0032154340836012176
2006-10-18,1731,120134,1111553,9.25,9.28,9.17,9.2,-0.1,32,2006,34.07,0.67,10.3,94.76,0.1974385905768286,1.35,2.42,-0.010752688172043163
2006-10-19,1731,72056,663257,9.1,9.25,9.1,9.2,0.0,29,2006,34.07,0.67,10.3,94.76,0.1974385905768286,1.35,2.42,0.0
2006-10-20,1731,77915,720533,9.2,9.29,9.2,9.28,0.08,40,2006,34.37,0.68,10.3,95.584,0.1991554478861923,1.35,2.42,0.008695652173913052
2006-10-23,1731,235337,2200436,9.27,9.45,9.27,9.39,0.11,71,2006,34.78,0.68,10.3,96.717,0.2015161266865675,1.35,2.42,0.0118534482758622
2006-10-24,1731,150797,1409130,9.39,9.39,9.28,9.28,-0.11,51,2006,34.37,0.68,10.3,95.584,0.1991554478861923,1.35,2.42,-0.0117145899893505
2006-10-25,1731,235602,2183179,9.29,9.29,9.2,9.2,-0.08,44,2006,34.07,0.67,10.3,94.76,0.1974385905768286,1.35,2.42,-0.008620689655172422
2006-10-26,1731,117290,1082628,9.2,9.35,9.17,9.18,-0.02,38,2006,34.0,0.67,10.3,94.554,0.1970093762494877,1.35,2.42,-0.0021739130434782145
2006-10-27,1731,119918,1097921,9.2,9.28,9.11,9.12,-0.06,39,2006,33.78,0.66,10.3,93.936,0.1957217332674649,1.35,2.42,-0.006535947712418355
2006-10-30,1731,109173,996221,9.13,9.15,9.12,9.15,0.03,22,2006,33.89,0.67,10.3,94.245,0.1963655547584763,1.35,2.42,0.0032894736842106515
2006-10-31,1731,111944,1022646,9.18,9.18,9.05,9.16,0.01,45,2006,33.93,0.66,10.3,94.348,0.1965801619221467,1.35,2.42,0.0010928961748633646
2006-11-01,1731,52036,476786,9.15,9.2,9.12,9.16,0.0,20,2006,24.76,0.66,10.3,94.348,0.1965801619221467,1.35,2.42,0.0
2006-11-02,1731,131266,1195186,9.16,9.16,9.07,9.07,-0.09,37,2006,24.51,0.66,10.3,93.421,0.1928785190094384,1.35,2.42,-0.009825327510917015
2006-11-03,1731,80581,737272,9.14,9.25,9.11,9.16,0.09,34,2006,24.76,0.66,10.3,94.348,0.194792418316037,1.35,2.42,0.009922822491730965
2006-11-06,1731,131175,1196980,9.12,9.21,9.02,9.13,-0.03,45,2006,24.68,0.66,10.3,94.03900000000002,0.1941544518805041,1.35,2.42,-0.003275109170305607
2006-11-07,1731,162411,1489802,9.15,9.2,9.13,9.15,0.02,52,2006,24.73,0.66,10.3,94.245,0.194579762837526,1.35,2.42,0.002190580503833469
2006-11-08,1731,97540,895266,9.17,9.2,9.15,9.15,0.0,35,2006,24.73,0.66,10.3,94.245,0.194579762837526,1.35,2.42,0.0
2006-11-09,1731,119390,1095548,9.19,9.26,9.15,9.15,0.0,33,2006,24.73,0.66,10.3,94.245,0.194579762837526,1.35,2.42,0.0
2006-11-10,1731,96078,877861,9.14,9.2,9.12,9.12,-0.03,26,2006,24.65,0.66,10.3,93.936,0.1939417964019932,1.35,2.42,-0.003278688524590288
2006-11-13,1731,142795,1299514,9.11,9.2,9.05,9.14,0.02,40,2006,24.7,0.66,10.3,94.142,0.1943671073590151,1.35,2.42,0.002192982456140499
2006-11-14,1731,105734,968231,9.15,9.2,9.1,9.2,0.06,36,2006,24.86,0.67,10.3,94.76,0.1956430402300808,1.35,2.42,0.006564551422319334
2006-11-15,1731,161132,1488832,9.22,9.27,9.22,9.25,0.05,64,2006,25.0,0.67,10.3,95.275,0.1967063176226356,1.35,2.42,0.00543478260869573
2006-11-16,1731,412363,3853808,9.27,9.43,9.26,9.4,0.15,106,2006,25.41,0.68,10.3,96.82,0.1998961498002999,1.35,2.42,0.016216216216216255
2006-11-17,1731,147670,1381119,9.35,9.4,9.33,9.4,0.0,49,2006,25.41,0.68,10.3,96.82,0.1998961498002999,1.35,2.42,0.0
2006-11-20,1731,217996,2056740,9.4,9.55,9.4,9.52,0.12,62,2006,25.73,0.69,10.3,98.056,0.2024480155424314,1.35,2.42,0.012765957446808427
2006-11-21,1731,184302,1745777,9.52,9.55,9.38,9.42,-0.1,33,2006,25.46,0.68,10.3,97.026,0.2003214607573219,1.35,2.42,-0.010504201680672232
2006-11-22,1731,119446,1121563,9.42,9.42,9.37,9.38,-0.04,50,2006,25.35,0.68,10.3,96.61400000000002,0.1994708388432781,1.35,2.42,-0.004246284501061481
2006-11-23,1731,256792,2437545,9.45,9.6,9.35,9.55,0.17,83,2006,25.81,0.69,10.3,98.365,0.2030859819779643,1.35,2.42,0.018123667377398713
2006-11-24,1731,391446,3711808,9.52,9.52,9.4,9.46,-0.09,92,2006,25.57,0.68,10.3,97.43800000000002,0.2011720826713657,1.35,2.42,-0.009424083769633492
2006-11-27,1731,344080,3297144,9.5,9.76,9.5,9.56,0.1,88,2006,25.84,0.69,10.3,98.46800000000002,0.2032986374564753,1.35,2.42,0.010570824524312858
2006-11-28,1731,222582,2132017,9.56,9.68,9.52,9.53,-0.03,65,2006,25.76,0.69,10.3,98.159,0.2026606710209424,1.35,2.42,-0.00313807531380765
2006-11-29,1731,315194,3028099,9.6,9.73,9.55,9.62,0.09,75,2006,26.0,0.7,10.3,99.086,0.204574570327541,1.35,2.42,0.009443861490031465
2006-11-30,1731,173893,1673153,9.7,9.7,9.6,9.62,0.0,65,2006,26.0,0.7,10.3,99.086,0.204574570327541,1.35,2.42,0.0
2006-12-01,1731,332275,3223177,9.64,9.8,9.62,9.71,0.09,111,2006,26.24,0.7,10.3,100.01300000000002,0.2064884696341397,1.35,2.42,0.009355509355509526
2006-12-04,1731,458971,4627127,10.3,10.3,9.94,10.0,0.29,140,2006,27.03,0.72,10.3,103.0,0.2042226097825406,1.35,2.42,0.029866117404737293
2006-12-05,1731,425525,4232680,10.15,10.15,9.8,9.8,-0.2,109,2006,26.49,0.71,10.3,100.94,0.2001381575868897,1.35,2.42,-0.019999999999999928
2006-12-06,1731,224189,2201085,9.92,9.92,9.8,9.81,0.01,70,2006,26.51,0.71,10.3,101.043,0.2003423801966723,1.35,2.42,0.0010204081632652843
2006-12-07,1731,616958,6135204,9.98,9.98,9.88,9.9,0.09,90,2006,26.76,0.72,10.3,101.97,0.2021803836847152,1.35,2.42,0.00917431192660549
2006-12-08,1731,103426,1022592,9.93,9.97,9.81,9.92,0.02,44,2006,26.81,0.72,10.3,102.176,0.2025888289042802,1.35,2.42,0.0020202020202019773
2006-12-11,1731,253975,2534429,9.94,10.05,9.93,9.99,0.07,64,2006,27.0,0.72,10.3,102.897,0.204018387172758,1.35,2.42,0.007056451612903254
2006-12-12,1731,237466,2355525,10.0,10.05,9.8,9.83,-0.16,76,2006,26.57,0.71,10.3,101.249,0.2007508254162374,1.35,2.42,-0.01601601601601603
2006-12-13,1731,370812,3592712,9.87,9.89,9.5,9.8,-0.03,84,2006,26.49,0.71,10.3,100.94,0.2001381575868897,1.35,2.42,-0.003051881993896171
2006-12-14,1731,585856,5854877,9.85,10.15,9.85,10.05,0.25,151,2006,27.16,0.73,10.3,103.515,0.2052437228314532,1.35,2.42,0.02551020408163265
2006-12-15,1731,418496,4193560,10.05,10.15,10.0,10.1,0.05,83,2006,27.3,0.73,10.3,104.03,0.206264835880366,1.35,2.42,0.004975124378109346
2006-12-18,1731,291902,2941147,10.2,10.2,10.0,10.05,-0.05,89,2006,27.16,0.73,10.3,103.515,0.2052437228314532,1.35,2.42,-0.004950495049504845
2006-12-19,1731,657222,6659368,10.1,10.35,9.96,10.35,0.3,149,2006,27.97,0.75,10.3,106.605,0.2113704011249295,1.35,2.42,0.02985074626865661
2006-12-20,1731,2012483,21935855,10.5,11.05,10.5,11.05,0.7,546,2006,29.86,0.8,10.3,113.815,0.2256659838097073,1.35,2.42,0.067632850241546
2006-12-21,1731,1751225,19400775,11.05,11.35,10.9,11.1,0.05,352,2006,30.0,0.8,10.3,114.33,0.22668709685862,1.35,2.42,0.0045248868778279576
2006-12-22,1731,1348615,15284050,11.1,11.55,11.1,11.25,0.15,339,2006,30.41,0.81,10.3,115.875,0.2297504360053581,1.35,2.42,0.013513513513513545
