date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-11,5272,4648000,312850600,68.2,69.6,65.2,65.8,-1.6,2957,2014,25.5,3.53,4.62,303.996,4.669720458253072,0,0,-0.023738872403560957
2014-02-12,5272,2811000,183246700,66.1,66.5,64.2,65.0,-0.8,1771,2014,25.19,3.49,4.62,300.3,4.612945741435405,0,0,-0.012158054711246157
2014-02-13,5272,2434000,160073500,65.0,66.7,64.4,65.6,0.6,1524,2014,25.43,3.52,4.62,303.072,4.655526779048655,0,0,0.009230769230769143
2014-02-14,5272,2227000,143181600,65.9,66.3,62.2,62.7,-2.9,1388,2014,24.3,3.37,4.62,289.67400000000004,4.449718430584614,0,0,-0.044207317073170604
2014-02-17,5272,1553000,96525200,62.7,63.5,61.4,61.5,-1.2,978,2014,23.84,3.3,4.62,284.13,4.364556355358114,0,0,-0.01913875598086129
2014-02-18,5272,3531000,228497800,61.6,65.8,61.6,65.8,4.3,2017,2014,25.5,3.53,4.62,303.996,4.669720458253072,0,0,0.06991869918699183
2014-02-19,5272,6170000,413010600,65.8,68.7,64.4,67.4,1.6,3519,2014,26.12,3.62,4.62,311.38800000000003,4.783269891888406,0,0,0.024316109422492533
2014-02-20,5272,5408000,375946200,67.9,71.5,67.7,68.7,1.3,3415,2014,26.63,3.69,4.62,317.394,4.875528806717113,0,0,0.01928783382789313
2014-02-21,5272,2350000,161512100,70.1,70.1,67.5,68.2,-0.5,1570,2014,26.43,3.66,4.62,315.084,4.840044608706071,0,0,-0.00727802037845706
2014-02-24,5272,3727000,263731900,68.6,72.5,68.6,72.5,4.3,2206,2014,28.1,3.89,4.62,334.95,5.145208711601029,0,0,0.06304985337243398
2014-02-25,5272,5192000,395249300,73.8,77.5,72.5,77.5,5.0,2891,2014,30.04,4.16,4.62,358.05,5.5000506917114445,0,0,0.06896551724137931
2014-02-26,5272,5388000,432734700,79.2,82.5,78.0,80.8,3.3,3238,2014,31.32,4.34,4.62,373.296,5.734246398584319,0,0,0.04258064516129029
2014-02-27,5272,4101000,323897600,81.6,81.7,77.5,77.5,-3.3,2668,2014,30.04,4.16,4.62,358.05,5.5000506917114445,0,0,-0.04084158415841581
2014-03-03,5272,1806000,140593400,76.7,79.4,76.2,76.3,-1.2,1303,2014,29.57,4.1,4.62,352.506,5.306643503499314,0,0,-0.015483870967741972
2014-03-04,5272,2164000,169741900,77.0,79.5,76.7,78.8,2.5,1459,2014,30.54,4.23,4.62,364.056,5.480517799157877,0,0,0.0327653997378768
2014-03-05,5272,3212000,265405000,80.8,84.3,79.6,84.3,5.5,1590,2014,32.67,4.52,4.62,389.466,5.863041249606713,0,0,0.06979695431472081
2014-03-06,5272,6569000,571629600,86.0,90.2,83.5,83.7,-0.6,3850,2014,32.44,4.49,4.62,386.694,5.821311418648658,0,0,-0.007117437722419862
2014-03-07,5272,4224000,355678400,85.0,86.4,81.5,82.8,-0.9,2909,2014,32.09,4.44,4.62,382.536,5.758716672211576,0,0,-0.010752688172043078
2014-03-10,5272,1808000,146911600,83.2,83.3,79.6,82.7,-0.1,1258,2014,32.05,4.44,4.62,382.074,5.7517617003852335,0,0,-0.0012077294685989652
2014-03-11,5272,2798000,238597300,83.4,86.6,83.4,85.5,2.8,1956,2014,33.14,4.59,4.62,395.01,5.946500911522823,0,0,0.03385731559854894
2014-03-12,5272,1767000,149168400,85.4,86.5,82.9,83.7,-1.8,1289,2014,32.44,4.49,4.62,386.694,5.821311418648658,0,0,-0.021052631578947337
2014-03-13,5272,1721000,145591800,84.2,85.7,83.5,84.0,0.3,1282,2014,32.56,4.51,4.62,388.08,5.842176334127686,0,0,0.0035842293906809693
2014-03-14,5272,2015000,165711900,83.5,84.7,80.5,80.9,-3.1,1502,2014,31.36,4.34,4.62,373.758,5.626572207511069,0,0,-0.036904761904761836
2014-03-17,5272,2006000,167047300,81.3,84.3,81.3,82.0,1.1,1384,2014,31.78,4.4,4.62,378.84,5.703076897600837,0,0,0.013597033374536393
2014-03-18,5272,2029000,170149900,83.8,85.1,82.6,83.5,1.5,1326,2014,32.36,4.48,4.62,385.77,5.807401474995973,0,0,0.018292682926829267
2014-03-19,5272,3440000,291869800,83.9,86.5,82.1,84.6,1.1,2424,2014,32.79,4.54,4.62,390.852,5.883906165085739,0,0,0.01317365269461071
2014-03-20,5272,1445000,121280600,83.9,85.1,83.1,83.6,-1.0,1028,2014,32.4,4.49,4.62,386.232,5.814356446822315,0,0,-0.011820330969267141
2014-03-21,5272,2748000,219456000,84.7,84.7,77.8,78.7,-4.9,1836,2014,30.5,4.22,4.62,363.594,5.473562827331534,0,0,-0.05861244019138746
2014-03-24,5272,2066000,152880900,77.5,77.5,73.2,73.4,-5.3,1412,2014,28.45,3.94,4.62,339.10800000000006,5.104949320535383,0,0,-0.06734434561626426
2014-03-25,5272,1448000,109774200,73.4,77.0,73.3,76.7,3.3,1133,2014,29.73,4.12,4.62,354.35400000000004,5.334463390804685,0,0,0.04495912806539505
2014-03-26,5272,1188000,90244900,77.0,77.5,74.8,75.2,-1.5,843,2014,29.15,4.04,4.62,347.42400000000004,5.230138813409548,0,0,-0.01955671447196871
2014-03-27,5272,1439000,111617800,75.8,79.0,74.6,77.4,2.2,1101,2014,30.0,4.15,4.62,357.588,5.383148193589082,0,0,0.029255319148936205
2014-03-28,5272,892000,69161900,77.9,78.8,76.5,77.0,-0.4,649,2014,29.84,4.13,4.62,355.74,5.355328306283711,0,0,-0.005167958656330822
2014-03-31,5272,2711000,217860700,78.4,82.0,77.5,80.6,3.6,1815,2014,31.24,4.33,4.62,372.372,5.60570729203204,0,0,0.04675324675324668
2014-04-01,5272,1918000,154722200,81.0,82.2,78.6,79.0,-1.6,1341,2014,30.62,4.24,4.62,364.98,5.4944277428105615,0,0,-0.019851116625310104
2014-04-02,5272,780000,62597900,81.3,81.3,79.4,80.0,1.0,576,2014,31.01,4.29,4.62,369.6,5.435653830032869,0,0,0.012658227848101266
2014-04-03,5272,798000,63480500,80.0,80.6,79.0,79.3,-0.7,569,2014,30.74,4.26,4.62,366.366,5.388091859020082,0,0,-0.008750000000000036
2014-04-07,5272,677000,52652100,80.5,80.5,77.0,77.5,-1.8,494,2014,30.04,4.16,4.62,358.05,5.2657896478443424,0,0,-0.022698612862547252
2014-04-08,5272,561000,43429800,77.5,78.5,76.8,77.3,-0.2,437,2014,29.96,4.15,4.62,357.126,5.25220051326926,0,0,-0.0025806451612903594
2014-04-09,5272,854000,64898600,76.0,77.0,75.1,76.5,-0.8,591,2014,28.54,4.0,4.62,353.43,5.197843974968932,0,0,-0.010349288486416523
2014-04-10,5272,1302000,101376200,77.3,78.9,76.8,77.1,0.6,934,2014,28.77,4.03,4.62,356.202,5.238611378694178,0,0,0.007843137254901886
2014-04-11,5272,1738000,128215200,76.0,76.3,71.8,73.1,-4.0,1268,2014,27.28,3.82,4.62,337.722,4.966828687192535,0,0,-0.05188067444876784
2014-04-14,5272,1219000,88198100,74.1,74.7,70.2,70.5,-2.6,870,2014,26.31,3.68,4.62,325.71,4.790169937716467,0,0,-0.03556771545827626
2014-04-15,5272,1138000,82264400,70.8,73.2,70.8,72.9,2.4,874,2014,27.2,3.81,4.62,336.79800000000006,4.953239552617453,0,0,0.034042553191489446
2014-04-16,5272,774000,55388000,73.2,73.3,70.5,72.0,-0.9,626,2014,26.87,3.76,4.62,332.64,4.892088447029583,0,0,-0.012345679012345756
2014-04-17,5272,2240000,170023100,74.4,77.0,73.3,77.0,5.0,1263,2014,28.73,4.02,4.62,355.74,5.231816811406637,0,0,0.06944444444444445
2014-04-18,5272,3866000,302279400,78.0,79.2,76.5,76.5,-0.5,2323,2014,28.54,4.0,4.62,353.43,5.197843974968932,0,0,-0.006493506493506494
2014-04-21,5272,720000,54565100,76.5,77.1,75.2,75.5,-1.0,534,2014,28.17,3.94,4.62,348.81,5.129898302093521,0,0,-0.013071895424836602
2014-04-22,5272,1639000,127827700,75.5,79.2,75.5,77.5,2.0,1222,2014,28.92,4.05,4.62,358.05,5.2657896478443424,0,0,0.026490066225165563
2014-04-23,5272,1136000,87877800,78.3,78.7,75.7,76.3,-1.2,838,2014,28.47,3.99,4.62,352.506,5.184254840393849,0,0,-0.015483870967741972
2014-04-24,5272,1782000,139238900,78.1,79.8,76.4,77.0,0.7,1246,2014,28.73,4.02,4.62,355.74,5.231816811406637,0,0,0.009174311926605542
2014-04-25,5272,2158000,157075600,77.0,77.0,71.7,71.7,-5.3,1436,2014,26.75,3.75,4.62,331.254,4.87170474516696,0,0,-0.0688311688311688
2014-04-28,5272,1017000,70447900,66.7,71.7,66.7,71.5,-0.2,704,2014,26.68,3.74,4.62,330.33,4.858115610591877,0,0,-0.0027894002789400673
2014-04-29,5272,728000,52694300,71.0,73.4,71.0,72.2,0.7,546,2014,26.94,3.77,4.62,333.564,4.905677581604665,0,0,0.00979020979020983
2014-04-30,5272,775000,55866500,73.0,73.9,70.8,70.8,-1.4,595,2014,26.42,3.7,4.62,327.096,4.81055363957909,0,0,-0.019390581717451602
2014-05-02,5272,533000,38202600,71.8,72.2,71.0,71.6,0.8,418,2014,26.72,3.74,4.62,330.792,4.849810577182467,0,0,0.011299435028248548
2014-05-05,5272,656000,47529800,72.3,73.1,71.5,72.8,1.2,492,2014,27.16,3.8,4.62,336.336,4.931092318699492,0,0,0.01675977653631289
2014-05-06,5272,755000,53732000,73.0,73.0,70.0,71.0,-1.8,534,2014,26.49,3.71,4.62,328.02,4.809169706423956,0,0,-0.024725274725274686
2014-05-07,5272,718000,51314500,70.1,72.6,70.1,71.9,0.9,577,2014,26.83,3.76,4.62,332.17800000000005,4.870131012561725,0,0,0.01267605633802825
2014-05-08,5272,757000,54707900,72.6,72.9,71.5,72.3,0.4,554,2014,26.98,3.78,4.62,334.026,4.897224926400732,0,0,0.005563282336578462
2014-05-09,5272,721000,52167300,73.8,73.8,71.5,72.3,0.0,444,2014,26.98,3.78,4.62,334.026,4.897224926400732,0,0,0.0
2014-05-12,5272,1339000,98199000,73.8,74.5,72.2,72.6,0.3,882,2014,27.09,3.79,4.62,335.412,4.917545361779988,0,0,0.004149377593360957
2014-05-13,5272,1184000,85987700,73.3,74.2,70.8,71.5,-1.1,807,2014,26.68,3.74,4.62,330.33,4.843037098722715,0,0,-0.015151515151515074
2014-05-14,5272,544000,39092100,71.5,72.7,70.8,72.2,0.7,405,2014,26.94,3.77,4.62,333.564,4.89045144794098,0,0,0.00979020979020983
2014-05-15,5272,228000,16388400,72.2,72.2,71.1,72.2,0.0,193,2014,26.94,3.77,4.62,333.564,4.89045144794098,0,0,0.0
2014-05-16,5272,237000,16977900,72.0,72.0,71.3,71.5,-0.7,184,2014,26.68,3.74,4.62,330.33,4.843037098722715,0,0,-0.009695290858725801
2014-05-19,5272,3085000,232651200,72.3,76.5,72.3,76.5,5.0,1982,2014,28.54,4.0,4.62,353.43,5.181711021710318,0,0,0.06993006993006994
2014-05-20,5272,3657000,284823800,76.5,79.7,75.5,76.8,0.3,2593,2014,28.66,4.01,4.62,354.816,5.202031457089573,0,0,0.003921568627450943
2014-05-21,5272,4277000,340967100,77.3,81.3,77.0,80.5,3.7,3049,2014,30.04,4.21,4.62,371.91,5.452650160100401,0,0,0.04817708333333337
2014-05-22,5272,5081000,421378100,82.5,84.5,81.0,81.0,0.5,3541,2014,30.22,4.23,4.62,374.22,5.486517552399161,0,0,0.006211180124223602
2014-05-23,5272,1992000,172507200,86.6,86.6,86.6,86.6,5.6,929,2014,32.31,4.52,4.62,400.092,5.865832346145275,0,0,0.06913580246913573
2014-05-26,5272,8356000,749382000,89.9,92.3,86.9,87.8,1.2,5214,2014,31.36,4.42,4.62,405.636,5.9471140876623005,0,0,0.013856812933025438
2014-05-27,5272,3950000,346945400,88.1,89.0,86.7,87.5,-0.3,2605,2014,31.25,4.41,4.62,404.25,5.926793652283044,0,0,-0.0034168564920273024
2014-05-28,5272,3542000,313641400,88.1,90.5,86.5,87.0,-0.5,2289,2014,31.07,4.38,4.62,401.94,5.892926259984283,0,0,-0.005714285714285714
2014-05-29,5272,3246000,277720800,87.5,88.8,82.5,83.8,-3.2,2266,2014,29.93,4.22,4.62,387.156,5.676174949272218,0,0,-0.03678160919540233
2014-05-30,5272,3285000,281951300,84.3,87.7,84.1,86.5,2.7,2353,2014,30.89,4.36,4.62,399.63,5.859058867685523,0,0,0.03221957040572796
2014-06-03,5272,1688000,143669300,87.6,87.6,83.8,84.5,-2.0,1249,2014,30.18,4.26,4.62,390.39,5.577693227586857,0,0,-0.023121387283236993
2014-06-04,5272,3056000,272741300,85.4,90.4,85.3,90.4,5.9,1565,2014,32.29,4.55,4.62,417.648,5.967141630459786,0,0,0.06982248520710066
2014-06-05,5272,5536000,525897600,92.3,96.7,92.3,96.7,6.3,2608,2014,34.54,4.87,4.62,446.754,6.3829933148834215,0,0,0.06969026548672563
2014-06-06,5272,9704000,987925800,103.0,103.0,99.2,103.0,6.3,5651,2014,36.79,5.19,4.62,475.86,6.7988449993070565,0,0,0.06514994829369179
2014-06-09,5272,4289000,430591500,104.0,104.0,98.5,100.0,-3.0,2696,2014,35.71,5.04,4.62,462.0,6.600820387676754,0,0,-0.02912621359223301
2014-06-10,5272,4798000,482099300,100.0,103.0,98.1,98.7,-1.3,3183,2014,35.25,4.97,4.62,455.994,6.5150097226369565,0,0,-0.012999999999999972
2014-06-11,5272,2158000,224996000,100.5,105.5,100.5,105.5,6.8,1060,2014,37.68,5.31,4.62,487.41,6.963865508998976,0,0,0.06889564336372844
2014-06-12,5272,5290000,552364500,107.0,107.0,102.5,102.5,-3.0,3357,2014,36.61,5.16,4.62,473.55,6.765840897368673,0,0,-0.02843601895734597
2014-06-13,5272,3335000,337831900,101.5,104.0,99.5,100.0,-2.5,2398,2014,35.71,5.04,4.62,462.0,6.600820387676754,0,0,-0.024390243902439025
2014-06-16,5272,2830000,284026100,100.0,103.0,98.2,99.9,-0.1,2079,2014,35.68,5.03,4.62,461.538,6.594219567289078,0,0,-0.0009999999999999432
2014-06-17,5272,4519000,461467500,100.5,104.0,100.0,103.0,3.1,2962,2014,36.79,5.19,4.62,475.86,6.7988449993070565,0,0,0.031031031031030974
2014-06-18,5272,5889000,599667600,104.0,107.0,96.5,99.1,-3.9,4003,2014,35.39,4.99,4.62,457.842,6.541413004187663,0,0,-0.03786407766990297
2014-06-19,5272,2533000,253681300,100.5,101.5,99.0,99.0,-0.1,1736,2014,35.36,4.99,4.62,457.38,6.534812183799986,0,0,-0.001009081735620528
2014-06-20,5272,2287000,228276700,100.0,101.5,98.1,98.2,-0.8,1706,2014,35.07,4.95,4.62,453.684,6.482005620698573,0,0,-0.008080808080808051
2014-06-23,5272,3864000,357902300,98.2,98.2,91.4,91.4,-6.8,2906,2014,32.64,4.6,4.62,422.268,6.0331498343365535,0,0,-0.06924643584521382
2014-06-24,5272,2146000,195109400,90.1,92.9,89.0,91.5,0.1,1701,2014,32.68,4.61,4.62,422.73,6.03975065472423,0,0,0.0010940919037198502
2014-06-25,5272,2056000,192254700,90.5,94.5,90.5,92.9,1.4,1638,2014,33.18,4.68,4.62,429.198,6.1321621401517055,0,0,0.015300546448087494
2014-06-26,5272,1967000,187078700,93.1,96.5,93.1,94.1,1.2,1577,2014,33.61,4.74,4.62,434.742,6.211371984803826,0,0,0.012917115177610211
2014-06-27,5272,1400000,130941600,95.4,95.6,92.5,92.7,-1.4,1076,2014,33.11,4.67,4.62,428.274,6.118960499376351,0,0,-0.0148777895855472
2014-06-30,5272,863000,80262800,93.8,93.8,92.1,92.8,0.1,670,2014,33.14,4.68,4.62,428.736,6.125561319764028,0,0,0.001078748651564124
2014-07-01,5272,3971000,388647100,93.5,99.2,93.3,98.4,5.6,2793,2014,35.14,4.96,4.62,454.60800000000006,6.495207261473928,0,0,0.06034482758620699
2014-07-02,5272,2489000,240552600,100.0,100.0,93.8,94.3,-4.1,1910,2014,33.68,4.75,4.62,435.666,6.276097826603685,0,0,-0.04166666666666675
2014-07-03,5272,1005000,95263800,95.4,95.5,94.4,94.9,0.6,759,2014,33.89,4.78,4.62,438.4380000000001,6.316030580537537,0,0,0.006362672322375488
2014-07-04,5272,2090000,202325700,95.5,98.1,95.0,95.0,0.1,1604,2014,33.93,4.79,4.62,438.9,6.322686039526512,0,0,0.001053740779768117
2014-07-07,5272,1490000,138071100,96.0,96.0,90.0,92.1,-2.9,1177,2014,32.89,4.64,4.62,425.502,6.129677728846229,0,0,-0.030526315789473745
2014-07-08,5272,939000,87491200,91.5,94.6,91.5,92.8,0.7,766,2014,33.14,4.68,4.62,428.736,6.176265941769056,0,0,0.0076004343105320615
2014-07-09,5272,956000,89639500,92.5,95.0,92.5,93.1,0.3,761,2014,33.25,4.69,4.62,430.122,6.196232318735982,0,0,0.0032327586206896248
2014-07-10,5272,1642000,151288700,92.0,94.2,91.1,91.5,-1.6,1279,2014,32.68,4.61,4.62,422.73,6.089744974912377,0,0,-0.017185821697099833
2014-07-11,5272,2983000,259871000,91.2,92.0,85.1,85.9,-5.6,2242,2014,30.68,4.33,4.62,396.85800000000006,5.717039271529762,0,0,-0.061202185792349664
2014-07-14,5272,1230000,106150100,88.0,88.0,84.6,87.5,1.6,878,2014,31.25,4.41,4.62,404.25,5.823526615353366,0,0,0.01862630966239807
2014-07-15,5272,1139000,101581900,88.8,90.4,88.0,88.1,0.6,879,2014,31.46,4.44,4.62,407.022,5.8634593692872174,0,0,0.006857142857142793
2014-07-16,5272,672000,58060400,88.1,88.1,85.5,87.0,-1.1,563,2014,31.07,4.38,4.62,401.94,5.790249320408489,0,0,-0.01248581157775249
2014-07-17,5272,828000,70797000,84.5,87.7,84.5,85.1,-1.9,611,2014,30.39,4.29,4.62,393.162,5.663795599617959,0,0,-0.02183908045977018
2014-07-18,5272,650000,54901700,84.0,85.5,83.5,84.0,-1.1,486,2014,30.0,4.23,4.62,388.08,5.590585550739231,0,0,-0.012925969447708512
2014-07-21,5272,1308000,114455600,86.1,89.0,85.2,89.0,5.0,1035,2014,31.79,4.48,4.62,411.18,5.923358500187995,0,0,0.05952380952380952
2014-07-22,5272,610000,53209900,88.8,88.8,86.5,86.9,-2.1,487,2014,31.04,4.38,4.62,401.478,5.783593861419514,0,0,-0.023595505617977464
2014-07-24,5272,1459000,128763700,87.2,89.4,86.6,88.8,1.9,935,2014,31.71,4.47,4.62,410.256,5.910047582210044,0,0,0.02186421173762936
2014-07-25,5272,2559000,230416600,87.8,91.7,87.5,91.7,0.0,1593,2014,32.75,4.62,4.62,423.654,6.103055892890327,0,0,0.03265765765765772
2014-07-28,5272,5226000,483007400,92.1,94.8,89.5,91.6,-0.1,3497,2014,32.71,4.61,4.62,423.192,6.096400433901352,0,0,-0.0010905125408943131
2014-07-29,5272,2841000,250112300,91.6,93.0,85.3,85.5,-6.1,2134,2014,30.54,4.31,4.62,395.01,5.690417435573861,0,0,-0.06659388646288204
2014-07-30,5272,1045000,89823700,84.5,87.2,84.5,86.2,0.7,805,2014,30.79,4.34,4.62,398.244,5.737005648496688,0,0,0.00818713450292401
2014-07-31,5272,786000,67222800,86.5,86.5,84.6,85.9,-0.3,622,2014,30.68,4.33,4.62,396.85800000000006,5.717039271529762,0,0,-0.003480278422273749
2014-08-01,5272,1336000,115615200,84.0,88.0,83.1,86.2,0.3,1036,2014,30.79,4.34,4.62,398.244,5.737005648496688,0,0,0.0034924330616996173
2014-08-04,5272,743000,63954300,87.0,87.0,85.2,85.6,-0.6,559,2014,30.57,4.31,4.62,395.472,5.54888768845455,0,0,-0.006960556844547662
2014-08-05,5272,675000,57889600,85.6,87.0,84.6,84.6,-1.0,532,2014,30.21,4.26,4.62,390.852,5.484064234150174,0,0,-0.011682242990654207
2014-08-06,5272,2316000,186378400,85.0,85.6,78.7,79.9,-4.7,1699,2014,28.54,4.03,4.62,369.138,5.179393998919609,0,0,-0.05555555555555543
2014-08-07,5272,1958000,151467200,80.4,81.0,75.0,76.2,-3.7,1447,2014,27.21,3.84,4.62,352.04400000000004,4.93954721799342,0,0,-0.04630788485607012
2014-08-08,5272,1535000,114135000,74.8,76.2,73.0,75.8,-0.4,1141,2014,27.07,3.82,4.62,350.196,4.913617836271668,0,0,-0.005249343832021072
2014-08-11,5272,1859000,147982800,78.6,80.8,77.0,80.2,4.4,1365,2014,28.64,4.04,4.62,370.524,5.198841035210922,0,0,0.05804749340369401
2014-08-12,5272,744000,59165200,81.0,81.0,78.3,78.5,-1.7,576,2014,28.04,3.95,4.62,362.67,5.088641162893484,0,0,-0.021197007481296794
2014-08-13,5272,656000,52230200,78.2,80.1,78.2,79.6,1.1,528,2014,28.43,4.01,4.62,367.752,5.159946962628297,0,0,0.014012738853503112
2014-08-14,5272,1131000,91586200,80.6,82.4,79.6,79.7,0.1,904,2014,28.46,4.02,4.62,368.214,5.166429308058734,0,0,0.001256281407035283
2014-08-15,5272,964000,75466600,80.0,80.0,77.0,78.6,-1.1,725,2014,28.07,3.96,4.62,363.132,5.095123508323921,0,0,-0.013801756587202113
2014-08-18,5272,756000,58070800,78.6,79.5,75.1,77.0,-1.6,615,2014,27.5,3.88,4.62,355.74,4.99140598143692,0,0,-0.02035623409669204
2014-08-19,5272,680000,53404100,77.8,79.4,77.5,78.0,1.0,529,2014,27.86,3.93,4.62,360.36,5.056229435741296,0,0,0.012987012987012988
2014-08-20,5272,572000,44755300,79.6,79.6,77.5,77.6,-0.4,438,2014,27.71,3.91,4.62,358.512,5.030300054019545,0,0,-0.005128205128205201
2014-08-21,5272,521000,40023000,77.5,78.0,75.9,76.6,-1.0,421,2014,27.36,3.86,4.62,353.892,4.96547659971517,0,0,-0.012886597938144331
2014-08-22,5272,1294000,102868800,77.4,80.6,77.0,80.0,3.4,1053,2014,28.57,4.03,4.62,369.6,5.185876344350047,0,0,0.04438642297650138
2014-08-25,5272,713000,57157000,80.7,80.7,79.1,79.9,-0.1,494,2014,27.94,4.55,4.62,369.138,5.179393998919609,0,0,-0.001249999999999929
2014-08-26,5272,1878000,154908000,80.4,83.5,80.3,82.6,2.7,1389,2014,28.88,4.7,4.62,381.612,5.354417325541423,0,0,0.03379224030037532
2014-08-27,5272,1955000,170474600,84.4,88.3,84.4,88.3,5.7,1252,2014,30.87,5.03,4.62,407.946,5.723911015076364,0,0,0.0690072639225182
2014-08-28,5272,4086000,367418900,89.9,91.2,88.3,88.4,0.1,2769,2014,30.91,5.03,4.62,408.408,5.730393360506802,0,0,0.0011325028312571747
2014-08-29,5272,3687000,335248200,90.0,91.9,89.3,90.5,2.1,2629,2014,31.64,5.15,4.62,418.11,5.86652261454599,0,0,0.023755656108597218
2014-09-01,5272,1568000,142135400,91.9,91.9,89.6,90.6,0.1,1217,2014,31.68,5.16,4.62,418.572,5.873004959976428,0,0,0.001104972375690545
2014-09-02,5272,1681000,152036500,89.7,91.7,89.3,89.5,-1.1,1363,2014,31.29,5.09,4.62,413.49,5.829714640198511,0,0,-0.012141280353200822
2014-09-03,5272,1634000,143507400,90.0,90.8,86.0,86.4,-3.1,1306,2014,30.21,4.92,4.62,399.16800000000006,5.6277915632754345,0,0,-0.034636871508379824
2014-09-04,5272,1183000,102611900,86.0,87.9,85.8,87.0,0.6,930,2014,30.42,4.95,4.62,401.94,5.666873449131514,0,0,0.006944444444444378
2014-09-05,5272,696000,60499300,87.3,87.9,85.8,86.8,-0.2,537,2014,30.35,4.94,4.62,401.016,5.653846153846154,0,0,-0.002298850574712676
2014-09-09,5272,3184000,289268400,87.3,92.5,87.3,91.7,4.9,2358,2014,32.06,5.22,4.62,423.654,5.973014888337469,0,0,0.056451612903225874
2014-09-10,5272,1560000,140966900,91.8,91.8,89.3,91.0,-0.7,1189,2014,31.82,5.18,4.62,420.42,5.92741935483871,0,0,-0.007633587786259573
2014-09-11,5272,2538000,223895800,90.0,90.5,86.6,86.8,-4.2,1943,2014,30.35,4.94,4.62,401.016,5.653846153846154,0,0,-0.046153846153846184
2014-09-12,5272,1143000,97459700,86.8,86.9,84.4,85.3,-1.5,941,2014,29.83,4.85,4.62,394.086,5.556141439205955,0,0,-0.01728110599078341
2014-09-15,5272,955000,82557500,84.5,87.5,84.3,86.2,0.9,819,2014,30.14,4.91,4.62,398.244,5.614764267990076,0,0,0.01055099648300124
2014-09-16,5272,643000,55072600,86.2,86.9,84.6,86.0,-0.2,509,2014,30.07,4.89,4.62,397.32,5.601736972704715,0,0,-0.002320185614849221
2014-09-17,5272,2306000,205297900,87.0,91.0,86.6,87.9,1.9,1775,2014,30.73,5.0,4.62,406.098,5.725496277915632,0,0,0.02209302325581402
2014-09-18,5272,1207000,107195200,88.6,89.8,88.1,88.1,0.2,964,2014,30.8,5.01,4.62,407.022,5.738523573200992,0,0,0.0022753128555175043
2014-09-19,5272,2878000,260789300,89.3,92.1,88.3,90.3,2.2,2192,2014,31.57,5.14,4.62,417.186,5.881823821339951,0,0,0.024971623155505142
2014-09-22,5272,1253000,111396700,90.0,90.1,88.1,88.6,-1.7,989,2014,30.98,5.04,4.62,409.332,5.771091811414392,0,0,-0.018826135105204905
2014-09-23,5272,1595000,141959600,88.1,90.6,87.5,88.0,-0.6,1226,2014,30.77,5.01,4.62,406.56,5.732009925558312,0,0,-0.006772009029345309
2014-09-24,5272,1512000,134789500,88.0,90.4,88.0,88.4,0.4,1180,2014,30.91,5.03,4.62,408.408,5.758064516129032,0,0,0.00454545454545461
2014-09-25,5272,2209000,191806800,89.2,89.5,85.0,86.1,-2.3,1673,2014,30.1,4.9,4.62,397.782,5.608250620347395,0,0,-0.02601809954751144
2014-09-26,5272,1121000,96580200,84.9,87.2,84.6,86.1,0.0,809,2014,30.1,4.9,4.62,397.782,5.608250620347395,0,0,0.0
2014-09-29,5272,404000,34932000,87.1,87.3,86.0,86.1,0.0,308,2014,30.1,4.9,4.62,397.782,5.608250620347395,0,0,0.0
2014-09-30,5272,1461000,122630100,86.5,86.5,82.2,84.0,-2.1,1133,2014,29.37,4.78,4.62,388.08,5.471464019851116,0,0,-0.02439024390243896
2014-10-01,5272,650000,54777700,83.0,85.4,83.0,84.0,0.0,507,2014,29.37,4.78,4.62,388.08,5.471464019851116,0,0,0.0
2014-10-02,5272,685000,57813000,83.2,85.4,83.1,84.6,0.6,545,2014,29.58,4.82,4.62,390.852,5.765646159156686,0,0,0.007142857142857075
2014-10-03,5272,1273000,110148800,85.2,87.4,85.1,86.2,1.6,966,2014,30.14,4.91,4.62,398.244,5.874689112521353,0,0,0.018912529550827527
2014-10-06,5272,497000,42896900,87.4,87.4,85.6,86.0,-0.2,393,2014,30.07,4.89,4.62,397.32,5.861058743350769,0,0,-0.002320185614849221
2014-10-07,5272,593000,50234100,85.8,85.8,84.0,84.1,-1.9,469,2014,29.41,4.79,4.62,388.542,5.731570236230229,0,0,-0.02209302325581402
2014-10-08,5272,984000,80517400,83.1,84.8,79.1,79.8,-4.3,796,2014,27.9,4.54,4.62,368.676,5.438517299062691,0,0,-0.05112960760998808
