date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-12-30,8147,103000,2550950,25.0,25.0,24.6,24.8,0.1,39,2013,18.1,1.59,2.03,50.344,0.8567470703756521,0,0,0.004048582995951474
2013-12-31,8147,83000,2058900,25.2,25.2,24.65,24.7,-0.1,51,2013,18.03,1.58,2.03,50.14099999999999,0.8532924450918793,0,0,-0.004032258064516186
2014-01-02,8147,337000,8657000,25.0,26.0,25.0,25.8,1.1,195,2014,18.83,1.65,2.13,54.954,0.8980893905693587,0,0,0.044534412955465646
2014-01-03,8147,194000,4937250,25.85,25.85,25.2,25.4,-0.4,113,2014,18.54,1.63,2.13,54.102,0.8841655240489035,0,0,-0.015503875968992331
2014-01-06,8147,204000,5206850,25.4,25.7,25.3,25.6,0.2,100,2014,18.69,1.64,2.13,54.528,0.8911274573091311,0,0,0.007874015748031609
2014-01-07,8147,92000,2355850,25.35,25.75,25.35,25.75,0.15,56,2014,18.8,1.65,2.13,54.8475,0.8963489072543017,0,0,0.0058593749999999445
2014-01-08,8147,171000,4423850,25.8,26.15,25.7,25.75,0.0,90,2014,18.8,1.65,2.13,54.8475,0.8963489072543017,0,0,0.0
2014-01-09,8147,155000,3974100,26.0,26.0,25.4,25.4,-0.35,81,2014,18.54,1.63,2.13,54.102,0.8841655240489035,0,0,-0.013592233009708793
2014-01-10,8147,106000,2694350,25.3,25.85,25.25,25.3,-0.1,50,2014,18.47,1.62,2.13,53.889,0.8806845574187897,0,0,-0.003937007874015665
2014-01-13,8147,101000,2571700,25.6,25.6,25.3,25.3,0.0,54,2014,18.47,1.62,2.13,53.889,0.8806845574187897,0,0,0.0
2014-01-14,8147,69000,1754500,25.55,25.55,25.25,25.3,0.0,33,2014,18.47,1.62,2.13,53.889,0.8806845574187897,0,0,0.0
2014-01-15,8147,92000,2364600,25.4,25.9,25.4,25.9,0.6,59,2014,18.91,1.66,2.13,55.167,0.9015703571994724,0,0,0.02371541501976276
2014-01-16,8147,139000,3617950,26.0,26.3,25.7,25.75,-0.15,89,2014,18.8,1.65,2.13,54.8475,0.8963489072543017,0,0,-0.0057915057915057366
2014-01-17,8147,83000,2158250,26.0,26.2,25.8,25.9,0.15,57,2014,18.91,1.66,2.13,55.167,0.9015703571994724,0,0,0.005825242718446547
2014-01-20,8147,96000,2507550,26.0,26.5,25.7,26.2,0.3,76,2014,19.12,1.68,2.13,55.806,0.9120132570898138,0,0,0.011583011583011612
2014-01-21,8147,80000,2089000,26.3,26.3,25.9,26.0,-0.2,45,2014,18.98,1.67,2.13,55.38,0.9050513238295864,0,0,-0.007633587786259515
2014-01-22,8147,61000,1594850,25.9,26.3,25.9,25.9,-0.1,39,2014,18.91,1.66,2.13,55.167,0.9015703571994724,0,0,-0.003846153846153901
2014-01-23,8147,59000,1542550,26.25,26.25,25.9,25.95,0.05,39,2014,18.94,1.66,2.13,55.2735,0.9033108405145294,0,0,0.001930501930501958
2014-01-24,8147,67000,1749550,25.95,26.3,25.8,25.9,-0.05,44,2014,18.91,1.66,2.13,55.167,0.9015703571994724,0,0,-0.0019267822736031104
2014-01-27,8147,114000,2939250,25.85,25.9,25.7,25.7,-0.2,60,2014,18.76,1.65,2.13,54.74099999999999,0.8946084239392447,0,0,-0.007722007722007695
2014-02-05,8147,61000,1581000,25.5,26.4,25.5,25.7,0.0,32,2014,18.76,1.65,2.13,54.74099999999999,0.861642347830193,0,0,0.0
2014-02-06,8147,67000,1749400,25.8,26.25,25.8,26.0,0.3,37,2014,18.98,1.67,2.13,55.38,0.8717004297114794,0,0,0.01167315175097279
2014-02-07,8147,603000,16538550,26.1,27.8,26.05,27.8,1.8,301,2014,20.29,1.78,2.13,59.214,0.9320489209991972,0,0,0.06923076923076926
2014-02-10,8147,702000,19786600,28.15,28.7,27.6,28.0,0.2,369,2014,20.44,1.8,2.13,59.64,0.9387543089200548,0,0,0.007194244604316521
2014-02-11,8147,272000,7663500,28.55,28.7,27.85,27.9,-0.1,149,2014,20.36,1.79,2.13,59.42699999999999,0.9354016149596258,0,0,-0.003571428571428622
2014-02-12,8147,424000,12101850,27.95,29.5,27.95,29.4,1.5,187,2014,21.46,1.89,2.13,62.62199999999999,0.9856920243660572,0,0,0.053763440860215055
2014-02-13,8147,591000,17755650,29.7,30.5,29.6,29.9,0.5,299,2014,21.82,1.92,2.13,63.68699999999999,1.0024554941682011,0,0,0.017006802721088437
2014-02-14,8147,499000,14386450,27.85,29.6,27.85,28.4,-1.5,297,2014,20.73,1.82,2.13,60.492,0.95216508476177,0,0,-0.05016722408026756
2014-02-17,8147,186000,5311750,28.4,29.0,28.05,28.8,0.4,95,2014,21.02,1.85,2.13,61.344,0.9655758606034848,0,0,0.014084507042253596
2014-02-18,8147,272000,8011550,29.0,30.0,28.5,29.3,0.5,148,2014,21.39,1.88,2.13,62.409,0.9823393304056288,0,0,0.017361111111111112
2014-02-19,8147,134000,3935900,29.3,29.6,29.05,29.3,0.0,97,2014,21.39,1.88,2.13,62.409,0.9823393304056288,0,0,0.0
2014-02-20,8147,166000,4867750,29.3,29.55,29.1,29.4,0.1,90,2014,21.46,1.89,2.13,62.62199999999999,0.9856920243660572,0,0,0.0034129692832763777
2014-02-21,8147,246000,7331550,29.4,30.0,29.4,29.9,0.5,125,2014,21.82,1.92,2.13,63.68699999999999,1.0024554941682011,0,0,0.017006802721088437
2014-02-24,8147,201000,6036800,29.8,30.2,29.8,30.1,0.2,96,2014,21.97,1.93,2.13,64.113,1.009160882089059,0,0,0.006688963210702436
2014-02-25,8147,186000,5661100,30.0,30.7,30.0,30.3,0.2,120,2014,22.12,1.94,2.13,64.539,1.0158662700099164,0,0,0.006644518272425225
2014-02-26,8147,283000,8520500,30.3,30.45,29.9,30.0,-0.3,150,2014,21.9,1.92,2.13,63.9,1.00580818812863,0,0,-0.009900990099009924
2014-02-27,8147,143000,4274700,30.0,30.25,29.65,29.7,-0.3,85,2014,21.68,1.91,2.13,63.261,0.9957501062473438,0,0,-0.010000000000000024
2014-03-03,8147,139000,4136950,29.7,29.9,29.55,29.75,0.05,73,2014,21.72,1.91,2.13,63.3675,0.963802370892233,0,0,0.0016835016835017075
2014-03-04,8147,136000,4008400,29.65,29.75,29.25,29.25,-0.5,81,2014,21.35,1.88,2.13,62.3025,0.9476040117175736,0,0,-0.01680672268907563
2014-03-05,8147,148000,4317250,29.4,29.5,29.0,29.0,-0.25,95,2014,21.17,1.86,2.13,61.77,0.939504832130244,0,0,-0.008547008547008548
2014-03-06,8147,119000,3456050,29.5,29.5,28.9,29.0,0.0,70,2014,21.17,1.86,2.13,61.77,0.939504832130244,0,0,0.0
2014-03-07,8147,277000,7873650,29.1,29.25,27.9,28.05,-0.95,157,2014,20.47,1.8,2.13,59.7465,0.9087279496983912,0,0,-0.03275862068965515
2014-03-10,8147,48000,1346500,28.45,28.45,27.7,28.25,0.2,35,2014,20.62,1.81,2.13,60.1725,0.9152072933682548,0,0,0.007130124777183575
2014-03-11,8147,466000,13861850,28.4,30.2,28.4,30.15,1.9,206,2014,22.01,1.93,2.13,64.2195,0.9767610582319604,0,0,0.06725663716814154
2014-03-12,8147,248000,7306200,29.25,29.65,29.25,29.3,-0.85,119,2014,21.39,1.88,2.13,62.409,0.9492238476350396,0,0,-0.028192371475953496
2014-03-13,8147,119000,3505900,29.6,29.6,29.3,29.5,0.2,63,2014,21.53,1.89,2.13,62.835,0.9557031913049032,0,0,0.006825938566552877
2014-03-14,8147,171000,5039900,29.05,29.7,29.05,29.5,0.0,64,2014,21.53,1.89,2.13,62.835,0.9557031913049032,0,0,0.0
2014-03-17,8147,123000,3614600,29.7,29.7,29.2,29.25,-0.25,58,2014,21.35,1.88,2.13,62.3025,0.9476040117175736,0,0,-0.00847457627118644
2014-03-18,8147,324000,9874050,29.5,31.25,29.3,30.85,1.6,198,2014,22.52,1.98,2.13,65.7105,0.9994387610764836,0,0,0.05470085470085475
2014-03-19,8147,1064000,34725250,30.5,33.0,30.4,33.0,2.15,524,2014,24.09,2.12,2.13,70.28999999999999,1.0690917055275189,0,0,0.0696920583468395
2014-03-20,8147,979000,32250050,33.2,34.7,31.1,31.5,-1.5,515,2014,22.99,2.02,2.13,67.095,1.0204966280035408,0,0,-0.045454545454545456
2014-03-21,8147,482000,14835300,31.5,32.0,30.0,30.0,-1.5,243,2014,21.9,1.92,2.13,63.9,0.9719015504795628,0,0,-0.047619047619047616
2014-03-24,8147,215000,6323150,29.3,29.6,29.15,29.55,-0.45,100,2014,21.57,1.9,2.13,62.9415,0.9573230272223692,0,0,-0.014999999999999977
2014-03-25,8147,142000,4367600,29.55,31.3,29.55,30.6,1.05,90,2014,22.34,1.96,2.13,65.178,0.991339581489154,0,0,0.03553299492385789
2014-03-26,8147,250000,7588650,31.25,31.25,30.05,30.15,-0.45,134,2014,22.01,1.93,2.13,64.2195,0.9767610582319604,0,0,-0.014705882352941268
2014-03-27,8147,113000,3424400,30.15,30.7,30.15,30.3,0.15,61,2014,22.12,1.94,2.13,64.539,0.9816205659843584,0,0,0.004975124378109524
2014-03-28,8147,144000,4362850,30.3,30.8,30.1,30.2,-0.1,73,2014,22.04,1.94,2.13,64.326,0.9783808941494264,0,0,-0.003300330033003347
2014-03-31,8147,71000,2196600,30.4,31.4,30.4,30.65,0.45,42,2014,22.37,1.97,2.13,65.2845,0.99295941740662,0,0,0.014900662251655606
2014-04-01,8147,97000,2993900,31.0,31.0,30.65,30.65,0.0,60,2014,22.37,1.97,2.13,65.2845,0.99295941740662,0,0,0.0
2014-04-02,8147,192000,6214700,31.2,32.75,30.8,32.75,2.1,117,2014,23.91,2.1,2.13,69.7575,1.0763700833692085,0,0,0.06851549755301799
2014-04-03,8147,510000,17245400,34.5,34.65,33.0,33.15,0.4,236,2014,24.2,2.13,2.13,70.6095,1.0895165882042523,0,0,0.012213740458015224
2014-04-07,8147,100000,3266850,33.05,33.05,32.4,32.5,-0.65,68,2014,23.72,2.08,2.13,69.225,1.068153517847306,0,0,-0.01960784313725486
2014-04-08,8147,92000,3012700,32.4,33.1,32.4,32.55,0.05,58,2014,23.76,2.09,2.13,69.33149999999999,1.0697968309516863,0,0,0.001538461538461451
2014-04-09,8147,169000,5585850,33.0,33.5,32.65,33.4,0.85,82,2014,20.37,2.08,2.13,71.142,1.0977331537261543,0,0,0.026113671274961642
2014-04-10,8147,565000,19569100,33.4,35.5,33.4,35.5,2.1,291,2014,21.65,2.21,2.13,75.615,1.1667523041101344,0,0,0.06287425149700604
2014-04-11,8147,479000,16683300,35.0,35.25,34.45,34.9,-0.6,230,2014,21.28,2.17,2.13,74.33699999999999,1.1470325468575686,0,0,-0.016901408450704265
2014-04-14,8147,145000,5070550,34.9,35.25,34.8,34.9,0.0,75,2014,21.28,2.17,2.13,74.33699999999999,1.1470325468575686,0,0,0.0
2014-04-15,8147,386000,13905900,35.0,36.7,35.0,36.7,1.8,187,2014,22.38,2.28,2.13,78.171,1.2061918186152658,0,0,0.051575931232091816
2014-04-16,8147,234000,8580700,36.95,37.0,36.05,36.9,0.2,161,2014,22.5,2.29,2.13,78.597,1.2127650710327875,0,0,0.0054495912806538345
2014-04-17,8147,155000,5638300,37.2,37.2,36.1,36.1,-0.8,96,2014,22.01,2.25,2.13,76.893,1.1864720613627,0,0,-0.021680216802167945
2014-04-18,8147,358000,12689800,36.3,36.5,34.8,35.2,-0.9,192,2014,21.46,2.19,2.13,74.976,1.1568924254838515,0,0,-0.024930747922437633
2014-04-21,8147,149000,5382100,35.1,36.9,35.1,36.2,1.0,82,2014,22.07,2.25,2.13,77.10600000000001,1.1897586875714612,0,0,0.028409090909090908
2014-04-22,8147,171000,6347400,36.25,37.9,36.2,37.0,0.8,94,2014,22.56,2.3,2.13,78.81,1.2160516972415485,0,0,0.022099447513812074
2014-04-23,8147,386000,14763000,37.8,39.0,37.6,37.8,0.8,223,2014,23.05,2.35,2.13,80.514,1.242344706911636,0,0,0.021621621621621546
2014-04-24,8147,1190000,47601400,39.0,40.4,38.5,40.0,2.2,538,2014,24.39,2.49,2.13,85.19999999999999,1.3146504835043766,0,0,0.05820105820105828
2014-04-25,8147,926000,35162300,39.7,39.7,37.4,37.6,-2.4,509,2014,22.93,2.34,2.13,80.088,1.235771454494114,0,0,-0.05999999999999996
2014-04-28,8147,594000,21903700,35.0,39.6,35.0,38.4,0.8,330,2014,23.41,2.39,2.13,81.79199999999999,1.2620644641642016,0,0,0.021276595744680774
2014-04-29,8147,390000,15287300,38.3,40.4,38.2,39.7,1.3,201,2014,24.21,2.47,2.13,84.561,1.3047906048780942,0,0,0.03385416666666678
2014-04-30,8147,392000,15729100,39.5,41.5,39.35,40.2,0.5,180,2014,24.51,2.5,2.13,85.626,1.3212237359218986,0,0,0.012594458438287152
2014-05-02,8147,294000,12078800,40.2,41.75,40.2,41.5,1.3,160,2014,25.3,2.58,2.13,88.395,1.336913762672285,0,0,0.03233830845771137
2014-05-05,8147,257000,10822600,40.9,42.8,40.9,42.1,0.6,149,2014,25.67,2.62,2.13,89.673,1.3562426363494744,0,0,0.01445783132530124
2014-05-06,8147,221000,9289750,42.1,42.8,41.1,42.3,0.2,151,2014,25.79,2.63,2.13,90.099,1.362685594241871,0,0,0.004750593824227927
2014-05-07,8147,226000,9379050,42.7,42.7,40.5,41.5,-0.8,147,2014,25.3,2.58,2.13,88.395,1.336913762672285,0,0,-0.018912529550827357
2014-05-08,8147,173000,7129450,41.5,42.0,40.5,40.5,-1.0,121,2014,24.7,2.52,2.13,86.265,1.304698973210302,0,0,-0.024096385542168676
2014-05-09,8147,181000,7411200,40.55,41.55,40.0,40.5,0.0,110,2014,24.7,2.52,2.13,86.265,1.304698973210302,0,0,0.0
2014-05-12,8147,106000,4235850,41.75,41.75,39.0,39.6,-0.9,69,2014,24.15,2.46,2.13,84.348,1.2757056626945176,0,0,-0.02222222222222219
2014-05-13,8147,231000,8867700,39.6,40.0,37.0,38.3,-1.3,148,2014,23.35,2.38,2.13,81.579,1.2338264363939395,0,0,-0.032828282828282936
2014-05-14,8147,140000,5404350,39.5,39.7,37.1,38.6,0.3,102,2014,23.54,2.4,2.13,82.218,1.2434908732325347,0,0,0.007832898172323872
2014-05-15,8147,75000,2903000,38.6,39.2,38.35,38.7,0.1,55,2014,23.6,2.41,2.13,82.431,1.246712352178733,0,0,0.00259067357512957
2014-05-16,8147,189000,7152100,38.0,38.7,37.3,37.5,-1.2,92,2014,22.87,2.33,2.13,79.875,1.2080546048243537,0,0,-0.03100775193798457
2014-05-19,8147,175000,6482200,37.5,38.0,36.3,37.85,0.35,93,2014,23.08,2.35,2.13,80.62049999999999,1.2193297811360475,0,0,0.00933333333333337
2014-05-20,8147,271000,10615500,38.55,39.6,38.1,39.5,1.65,166,2014,24.09,2.46,2.13,84.13499999999999,1.2724841837483192,0,0,0.0435931307793923
2014-05-21,8147,69000,2718700,40.0,40.0,39.0,39.05,-0.45,47,2014,23.81,2.43,2.13,83.17649999999999,1.257987528490427,0,0,-0.01139240506329121
2014-05-22,8147,114000,4467600,38.8,39.7,38.8,39.2,0.15,61,2014,23.9,2.44,2.13,83.496,1.2628197469097244,0,0,0.0038412291933420154
2014-05-23,8147,124000,4961600,39.7,40.5,39.6,39.95,0.75,72,2014,24.36,2.48,2.13,85.0935,1.2869808390062116,0,0,0.019132653061224487
2014-05-26,8147,240000,9861100,39.8,41.7,39.8,41.0,1.05,142,2014,21.69,2.41,2.13,87.33,1.3208063679412934,0,0,0.026282853566958624
2014-05-27,8147,85000,3473450,41.15,41.3,40.25,40.7,-0.3,65,2014,21.53,2.39,2.13,86.691,1.3111419311026986,0,0,-0.007317073170731638
2014-05-28,8147,99000,4059500,40.7,41.4,40.5,40.7,0.0,64,2014,21.53,2.39,2.13,86.691,1.3111419311026986,0,0,0.0
2014-05-29,8147,74000,2934300,40.0,40.35,39.1,40.35,-0.35,56,2014,21.35,2.37,2.13,85.9455,1.2998667547910046,0,0,-0.008599508599508634
2014-05-30,8147,137000,5450100,40.35,40.4,39.3,39.5,-0.85,81,2014,20.9,2.32,2.13,84.13499999999999,1.2724841837483192,0,0,-0.021065675340768312
2014-06-03,8147,67000,2618150,39.5,39.5,38.7,39.5,0.0,43,2014,20.9,2.32,2.13,84.13499999999999,1.2384213090599714,0,0,0.0
2014-06-04,8147,49000,1909750,39.0,39.1,38.75,39.0,-0.5,29,2014,20.63,2.29,2.13,83.07,1.2227450899579464,0,0,-0.012658227848101266
2014-06-05,8147,110000,4294900,39.0,39.45,38.8,39.05,0.05,52,2014,20.66,2.3,2.13,83.17649999999999,1.224312711868149,0,0,0.0012820512820512092
2014-06-06,8147,138000,5324850,39.0,39.1,38.25,38.25,-0.8,100,2014,20.24,2.25,2.13,81.4725,1.1992307613049091,0,0,-0.020486555697823233
2014-06-09,8147,56000,2155450,38.25,39.0,38.25,38.7,0.45,42,2014,20.48,2.28,2.13,82.431,1.2133393584967316,0,0,0.011764705882353016
2014-06-10,8147,36000,1384450,38.5,38.6,38.35,38.6,-0.1,28,2014,20.42,2.27,2.13,82.218,1.2102041146763265,0,0,-0.002583979328165411
2014-06-11,8147,264000,10642650,39.3,40.7,39.3,40.4,1.8,169,2014,21.38,2.38,2.13,86.05199999999999,1.2666385034436165,0,0,0.04663212435233153
2014-06-12,8147,131000,5239700,39.55,40.4,39.55,40.0,-0.4,83,2014,21.16,2.35,2.13,85.19999999999999,1.2540975281619962,0,0,-0.009900990099009866
2014-06-13,8147,41000,1642600,39.55,40.25,39.55,40.15,0.15,30,2014,21.24,2.36,2.13,85.5195,1.2588003938926038,0,0,0.0037499999999999643
2014-06-16,8147,557000,23674400,40.6,42.95,40.6,42.95,2.8,262,2014,22.72,2.53,2.13,91.4835,1.3465872208639438,0,0,0.06973848069738492
2014-06-17,8147,1512000,68711150,45.1,45.95,44.3,45.95,3.0,755,2014,24.31,2.7,2.13,97.8735,1.4406445354760935,0,0,0.06984866123399301
2014-06-18,8147,830000,40747900,49.15,49.15,48.5,49.15,3.2,377,2014,26.01,2.89,2.13,104.6895,1.5409723377290532,0,0,0.06964091403699664
2014-06-19,8147,1499000,76332900,50.2,52.5,48.5,49.2,0.05,871,2014,26.03,2.89,2.13,104.796,1.5425399596392555,0,0,0.0010172939979654987
2014-06-20,8147,1011000,51425100,49.3,52.6,48.0,52.6,3.4,618,2014,27.83,3.09,2.13,112.038,1.6491382495330251,0,0,0.06910569105691054
2014-06-23,8147,1176000,61811500,53.9,55.4,49.5,49.7,-2.9,750,2014,26.3,2.92,2.13,105.861,1.5582161787412805,0,0,-0.05513307984790872
2014-06-24,8147,758000,36963900,48.5,51.0,47.0,49.0,-0.7,457,2014,25.93,2.88,2.13,104.37,1.5362694719984455,0,0,-0.014084507042253577
2014-06-25,8147,739000,37752750,49.0,52.4,48.5,52.4,3.4,438,2014,27.72,3.08,2.13,111.612,1.6428677618922154,0,0,0.06938775510204079
2014-06-26,8147,449000,24677600,53.5,56.0,53.4,56.0,3.6,256,2014,29.63,3.29,2.13,119.28,1.755736539426795,0,0,0.06870229007633591
2014-06-27,8147,1281000,76013700,59.8,59.9,57.5,59.9,3.9,772,2014,31.69,3.52,2.13,127.587,1.8780110484225896,0,0,0.06964285714285712
2014-06-30,8147,691000,39879400,59.5,59.5,56.5,57.6,-2.3,514,2014,30.48,3.39,2.13,122.688,1.8059004405532748,0,0,-0.038397328881469066
2014-07-01,8147,807000,45271900,57.0,58.0,54.8,55.3,-2.3,551,2014,29.26,3.25,2.13,117.789,1.7337898326839598,0,0,-0.03993055555555563
2014-07-02,8147,1252000,72587300,55.3,59.1,54.7,58.0,2.7,843,2014,30.69,3.41,2.13,123.54,1.8095822609964276,0,0,0.04882459312839065
2014-07-03,8147,662000,37206400,55.5,57.3,55.5,56.7,-1.3,479,2014,30.0,3.34,2.13,120.771,1.7690226585947832,0,0,-0.022413793103448227
2014-07-04,8147,984000,52745900,56.7,56.7,52.8,52.8,-3.9,671,2014,27.94,3.11,2.13,112.46399999999998,1.6473438513898508,0,0,-0.06878306878306888
2014-07-07,8147,572000,29245800,52.8,52.8,50.1,52.3,-0.5,368,2014,27.67,3.08,2.13,111.399,1.6317440043122955,0,0,-0.00946969696969697
2014-07-08,8147,270000,14036700,52.4,52.8,51.6,52.1,-0.2,179,2014,27.57,3.06,2.13,110.973,1.6255040654812736,0,0,-0.0038240917782025956
2014-07-09,8147,278000,14317100,52.1,52.9,50.7,52.9,0.8,193,2014,27.99,3.11,2.13,112.677,1.650463820805362,0,0,0.01535508637236079
2014-07-10,8147,429000,23173800,53.6,55.5,52.7,53.1,0.2,335,2014,28.1,3.12,2.13,113.103,1.6567037596363845,0,0,0.003780718336483986
2014-07-11,8147,576000,29068550,50.0,51.6,49.4,49.4,-3.7,379,2014,26.14,2.91,2.13,105.222,1.5412648912624745,0,0,-0.06967984934086634
2014-07-14,8147,320000,15894750,49.4,51.2,48.1,50.4,1.0,207,2014,26.67,2.96,2.13,107.352,1.572464585417585,0,0,0.020242914979757085
2014-07-15,8147,237000,11847150,50.7,51.5,49.25,49.55,-0.85,177,2014,26.22,2.91,2.13,105.54149999999998,1.5459448453857407,0,0,-0.016865079365079395
2014-07-16,8147,314000,15146750,49.55,49.55,46.9,47.8,-1.75,210,2014,25.29,2.81,2.13,101.814,1.491345380614297,0,0,-0.035317860746720484
2014-07-17,8147,389000,18033850,47.7,47.7,45.3,46.0,-1.8,263,2014,24.34,2.71,2.13,97.98,1.4351859311350974,0,0,-0.03765690376569032
2014-07-18,8147,274000,13003550,46.0,49.0,44.85,47.6,1.6,204,2014,25.19,2.8,2.13,101.388,1.4851054417832747,0,0,0.0347826086956522
2014-07-21,8147,237000,11661250,47.8,50.0,47.8,49.05,1.45,196,2014,25.95,2.89,2.13,104.4765,1.5303449983081854,0,0,0.03046218487394949
2014-07-22,8147,144000,6972450,49.5,49.5,48.0,48.2,-0.85,117,2014,25.5,2.84,2.13,102.666,1.5038252582763414,0,0,-0.017329255861365838
2014-07-24,8147,149000,7092850,48.2,48.2,47.2,47.35,-0.85,119,2014,25.05,2.79,2.13,100.8555,1.477305518244497,0,0,-0.01763485477178426
2014-07-25,8147,165000,7706900,47.35,47.35,46.35,46.35,-1.0,121,2014,24.52,2.73,2.13,98.7255,1.4461058240893865,0,0,-0.021119324181626188
2014-07-28,8147,149000,6844550,46.5,46.5,45.5,46.1,-0.25,111,2014,24.39,2.71,2.13,98.193,1.4383059005506087,0,0,-0.005393743257820927
2014-07-29,8147,158000,7142200,46.0,46.1,44.8,45.05,-1.05,105,2014,23.84,2.65,2.13,95.9565,1.405546221687742,0,0,-0.02277657266811289
2014-07-30,8147,59000,2666400,44.6,45.5,44.5,45.25,0.2,38,2014,23.94,2.66,2.13,96.3825,1.4117861605187645,0,0,0.004439511653718154
2014-07-31,8147,152000,6845300,45.3,46.5,44.1,46.5,1.25,100,2014,24.6,2.74,2.13,99.045,1.450785778212653,0,0,0.027624309392265192
2014-08-01,8147,112000,5112400,46.0,46.0,45.5,45.6,-0.9,83,2014,24.13,2.68,2.13,97.128,1.4227060534730531,0,0,-0.01935483870967739
2014-08-04,8147,116000,5290750,45.6,46.2,45.2,46.0,0.4,74,2014,24.34,2.71,2.13,97.98,1.4442827893319417,0,0,0.008771929824561372
2014-08-05,8147,183000,8255250,46.0,46.0,44.65,44.95,-1.05,108,2014,23.78,2.64,2.13,95.7435,1.4113154647928432,0,0,-0.022826086956521677
2014-08-06,8147,285000,12178050,44.3,44.7,41.85,42.6,-2.35,187,2014,22.54,2.51,2.13,90.738,1.3375314527291462,0,0,-0.05228031145717467
2014-08-07,8147,91000,3943500,42.65,44.05,42.5,44.0,1.4,75,2014,23.28,2.59,2.13,93.72,1.3814878854479444,0,0,0.032863849765258184
2014-08-08,8147,127000,5435850,43.95,43.95,42.15,43.7,-0.3,83,2014,23.12,2.57,2.13,93.081,1.3720686498653447,0,0,-0.006818181818181754
2014-08-11,8147,125000,5311200,43.1,43.1,42.1,42.1,-1.6,79,2014,22.28,2.48,2.13,89.673,1.321832726758147,0,0,-0.03661327231121284
2014-08-12,8147,121000,5217900,42.5,44.0,42.5,42.7,0.6,89,2014,22.59,2.51,2.13,90.951,1.340671197923346,0,0,0.014251781472684119
2014-08-13,8147,102000,4249400,40.2,42.0,40.2,41.9,-0.8,75,2014,22.17,2.46,2.13,89.24699999999999,1.3155532363697469,0,0,-0.018735362997658177
2014-08-14,8147,363000,14874750,41.9,42.0,40.2,41.75,-0.15,217,2014,22.09,2.46,2.13,88.9275,1.3108436185784471,0,0,-0.003579952267303069
2014-08-15,8147,160000,6490500,40.55,40.95,40.2,40.6,-1.15,135,2014,21.48,2.39,2.13,86.478,1.2747365488451488,0,0,-0.027544910179640683
2014-08-18,8147,113000,4516150,40.35,40.4,39.6,40.1,-0.5,65,2014,21.22,2.36,2.13,85.413,1.2590378228741492,0,0,-0.01231527093596059
2014-08-19,8147,90000,3650700,40.0,41.4,40.0,40.8,0.7,61,2014,21.59,2.4,2.13,86.904,1.2810160392335483,0,0,0.017456359102244284
2014-08-20,8147,71000,2857300,40.4,40.6,40.0,40.1,-0.7,43,2014,21.22,2.36,2.13,85.413,1.2590378228741492,0,0,-0.017156862745097937
2014-08-21,8147,131000,5205250,40.05,40.5,39.0,40.5,0.4,99,2014,21.43,2.38,2.13,86.265,1.2715968036509488,0,0,0.009975062344139616
2014-08-22,8147,88000,3618550,40.7,41.6,40.6,41.25,0.75,64,2014,21.83,2.43,2.13,87.8625,1.2951448926074478,0,0,0.018518518518518517
2014-08-25,8147,164000,6687150,41.2,41.25,40.35,40.35,-0.9,131,2014,20.07,2.38,2.13,85.9455,1.2668871858596489,0,0,-0.021818181818181785
2014-08-26,8147,201000,7829350,38.5,39.7,38.4,39.3,0.0,129,2014,19.55,2.32,2.13,83.70899999999999,1.2339198613205502,0,0,-0.02602230483271386
2014-08-27,8147,67000,2603850,39.0,39.2,38.6,39.2,-0.1,60,2014,19.5,2.31,2.13,83.496,1.2307801161263503,0,0,-0.0025445292620863693
2014-08-28,8147,68000,2680300,39.3,39.7,39.1,39.55,0.35,48,2014,19.68,2.33,2.13,84.24149999999999,1.24176922430605,0,0,0.008928571428571282
2014-08-29,8147,51000,2049750,39.25,41.0,39.25,41.0,1.45,49,2014,20.4,2.42,2.13,87.33,1.2872955296219482,0,0,0.03666245259165621
2014-09-01,8147,79000,3229950,41.0,41.25,40.6,40.6,-0.4,51,2014,20.2,2.39,2.13,86.478,1.2747365488451488,0,0,-0.009756097560975575
2014-09-02,8147,42000,1687950,40.35,40.5,39.8,40.3,-0.3,32,2014,20.05,2.38,2.13,85.83899999999998,1.227239194336105,0,0,-0.007389162561576459
2014-09-03,8147,27000,1070750,40.1,40.1,39.5,39.6,-0.7,22,2014,19.7,2.33,2.13,84.348,1.205922384508927,0,0,-0.0173697270471463
2014-09-04,8147,17000,671850,39.95,39.95,39.35,39.95,0.35,12,2014,19.88,2.36,2.13,85.0935,1.216580789422516,0,0,0.008838383838383874
