date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2331,8767340,203264725,23.1,23.5,22.7,22.8,0.0,2479,2006,87.69,1.77,126.0,2872.8,0.7388147603811664,-4.32,-7.02,0.0
2006-04-24,2331,4322970,98974370,23.2,23.2,22.5,22.55,-0.25,1057,2006,86.73,1.75,126.0,2841.3,0.7307137213418993,-4.32,-7.02,-0.010964912280701754
2006-04-25,2331,2655991,58693931,22.5,22.75,21.7,21.75,-0.8,989,2006,83.65,1.69,126.0,2740.5,0.7047903964162443,-4.32,-7.02,-0.0354767184035477
2006-04-26,2331,2254056,49687508,21.8,22.3,21.8,22.0,0.25,798,2006,84.62,1.71,126.0,2772.0,0.7128914354555115,-4.32,-7.02,0.011494252873563218
2006-04-27,2331,2314955,50301721,22.0,22.3,21.45,21.45,-0.55,778,2006,82.5,1.38,126.0,2702.7,0.6950691495691237,-4.32,-7.02,-0.025000000000000033
2006-04-28,2331,2591440,56675521,21.5,22.15,21.5,22.0,0.55,738,2006,45.83,1.42,126.0,2772.0,0.7128914354555115,-4.32,-7.02,0.025641025641025675
2006-05-02,2331,1986254,43430645,22.0,22.2,21.55,21.8,-0.2,639,2006,45.42,1.41,126.0,2746.8,0.6445203486745273,-4.32,-7.02,-0.00909090909090906
2006-05-03,2331,2447345,53121059,22.0,22.15,21.5,21.65,-0.15,791,2006,45.1,1.1,126.0,2727.9,0.6400855756331888,-4.32,-7.02,-0.006880733944954226
2006-05-04,2331,5538543,121955846,21.65,22.25,21.65,22.1,0.45,1355,2006,32.03,1.13,126.0,2784.6000000000004,0.6533898947572043,-4.32,-7.02,0.02078521939953824
2006-05-05,2331,24615319,574543583,22.7,23.6,22.7,23.6,1.5,5024,2006,34.2,1.2,126.0,2973.6000000000004,0.6977376251705892,-4.32,-7.02,0.06787330316742081
2006-05-08,2331,13338065,315823172,24.0,24.1,23.0,23.2,-0.4,3457,2006,33.62,1.18,126.0,2923.2,0.6859115637270199,-4.32,-7.02,-0.01694915254237297
2006-05-09,2331,5479121,124906704,23.2,23.3,22.5,22.65,-0.55,1455,2006,32.83,1.15,126.0,2853.9,0.6696507292421121,-4.32,-7.02,-0.023706896551724168
2006-05-10,2331,8451461,195974026,23.0,23.55,22.8,23.1,0.45,2378,2006,33.48,1.18,126.0,2910.6000000000004,0.6829550483661276,-4.32,-7.02,0.019867549668874298
2006-05-11,2331,5551092,123948088,22.0,22.8,22.0,22.4,-0.7,1751,2006,32.46,1.14,126.0,2822.4,0.6622594408398812,-4.32,-7.02,-0.030303030303030425
2006-05-12,2331,4538828,98369196,21.8,22.0,21.5,21.6,-0.8,1420,2006,31.3,1.1,126.0,2721.6000000000004,0.6386073179527427,-4.32,-7.02,-0.03571428571428559
2006-05-15,2331,3348959,70792189,21.6,21.6,20.9,21.0,-0.6,1122,2006,30.43,1.07,126.0,2646.0,0.6208682257873887,-4.32,-7.02,-0.027777777777777842
2006-05-16,2331,4643150,95942520,21.0,21.2,20.3,20.6,-0.4,1308,2006,29.86,1.05,126.0,2595.6000000000004,0.6090421643438194,-4.32,-7.02,-0.01904761904761898
2006-05-17,2331,2967297,62197796,20.6,21.3,20.6,21.0,0.4,959,2006,30.43,1.07,126.0,2646.0,0.6208682257873887,-4.32,-7.02,0.01941747572815527
2006-05-18,2331,2139980,45037530,20.8,21.35,20.65,21.0,0.0,712,2006,30.43,1.07,126.0,2646.0,0.6208682257873887,-4.32,-7.02,0.0
2006-05-19,2331,2268794,48106477,21.0,21.5,21.0,21.15,0.15,666,2006,30.65,1.08,126.0,2664.9,0.6253029988287272,-4.32,-7.02,0.007142857142857075
2006-05-22,2331,2395183,50488694,21.3,21.5,20.6,20.6,-0.55,845,2006,29.86,1.05,126.0,2595.6000000000004,0.6090421643438194,-4.32,-7.02,-0.026004728132387574
2006-05-23,2331,2295379,46607250,20.3,20.6,20.2,20.2,-0.4,834,2006,29.28,1.03,126.0,2545.2,0.5972161029002501,-4.32,-7.02,-0.019417475728155442
2006-05-24,2331,2959538,59767010,20.2,20.55,20.0,20.0,-0.2,854,2006,28.99,1.02,126.0,2520.0,0.5913030721784654,-4.32,-7.02,-0.009900990099009866
2006-05-25,2331,1775890,35763200,20.35,20.4,19.9,20.0,0.0,577,2006,28.99,1.02,126.0,2520.0,0.5913030721784654,-4.32,-7.02,0.0
2006-05-26,2331,6930282,141505108,20.35,20.75,20.0,20.2,0.2,1450,2006,29.28,1.03,126.0,2545.2,0.5972161029002501,-4.32,-7.02,0.009999999999999964
2006-05-29,2331,5769083,120271241,20.8,21.2,20.5,20.55,0.35,1682,2006,29.78,1.05,126.0,2589.3,0.6075639066633732,-4.32,-7.02,0.017326732673267398
2006-05-30,2331,7662062,158776018,20.85,21.2,20.5,20.5,-0.05,1659,2006,29.71,1.04,126.0,2583.0,0.606085648982927,-4.32,-7.02,-0.0024330900243309346
2006-06-01,2331,7880769,167561009,20.5,21.75,20.5,21.0,0.5,2326,2006,30.43,1.07,126.0,2646.0,0.6208682257873887,-4.32,-7.02,0.024390243902439025
2006-06-02,2331,3112014,64997333,21.3,21.45,20.6,20.6,-0.4,986,2006,29.86,1.05,126.0,2595.6000000000004,0.5657319078092385,-4.32,-7.02,-0.01904761904761898
2006-06-05,2331,3906165,79140966,21.0,21.0,19.4,19.4,-1.2,1139,2006,28.12,0.99,126.0,2444.4,0.5327766510436518,-4.32,-7.02,-0.05825242718446615
2006-06-06,2331,3788102,72610903,19.35,19.5,18.8,19.2,-0.2,1183,2006,27.83,0.98,126.0,2419.2,0.5272841082493873,-4.32,-7.02,-0.010309278350515427
2006-06-07,2331,1465194,27879904,19.2,19.2,18.9,19.0,-0.2,481,2006,27.54,0.97,126.0,2394.0,0.5217915654551228,-4.32,-7.02,-0.01041666666666663
2006-06-08,2331,3256878,58880128,19.0,19.0,17.7,17.7,-1.3,989,2006,25.65,0.9,126.0,2230.2,0.4860900372924039,-4.32,-7.02,-0.06842105263157898
2006-06-09,2331,6238009,105268952,17.5,17.6,16.5,17.25,-0.45,1674,2006,25.0,0.88,126.0,2173.5,0.4737318160053089,-4.32,-7.02,-0.025423728813559282
2006-06-12,2331,2530240,42570239,17.0,17.2,16.4,16.8,-0.45,679,2006,24.35,0.86,126.0,2116.8,0.4613735947182139,-4.32,-7.02,-0.02608695652173909
2006-06-13,2331,2358561,39882239,16.7,17.2,16.4,17.05,0.25,844,2006,24.71,0.87,126.0,2148.3,0.4682392732110444,-4.32,-7.02,0.01488095238095238
2006-06-14,2331,1252681,21737429,17.1,17.45,17.1,17.45,0.4,526,2006,25.29,0.89,126.0,2198.7,0.4792243587995733,-4.32,-7.02,0.023460410557184667
2006-06-15,2331,1559967,27340774,17.75,17.8,17.3,17.4,-0.05,577,2006,25.22,0.89,126.0,2192.4,0.4778512231010072,-4.32,-7.02,-0.0028653295128940235
2006-06-16,2331,2333597,41298369,18.0,18.0,17.4,17.55,0.15,713,2006,25.43,0.89,126.0,2211.3,0.4819706301967056,-4.32,-7.02,0.008620689655172537
2006-06-19,2331,1057422,18629825,17.55,17.8,17.45,17.6,0.05,381,2006,25.51,0.9,126.0,2217.6000000000004,0.4833437658952718,-4.32,-7.02,0.0028490028490028895
2006-06-20,2331,1290965,22437492,17.55,17.7,17.2,17.3,-0.3,442,2006,25.07,0.88,126.0,2179.8,0.475104951703875,-4.32,-7.02,-0.017045454545454586
2006-06-21,2331,1063091,18330384,17.6,17.6,17.0,17.0,-0.3,338,2006,24.64,0.87,126.0,2142.0,0.4668661375124783,-4.32,-7.02,-0.017341040462427786
2006-06-22,2331,955310,16637840,17.2,17.65,17.2,17.4,0.4,349,2006,25.22,0.89,126.0,2192.4,0.4778512231010072,-4.32,-7.02,0.0235294117647058
2006-06-23,2331,1783325,31327683,17.4,17.8,17.25,17.8,0.4,664,2006,25.8,0.91,126.0,2242.8,0.4888363086895362,-4.32,-7.02,0.02298850574712656
2006-06-26,2331,2477910,45142705,17.8,18.55,17.75,18.25,0.45,862,2006,26.45,0.93,126.0,2299.5,0.5011945299766312,-4.32,-7.02,0.025280898876404452
2006-06-27,2331,2022356,37449697,18.25,18.9,18.25,18.4,0.15,644,2006,26.67,0.94,126.0,2318.4,0.5053139370723295,-4.32,-7.02,0.008219178082191704
2006-06-28,2331,1234727,22622760,18.2,18.55,18.1,18.55,0.15,453,2006,26.88,0.94,126.0,2337.3,0.5094333441680279,-4.32,-7.02,0.008152173913043594
2006-06-29,2331,1537149,28642344,18.9,18.9,18.45,18.5,-0.05,531,2006,26.81,0.94,126.0,2331.0,0.5080602084694618,-4.32,-7.02,-0.0026954177897574507
2006-06-30,2331,2141527,40153546,18.6,18.9,18.6,18.6,0.1,580,2006,26.96,0.95,126.0,2343.6000000000004,0.5108064798665941,-4.32,-7.02,0.005405405405405482
2006-07-03,2331,1232107,22755899,18.7,18.7,18.3,18.3,-0.3,360,2006,26.52,0.93,126.0,2305.8,0.475718027742956,-4.32,-7.02,-0.016129032258064554
2006-07-04,2331,1161785,21446848,18.35,18.55,18.35,18.4,0.1,388,2006,26.67,0.94,126.0,2318.4,0.4783175798071252,-4.32,-7.02,0.005464480874316823
2006-07-05,2331,776482,14128895,18.4,18.4,18.0,18.0,-0.4,277,2006,26.09,0.92,126.0,2268.0,0.4679193715504485,-4.32,-7.02,-0.021739130434782532
2006-07-06,2331,1063178,19335584,18.0,18.5,17.95,18.25,0.25,399,2006,26.45,0.93,126.0,2299.5,0.4744182517108715,-4.32,-7.02,0.013888888888888888
2006-07-07,2331,1317399,24145156,18.05,18.6,18.0,18.5,0.25,427,2006,26.81,0.94,126.0,2331.0,0.4809171318712943,-4.32,-7.02,0.0136986301369863
2006-07-10,2331,3025285,57199572,18.9,19.1,18.6,19.05,0.55,854,2006,27.61,0.97,126.0,2400.3,0.4952146682242247,-4.32,-7.02,0.02972972972972977
2006-07-11,2331,2987624,56931725,19.05,19.3,18.8,18.8,-0.25,927,2006,27.25,0.96,126.0,2368.8,0.4887157880638018,-4.32,-7.02,-0.013123359580052493
2006-07-12,2331,4512031,86230631,18.8,19.35,18.8,19.0,0.2,856,2006,27.54,0.97,126.0,2394.0,0.4939148921921401,-4.32,-7.02,0.010638297872340387
2006-07-13,2331,1229252,23189810,19.05,19.2,18.7,18.8,-0.2,383,2006,27.25,0.96,126.0,2368.8,0.4887157880638018,-4.32,-7.02,-0.010526315789473648
2006-07-14,2331,1250150,22982855,18.5,18.7,18.15,18.15,-0.65,369,2006,26.3,0.92,126.0,2286.9,0.4718186996467023,-4.32,-7.02,-0.034574468085106495
2006-07-17,2331,1332560,23809414,18.05,18.3,17.6,17.6,-0.55,400,2006,25.51,0.9,126.0,2217.6000000000004,0.457521163293772,-4.32,-7.02,-0.030303030303030148
2006-07-18,2331,1239945,21896321,17.6,17.9,17.5,17.8,0.2,389,2006,25.8,0.91,126.0,2242.8,0.4627202674221102,-4.32,-7.02,0.011363636363636322
2006-07-19,2331,1158887,20806942,17.9,18.15,17.8,17.8,0.0,332,2006,25.8,0.91,126.0,2242.8,0.4627202674221102,-4.32,-7.02,0.0
2006-07-20,2331,1012751,18449785,18.4,18.4,18.1,18.2,0.4,388,2006,26.38,0.93,126.0,2293.2,0.4731184756787869,-4.32,-7.02,0.02247191011235947
2006-07-21,2331,565195,10152010,17.85,18.1,17.85,18.0,-0.2,205,2006,26.09,0.92,126.0,2268.0,0.4679193715504485,-4.32,-7.02,-0.01098901098901095
2006-07-24,2331,314030,5578477,17.8,17.9,17.7,17.75,-0.25,135,2006,25.72,0.9,126.0,2236.5,0.4614204913900256,-4.32,-7.02,-0.013888888888888888
2006-07-25,2331,3569308,64123951,17.85,18.4,17.85,18.2,0.45,414,2006,26.38,0.93,126.0,2293.2,0.4731184756787869,-4.32,-7.02,0.025352112676056297
2006-07-26,2331,803442,14484329,18.05,18.2,17.9,18.0,-0.2,209,2006,26.09,0.92,126.0,2268.0,0.4679193715504485,-4.32,-7.02,-0.01098901098901095
2006-07-27,2331,953744,17440522,18.05,18.4,18.05,18.3,0.3,401,2006,26.52,0.93,126.0,2305.8,0.475718027742956,-4.32,-7.02,0.016666666666666705
2006-07-28,2331,1891309,35041211,18.4,18.7,18.35,18.4,0.1,631,2006,26.67,0.94,126.0,2318.4,0.4783175798071252,-4.32,-7.02,0.005464480874316823
2006-07-31,2331,1670309,30912545,18.5,18.7,18.3,18.5,0.1,441,2006,26.81,0.94,126.0,2331.0,0.4809171318712943,-4.32,-7.02,0.00543478260869573
2006-08-01,2331,660170,12161560,18.6,18.65,18.25,18.3,-0.2,227,2006,26.52,0.93,126.0,2305.8,0.475718027742956,-4.32,-7.02,-0.010810810810810773
2006-08-02,2331,860770,15650735,18.2,18.3,18.05,18.15,-0.15,302,2006,26.3,0.92,126.0,2286.9,0.4579668020227678,-4.32,-7.02,-0.008196721311475526
2006-08-03,2331,1482823,26719134,18.2,18.2,17.85,17.9,-0.25,504,2006,25.94,0.91,126.0,2255.4,0.4516587193502779,-4.32,-7.02,-0.013774104683195593
2006-08-04,2331,1766359,32228841,17.95,18.45,17.95,18.15,0.25,675,2006,26.3,0.92,126.0,2286.9,0.4579668020227678,-4.32,-7.02,0.013966480446927375
2006-08-07,2331,640182,11530245,18.15,18.2,17.9,17.9,-0.25,224,2006,25.94,0.91,126.0,2255.4,0.4516587193502779,-4.32,-7.02,-0.013774104683195593
2006-08-08,2331,591418,10686277,18.0,18.2,17.95,18.2,0.3,221,2006,26.38,0.93,126.0,2293.2,0.4592284185572658,-4.32,-7.02,0.01675977653631289
2006-08-09,2331,1504847,27494303,18.15,18.45,17.95,18.3,0.1,457,2006,26.52,0.93,126.0,2305.8,0.4617516516262617,-4.32,-7.02,0.005494505494505573
2006-08-10,2331,1352043,24710170,18.1,18.4,18.1,18.2,-0.1,468,2006,26.38,0.93,126.0,2293.2,0.4592284185572658,-4.32,-7.02,-0.005464480874317017
2006-08-11,2331,2536705,45753165,18.2,18.3,17.95,17.95,-0.25,543,2006,26.01,0.91,126.0,2261.7,0.4529203358847758,-4.32,-7.02,-0.013736263736263736
2006-08-14,2331,925220,16717939,18.1,18.15,18.0,18.0,0.05,341,2006,26.09,0.92,126.0,2268.0,0.4541819524192738,-4.32,-7.02,0.0027855153203343017
2006-08-15,2331,1574182,28574380,18.0,18.4,17.9,18.4,0.4,520,2006,26.67,0.94,126.0,2318.4,0.4642748846952577,-4.32,-7.02,0.022222222222222143
2006-08-16,2331,8519606,160730576,18.6,19.4,18.4,19.2,0.8,1867,2006,27.83,0.98,126.0,2419.2,0.4844607492472254,-4.32,-7.02,0.04347826086956526
2006-08-17,2331,17041948,333017823,19.4,19.95,19.2,19.55,0.35,3392,2006,28.33,1.0,126.0,2463.3,0.4932920649887113,-4.32,-7.02,0.01822916666666674
2006-08-18,2331,6856787,133755313,19.55,19.75,19.25,19.25,-0.3,1502,2006,27.9,0.98,126.0,2425.5,0.4857223657817234,-4.32,-7.02,-0.015345268542199524
2006-08-21,2331,3599603,66529368,19.5,19.5,17.95,17.95,-1.3,1171,2006,26.01,0.91,126.0,2261.7,0.4529203358847758,-4.32,-7.02,-0.06753246753246757
2006-08-22,2331,1811927,32877777,18.0,18.3,18.0,18.1,0.15,614,2006,26.23,0.92,126.0,2280.6000000000004,0.4567051854882699,-4.32,-7.02,0.008356545961002904
2006-08-23,2331,1490207,26430408,18.2,18.3,17.2,17.75,-0.35,561,2006,25.72,0.9,126.0,2236.5,0.4478738697467839,-4.32,-7.02,-0.01933701657458571
2006-08-24,2331,1435629,25913996,18.0,18.3,17.85,18.05,0.3,564,2006,26.16,0.92,126.0,2274.3,0.4554435689537718,-4.32,-7.02,0.016901408450704265
2006-08-25,2331,1284274,23106507,18.15,18.25,17.8,17.8,-0.25,513,2006,25.8,0.91,126.0,2242.8,0.4491354862812819,-4.32,-7.02,-0.013850415512465374
2006-08-28,2331,1388815,24049695,17.1,17.8,17.1,17.35,-0.45,531,2006,25.14,0.88,126.0,2186.1000000000004,0.4377809374708001,-4.32,-7.02,-0.025280898876404452
2006-08-29,2331,1131829,19772779,17.35,17.8,17.35,17.4,0.05,409,2006,25.22,0.91,126.0,2192.4,0.439042554005298,-4.32,-7.02,0.002881844380403294
2006-08-30,2331,1622166,28737530,17.5,17.85,17.5,17.8,0.4,587,2006,26.18,0.93,126.0,2242.8,0.4491354862812819,-4.32,-7.02,0.02298850574712656
2006-08-31,2331,1022763,18127923,18.05,18.15,17.55,17.65,-0.15,378,2006,25.96,0.92,126.0,2223.9,0.4453506366777879,-4.32,-7.02,-0.008426966292134951
2006-09-01,2331,1947148,34574199,17.65,17.95,17.5,17.7,0.05,756,2006,26.03,0.92,126.0,2230.2,0.446612253212286,-4.32,-7.02,0.00283286118980174
2006-09-04,2331,1635406,29075443,17.75,17.95,17.65,17.7,0.0,557,2006,26.03,0.92,126.0,2230.2,0.4355075036193189,-4.32,-7.02,0.0
2006-09-05,2331,16664434,295294232,17.7,18.1,17.7,17.7,0.0,628,2006,26.03,0.92,126.0,2230.2,0.4355075036193189,-4.32,-7.02,0.0
2006-09-06,2331,1147361,20242808,17.85,17.85,17.4,17.45,-0.25,418,2006,25.66,0.91,126.0,2198.7,0.4293562676924923,-4.32,-7.02,-0.014124293785310734
2006-09-07,2331,1276599,22398946,17.2,17.8,17.2,17.6,0.15,465,2006,25.88,0.92,126.0,2217.6000000000004,0.4330470092485883,-4.32,-7.02,0.008595988538682072
2006-09-08,2331,988916,17314738,17.55,17.7,17.4,17.4,-0.2,312,2006,25.59,0.91,126.0,2192.4,0.428126020507127,-4.32,-7.02,-0.011363636363636524
2006-09-11,2331,1449089,25239174,17.3,17.6,17.2,17.3,-0.1,434,2006,25.44,0.9,126.0,2179.8,0.4256655261363964,-4.32,-7.02,-0.005747126436781487
2006-09-12,2331,1830244,32049449,17.6,17.7,17.35,17.5,0.2,591,2006,25.74,0.91,126.0,2205.0,0.4305865148778576,-4.32,-7.02,0.011560693641618455
2006-09-13,2331,852136,14876435,17.6,17.75,17.25,17.25,-0.25,359,2006,25.37,0.9,126.0,2173.5,0.4244352789510311,-4.32,-7.02,-0.014285714285714285
2006-09-14,2331,2495400,42006594,17.3,17.4,16.45,16.55,-0.7,744,2006,24.34,0.86,126.0,2085.3,0.4072118183559168,-4.32,-7.02,-0.04057971014492749
2006-09-15,2331,1890239,30962487,16.5,16.75,16.0,16.75,0.2,538,2006,24.63,0.87,126.0,2110.5,0.412132807097378,-4.32,-7.02,0.012084592145015062
2006-09-18,2331,1781034,30991230,17.7,17.7,17.1,17.45,0.7,588,2006,25.66,0.91,126.0,2198.7,0.4293562676924923,-4.32,-7.02,0.04179104477611936
2006-09-19,2331,1197703,20720284,17.2,17.45,17.05,17.3,-0.15,438,2006,25.44,0.9,126.0,2179.8,0.4256655261363964,-4.32,-7.02,-0.008595988538681867
2006-09-20,2331,3683962,62915098,17.0,17.3,17.0,17.0,-0.3,954,2006,25.0,0.89,126.0,2142.0,0.4182840430242046,-4.32,-7.02,-0.017341040462427786
2006-09-21,2331,4284083,73012911,17.0,17.2,16.85,17.2,0.2,1245,2006,25.29,0.9,126.0,2167.2,0.4232050317656658,-4.32,-7.02,0.0117647058823529
2006-09-22,2331,4975600,82675773,16.4,16.85,16.3,16.7,0.0,1278,2006,24.56,0.89,126.0,2104.2,0.4109025599120127,-4.32,-7.02,-0.029069767441860465
2006-09-25,2331,2801480,47093932,16.6,17.0,16.6,16.9,0.2,690,2006,25.61,0.9,126.0,2129.4,0.4158235486534739,-4.32,-7.02,0.011976047904191574
2006-09-26,2331,1182022,19917160,16.9,17.0,16.75,16.75,-0.15,364,2006,25.38,0.89,126.0,2110.5,0.412132807097378,-4.32,-7.02,-0.008875739644970331
2006-09-27,2331,7212536,124602820,16.75,17.6,16.7,17.4,0.65,1831,2006,26.36,0.93,126.0,2192.4,0.428126020507127,-4.32,-7.02,0.038805970149253646
2006-09-28,2331,2255446,38887149,17.6,17.6,17.05,17.1,-0.3,606,2006,25.91,0.91,126.0,2154.6000000000004,0.4207445373949353,-4.32,-7.02,-0.017241379310344664
2006-09-29,2331,1752758,30113545,17.1,17.25,17.1,17.15,0.05,382,2006,25.98,0.91,126.0,2160.9,0.4219747845803004,-4.32,-7.02,0.0029239766081869682
2006-10-02,2331,1771985,30464333,17.1,17.3,17.05,17.1,-0.05,468,2006,25.91,0.91,126.0,2154.6000000000004,0.4050578197196044,-4.32,-7.02,-0.0029154518950435665
2006-10-03,2331,2754190,47172368,17.0,17.25,17.0,17.0,-0.1,459,2006,25.76,0.91,126.0,2142.0,0.4026890605399575,-4.32,-7.02,-0.005847953216374352
2006-10-04,2331,2031462,34215162,17.0,17.1,16.65,16.75,-0.25,539,2006,25.38,0.89,126.0,2110.5,0.3967671625908405,-4.32,-7.02,-0.014705882352941176
2006-10-05,2331,1854738,31134672,16.85,16.95,16.65,16.75,0.0,506,2006,25.38,0.89,126.0,2110.5,0.3967671625908405,-4.32,-7.02,0.0
2006-10-11,2331,1353316,22906984,16.8,17.15,16.8,16.8,0.05,404,2006,25.45,0.89,126.0,2116.8,0.3979515421806639,-4.32,-7.02,0.002985074626865714
2006-10-12,2331,3754111,64487378,16.9,17.4,16.9,17.1,0.3,988,2006,25.91,0.91,126.0,2154.6000000000004,0.4050578197196044,-4.32,-7.02,0.017857142857142898
2006-10-13,2331,2755148,47284416,17.3,17.3,17.05,17.1,0.0,732,2006,25.91,0.91,126.0,2154.6000000000004,0.4050578197196044,-4.32,-7.02,0.0
2006-10-14,2331,3006308,51597589,17.2,17.35,17.0,17.2,0.1,713,2006,26.06,0.92,126.0,2167.2,0.4074265788992511,-4.32,-7.02,0.005847953216374144
2006-10-16,2331,3867595,66964809,17.2,17.5,17.2,17.2,0.0,953,2006,26.06,0.92,126.0,2167.2,0.4074265788992511,-4.32,-7.02,0.0
2006-10-17,2331,2008376,34260496,17.25,17.3,16.95,16.95,-0.25,578,2006,25.68,0.9,126.0,2135.7,0.4015046809501341,-4.32,-7.02,-0.014534883720930232
2006-10-18,2331,1572693,26558800,17.1,17.1,16.8,16.8,-0.15,462,2006,25.45,0.89,126.0,2116.8,0.3979515421806639,-4.32,-7.02,-0.00884955752212381
2006-10-19,2331,1521075,25633199,16.8,17.0,16.8,16.8,0.0,412,2006,25.45,0.89,126.0,2116.8,0.3979515421806639,-4.32,-7.02,0.0
2006-10-20,2331,1981376,33585306,16.8,17.15,16.8,16.85,0.05,490,2006,25.53,0.9,126.0,2123.1000000000004,0.3991359217704874,-4.32,-7.02,0.0029761904761905185
2006-10-23,2331,884560,14901103,16.85,16.95,16.8,16.85,0.0,271,2006,25.53,0.9,126.0,2123.1000000000004,0.3991359217704874,-4.32,-7.02,0.0
2006-10-24,2331,3096845,52628838,16.95,17.15,16.85,16.9,0.05,693,2006,25.61,0.9,126.0,2129.4,0.4003203013603107,-4.32,-7.02,0.002967359050444935
2006-10-25,2331,1616010,27400809,17.0,17.05,16.9,16.9,0.0,485,2006,25.61,0.9,126.0,2129.4,0.4003203013603107,-4.32,-7.02,0.0
2006-10-26,2331,1845601,31304772,16.95,17.1,16.9,16.9,0.0,570,2006,25.61,0.9,126.0,2129.4,0.4003203013603107,-4.32,-7.02,0.0
2006-10-27,2331,9820942,169885964,17.0,17.55,17.0,17.1,0.2,2533,2006,25.91,0.91,126.0,2154.6000000000004,0.4050578197196044,-4.32,-7.02,0.011834319526627389
2006-10-30,2331,4794110,81931770,17.1,17.25,16.9,17.1,0.0,1089,2006,25.91,0.91,126.0,2154.6000000000004,0.4050578197196044,-4.32,-7.02,0.0
2006-10-31,2331,3990255,68719727,17.25,17.35,17.05,17.15,0.05,947,2006,25.98,0.91,126.0,2160.9,0.4062421993094277,-4.32,-7.02,0.0029239766081869682
2006-11-01,2331,4077952,69326262,17.0,17.25,16.8,16.8,-0.35,1113,2006,25.45,0.91,126.0,2116.8,0.3979515421806639,-4.32,-7.02,-0.020408163265306
2006-11-02,2331,8267125,139292415,16.6,17.05,16.6,16.8,0.0,1537,2006,560.0,0.91,126.0,2116.8,0.3869432323678013,-4.32,-7.02,0.0
2006-11-03,2331,4259524,71180832,16.7,16.85,16.65,16.65,-0.15,1210,2006,555.0,0.9,126.0,2097.9,0.3834883820788031,-4.32,-7.02,-0.008928571428571555
2006-11-06,2331,3598064,57968724,16.0,16.35,16.0,16.05,-0.6,1105,2006,535.0,0.86,126.0,2022.3,0.3696689809228102,-4.32,-7.02,-0.03603603603603591
2006-11-07,2331,3888761,62710026,16.05,16.25,16.05,16.05,0.0,1198,2006,535.0,0.86,126.0,2022.3,0.3696689809228102,-4.32,-7.02,0.0
2006-11-08,2331,2010930,32385930,16.05,16.2,16.05,16.1,0.05,606,2006,536.67,0.87,126.0,2028.6,0.3708205976858096,-4.32,-7.02,0.0031152647975078323
2006-11-09,2331,3407447,54717318,16.1,16.25,15.8,15.8,-0.3,997,2006,526.67,0.85,126.0,1990.8,0.3639108971078132,-4.32,-7.02,-0.01863354037267085
2006-11-10,2331,3197569,50140989,15.9,15.95,15.4,15.4,-0.4,1028,2006,513.33,0.83,126.0,1940.4,0.3546979630038179,-4.32,-7.02,-0.025316455696202552
2006-11-13,2331,1955861,30234346,15.4,15.6,15.4,15.5,0.1,613,2006,516.67,0.84,126.0,1953.0,0.3570011965298167,-4.32,-7.02,0.0064935064935064705
2006-11-14,2331,2320562,36515216,15.5,15.85,15.5,15.8,0.3,794,2006,526.67,0.85,126.0,1990.8,0.3639108971078132,-4.32,-7.02,0.019354838709677465
2006-11-15,2331,3359896,54223786,16.15,16.2,16.0,16.15,0.35,1028,2006,538.33,0.87,126.0,2034.9,0.371972214448809,-4.32,-7.02,0.02215189873417708
2006-11-16,2331,6303513,104584781,16.2,16.85,16.2,16.5,0.35,1856,2006,550.0,0.89,126.0,2079.0,0.3800335317898049,-4.32,-7.02,0.021671826625387088
2006-11-17,2331,2548381,42258574,16.8,16.8,16.4,16.4,-0.1,759,2006,546.67,0.88,126.0,2066.4,0.3777302982638061,-4.32,-7.02,-0.0060606060606061465
2006-11-20,2331,1649971,26891664,16.45,16.5,16.15,16.15,-0.25,573,2006,538.33,0.87,126.0,2034.9,0.371972214448809,-4.32,-7.02,-0.015243902439024392
2006-11-21,2331,3332772,54773575,16.15,16.65,16.15,16.6,0.45,999,2006,553.33,0.89,126.0,2091.6000000000004,0.3823367653158038,-4.32,-7.02,0.02786377708978346
2006-11-22,2331,23211446,404643367,16.6,17.75,16.6,17.75,1.15,5437,2006,591.67,0.96,126.0,2236.5,0.4088239508647902,-4.32,-7.02,0.06927710843373484
2006-11-23,2331,22860837,421202266,18.0,18.9,18.0,18.2,0.45,6308,2006,606.67,0.98,126.0,2293.2,0.4191885017317848,-4.32,-7.02,0.025352112676056297
2006-11-24,2331,11485134,212241109,18.6,18.95,18.1,18.35,0.15,3224,2006,611.67,0.99,126.0,2312.1000000000004,0.4226433520207831,-4.32,-7.02,0.00824175824175836
2006-11-27,2331,7889218,142071605,18.5,18.5,17.8,17.85,-0.5,2012,2006,595.0,0.96,126.0,2249.1000000000004,0.411127184390789,-4.32,-7.02,-0.02724795640326975
2006-11-28,2331,4223278,74093284,17.55,17.7,17.4,17.4,-0.45,1204,2006,580.0,0.94,126.0,2192.4,0.4007626335237943,-4.32,-7.02,-0.025210084033613602
