date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-15,3680,340000,18591900,55.2,56.4,53.8,56.4,-0.1,244,2012,20.0,3.22,5.43,306.25199999999995,4.05403580765794,0,0,-0.0017699115044248039
2012-05-16,3680,283000,15455100,56.4,56.4,53.5,53.5,-2.9,200,2012,18.97,3.05,5.43,290.505,3.8455836118741114,0,0,-0.051418439716312034
2012-05-17,3680,221000,11881400,53.2,54.8,53.1,53.8,0.3,160,2012,19.08,3.07,5.43,292.134,3.8671476321276095,0,0,0.005607476635513965
2012-05-18,3680,424000,21799200,52.5,52.5,50.2,50.8,-3.0,244,2012,18.01,2.9,5.43,275.844,3.6515074295926135,0,0,-0.05576208178438662
2012-05-21,3680,243000,12937100,51.5,54.3,50.8,54.3,3.5,174,2012,19.26,3.1,5.43,294.849,3.9030876658834432,0,0,0.0688976377952756
2012-05-22,3680,248000,14203900,56.5,58.1,55.7,58.1,3.8,151,2012,20.6,3.31,5.43,315.483,4.176231922427773,0,0,0.06998158379373857
2012-05-23,3680,591000,34210000,58.1,59.5,54.7,57.8,-0.3,451,2012,20.5,3.3,5.43,313.854,4.154667902174273,0,0,-0.005163511187607646
2012-05-24,3680,231000,12998800,57.3,58.5,54.7,55.3,-2.5,185,2012,19.61,3.15,5.43,300.279,3.974967733395109,0,0,-0.043252595155709346
2012-05-25,3680,592000,34410100,58.0,59.1,56.8,57.5,2.2,465,2012,20.39,3.28,5.43,312.225,4.133103881920772,0,0,0.03978300180831832
2012-05-28,3680,396000,22960900,59.0,59.0,57.1,57.4,-0.1,291,2012,20.35,3.27,5.43,311.682,4.125915875169606,0,0,-0.0017391304347826335
2012-05-29,3680,561000,33134800,58.9,61.0,57.5,59.6,2.2,423,2012,21.13,3.4,5.43,323.628,4.284052023695271,0,0,0.038327526132404234
2012-05-30,3680,224000,13151900,59.6,59.6,58.2,58.6,-1.0,165,2012,20.78,3.34,5.43,318.198,4.212171956183605,0,0,-0.016778523489932886
2012-05-31,3680,135000,7820900,57.5,58.3,57.2,58.0,-0.6,111,2012,20.57,3.31,5.43,314.94,4.169043915676606,0,0,-0.010238907849829375
2012-06-01,3680,290000,16149800,58.5,58.5,54.0,54.0,-4.0,217,2012,19.15,3.08,5.43,293.22,3.881523645629943,0,0,-0.06896551724137931
2012-06-04,3680,279000,14132900,50.6,51.6,50.3,50.4,-3.6,220,2012,17.87,2.87,5.43,273.672,3.5883550750196345,0,0,-0.0666666666666667
2012-06-05,3680,99000,5336100,53.9,53.9,53.9,53.9,3.5,61,2012,19.11,3.07,5.43,292.677,3.837546399673776,0,0,0.06944444444444445
2012-06-06,3680,347000,19432300,56.8,56.8,55.3,55.3,1.4,267,2012,19.61,3.15,5.43,300.279,3.937222929535433,0,0,0.025974025974025948
2012-06-07,3680,252000,13768200,56.0,56.9,53.0,53.0,-2.3,190,2012,18.79,3.02,5.43,287.79,3.7734686304769967,0,0,-0.04159132007233268
2012-06-08,3680,148000,7934700,52.1,54.6,52.0,53.4,0.4,123,2012,18.94,3.04,5.43,289.962,3.801947639008899,0,0,0.007547169811320728
2012-06-11,3680,135000,7318800,54.3,55.4,53.7,54.0,0.6,117,2012,19.15,3.08,5.43,293.22,3.8446661518067513,0,0,0.011235955056179803
2012-06-12,3680,382000,21238000,52.9,57.5,52.9,55.8,1.8,317,2012,19.79,3.18,5.43,302.994,3.9728216902003095,0,0,0.03333333333333328
2012-06-13,3680,220000,12311100,56.4,56.7,54.9,55.8,0.0,163,2012,19.79,3.18,5.43,302.994,3.9728216902003095,0,0,0.0
2012-06-14,3680,64000,3525100,54.5,56.0,54.5,54.8,-1.0,59,2012,19.43,3.12,5.43,297.564,3.901624168870555,0,0,-0.01792114695340502
2012-06-15,3680,139000,7668600,54.8,56.0,54.8,54.8,0.0,115,2012,19.43,3.12,5.43,297.564,3.901624168870555,0,0,0.0
2012-06-18,3680,275000,15301100,55.5,56.1,55.1,55.8,1.0,214,2012,19.79,3.18,5.43,302.994,3.9728216902003095,0,0,0.018248175182481754
2012-06-19,3680,102000,5606300,55.7,55.7,54.6,54.6,-1.2,82,2012,19.36,3.11,5.43,296.478,3.8873846646046046,0,0,-0.021505376344085947
2012-06-20,3680,141000,7799400,54.8,55.9,54.8,55.0,0.4,122,2012,19.5,3.14,5.43,298.65,3.9158636731365055,0,0,0.0073260073260073
2012-06-21,3680,104000,5694900,55.0,55.6,54.1,54.3,-0.7,81,2012,19.26,3.1,5.43,294.849,3.866025408205678,0,0,-0.01272727272727278
2012-06-22,3680,104000,5578000,53.6,54.2,53.0,54.0,-0.3,85,2012,19.15,3.08,5.43,293.22,3.8446661518067513,0,0,-0.005524861878452986
2012-06-25,3680,73000,3905500,53.2,53.8,53.2,53.6,-0.4,56,2012,19.01,3.06,5.43,291.048,3.81618714327485,0,0,-0.007407407407407381
2012-06-26,3680,74000,3952400,53.1,53.7,53.0,53.6,0.0,68,2012,19.01,3.06,5.43,291.048,3.81618714327485,0,0,0.0
2012-06-27,3680,91000,4871600,53.2,54.3,53.2,53.6,0.0,69,2012,19.01,3.06,5.43,291.048,3.81618714327485,0,0,0.0
2012-06-28,3680,160000,8507700,53.1,53.6,52.7,53.4,-0.2,115,2012,18.94,3.04,5.43,289.962,3.801947639008899,0,0,-0.0037313432835821424
2012-06-29,3680,55000,2928300,52.4,53.7,52.4,53.7,0.3,41,2012,19.04,3.06,5.43,291.591,3.823306895407825,0,0,0.005617977528089967
2012-07-02,3680,212000,11651600,54.0,56.5,53.5,55.8,2.1,173,2012,19.79,3.18,5.43,302.994,4.00590188122464,0,0,0.03910614525139654
2012-07-03,3680,240000,13375700,55.8,56.5,54.9,55.1,-0.7,181,2012,19.54,3.14,5.43,299.193,3.9556486318185966,0,0,-0.012544802867383437
2012-07-04,3680,153000,8511400,55.8,56.4,55.0,55.3,0.2,127,2012,19.61,3.15,5.43,300.279,3.970006703077466,0,0,0.003629764065335676
2012-07-05,3680,186000,10338200,55.5,56.2,55.0,55.0,-0.3,143,2012,19.5,3.14,5.43,298.65,3.948469596189162,0,0,-0.0054249547920433485
2012-07-06,3680,145000,7925800,54.3,56.0,53.5,56.0,1.0,111,2012,19.86,3.19,5.43,304.08,4.02025995248351,0,0,0.01818181818181818
2012-07-09,3680,91000,5021600,56.0,56.0,54.8,54.8,-1.2,68,2012,19.43,3.12,5.43,297.564,3.9341115249302914,0,0,-0.02142857142857148
2012-07-10,3680,531000,29885300,54.8,57.5,54.8,57.5,2.7,383,2012,20.39,3.28,5.43,312.225,4.127945486925032,0,0,0.04927007299270079
2012-07-11,3680,1960000,117976400,59.1,61.5,58.7,61.5,4.0,1220,2012,21.81,3.51,5.43,333.945,4.415106912102426,0,0,0.06956521739130435
2012-07-12,3680,2100000,132198100,62.0,64.9,61.5,62.5,1.0,1525,2012,22.16,3.56,5.43,339.375,4.486897268396775,0,0,0.016260162601626018
2012-07-13,3680,954000,60427900,62.6,64.5,62.0,62.5,0.0,776,2012,22.16,3.56,5.43,339.375,4.486897268396775,0,0,0.0
2012-07-16,3680,562000,34559800,62.5,62.5,60.2,60.2,-2.3,403,2012,21.35,3.43,5.43,326.886,4.321779448919774,0,0,-0.03679999999999996
2012-07-17,3680,741000,46126500,59.8,64.2,59.8,63.5,3.3,603,2012,22.52,3.62,5.43,344.805,4.558687624691123,0,0,0.054817275747508255
2012-07-18,3680,970000,62885900,63.5,66.4,62.4,63.5,0.0,734,2012,22.52,3.62,5.43,344.805,4.558687624691123,0,0,0.0
2012-07-19,3680,566000,36008000,64.0,65.0,62.8,63.1,-0.4,427,2012,22.38,3.6,5.43,342.633,4.529971482173384,0,0,-0.006299212598425174
2012-07-20,3680,721000,46472700,63.1,65.3,63.0,64.0,0.9,544,2012,22.7,3.65,5.43,347.52,4.594582802838297,0,0,0.01426307448494451
2012-07-23,3680,438000,28055600,64.0,64.7,63.5,64.2,0.2,336,2012,22.77,3.66,5.43,348.606,4.608940874097167,0,0,0.0031250000000000444
2012-07-24,3680,466000,29259300,64.0,64.2,62.0,62.5,-1.7,359,2012,22.16,3.56,5.43,339.375,4.486897268396775,0,0,-0.026479750778816244
2012-07-25,3680,476000,30128700,62.0,64.5,61.5,62.4,-0.1,352,2012,22.13,3.56,5.43,338.832,4.47971823276734,0,0,-0.0016000000000000228
2012-07-26,3680,334000,20956700,63.0,63.9,62.0,62.2,-0.2,239,2012,22.06,3.55,5.43,337.746,4.46536016150847,0,0,-0.003205128205128137
2012-07-27,3680,295000,18668800,63.5,63.7,62.8,63.2,1.0,220,2012,22.41,3.6,5.43,343.176,4.537150517802819,0,0,0.01607717041800643
2012-07-30,3680,685000,44271400,63.2,65.7,62.9,64.9,1.7,461,2012,23.01,3.7,5.43,352.40700000000004,4.659194123503212,0,0,0.026898734177215233
2012-07-31,3680,329000,21101100,65.3,65.3,63.8,63.9,-1.0,249,2012,22.66,3.64,5.43,346.977,4.587403767208862,0,0,-0.015408320493066363
2012-08-01,3680,883000,57596600,63.9,66.4,63.9,66.0,2.1,505,2012,23.4,3.76,5.43,358.38,4.738163515426994,0,0,0.03286384976525824
2012-08-03,3680,999000,59843200,58.3,60.9,58.0,60.9,0.0,639,2012,21.6,3.47,5.43,330.68699999999995,4.285269987805873,0,0,-0.0772727272727273
2012-08-06,3680,1151000,71785000,64.6,64.6,61.2,61.6,0.7,796,2012,21.84,3.51,5.43,334.488,4.334525964677206,0,0,0.011494252873563265
2012-08-07,3680,586000,36348700,62.0,63.0,60.7,61.6,0.0,475,2012,21.84,3.51,5.43,334.488,4.334525964677206,0,0,0.0
2012-08-08,3680,512000,31359900,62.0,62.4,60.2,60.7,-0.9,386,2012,21.52,3.46,5.43,329.601,4.271196851556922,0,0,-0.014610389610389588
2012-08-09,3680,530000,32886900,60.8,62.8,60.8,61.8,1.1,391,2012,21.91,3.52,5.43,335.574,4.348599100926157,0,0,0.018121911037891174
2012-08-10,3680,1362000,87518000,62.3,65.8,62.1,64.7,2.9,931,2012,22.94,3.69,5.43,351.321,4.5526595765359605,0,0,0.046925566343042166
2012-08-13,3680,1249000,81767800,64.7,67.0,64.1,64.1,-0.6,860,2012,22.73,3.65,5.43,348.063,4.510440167789104,0,0,-0.009273570324575093
2012-08-14,3680,517000,33129300,64.5,65.2,63.2,64.1,0.0,379,2012,22.73,3.65,5.43,348.063,4.510440167789104,0,0,0.0
2012-08-15,3680,1121000,73674800,64.8,66.5,64.1,65.2,1.1,796,2012,23.12,3.72,5.43,354.036,4.587842417158341,0,0,0.017160686427457234
2012-08-16,3680,636000,41547600,66.0,66.2,64.6,64.8,-0.4,464,2012,22.98,3.69,5.43,351.864,4.559696144660436,0,0,-0.006134969325153461
2012-08-17,3680,452000,29215300,64.8,65.6,63.6,64.0,-0.8,346,2012,22.7,3.65,5.43,347.52,4.5034035996646296,0,0,-0.012345679012345635
2012-08-20,3680,453000,28776500,64.5,64.5,62.6,63.8,-0.2,329,2012,22.62,3.64,5.43,346.434,4.489330463415676,0,0,-0.0031250000000000444
2012-08-21,3680,1351000,88826600,64.9,67.1,64.0,65.0,1.2,911,2012,23.05,3.71,5.43,352.95,4.573769280909389,0,0,0.01880877742946713
2012-08-22,3680,481000,31292500,66.0,66.2,64.6,64.8,-0.2,390,2012,22.98,3.69,5.43,351.864,4.559696144660436,0,0,-0.0030769230769231207
2012-08-23,3680,313000,20203200,64.5,65.0,64.2,64.2,-0.6,250,2012,22.77,3.66,5.43,348.606,4.517476735913581,0,0,-0.009259259259259172
2012-08-24,3680,622000,40648900,64.2,66.1,64.2,65.7,1.5,440,2012,23.3,3.75,5.43,356.751,4.6230252577807205,0,0,0.02336448598130841
2012-08-27,3680,1104000,68422700,63.5,63.5,61.2,61.4,-4.3,814,2012,21.77,3.5,5.43,333.402,4.3204528284282535,0,0,-0.06544901065449017
2012-08-28,3680,648000,38627800,61.4,61.4,58.4,59.9,-1.5,485,2012,21.24,3.42,5.43,325.25699999999995,4.214904306561113,0,0,-0.024429967426710098
2012-08-29,3680,326000,19537700,59.9,60.7,59.6,59.6,-0.3,244,2012,21.13,3.4,5.43,323.628,4.193794602187686,0,0,-0.005008347245408968
2012-08-30,3680,664000,39565400,59.2,60.5,59.0,59.7,0.1,546,2012,21.17,3.4,5.43,324.171,4.200831170312162,0,0,0.0016778523489933124
2012-08-31,3680,392000,23187200,59.4,59.9,58.6,58.7,-1.0,257,2012,20.82,3.35,5.43,318.741,4.130465489067402,0,0,-0.01675041876046901
2012-09-03,3680,503000,29061900,58.5,58.6,57.3,57.6,-1.1,357,2012,20.43,3.28,5.43,312.768,3.964513467162028,0,0,-0.01873935264054517
2012-09-04,3680,752000,44564900,57.6,60.3,57.6,59.3,1.7,513,2012,21.03,3.38,5.43,321.999,4.081521677130351,0,0,0.029513888888888815
2012-09-05,3680,592000,35490500,59.9,60.5,59.3,59.3,0.0,430,2012,21.03,3.38,5.43,321.999,4.081521677130351,0,0,0.0
2012-09-06,3680,216000,12756500,59.3,59.9,58.4,58.4,-0.9,178,2012,20.71,3.33,5.43,317.112,4.019576154205945,0,0,-0.015177065767284968
2012-09-07,3680,322000,19154600,60.0,60.0,59.0,59.0,0.6,252,2012,23.14,3.32,5.43,320.37,4.060873169488883,0,0,0.010273972602739751
2012-09-10,3680,451000,27120800,59.5,60.8,59.5,60.0,1.0,357,2012,23.53,3.37,5.43,325.79999999999995,4.129701528293778,0,0,0.01694915254237288
2012-09-11,3680,321000,19262600,60.0,60.8,59.3,59.3,-0.7,213,2012,23.25,3.34,5.43,321.999,4.081521677130351,0,0,-0.011666666666666714
2012-09-12,3680,511000,30527900,59.0,60.5,59.0,59.9,0.6,392,2012,23.49,3.37,5.43,325.25699999999995,4.122818692413289,0,0,0.010118043844856685
2012-09-13,3680,366000,21859800,60.2,60.3,59.0,59.0,-0.9,285,2012,23.14,3.32,5.43,320.37,4.060873169488883,0,0,-0.015025041736227021
2012-09-14,3680,340000,20102300,59.2,59.9,58.5,58.9,-0.1,249,2012,23.1,3.31,5.43,319.827,4.053990333608393,0,0,-0.0016949152542373122
2012-09-17,3680,483000,28029300,59.4,59.4,57.5,57.6,-1.3,346,2012,22.59,3.24,5.43,312.768,3.964513467162028,0,0,-0.02207130730050929
2012-09-18,3680,202000,11794300,57.4,58.9,57.3,58.2,0.6,176,2012,22.82,3.27,5.43,316.026,4.005810482444966,0,0,0.01041666666666669
2012-09-19,3680,305000,17836600,57.6,59.3,57.6,58.1,-0.1,232,2012,22.78,3.27,5.43,315.483,3.998927646564476,0,0,-0.0017182130584192682
2012-09-20,3680,238000,13858000,58.0,58.7,58.0,58.0,-0.1,185,2012,22.75,3.26,5.43,314.94,3.9920448106839865,0,0,-0.0017211703958692154
2012-09-21,3680,322000,18867700,58.5,58.9,58.1,58.8,0.8,216,2012,23.06,3.31,5.43,319.284,4.047107497727904,0,0,0.013793103448275813
2012-09-24,3680,496000,29454000,58.8,59.9,58.8,59.1,0.3,342,2012,23.18,3.32,5.43,320.913,4.067756005369373,0,0,0.005102040816326603
2012-09-25,3680,315000,18554900,59.1,59.4,58.5,58.8,-0.3,230,2012,23.06,3.31,5.43,319.284,4.047107497727904,0,0,-0.005076142131979767
2012-09-26,3680,3496000,216023400,59.1,62.9,59.1,62.9,4.1,1850,2012,24.67,3.54,5.43,341.547,4.329303768827978,0,0,0.0697278911564626
2012-09-27,3680,2449000,156389000,63.5,65.0,62.5,62.6,-0.3,1468,2012,24.55,3.52,5.43,339.918,4.30865526118651,0,0,-0.004769475357710606
2012-09-28,3680,835000,52114800,63.0,63.4,61.8,62.1,-0.5,522,2012,24.35,3.49,5.43,337.203,4.274241081784061,0,0,-0.007987220447284345
2012-10-01,3680,1365000,86750200,62.3,64.3,62.3,64.0,1.9,768,2012,25.1,3.6,5.43,347.52,4.405014963513365,0,0,0.030595813204508833
2012-10-02,3680,3290000,217939500,64.5,67.5,64.5,65.6,1.6,1860,2012,25.73,3.69,5.43,356.208,4.328912157383169,0,0,0.02499999999999991
2012-10-03,3680,1067000,70035600,65.8,67.0,64.6,64.8,-0.8,700,2012,25.41,3.64,5.43,351.864,4.276120545707764,0,0,-0.01219512195121947
2012-10-04,3680,1612000,105385800,64.8,66.5,63.9,65.2,0.4,898,2012,25.57,3.67,5.43,354.036,4.302516351545467,0,0,0.006172839506172928
2012-10-05,3680,1699000,113221000,65.6,67.5,65.6,66.2,1.0,1064,2012,25.96,3.72,5.43,359.466,4.3685058661397225,0,0,0.015337423312883436
2012-10-08,3680,1380000,90632400,67.0,67.5,63.7,64.1,-2.1,860,2012,25.14,3.61,5.43,348.063,4.229927885491786,0,0,-0.03172205438066478
2012-10-09,3680,1084000,69908300,64.9,65.5,63.2,63.2,-0.9,664,2012,24.78,3.55,5.43,343.176,4.170537322356956,0,0,-0.014040561622464767
2012-10-11,3680,1025000,65839900,63.6,65.2,63.0,64.5,1.3,680,2012,25.29,3.63,5.43,350.235,4.256323691329488,0,0,0.02056962025316451
2012-10-12,3680,1140000,74925000,65.2,66.7,65.0,65.3,0.8,772,2012,25.61,3.67,5.43,354.57899999999995,4.3091153030048925,0,0,0.012403100775193755
2012-10-15,3680,765000,50429600,66.0,66.7,65.2,65.3,0.0,527,2012,25.61,3.67,5.43,354.57899999999995,4.3091153030048925,0,0,0.0
2012-10-16,3680,833000,54739500,66.0,66.5,64.6,64.6,-0.7,519,2012,25.33,3.63,5.43,350.778,4.262922642788913,0,0,-0.01071975497702914
2012-10-17,3680,598000,39088900,65.4,66.2,64.8,65.2,0.6,384,2012,25.57,3.67,5.43,354.036,4.302516351545467,0,0,0.00928792569659456
2012-10-18,3680,3282000,223324100,65.7,69.7,65.5,69.7,4.5,1893,2012,27.33,3.92,5.43,378.471,4.599469167219618,0,0,0.06901840490797545
2012-10-19,3680,2488000,174290100,70.5,70.7,69.3,69.8,0.1,1400,2012,27.37,3.93,5.43,379.014,4.606068118679042,0,0,0.001434720229555155
2012-10-22,3680,1016000,69366000,68.8,69.2,67.5,68.9,-0.9,583,2012,27.02,3.88,5.43,374.127,4.546677555544213,0,0,-0.012893982808022801
2012-10-23,3680,1240000,86399800,68.9,70.3,68.8,69.4,0.5,808,2012,27.22,3.9,5.43,376.842,4.579672312841341,0,0,0.007256894049346879
2012-10-24,3680,1340000,91985400,68.9,70.2,67.2,67.6,-1.8,878,2012,26.51,3.8,5.43,367.0679999999999,4.460891186571679,0,0,-0.025936599423631284
2012-10-25,3680,1114000,74309300,67.8,68.4,65.0,65.0,-2.6,736,2012,25.49,3.66,5.43,352.95,4.289318448626616,0,0,-0.03846153846153838
2012-10-26,3680,1400000,90330100,65.3,66.0,63.0,63.4,-1.6,878,2012,24.86,3.57,5.43,344.262,4.183735225275807,0,0,-0.024615384615384636
2012-10-29,3680,1012000,62578300,64.3,64.4,59.9,60.3,-3.1,692,2012,23.65,3.39,5.43,327.429,3.979167730033614,0,0,-0.04889589905362778
2012-10-30,3680,1546000,92012300,60.0,61.5,56.8,61.3,1.0,918,2012,24.04,3.45,5.43,332.859,4.045157244627871,0,0,0.01658374792703151
2012-10-31,3680,662000,39876100,61.5,61.5,59.5,59.6,-1.7,446,2012,23.37,3.35,5.43,323.628,3.932975069817636,0,0,-0.0277324632952691
2012-11-01,3680,581000,35304800,59.3,61.5,59.0,61.5,1.9,441,2012,24.12,3.46,5.43,333.945,4.058355147546721,0,0,0.03187919463087246
2012-11-02,3680,543000,33315000,62.4,62.4,60.5,60.6,-0.9,379,2012,23.76,3.41,5.43,329.058,3.8003471680854815,0,0,-0.014634146341463391
2012-11-05,3680,558000,33189800,60.6,60.7,58.7,58.7,-1.9,392,2012,25.19,2.98,5.43,318.741,3.681194369086103,0,0,-0.03135313531353133
2012-11-06,3680,604000,35141800,58.7,59.3,57.6,58.3,-0.4,454,2012,25.02,2.96,5.43,316.569,3.656109569296759,0,0,-0.006814310051107422
2012-11-07,3680,640000,38557300,58.3,61.3,58.3,60.2,1.9,490,2012,25.84,3.06,5.43,326.886,3.77526236829614,0,0,0.03259005145797608
2012-11-08,3680,420000,25197300,59.5,60.7,59.0,60.5,0.3,256,2012,25.97,3.07,5.43,328.515,3.7940759681381455,0,0,0.00498338870431889
2012-11-09,3680,942000,58208400,60.4,63.0,59.6,62.9,2.4,633,2012,27.0,3.19,5.43,341.547,3.944584766874205,0,0,0.03966942148760328
2012-11-12,3680,1239000,78665400,63.4,64.6,62.4,64.5,1.6,747,2012,27.68,3.27,5.43,350.235,4.044923966031577,0,0,0.025437201907790166
2012-11-13,3680,1006000,64765400,65.3,65.4,63.3,63.3,-1.2,688,2012,27.17,3.21,5.43,343.719,3.969669566663548,0,0,-0.018604651162790743
2012-11-14,3680,512000,32649000,64.1,64.3,63.3,63.5,0.2,365,2012,27.25,3.22,5.43,344.805,3.98221196655822,0,0,0.0031595576619273752
2012-11-15,3680,445000,27967300,63.6,63.6,62.2,62.2,-1.3,285,2012,26.7,3.16,5.43,337.746,3.900686367242855,0,0,-0.020472440944881844
2012-11-16,3680,770000,49195700,62.5,64.5,62.5,64.0,1.8,500,2012,27.47,3.25,5.43,347.52,4.013567966294898,0,0,0.02893890675241153
2012-11-19,3680,690000,43020900,64.1,64.1,60.6,61.0,-3.0,479,2012,26.18,3.1,5.43,331.23,3.8254319678748248,0,0,-0.046875
2012-11-20,3680,382000,23443900,61.4,62.3,61.0,61.1,0.1,263,2012,26.22,3.1,5.43,331.773,3.8317031678221607,0,0,0.0016393442622951052
2012-11-21,3680,219000,13346900,61.3,61.5,60.5,61.3,0.2,148,2012,26.31,3.11,5.43,332.859,3.844245567716833,0,0,0.003273322422258523
2012-11-22,3680,227000,13891700,62.1,62.1,60.6,60.7,-0.6,176,2012,26.05,3.08,5.43,329.601,3.8066183680328174,0,0,-0.009787928221859614
2012-11-23,3680,1000000,63161900,61.0,64.0,61.0,64.0,3.3,656,2012,27.47,3.25,5.43,347.52,4.013567966294898,0,0,0.05436573311367376
2012-11-26,3680,2325000,153287600,64.5,67.0,64.0,65.7,1.7,1407,2012,28.2,3.34,5.43,356.751,4.120178365399607,0,0,0.026562500000000044
2012-11-27,3680,574000,37392300,65.6,66.0,64.7,64.9,-0.8,396,2012,27.85,3.29,5.43,352.40700000000004,4.070008765820921,0,0,-0.012176560121765557
2012-11-28,3680,862000,56976900,65.4,66.9,64.8,66.1,1.2,625,2012,28.37,3.36,5.43,358.92299999999994,4.1452631651889496,0,0,0.01848998459167933
2012-11-29,3680,1136000,75985800,67.0,68.0,66.0,66.2,0.1,809,2012,28.41,3.36,5.43,359.466,4.151534365136286,0,0,0.0015128593040848492
2012-11-30,3680,756000,49414800,66.3,66.6,64.6,65.5,-0.7,505,2012,28.11,3.32,5.43,355.665,4.107635965504935,0,0,-0.01057401812688826
2012-12-03,3680,561000,36577800,65.3,65.8,64.6,65.2,-0.3,363,2012,27.98,3.31,5.43,354.036,3.951744506629103,0,0,-0.004580152671755682
2012-12-04,3680,2382000,161357900,65.2,69.3,64.7,68.5,3.3,1546,2012,29.4,3.48,5.43,371.955,4.151756115093459,0,0,0.050613496932515295
2012-12-05,3680,1038000,70626600,69.3,69.3,67.2,68.1,-0.4,710,2012,29.23,3.46,5.43,369.783,4.127512283764446,0,0,-0.0058394160583942435
2012-12-06,3680,2331000,161938900,68.2,71.4,67.8,68.6,0.5,1447,2012,29.44,3.48,5.43,372.49799999999993,4.157817072925712,0,0,0.007342143906020559
2012-12-07,3680,742000,50569700,68.6,69.2,67.1,68.5,-0.1,480,2012,29.4,3.48,5.43,371.955,4.151756115093459,0,0,-0.0014577259475217832
2012-12-10,3680,893000,60252600,68.5,68.7,66.5,67.4,-1.1,526,2012,28.93,3.42,5.43,365.982,4.085085578938674,0,0,-0.01605839416058386
2012-12-11,3680,758000,50964800,67.8,68.1,66.2,67.7,0.3,513,2012,29.06,3.44,5.43,367.611,4.103268452435434,0,0,0.0044510385756676134
2012-12-12,3680,803000,54943500,68.7,69.3,67.7,68.3,0.6,548,2012,29.31,3.47,5.43,370.869,4.1396341994289525,0,0,0.00886262924667643
2012-12-13,3680,658000,44823600,68.5,68.8,67.5,68.0,-0.3,376,2012,29.18,3.45,5.43,369.24,4.121451325932193,0,0,-0.0043923865300146
2012-12-14,3680,443000,30162300,68.0,68.9,67.5,68.0,0.0,289,2012,29.18,3.45,5.43,369.24,4.121451325932193,0,0,0.0
2012-12-17,3680,314000,21131700,68.2,68.2,66.5,67.9,-0.1,222,2012,29.14,3.45,5.43,368.697,4.11539036809994,0,0,-0.0014705882352940341
2012-12-18,3680,407000,27696000,68.0,68.7,67.4,67.9,0.0,267,2012,29.14,3.45,5.43,368.697,4.11539036809994,0,0,0.0
2012-12-19,3680,460000,31592400,68.5,69.2,68.2,68.5,0.6,309,2012,29.4,3.48,5.43,371.955,4.151756115093459,0,0,0.008836524300441741
2012-12-20,3680,615000,42289100,68.5,69.9,67.8,68.4,-0.1,396,2012,29.36,3.47,5.43,371.412,4.145695157261207,0,0,-0.0014598540145984572
2012-12-21,3680,422000,28347800,68.5,68.9,66.6,67.0,-1.4,284,2012,28.76,3.4,5.43,363.81,4.060841747609661,0,0,-0.020467836257310024
2012-12-24,3680,222000,14804400,67.0,67.4,66.1,67.0,0.0,152,2012,28.76,3.4,5.43,363.81,4.060841747609661,0,0,0.0
2012-12-25,3680,256000,17223400,66.7,67.7,66.6,67.7,0.7,143,2012,29.06,3.44,5.43,367.611,4.103268452435434,0,0,0.010447761194029893
2012-12-26,3680,318000,21544200,67.0,68.2,67.0,67.7,0.0,223,2012,29.06,3.44,5.43,367.611,4.103268452435434,0,0,0.0
2012-12-27,3680,283000,19213800,67.7,68.4,67.5,67.8,0.1,170,2012,29.1,3.44,5.43,368.154,4.109329410267686,0,0,0.0014771048744460016
2012-12-28,3680,589000,40150300,68.0,69.0,67.0,69.0,1.2,383,2012,29.61,3.5,5.43,374.67,4.182060904254725,0,0,0.01769911504424783
2013-01-02,3680,596000,41217200,69.8,69.9,68.5,68.5,-0.5,391,2013,29.4,3.48,6.25,428.125,4.591738784895874,0,0,-0.007246376811594203
2013-01-03,3680,1467000,102564800,69.0,70.5,68.5,69.1,0.6,815,2013,29.66,3.51,6.25,431.875,4.631958394690582,0,0,0.008759124087591158
2013-01-04,3680,674000,46148700,69.1,69.7,67.5,67.5,-1.6,420,2013,28.97,3.43,6.25,421.875,4.524706101904694,0,0,-0.023154848046309615
2013-01-07,3680,450000,30050700,67.7,67.8,66.0,66.0,-1.5,323,2013,28.33,3.35,6.25,412.5,4.424157077417923,0,0,-0.022222222222222223
2013-01-08,3680,432000,28482700,66.0,66.7,65.4,65.5,-0.5,289,2013,28.11,3.32,6.25,409.375,4.390640735922332,0,0,-0.007575757575757576
2013-01-09,3680,542000,35592000,65.5,66.7,64.6,65.7,0.2,351,2013,28.2,3.34,6.25,410.625,4.404047272520568,0,0,0.00305343511450386
2013-01-10,3680,806000,54239100,66.7,68.1,66.6,66.8,1.1,577,2013,28.67,3.39,6.25,417.5,4.477783223810867,0,0,0.016742770167427614
2013-01-11,3680,668000,44724300,67.8,67.9,66.1,66.1,-0.7,443,2013,28.37,3.36,6.25,413.125,4.43086034571704,0,0,-0.010479041916167707
