date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-09,2499,765038,25058629,32.8,33.1,32.4,32.45,-0.3,299,2006,22.69,1.91,21.1,684.695,2.7769440981294125,0,0,-0.009160305343511364
2006-05-10,2499,1188614,38745018,32.45,33.1,32.3,32.35,-0.1,456,2006,22.62,1.9,21.1,682.585,2.7683864891983507,0,0,-0.0030816640986132946
2006-05-11,2499,4211989,142500263,32.3,34.6,32.3,34.6,2.25,1237,2006,24.2,2.03,21.1,730.0600000000001,2.960932690147232,0,0,0.0695517774343122
2006-05-12,2499,10056165,367048755,34.55,37.0,34.55,37.0,2.4,2212,2006,25.87,2.18,21.1,780.7,3.166315304492704,0,0,0.06936416184971093
2006-05-15,2499,9964951,371261665,37.4,38.0,36.55,37.3,0.3,2547,2006,26.08,2.19,21.1,787.03,3.191988131285888,0,0,0.00810810810810803
2006-05-16,2499,4185459,155055758,37.3,37.7,36.3,37.0,-0.3,1143,2006,25.87,2.18,21.1,780.7,3.166315304492704,0,0,-0.008042895442359173
2006-05-17,2499,12134189,462698916,37.2,39.3,37.2,37.3,0.3,3429,2006,26.08,2.19,21.1,787.03,3.191988131285888,0,0,0.00810810810810803
2006-05-18,2499,6412838,242131681,36.9,38.9,36.2,38.3,1.0,2042,2006,26.78,2.25,21.1,808.13,3.277564220596502,0,0,0.02680965147453083
2006-05-19,2499,13030833,520813453,39.8,40.8,39.3,39.95,1.65,3800,2006,27.94,2.35,21.1,842.9450000000002,3.418764767959015,0,0,0.04308093994778083
2006-05-22,2499,19976823,839301467,40.55,42.7,40.0,41.45,1.5,5258,2006,28.99,2.44,21.1,874.5950000000001,3.5471289019249355,0,0,0.03754693366708385
2006-05-23,2499,6030897,240639974,41.0,41.55,39.0,39.5,-1.95,2243,2006,27.62,2.32,21.1,833.45,3.380255527769238,0,0,-0.047044632086851695
2006-05-24,2499,10681996,423204486,40.0,41.3,38.0,39.2,-0.3,3051,2006,27.41,2.3,21.1,827.1200000000001,3.3545827009760547,0,0,-0.007594936708860687
2006-05-25,2499,5581892,212711158,39.2,39.3,37.2,38.3,-0.9,1753,2006,26.78,2.25,21.1,808.13,3.277564220596502,0,0,-0.02295918367346953
2006-05-26,2499,5915388,230472254,39.0,39.7,38.3,38.3,0.0,1933,2006,26.78,2.25,21.1,808.13,3.277564220596502,0,0,0.0
2006-05-29,2499,5298667,210473892,40.4,40.5,39.1,39.5,1.2,1804,2006,27.62,2.32,21.1,833.45,3.380255527769238,0,0,0.03133159268929511
2006-05-30,2499,4853671,192639316,40.5,40.5,38.6,39.3,-0.2,1793,2006,27.48,2.31,21.1,829.23,3.3631403099071155,0,0,-0.005063291139240578
2006-06-01,2499,2966608,114982154,39.4,39.55,38.1,38.15,-1.15,1120,2006,26.68,2.24,21.1,804.965,3.2647278071999097,0,0,-0.029262086513994878
2006-06-02,2499,2306006,88378825,38.55,38.85,38.0,38.3,0.15,807,2006,26.78,2.25,21.1,808.13,3.2716330271663794,0,0,0.003931847968545179
2006-06-05,2499,3457498,126017153,38.2,38.3,35.65,35.7,-2.6,993,2006,24.97,2.19,21.1,753.2700000000001,3.0495378347216646,0,0,-0.06788511749347244
2006-06-06,2499,2410855,85095386,35.0,35.85,34.6,35.2,-0.5,732,2006,25.69,2.16,21.1,742.7200000000001,3.006827220789989,0,0,-0.014005602240896357
2006-06-07,2499,4238931,153874451,35.2,37.1,35.1,36.2,1.0,1387,2006,26.42,2.22,21.1,763.8200000000002,3.0922484486533413,0,0,0.028409090909090908
2006-06-08,2499,3300436,117299412,36.0,36.2,34.8,35.9,-0.3,1060,2006,26.2,2.2,21.1,757.49,3.066622080294335,0,0,-0.008287292817679676
2006-06-09,2499,5667920,208477524,36.7,38.3,34.2,37.8,1.9,1757,2006,27.59,2.31,21.1,797.58,3.228922413234704,0,0,0.05292479108635094
2006-06-12,2499,3610121,135572987,37.3,38.3,36.3,37.5,-0.3,1219,2006,27.37,2.3,21.1,791.25,3.2032960448756977,0,0,-0.007936507936507861
2006-06-13,2499,1436325,52179391,36.7,37.1,35.4,35.4,-2.1,590,2006,25.84,2.17,21.1,746.94,3.023911466362659,0,0,-0.056000000000000036
2006-06-14,2499,1788512,63085589,35.5,36.05,34.7,35.0,-0.4,695,2006,25.55,2.14,21.1,738.5,2.989742975217318,0,0,-0.011299435028248548
2006-06-15,2499,3220666,107074828,35.1,35.2,32.55,33.5,-1.5,885,2006,24.45,2.05,21.1,706.85,2.86161113342229,0,0,-0.04285714285714286
2006-06-16,2499,3088306,105220054,34.0,34.6,33.5,34.5,1.0,1013,2006,25.18,2.11,21.1,727.95,2.947032361285642,0,0,0.029850746268656716
2006-06-19,2499,1176535,40416709,34.5,35.15,33.6,33.9,-0.6,418,2006,24.74,2.08,21.1,715.29,2.895779624567631,0,0,-0.01739130434782613
2006-06-20,2499,920190,30563587,33.9,34.1,32.5,33.0,-0.9,381,2006,24.09,2.02,21.1,696.3000000000001,2.8189005194906147,0,0,-0.02654867256637164
2006-06-21,2499,1157444,38297729,32.9,33.8,32.5,32.5,-0.5,475,2006,23.72,1.99,21.1,685.75,2.776189905558938,0,0,-0.015151515151515152
2006-06-22,2499,1008166,33874160,32.85,33.9,32.85,33.65,1.15,453,2006,24.56,2.06,21.1,710.015,2.8744243176017927,0,0,0.03538461538461534
2006-06-23,2499,407465,13568307,33.0,33.65,33.0,33.5,-0.15,205,2006,24.45,2.05,21.1,706.85,2.86161113342229,0,0,-0.004457652303120315
2006-06-26,2499,1126297,38345517,33.3,34.4,33.3,33.9,0.4,392,2006,24.74,2.08,21.1,715.29,2.895779624567631,0,0,0.011940298507462643
2006-06-27,2499,1508872,51787510,34.0,34.85,33.7,34.05,0.15,573,2006,24.85,2.09,21.1,718.455,2.9085928087471338,0,0,0.004424778761061905
2006-06-28,2499,653499,21978266,33.7,34.05,33.4,33.55,-0.5,264,2006,24.49,2.05,21.1,707.905,2.8658821948154576,0,0,-0.014684287812041117
2006-06-29,2499,652971,22030224,33.75,34.05,33.55,33.75,0.2,277,2006,24.64,2.07,21.1,712.125,2.8829664403881283,0,0,0.005961251862891292
2006-06-30,2499,1025572,35082016,34.05,34.5,33.9,34.1,0.35,419,2006,24.89,2.09,21.1,719.5100000000001,2.912863870140302,0,0,0.010370370370370412
2006-07-03,2499,573653,19205627,34.0,34.1,33.2,33.5,-0.6,208,2006,24.45,2.05,21.1,706.85,2.854567489713097,0,0,-0.017595307917888603
2006-07-04,2499,444403,14968209,33.5,33.95,33.3,33.8,0.3,188,2006,24.67,2.07,21.1,713.18,2.880130780665752,0,0,0.00895522388059693
2006-07-05,2499,320246,10719954,33.7,33.9,33.15,33.5,-0.3,164,2006,24.45,2.05,21.1,706.85,2.854567489713097,0,0,-0.008875739644970331
2006-07-06,2499,392835,13142446,33.5,33.65,33.05,33.5,0.0,126,2006,24.45,2.05,21.1,706.85,2.854567489713097,0,0,0.0
2006-07-07,2499,1203978,40944252,33.5,34.2,33.5,34.15,0.65,440,2006,24.93,2.09,21.1,720.565,2.909954620110516,0,0,0.019402985074626823
2006-07-10,2499,436787,14895458,34.15,34.25,33.8,34.15,0.0,193,2006,24.93,2.09,21.1,720.565,2.909954620110516,0,0,0.0
2006-07-11,2499,415806,14023059,34.15,34.2,33.3,33.6,-0.55,148,2006,24.53,2.06,21.1,708.96,2.8630885866973155,0,0,-0.01610541727672027
2006-07-12,2499,692070,23294088,33.6,33.95,33.2,33.5,-0.1,250,2006,24.45,2.05,21.1,706.85,2.854567489713097,0,0,-0.0029761904761905185
2006-07-13,2499,552987,18302271,33.2,33.4,32.9,33.0,-0.5,211,2006,24.09,2.02,21.1,696.3000000000001,2.811962004792007,0,0,-0.014925373134328358
2006-07-14,2499,599234,19548578,32.9,33.0,32.2,32.75,-0.25,229,2006,23.91,2.01,21.1,691.0250000000001,2.790659262331461,0,0,-0.007575757575757576
2006-07-17,2499,567478,17921918,32.0,32.6,30.65,31.3,-1.45,244,2006,22.85,1.92,21.1,660.4300000000001,2.667103356060297,0,0,-0.04427480916030532
2006-07-18,2499,929233,28607639,31.3,31.5,30.5,30.75,-0.55,333,2006,22.45,1.88,21.1,648.825,2.620237322647097,0,0,-0.017571884984025583
2006-07-19,2499,2840404,83839805,30.8,30.8,28.8,29.2,-1.55,974,2006,21.31,1.79,21.1,616.12,2.488160319391715,0,0,-0.05040650406504067
2006-07-20,2499,1801095,52939928,29.5,29.8,29.15,29.25,0.05,626,2006,21.35,1.79,21.1,617.1750000000001,2.4924208678838244,0,0,0.001712328767123312
2006-07-21,2499,1053413,30724050,29.0,29.5,28.9,29.3,0.05,391,2006,21.39,1.79,21.1,618.23,2.496681416375933,0,0,0.0017094017094017337
2006-07-24,2499,2033537,57217130,29.3,29.3,27.55,28.0,-1.3,675,2006,20.44,1.71,21.1,590.8000000000001,2.385907155581097,0,0,-0.04436860068259388
2006-07-25,2499,1792363,49977195,28.2,28.4,27.6,27.75,-0.25,577,2006,20.26,1.7,21.1,585.5250000000001,2.3646044131205515,0,0,-0.008928571428571428
2006-07-26,2499,2712971,77290341,27.75,29.4,27.65,29.4,1.65,1000,2006,21.46,1.8,21.1,620.34,2.5052025133601514,0,0,0.05945945945945941
2006-07-27,2499,3337359,90967157,26.9,27.85,26.9,27.6,0.0,1348,2006,20.15,1.84,21.1,582.36,2.351822767644224,0,0,-0.061224489795918276
2006-07-28,2499,1904150,53285828,27.6,28.35,27.3,28.2,0.6,719,2006,22.38,1.88,21.1,595.02,2.402949349549533,0,0,0.021739130434782532
2006-07-31,2499,1883000,53495250,28.5,28.8,28.1,28.2,0.0,622,2006,22.38,1.88,21.1,595.02,2.402949349549533,0,0,0.0
2006-08-01,2499,677000,18919250,28.2,28.35,27.65,27.85,-0.35,258,2006,22.1,1.86,21.1,587.6350000000001,2.373125510104769,0,0,-0.01241134751773042
2006-08-02,2499,1594265,45078883,28.15,28.65,27.9,28.0,0.15,633,2006,22.22,1.87,21.1,590.8000000000001,2.425404843091743,0,0,0.005385996409335676
2006-08-03,2499,1822615,51634517,28.2,28.65,28.05,28.2,0.2,646,2006,22.38,1.88,21.1,595.02,2.4427291633995405,0,0,0.0071428571428571175
2006-08-04,2499,1752997,47608514,26.5,27.65,26.5,27.3,-0.9,687,2006,21.67,1.82,21.1,576.0300000000001,2.364769722014449,0,0,-0.031914893617021226
2006-08-07,2499,961806,25905371,27.2,27.35,26.55,26.95,-0.35,385,2006,21.39,1.8,21.1,568.645,2.3344521614758023,0,0,-0.012820512820512872
2006-08-08,2499,674200,18170950,26.95,27.2,26.8,26.9,-0.05,265,2006,21.35,1.8,21.1,567.59,2.3301210813988527,0,0,-0.0018552875695733103
2006-08-09,2499,1582968,41941804,26.6,26.8,26.2,26.6,-0.3,569,2006,21.11,1.78,21.1,561.2600000000001,2.304134600937156,0,0,-0.011152416356877219
2006-08-10,2499,2751501,74759728,26.6,28.0,26.45,28.0,1.4,1011,2006,22.22,1.87,21.1,590.8000000000001,2.425404843091743,0,0,0.05263157894736836
2006-08-11,2499,5615419,162676824,28.2,29.85,28.0,29.0,1.0,1926,2006,23.02,1.94,21.1,611.9000000000001,2.5120264446307337,0,0,0.03571428571428571
2006-08-14,2499,1620952,46278215,29.0,29.15,28.2,28.7,-0.3,613,2006,22.78,1.92,21.1,605.57,2.4860399641690365,0,0,-0.01034482758620692
2006-08-15,2499,2615805,76544820,28.7,29.6,28.7,29.3,0.6,810,2006,23.25,1.96,21.1,618.23,2.5380129250924304,0,0,0.020905923344947785
2006-08-16,2499,2658050,78029287,29.4,29.8,29.0,29.0,-0.3,734,2006,23.02,1.94,21.1,611.9000000000001,2.5120264446307337,0,0,-0.010238907849829375
2006-08-17,2499,1250720,35772102,29.0,29.05,28.3,28.7,-0.3,494,2006,22.78,1.92,21.1,605.57,2.4860399641690365,0,0,-0.01034482758620692
2006-08-18,2499,882633,24994497,28.2,28.7,28.1,28.2,-0.5,315,2006,22.38,1.88,21.1,595.02,2.4427291633995405,0,0,-0.017421602787456445
2006-08-21,2499,1444363,38899391,28.0,28.0,26.4,26.8,-1.4,577,2006,21.27,1.79,21.1,565.48,2.321458921244953,0,0,-0.04964539007092194
2006-08-22,2499,937528,24935145,26.5,26.8,26.45,26.8,0.0,323,2006,21.27,1.79,21.1,565.48,2.321458921244953,0,0,0.0
2006-08-23,2499,530602,14108145,26.8,26.8,26.3,26.8,0.0,214,2006,21.27,1.79,21.1,565.48,2.321458921244953,0,0,0.0
2006-08-24,2499,945015,25479520,26.7,27.4,26.7,26.8,0.0,348,2006,21.27,1.79,21.1,565.48,2.321458921244953,0,0,0.0
2006-08-25,2499,751183,20035285,26.8,26.9,26.5,26.55,-0.25,287,2006,21.07,1.77,21.1,560.205,2.299803520860206,0,0,-0.009328358208955223
2006-08-28,2499,485000,12694450,26.5,26.5,25.9,26.2,-0.35,211,2006,20.79,1.75,21.1,552.82,2.26948596032156,0,0,-0.013182674199623405
2006-08-29,2499,627356,16322756,26.2,26.2,25.9,26.0,-0.2,239,2006,20.63,1.74,21.1,548.6,2.2521616400137607,0,0,-0.007633587786259515
2006-08-30,2499,685782,18004534,26.0,26.4,26.0,26.35,0.35,309,2006,20.91,1.76,21.1,555.985,2.2824792005524075,0,0,0.013461538461538516
2006-08-31,2499,540202,14265385,26.4,26.55,26.25,26.45,0.1,278,2006,20.99,1.77,21.1,558.095,2.2911413607063067,0,0,0.003795066413662158
2006-09-01,2499,860932,22854878,26.5,26.9,26.35,26.4,-0.05,368,2006,21.46,1.76,21.1,557.04,2.286810280629357,0,0,-0.001890359168241993
2006-09-04,2499,610401,16186175,26.5,26.75,26.35,26.45,0.05,292,2006,21.5,1.77,21.1,558.095,2.2999127995147104,0,0,0.0018939393939394209
2006-09-05,2499,700420,18604506,26.45,26.75,26.4,26.45,0.0,267,2006,21.5,1.77,21.1,558.095,2.2999127995147104,0,0,0.0
2006-09-06,2499,632917,16863891,26.5,26.8,26.45,26.75,0.3,225,2006,21.75,1.79,21.1,564.4250000000001,2.3259987669950286,0,0,0.011342155009451823
2006-09-07,2499,420105,11207531,26.7,26.85,26.55,26.75,0.0,194,2006,21.75,1.79,21.1,564.4250000000001,2.3259987669950286,0,0,0.0
2006-09-08,2499,451991,12035357,26.7,26.85,26.45,26.6,-0.15,194,2006,21.63,1.78,21.1,561.2600000000001,2.31295578325487,0,0,-0.005607476635513965
2006-09-11,2499,659011,17349586,26.6,26.65,26.0,26.15,-0.45,244,2006,21.26,1.75,21.1,551.765,2.273826832034392,0,0,-0.016917293233082813
2006-09-12,2499,1647095,40964637,26.15,26.15,24.5,24.5,-1.65,618,2006,19.92,1.64,21.1,516.95,2.130354010892643,0,0,-0.06309751434034412
2006-09-13,2499,3909627,91137182,24.6,24.9,22.8,23.0,-1.5,1225,2006,18.7,1.54,21.1,485.3,1.9999241734910524,0,0,-0.061224489795918366
2006-09-14,2499,5206162,113313358,22.95,22.95,21.4,21.4,-1.6,1159,2006,17.4,1.43,21.1,451.54,1.8607990135960228,0,0,-0.0695652173913044
2006-09-15,2499,3365059,73370959,21.4,22.1,21.4,21.8,0.4,983,2006,17.72,1.46,21.1,459.98,1.89558030356978,0,0,0.018691588785046828
2006-09-18,2499,2862466,64085005,22.25,22.6,22.0,22.5,0.7,969,2006,18.29,1.5,21.1,474.75000000000006,1.956447561023856,0,0,0.03211009174311923
2006-09-19,2499,1762905,39716671,22.5,22.8,22.1,22.7,0.2,650,2006,18.46,1.52,21.1,478.97,1.9738382060107345,0,0,0.008888888888888858
2006-09-20,2499,1657621,37289299,22.65,22.7,22.3,22.65,-0.05,473,2006,18.41,1.51,21.1,477.915,1.9694905447640148,0,0,-0.002202643171806199
2006-09-21,2499,1959462,44154804,22.7,22.85,22.3,22.35,-0.3,516,2006,18.17,1.49,21.1,471.585,1.9434045772836963,0,0,-0.013245033112582657
2006-09-22,2499,1137860,25645227,22.35,22.65,22.35,22.65,0.3,378,2006,18.41,1.51,21.1,477.915,1.9694905447640148,0,0,0.01342281879194618
2006-09-25,2499,2147461,49487699,22.7,23.3,22.65,23.25,0.6,813,2006,18.9,1.55,21.1,490.5750000000001,2.021662479724651,0,0,0.02649006622516563
2006-09-26,2499,1469663,34267853,23.4,23.5,23.0,23.35,0.1,545,2006,18.98,1.56,21.1,492.68500000000006,2.0303578022180906,0,0,0.004301075268817265
2006-09-27,2499,4730517,117878534,24.8,24.95,24.5,24.95,1.6,1433,2006,20.28,1.67,21.1,526.445,2.16948296211312,0,0,0.06852248394004273
2006-09-28,2499,4702750,118897250,25.5,25.65,24.8,25.1,0.15,1575,2006,20.41,1.68,21.1,529.61,2.182525945853279,0,0,0.006012024048096278
2006-09-29,2499,1515321,37690316,25.2,25.25,24.6,24.95,-0.15,555,2006,20.28,1.67,21.1,526.445,2.16948296211312,0,0,-0.005976095617529965
2006-10-02,2499,902754,22360113,24.95,25.05,24.5,24.6,-0.35,406,2006,20.0,1.64,21.1,519.0600000000001,2.138127678014597,0,0,-0.014028056112224364
2006-10-03,2499,984874,24236396,24.6,24.85,24.3,24.65,0.05,338,2006,20.04,1.65,21.1,520.115,2.1424734659780413,0,0,0.0020325203252031365
2006-10-04,2499,905996,22325645,24.9,25.0,24.35,24.55,-0.1,324,2006,19.96,1.64,21.1,518.005,2.1337818900511527,0,0,-0.004056795131845756
2006-10-05,2499,943784,23078590,24.6,24.75,24.3,24.4,-0.15,377,2006,19.84,1.63,21.1,514.84,2.1207445261608195,0,0,-0.006109979633401309
2006-10-11,2499,968404,23470846,24.7,24.7,24.0,24.1,-0.3,339,2006,19.59,1.61,21.1,508.5100000000001,2.094669798380154,0,0,-0.012295081967212998
2006-10-12,2499,773393,18647332,24.0,24.25,24.0,24.1,0.0,288,2006,19.59,1.61,21.1,508.5100000000001,2.094669798380154,0,0,0.0
2006-10-13,2499,1067288,25787212,24.15,24.25,24.1,24.1,0.0,370,2006,19.59,1.61,21.1,508.5100000000001,2.094669798380154,0,0,0.0
2006-10-14,2499,1249221,29696652,24.1,24.1,23.5,23.7,-0.4,470,2006,19.27,1.58,21.1,500.07,2.0599034946726,0,0,-0.01659751037344407
2006-10-16,2499,2612057,64525975,24.1,25.1,24.1,25.0,1.3,964,2006,20.33,1.67,21.1,527.5,2.1728939817221518,0,0,0.054852320675105516
2006-10-17,2499,1156235,28897999,25.1,25.25,24.7,24.8,-0.2,452,2006,20.16,1.66,21.1,523.2800000000001,2.1555108298683745,0,0,-0.007999999999999972
2006-10-18,2499,829218,20313152,24.4,24.8,24.35,24.45,-0.35,294,2006,19.88,1.63,21.1,515.895,2.125090314124264,0,0,-0.014112903225806508
2006-10-19,2499,724076,17698043,24.25,24.55,24.25,24.45,0.0,254,2006,19.88,1.63,21.1,515.895,2.125090314124264,0,0,0.0
2006-10-20,2499,620641,15185596,24.45,24.55,24.4,24.45,0.0,271,2006,19.88,1.63,21.1,515.895,2.125090314124264,0,0,0.0
2006-10-23,2499,771047,18687817,24.45,24.5,24.0,24.15,-0.3,259,2006,19.63,1.61,21.1,509.565,2.099015586343598,0,0,-0.012269938650306778
2006-10-24,2499,1086516,26191676,24.15,24.3,23.95,24.1,-0.05,311,2006,19.59,1.61,21.1,508.5100000000001,2.094669798380154,0,0,-0.0020703933747410834
2006-10-25,2499,4085989,100996760,24.1,25.3,24.1,24.65,0.55,1119,2006,20.04,1.65,21.1,520.115,2.1424734659780413,0,0,0.022821576763485358
2006-10-26,2499,1966772,48786414,24.8,25.0,24.6,24.7,0.05,536,2006,20.08,1.65,21.1,521.1700000000001,2.146819253941486,0,0,0.00202839756592295
2006-10-27,2499,2630818,63022003,24.6,24.6,23.4,23.8,-0.9,777,2006,19.35,1.59,21.1,502.18000000000006,2.0685950705994887,0,0,-0.036437246963562694
2006-10-30,2499,1131380,26828499,23.5,23.9,23.35,23.85,0.05,338,2006,19.39,1.6,21.1,503.23500000000007,2.0729408585629328,0,0,0.0021008403361344836
2006-10-31,2499,969799,23172099,23.85,24.05,23.8,23.95,0.1,260,2006,33.26,1.61,21.1,505.345,2.081632434489821,0,0,0.004192872117400329
2006-11-01,2499,1624361,38496680,24.0,24.05,23.5,23.95,0.0,469,2006,33.26,1.61,21.1,505.345,2.081632434489821,0,0,0.0
2006-11-02,2499,6179077,154636643,23.95,25.6,23.75,25.6,1.65,1759,2006,35.56,1.72,21.1,540.1600000000001,2.240924248496329,0,0,0.06889352818371616
2006-11-03,2499,5283882,135787418,25.8,26.2,25.2,25.2,-0.4,1602,2006,35.0,1.69,21.1,531.72,2.205909807113574,0,0,-0.015625000000000083
2006-11-06,2499,1912009,47589568,24.8,25.15,24.6,24.9,-0.3,591,2006,34.58,1.67,21.1,525.39,2.1796489760765074,0,0,-0.011904761904761934
2006-11-07,2499,1574959,39313326,24.9,25.1,24.85,24.9,0.0,546,2006,34.58,1.67,21.1,525.39,2.1796489760765074,0,0,0.0
2006-11-08,2499,4306114,110543101,24.9,26.15,24.9,25.45,0.55,1321,2006,35.35,1.71,21.1,536.995,2.227793832977796,0,0,0.022088353413654647
2006-11-09,2499,9960724,266790681,26.05,27.2,26.0,26.3,0.85,2658,2006,36.53,2.01,21.1,554.9300000000001,2.3021995209161505,0,0,0.03339882121807471
2006-11-10,2499,4625913,122327107,26.4,26.8,26.0,26.4,0.1,1487,2006,41.9,2.01,21.1,557.04,2.310953131261839,0,0,0.0038022813688212117
2006-11-13,2499,2632385,69701686,26.35,26.7,26.2,26.4,0.0,791,2006,41.9,2.01,21.1,557.04,2.310953131261839,0,0,0.0
2006-11-14,2499,3451453,91695703,26.5,27.0,26.1,26.1,-0.3,1158,2006,41.43,1.99,21.1,550.71,2.2846923002247728,0,0,-0.011363636363636256
2006-11-15,2499,3007531,77839571,26.2,26.55,25.5,25.6,-0.5,1001,2006,40.63,1.95,21.1,540.1600000000001,2.240924248496329,0,0,-0.019157088122605363
2006-11-16,2499,1797833,46211394,25.6,26.1,25.35,25.35,-0.25,617,2006,40.24,1.93,21.1,534.8850000000001,2.219040222632107,0,0,-0.009765625
2006-11-17,2499,2126095,53967075,25.55,25.6,25.25,25.25,-0.1,560,2006,40.08,1.93,21.1,532.7750000000001,2.2102866122864184,0,0,-0.003944773175542462
2006-11-20,2499,3345419,86858508,25.15,26.45,25.1,26.2,0.95,1132,2006,41.59,2.0,21.1,552.82,2.293445910570462,0,0,0.037623762376237595
2006-11-21,2499,5444936,146013704,27.1,27.2,26.45,26.55,0.35,1697,2006,42.14,2.03,21.1,560.205,2.3240835467803724,0,0,0.013358778625954254
2006-11-22,2499,2241000,59310137,27.0,27.0,26.2,26.25,-0.3,707,2006,41.67,2.0,21.1,553.875,2.297822715743306,0,0,-0.011299435028248614
2006-11-23,2499,2079333,54070900,26.2,26.25,25.7,25.75,-0.5,707,2006,40.87,1.96,21.1,543.325,2.254054664014862,0,0,-0.01904761904761905
2006-11-24,2499,1420073,36872077,25.75,26.1,25.65,26.0,0.25,516,2006,41.27,1.98,21.1,548.6,2.275938689879084,0,0,0.009708737864077669
2006-11-27,2499,1259420,32682685,26.2,26.2,25.75,25.9,-0.1,458,2006,41.11,1.98,21.1,546.49,2.2671850795333954,0,0,-0.003846153846153901
2006-11-28,2499,1050995,27143013,25.7,26.0,25.6,25.95,0.05,405,2006,41.19,1.98,21.1,547.5450000000001,2.27156188470624,0,0,0.001930501930501958
2006-11-29,2499,1148999,29776221,26.0,26.1,25.7,25.7,-0.25,415,2006,40.79,1.96,21.1,542.27,2.2496778588420177,0,0,-0.009633911368015415
2006-11-30,2499,2166482,56980592,25.8,26.6,25.8,26.15,0.45,710,2006,41.51,1.99,21.1,551.765,2.2890691053976173,0,0,0.017509727626459116
2006-12-01,2499,2147921,56913165,26.25,26.8,26.2,26.4,0.25,704,2006,41.9,2.01,21.1,557.04,2.310953131261839,0,0,0.009560229445506692
2006-12-04,2499,1036738,27241159,26.5,26.55,26.15,26.25,-0.15,366,2006,41.67,2.0,21.1,553.875,2.3851879986770848,0,0,-0.005681818181818128
2006-12-05,2499,1428533,37337041,26.35,26.4,25.65,25.65,-0.6,408,2006,40.71,1.96,21.1,541.215,2.33066941585018,0,0,-0.022857142857142913
2006-12-06,2499,735545,18998447,25.5,26.05,25.5,25.9,0.25,284,2006,41.11,1.98,21.1,546.49,2.353385492028057,0,0,0.009746588693957116
2006-12-07,2499,911232,23441485,25.85,26.0,25.6,25.6,-0.3,324,2006,40.63,1.95,21.1,540.1600000000001,2.326126200614605,0,0,-0.011583011583011473
2006-12-08,2499,1077813,27487455,25.5,25.8,25.4,25.55,-0.05,328,2006,40.56,1.95,21.1,539.105,2.321582985379029,0,0,-0.0019531250000000278
2006-12-11,2499,715374,18291047,25.55,25.7,25.45,25.55,0.0,240,2006,40.56,1.95,21.1,539.105,2.321582985379029,0,0,0.0
2006-12-12,2499,1136150,28445995,25.55,25.6,24.7,24.9,-0.65,380,2006,39.52,1.9,21.1,525.39,2.262521187316549,0,0,-0.02544031311154607
2006-12-13,2499,1875346,47959861,24.9,26.1,24.9,25.4,0.5,726,2006,40.32,1.94,21.1,535.94,2.307953339672303,0,0,0.020080321285140562
2006-12-14,2499,8358211,223390551,25.6,27.15,25.6,27.15,1.75,1923,2006,43.1,2.07,21.1,572.865,2.466965872917442,0,0,0.0688976377952756
2006-12-15,2499,19001088,545957662,28.7,29.05,28.2,28.5,1.35,5038,2006,45.24,2.17,21.1,601.35,2.5896326842779778,0,0,0.0497237569060774
2006-12-18,2499,8820931,256620655,28.4,29.8,28.2,29.4,0.9,2935,2006,46.67,2.24,21.1,620.34,2.671410558518335,0,0,0.031578947368421005
2006-12-19,2499,6549466,193025584,29.4,30.05,28.9,29.0,-0.4,2099,2006,46.03,2.21,21.1,611.9000000000001,2.635064836633732,0,0,-0.013605442176870701
2006-12-20,2499,4684981,135190037,29.0,29.4,28.45,29.0,0.0,1310,2006,46.03,2.21,21.1,611.9000000000001,2.635064836633732,0,0,0.0
2006-12-21,2499,11608655,346923150,29.05,30.5,29.05,30.1,1.1,3282,2006,47.78,2.3,21.1,635.1100000000001,2.735015571816391,0,0,0.03793103448275867
