date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-02-02,8390,110000,2636100,23.9,24.25,23.5,24.25,1.55,76,2009,7.01,1.26,5.64,136.76999999999998,1.21866897147796,0,0,0.06828193832599122
2009-02-03,8390,683000,17687550,25.9,25.9,25.7,25.9,1.65,264,2009,7.49,1.34,5.64,146.076,1.301588715929038,0,0,0.068041237113402
2009-02-04,8390,830000,22476250,27.5,27.7,26.2,27.7,1.8,405,2009,8.01,1.44,5.64,156.22799999999998,1.392046618966577,0,0,0.06949806949806953
2009-02-05,8390,590000,16430250,27.8,28.25,27.35,28.0,0.3,342,2009,8.09,1.45,5.64,157.92,1.4071229361395003,0,0,0.010830324909747318
2009-02-06,8390,479000,13394900,28.6,28.6,27.3,28.3,0.3,267,2009,8.18,1.47,5.64,159.612,1.4221992533124237,0,0,0.01071428571428574
2009-02-09,8390,538000,15066150,28.5,28.65,27.4,27.6,-0.7,286,2009,7.98,1.43,5.64,155.664,1.387021179908936,0,0,-0.02473498233215545
2009-02-10,8390,298000,8209950,26.8,28.3,26.8,28.3,0.7,157,2009,8.18,1.47,5.64,159.612,1.4221992533124237,0,0,0.025362318840579684
2009-02-11,8390,613000,17526800,27.9,29.0,27.9,28.5,0.2,317,2009,8.24,1.48,5.64,160.73999999999998,1.4322501314277056,0,0,0.007067137809187254
2009-02-12,8390,758000,22129050,29.5,29.9,28.3,28.5,0.0,417,2009,8.24,1.48,5.64,160.73999999999998,1.4322501314277056,0,0,0.0
2009-02-13,8390,364000,10515200,28.9,29.3,28.5,28.85,0.35,183,2009,8.34,1.5,5.64,162.714,1.4498391681294496,0,0,0.012280701754386015
2009-02-16,8390,232000,6691550,29.0,29.1,28.7,28.75,-0.1,117,2009,8.31,1.49,5.64,162.14999999999998,1.4448137290718084,0,0,-0.003466204506065907
2009-02-17,8390,641000,18936650,29.1,30.1,29.05,29.7,0.95,359,2009,8.58,1.54,5.64,167.50799999999998,1.4925554001193986,0,0,0.03304347826086954
2009-02-18,8390,760000,22976950,29.8,30.6,29.8,30.3,0.6,454,2009,8.76,1.57,5.64,170.892,1.5227080344652453,0,0,0.02020202020202025
2009-02-19,8390,278000,8312000,30.2,30.6,29.55,30.0,-0.3,175,2009,8.67,1.56,5.64,169.2,1.507631717292322,0,0,-0.009900990099009924
2009-02-20,8390,222000,6511550,29.8,30.2,28.55,28.7,-1.3,148,2009,8.29,1.49,5.64,161.868,1.442301009542988,0,0,-0.043333333333333356
2009-02-23,8390,324000,9537350,29.8,29.8,28.85,29.7,1.0,183,2009,8.58,1.54,5.64,167.50799999999998,1.4925554001193986,0,0,0.03484320557491289
2009-02-24,8390,165000,4808750,28.95,29.9,28.9,29.1,-0.6,99,2009,8.41,1.51,5.64,164.124,1.4624027657735523,0,0,-0.02020202020202013
2009-02-25,8390,268000,7766250,28.9,29.35,28.3,29.0,-0.1,121,2009,8.38,1.5,5.64,163.56,1.4573773267159111,0,0,-0.0034364261168385365
2009-02-26,8390,89000,2543700,29.0,29.0,28.3,28.3,-0.7,60,2009,8.18,1.47,5.64,159.612,1.4221992533124237,0,0,-0.024137931034482734
2009-02-27,8390,232000,6555900,28.3,28.75,28.0,28.45,0.15,121,2009,8.22,1.48,5.64,160.458,1.4297374118988853,0,0,0.005300353356890409
2009-03-02,8390,82000,2323200,28.45,28.8,28.0,28.1,-0.35,56,2009,8.12,1.46,5.64,158.484,1.4427126099439789,0,0,-0.0123022847100175
2009-03-03,8390,148000,4042050,28.0,28.05,26.85,27.8,-0.3,89,2009,8.03,1.44,5.64,156.792,1.4273099842150396,0,0,-0.010676156583629918
2009-03-04,8390,124000,3483400,27.6,28.5,27.4,28.3,0.5,81,2009,8.18,1.47,5.64,159.612,1.452981027096605,0,0,0.017985611510791366
2009-03-05,8390,168000,4762950,28.8,28.8,28.15,28.35,0.05,88,2009,8.19,1.47,5.64,159.894,1.4555481313847616,0,0,0.001766784452296845
2009-03-06,8390,163000,4658000,29.0,29.0,28.4,28.65,0.3,91,2009,8.28,1.49,5.64,161.58599999999998,1.4709507571137006,0,0,0.01058201058201048
2009-03-09,8390,197000,5772850,29.8,29.9,28.8,29.05,0.4,135,2009,8.4,1.51,5.64,163.84199999999998,1.491487591418953,0,0,0.013961605584642309
2009-03-10,8390,204000,5907000,28.8,29.4,28.7,29.0,-0.05,108,2009,8.38,1.5,5.64,163.56,1.4889204871307966,0,0,-0.0017211703958692154
2009-03-11,8390,204000,5931000,29.0,29.4,29.0,29.0,0.0,111,2009,8.38,1.5,5.64,163.56,1.4889204871307966,0,0,0.0
2009-03-12,8390,133000,3858300,29.2,29.2,28.8,28.9,-0.1,77,2009,8.35,1.5,5.64,162.99599999999998,1.4837862785544833,0,0,-0.0034482758620690145
2009-03-13,8390,232000,6807300,29.35,29.6,29.0,29.0,0.1,114,2009,8.38,1.5,5.64,163.56,1.4889204871307966,0,0,0.003460207612456797
2009-03-16,8390,483000,14373600,29.2,30.3,29.0,29.5,0.5,227,2009,8.53,1.53,5.64,166.38,1.5145915300123622,0,0,0.017241379310344827
2009-03-17,8390,207000,6144200,29.95,29.95,29.5,29.6,0.1,123,2009,8.55,1.54,5.64,166.944,1.519725738588675,0,0,0.0033898305084746243
2009-03-18,8390,330000,9775300,29.9,30.0,29.3,29.3,-0.3,202,2009,8.47,1.52,5.64,165.25199999999998,1.504323112859736,0,0,-0.010135135135135158
2009-03-19,8390,1190000,36644600,29.4,31.35,29.4,30.9,1.6,542,2009,8.93,1.6,5.64,174.27599999999998,1.5864704500807452,0,0,0.05460750853242313
2009-03-20,8390,404000,13228850,32.0,33.05,32.0,33.05,2.15,133,2009,9.55,1.72,5.64,186.402,1.6968559344714766,0,0,0.06957928802588992
2009-03-23,8390,1188000,40622750,35.0,35.0,33.5,33.8,0.75,629,2009,9.77,1.75,5.64,190.632,1.7353624987938252,0,0,0.022692889561270805
2009-03-24,8390,606000,20153350,33.9,33.9,32.7,33.2,-0.6,325,2009,9.6,1.72,5.64,187.248,1.7045572473359465,0,0,-0.017751479289940662
2009-03-25,8390,272000,9047200,33.2,33.7,32.85,33.2,0.0,193,2009,9.6,1.72,5.64,187.248,1.7045572473359465,0,0,0.0
2009-03-26,8390,882000,30121200,33.7,35.1,33.5,33.8,0.6,472,2009,9.77,1.75,5.64,190.632,1.7353624987938252,0,0,0.018072289156626332
2009-03-27,8390,373000,12707800,34.5,34.6,33.4,34.0,0.2,210,2009,9.83,1.76,5.64,191.76,1.7456309159464514,0,0,0.005917159763313694
2009-03-30,8390,453000,15002250,33.8,34.0,31.8,32.2,-1.8,271,2009,9.31,1.67,5.64,181.608,1.6532151615728157,0,0,-0.05294117647058815
2009-03-31,8390,575000,17951800,31.5,32.2,30.3,30.4,-1.8,313,2009,8.79,1.58,5.64,171.456,1.56079940719918,0,0,-0.05590062111801255
2009-04-01,8390,371000,11566700,30.9,31.5,30.8,31.3,0.9,238,2009,9.05,1.62,5.64,176.53199999999998,1.6070072843859975,0,0,0.029605263157894808
2009-04-02,8390,386000,12166100,31.8,31.9,31.1,31.3,0.0,206,2009,9.05,1.62,5.64,176.53199999999998,1.681058617839417,0,0,0.0
2009-04-03,8390,254000,7975650,31.3,31.6,31.1,31.4,0.1,146,2009,9.08,1.63,5.64,177.09599999999998,1.6864294121456131,0,0,0.00319488817891367
2009-04-06,8390,300000,9426850,31.4,31.85,30.9,30.9,-0.5,156,2009,8.93,1.6,5.64,174.27599999999998,1.659575440614632,0,0,-0.01592356687898089
2009-04-07,8390,185000,5742500,30.9,32.0,30.6,31.65,0.75,133,2009,9.15,1.64,5.64,178.50599999999997,1.6998563979111037,0,0,0.024271844660194174
2009-04-08,8390,147000,4594400,31.5,31.7,31.0,31.05,-0.6,93,2009,8.97,1.61,5.64,175.122,1.6676316320739268,0,0,-0.018957345971563913
2009-04-09,8390,541000,17439000,31.45,32.8,31.45,32.5,1.45,318,2009,9.39,1.69,5.64,183.3,1.7455081495137716,0,0,0.046698872785829286
2009-04-10,8390,610000,20123650,33.2,33.4,32.6,33.0,0.5,346,2009,9.54,1.71,5.64,186.12,1.7723621210447529,0,0,0.015384615384615385
2009-04-13,8390,413000,13778950,33.1,33.7,32.9,33.5,0.5,252,2009,9.68,1.74,5.64,188.94,1.799216092575734,0,0,0.015151515151515152
2009-04-14,8390,418000,13933050,33.9,33.9,32.9,33.05,-0.45,185,2009,9.55,1.72,5.64,186.402,1.775047518197851,0,0,-0.013432835820895607
2009-04-15,8390,252000,8247200,33.1,33.1,32.5,32.65,-0.4,160,2009,9.44,1.69,5.64,184.146,1.753564340973066,0,0,-0.01210287443267772
2009-04-16,8390,198000,6512800,32.85,33.5,32.65,32.7,0.05,125,2009,9.45,1.7,5.64,184.428,1.756249738126164,0,0,0.0015313935681471444
2009-04-17,8390,1352000,46165800,33.0,34.95,32.5,32.5,-0.2,654,2009,9.39,1.69,5.64,183.3,1.7455081495137716,0,0,-0.006116207951070423
2009-04-20,8390,275000,8993850,32.9,33.4,32.0,32.95,0.45,161,2009,9.52,1.71,5.64,185.838,1.7696767238916546,0,0,0.013846153846153933
2009-04-21,8390,173000,5669850,32.7,33.4,32.0,33.3,0.35,116,2009,9.62,1.73,5.64,187.812,1.7884745039633414,0,0,0.010622154779969478
2009-04-22,8390,315000,10383850,33.4,33.5,32.0,32.3,-1.0,172,2009,9.34,1.68,5.64,182.172,1.7347665609013794,0,0,-0.030030030030030033
2009-04-23,8390,352000,11063950,32.0,32.1,30.7,31.3,-1.0,213,2009,9.05,1.62,5.64,176.53199999999998,1.681058617839417,0,0,-0.030959752321981317
2009-04-24,8390,221000,7055550,31.3,32.4,31.3,31.5,0.2,138,2009,9.1,1.63,5.64,177.66,1.6918002064518094,0,0,0.006389776357827453
2009-04-27,8390,267000,8403550,31.8,32.4,31.0,31.0,-0.5,143,2009,8.96,1.61,5.64,174.84,1.6649462349208284,0,0,-0.015873015873015872
2009-04-28,8390,322000,9666000,31.0,31.4,29.15,29.15,-1.85,166,2009,8.42,1.51,5.64,164.40599999999998,1.565586540256198,0,0,-0.05967741935483876
2009-04-29,8390,243000,7059700,29.15,29.5,28.65,28.8,-0.35,146,2009,8.32,1.49,5.64,162.432,1.5467887601845114,0,0,-0.012006861063464765
2009-04-30,8390,337000,10284950,29.0,30.8,29.0,30.8,2.0,161,2009,8.9,1.6,5.64,173.712,1.654204646308436,0,0,0.06944444444444445
2009-05-04,8390,351000,11015200,31.8,31.9,31.0,31.7,0.9,173,2009,9.16,1.65,5.64,178.78799999999998,1.758955731943914,0,0,0.029220779220779175
2009-05-05,8390,257000,8165900,32.5,32.6,31.05,31.3,-0.4,129,2009,9.05,1.62,5.64,176.53199999999998,1.736760706935158,0,0,-0.01261829652996841
2009-05-06,8390,172000,5408800,31.3,31.85,31.2,31.3,0.0,92,2009,28.2,1.71,5.64,176.53199999999998,1.736760706935158,0,0,0.0
2009-05-07,8390,316000,10113450,31.5,32.45,31.5,31.9,0.6,177,2009,28.74,1.75,5.64,179.91599999999997,1.7700532444482922,0,0,0.019169329073482358
2009-05-08,8390,208000,6612300,31.9,32.0,31.3,31.9,0.0,96,2009,28.74,1.75,5.64,179.91599999999997,1.7700532444482922,0,0,0.0
2009-05-11,8390,891000,30093050,32.65,34.1,32.5,34.1,2.2,413,2009,30.72,1.87,5.64,192.324,1.8921258819964504,0,0,0.0689655172413794
2009-05-12,8390,917000,31997050,35.5,35.85,34.0,34.5,0.4,548,2009,31.08,1.89,5.64,194.58,1.9143209070052063,0,0,0.011730205278592334
2009-05-13,8390,639000,23315000,34.7,36.9,34.7,36.9,2.4,224,2009,33.24,2.02,5.64,208.116,2.047491057057743,0,0,0.06956521739130431
2009-05-14,8390,1079000,41399100,37.95,39.4,37.3,37.3,0.4,612,2009,33.6,2.04,5.64,210.372,2.069686082066499,0,0,0.010840108401083973
2009-05-15,8390,1073000,39484150,37.55,38.0,36.0,37.3,0.0,571,2009,33.6,2.04,5.64,210.372,2.069686082066499,0,0,0.0
2009-05-18,8390,699000,26862900,38.0,39.3,37.45,38.1,0.8,420,2009,34.32,2.08,5.64,214.884,2.1140761320840107,0,0,0.02144772117962478
2009-05-19,8390,536000,20227000,38.55,39.0,36.9,36.95,-1.15,333,2009,33.29,2.02,5.64,208.398,2.050265435183837,0,0,-0.030183727034120696
2009-05-20,8390,491000,18605750,37.0,38.95,36.1,38.5,1.55,316,2009,34.68,2.11,5.64,217.14,2.1362711570927666,0,0,0.041948579161028336
2009-05-21,8390,1031000,41062900,38.45,41.1,38.45,40.5,2.0,574,2009,36.49,2.22,5.64,228.42,2.247246282136546,0,0,0.05194805194805195
2009-05-22,8390,822000,34624900,40.5,42.75,40.5,42.5,2.0,449,2009,38.29,2.32,5.64,239.7,2.3582214071803267,0,0,0.04938271604938271
2009-05-25,8390,1141000,49456700,43.1,45.1,42.1,42.5,0.0,648,2009,38.29,2.32,5.64,239.7,2.3582214071803267,0,0,0.0
2009-05-26,8390,624000,25294700,42.5,42.5,39.55,39.65,-2.85,314,2009,35.72,2.17,5.64,223.626,2.20008185399294,0,0,-0.0670588235294118
2009-05-27,8390,269000,10793300,39.85,40.6,39.4,40.0,0.35,165,2009,36.04,2.19,5.64,225.6,2.2195025008756017,0,0,0.008827238335435092
2009-06-01,8390,520000,22220900,41.5,42.8,41.5,42.8,2.8,175,2009,38.56,2.34,5.64,241.392,2.3748676759368936,0,0,0.06999999999999992
2009-06-02,8390,877000,39034850,44.5,45.55,43.1,43.6,0.8,456,2009,39.28,2.39,5.64,245.904,2.457916732053452,0,0,0.018691588785046828
2009-06-03,8390,305000,13480600,44.5,44.75,43.6,44.6,1.0,183,2009,40.18,2.44,5.64,251.544,2.5142909690271544,0,0,0.02293577981651376
2009-06-04,8390,252000,11149850,43.9,45.1,43.6,44.6,0.0,170,2009,40.18,2.44,5.64,251.544,2.5142909690271544,0,0,0.0
2009-06-05,8390,476000,22319200,45.2,47.4,45.2,47.0,2.4,278,2009,42.34,2.57,5.64,265.08,2.6495891377640417,0,0,0.05381165919282508
2009-06-08,8390,217000,9317750,44.15,44.2,41.7,42.55,-1.6,138,2009,38.33,2.33,5.64,239.982,2.3987237832310635,0,0,-0.09468085106382985
2009-06-09,8390,557000,22479800,42.55,42.55,39.6,39.6,-2.95,269,2009,35.68,2.17,5.64,223.344,2.2324197841586395,0,0,-0.06933019976498228
2009-06-10,8390,258000,10153450,37.55,40.3,37.55,39.1,-0.5,128,2009,35.23,2.14,5.64,220.524,2.204232665671788,0,0,-0.012626262626262626
2009-06-11,8390,154000,6087100,39.9,40.0,39.15,39.9,0.8,106,2009,35.95,2.18,5.64,225.036,2.2493320552507505,0,0,0.02046035805626591
2009-06-12,8390,182000,7225350,40.0,40.9,38.8,39.4,-0.5,119,2009,35.5,2.16,5.64,222.216,2.2211449367638987,0,0,-0.012531328320802006
2009-06-15,8390,298000,11116100,39.4,39.4,36.65,36.65,-2.75,153,2009,33.02,2.0,5.64,206.706,2.0661157850862155,0,0,-0.06979695431472081
2009-06-16,8390,114000,4075750,36.5,36.5,35.3,36.3,-0.35,72,2009,32.7,1.99,5.64,204.732,2.04638480214542,0,0,-0.009549795361528007
2009-06-17,8390,113000,4168200,36.1,37.3,36.1,36.8,0.5,78,2009,33.15,2.01,5.64,207.552,2.074571920632271,0,0,0.013774104683195593
2009-06-18,8390,80000,2988450,37.5,37.95,36.9,37.45,0.65,62,2009,33.74,2.05,5.64,211.218,2.111215174665178,0,0,0.017663043478261024
2009-06-19,8390,87000,3300500,37.8,38.3,37.45,38.0,0.55,70,2009,34.23,2.08,5.64,214.32,2.1422210050007147,0,0,0.014686248331108067
2009-06-22,8390,57000,2081650,37.5,37.6,35.45,36.7,-1.3,44,2009,33.06,2.01,5.64,206.988,2.068934496934901,0,0,-0.0342105263157894
2009-06-23,8390,71000,2504900,35.8,36.45,35.0,35.3,-1.4,50,2009,31.8,1.93,5.64,199.092,1.9900105651717168,0,0,-0.03814713896457781
2009-06-24,8390,92000,3309650,35.2,36.3,35.2,35.95,0.65,79,2009,32.39,1.97,5.64,202.758,2.0266538192046237,0,0,0.01841359773371121
2009-06-25,8390,116000,4261900,36.3,37.45,36.3,36.5,0.55,90,2009,32.88,2.0,5.64,205.86,2.0576596495401605,0,0,0.01529902642559102
2009-06-26,8390,67000,2457700,37.1,37.2,36.5,36.5,0.0,56,2009,32.88,2.0,5.64,205.86,2.0576596495401605,0,0,0.0
2009-06-29,8390,65000,2352200,36.5,36.9,35.55,36.4,-0.1,56,2009,32.79,1.99,5.64,205.296,2.05202222584279,0,0,-0.0027397260273972993
2009-06-30,8390,79000,2881700,37.0,37.0,36.3,36.4,0.0,54,2009,32.79,1.99,5.64,205.296,2.05202222584279,0,0,0.0
2009-07-01,8390,64000,2329250,36.7,36.7,36.2,36.5,0.1,43,2009,32.88,2.0,5.64,205.86,2.0576596495401605,0,0,0.0027472527472527865
2009-07-02,8390,136000,5062200,37.2,37.5,36.7,37.1,0.6,83,2009,33.42,2.03,5.64,209.244,2.109784538692592,0,0,0.0164383561643836
2009-07-03,8390,100000,3685350,37.1,37.2,36.3,36.8,-0.3,69,2009,33.15,2.01,5.64,207.552,2.0927242863581506,0,0,-0.008086253369272352
2009-07-06,8390,115000,4246500,37.3,37.35,36.5,37.2,0.4,72,2009,33.51,2.04,5.64,209.808,2.115471289470739,0,0,0.01086956521739146
2009-07-07,8390,167000,6300450,37.2,38.35,37.2,37.7,0.5,113,2009,33.96,2.06,5.64,212.628,2.1439050433614746,0,0,0.013440860215053762
2009-07-08,8390,79000,2932050,37.7,37.7,36.9,37.1,-0.6,52,2009,33.42,2.03,5.64,209.244,2.109784538692592,0,0,-0.015915119363395264
2009-07-09,8390,76000,2846800,37.1,37.85,37.1,37.55,0.45,51,2009,33.83,2.05,5.64,211.782,2.135374917194254,0,0,0.012129380053908241
2009-07-10,8390,432000,16966300,38.0,40.15,37.7,39.2,1.65,264,2009,35.32,2.14,5.64,221.088,2.229206305033682,0,0,0.04394141145139829
2009-07-13,8390,148000,5588300,39.4,39.4,37.1,37.4,-1.8,86,2009,33.69,2.05,5.64,210.936,2.1268447910270334,0,0,-0.04591836734693888
2009-07-14,8390,94000,3543550,37.4,38.0,37.4,37.8,0.4,53,2009,34.05,2.07,5.64,213.192,2.1495917941396216,0,0,0.010695187165775364
2009-07-15,8390,152000,5838550,38.05,38.8,37.85,38.05,0.25,111,2009,34.28,2.08,5.64,214.602,2.1638086710849898,0,0,0.006613756613756614
2009-07-16,8390,92000,3562800,38.8,39.3,38.2,38.4,0.35,66,2009,34.59,2.1,5.64,216.576,2.183712298808505,0,0,0.009198423127463901
2009-07-17,8390,235000,9018550,38.2,38.95,38.2,38.45,0.05,144,2009,34.64,2.1,5.64,216.858,2.1865556741975785,0,0,0.0013020833333334445
2009-07-20,8390,282000,10995400,38.8,39.2,38.5,39.2,0.75,150,2009,35.32,2.14,5.64,221.088,2.229206305033682,0,0,0.019505851755526656
2009-07-21,8390,464000,18591350,39.5,40.55,39.5,39.95,0.75,230,2009,35.99,2.19,5.64,225.318,2.2718569358697853,0,0,0.019132653061224487
2009-07-22,8390,692000,28213700,40.2,42.0,39.25,41.2,1.25,345,2009,37.12,2.25,5.64,232.368,2.342941320596625,0,0,0.03128911138923654
2009-07-23,8390,451000,17557650,38.8,39.3,38.15,38.4,0.0,261,2009,34.59,2.1,5.64,216.576,2.183712298808505,0,0,-0.06796116504854378
2009-07-24,8390,175000,6879250,39.2,40.0,38.85,38.85,0.45,110,2009,35.0,2.13,5.64,219.114,2.2093026773101667,0,0,0.011718750000000075
2009-07-27,8390,79000,3065850,38.85,39.1,38.15,38.55,-0.3,47,2009,34.73,2.11,5.64,217.422,2.192242424975725,0,0,-0.0077220077220078315
2009-07-28,8390,136000,5282600,38.95,39.4,38.35,39.4,0.85,74,2009,35.5,2.16,5.64,222.216,2.240579806589976,0,0,0.02204928664072637
2009-07-29,8390,159000,6236050,39.4,39.6,38.9,38.95,-0.45,78,2009,35.09,2.13,5.64,219.678,2.2149894280883142,0,0,-0.011421319796954207
2009-07-30,8390,65000,2495600,38.15,38.95,38.15,38.5,-0.45,36,2009,34.68,2.11,5.64,217.14,2.189399049586652,0,0,-0.01155327342747119
2009-07-31,8390,96000,3715300,38.5,39.1,38.2,38.8,0.3,44,2009,34.95,2.12,5.64,218.832,2.206459301921093,0,0,0.0077922077922077185
2009-08-03,8390,143000,5600050,38.6,39.9,38.55,39.2,0.4,79,2009,35.32,2.14,5.64,221.088,2.283981099056399,0,0,0.010309278350515611
2009-08-04,8390,243000,9691750,40.0,40.5,38.9,39.35,0.15,140,2009,35.45,2.15,5.64,221.934,2.292720822649727,0,0,0.0038265306122448614
2009-08-05,8390,205000,8168050,39.5,40.2,39.4,39.8,0.45,116,2009,35.86,2.18,5.64,224.472,2.3189399934297112,0,0,0.011435832274459866
2009-08-06,8390,210000,8196900,39.8,39.85,38.0,38.65,-1.15,117,2009,34.82,2.11,5.64,217.986,2.251935445880863,0,0,-0.02889447236180901
2009-08-10,8390,162000,6141200,38.65,38.65,37.5,37.5,-1.15,88,2009,33.78,2.05,5.64,211.5,2.1849308983320146,0,0,-0.02975420439844757
2009-08-11,8390,135000,5024900,37.6,37.6,36.85,37.5,0.0,89,2009,33.78,2.05,5.64,211.5,2.1849308983320146,0,0,0.0
2009-08-12,8390,65000,2454250,37.3,38.15,37.3,38.1,0.6,42,2009,34.32,2.08,5.64,214.884,2.2198897927053265,0,0,0.01600000000000004
2009-08-13,8390,133000,5190400,38.5,39.2,38.5,38.95,0.85,71,2009,35.09,2.13,5.64,219.678,2.269414893067519,0,0,0.022309711286089277
2009-08-14,8390,151000,5994900,39.6,40.2,39.25,39.8,0.85,90,2009,35.86,2.18,5.64,224.472,2.3189399934297112,0,0,0.021822849807445296
2009-08-17,8390,110000,4326850,39.1,39.8,39.05,39.05,-0.75,63,2009,35.18,2.14,5.64,220.242,2.275241375463071,0,0,-0.01884422110552764
2009-08-18,8390,164000,6381050,39.0,39.25,38.1,38.1,-0.95,77,2009,34.32,2.08,5.64,214.884,2.2198897927053265,0,0,-0.024327784891165067
2009-08-19,8390,78000,2978250,38.15,38.4,37.8,37.8,-0.3,55,2009,34.05,2.07,5.64,213.192,2.2024103455186705,0,0,-0.007874015748031607
2009-08-20,8390,95000,3544250,37.8,37.8,37.05,37.2,-0.6,51,2009,33.51,2.04,5.64,209.808,2.167451451145358,0,0,-0.015873015873015723
2009-08-21,8390,51000,1892550,37.5,37.5,36.7,36.75,-0.45,38,2009,33.11,2.01,5.64,207.27,2.141232280365374,0,0,-0.012096774193548463
2009-08-24,8390,40000,1495650,37.2,37.5,37.15,37.5,0.75,19,2009,33.78,2.05,5.64,211.5,2.1849308983320146,0,0,0.02040816326530612
2009-08-25,8390,116000,4239850,37.0,37.2,35.7,36.6,-0.9,75,2009,32.97,2.0,5.64,206.424,2.1324925567720463,0,0,-0.023999999999999962
2009-08-26,8390,109000,3897150,37.0,37.0,35.1,35.3,-1.3,89,2009,31.8,1.93,5.64,199.092,2.0567482856298698,0,0,-0.035519125683060225
2009-08-27,8390,247000,8455300,35.3,35.3,32.85,34.45,-0.85,159,2009,31.04,1.88,5.64,194.298,2.0072231852676774,0,0,-0.02407932011331429
2009-08-28,8390,177000,6176500,34.4,35.6,34.3,34.95,0.5,85,2009,31.49,1.91,5.64,197.118,2.036355597245437,0,0,0.014513788098693758
2009-08-31,8390,131000,4608900,35.4,35.7,34.95,35.0,0.05,68,2009,31.53,1.91,5.64,197.4,2.0392688384432134,0,0,0.0014306151645206624
2009-09-01,8390,102000,3570300,34.4,35.2,34.4,35.2,0.2,45,2009,31.71,1.93,5.64,198.528,2.050921803234317,0,0,0.005714285714285796
2009-09-02,8390,88000,3120350,35.1,36.0,35.0,35.25,0.05,56,2009,46.38,1.98,5.64,198.81,2.0706700384533665,0,0,0.0014204545454544646
2009-09-03,8390,235000,8849700,37.25,37.7,36.8,37.7,2.45,105,2009,49.61,2.12,5.64,212.628,2.21458894892743,0,0,0.06950354609929087
2009-09-04,8390,531000,20859250,39.9,39.9,38.7,38.9,1.2,245,2009,51.18,2.19,5.64,219.396,2.2850798438535023,0,0,0.03183023872679033
2009-09-07,8390,327000,13160950,41.0,41.0,39.35,39.5,0.6,183,2009,51.97,2.22,5.64,222.78,2.3203252913165384,0,0,0.015424164524421632
2009-09-08,8390,404000,16300250,39.8,41.0,39.0,40.7,1.2,267,2009,53.55,2.29,5.64,229.548,2.3908161862426103,0,0,0.03037974683544311
2009-09-09,8390,678000,28240400,42.0,42.2,40.7,40.7,0.0,389,2009,53.55,2.29,5.64,229.548,2.3908161862426103,0,0,0.0
2009-09-10,8390,259000,10492950,40.8,41.4,39.8,40.0,-0.7,163,2009,52.63,2.25,5.64,225.6,2.349696497535735,0,0,-0.01719901719901727
2009-09-11,8390,116000,4683950,40.2,40.7,40.05,40.65,0.65,69,2009,53.49,2.29,5.64,229.266,2.3878790656206905,0,0,0.016249999999999966
2009-09-14,8390,170000,6910400,40.5,41.3,40.15,40.35,-0.3,95,2009,53.09,2.27,5.64,227.574,2.3702563418891724,0,0,-0.007380073800737938
2009-09-15,8390,204000,8228900,40.45,40.8,39.8,40.8,0.45,80,2009,53.68,2.29,5.64,230.112,2.39669042748645,0,0,0.011152416356877217
2009-09-16,8390,145000,5922600,41.0,41.45,40.45,41.0,0.2,92,2009,53.95,2.31,5.64,231.24,2.4084389099741284,0,0,0.004901960784313796
2009-09-17,8390,206000,8491700,41.95,41.95,40.55,40.7,-0.3,127,2009,53.55,2.29,5.64,229.548,2.3908161862426103,0,0,-0.007317073170731638
2009-09-18,8390,1047000,44986950,41.0,43.5,41.0,43.5,2.8,590,2009,57.24,2.45,5.64,245.34,2.555294941070112,0,0,0.06879606879606873
2009-09-21,8390,469000,20093750,43.7,43.85,42.2,42.8,-0.7,260,2009,56.32,2.41,5.64,241.392,2.5141752523632364,0,0,-0.01609195402298857
2009-09-22,8390,287000,12050950,41.0,42.6,41.0,41.7,-1.1,119,2009,54.87,2.35,5.64,235.188,2.449558598681004,0,0,-0.02570093457943912
2009-09-23,8390,279000,11665600,42.6,42.75,41.0,41.15,-0.55,172,2009,54.14,2.31,5.64,232.086,2.417250271839887,0,0,-0.013189448441247104
2009-09-24,8390,281000,11244900,41.2,41.3,39.2,39.7,-1.45,116,2009,52.24,2.23,5.64,223.908,2.332073773804217,0,0,-0.035236938031591634
2009-09-25,8390,228000,9079500,39.2,40.3,39.2,40.2,0.5,84,2009,52.89,2.26,5.64,226.728,2.3614449800234136,0,0,0.012594458438287152
2009-09-28,8390,130000,5196400,40.0,40.75,39.35,39.9,-0.3,70,2009,52.5,2.24,5.64,225.036,2.343822256291896,0,0,-0.007462686567164285
2009-09-29,8390,183000,7306050,40.0,40.05,39.75,39.9,0.0,66,2009,52.5,2.24,5.64,225.036,2.343822256291896,0,0,0.0
2009-09-30,8390,275000,11054300,40.0,40.65,40.0,40.0,0.1,117,2009,52.63,2.25,5.64,225.6,2.349696497535735,0,0,0.002506265664160437
2009-10-01,8390,224000,9151150,40.65,41.15,40.35,40.8,0.8,122,2009,53.68,2.29,5.64,230.112,2.39669042748645,0,0,0.019999999999999928
