date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4706,14000,155500,11.05,11.15,11.05,11.1,-0.05,7,2007,35.81,0.79,7.9,87.69,0.7668051795420681,0,0,-0.004484304932735489
2007-09-26,4706,63000,704600,11.4,11.4,11.1,11.25,0.15,21,2007,36.29,0.8,7.9,88.875,0.7771674116980419,0,0,0.013513513513513545
2007-09-27,4706,59000,666250,11.3,11.4,11.2,11.4,0.15,24,2007,36.77,0.81,7.9,90.06,0.7875296438540158,0,0,0.013333333333333365
2007-09-28,4706,43000,487050,11.4,11.4,11.25,11.3,-0.1,9,2007,36.45,0.8,7.9,89.27000000000001,0.7806214890833667,0,0,-0.008771929824561372
2007-10-01,4706,30000,343850,11.5,11.5,11.45,11.5,0.2,11,2007,37.1,0.82,7.9,90.85,0.7944377986246652,0,0,0.017699115044247725
2007-10-02,4706,49000,561900,11.5,11.5,11.4,11.4,-0.1,11,2007,36.77,0.81,7.9,90.06,0.7810345455586141,0,0,-0.008695652173913012
2007-10-03,4706,57000,648550,11.4,11.45,11.35,11.45,0.05,20,2007,36.94,0.82,7.9,90.455,0.7844601356707132,0,0,0.004385964912280608
2007-10-04,4706,41000,468600,11.45,11.45,11.35,11.45,0.0,14,2007,36.94,0.82,7.9,90.455,0.7844601356707132,0,0,0.0
2007-10-05,4706,16000,182950,11.55,11.55,11.3,11.45,0.0,10,2007,36.94,0.82,7.9,90.455,0.7844601356707132,0,0,0.0
2007-10-08,4706,62000,698800,11.35,11.45,11.2,11.4,-0.05,21,2007,36.77,0.81,7.9,90.06,0.7810345455586141,0,0,-0.004366812227074143
2007-10-09,4706,38000,430900,11.4,11.5,11.2,11.5,0.1,12,2007,37.1,0.82,7.9,90.85,0.7878857257828125,0,0,0.008771929824561372
2007-10-11,4706,16000,181850,11.4,11.45,11.3,11.45,-0.05,9,2007,36.94,0.82,7.9,90.455,0.7844601356707132,0,0,-0.004347826086956583
2007-10-12,4706,14000,157200,11.3,11.35,11.15,11.15,-0.3,11,2007,35.97,0.79,7.9,88.08500000000001,0.7639065949981182,0,0,-0.026200873362445323
2007-10-15,4706,8000,88900,11.25,11.25,11.05,11.25,0.1,5,2007,36.29,0.8,7.9,88.875,0.7707577752223165,0,0,0.00896860986547082
2007-10-16,4706,29000,321850,11.0,11.2,11.0,11.1,-0.15,18,2007,35.81,0.79,7.9,87.69,0.7604810048860189,0,0,-0.013333333333333365
2007-10-17,4706,6000,67650,11.35,11.35,11.2,11.2,0.1,6,2007,36.13,0.8,7.9,88.48,0.7673321851102173,0,0,0.009009009009008978
2007-10-18,4706,11000,123200,11.2,11.2,11.2,11.2,0.0,6,2007,36.13,0.8,7.9,88.48,0.7673321851102173,0,0,0.0
2007-10-19,4706,25000,280600,11.35,11.35,11.2,11.2,0.0,10,2007,36.13,0.8,7.9,88.48,0.7673321851102173,0,0,0.0
2007-10-22,4706,5000,57000,11.4,11.4,11.4,11.4,0.2,4,2007,36.77,0.81,7.9,90.06,0.7810345455586141,0,0,0.017857142857142953
2007-10-23,4706,8000,90250,11.4,11.4,11.05,11.3,-0.1,5,2007,36.45,0.8,7.9,89.27000000000001,0.7741833653344158,0,0,-0.008771929824561372
2007-10-24,4706,20000,224650,11.0,11.35,11.0,11.2,-0.1,13,2007,36.13,0.8,7.9,88.48,0.7673321851102173,0,0,-0.008849557522124019
2007-10-25,4706,14000,155950,11.3,11.3,11.05,11.15,-0.05,11,2007,35.97,0.79,7.9,88.08500000000001,0.7639065949981182,0,0,-0.0044642857142856195
2007-10-26,4706,3000,33600,11.1,11.25,11.1,11.25,0.1,3,2007,36.29,0.8,7.9,88.875,0.7707577752223165,0,0,0.00896860986547082
2007-10-29,4706,16000,177750,11.25,11.25,11.05,11.25,0.0,9,2007,36.29,0.8,7.9,88.875,0.7707577752223165,0,0,0.0
2007-10-30,4706,72000,793900,11.1,11.1,10.9,11.0,-0.25,21,2007,35.48,0.78,7.9,86.9,0.7536298246618205,0,0,-0.022222222222222223
2007-10-31,4706,24000,264050,11.0,11.2,10.95,10.95,-0.05,6,2007,35.32,0.78,7.9,86.505,0.7502042345497214,0,0,-0.00454545454545461
2007-11-01,4706,26000,286100,11.0,11.1,11.0,11.0,0.05,5,2007,35.48,0.78,7.9,86.9,0.7536298246618205,0,0,0.004566210045662165
2007-11-02,4706,18000,198200,11.0,11.1,11.0,11.1,0.1,4,2007,35.81,0.79,7.9,87.69,0.7480345858299098,0,0,0.00909090909090906
2007-11-05,4706,13000,143000,11.0,11.2,10.7,11.1,0.0,5,2007,35.81,0.79,7.9,87.69,0.7480345858299098,0,0,0.0
2007-11-06,4706,13000,145000,11.2,11.2,11.15,11.15,0.05,7,2007,35.97,0.79,7.9,88.08500000000001,0.7514041109913059,0,0,0.004504504504504569
2007-11-07,4706,6000,67200,11.2,11.2,11.2,11.2,0.05,4,2007,36.13,0.8,7.9,88.48,0.7547736361527018,0,0,0.0044843049327353305
2007-11-08,4706,33000,358650,10.8,11.0,10.8,11.0,-0.2,9,2007,35.48,0.78,7.9,86.9,0.7412955355071178,0,0,-0.017857142857142794
2007-11-09,4706,25000,271550,10.95,11.0,10.8,11.0,0.0,10,2007,35.48,0.78,7.9,86.9,0.7412955355071178,0,0,0.0
2007-11-12,4706,45000,476300,10.6,10.9,10.5,10.5,-0.5,15,2007,50.0,0.73,7.9,82.95,0.7076002838931579,0,0,-0.045454545454545456
2007-11-13,4706,19000,199650,10.35,10.7,10.35,10.55,0.05,7,2007,50.24,0.74,7.9,83.34500000000001,0.710969809054554,0,0,0.00476190476190483
2007-11-14,4706,21000,228600,10.6,10.9,10.6,10.9,0.35,6,2007,51.9,0.76,7.9,86.11000000000001,0.7345564851843259,0,0,0.03317535545023693
2007-11-15,4706,3000,32650,10.95,10.95,10.8,10.9,0.0,3,2007,51.9,0.76,7.9,86.11000000000001,0.7345564851843259,0,0,0.0
2007-11-16,4706,1000,10550,10.55,10.55,10.55,10.55,-0.35,1,2007,50.24,0.74,7.9,83.34500000000001,0.710969809054554,0,0,-0.03211009174311923
2007-11-19,4706,2000,21450,10.55,10.9,10.55,10.9,0.35,2,2007,51.9,0.76,7.9,86.11000000000001,0.7345564851843259,0,0,0.03317535545023693
2007-11-20,4706,14000,148000,10.55,10.75,10.35,10.6,-0.3,7,2007,50.48,0.74,7.9,83.74,0.7143393342159499,0,0,-0.027522935779816578
2007-11-21,4706,1000,10800,10.8,10.8,10.8,10.8,0.2,1,2007,51.43,0.75,7.9,85.32000000000001,0.7278174348615339,0,0,0.018867924528301987
2007-11-22,4706,14000,148750,10.7,10.7,10.5,10.65,-0.15,4,2007,50.71,0.74,7.9,84.135,0.7177088593773459,0,0,-0.013888888888888921
2007-11-23,4706,19000,199200,10.5,10.5,10.45,10.45,-0.2,7,2007,49.76,0.73,7.9,82.55499999999999,0.7042307587317618,0,0,-0.018779342723004796
2007-11-26,4706,29000,303250,10.45,10.65,10.4,10.6,0.15,11,2007,50.48,0.74,7.9,83.74,0.7143393342159499,0,0,0.014354066985645968
2007-11-27,4706,5000,52500,10.5,10.5,10.5,10.5,-0.1,1,2007,50.0,0.73,7.9,82.95,0.7076002838931579,0,0,-0.00943396226415091
2007-11-28,4706,18000,188350,10.5,10.55,10.4,10.55,0.05,4,2007,50.24,0.74,7.9,83.34500000000001,0.710969809054554,0,0,0.00476190476190483
2007-11-29,4706,19000,198400,10.45,10.55,10.4,10.4,-0.15,6,2007,49.52,0.73,7.9,82.16000000000001,0.700861233570366,0,0,-0.014218009478673018
2007-11-30,4706,22000,229800,10.4,10.6,10.35,10.5,0.1,13,2007,50.0,0.73,7.9,82.95,0.7076002838931579,0,0,0.009615384615384581
2007-12-03,4706,16000,167550,10.75,10.75,10.45,10.45,-0.05,8,2007,49.76,0.73,7.9,82.55499999999999,0.6933904698391313,0,0,-0.00476190476190483
2007-12-04,4706,18000,188150,10.45,10.5,10.45,10.45,0.0,8,2007,49.76,0.73,7.9,82.55499999999999,0.6933904698391313,0,0,0.0
2007-12-05,4706,22000,229200,10.45,10.45,10.35,10.45,0.0,9,2007,49.76,0.73,7.9,82.55499999999999,0.6933904698391313,0,0,0.0
2007-12-06,4706,20000,208950,10.4,10.65,10.4,10.65,0.2,12,2007,50.71,0.74,7.9,84.135,0.7066611008408372,0,0,0.019138755980861347
2007-12-07,4706,6000,63800,10.6,10.65,10.6,10.65,0.0,2,2007,50.71,0.74,7.9,84.135,0.7066611008408372,0,0,0.0
2007-12-10,4706,18000,188600,10.9,10.9,10.4,10.5,-0.15,6,2007,50.0,0.73,7.9,82.95,0.6967081275895579,0,0,-0.014084507042253554
2007-12-11,4706,29000,302200,10.5,10.5,10.4,10.4,-0.1,13,2007,49.52,0.73,7.9,82.16000000000001,0.6900728120887051,0,0,-0.00952380952380949
2007-12-12,4706,2000,21000,10.5,10.5,10.5,10.5,0.1,2,2007,50.0,0.73,7.9,82.95,0.6967081275895579,0,0,0.009615384615384581
2007-12-13,4706,7000,72400,10.5,10.5,10.3,10.4,-0.1,5,2007,49.52,0.73,7.9,82.16000000000001,0.6900728120887051,0,0,-0.00952380952380949
2007-12-14,4706,23000,235350,10.25,10.35,10.15,10.35,-0.05,10,2007,49.29,0.72,7.9,81.765,0.6867551543382785,0,0,-0.004807692307692376
2007-12-17,4706,31000,309970,10.25,10.4,9.63,10.2,-0.15,14,2007,48.57,0.71,7.9,80.58,0.6768021810869991,0,0,-0.01449275362318844
2007-12-18,4706,32000,315250,9.7,10.1,9.7,10.1,-0.1,15,2007,48.1,0.7,7.9,79.79,0.6701668655861462,0,0,-0.009803921568627416
2007-12-19,4706,16000,161250,10.1,10.1,10.0,10.1,0.0,7,2007,48.1,0.7,7.9,79.79,0.6701668655861462,0,0,0.0
2007-12-20,4706,63000,621020,9.95,10.1,9.55,9.55,-0.55,16,2007,45.48,0.67,7.9,75.44500000000001,0.6336726303314552,0,0,-0.05445544554455435
2007-12-21,4706,20000,195510,9.85,9.97,9.7,9.97,0.42,8,2007,47.48,0.7,7.9,78.763,0.6615409554350373,0,0,0.04397905759162302
2007-12-24,4706,38000,371160,9.56,9.94,9.56,9.93,-0.04,16,2007,47.29,0.69,7.9,78.447,0.6588868292346961,0,0,-0.004012036108325068
2007-12-25,4706,4000,39500,9.85,9.9,9.85,9.85,-0.08,4,2007,46.9,0.69,7.9,77.815,0.6535785768340138,0,0,-0.00805639476334341
2007-12-26,4706,18000,176690,9.8,9.97,9.8,9.97,0.12,7,2007,47.48,0.7,7.9,78.763,0.6615409554350373,0,0,0.012182741116751371
2007-12-27,4706,5000,50120,9.97,10.15,9.88,10.15,0.18,4,2007,48.33,0.71,7.9,80.185,0.6734845233365726,0,0,0.018054162487462357
2007-12-28,4706,36000,354020,9.82,10.1,9.8,10.1,-0.05,16,2007,48.1,0.7,7.9,79.79,0.6701668655861462,0,0,-0.004926108374384306
2007-12-31,4706,9000,91350,10.1,10.2,10.1,10.2,0.1,7,2007,48.57,0.71,7.9,80.58,0.6768021810869991,0,0,0.009900990099009866
2008-01-02,4706,28000,284610,9.95,10.4,9.95,10.2,0.0,10,2008,48.57,0.71,7.9,80.58,0.6709693750525626,0,0,0.0
2008-01-03,4706,11000,112450,10.2,10.3,9.95,9.95,-0.25,3,2008,47.38,0.69,7.9,78.605,0.6545240472326469,0,0,-0.02450980392156863
2008-01-04,4706,34000,345350,9.95,10.3,9.95,10.25,0.3,13,2008,48.81,0.72,7.9,80.97500000000001,0.6742584406165458,0,0,0.030150753768844296
2008-01-07,4706,44000,438240,9.95,10.2,9.9,10.15,-0.1,16,2008,48.33,0.71,7.9,80.185,0.6676803094885795,0,0,-0.009756097560975575
2008-01-08,4706,9000,91300,10.15,10.15,10.1,10.1,-0.05,5,2008,48.1,0.7,7.9,79.79,0.6643912439245964,0,0,-0.004926108374384306
2008-01-09,4706,21000,214150,10.1,10.6,10.1,10.3,0.2,9,2008,49.05,0.72,7.9,81.37,0.677547506180529,0,0,0.01980198019801991
2008-01-10,4706,16000,164400,10.4,10.4,10.2,10.3,0.0,9,2008,49.05,0.72,7.9,81.37,0.677547506180529,0,0,0.0
2008-01-11,4706,26000,266950,10.3,10.3,10.2,10.25,-0.05,10,2008,48.81,0.72,7.9,80.97500000000001,0.6742584406165458,0,0,-0.004854368932038904
2008-01-14,4706,10000,101700,10.25,10.5,10.1,10.25,0.0,5,2008,48.81,0.72,7.9,80.97500000000001,0.6742584406165458,0,0,0.0
2008-01-15,4706,66000,673300,10.15,10.5,10.15,10.5,0.25,19,2008,50.0,0.73,7.9,82.95,0.6907037684364615,0,0,0.024390243902439025
2008-01-16,4706,6000,60900,10.15,10.15,10.15,10.15,-0.35,2,2008,48.33,0.71,7.9,80.185,0.6676803094885795,0,0,-0.0333333333333333
2008-01-17,4706,25000,254700,10.3,10.3,10.0,10.25,0.1,8,2008,48.81,0.72,7.9,80.97500000000001,0.6742584406165458,0,0,0.009852216748768438
2008-01-18,4706,2000,20500,10.25,10.25,10.25,10.25,0.0,2,2008,48.81,0.72,7.9,80.97500000000001,0.6742584406165458,0,0,0.0
2008-01-21,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.81,0.72,7.9,0.0,0.0,0,0,-1.0
2008-01-22,4706,4000,39560,9.8,10.15,9.8,10.15,-0.1,3,2008,48.33,0.71,7.9,80.185,0.6676803094885795,0,0,inf
2008-01-23,4706,27000,261840,9.9,10.1,9.44,9.44,-0.71,9,2008,44.95,0.66,7.9,74.576,0.6209755784800186,0,0,-0.06995073891625624
2008-01-24,4706,35000,338260,9.98,9.98,9.6,9.8,0.36,13,2008,46.67,0.68,7.9,77.42000000000002,0.6446568505406975,0,0,0.03813559322033911
2008-01-25,4706,15000,147150,9.6,10.15,9.6,10.15,0.35,7,2008,48.33,0.71,7.9,80.185,0.6676803094885795,0,0,0.03571428571428568
2008-01-28,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.33,0.71,7.9,0.0,0.0,0,0,-1.0
2008-01-29,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.33,0.71,7.9,0.0,0.0,0,0,
2008-01-30,4706,15000,152300,10.15,10.5,10.0,10.15,0.0,5,2008,48.33,0.71,7.9,80.185,0.6676803094885795,0,0,inf
2008-01-31,4706,16000,161150,10.0,10.1,10.0,10.1,-0.05,3,2008,48.1,0.7,7.9,79.79,0.6643912439245964,0,0,-0.004926108374384306
2008-02-01,4706,20000,201950,10.4,10.4,10.05,10.1,0.0,8,2008,48.1,0.7,7.9,79.79,0.6643912439245964,0,0,0.0
2008-02-12,4706,1000,10500,10.5,10.5,10.5,10.5,0.4,1,2008,50.0,0.73,7.9,82.95,0.6779037695372356,0,0,0.03960396039603964
2008-02-13,4706,15000,152440,9.88,10.5,9.88,10.5,0.0,7,2008,50.0,0.73,7.9,82.95,0.6779037695372356,0,0,0.0
2008-02-14,4706,86000,868950,10.4,10.5,10.05,10.05,-0.45,22,2008,47.86,0.7,7.9,79.39500000000001,0.6488507508427828,0,0,-0.04285714285714279
2008-02-15,4706,19000,194550,10.2,10.3,10.2,10.25,0.2,10,2008,48.81,0.72,7.9,80.97500000000001,0.661763203595873,0,0,0.019900497512437738
2008-02-18,4706,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,48.81,0.72,7.9,0.0,0.0,0,0,-1.0
2008-02-19,4706,8000,81600,10.2,10.2,10.2,10.2,-0.05,2,2008,48.57,0.71,7.9,80.58,0.6585350904076004,0,0,inf
2008-02-20,4706,14000,143050,10.25,10.25,10.2,10.2,0.0,7,2008,48.57,0.71,7.9,80.58,0.6585350904076004,0,0,0.0
2008-02-21,4706,18000,183950,10.2,10.3,10.2,10.3,0.1,8,2008,49.05,0.72,7.9,81.37,0.6649913167841455,0,0,0.009803921568627591
2008-02-22,4706,95000,997650,10.4,10.85,10.4,10.85,0.55,36,2008,51.67,0.76,7.9,85.715,0.7005005618551435,0,0,0.05339805825242708
2008-02-25,4706,17000,182200,10.65,10.8,10.65,10.75,-0.1,7,2008,51.19,0.75,7.9,84.925,0.6940443354785985,0,0,-0.009216589861751119
2008-02-26,4706,14000,147550,10.7,10.7,10.45,10.5,-0.25,7,2008,50.0,0.73,7.9,82.95,0.6779037695372356,0,0,-0.023255813953488372
2008-02-27,4706,16000,169800,10.8,10.8,10.6,10.6,0.1,5,2008,50.48,0.74,7.9,83.74,0.6843599959137808,0,0,0.00952380952380949
2008-02-29,4706,20000,213400,10.6,10.8,10.6,10.8,0.2,4,2008,51.43,0.75,7.9,85.32000000000001,0.6972724486668711,0,0,0.018867924528301987
2008-03-03,4706,16000,168000,10.5,10.5,10.5,10.5,-0.3,5,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,-0.027777777777777842
2008-03-04,4706,55000,584700,10.5,10.8,10.5,10.6,0.1,16,2008,50.48,0.74,7.9,83.74,0.6767683543311478,0,0,0.00952380952380949
2008-03-05,4706,63000,679800,10.6,10.9,10.6,10.9,0.3,26,2008,51.9,0.76,7.9,86.11000000000001,0.6959221756801426,0,0,0.028301886792452897
2008-03-06,4706,8000,85350,10.7,10.7,10.65,10.7,-0.2,4,2008,50.95,0.75,7.9,84.53,0.6831529614474793,0,0,-0.018348623853211107
2008-03-07,4706,19000,200850,10.75,10.75,10.5,10.5,-0.2,12,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,-0.018691588785046665
2008-03-10,4706,7000,74900,10.7,10.7,10.7,10.7,0.2,1,2008,50.95,0.75,7.9,84.53,0.6831529614474793,0,0,0.01904761904761898
2008-03-11,4706,9000,96200,10.7,10.7,10.6,10.6,-0.1,7,2008,50.48,0.74,7.9,83.74,0.6767683543311478,0,0,-0.009345794392523333
2008-03-12,4706,16000,169600,10.6,10.6,10.6,10.6,0.0,7,2008,50.48,0.74,7.9,83.74,0.6767683543311478,0,0,0.0
2008-03-13,4706,4000,42400,10.6,10.6,10.6,10.6,0.0,1,2008,50.48,0.74,7.9,83.74,0.6767683543311478,0,0,0.0
2008-03-14,4706,15000,156500,10.45,10.5,10.4,10.5,-0.1,7,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,-0.00943396226415091
2008-03-17,4706,3000,30900,10.5,10.5,10.2,10.2,-0.3,3,2008,48.57,0.71,7.9,80.58,0.6512299258658214,0,0,-0.02857142857142864
2008-03-18,4706,8000,82150,10.3,10.3,10.25,10.25,0.05,3,2008,48.81,0.72,7.9,80.97500000000001,0.6544222294239873,0,0,0.004901960784313796
2008-03-19,4706,13000,135250,10.25,10.5,10.25,10.5,0.25,3,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,0.024390243902439025
2008-03-20,4706,56000,587900,10.5,10.55,10.45,10.5,0.0,14,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,0.0
2008-03-21,4706,42000,441050,10.5,10.55,10.4,10.5,0.0,20,2008,50.0,0.73,7.9,82.95,0.6703837472148162,0,0,0.0
2008-03-24,4706,26000,283300,11.0,11.0,10.75,10.75,0.25,10,2008,51.19,0.75,7.9,84.925,0.6863452650056451,0,0,0.023809523809523808
2008-03-25,4706,19000,205150,10.75,10.8,10.75,10.8,0.05,4,2008,51.43,0.75,7.9,85.32000000000001,0.689537568563811,0,0,0.00465116279069774
2008-03-26,4706,67000,730700,10.85,11.1,10.8,10.8,0.0,23,2008,51.43,0.75,7.9,85.32000000000001,0.689537568563811,0,0,0.0
2008-03-27,4706,22000,236300,10.65,11.0,10.65,11.0,0.2,4,2008,52.38,0.77,7.9,86.9,0.7023067827964741,0,0,0.01851851851851845
2008-03-28,4706,16000,174900,10.9,11.0,10.9,11.0,0.0,4,2008,52.38,0.77,7.9,86.9,0.7023067827964741,0,0,0.0
2008-03-31,4706,38000,426900,11.2,11.3,11.1,11.3,0.3,13,2008,53.81,0.79,7.9,89.27000000000001,0.721460604145469,0,0,0.027272727272727337
2008-04-01,4706,57000,646050,11.4,11.5,11.15,11.2,-0.1,28,2008,53.33,0.78,7.9,88.48,0.7150759970291373,0,0,-0.008849557522124019
2008-04-02,4706,27000,301450,11.2,11.2,11.1,11.1,-0.1,10,2008,52.86,0.77,7.9,87.69,0.7003428637146684,0,0,-0.008928571428571397
2008-04-03,4706,16000,177200,11.1,11.2,11.0,11.2,0.1,9,2008,53.33,0.78,7.9,88.48,0.706652258883269,0,0,0.009009009009008978
2008-04-07,4706,14000,156200,11.2,11.2,11.1,11.1,-0.1,9,2008,52.86,0.77,7.9,87.69,0.7003428637146684,0,0,-0.008928571428571397
2008-04-08,4706,23000,256350,11.1,11.2,11.1,11.15,0.05,13,2008,53.1,0.78,7.9,88.08500000000001,0.7034975612989688,0,0,0.004504504504504569
2008-04-09,4706,51000,566700,11.05,11.2,11.05,11.05,-0.1,23,2008,52.62,0.77,7.9,87.29500000000002,0.6971881661303682,0,0,-0.00896860986547082
2008-04-10,4706,76000,844300,11.1,11.2,11.05,11.05,0.0,37,2008,52.62,0.77,7.9,87.29500000000002,0.6971881661303682,0,0,0.0
2008-04-11,4706,60000,661350,11.05,11.1,10.9,10.9,-0.15,22,2008,51.9,0.76,7.9,86.11000000000001,0.6877240733774672,0,0,-0.013574660633484194
2008-04-14,4706,36000,407800,11.1,11.45,11.1,11.15,0.25,18,2008,53.1,0.78,7.9,88.08500000000001,0.7034975612989688,0,0,0.02293577981651376
2008-04-15,4706,54000,607100,11.2,11.3,11.2,11.3,0.15,28,2008,53.81,0.79,7.9,89.27000000000001,0.7129616540518697,0,0,0.01345291479820631
2008-04-16,4706,68000,769050,11.35,11.4,11.15,11.3,0.0,25,2008,53.81,0.79,7.9,89.27000000000001,0.7129616540518697,0,0,0.0
2008-04-17,4706,70000,795250,11.35,11.45,11.3,11.4,0.1,23,2008,54.29,0.8,7.9,90.06,0.7192710492204702,0,0,0.008849557522123862
2008-04-18,4706,354000,4281800,11.7,12.15,11.7,12.15,0.75,130,2008,57.86,0.85,7.9,95.985,0.766591512984975,0,0,0.06578947368421052
2008-04-21,4706,664000,8558900,13.0,13.0,12.3,12.3,0.15,176,2008,58.57,0.86,7.9,97.17000000000002,0.7760556057378759,0,0,0.012345679012345708
2008-04-22,4706,101000,1224850,12.5,12.5,11.85,12.3,0.0,41,2008,58.57,0.86,7.9,97.17000000000002,0.7760556057378759,0,0,0.0
2008-04-23,4706,88000,1055500,11.9,12.15,11.9,12.1,-0.2,38,2008,57.62,0.84,7.9,95.59,0.7634368154006745,0,0,-0.0162601626016261
2008-04-24,4706,45000,546050,12.1,12.25,12.0,12.0,-0.1,19,2008,57.14,0.84,7.9,94.8,0.757127420232074,0,0,-0.008264462809917326
2008-04-25,4706,58000,703100,12.0,12.3,12.0,12.05,0.05,27,2008,57.38,0.84,7.9,95.195,0.7602821178163743,0,0,0.004166666666666726
2008-04-28,4706,81000,978050,12.05,12.1,12.05,12.05,0.0,23,2008,57.38,0.84,7.9,95.195,0.7602821178163743,0,0,0.0
2008-04-29,4706,50000,596900,12.0,12.0,11.8,11.85,-0.2,18,2008,56.43,0.83,7.9,93.615,0.747663327479173,0,0,-0.01659751037344407
2008-04-30,4706,23000,266150,11.3,11.8,11.3,11.8,-0.05,11,2008,56.19,0.82,7.9,93.22,0.7445086298948728,0,0,-0.004219409282700332
2008-05-02,4706,41000,483800,11.8,11.9,11.5,11.9,0.1,16,2008,56.67,0.83,7.9,94.01,0.7434629668292622,0,0,0.00847457627118641
2008-05-05,4706,43000,511400,11.9,12.05,11.8,11.8,-0.1,14,2008,56.19,0.82,7.9,93.22,0.7372153788727138,0,0,-0.008403361344537785
2008-05-06,4706,38000,455100,11.9,12.05,11.9,11.9,0.1,11,2008,56.67,0.83,7.9,94.01,0.7434629668292622,0,0,0.00847457627118641
2008-05-07,4706,84000,1009900,12.0,12.05,12.0,12.05,0.15,22,2008,57.38,0.84,7.9,95.195,0.7528343487640848,0,0,0.012605042016806753
2008-05-08,4706,64000,770250,11.9,12.05,11.9,12.05,0.0,13,2008,57.38,0.84,7.9,95.195,0.7528343487640848,0,0,0.0
2008-05-09,4706,77000,916450,11.9,11.95,11.85,11.95,-0.1,23,2008,12.85,0.8,7.9,94.405,0.7465867608075363,0,0,-0.00829875518672211
2008-05-12,4706,51000,610900,11.95,12.0,11.95,12.0,0.05,14,2008,12.9,0.81,7.9,94.8,0.7497105547858106,0,0,0.004184100418410101
2008-05-13,4706,63000,764950,12.05,12.4,12.0,12.0,0.0,30,2008,12.9,0.81,7.9,94.8,0.7497105547858106,0,0,0.0
2008-05-14,4706,96000,1170700,12.0,12.4,12.0,12.25,0.25,31,2008,13.17,0.82,7.9,96.775,0.7653295246771816,0,0,0.020833333333333332
2008-05-15,4706,72000,874700,12.3,12.3,12.1,12.15,-0.1,27,2008,13.06,0.82,7.9,95.985,0.7590819367206333,0,0,-0.00816326530612242
2008-05-16,4706,57000,696700,12.15,12.35,12.05,12.2,0.05,17,2008,13.12,0.82,7.9,96.38,0.7622057306989074,0,0,0.0041152263374484715
2008-05-19,4706,91000,1110850,12.4,12.4,12.0,12.05,-0.15,25,2008,12.96,0.81,7.9,95.195,0.7528343487640848,0,0,-0.012295081967212998
2008-05-20,4706,294000,3641100,12.3,12.45,12.3,12.4,0.35,78,2008,13.33,0.83,7.9,97.96,0.7747009066120043,0,0,0.02904564315352694
2008-05-21,4706,652000,8470950,12.4,13.25,12.05,13.25,0.85,184,2008,14.25,0.89,7.9,104.675,0.8278054042426659,0,0,0.06854838709677416
2008-05-22,4706,2647000,36975650,13.7,14.15,13.4,13.6,0.35,662,2008,14.62,0.91,7.9,107.44,0.8496719620905853,0,0,0.026415094339622615
2008-05-23,4706,762000,10332050,13.6,13.95,13.3,13.35,-0.25,213,2008,14.35,0.9,7.9,105.465,0.8340529921992142,0,0,-0.01838235294117647
2008-05-26,4706,301000,3827950,13.35,13.5,12.5,12.6,-0.75,104,2008,13.55,0.85,7.9,99.54,0.7871960825251012,0,0,-0.056179775280898875
2008-05-27,4706,119000,1492500,12.15,12.7,12.15,12.45,-0.15,38,2008,13.39,0.84,7.9,98.355,0.7778247005902784,0,0,-0.011904761904761934
2008-05-28,4706,228000,2798950,12.45,12.6,12.0,12.05,-0.4,55,2008,12.96,0.81,7.9,95.195,0.7528343487640848,0,0,-0.032128514056224786
2008-05-29,4706,132000,1602700,12.25,12.35,11.75,11.9,-0.15,29,2008,12.8,0.8,7.9,94.01,0.7434629668292622,0,0,-0.012448132780083016
2008-05-30,4706,100000,1197600,12.25,12.25,11.9,11.9,0.0,32,2008,12.8,0.8,7.9,94.01,0.7434629668292622,0,0,0.0
2008-06-02,4706,72000,840850,12.0,12.0,11.45,11.65,-0.25,20,2008,12.53,0.78,7.9,92.035,0.7154172872365235,0,0,-0.021008403361344536
2008-06-03,4706,42000,494300,11.7,11.8,11.7,11.8,0.15,12,2008,12.69,0.79,7.9,93.22,0.7246286686172513,0,0,0.012875536480686725
2008-06-04,4706,45000,538200,11.75,12.05,11.75,11.95,0.15,18,2008,12.85,0.8,7.9,94.405,0.7338400499979789,0,0,0.01271186440677954
2008-06-05,4706,34000,405550,12.0,12.0,11.9,11.95,0.0,15,2008,12.85,0.8,7.9,94.405,0.7338400499979789,0,0,0.0
2008-06-06,4706,61000,730050,12.0,12.0,11.9,11.95,0.0,20,2008,12.85,0.8,7.9,94.405,0.7338400499979789,0,0,0.0
2008-06-09,4706,101000,1201450,11.9,12.0,11.8,11.95,0.0,29,2008,12.85,0.8,7.9,94.405,0.7338400499979789,0,0,0.0
2008-06-10,4706,71000,846150,12.2,12.2,11.8,11.9,-0.05,25,2008,12.8,0.8,7.9,94.01,0.7307695895377363,0,0,-0.004184100418409953
