date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-03-29,3081,1121000,577119000,532.0,537.0,500.0,506.0,-26.0,1015,2016,40.97,10.79,9.13,4619.780000000001,21.196532412509672,0,0,-0.04887218045112782
2016-03-30,3081,594000,304572000,510.0,517.0,508.0,516.0,10.0,560,2016,41.78,11.0,9.13,4711.080000000001,21.61543621512844,0,0,0.019762845849802372
2016-03-31,3081,451000,234544000,518.0,525.0,513.0,523.0,7.0,427,2016,42.35,11.15,9.13,4774.990000000001,21.908668876961578,0,0,0.013565891472868217
2016-04-01,3081,413000,213097000,519.0,522.0,513.0,513.0,-10.0,397,2016,41.54,10.94,9.13,4683.6900000000005,21.48976507434281,0,0,-0.019120458891013385
2016-04-06,3081,934000,483662000,519.0,527.0,507.0,507.0,-6.0,891,2016,41.05,10.81,9.13,4628.910000000001,20.44272679215186,0,0,-0.011695906432748537
2016-04-07,3081,921000,467245000,518.0,518.0,500.0,502.0,-5.0,821,2016,40.65,10.7,9.13,4583.26,20.2411219914403,0,0,-0.009861932938856016
2016-04-08,3081,1159000,601349000,502.0,530.0,502.0,530.0,28.0,1065,2016,35.59,10.32,9.13,4838.900000000001,21.370108875425014,0,0,0.055776892430278883
2016-04-11,3081,641000,341310000,530.0,539.0,527.0,527.0,-3.0,596,2016,35.39,10.26,9.13,4811.51,21.24914599499808,0,0,-0.005660377358490566
2016-04-12,3081,620000,326689000,529.0,534.0,521.0,526.0,-1.0,580,2016,35.33,10.25,9.13,4802.38,21.20882503485577,0,0,-0.0018975332068311196
2016-04-13,3081,579000,309591000,530.0,538.0,530.0,534.0,8.0,532,2016,35.86,10.4,9.13,4875.42,21.53139271599426,0,0,0.015209125475285171
2016-04-14,3081,1939000,1083049000,540.0,575.0,538.0,566.0,32.0,1798,2016,38.01,11.02,9.13,5167.580000000001,22.821663440548228,0,0,0.0599250936329588
2016-04-15,3081,773000,433480000,560.0,572.0,551.0,559.0,-7.0,716,2016,37.54,10.89,9.13,5103.67,22.539416719552044,0,0,-0.012367491166077738
2016-04-18,3081,372000,206709000,559.0,561.0,550.0,558.0,-1.0,358,2016,37.47,10.87,9.13,5094.540000000001,22.499095759409737,0,0,-0.0017889087656529517
2016-04-19,3081,506000,281675000,564.0,567.0,550.0,550.0,-8.0,488,2016,36.94,10.71,9.13,5021.5,22.176528078271243,0,0,-0.014336917562724014
2016-04-20,3081,715000,380506000,551.0,552.0,520.0,529.0,-21.0,691,2016,35.53,10.3,9.13,4829.77,21.329787915282708,0,0,-0.038181818181818185
2016-04-21,3081,453000,240778000,532.0,537.0,522.0,535.0,6.0,433,2016,35.93,10.42,9.13,4884.55,21.57171367613657,0,0,0.011342155009451797
2016-04-22,3081,604000,314078000,530.0,534.0,509.0,515.0,-20.0,587,2016,34.59,10.03,9.13,4701.950000000001,20.76529447329035,0,0,-0.037383177570093455
2016-04-25,3081,579000,298465000,508.0,523.0,504.0,517.0,2.0,551,2016,34.72,10.07,9.13,4720.21,20.845936393574966,0,0,0.003883495145631068
2016-04-26,3081,776000,395605000,515.0,517.0,506.0,507.0,-10.0,723,2016,34.05,9.88,9.13,4628.910000000001,20.44272679215186,0,0,-0.019342359767891684
2016-04-27,3081,2866000,1369580000,505.0,505.0,456.5,466.0,-41.0,2627,2016,31.3,9.08,9.13,4254.58,18.789567426317088,0,0,-0.08086785009861933
2016-04-28,3081,1641000,769624000,466.0,475.0,462.0,462.5,-3.5,1531,2016,31.06,9.01,9.13,4222.625,18.648444065819,0,0,-0.0075107296137339056
2016-04-29,3081,1225000,575538000,461.0,477.5,457.5,475.0,12.5,1103,2016,31.9,9.25,9.13,4336.75,19.152456067597893,0,0,0.02702702702702703
2016-05-03,3081,640000,299113000,469.0,474.0,463.0,470.0,-5.0,567,2016,31.56,9.15,9.13,4291.1,18.34658808872,0,0,-0.010526315789473684
2016-05-04,3081,1781000,869930000,488.0,493.0,481.5,490.0,20.0,1603,2016,32.91,9.54,9.13,4473.700000000001,19.127293964835744,0,0,0.0425531914893617
2016-05-05,3081,1155000,580274500,503.0,508.0,496.0,500.0,10.0,1034,2016,33.58,9.74,9.13,4565.0,19.517646902893613,0,0,0.02040816326530612
2016-05-06,3081,501000,247169500,497.0,497.5,486.0,495.0,-5.0,488,2016,33.24,9.64,9.13,4519.35,19.32247043386468,0,0,-0.01
2016-05-09,3081,1393000,648200000,493.0,493.0,451.0,453.5,-41.5,1197,2016,30.46,8.83,9.13,4140.455,17.702505740924508,0,0,-0.08383838383838384
2016-05-10,3081,1251000,564888500,451.0,468.0,437.0,455.0,1.5,1153,2016,30.56,8.86,9.13,4154.150000000001,17.76105868163319,0,0,0.0033076074972436605
2016-05-11,3081,1601000,702607000,458.0,464.0,428.0,430.0,-25.0,1468,2016,28.88,8.38,9.13,3925.900000000001,16.78517633648851,0,0,-0.054945054945054944
2016-05-12,3081,2156000,892643500,422.0,436.0,402.0,402.0,-28.0,1885,2016,27.0,7.83,9.13,3670.26,15.692188109926466,0,0,-0.06511627906976744
2016-05-13,3081,1205000,490316500,405.0,415.0,400.5,406.0,4.0,1103,2016,27.27,7.91,9.13,3706.78,15.848329285149614,0,0,0.009950248756218905
2016-05-16,3081,914000,378432500,408.5,423.0,400.0,415.5,9.5,808,2016,27.9,8.09,9.13,3793.515,16.219164576304593,0,0,0.023399014778325122
2016-05-17,3081,715000,304320500,424.5,430.5,421.0,426.0,10.5,664,2016,28.61,8.3,9.13,3889.38,16.62903516126536,0,0,0.02527075812274368
2016-05-18,3081,661000,280965500,422.0,431.5,421.0,424.5,-1.5,604,2016,28.51,8.27,9.13,3875.685,16.57048222055668,0,0,-0.0035211267605633804
2016-05-19,3081,682000,291519500,429.0,433.0,422.0,422.0,-2.5,637,2016,28.34,8.22,9.13,3852.86,16.47289398604221,0,0,-0.005889281507656066
2016-05-20,3081,466000,194505500,425.0,425.0,414.0,416.0,-6.0,441,2016,26.03,7.46,9.13,3798.08,16.23868222320749,0,0,-0.014218009478672985
2016-05-23,3081,1013000,434798500,418.5,439.5,412.0,430.0,14.0,963,2016,26.91,7.71,9.13,3925.900000000001,16.78517633648851,0,0,0.03365384615384615
2016-05-24,3081,449000,193753500,430.0,438.5,428.0,428.0,-2.0,423,2016,26.78,7.67,9.13,3907.64,16.707105748876934,0,0,-0.004651162790697674
2016-05-25,3081,1422000,621885000,428.0,444.5,428.0,440.0,12.0,1222,2016,27.53,7.89,9.13,4017.2,17.17552927454638,0,0,0.028037383177570093
2016-05-26,3081,569000,252435000,447.5,448.0,440.5,442.5,2.5,540,2016,27.69,7.93,9.13,4040.025000000001,17.273117509060853,0,0,0.005681818181818182
2016-05-27,3081,1001000,453333000,445.0,457.0,445.0,450.5,8.0,898,2016,28.19,8.07,9.13,4113.0650000000005,17.58539985950715,0,0,0.01807909604519774
2016-05-30,3081,538000,244044000,450.5,458.0,449.0,458.0,7.5,513,2016,28.66,8.21,9.13,4181.54,17.87816456305055,0,0,0.016648168701442843
2016-05-31,3081,1568000,750137500,470.0,487.5,469.0,480.5,22.5,1399,2016,30.07,8.61,9.13,4386.965,18.756458673680765,0,0,0.04912663755458515
2016-06-01,3081,1208000,578740000,483.0,488.0,471.5,481.5,1.0,1065,2016,30.13,8.63,9.13,4396.095,18.79549396748655,0,0,0.002081165452653486
2016-06-02,3081,609000,285379000,481.5,481.5,462.5,463.0,-18.5,569,2016,28.97,8.3,9.13,4227.1900000000005,17.510432467944554,0,0,-0.03842159916926272
2016-06-03,3081,706000,324401500,467.0,467.5,452.5,459.0,-4.0,656,2016,28.72,8.23,9.13,4190.67,17.35915443366425,0,0,-0.008639308855291577
2016-06-06,3081,1158000,561013500,481.0,492.0,480.0,482.0,7.5,1062,2016,30.16,8.64,9.13,4400.660000000001,18.22900313077597,0,0,0.05010893246187364
2016-06-07,3081,519000,250036000,486.0,487.0,476.0,480.5,-1.5,493,2016,30.07,8.61,9.13,4386.965,18.17227386792085,0,0,-0.0031120331950207467
2016-06-08,3081,521000,245452000,476.5,479.5,465.0,468.5,-12.0,490,2016,29.32,8.4,9.13,4277.405000000001,17.718439765079964,0,0,-0.02497398543184183
2016-06-13,3081,615000,284385500,456.0,467.5,456.0,465.0,-3.5,572,2016,29.1,8.33,9.13,4245.450000000001,17.5860714850847,0,0,-0.007470651013874066
2016-06-14,3081,777000,369488500,465.0,482.0,464.0,482.0,17.0,732,2016,30.16,8.64,9.13,4400.660000000001,18.22900313077597,0,0,0.03655913978494624
2016-06-15,3081,1325000,655344500,493.0,500.0,488.0,495.0,13.0,1217,2016,30.98,8.87,9.13,4519.35,18.720656742186936,0,0,0.026970954356846474
2016-06-16,3081,573000,280931500,495.0,496.5,485.0,486.5,-8.5,542,2016,30.44,8.72,9.13,4441.745000000001,18.399190919341304,0,0,-0.01717171717171717
2016-06-17,3081,361000,177345000,488.5,493.5,488.5,491.5,5.0,340,2016,30.76,8.81,9.13,4487.395,18.58828846219168,0,0,0.010277492291880781
2016-06-20,3081,300000,146788000,493.5,493.5,486.5,491.0,-0.5,288,2016,30.73,8.8,9.13,4482.830000000001,18.56937870790664,0,0,-0.001017293997965412
2016-06-21,3081,1188000,589565000,486.0,502.0,483.0,499.5,8.5,1116,2016,31.26,8.95,9.13,4560.435,18.890844530752275,0,0,0.017311608961303463
2016-06-22,3081,484000,240128000,499.5,499.5,493.0,496.0,-3.5,463,2016,31.04,8.89,9.13,4528.4800000000005,18.758476250757013,0,0,-0.007007007007007007
2016-06-23,3081,1764000,835445000,495.0,496.0,462.5,465.0,-31.0,1618,2016,29.1,8.33,9.13,4245.450000000001,17.5860714850847,0,0,-0.0625
2016-06-24,3081,2487000,1127693000,462.0,465.0,442.0,451.0,-14.0,2127,2016,28.22,8.08,9.13,4117.63,17.056598365103653,0,0,-0.030107526881720432
2016-06-27,3081,893000,400124000,448.0,455.0,442.0,446.5,-4.5,796,2016,27.94,8.0,9.13,4076.545000000001,16.88641057653832,0,0,-0.009977827050997782
2016-06-28,3081,1012000,450324500,446.5,453.0,439.0,443.0,-3.5,966,2016,27.72,7.94,9.13,4044.59,16.754042296543055,0,0,-0.007838745800671893
2016-06-29,3081,661000,299162500,448.0,456.0,447.0,451.5,8.5,609,2016,28.25,8.09,9.13,4122.195000000001,17.075508119388694,0,0,0.019187358916478554
2016-06-30,3081,506000,230388000,457.0,458.0,451.5,453.5,2.0,479,2016,28.38,8.13,9.13,4140.455,17.15114713652884,0,0,0.004429678848283499
2016-07-01,3081,813000,364824000,456.5,456.5,445.0,449.0,-4.5,706,2016,28.1,8.05,9.13,4099.370000000001,16.98095934796351,0,0,-0.009922822491730982
2016-07-04,3081,481000,217638000,450.0,456.5,448.0,451.0,2.0,446,2016,28.22,8.08,9.13,4117.63,16.8616702825464,0,0,0.004454342984409799
2016-07-05,3081,803000,356867500,449.5,450.0,440.5,445.5,-5.5,713,2016,27.88,7.99,9.13,4067.415,16.656040157149494,0,0,-0.012195121951219513
2016-07-06,3081,1825000,767077000,406.0,436.0,406.0,436.0,-9.5,1526,2016,27.28,7.82,9.13,3980.68,16.30086084964574,0,0,-0.02132435465768799
2016-07-07,3081,628000,272518500,440.0,440.5,429.5,436.0,0.0,575,2016,27.28,7.82,9.13,3980.68,16.30086084964574,0,0,0.0
2016-07-11,3081,569000,248004000,442.0,442.0,431.0,439.0,3.0,492,2016,27.47,7.87,9.13,4008.07,16.413022736225873,0,0,0.006880733944954129
2016-07-12,3081,504000,222661000,441.0,444.0,438.0,444.0,5.0,467,2016,27.78,7.96,9.13,4053.72,16.599959213859425,0,0,0.011389521640091117
2016-07-13,3081,294000,129609500,446.5,446.5,438.0,439.5,-4.5,279,2016,27.5,7.88,9.13,4012.635,16.43171638398923,0,0,-0.010135135135135136
2016-07-14,3081,430000,188459500,439.0,442.0,434.5,435.5,-4.0,389,2016,27.25,7.81,9.13,3976.115,16.282167201882388,0,0,-0.009101251422070534
2016-07-15,3081,352000,154808500,435.5,442.0,434.5,439.0,3.5,334,2016,27.47,7.87,9.13,4008.07,16.413022736225873,0,0,0.008036739380022962
2016-07-18,3081,665000,302221500,443.0,460.0,441.0,457.0,18.0,609,2016,28.6,8.19,9.13,4172.410000000001,17.085994055706664,0,0,0.04100227790432802
2016-07-19,3081,612000,282379000,462.0,467.0,455.0,460.0,3.0,574,2016,28.79,8.25,9.13,4199.8,17.198155942286792,0,0,0.006564551422319475
2016-07-20,3081,326000,149389000,460.0,462.0,456.5,457.5,-2.5,304,2016,28.63,8.2,9.13,4176.975,17.104687703470017,0,0,-0.005434782608695652
2016-07-21,3081,1687000,808344000,462.5,488.5,462.5,485.5,28.0,1460,2016,30.38,8.7,9.13,4432.615000000001,18.15153197821791,0,0,0.06120218579234973
2016-07-22,3081,1374000,680165500,485.5,500.0,485.5,497.5,12.0,1231,2016,31.13,8.92,9.13,4542.175,18.600179524538436,0,0,0.024716786817713696
2016-07-25,3081,643000,316637500,502.0,503.0,486.0,486.0,-11.5,569,2016,30.41,8.71,9.13,4437.18,18.170225625981264,0,0,-0.023115577889447236
2016-07-26,3081,1046000,517384500,488.0,502.0,482.0,500.0,14.0,936,2016,31.29,8.96,9.13,4565.0,18.69364776335521,0,0,0.02880658436213992
2016-07-27,3081,867000,432984500,500.0,507.0,493.5,507.0,7.0,720,2016,31.73,9.09,9.13,4628.910000000001,18.955358832042183,0,0,0.014
2016-07-28,3081,1334000,687654000,515.0,527.0,502.0,504.0,-3.0,1205,2016,31.54,9.03,9.13,4601.52,18.84319694546205,0,0,-0.005917159763313609
2016-07-29,3081,949000,481501000,511.0,515.0,502.0,509.0,5.0,849,2016,31.85,9.12,9.13,4647.17,19.0301334230956,0,0,0.00992063492063492
2016-08-01,3081,1494000,776165000,513.0,529.0,507.0,529.0,20.0,1267,2016,33.1,9.48,9.13,4829.77,19.777879333629816,0,0,0.03929273084479371
2016-08-02,3081,3595000,1439674500,400.0,406.0,394.0,398.0,0.0,2994,2016,24.91,7.13,9.13,3633.74,14.747698500408086,0,0,-0.24763705103969755
2016-08-03,3081,1165000,456167000,390.0,394.5,389.0,390.0,-8.0,1048,2016,24.41,6.99,9.13,3560.7000000000003,14.451262349646116,0,0,-0.020100502512562814
2016-08-04,3081,1145000,444675000,393.5,397.0,385.0,385.0,-5.0,1037,2016,24.09,6.9,9.13,3515.05,14.265989755419882,0,0,-0.01282051282051282
2016-08-05,3081,1481000,586208000,389.0,402.0,389.0,395.5,10.5,1317,2016,24.75,7.09,9.13,3610.915,14.655062203294971,0,0,0.02727272727272727
2016-08-08,3081,1050000,422642000,400.0,407.0,399.0,399.0,3.5,913,2016,24.97,7.15,9.13,3642.87,14.784753019253332,0,0,0.008849557522123894
2016-08-09,3081,937000,372052500,400.5,403.0,395.0,395.5,-3.5,845,2016,24.75,7.09,9.13,3610.915,14.655062203294971,0,0,-0.008771929824561403
2016-08-10,3081,561000,223539000,399.5,403.0,395.5,395.5,0.0,504,2016,24.75,7.09,9.13,3610.915,14.655062203294971,0,0,0.0
2016-08-11,3081,567000,223088000,395.0,399.0,388.0,395.0,-0.5,513,2016,24.72,7.08,9.13,3606.35,14.636534943872348,0,0,-0.0012642225031605564
2016-08-12,3081,714000,283310500,399.5,399.5,392.0,398.5,3.5,629,2016,24.94,7.14,9.13,3638.305,14.76622575983071,0,0,0.008860759493670886
2016-08-15,3081,361000,143315500,401.0,401.5,395.0,395.0,-3.5,325,2016,24.72,7.08,9.13,3606.35,14.636534943872348,0,0,-0.00878293601003764
2016-08-16,3081,1095000,422921000,397.0,397.0,380.0,385.5,-9.5,987,2016,24.12,6.91,9.13,3519.615,14.284517014842509,0,0,-0.024050632911392405
2016-08-17,3081,568000,219870500,386.5,392.0,383.5,385.0,-0.5,544,2016,24.09,6.9,9.13,3515.05,14.265989755419882,0,0,-0.0012970168612191958
2016-08-18,3081,671000,256496000,387.0,387.0,379.0,385.0,0.0,587,2016,24.09,6.9,9.13,3515.05,14.265989755419882,0,0,0.0
2016-08-19,3081,3965000,1624237000,390.0,421.0,390.0,416.5,31.5,3260,2016,26.06,7.47,9.13,3802.645,15.433207099045148,0,0,0.08181818181818182
2016-08-22,3081,1798000,750120000,423.0,428.0,408.0,408.0,-8.5,1634,2016,25.53,7.31,9.13,3725.04,15.118243688860554,0,0,-0.02040816326530612
2016-08-23,3081,897000,366308000,412.0,414.0,406.0,406.5,-1.5,803,2016,23.87,7.98,9.13,3711.345,15.06266191059268,0,0,-0.003676470588235294
2016-08-24,3081,1317000,525093500,408.5,409.0,393.0,393.5,-13.0,1161,2016,23.11,7.73,9.13,3592.655,14.580953165604477,0,0,-0.03198031980319803
2016-08-25,3081,3558000,1340428500,384.0,385.0,370.0,375.0,-18.5,3064,2016,22.02,7.36,9.13,3423.7500000000005,13.89544456696742,0,0,-0.04701397712833545
2016-08-26,3081,3120000,1093811000,342.0,358.0,342.0,355.5,-19.5,2626,2016,20.87,6.98,9.13,3245.715,13.172881449485113,0,0,-0.052
2016-08-29,3081,1026000,366156500,359.0,365.0,351.0,352.0,-3.5,914,2016,20.67,6.91,9.13,3213.76,13.043190633526752,0,0,-0.009845288326300985
2016-08-30,3081,1312000,451668500,350.0,352.0,339.5,343.5,-8.5,1128,2016,20.17,6.74,9.13,3136.155,12.728227223342158,0,0,-0.024147727272727272
2016-08-31,3081,858000,298695500,344.0,352.5,344.0,345.0,1.5,785,2016,20.26,6.77,9.13,3149.8500000000004,12.783809001610026,0,0,0.004366812227074236
2016-09-01,3081,547000,188898000,348.0,350.0,342.0,345.0,0.0,523,2016,20.26,6.77,9.13,3149.8500000000004,12.783809001610026,0,0,0.0
2016-09-02,3081,771000,262379500,345.0,348.0,336.5,337.5,-7.5,669,2016,19.82,6.63,9.13,3081.3750000000005,12.532415187715255,0,0,-0.021739130434782608
2016-09-05,3081,1261000,415972000,332.5,337.0,322.5,333.5,-4.0,1152,2016,19.58,6.55,9.13,3044.8550000000005,12.383882859564556,0,0,-0.011851851851851851
2016-09-06,3081,1824000,634029000,337.0,359.0,336.0,354.0,20.5,1623,2016,20.79,6.95,9.13,3232.0200000000004,13.14511104133689,0,0,0.06146926536731634
2016-09-07,3081,1325000,459333000,348.0,351.0,344.0,345.0,-9.0,1114,2016,20.26,6.77,9.13,3149.8500000000004,12.810913302997816,0,0,-0.025423728813559324
2016-09-08,3081,1200000,413064500,343.0,348.0,337.0,345.0,0.0,954,2016,20.26,6.77,9.13,3149.8500000000004,12.810913302997816,0,0,0.0
2016-09-09,3081,725000,245012500,341.0,342.0,334.5,334.5,-10.5,658,2016,19.64,6.57,9.13,3053.985,12.42101594160223,0,0,-0.030434782608695653
2016-09-12,3081,1057000,336163500,319.0,322.0,313.0,313.5,-3.0,955,2016,18.41,6.16,9.13,2862.255,11.641221218811058,0,0,-0.06278026905829596
2016-09-13,3081,2287000,704473000,318.5,321.5,299.0,306.0,-7.5,2022,2016,17.97,6.01,9.13,2793.78,11.3627231035285,0,0,-0.023923444976076555
2016-09-14,3081,1816000,542324500,303.5,304.5,295.5,299.5,-6.5,1553,2016,17.59,5.88,9.13,2734.4350000000004,11.121358070283613,0,0,-0.021241830065359478
2016-09-19,3081,1228000,380290500,308.0,314.5,304.0,314.5,15.0,1107,2016,18.47,6.18,9.13,2871.385,11.678354300848737,0,0,0.05008347245409015
2016-09-20,3081,2245000,736065500,315.0,338.5,310.5,332.0,17.5,2013,2016,19.5,6.52,9.13,3031.1600000000003,12.328183236508044,0,0,0.05564387917329094
2016-09-21,3081,1856000,622831000,336.0,339.0,329.5,338.5,6.5,1535,2016,19.88,6.65,9.13,3090.505,12.569548269752929,0,0,0.01957831325301205
2016-09-22,3081,1315000,449893000,346.0,346.0,338.5,340.0,1.5,1043,2016,19.96,6.68,9.13,3104.2000000000003,12.625247892809442,0,0,0.004431314623338257
2016-09-23,3081,1966000,689010500,341.0,360.0,341.0,352.5,12.5,1806,2016,20.7,6.92,9.13,3218.3250000000003,13.089411418280378,0,0,0.03676470588235294
2016-09-26,3081,1370000,488945000,354.5,359.5,354.0,358.0,5.5,1189,2016,21.02,7.03,9.13,3268.5400000000004,13.29364336948759,0,0,0.015602836879432624
2016-09-29,3081,1403000,492605000,358.0,358.5,347.5,347.5,-10.5,1257,2016,20.41,6.82,9.13,3172.675,12.903746008092002,0,0,-0.029329608938547486
2016-09-30,3081,1391000,476701500,347.0,347.0,338.5,346.0,-1.5,1123,2016,20.32,6.79,9.13,3158.9800000000005,12.848046385035492,0,0,-0.004316546762589928
2016-10-03,3081,2629000,878108500,341.0,343.0,328.0,328.0,-18.0,2138,2016,19.26,6.44,9.13,2994.6400000000003,12.579820047040322,0,0,-0.05202312138728324
2016-10-04,3081,2136000,678964500,322.0,326.0,312.0,314.0,-14.0,1844,2016,18.44,6.17,9.13,2866.82,12.042876508447137,0,0,-0.042682926829268296
2016-10-05,3081,3466000,1070878500,296.0,323.0,296.0,318.0,4.0,2793,2016,18.67,6.24,9.13,2903.34,12.196288948045188,0,0,0.012738853503184714
2016-10-06,3081,1844000,594853500,323.0,325.5,319.0,321.5,3.5,1572,2016,18.88,6.31,9.13,2935.295,12.330524832693484,0,0,0.0110062893081761
2016-10-07,3081,660000,209195000,316.5,319.5,315.0,317.5,-4.0,589,2016,18.64,6.23,9.13,2898.775,12.177112393095433,0,0,-0.012441679626749611
2016-10-11,3081,1355000,432861500,321.0,326.0,311.0,315.5,-2.0,1203,2016,18.53,6.19,9.13,2880.5150000000003,12.100406173296408,0,0,-0.006299212598425197
2016-10-12,3081,638000,202307000,319.0,321.5,313.0,313.0,-2.5,592,2016,18.38,6.15,9.13,2857.69,12.004523398547622,0,0,-0.00792393026941363
2016-10-13,3081,534000,167689000,316.0,317.5,311.0,313.0,0.0,476,2016,18.38,6.15,9.13,2857.69,12.004523398547622,0,0,0.0
2016-10-14,3081,1462000,443391000,311.5,313.0,299.5,300.5,-12.5,1264,2016,17.65,5.9,9.13,2743.565,11.525109524803709,0,0,-0.039936102236421724
2016-10-17,3081,1278000,383647500,300.5,306.5,293.5,306.0,5.5,1065,2016,17.97,6.01,9.13,2793.78,11.736051629251032,0,0,0.018302828618968387
2016-10-18,3081,359000,109427000,306.0,307.5,303.0,303.0,-3.0,332,2016,17.79,5.95,9.13,2766.3900000000003,11.620992299552492,0,0,-0.00980392156862745
2016-10-19,3081,899000,274758000,306.5,308.5,302.0,302.0,-1.0,734,2016,17.73,5.93,9.13,2757.26,11.58263918965298,0,0,-0.0033003300330033004
2016-10-20,3081,1916000,563451000,301.5,301.5,290.5,290.5,-11.5,1610,2016,17.06,5.7,9.13,2652.2650000000003,11.14157842580858,0,0,-0.0380794701986755
2016-10-21,3081,2132000,607883500,284.0,289.5,282.5,284.0,-6.5,1756,2016,16.68,5.58,9.13,2592.92,10.89228321146174,0,0,-0.022375215146299483
2016-10-24,3081,2833000,779054500,286.0,286.0,268.5,273.0,-11.0,2369,2016,16.03,5.36,9.13,2492.49,10.470399002567095,0,0,-0.03873239436619718
2016-10-25,3081,2400000,689984000,278.0,297.0,276.0,295.0,22.0,2049,2016,17.32,5.79,9.13,2693.3500000000004,11.314167420356387,0,0,0.08058608058608059
2016-10-26,3081,1304000,380505500,293.0,299.5,286.5,288.0,-7.0,1137,2016,16.91,5.65,9.13,2629.44,11.045695651059791,0,0,-0.023728813559322035
2016-10-27,3081,1162000,339986500,290.5,296.5,289.0,292.0,4.0,975,2016,17.15,5.73,9.13,2665.96,11.199108090657846,0,0,0.013888888888888888
2016-10-28,3081,942000,273743500,292.0,294.5,285.5,293.0,1.0,875,2016,17.2,5.75,9.13,2675.09,11.23746120055736,0,0,0.003424657534246575
2016-10-31,3081,2404000,678598000,280.0,285.5,278.0,283.0,-10.0,1943,2016,16.62,5.56,9.13,2583.7900000000004,10.853930101562227,0,0,-0.034129692832764506
2016-11-01,3081,1731000,473195500,281.0,281.5,269.0,269.0,-14.0,1511,2016,15.8,5.28,9.13,2455.9700000000003,10.316986562969046,0,0,-0.04946996466431095
2016-11-02,3081,1701000,445239000,261.5,265.0,258.5,258.5,-10.5,1393,2016,15.18,5.08,9.13,2360.105,10.353353898741684,0,0,-0.03903345724907063
2016-11-03,3081,1548000,394319500,260.5,264.0,250.5,253.0,-5.5,1297,2016,14.86,4.97,9.13,2309.8900000000003,10.133069773236544,0,0,-0.02127659574468085
2016-11-04,3081,1396000,352677000,251.5,258.5,248.0,248.0,-5.0,1150,2016,14.56,4.87,9.13,2264.24,9.932811477322778,0,0,-0.019762845849802372
