date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-01-19,1262,1046495,163188487,156.0,159.5,153.0,153.0,-1.0,744,2017,13.37,2.29,16.3,2493.9,0,0,0,-0.006493506493506494
2017-01-20,1262,457760,70107020,153.5,154.0,152.5,152.5,-0.5,322,2017,13.33,2.29,16.3,2485.75,0,0,0,-0.0032679738562091504
2017-01-23,1262,412140,63187490,154.0,154.0,153.0,153.5,1.0,283,2017,13.42,2.3,16.3,2502.05,0,0,0,0.006557377049180328
2017-01-24,1262,207000,31707000,153.5,153.5,152.5,153.0,-0.5,166,2017,13.37,2.29,16.3,2493.9,0,0,0,-0.003257328990228013
2017-02-02,1262,1849954,294286594,153.5,163.0,153.5,162.0,9.0,1125,2017,14.16,2.43,16.3,2640.6,0,0,0,0.058823529411764705
2017-02-03,1262,2921967,490092938,165.0,172.0,163.0,168.5,6.5,1845,2017,14.73,2.53,16.3,2746.55,0,0,0,0.040123456790123455
2017-02-06,1262,1322400,223849300,169.0,172.0,167.0,168.0,-0.5,844,2017,14.69,2.52,16.3,2738.4,0,0,0,-0.002967359050445104
2017-02-07,1262,1294685,216947450,169.0,169.5,164.0,169.5,1.5,834,2017,14.82,2.54,16.3,2762.85,0,0,0,0.008928571428571428
2017-02-08,1262,465254,78171418,170.0,170.0,166.5,167.5,-2.0,366,2017,14.64,2.51,16.3,2730.25,0,0,0,-0.011799410029498525
2017-02-09,1262,2606283,454364308,168.5,178.5,167.0,177.0,9.5,1692,2017,15.47,2.65,16.3,2885.1,0,0,0,0.056716417910447764
2017-02-10,1262,1407723,245836079,176.5,177.5,170.5,172.0,-5.0,1116,2017,15.03,2.58,16.3,2803.6,0,0,0,-0.02824858757062147
2017-02-13,1262,1666824,282224080,172.0,173.0,166.5,171.0,-1.0,1208,2017,14.95,2.56,16.3,2787.3,0,0,0,-0.005813953488372093
2017-02-14,1262,3022235,531704006,170.0,180.5,169.0,175.0,4.0,1873,2017,15.3,2.62,16.3,2852.5,0,0,0,0.023391812865497075
2017-02-15,1262,1207150,211782450,178.0,179.0,174.0,174.5,-0.5,910,2017,15.25,2.62,16.3,2844.35,0,0,0,-0.002857142857142857
2017-02-16,1262,2215372,376012496,175.5,176.0,166.0,167.0,-7.5,1552,2017,14.6,2.5,16.3,2722.1,0,0,0,-0.04297994269340974
2017-02-17,1262,1512300,252344900,167.0,169.5,165.0,167.0,0.0,1107,2017,14.6,2.5,16.3,2722.1,0,0,0,0.0
2017-02-18,1262,547060,91662549,167.0,169.0,166.0,166.5,-0.5,410,2017,14.55,2.5,16.3,2713.9500000000003,0,0,0,-0.0029940119760479044
2017-02-20,1262,540205,89759632,167.0,168.0,165.0,165.0,-1.5,426,2017,14.42,2.47,16.3,2689.5,0,0,0,-0.009009009009009009
2017-02-21,1262,1411090,237704620,167.5,170.5,165.0,168.0,3.0,1034,2017,14.69,2.52,16.3,2738.4,0,0,0,0.01818181818181818
2017-02-22,1262,1073082,181599480,168.5,171.0,168.0,169.0,1.0,742,2017,14.77,2.53,16.3,2754.7000000000003,0,0,0,0.005952380952380952
2017-02-23,1262,684410,114335970,169.5,169.5,165.5,167.0,-2.0,526,2017,14.6,2.5,16.3,2722.1,0,0,0,-0.011834319526627219
2017-02-24,1262,927160,152864240,168.0,168.0,163.5,163.5,-3.5,691,2017,14.29,2.45,16.3,2665.05,0,0,0,-0.020958083832335328
2017-03-01,1262,576050,93933725,164.0,164.5,162.0,164.5,1.0,407,2017,14.38,2.47,16.3,2681.35,0,0,0,0.0061162079510703364
2017-03-02,1262,763000,126094500,165.0,166.5,163.5,166.5,2.0,540,2017,14.55,2.5,16.3,2713.9500000000003,0,0,0,0.0121580547112462
2017-03-03,1262,695100,115059650,166.5,167.5,164.5,165.0,-1.5,503,2017,14.42,2.47,16.3,2689.5,0,0,0,-0.009009009009009009
2017-03-06,1262,511140,84052170,165.0,165.5,163.0,164.0,-1.0,426,2017,14.34,2.46,16.3,2673.2000000000003,0,0,0,-0.006060606060606061
2017-03-07,1262,1800830,304931590,165.5,170.5,165.5,169.5,5.5,1131,2017,14.82,2.54,16.3,2762.85,0,0,0,0.03353658536585366
2017-03-08,1262,618600,104129900,170.0,170.0,167.5,168.5,-1.0,447,2017,14.73,2.53,16.3,2746.55,0,0,0,-0.0058997050147492625
2017-03-09,1262,564108,93927982,168.0,168.0,166.0,166.5,-2.0,376,2017,14.55,2.5,16.3,2713.9500000000003,0,0,0,-0.011869436201780416
2017-03-10,1262,2457490,419365045,172.5,174.0,168.5,168.5,2.0,1585,2017,14.73,2.53,16.3,2746.55,0,0,0,0.012012012012012012
2017-03-13,1262,891110,149074535,169.5,169.5,166.0,168.0,-0.5,606,2017,14.69,2.52,16.3,2738.4,0,0,0,-0.002967359050445104
2017-03-14,1262,1481140,251231800,168.5,171.0,168.0,170.5,2.5,773,2017,14.9,2.56,16.3,2779.15,0,0,0,0.01488095238095238
2017-03-15,1262,684612,115892928,170.0,170.0,168.0,169.5,-1.0,484,2017,14.82,2.54,16.3,2762.85,0,0,0,-0.005865102639296188
2017-03-16,1262,2943080,486266740,170.0,170.0,162.5,164.0,-5.5,1769,2017,14.34,2.46,16.3,2673.2000000000003,0,0,0,-0.032448377581120944
2017-03-17,1262,1823070,294919550,165.0,165.0,159.0,163.5,-0.5,1240,2017,14.29,2.45,16.3,2665.05,0,0,0,-0.003048780487804878
2017-03-20,1262,688550,112481650,164.5,164.5,162.5,163.0,-0.5,483,2017,14.25,2.44,16.3,2656.9,0,0,0,-0.0030581039755351682
2017-03-21,1262,861300,140914200,164.0,165.5,162.5,163.0,0.0,630,2017,14.25,2.44,16.3,2656.9,0,0,0,0.0
2017-03-22,1262,538100,87008600,161.0,163.0,160.0,163.0,0.0,421,2017,14.25,2.44,16.3,2656.9,0,0,0,0.0
2017-03-23,1262,861651,141464113,164.0,165.5,162.5,163.5,0.5,672,2017,14.29,2.45,16.3,2665.05,0,0,0,0.003067484662576687
2017-03-24,1262,419200,68718300,164.0,164.5,163.0,163.5,0.0,326,2017,13.3,2.35,16.3,2665.05,0,0,0,0.0
2017-03-27,1262,1530440,251910720,167.0,167.5,163.0,163.5,0.0,960,2017,13.3,2.35,16.3,2665.05,0,0,0,0.0
2017-03-28,1262,2107401,343358063,164.5,167.0,158.0,162.0,-1.5,1389,2017,13.18,2.33,16.3,2640.6,0,0,0,-0.009174311926605505
2017-03-29,1262,1542561,246076100,163.0,163.0,157.5,160.0,-2.0,1028,2017,13.02,2.3,16.3,2608.0,0,0,0,-0.012345679012345678
2017-03-30,1262,1662100,266138100,160.5,162.0,158.5,160.5,0.5,828,2017,13.06,2.31,16.3,2616.15,0,0,0,0.003125
2017-03-31,1262,1611628,264347060,162.5,165.5,161.5,165.5,5.0,1130,2017,13.47,2.38,16.3,2697.65,0,0,0,0.03115264797507788
2017-04-05,1262,984554,164323964,167.0,168.5,165.5,166.5,1.0,773,2017,13.55,2.39,16.3,2713.9500000000003,0,0,0,0.006042296072507553
2017-04-06,1262,686623,114139418,167.0,167.5,165.5,167.5,1.0,610,2017,13.63,2.41,16.3,2730.25,0,0,0,0.006006006006006006
2017-04-07,1262,852310,141604460,168.5,168.5,165.5,166.0,-1.5,673,2017,13.51,2.39,16.3,2705.8,0,0,0,-0.008955223880597015
2017-04-10,1262,1617663,273129384,167.5,170.5,167.5,168.5,2.5,1190,2017,13.71,2.42,16.3,2746.55,0,0,0,0.015060240963855422
2017-04-11,1262,1563848,264614464,170.0,170.0,167.5,169.0,0.5,1178,2017,13.75,2.43,16.3,2754.7000000000003,0,0,0,0.002967359050445104
2017-04-12,1262,1040180,175606060,170.0,170.0,167.0,167.5,-1.5,715,2017,13.63,2.41,16.3,2730.25,0,0,0,-0.008875739644970414
2017-04-13,1262,752100,125944150,167.5,169.5,165.5,165.5,-2.0,520,2017,13.47,2.38,16.3,2697.65,0,0,0,-0.011940298507462687
2017-04-14,1262,1085350,176374873,166.0,166.5,160.0,161.0,-4.5,722,2017,13.1,2.31,16.3,2624.3,0,0,0,-0.027190332326283987
2017-04-17,1262,583000,94494500,162.5,164.5,160.0,163.5,2.5,401,2017,13.3,2.35,16.3,2665.05,0,0,0,0.015527950310559006
2017-04-18,1262,1697417,285001056,164.5,169.0,164.5,168.5,5.0,1189,2017,13.71,2.42,16.3,2746.55,0,0,0,0.03058103975535168
2017-04-19,1262,1368203,231626110,167.5,171.0,167.5,169.0,0.5,955,2017,13.75,2.43,16.3,2754.7000000000003,0,0,0,0.002967359050445104
2017-04-20,1262,1214700,205908500,169.5,171.0,168.5,170.0,1.0,981,2017,13.83,2.44,16.3,2771.0,0,0,0,0.005917159763313609
2017-04-21,1262,2988500,510910000,173.0,175.0,167.5,167.5,-2.5,1990,2017,13.63,2.41,16.3,2730.25,0,0,0,-0.014705882352941176
2017-04-24,1262,10763270,1664564618,162.0,162.0,151.0,151.0,-16.5,1968,2017,12.29,2.17,16.3,2461.3,0,0,0,-0.09850746268656717
2017-04-25,1262,6710485,1057149898,153.0,161.5,153.0,156.5,5.5,4174,2017,12.73,2.25,16.3,2550.9500000000003,0,0,0,0.03642384105960265
2017-04-26,1262,9120614,1298653988,148.5,149.0,141.0,142.5,-14.0,5253,2017,11.59,2.05,16.3,2322.75,0,0,0,-0.08945686900958466
2017-04-27,1262,4263470,616966120,143.5,148.0,141.0,146.0,3.5,3266,2017,11.88,2.1,16.3,2379.8,0,0,0,0.02456140350877193
2017-04-28,1262,2146700,316552000,148.5,149.0,146.5,147.5,1.5,1410,2017,12.0,2.12,16.3,2404.25,0,0,0,0.010273972602739725
2017-05-02,1262,2855380,406769600,147.5,147.5,140.0,143.5,-4.0,2169,2017,11.68,2.06,16.3,2339.05,0,0,0,-0.02711864406779661
2017-05-03,1262,963000,137081500,144.0,144.5,141.0,142.0,-1.5,713,2017,11.55,2.04,16.3,2314.6,0,0,0,-0.010452961672473868
2017-05-04,1262,1039320,147724140,143.0,144.0,141.5,141.5,-0.5,777,2017,11.51,2.03,16.3,2306.4500000000003,0,0,0,-0.0035211267605633804
2017-05-05,1262,2106200,302279500,142.0,146.0,140.0,144.5,3.0,1416,2017,11.76,2.08,16.3,2355.35,0,0,0,0.02120141342756184
2017-05-08,1262,5069851,666449332,131.0,135.0,130.5,130.5,-14.0,3055,2017,10.08,1.89,16.3,2127.15,0,0,0,-0.09688581314878893
2017-05-09,1262,1723227,225999737,130.0,132.5,129.0,131.0,0.5,1447,2017,10.12,1.9,16.3,2135.3,0,0,0,0.0038314176245210726
2017-05-10,1262,787425,103462100,131.0,132.5,130.0,131.5,0.5,604,2017,10.15,1.91,16.3,2143.4500000000003,0,0,0,0.003816793893129771
2017-05-11,1262,2676175,337952900,132.0,132.0,122.0,127.0,-4.5,1884,2017,9.81,1.84,16.3,2070.1,0,0,0,-0.034220532319391636
2017-05-12,1262,1568750,200582250,128.5,131.0,125.5,126.0,-1.0,1301,2017,9.73,1.83,16.3,2053.8,0,0,0,-0.007874015748031496
2017-05-15,1262,2239845,286634005,127.0,131.0,126.0,127.5,1.5,1700,2017,9.85,1.85,16.3,2078.25,0,0,0,0.011904761904761904
2017-05-16,1262,1555400,195847300,128.5,129.0,124.5,124.5,-3.0,1159,2017,9.61,1.8,16.3,2029.35,0,0,0,-0.023529411764705882
2017-05-17,1262,2672450,326547800,124.5,124.5,120.0,123.0,-1.5,1714,2017,9.5,1.78,16.3,2004.9,0,0,0,-0.012048192771084338
2017-05-18,1262,1486250,184866124,122.0,126.0,121.5,125.0,2.0,909,2017,9.65,1.81,16.3,2037.5,0,0,0,0.016260162601626018
2017-05-19,1262,2008014,259119834,126.0,131.5,125.5,131.0,6.0,1501,2017,10.12,1.9,16.3,2135.3,0,0,0,0.048
2017-05-22,1262,1482350,193876200,131.0,132.5,128.0,132.0,1.0,1113,2017,10.19,1.91,16.3,2151.6,0,0,0,0.007633587786259542
2017-05-23,1262,1544825,206560225,133.5,135.5,131.5,134.0,2.0,1154,2017,10.35,1.94,16.3,2184.2000000000003,0,0,0,0.015151515151515152
2017-05-24,1262,1010870,133384470,134.0,134.5,130.5,131.0,-3.0,792,2017,10.12,1.9,16.3,2135.3,0,0,0,-0.022388059701492536
2017-05-25,1262,508150,67066875,132.0,133.0,131.0,131.5,0.5,345,2017,10.15,1.91,16.3,2143.4500000000003,0,0,0,0.003816793893129771
2017-05-26,1262,633205,82504650,131.5,132.0,129.0,129.0,-2.5,489,2017,9.96,1.87,16.3,2102.7000000000003,0,0,0,-0.019011406844106463
2017-05-31,1262,794956,101829390,129.5,130.0,127.0,127.0,-2.0,558,2017,9.81,1.84,16.3,2070.1,0,0,0,-0.015503875968992248
2017-06-01,1262,1191228,157277552,127.0,134.0,127.0,134.0,7.0,908,2017,10.35,1.94,16.3,2184.2000000000003,0,0,0,0.05511811023622047
2017-06-02,1262,1607542,218014170,135.0,137.5,133.5,135.0,1.0,1161,2017,10.42,1.96,16.3,2200.5,0,0,0,0.007462686567164179
2017-06-03,1262,374256,50329572,135.0,135.5,133.0,134.5,-0.5,261,2017,10.39,1.95,16.3,2192.35,0,0,0,-0.003703703703703704
2017-06-05,1262,460330,62203720,134.5,136.0,133.5,135.0,0.5,359,2017,10.42,1.96,16.3,2200.5,0,0,0,0.0037174721189591076
2017-06-06,1262,490300,65918150,135.0,135.0,134.0,134.5,-0.5,362,2017,10.39,1.95,16.3,2192.35,0,0,0,-0.003703703703703704
2017-06-07,1262,697310,93190020,134.5,135.5,132.0,133.0,-1.5,503,2017,10.27,1.93,16.3,2167.9,0,0,0,-0.011152416356877323
2017-06-08,1262,1338671,173770233,132.0,132.5,128.5,129.0,-4.0,1006,2017,9.96,1.87,16.3,2102.7000000000003,0,0,0,-0.03007518796992481
2017-06-09,1262,734300,95524900,128.5,131.5,127.5,131.0,2.0,602,2017,10.12,1.9,16.3,2135.3,0,0,0,0.015503875968992248
2017-06-12,1262,1184788,148785288,125.0,127.0,123.0,126.0,-5.0,879,2017,9.73,1.83,16.3,2053.8,0,0,0,-0.03816793893129771
2017-06-13,1262,699924,87582535,127.0,127.5,123.0,124.5,-1.5,593,2017,9.61,1.8,16.3,2029.35,0,0,0,-0.011904761904761904
2017-06-14,1262,1027300,127616350,126.0,127.0,122.5,124.0,-0.5,605,2017,9.58,1.8,16.3,2021.2,0,0,0,-0.004016064257028112
2017-06-15,1262,551800,69085500,125.0,126.5,124.0,125.0,1.0,373,2017,9.65,1.81,16.3,2037.5,0,0,0,0.008064516129032258
2017-06-16,1262,1024247,126027881,124.5,124.5,122.0,124.0,-1.0,691,2017,9.58,1.8,16.3,2021.2,0,0,0,-0.008
2017-06-19,1262,463643,57402409,124.0,124.5,123.0,123.5,-0.5,364,2017,9.54,1.79,16.3,2013.05,0,0,0,-0.004032258064516129
2017-06-20,1262,1978294,254271926,124.5,131.5,124.5,130.0,6.5,1420,2017,10.04,1.88,16.3,2119.0,0,0,0,0.05263157894736842
2017-06-21,1262,960080,122394240,129.5,129.5,126.5,127.5,-2.5,740,2017,9.85,1.85,16.3,2078.25,0,0,0,-0.019230769230769232
2017-06-22,1262,668420,86177970,128.0,130.5,128.0,128.0,0.5,576,2017,9.88,1.85,16.3,2086.4,0,0,0,0.00392156862745098
2017-06-23,1262,1045556,131846000,129.0,129.5,124.5,124.5,-3.5,736,2017,9.61,1.8,16.3,2029.35,0,0,0,-0.02734375
2017-06-26,1262,689386,86539441,125.0,127.0,124.5,124.5,0.0,566,2017,9.61,1.8,16.3,2029.35,0,0,0,0.0
2017-06-27,1262,962600,121808100,125.0,128.0,125.0,126.0,1.5,728,2017,9.73,1.83,16.3,2053.8,0,0,0,0.012048192771084338
2017-06-28,1262,693100,87056200,126.5,127.0,124.5,125.0,-1.0,562,2017,9.65,1.81,16.3,2037.5,0,0,0,-0.007936507936507936
2017-06-29,1262,495300,61886500,126.0,127.0,124.0,124.5,-0.5,402,2017,9.61,1.8,16.3,2029.35,0,0,0,-0.004
2017-06-30,1262,447581,56041994,124.0,126.5,123.5,126.5,2.0,333,2017,9.77,1.83,16.3,2061.9500000000003,0,0,0,0.01606425702811245
2017-07-03,1262,1680425,211776050,127.5,129.0,124.0,125.5,-1.0,1001,2017,9.69,1.82,16.3,2045.65,0,0,0,-0.007905138339920948
2017-07-04,1262,1779400,200790700,114.0,114.5,111.0,111.5,0.0,1168,2017,8.61,1.62,16.3,1817.45,0,0,0,-0.11155378486055777
2017-07-05,1262,987420,109483620,112.5,113.0,110.0,110.0,-1.5,757,2017,8.49,1.59,16.3,1793.0,0,0,0,-0.013452914798206279
2017-07-06,1262,481500,52816000,110.0,110.5,109.0,109.0,-1.0,385,2017,8.42,1.58,16.3,1776.7,0,0,0,-0.00909090909090909
2017-07-07,1262,701900,77203400,109.0,111.5,109.0,109.5,0.5,549,2017,8.46,1.59,16.3,1784.85,0,0,0,0.0045871559633027525
2017-07-10,1262,1912200,201285500,110.0,110.5,103.0,103.0,-6.5,1305,2017,7.95,1.49,16.3,1678.9,0,0,0,-0.0593607305936073
2017-07-11,1262,343927,31882024,92.7,92.7,92.7,92.7,-10.3,260,2017,7.16,1.34,16.3,1511.0100000000002,0,0,0,-0.09999999999999998
2017-07-12,1262,512331,42779637,83.5,83.5,83.5,83.5,-9.2,277,2017,6.45,1.21,16.3,1361.05,0,0,0,-0.0992448759439051
2017-07-13,1262,11106325,916546563,80.3,85.3,79.0,83.5,0.0,5849,2017,6.45,1.21,16.3,1361.05,0,0,0,0.0
2017-07-14,1262,4560702,394183417,84.2,89.6,84.0,89.6,6.1,3187,2017,6.92,1.3,16.3,1460.48,0,0,0,0.0730538922155688
2017-07-17,1262,6183613,537878215,87.5,88.9,84.0,88.8,-0.8,3387,2017,6.86,1.29,16.3,1447.44,0,0,0,-0.008928571428571397
2017-07-18,1262,4419701,417870323,92.2,97.0,91.5,93.4,4.6,3283,2017,7.21,1.35,16.3,1522.42,0,0,0,0.0518018018018019
2017-07-19,1262,1913601,179663990,94.1,95.7,92.3,93.0,-0.4,1402,2017,7.18,1.35,16.3,1515.9,0,0,0,-0.004282655246252738
2017-07-20,1262,1553000,143749400,93.2,94.5,91.5,91.5,-1.5,1098,2017,7.07,1.33,16.3,1491.45,0,0,0,-0.016129032258064516
2017-07-21,1262,750150,69132100,92.0,93.0,91.5,93.0,1.5,564,2017,7.18,1.35,16.3,1515.9,0,0,0,0.01639344262295082
2017-07-24,1262,1223000,112113398,92.8,93.9,90.9,91.0,-2.0,869,2017,7.03,1.32,16.3,1483.3,0,0,0,-0.021505376344086023
2017-07-25,1262,1746157,157010508,90.5,90.9,89.1,90.0,-1.0,1035,2017,6.95,1.3,16.3,1467.0,0,0,0,-0.01098901098901099
2017-07-26,1262,714008,64508927,90.9,91.8,89.6,89.6,-0.4,534,2017,6.92,1.3,16.3,1460.48,0,0,0,-0.004444444444444508
2017-07-27,1262,889300,80506509,90.0,91.5,89.4,90.4,0.8,717,2017,6.98,1.31,16.3,1473.5200000000002,0,0,0,0.008928571428571556
2017-07-28,1262,1418700,127796630,90.6,91.5,89.5,90.0,-0.4,1002,2017,6.95,1.3,16.3,1467.0,0,0,0,-0.004424778761062009
2017-07-31,1262,1377153,121901917,90.0,90.2,87.8,88.5,-1.5,890,2017,6.83,1.28,16.3,1442.55,0,0,0,-0.016666666666666666
2017-08-01,1262,1336300,119458900,89.6,90.3,88.4,89.5,1.0,985,2017,6.91,1.3,16.3,1458.85,0,0,0,0.011299435028248588
2017-08-02,1262,1042567,93785613,90.7,90.8,89.1,90.1,0.6,732,2017,6.96,1.31,16.3,1468.63,0,0,0,0.006703910614525076
2017-08-03,1262,1104000,98906700,90.3,90.4,88.8,90.0,-0.1,863,2017,6.95,1.3,16.3,1467.0,0,0,0,-0.0011098779134294597
2017-08-04,1262,3241506,280679634,88.0,89.7,83.0,88.4,-1.6,1900,2017,6.83,1.28,16.3,1440.92,0,0,0,-0.017777777777777715
2017-08-07,1262,5558907,470142927,85.8,86.6,82.5,82.5,-5.9,3226,2017,6.37,1.2,16.3,1344.75,0,0,0,-0.06674208144796386
2017-08-08,1262,7677460,590757375,76.5,79.2,74.6,78.2,-4.3,3930,2017,7.05,1.09,16.3,1274.66,0,0,0,-0.05212121212121209
2017-08-09,1262,4759068,366863736,77.5,79.3,75.2,77.6,-0.6,3230,2017,7.0,1.08,16.3,1264.88,0,0,0,-0.007672634271099853
2017-08-10,1262,3922385,305048760,76.0,78.8,76.0,77.4,-0.2,2219,2017,6.98,1.08,16.3,1261.62,0,0,0,-0.0025773195876287198
2017-08-11,1262,1911574,149691834,77.4,79.3,77.0,78.7,1.3,1097,2017,7.1,1.1,16.3,1282.8100000000002,0,0,0,0.016795865633074898
2017-08-14,1262,2041830,161774740,78.7,80.8,78.0,78.1,-0.6,1446,2017,7.04,1.09,16.3,1273.03,0,0,0,-0.007623888182973424
2017-08-15,1262,1665160,133335472,78.1,82.0,78.1,81.6,3.5,1060,2017,7.36,1.14,16.3,1330.08,0,0,0,0.04481434058898848
2017-08-16,1262,2399670,201643904,81.9,85.3,81.0,84.0,2.4,1645,2017,7.57,1.17,16.3,1369.2,0,0,0,0.029411764705882425
2017-08-17,1262,1701783,146231845,85.2,86.4,85.0,86.0,2.0,1184,2017,7.75,1.2,16.3,1401.8,0,0,0,0.023809523809523808
2017-08-18,1262,4957980,393047826,78.3,81.0,78.3,79.2,-6.8,2515,2017,7.14,1.11,16.3,1290.96,0,0,0,-0.07906976744186044
2017-08-21,1262,2039507,164769660,82.0,82.0,78.8,80.6,1.4,1527,2017,7.27,1.13,16.3,1313.78,0,0,0,0.01767676767676757
2017-08-22,1262,3730975,313934975,80.8,86.0,80.8,85.0,4.4,2754,2017,7.66,1.19,16.3,1385.5,0,0,0,0.05459057071960305
2017-08-23,1262,2830087,240637348,85.1,87.8,82.3,82.3,-2.7,1928,2017,7.42,1.15,16.3,1341.49,0,0,0,-0.03176470588235297
2017-08-24,1262,927473,77107359,82.5,84.4,82.2,83.6,1.3,746,2017,7.54,1.17,16.3,1362.68,0,0,0,0.015795868772782468
2017-08-25,1262,814495,66847382,83.8,84.2,81.0,81.4,-2.2,681,2017,7.34,1.14,16.3,1326.8200000000002,0,0,0,-0.026315789473684077
2017-08-28,1262,631920,51573685,81.3,82.3,81.0,81.7,0.3,512,2017,7.37,1.14,16.3,1331.71,0,0,0,0.0036855036855036505
2017-08-29,1262,962503,79173143,82.2,83.6,80.8,80.8,-0.9,809,2017,7.29,1.13,16.3,1317.04,0,0,0,-0.011015911872705087
2017-08-30,1262,1697536,136132216,81.7,82.3,79.2,79.7,-1.1,1226,2017,7.19,1.11,16.3,1299.11,0,0,0,-0.013613861386138544
2017-08-31,1262,1567045,123570607,79.2,80.0,78.1,78.1,-1.6,1261,2017,7.04,1.09,16.3,1273.03,0,0,0,-0.02007528230865757
2017-09-01,1262,2063280,160414683,78.1,78.6,76.5,77.8,-0.3,1521,2017,7.02,1.09,16.3,1268.14,0,0,0,-0.0038412291933418333
2017-09-04,1262,994185,78231203,77.7,79.6,77.3,78.6,0.8,813,2017,7.09,1.1,16.3,1281.18,0,0,0,0.01028277634961436
2017-09-05,1262,1064492,83353924,78.6,79.4,77.6,77.7,-0.9,806,2017,7.01,1.08,16.3,1266.51,0,0,0,-0.011450381679389205
2017-09-06,1262,1226200,96032759,77.7,79.4,77.1,78.2,0.5,858,2017,7.05,1.09,16.3,1274.66,0,0,0,0.006435006435006435
2017-09-07,1262,747300,58234050,78.5,79.1,77.5,77.7,-0.5,581,2017,7.01,1.08,16.3,1266.51,0,0,0,-0.00639386189258312
2017-09-08,1262,1121100,87224267,77.8,78.6,77.0,77.9,0.2,910,2017,7.02,1.09,16.3,1269.7700000000002,0,0,0,0.0025740025740026103
2017-09-11,1262,3637485,262888430,78.3,78.4,70.2,70.2,-7.7,2236,2017,6.33,0.98,16.3,1144.26,0,0,0,-0.09884467265725291
2017-09-12,1262,2899250,215084800,71.1,76.7,70.2,75.9,5.7,2210,2017,6.84,1.06,16.3,1237.17,0,0,0,0.08119658119658123
2017-09-13,1262,2035960,152705486,76.6,76.8,72.7,75.8,-0.1,1442,2017,6.83,1.06,16.3,1235.54,0,0,0,-0.0013175230566536036
2017-09-14,1262,558121,41990631,76.4,76.4,74.2,75.0,-0.8,429,2017,6.76,1.05,16.3,1222.5,0,0,0,-0.010554089709762496
2017-09-15,1262,452687,34012525,75.0,75.9,74.7,75.2,0.2,325,2017,6.78,1.05,16.3,1225.76,0,0,0,0.0026666666666667047
2017-09-18,1262,637600,47892000,75.2,75.9,74.8,75.0,-0.2,424,2017,6.76,1.05,16.3,1222.5,0,0,0,-0.002659574468085144
2017-09-19,1262,587084,44086000,75.7,75.7,74.8,75.3,0.3,390,2017,6.79,1.05,16.3,1227.39,0,0,0,0.003999999999999962
2017-09-20,1262,1207953,87512548,75.3,75.6,70.7,71.3,-4.0,868,2017,6.43,1.0,16.3,1162.19,0,0,0,-0.05312084993359894
2017-09-21,1262,1284391,90314903,71.8,71.8,69.0,70.1,-1.2,1022,2017,6.32,0.98,16.3,1142.63,0,0,0,-0.01683029453015432
2017-09-22,1262,633820,44860764,70.2,72.0,70.2,70.2,0.1,519,2017,6.33,0.98,16.3,1144.26,0,0,0,0.0014265335235379248
2017-09-25,1262,623130,43764223,70.2,71.1,69.7,70.3,0.1,469,2017,6.34,0.98,16.3,1145.89,0,0,0,0.0014245014245013435
2017-09-26,1262,1396539,94920714,70.3,70.9,65.5,65.9,-4.4,1058,2017,5.94,0.92,16.3,1074.17,0,0,0,-0.06258890469416774
2017-09-27,1262,1061520,72675772,66.5,70.5,66.5,68.8,2.9,797,2017,6.2,0.96,16.3,1121.44,0,0,0,0.04400606980273128
2017-09-28,1262,602999,41905130,69.3,70.4,68.3,69.9,1.1,444,2017,6.3,0.98,16.3,1139.37,0,0,0,0.01598837209302338
2017-09-29,1262,366846,25308700,69.4,70.1,68.4,68.8,-1.1,282,2017,6.2,0.96,16.3,1121.44,0,0,0,-0.015736766809728304
2017-09-30,1262,123452,8494088,68.8,70.0,68.4,68.9,0.1,98,2017,6.21,0.96,16.3,1123.0700000000002,0,0,0,0.0014534883720931473
2017-10-02,1262,863960,60844169,68.9,71.7,68.8,70.7,1.8,600,2017,6.38,0.99,16.3,1152.41,0,0,0,0.02612481857764872
2017-10-03,1262,637001,45144671,70.7,71.7,69.9,71.2,0.5,553,2017,6.42,0.99,16.3,1160.5600000000002,0,0,0,0.007072135785007072
2017-10-05,1262,2190524,163713244,71.5,77.2,71.4,75.0,3.8,1650,2017,6.76,1.05,16.3,1222.5,0,0,0,0.05337078651685389
2017-10-06,1262,1256687,94748412,74.5,76.7,73.5,76.4,1.4,1035,2017,6.89,1.07,16.3,1245.3200000000002,0,0,0,0.01866666666666674
2017-10-11,1262,1344477,101694939,77.4,77.8,74.5,76.3,-0.1,930,2017,6.88,1.07,16.3,1243.69,0,0,0,-0.001308900523560321
2017-10-12,1262,895400,67501138,76.7,77.5,74.1,74.1,-2.2,682,2017,6.68,1.03,16.3,1207.83,0,0,0,-0.028833551769331625
2017-10-13,1262,428771,32090257,75.0,76.0,74.4,74.4,0.3,343,2017,6.71,1.04,16.3,1212.7200000000005,0,0,0,0.004048582995951571
2017-10-16,1262,355015,26129801,74.1,75.0,72.7,73.0,-1.4,297,2017,6.58,1.02,16.3,1189.9,0,0,0,-0.018817204301075342
2017-10-17,1262,440954,32714550,73.0,75.5,72.7,75.5,2.5,380,2017,6.81,1.05,16.3,1230.65,0,0,0,0.03424657534246575
2017-10-18,1262,712200,54162380,76.0,77.8,74.7,74.9,-0.6,591,2017,6.75,1.05,16.3,1220.87,0,0,0,-0.007947019867549594
