date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,3078,254000,5957500,24.0,24.0,23.25,23.25,-0.4,94,2007,12.37,1.53,15.0,348.75,0.9758042515686316,0,0,-0.016913319238900576
2007-09-19,3078,382000,8774250,23.4,23.75,22.0,22.0,-1.25,129,2007,11.7,1.45,15.0,330.0,0.923341657398275,0,0,-0.053763440860215055
2007-09-20,3078,560000,12545450,22.3,22.75,22.1,22.2,0.2,166,2007,11.81,1.46,15.0,333.0,0.931735672465532,0,0,0.00909090909090906
2007-09-21,3078,389000,8822050,22.4,23.0,22.35,22.95,0.75,143,2007,12.21,1.51,15.0,344.25,0.963213228967746,0,0,0.033783783783783786
2007-09-26,3078,201000,4676000,23.2,23.5,23.1,23.5,0.55,79,2007,12.5,1.55,15.0,352.5,0.9862967704027028,0,0,0.023965141612200466
2007-09-27,3078,673000,16270150,24.0,24.5,23.6,24.5,1.0,257,2007,13.03,1.61,15.0,367.5,1.028266845738988,0,0,0.0425531914893617
2007-09-28,3078,1127000,27775300,24.5,25.05,24.1,24.8,0.3,297,2007,13.19,1.63,15.0,372.0,1.0408578683398737,0,0,0.012244897959183702
2007-10-01,3078,534000,13045550,24.7,24.9,24.0,24.0,-0.7,209,2007,12.77,1.58,15.0,360.0,1.0072818080708454,0,0,-0.03225806451612906
2007-10-02,3078,798000,19366150,24.1,24.5,24.1,24.2,0.2,231,2007,12.87,1.59,15.0,363.0,1.0370779656930038,0,0,0.008333333333333304
2007-10-03,3078,301000,7267250,24.1,24.4,24.0,24.0,-0.2,114,2007,12.77,1.58,15.0,360.0,1.0285070734145492,0,0,-0.008264462809917326
2007-10-04,3078,281000,6766150,24.4,24.4,24.0,24.0,0.0,129,2007,12.77,1.58,15.0,360.0,1.0285070734145492,0,0,0.0
2007-10-05,3078,436000,10351600,24.0,24.0,23.5,23.5,-0.5,143,2007,12.5,1.55,15.0,352.5,1.0070798427184129,0,0,-0.020833333333333332
2007-10-08,3078,408000,9490950,23.6,23.75,22.8,23.3,-0.2,145,2007,12.39,1.53,15.0,349.5,0.998508950439958,0,0,-0.00851063829787231
2007-10-09,3078,341000,7788050,23.0,23.3,22.5,22.9,-0.4,141,2007,12.18,1.51,15.0,343.5,0.9813671658830492,0,0,-0.017167381974249017
2007-10-11,3078,160000,3643150,23.0,23.0,22.6,22.75,-0.15,77,2007,12.1,1.5,15.0,341.25,0.974938996674208,0,0,-0.006550218340611292
2007-10-12,3078,500000,11243600,22.75,22.9,22.2,22.5,-0.25,162,2007,11.97,1.48,15.0,337.5,0.96422538132614,0,0,-0.01098901098901099
2007-10-15,3078,270000,5998550,22.4,22.4,22.05,22.05,-0.45,92,2007,11.73,1.45,15.0,330.75,0.9449408736996172,0,0,-0.01999999999999997
2007-10-16,3078,219000,4872750,22.05,22.5,22.05,22.4,0.35,90,2007,11.91,1.47,15.0,336.0,0.9599399351869126,0,0,0.015873015873015775
2007-10-17,3078,159000,3527300,22.4,22.45,22.0,22.15,-0.25,65,2007,11.78,1.46,15.0,332.25,0.9492263198388444,0,0,-0.011160714285714286
2007-10-18,3078,431000,9584650,22.15,22.45,22.0,22.45,0.3,176,2007,11.94,1.48,15.0,336.75,0.9620826582565264,0,0,0.013544018058690778
2007-10-19,3078,208000,4679150,22.5,22.95,22.4,22.45,0.0,96,2007,11.94,1.48,15.0,336.75,0.9620826582565264,0,0,0.0
2007-10-22,3078,343000,7496900,22.0,22.2,21.6,22.0,-0.45,105,2007,11.7,1.45,15.0,330.0,0.9427981506300034,0,0,-0.020044543429844068
2007-10-23,3078,326000,7179950,22.0,22.3,21.9,22.0,0.0,104,2007,11.7,1.45,15.0,330.0,0.9427981506300034,0,0,0.0
2007-10-24,3078,418000,9108600,22.0,22.15,21.45,21.45,-0.55,146,2007,11.41,1.41,15.0,321.75,0.9192281968642534,0,0,-0.025000000000000033
2007-10-25,3078,176000,3786500,21.4,21.8,21.4,21.5,0.05,81,2007,11.44,1.42,15.0,322.5,0.921370919933867,0,0,0.0023310023310023644
2007-10-26,3078,364000,7764600,21.5,21.6,21.0,21.25,-0.25,128,2007,11.3,1.4,15.0,318.75,0.9106573045857989,0,0,-0.011627906976744186
2007-10-29,3078,475000,9964800,21.25,21.4,20.8,20.8,-0.45,185,2007,11.06,1.37,15.0,312.0,0.891372796959276,0,0,-0.021176470588235262
2007-10-30,3078,251000,5272900,20.8,21.25,20.8,20.9,0.1,117,2007,11.12,1.38,15.0,313.5,0.8956582430985033,0,0,0.004807692307692205
2007-10-31,3078,361000,7674950,21.1,21.5,21.0,21.45,0.55,142,2007,11.41,1.41,15.0,321.75,0.9192281968642534,0,0,0.026315789473684247
2007-11-01,3078,456000,9811150,21.55,21.9,21.2,21.2,-0.25,153,2007,11.28,1.4,15.0,318.0,0.9085145815161852,0,0,-0.011655011655011656
2007-11-02,3078,340000,7108100,21.2,21.3,20.65,20.9,-0.3,136,2007,11.12,1.38,15.0,313.5,0.8931919117554882,0,0,-0.014150943396226448
2007-11-05,3078,209000,4306200,20.95,20.95,20.4,20.55,-0.35,74,2007,10.93,1.35,15.0,308.25,0.8782341524677169,0,0,-0.01674641148325349
2007-11-06,3078,169000,3481050,20.6,20.8,20.4,20.55,0.0,84,2007,10.93,1.35,15.0,308.25,0.8782341524677169,0,0,0.0
2007-11-07,3078,271000,5590350,20.55,20.75,20.4,20.4,-0.15,94,2007,10.85,1.34,15.0,306.0,0.8718236842015291,0,0,-0.007299270072992805
2007-11-08,3078,868000,17343950,20.4,20.4,19.5,20.0,-0.4,214,2007,10.64,1.32,15.0,300.0,0.854729102158362,0,0,-0.019607843137254832
2007-11-09,3078,753000,14662000,20.0,20.0,19.0,19.9,-0.1,250,2007,10.59,1.31,15.0,298.5,0.8504554566475702,0,0,-0.005000000000000071
2007-11-12,3078,633000,12140850,19.15,19.7,18.7,19.35,-0.55,203,2007,11.06,1.35,15.0,290.25,0.8269504063382151,0,0,-0.02763819095477373
2007-11-13,3078,631000,12024350,19.0,19.35,18.55,19.1,-0.25,138,2007,10.91,1.34,15.0,286.5,0.8162662925612356,0,0,-0.012919896640826873
2007-11-14,3078,814000,15888950,19.4,19.8,19.4,19.55,0.45,194,2007,11.17,1.37,15.0,293.25,0.8354976973597987,0,0,0.023560209424083732
2007-11-15,3078,158000,3039950,19.2,19.45,19.15,19.35,-0.2,63,2007,11.06,1.35,15.0,290.25,0.8269504063382151,0,0,-0.010230179028132955
2007-11-16,3078,272000,5251750,19.3,19.45,18.8,19.35,0.0,96,2007,11.06,1.35,15.0,290.25,0.8269504063382151,0,0,0.0
2007-11-19,3078,307000,5910700,19.35,19.35,19.15,19.25,-0.1,87,2007,11.0,1.35,15.0,288.75,0.8226767608274234,0,0,-0.005167958656330822
2007-11-20,3078,243000,4608350,19.2,19.2,18.65,19.2,-0.05,85,2007,10.97,1.34,15.0,288.0,0.8205399380720274,0,0,-0.0025974025974026343
2007-11-21,3078,209000,3996100,19.45,19.5,19.0,19.0,-0.2,69,2007,10.86,1.33,15.0,285.0,0.8119926470504438,0,0,-0.01041666666666663
2007-11-22,3078,168000,3182300,18.9,19.05,18.8,18.9,-0.1,60,2007,10.8,1.32,15.0,283.5,0.807719001539652,0,0,-0.005263157894736917
2007-11-23,3078,222000,4153700,18.9,19.0,18.6,18.6,-0.3,78,2007,10.63,1.3,15.0,279.0,0.7948980650072766,0,0,-0.015873015873015723
2007-11-26,3078,239000,4427550,18.6,18.75,18.4,18.4,-0.2,89,2007,10.51,1.29,15.0,276.0,0.786350773985693,0,0,-0.010752688172043163
2007-11-27,3078,974000,16903300,17.5,18.25,17.15,17.95,-0.45,240,2007,10.26,1.26,15.0,269.25,0.7671193691871299,0,0,-0.024456521739130398
2007-11-28,3078,396000,7000050,17.8,17.95,17.5,17.5,-0.45,135,2007,10.0,1.22,15.0,262.5,0.7478879643885666,0,0,-0.025069637883008318
2007-11-29,3078,501000,8845000,17.85,18.05,17.2,17.45,-0.05,144,2007,9.97,1.22,15.0,261.75,0.7457511416331708,0,0,-0.002857142857142898
2007-11-30,3078,397000,7073850,17.5,18.2,17.5,18.2,0.75,133,2007,10.4,1.27,15.0,273.0,0.7778034829641094,0,0,0.042979942693409746
2007-12-03,3078,164000,2964250,18.2,18.5,17.75,18.2,0.0,71,2007,10.4,1.27,15.0,273.0,0.7519049636193675,0,0,0.0
2007-12-04,3078,220000,3958600,17.95,18.15,17.85,18.1,-0.1,85,2007,10.34,1.27,15.0,271.5,0.747773617665415,0,0,-0.005494505494505378
2007-12-05,3078,423000,7766050,17.8,18.7,17.8,18.5,0.4,155,2007,10.57,1.29,15.0,277.5,0.7642990014812252,0,0,0.022099447513812074
2007-12-06,3078,716000,13554050,18.8,19.3,18.55,18.6,0.1,263,2007,10.63,1.3,15.0,279.0,0.7684303474351778,0,0,0.005405405405405482
2007-12-07,3078,2026000,39940200,19.2,19.9,19.1,19.7,1.1,571,2007,11.26,1.38,15.0,295.5,0.8138751529286561,0,0,0.05913978494623644
2007-12-10,3078,585000,11559050,20.1,20.1,19.3,19.35,-0.35,253,2007,11.06,1.35,15.0,290.25,0.7994154420898221,0,0,-0.017766497461928828
2007-12-11,3078,404000,7817500,19.55,19.6,19.1,19.45,0.1,142,2007,11.11,1.36,15.0,291.75,0.8035467880437747,0,0,0.0051679586563306385
2007-12-12,3078,282000,5368250,19.05,19.4,18.8,19.4,-0.05,106,2007,11.09,1.36,15.0,291.0,0.8014811150667983,0,0,-0.0025706940874036356
2007-12-13,3078,391000,7433050,19.3,19.3,18.5,19.2,-0.2,150,2007,10.97,1.34,15.0,288.0,0.7932184231588932,0,0,-0.010309278350515427
2007-12-14,3078,1002000,18388750,19.05,19.05,17.9,18.55,-0.65,271,2007,10.6,1.3,15.0,278.25,0.7663646744582016,0,0,-0.033854166666666595
2007-12-17,3078,984000,17174200,17.55,18.1,17.3,17.3,-1.25,227,2007,9.89,1.21,15.0,259.5,0.7147228500337944,0,0,-0.0673854447439353
2007-12-18,3078,1301000,21161100,16.3,16.75,16.1,16.45,-0.85,324,2007,9.4,1.15,15.0,246.75,0.6796064094251976,0,0,-0.04913294797687869
2007-12-19,3078,707000,11839000,16.45,17.1,16.45,16.95,0.5,215,2007,9.69,1.19,15.0,254.25,0.7002631391949604,0,0,0.030395136778115502
2007-12-20,3078,765000,12686900,17.1,17.1,16.1,16.6,-0.35,170,2007,9.49,1.16,15.0,249.00000000000003,0.6858034283561265,0,0,-0.020648967551622294
2007-12-21,3078,1182000,19642650,16.6,16.9,16.3,16.7,0.1,214,2007,9.54,1.17,15.0,250.5,0.689934774310079,0,0,0.00602409638554204
2007-12-24,3078,669000,11252800,16.75,17.25,16.75,16.8,0.1,142,2007,9.6,1.17,15.0,252.0,0.6940661202640316,0,0,0.005988023952095894
2007-12-25,3078,367000,6210500,16.9,17.05,16.8,16.95,0.15,105,2007,9.69,1.19,15.0,254.25,0.7002631391949604,0,0,0.008928571428571343
2007-12-26,3078,324000,5426050,16.8,16.9,16.55,16.9,-0.05,85,2007,9.66,1.18,15.0,253.5,0.698197466217984,0,0,-0.0029498525073746733
2007-12-27,3078,543000,9359400,16.95,17.45,16.95,17.1,0.2,179,2007,9.77,1.2,15.0,256.5,0.7064601581258892,0,0,0.011834319526627389
2007-12-28,3078,541000,9372800,17.1,17.5,16.9,17.2,0.1,181,2007,9.83,1.2,15.0,258.0,0.7105915040798418,0,0,0.005847953216374144
2007-12-31,3078,428000,7498450,17.5,17.75,17.3,17.7,0.5,136,2007,10.11,1.24,15.0,265.5,0.7312482338496047,0,0,0.029069767441860465
2008-01-02,3078,607000,10929900,18.1,18.3,17.5,17.5,-0.2,214,2008,10.0,1.22,17.2,301.0,0.7925518035293043,0,0,-0.011299435028248548
2008-01-03,3078,160000,2774950,17.35,17.5,17.25,17.5,0.0,78,2008,10.0,1.22,17.2,301.0,0.7925518035293043,0,0,0.0
2008-01-04,3078,103000,1807150,17.4,17.7,17.4,17.45,-0.05,42,2008,9.97,1.22,17.2,300.14,0.7902873698049349,0,0,-0.002857142857142898
2008-01-07,3078,541000,9189850,17.2,17.2,16.75,17.15,-0.3,133,2008,9.8,1.2,17.2,294.98,0.7767007674587181,0,0,-0.01719197707736394
2008-01-08,3078,287000,4906550,17.15,17.3,16.9,17.0,-0.15,122,2008,9.71,1.19,17.2,292.4,0.7699074662856099,0,0,-0.008746355685131112
2008-01-09,3078,320000,5599750,17.65,17.65,17.1,17.55,0.55,103,2008,10.03,1.23,17.2,301.86,0.7948162372536737,0,0,0.03235294117647063
2008-01-10,3078,276000,4834050,17.55,17.7,17.35,17.35,-0.2,85,2008,9.91,1.21,17.2,298.42,0.7857585023561959,0,0,-0.011396011396011355
2008-01-11,3078,201000,3520400,17.45,17.6,17.45,17.45,0.1,75,2008,9.97,1.22,17.2,300.14,0.7902873698049349,0,0,0.005763688760806793
2008-01-14,3078,257000,4508900,17.7,17.7,17.45,17.45,0.0,87,2008,9.97,1.22,17.2,300.14,0.7902873698049349,0,0,0.0
2008-01-15,3078,348000,6193300,17.55,18.1,17.55,17.65,0.2,131,2008,10.09,1.23,17.2,303.58,0.7993451047024126,0,0,0.011461318051575891
2008-01-16,3078,328000,5706750,17.5,17.65,17.2,17.4,-0.25,97,2008,9.94,1.22,17.2,299.28,0.7880229360805653,0,0,-0.0141643059490085
2008-01-17,3078,288000,5002050,17.5,17.7,17.2,17.3,-0.1,90,2008,9.89,1.21,17.2,297.56,0.7834940686318265,0,0,-0.005747126436781487
2008-01-18,3078,126000,2182100,17.0,17.5,17.0,17.5,0.2,62,2008,10.0,1.22,17.2,301.0,0.7925518035293043,0,0,0.011560693641618455
2008-01-21,3078,209000,3667200,17.5,17.9,17.35,17.4,-0.1,75,2008,9.94,1.22,17.2,299.28,0.7880229360805653,0,0,-0.005714285714285796
2008-01-22,3078,605000,9902900,16.8,16.95,16.2,16.2,-1.2,148,2008,9.26,1.13,17.2,278.64,0.7336765266956988,0,0,-0.06896551724137928
2008-01-23,3078,789000,12121450,16.35,16.35,15.1,15.5,-0.7,259,2008,8.86,1.08,17.2,266.6,0.7019744545545266,0,0,-0.04320987654320983
2008-01-24,3078,928000,13843500,14.45,16.1,14.45,14.6,-0.9,228,2008,8.34,1.02,17.2,251.12,0.6612146475158766,0,0,-0.05806451612903228
2008-01-25,3078,477000,7190150,14.8,15.35,14.8,15.15,0.55,129,2008,8.66,1.06,17.2,260.58,0.6861234184839405,0,0,0.037671232876712375
2008-01-28,3078,328000,4862300,15.3,15.3,14.6,14.8,-0.35,88,2008,8.46,1.03,17.2,254.56,0.6702723824133545,0,0,-0.02310231023102308
2008-01-29,3078,250000,3720000,14.65,15.1,14.65,15.0,0.2,82,2008,8.57,1.05,17.2,258.0,0.6793301173108323,0,0,0.013513513513513466
2008-01-30,3078,235000,3509350,14.8,15.2,14.8,14.8,-0.2,87,2008,8.46,1.03,17.2,254.56,0.6702723824133545,0,0,-0.013333333333333286
2008-01-31,3078,282000,4168550,14.8,14.95,14.65,14.95,0.15,89,2008,8.54,1.05,17.2,257.14,0.6770656835864628,0,0,0.010135135135135039
2008-02-01,3078,348000,5257050,15.0,15.25,14.95,15.2,0.25,88,2008,8.69,1.06,17.2,261.44,0.68838785220831,0,0,0.016722408026755852
2008-02-12,3078,224000,3361000,14.95,15.15,14.95,14.95,-0.25,81,2008,8.54,1.05,17.2,257.14,0.6532477443467675,0,0,-0.01644736842105263
2008-02-13,3078,225000,3405650,15.15,15.3,15.0,15.05,0.1,60,2008,8.6,1.05,17.2,258.86,0.6576172944761773,0,0,0.006688963210702436
2008-02-14,3078,314000,4861250,15.35,15.7,15.3,15.7,0.65,90,2008,8.97,1.1,17.2,270.04,0.686019370317341,0,0,0.04318936877076402
2008-02-15,3078,209000,3260700,15.5,15.65,15.5,15.65,-0.05,70,2008,8.94,1.09,17.2,269.18,0.6838345952526362,0,0,-0.0031847133757961104
2008-02-18,3078,320000,5073900,15.95,16.0,15.7,16.0,0.35,91,2008,9.14,1.12,17.2,275.2,0.6991280207055706,0,0,0.022364217252396144
2008-02-19,3078,293000,4701050,16.0,16.25,15.8,16.2,0.2,81,2008,9.26,1.13,17.2,278.64,0.7078671209643902,0,0,0.012499999999999956
2008-02-20,3078,195000,3128450,16.1,16.3,15.85,15.95,-0.25,56,2008,9.11,1.12,17.2,274.34,0.6969432456408655,0,0,-0.0154320987654321
2008-02-21,3078,331000,5374850,16.0,16.35,16.0,16.25,0.3,101,2008,9.29,1.14,17.2,279.5,0.7100518960290951,0,0,0.01880877742946713
2008-02-22,3078,165000,2645050,16.0,16.25,15.9,16.1,-0.15,54,2008,9.2,1.13,17.2,276.92,0.7034975708349804,0,0,-0.009230769230769143
2008-02-25,3078,314000,5130500,16.25,16.5,16.25,16.3,0.2,90,2008,9.31,1.14,17.2,280.36,0.7122366710938001,0,0,0.012422360248447159
2008-02-26,3078,451000,7296000,16.4,16.45,16.0,16.2,-0.1,96,2008,9.26,1.13,17.2,278.64,0.7078671209643902,0,0,-0.006134969325153461
2008-02-27,3078,1223000,20805600,16.2,17.3,16.2,17.15,0.95,366,2008,9.8,1.2,17.2,294.98,0.7493778471937833,0,0,0.05864197530864194
2008-02-29,3078,945000,16689350,17.0,18.0,17.0,17.85,0.7,253,2008,10.2,1.25,17.2,307.02000000000004,0.7799646980996523,0,0,0.040816326530612415
2008-03-03,3078,562000,9794300,17.5,17.55,17.3,17.5,-0.35,138,2008,10.0,1.22,17.2,301.0,0.7496520717793104,0,0,-0.01960784313725498
2008-03-04,3078,379000,6751650,17.75,18.0,17.65,17.75,0.25,121,2008,10.14,1.24,17.2,305.3,0.7603613870904434,0,0,0.014285714285714285
2008-03-05,3078,316000,5561600,17.8,17.8,17.45,17.45,-0.3,94,2008,9.97,1.22,17.2,300.14,0.7475102087170838,0,0,-0.016901408450704265
2008-03-06,3078,334000,5938650,17.45,17.9,17.45,17.9,0.45,95,2008,10.23,1.25,17.2,307.87999999999994,0.7667869762771231,0,0,0.025787965616045804
2008-03-07,3078,392000,7014250,17.6,18.3,17.6,17.7,-0.2,132,2008,10.11,1.24,17.2,304.44,0.7582195240282168,0,0,-0.01117318435754186
2008-03-10,3078,284000,4989250,17.5,17.7,17.45,17.55,-0.15,77,2008,10.03,1.23,17.2,301.86,0.751793934841537,0,0,-0.00847457627118636
2008-03-11,3078,437000,7711550,17.3,17.85,17.3,17.65,0.1,104,2008,10.09,1.23,17.2,303.58,0.7560776609659902,0,0,0.005698005698005576
2008-03-12,3078,821000,14803100,18.0,18.4,17.8,17.9,0.25,210,2008,10.23,1.25,17.2,307.87999999999994,0.7667869762771231,0,0,0.0141643059490085
2008-03-13,3078,310000,5565600,18.0,18.15,17.75,17.8,-0.1,108,2008,10.17,1.24,17.2,306.16,0.7625032501526702,0,0,-0.005586592178770831
2008-03-14,3078,260000,4589100,17.9,17.95,17.5,17.55,-0.25,85,2008,10.03,1.23,17.2,301.86,0.751793934841537,0,0,-0.014044943820224719
2008-03-17,3078,299000,5086050,17.15,17.2,16.8,16.9,-0.65,89,2008,9.66,1.18,17.2,290.67999999999995,0.7239497150325911,0,0,-0.03703703703703716
2008-03-18,3078,296000,4981500,17.0,17.1,16.75,16.8,-0.1,93,2008,9.6,1.17,17.2,288.96,0.7196659889081379,0,0,-0.0059171597633134836
2008-03-19,3078,543000,9374000,17.2,17.55,17.05,17.5,0.7,135,2008,10.0,1.22,17.2,301.0,0.7496520717793104,0,0,0.04166666666666662
2008-03-20,3078,173000,3047350,17.5,17.75,17.3,17.6,0.1,66,2008,10.06,1.23,17.2,302.72,0.7539357979037637,0,0,0.005714285714285796
2008-03-21,3078,586000,10522600,17.8,18.2,17.6,18.15,0.55,165,2008,10.37,1.27,17.2,312.17999999999995,0.7774962915882561,0,0,0.031249999999999837
2008-03-24,3078,438000,8208250,19.25,19.25,18.5,18.75,0.6,165,2008,10.71,1.31,17.2,322.5,0.8031986483349755,0,0,0.033057851239669506
2008-03-25,3078,518000,9641250,18.6,18.95,18.5,18.5,-0.25,159,2008,10.57,1.29,17.2,318.2,0.7924893330238424,0,0,-0.013333333333333334
2008-03-26,3078,276000,5062550,18.5,18.65,18.2,18.3,-0.2,84,2008,10.46,1.28,17.2,314.76,0.783921880774936,0,0,-0.010810810810810773
2008-03-27,3078,225000,4036850,18.3,18.3,17.8,17.9,-0.4,77,2008,10.23,1.25,17.2,307.87999999999994,0.7667869762771231,0,0,-0.021857923497267874
2008-03-28,3078,244000,4427350,17.9,18.35,17.8,18.35,0.45,83,2008,10.49,1.28,17.2,315.62,0.7860637438371626,0,0,0.025139664804469435
2008-03-31,3078,317000,5813850,18.35,18.45,18.2,18.4,0.05,106,2008,10.51,1.29,17.2,316.48,0.7882056068993891,0,0,0.0027247956403268206
2008-04-01,3078,259000,4811450,18.6,18.65,18.45,18.45,0.05,94,2008,10.54,1.29,17.2,317.34,0.7903474699616158,0,0,0.002717391304347865
2008-04-02,3078,338000,6327350,18.6,18.9,18.6,18.7,0.25,90,2008,10.69,1.31,17.2,321.64,0.7865752989824948,0,0,0.013550135501355014
2008-04-03,3078,424000,7937650,18.7,18.85,18.6,18.8,0.1,115,2008,10.74,1.31,17.2,323.36,0.7907815840037915,0,0,0.0053475935828877766
2008-04-07,3078,409000,7809350,19.2,19.25,18.9,19.0,0.2,156,2008,10.86,1.33,17.2,326.8,0.799194154046385,0,0,0.010638297872340387
2008-04-08,3078,1740000,34905300,19.1,20.3,19.0,20.3,1.3,454,2008,11.6,1.42,17.2,349.16,0.8538758593232431,0,0,0.06842105263157898
2008-04-09,3078,2414000,50148200,21.0,21.25,20.3,20.3,0.0,909,2008,11.6,1.42,17.2,349.16,0.8538758593232431,0,0,0.0
2008-04-10,3078,935000,19203950,20.4,20.8,20.3,20.6,0.3,343,2008,11.77,1.44,17.2,354.32,0.8664947143871332,0,0,0.014778325123152743
2008-04-11,3078,514000,10493550,20.6,20.75,20.1,20.1,-0.5,228,2008,11.49,1.41,17.2,345.72,0.8454632892806496,0,0,-0.024271844660194174
2008-04-14,3078,479000,9478950,19.8,20.1,19.65,19.75,-0.35,195,2008,11.29,1.38,17.2,339.7,0.8307412917061108,0,0,-0.017412935323383155
2008-04-15,3078,481000,9589350,19.25,20.2,19.25,20.1,0.35,189,2008,11.49,1.41,17.2,345.72,0.8454632892806496,0,0,0.017721518987341846
2008-04-16,3078,345000,6974900,20.4,20.5,20.05,20.2,0.1,127,2008,11.54,1.41,17.2,347.44,0.8496695743019462,0,0,0.004975124378109346
2008-04-17,3078,470000,9599500,20.4,20.8,20.2,20.2,0.0,171,2008,11.54,1.41,17.2,347.44,0.8496695743019462,0,0,0.0
2008-04-18,3078,262000,5336300,20.2,20.6,20.1,20.5,0.3,112,2008,11.71,1.43,17.2,352.6,0.8622884293658364,0,0,0.014851485148514887
2008-04-21,3078,273000,5619650,20.5,20.7,20.5,20.7,0.2,115,2008,11.83,1.45,17.2,356.04,0.8707009994084299,0,0,0.009756097560975575
2008-04-22,3078,222000,4590650,20.9,20.9,20.55,20.7,0.0,78,2008,11.83,1.45,17.2,356.04,0.8707009994084299,0,0,0.0
2008-04-23,3078,461000,9386150,20.5,20.75,19.5,19.5,-1.2,169,2008,11.14,1.36,17.2,335.4,0.8202255791528689,0,0,-0.05797101449275359
2008-04-24,3078,489000,9844150,19.9,20.5,19.85,20.2,0.7,174,2008,11.54,1.41,17.2,347.44,0.8496695743019462,0,0,0.03589743589743586
2008-04-25,3078,326000,6559800,20.2,20.4,19.9,19.9,-0.3,114,2008,11.37,1.39,17.2,342.28,0.8370507192380559,0,0,-0.014851485148514887
2008-04-28,3078,453000,9047250,20.05,20.2,19.8,19.9,0.0,113,2008,11.37,1.39,17.2,342.28,0.8370507192380559,0,0,0.0
2008-04-29,3078,360000,7186400,20.05,20.1,19.8,19.8,-0.1,99,2008,11.31,1.38,17.2,340.56,0.8328444342167591,0,0,-0.005025125628140597
2008-04-30,3078,219000,4391600,19.8,20.35,19.8,20.1,0.3,88,2008,11.49,1.41,17.2,345.72,0.8454632892806496,0,0,0.015151515151515187
2008-05-02,3078,1562000,32882850,20.1,21.5,20.1,21.4,1.3,503,2008,12.23,1.5,17.2,368.08,0.879085815713444,0,0,0.06467661691542274
2008-05-05,3078,1089000,23339750,21.4,21.85,21.0,21.3,-0.1,375,2008,12.17,1.49,17.2,366.36,0.8749779380699232,0,0,-0.004672897196261583
2008-05-06,3078,839000,18226550,21.7,22.4,21.3,22.3,1.0,293,2008,12.74,1.56,17.2,383.56,0.9160567145051308,0,0,0.046948356807511735
2008-05-07,3078,2467000,57852300,22.55,23.85,22.5,23.85,1.55,736,2008,13.63,1.67,17.2,410.22,0.9797288179797028,0,0,0.06950672645739914
2008-05-08,3078,2675000,65728500,23.8,25.25,23.8,25.25,1.4,805,2008,14.43,1.77,17.2,434.3,1.0372391049889935,0,0,0.058700209643605804
2008-05-09,3078,2420000,61233500,25.25,25.8,24.8,25.05,-0.2,640,2008,13.4,1.62,17.2,430.86,1.029023349701952,0,0,-0.007920792079207893
2008-05-12,3078,1398000,34853200,25.1,25.4,24.5,24.5,-0.55,326,2008,13.1,1.58,17.2,421.4,1.0064300226625875,0,0,-0.021956087824351326
2008-05-13,3078,1359000,34515150,24.65,25.8,24.6,25.2,0.7,421,2008,13.48,1.62,17.2,433.44,1.035185166167233,0,0,0.028571428571428543
2008-05-14,3078,2648000,68770950,25.2,26.8,24.85,26.6,1.4,890,2008,14.22,1.72,17.2,457.52,1.0926954531765238,0,0,0.05555555555555564
2008-05-15,3078,1110000,29515850,26.65,26.9,26.25,26.6,0.0,399,2008,14.22,1.72,17.2,457.52,1.0926954531765238,0,0,0.0
2008-05-16,3078,563000,14919150,26.6,26.7,26.3,26.4,-0.2,212,2008,14.12,1.7,17.2,454.08,1.0844796978894824,0,0,-0.007518796992481309
2008-05-19,3078,833000,21603550,26.5,26.6,25.35,25.35,-1.05,303,2008,13.56,1.63,17.2,436.02,1.0413469826325144,0,0,-0.03977272727272717
2008-05-20,3078,1116000,27635300,25.35,25.35,24.35,24.55,-0.8,411,2008,13.13,1.58,17.2,422.26,1.0084839614843482,0,0,-0.03155818540433928
2008-05-21,3078,615000,15246650,24.3,25.4,24.15,24.8,0.25,237,2008,13.26,1.6,17.2,426.56,1.01875365559315,0,0,0.010183299389002037
2008-05-22,3078,635000,15510100,24.8,24.8,24.25,24.35,-0.45,210,2008,13.02,1.57,17.2,418.82,1.0002682061973067,0,0,-0.01814516129032255
2008-05-23,3078,433000,10531950,24.4,24.95,23.8,23.8,-0.55,177,2008,12.73,1.53,17.2,409.36,0.9776748791579424,0,0,-0.022587268993839865
2008-05-26,3078,668000,15263050,23.6,23.65,22.5,23.1,-0.7,247,2008,12.35,1.49,17.2,397.32,0.948919735653297,0,0,-0.02941176470588232
2008-05-27,3078,514000,11714550,23.2,23.35,22.3,23.0,-0.1,173,2008,12.3,1.48,17.2,395.6,0.9448118580097762,0,0,-0.004329004329004391
2008-05-28,3078,243000,5524450,23.0,23.0,22.5,22.6,-0.4,89,2008,12.09,1.46,17.2,388.72,0.9283803474356932,0,0,-0.017391304347826025
2008-05-29,3078,446000,10319700,22.95,23.8,22.6,22.65,0.05,183,2008,12.11,1.46,17.2,389.58,0.9304342862574536,0,0,0.0022123893805308477
2008-05-30,3078,468000,10644500,23.0,23.2,22.3,23.0,0.35,154,2008,12.3,1.48,17.2,395.6,0.9448118580097762,0,0,0.015452538631346642
