date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5450,639000,12112300,19.0,19.5,18.55,18.7,-0.85,229,2007,0.0,1.41,5.57,104.159,1.3252860283789012,0,0,-0.043478260869565286
2007-09-21,5450,415000,7632000,18.5,18.7,18.1,18.7,0.0,144,2007,0.0,1.41,5.57,104.159,1.3252860283789012,0,0,0.0
2007-09-26,5450,428000,7882950,18.9,19.0,18.25,18.45,-0.25,128,2007,0.0,1.39,5.57,102.7665,1.3075683007267769,0,0,-0.013368983957219251
2007-09-27,5450,227000,4210150,18.3,18.8,18.3,18.55,0.1,93,2007,0.0,1.39,5.57,103.3235,1.3146553917876265,0,0,0.005420054200542083
2007-09-28,5450,375000,6897000,18.6,18.7,18.15,18.25,-0.3,105,2007,0.0,1.37,5.57,101.6525,1.2933941186050772,0,0,-0.016172506738544513
2007-10-01,5450,183000,3363550,18.5,18.55,18.2,18.2,-0.3,50,2007,0.0,1.37,5.57,101.374,1.2898505730746523,0,0,-0.0027397260273972993
2007-10-02,5450,234000,4282950,18.5,18.55,18.1,18.35,0.15,59,2007,0.0,1.38,5.57,102.20950000000002,1.2643384549537795,0,0,0.00824175824175836
2007-10-03,5450,120000,2193450,18.35,18.4,18.2,18.25,-0.1,37,2007,0.0,1.37,5.57,101.6525,1.2574483271338677,0,0,-0.005449591280654028
2007-10-04,5450,125000,2279850,18.0,18.35,18.0,18.2,-0.05,50,2007,0.0,1.37,5.57,101.374,1.2540032632239118,0,0,-0.0027397260273972993
2007-10-05,5450,98000,1782400,18.2,18.4,18.1,18.2,0.0,38,2007,0.0,1.37,5.57,101.374,1.2540032632239118,0,0,0.0
2007-10-08,5450,196000,3491300,18.2,18.2,17.45,17.8,-0.4,59,2007,0.0,1.34,5.57,99.14600000000002,1.2264427519442656,0,0,-0.0219780219780219
2007-10-09,5450,212000,3669800,17.2,17.5,17.1,17.15,-0.65,71,2007,0.0,1.29,5.57,95.5255,1.1816569211148398,0,0,-0.03651685393258439
2007-10-11,5450,121000,2067400,17.1,17.45,17.0,17.1,-0.05,44,2007,0.0,1.29,5.57,95.247,1.1782118572048843,0,0,-0.0029154518950435665
2007-10-12,5450,146000,2458600,17.05,17.15,16.7,16.8,-0.3,54,2007,0.0,1.26,5.57,93.576,1.1575414737451493,0,0,-0.017543859649122848
2007-10-15,5450,133000,2195850,16.8,16.8,16.3,16.55,-0.25,44,2007,0.0,1.24,5.57,92.1835,1.1403161541953704,0,0,-0.01488095238095238
2007-10-16,5450,164000,2659050,16.45,16.45,16.05,16.25,-0.3,64,2007,0.0,1.22,5.57,90.5125,1.1196457707356355,0,0,-0.018126888217522702
2007-10-17,5450,210000,3360800,16.1,16.3,15.85,16.1,-0.15,75,2007,0.0,1.21,5.57,89.677,1.1093105790057682,0,0,-0.009230769230769143
2007-10-18,5450,15000,244650,16.3,16.45,16.0,16.25,0.15,13,2007,0.0,1.22,5.57,90.5125,1.1196457707356355,0,0,0.009316770186335315
2007-10-19,5450,17000,276300,16.15,16.3,16.15,16.25,0.0,11,2007,0.0,1.22,5.57,90.5125,1.1196457707356355,0,0,0.0
2007-10-22,5450,46000,732300,15.9,16.0,15.85,16.0,-0.25,23,2007,0.0,1.2,5.57,89.12,1.1024204511858566,0,0,-0.015384615384615385
2007-10-23,5450,29000,469450,16.0,16.4,16.0,16.2,0.2,18,2007,0.0,1.22,5.57,90.234,1.1162007068256798,0,0,0.012499999999999956
2007-10-24,5450,65000,1040300,16.2,16.2,15.85,16.15,-0.05,28,2007,0.0,1.21,5.57,89.9555,1.112755642915724,0,0,-0.003086419753086464
2007-10-25,5450,54000,861500,15.85,16.15,15.85,16.0,-0.15,22,2007,0.0,1.2,5.57,89.12,1.1024204511858566,0,0,-0.00928792569659434
2007-10-26,5450,48000,760400,15.9,15.9,15.8,15.85,-0.15,23,2007,0.0,1.19,5.57,88.28450000000001,1.092085259455989,0,0,-0.009375000000000022
2007-10-29,5450,101000,1611050,15.8,16.0,15.8,15.9,0.05,25,2007,0.0,1.2,5.57,88.563,1.095530323365945,0,0,0.0031545741324921586
2007-10-30,5450,135000,2124650,15.8,15.9,15.65,15.7,-0.2,19,2007,0.0,1.18,5.57,87.449,1.0817500677261218,0,0,-0.012578616352201324
2007-10-31,5450,113000,1752400,15.6,15.7,15.35,15.5,-0.2,30,2007,0.0,1.17,5.57,86.33500000000001,1.0679698120862986,0,0,-0.012738853503184669
2007-11-01,5450,118000,1790300,15.5,15.5,15.1,15.2,-0.3,39,2007,0.0,1.14,5.57,84.664,1.0472994286265638,0,0,-0.019354838709677465
2007-11-02,5450,216000,3220500,15.05,15.05,14.75,14.9,-0.3,35,2007,0.0,1.12,5.57,82.99300000000001,1.0328871631165957,0,0,-0.019736842105263087
2007-11-05,5450,27000,401400,14.9,15.0,14.75,15.0,0.1,13,2007,0.0,1.13,5.57,83.55000000000001,1.0398192917281164,0,0,0.00671140939597313
2007-11-06,5450,199000,2990800,15.0,15.4,15.0,15.4,0.4,29,2007,0.0,1.16,5.57,85.778,1.0675478061741992,0,0,0.02666666666666669
2007-11-07,5450,54000,844750,16.1,16.1,15.5,15.5,0.1,23,2007,0.0,1.17,5.57,86.33500000000001,1.07447993478572,0,0,0.0064935064935064705
2007-11-08,5450,94000,1399500,15.2,15.2,14.8,14.85,-0.65,20,2007,0.0,1.12,5.57,82.7145,1.029421098810835,0,0,-0.041935483870967766
2007-11-09,5450,119000,1778150,14.85,15.15,14.8,14.95,0.1,30,2007,0.0,1.12,5.57,83.2715,1.0363532274223557,0,0,0.00673400673400671
2007-11-12,5450,48000,703850,14.75,15.0,14.55,15.0,0.05,19,2007,500.0,1.19,5.57,83.55000000000001,1.0398192917281164,0,0,0.003344481605351218
2007-11-13,5450,10000,147750,14.65,14.85,14.65,14.8,-0.2,7,2007,493.33,1.17,5.57,82.436,1.0259550345050747,0,0,-0.013333333333333286
2007-11-14,5450,37000,555200,15.0,15.15,14.95,15.0,0.2,16,2007,500.0,1.19,5.57,83.55000000000001,1.0398192917281164,0,0,0.013513513513513466
2007-11-15,5450,21000,308100,14.85,14.95,14.5,14.95,-0.05,13,2007,498.33,1.18,5.57,83.2715,1.0363532274223557,0,0,-0.003333333333333381
2007-11-16,5450,25000,371750,14.85,14.95,14.85,14.95,0.0,4,2007,498.33,1.18,5.57,83.2715,1.0363532274223557,0,0,0.0
2007-11-19,5450,30000,451500,14.95,15.1,14.95,15.1,0.15,9,2007,503.33,1.19,5.57,84.107,1.0467514203396369,0,0,0.010033444816053536
2007-11-20,5450,104000,1558700,14.9,15.0,14.9,15.0,-0.1,21,2007,500.0,1.19,5.57,83.55000000000001,1.0398192917281164,0,0,-0.006622516556291367
2007-11-21,5450,41000,616600,14.95,15.1,14.95,15.1,0.1,13,2007,503.33,1.19,5.57,84.107,1.0467514203396369,0,0,0.006666666666666643
2007-11-22,5450,31000,465000,15.0,15.1,14.8,15.1,0.0,10,2007,503.33,1.19,5.57,84.107,1.0467514203396369,0,0,0.0
2007-11-23,5450,56000,840500,15.0,15.15,14.9,15.15,0.05,24,2007,505.0,1.2,5.57,84.38550000000001,1.0502174846453975,0,0,0.0033112582781457426
2007-11-26,5450,53000,795750,15.0,15.15,15.0,15.15,0.0,17,2007,505.0,1.2,5.57,84.38550000000001,1.0502174846453975,0,0,0.0
2007-11-27,5450,35000,515200,15.0,15.0,14.65,14.9,-0.25,11,2007,496.67,1.18,5.57,82.99300000000001,1.0328871631165957,0,0,-0.0165016501650165
2007-11-28,5450,11000,161700,14.7,14.8,14.65,14.8,-0.1,8,2007,493.33,1.17,5.57,82.436,1.0259550345050747,0,0,-0.00671140939597313
2007-11-29,5450,14000,207350,14.8,14.85,14.8,14.85,0.05,5,2007,495.0,1.17,5.57,82.7145,1.029421098810835,0,0,0.003378378378378306
2007-11-30,5450,27000,398050,14.8,15.0,14.65,15.0,0.15,14,2007,500.0,1.19,5.57,83.55000000000001,1.0398192917281164,0,0,0.010101010101010124
2007-12-03,5450,111000,1661050,15.0,15.0,14.65,14.95,-0.05,16,2007,498.33,1.18,5.57,83.2715,0.9893792461035056,0,0,-0.003333333333333381
2007-12-04,5450,34000,505400,14.95,15.0,14.65,15.0,0.05,18,2007,500.0,1.19,5.57,83.55000000000001,0.9926882067928152,0,0,0.003344481605351218
2007-12-05,5450,71000,1066050,14.7,15.2,14.7,15.1,0.1,18,2007,503.33,1.19,5.57,84.107,0.9993061281714338,0,0,0.006666666666666643
2007-12-06,5450,95000,1424800,15.1,15.1,14.95,15.0,-0.1,21,2007,500.0,1.19,5.57,83.55000000000001,0.9926882067928152,0,0,-0.006622516556291367
2007-12-07,5450,281000,4212800,15.0,15.05,14.95,15.0,0.0,32,2007,500.0,1.19,5.57,83.55000000000001,0.9926882067928152,0,0,0.0
2007-12-10,5450,223000,3272250,14.35,15.0,14.35,14.95,-0.05,28,2007,498.33,1.18,5.57,83.2715,0.9893792461035056,0,0,-0.003333333333333381
2007-12-11,5450,86000,1288550,14.95,15.0,14.8,15.0,0.05,12,2007,500.0,1.19,5.57,83.55000000000001,0.9926882067928152,0,0,0.003344481605351218
2007-12-12,5450,150000,2236100,14.8,15.0,14.8,14.9,-0.1,16,2007,496.67,1.18,5.57,82.99300000000001,0.9860702854141964,0,0,-0.006666666666666643
2007-12-13,5450,132000,1958350,14.9,15.0,14.4,14.65,-0.25,28,2007,488.33,1.16,5.57,81.60050000000001,0.9695254819676496,0,0,-0.016778523489932886
2007-12-14,5450,108000,1506550,14.5,14.8,13.65,14.45,-0.2,43,2007,481.67,1.14,5.57,80.4865,0.956289639210412,0,0,-0.013651877133105875
2007-12-17,5450,84000,1179300,14.5,14.5,13.8,13.8,-0.65,39,2007,460.0,1.09,5.57,76.86600000000001,0.91327315024939,0,0,-0.04498269896193762
2007-12-18,5450,112000,1488550,12.85,13.6,12.85,13.5,-0.3,33,2007,450.0,1.07,5.57,75.19500000000001,0.8934193861135338,0,0,-0.02173913043478266
2007-12-19,5450,73000,1032150,13.35,14.4,13.35,14.2,0.7,31,2007,473.33,1.12,5.57,79.094,0.9397448357638648,0,0,0.0518518518518518
2007-12-20,5450,55000,778600,14.5,14.5,13.8,14.3,0.1,19,2007,476.67,1.13,5.57,79.65100000000001,0.946362757142484,0,0,0.007042253521126861
2007-12-21,5450,135000,1868000,14.2,14.2,13.7,14.0,-0.3,20,2007,466.67,1.11,5.57,77.98,0.9265089930066276,0,0,-0.02097902097902103
2007-12-24,5450,53000,747200,13.8,14.25,13.8,14.25,0.25,13,2007,475.0,1.13,5.57,79.3725,0.9430537964531744,0,0,0.017857142857142856
2007-12-25,5450,93000,1305400,14.3,14.3,13.8,14.3,0.05,27,2007,476.67,1.13,5.57,79.65100000000001,0.946362757142484,0,0,0.0035087719298246113
2007-12-26,5450,25000,349400,14.3,14.3,13.85,14.3,0.0,14,2007,476.67,1.13,5.57,79.65100000000001,0.946362757142484,0,0,0.0
2007-12-27,5450,127000,1789650,14.15,14.3,13.95,14.3,0.0,21,2007,476.67,1.13,5.57,79.65100000000001,0.946362757142484,0,0,0.0
2007-12-28,5450,245000,3653600,15.0,15.1,14.1,14.3,0.0,36,2007,476.67,1.13,5.57,79.65100000000001,0.946362757142484,0,0,0.0
2007-12-31,5450,168000,2435650,14.3,14.6,14.3,14.6,0.3,42,2007,486.67,1.16,5.57,81.322,0.96621652127834,0,0,0.020979020979020904
2008-01-02,5450,56000,799800,14.4,14.4,14.2,14.4,-0.2,13,2008,480.0,1.14,5.57,80.20800000000001,0.921604765209558,0,0,-0.013698630136986254
2008-01-03,5450,52000,735800,14.1,14.2,14.1,14.15,-0.25,5,2008,471.67,1.12,5.57,78.8155,0.9056046824802254,0,0,-0.017361111111111112
2008-01-04,5450,171000,2419800,14.1,14.2,14.05,14.05,-0.1,18,2008,468.33,1.11,5.57,78.25850000000001,0.8992046493884925,0,0,-0.007067137809187254
2008-01-07,5450,78000,1066300,13.85,13.85,13.25,13.25,-0.8,14,2008,441.67,1.05,5.57,73.80250000000001,0.8480043846546281,0,0,-0.056939501779359476
2008-01-08,5450,89000,1198700,12.55,13.65,12.55,13.65,0.4,25,2008,455.0,1.08,5.57,76.0305,0.8736045170215602,0,0,0.030188679245283047
2008-01-09,5450,12000,163200,13.6,13.6,13.6,13.6,-0.05,3,2008,453.33,1.08,5.57,75.752,0.8704045004756936,0,0,-0.003663003663003715
2008-01-10,5450,20000,270300,13.8,13.8,13.3,13.55,-0.05,14,2008,451.67,1.07,5.57,75.4735,0.8672044839298272,0,0,-0.003676470588235216
2008-01-11,5450,40000,534050,13.25,13.6,13.2,13.2,-0.35,22,2008,440.0,1.04,5.57,73.524,0.8448043681087615,0,0,-0.02583025830258313
2008-01-14,5450,5000,66700,13.1,13.5,13.1,13.5,0.3,2,2008,450.0,1.07,5.57,75.19500000000001,0.8640044673839608,0,0,0.022727272727272783
2008-01-15,5450,5000,66150,13.1,13.75,13.1,13.75,0.25,2,2008,458.33,1.09,5.57,76.5875,0.8800045501132933,0,0,0.018518518518518517
2008-01-16,5450,26000,345300,13.3,13.4,13.15,13.3,-0.45,14,2008,443.33,1.05,5.57,74.081,0.8512044012004946,0,0,-0.032727272727272674
2008-01-17,5450,172000,2251350,13.3,13.3,13.0,13.25,-0.05,31,2008,441.67,1.05,5.57,73.80250000000001,0.8480043846546281,0,0,-0.0037593984962406546
2008-01-18,5450,55000,719100,13.2,13.2,13.0,13.2,-0.05,23,2008,440.0,1.04,5.57,73.524,0.8448043681087615,0,0,-0.003773584905660431
2008-01-21,5450,101000,1348350,13.35,13.35,13.35,13.35,0.15,6,2008,445.0,1.06,5.57,74.3595,0.8544044177463611,0,0,0.011363636363636392
2008-01-22,5450,125000,1608200,12.85,13.0,12.7,12.75,-0.6,29,2008,425.0,1.01,5.57,71.0175,0.8160042191959628,0,0,-0.04494382022471908
2008-01-23,5450,98000,1281500,12.75,13.3,12.75,13.3,0.55,38,2008,443.33,1.05,5.57,74.081,0.8512044012004946,0,0,0.04313725490196084
2008-01-24,5450,168000,2178200,13.3,13.35,12.6,13.35,0.05,44,2008,445.0,1.06,5.57,74.3595,0.8544044177463611,0,0,0.003759398496240521
2008-01-25,5450,64000,858850,13.5,13.75,13.3,13.7,0.35,24,2008,456.67,1.08,5.57,76.309,0.8768045335674267,0,0,0.02621722846441945
2008-01-28,5450,12000,166500,13.9,14.05,13.55,13.85,0.15,7,2008,461.67,1.1,5.57,77.14450000000001,0.8864045832050264,0,0,0.010948905109489078
2008-01-29,5450,13000,179800,13.9,13.9,13.75,13.9,0.05,5,2008,463.33,1.1,5.57,77.423,0.8896045997508928,0,0,0.0036101083032491488
2008-01-30,5450,17000,234300,13.45,14.1,13.45,14.1,0.2,9,2008,470.0,1.12,5.57,78.537,0.902404665934359,0,0,0.014388489208633042
2008-01-31,5450,53000,730400,13.75,14.0,13.45,14.0,-0.1,19,2008,466.67,1.11,5.57,77.98,0.8960046328426259,0,0,-0.007092198581560258
2008-02-01,5450,75000,1019700,13.05,14.0,13.05,14.0,0.0,36,2008,466.67,1.11,5.57,77.98,0.8960046328426259,0,0,0.0
2008-02-12,5450,213000,2980300,13.3,14.0,13.3,13.9,-0.1,12,2008,463.33,1.1,5.57,77.423,0.9019402263500328,0,0,-0.0071428571428571175
2008-02-13,5450,127000,1772650,14.0,14.1,13.35,13.85,-0.05,24,2008,461.67,1.1,5.57,77.14450000000001,0.8986958370466157,0,0,-0.0035971223021583243
2008-02-14,5450,117000,1636750,13.9,14.0,13.9,14.0,0.15,11,2008,466.67,1.11,5.57,77.98,0.9084290049568676,0,0,0.010830324909747318
2008-02-15,5450,147000,2054300,13.5,14.0,13.5,14.0,0.0,30,2008,466.67,1.11,5.57,77.98,0.9084290049568676,0,0,0.0
2008-02-18,5450,108000,1518950,14.0,14.2,14.0,14.1,0.1,45,2008,470.0,1.12,5.57,78.537,0.9149177835637026,0,0,0.0071428571428571175
2008-02-19,5450,103000,1443250,14.0,14.1,14.0,14.05,-0.05,14,2008,468.33,1.11,5.57,78.25850000000001,0.9116733942602852,0,0,-0.0035460992907800663
2008-02-20,5450,71000,997700,14.0,14.2,14.0,14.0,-0.05,15,2008,466.67,1.11,5.57,77.98,0.9084290049568676,0,0,-0.003558718861210015
2008-02-21,5450,59000,844100,14.45,14.45,14.1,14.3,0.3,23,2008,476.67,1.13,5.57,79.65100000000001,0.927895340777372,0,0,0.02142857142857148
2008-02-22,5450,414000,6334200,15.3,15.3,15.3,15.3,1.0,70,2008,510.0,1.21,5.57,85.221,0.9927831268457196,0,0,0.06993006993006992
2008-02-25,5450,2160000,34844500,16.35,16.35,15.8,16.35,1.05,241,2008,545.0,1.29,5.57,91.06950000000002,1.060915302217485,0,0,0.0686274509803922
2008-02-26,5450,477000,7633300,16.35,16.35,15.7,16.0,-0.35,86,2008,533.33,1.27,5.57,89.12,1.038204577093563,0,0,-0.021406727828746263
2008-02-27,5450,552000,8716450,16.0,16.05,15.45,15.45,-0.55,80,2008,515.0,1.22,5.57,86.0565,1.0025162947559718,0,0,-0.034375000000000044
2008-02-29,5450,463000,7283500,15.5,16.0,15.5,15.95,0.5,70,2008,531.67,1.26,5.57,88.8415,1.0349601877901458,0,0,0.03236245954692557
2008-03-03,5450,285000,4507000,15.65,16.0,15.65,15.9,-0.05,41,2008,530.0,1.26,5.57,88.563,1.0541244076999894,0,0,-0.0031347962382444476
2008-03-04,5450,333000,5325550,15.95,16.05,15.9,16.0,0.1,47,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.006289308176100607
2008-03-05,5450,250000,3996150,16.0,16.05,15.9,16.0,0.0,37,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.0
2008-03-06,5450,190000,3042700,16.1,16.1,15.95,16.05,0.05,45,2008,535.0,1.27,5.57,89.39850000000001,1.0640689775839518,0,0,0.0031250000000000444
2008-03-07,5450,287000,4596850,15.9,16.1,15.9,16.0,-0.05,58,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,-0.0031152647975078323
2008-03-10,5450,631000,10119300,16.2,16.3,15.75,16.0,0.0,136,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.0
2008-03-11,5450,333000,5315800,16.0,16.05,15.85,16.0,0.0,64,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.0
2008-03-12,5450,116000,1859400,16.15,16.15,16.0,16.05,0.05,38,2008,535.0,1.27,5.57,89.39850000000001,1.0640689775839518,0,0,0.0031250000000000444
2008-03-13,5450,230000,3669000,16.0,16.05,15.8,16.0,-0.05,58,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,-0.0031152647975078323
2008-03-14,5450,381000,6098650,16.0,16.1,15.95,15.95,-0.05,34,2008,531.67,1.26,5.57,88.8415,1.0574392643279769,0,0,-0.0031250000000000444
2008-03-17,5450,250000,3963950,16.0,16.0,15.8,16.0,0.05,45,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.0031347962382445587
2008-03-18,5450,1130000,18080000,16.0,16.0,16.0,16.0,0.0,54,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.0
2008-03-19,5450,101000,1614600,16.0,16.05,15.8,15.85,-0.15,32,2008,528.33,1.25,5.57,88.28450000000001,1.050809551072002,0,0,-0.009375000000000022
2008-03-20,5450,344000,5500350,15.75,16.05,15.75,16.0,0.15,82,2008,533.33,1.27,5.57,89.12,1.060754120955964,0,0,0.009463722397476363
2008-03-21,5450,292000,4674200,16.0,16.1,15.95,15.95,-0.05,56,2008,531.67,1.26,5.57,88.8415,1.0574392643279769,0,0,-0.0031250000000000444
2008-03-24,5450,472000,7552200,16.1,16.1,15.9,15.9,-0.05,51,2008,530.0,1.26,5.57,88.563,1.0541244076999894,0,0,-0.0031347962382444476
2008-03-25,5450,97000,1532900,15.75,15.95,15.75,15.95,0.05,38,2008,531.67,1.26,5.57,88.8415,1.0574392643279769,0,0,0.0031446540880502474
2008-03-26,5450,38000,600400,15.9,15.95,15.75,15.8,-0.15,18,2008,526.67,1.25,5.57,88.00600000000001,1.0474946944440149,0,0,-0.009404388714733454
2008-03-27,5450,57000,900400,15.8,15.95,15.7,15.9,0.1,24,2008,530.0,1.26,5.57,88.563,1.0541244076999894,0,0,0.00632911392405061
2008-03-28,5450,105000,1651350,15.8,15.9,15.55,15.9,0.0,33,2008,530.0,1.26,5.57,88.563,1.0541244076999894,0,0,0.0
2008-03-31,5450,27000,426600,15.8,15.9,15.7,15.9,0.0,12,2008,530.0,1.26,5.57,88.563,1.0541244076999894,0,0,0.0
2008-04-01,5450,54000,844100,15.65,15.75,15.55,15.75,-0.15,14,2008,525.0,1.25,5.57,87.7275,1.0441798378160274,0,0,-0.009433962264150966
2008-04-02,5450,303000,4788350,15.7,15.9,15.7,15.75,0.0,21,2008,525.0,1.25,5.57,87.7275,1.044830247464967,0,0,0.0
2008-04-03,5450,86000,1336800,15.6,15.65,15.5,15.65,-0.1,23,2008,521.67,1.24,5.57,87.1705,1.0381964046239194,0,0,-0.006349206349206327
2008-04-07,5450,27000,425400,15.6,15.85,15.5,15.85,0.2,11,2008,528.33,1.25,5.57,88.28450000000001,1.0514640903060144,0,0,0.012779552715654906
2008-04-08,5450,33000,520250,15.85,15.85,15.55,15.55,-0.3,13,2008,518.33,1.23,5.57,86.6135,1.031562561782872,0,0,-0.018927444794952616
2008-04-09,5450,66000,1025350,15.6,15.8,15.4,15.55,0.0,16,2008,518.33,1.23,5.57,86.6135,1.031562561782872,0,0,0.0
2008-04-10,5450,35000,541100,15.6,15.6,15.35,15.6,0.05,11,2008,520.0,1.23,5.57,86.892,1.0348794832033958,0,0,0.0032154340836012176
2008-04-11,5450,247000,3760200,15.5,15.5,15.0,15.4,-0.2,37,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,-0.012820512820512775
2008-04-14,5450,56000,849800,15.4,15.45,15.05,15.45,0.05,16,2008,515.0,1.22,5.57,86.0565,1.0249287189418246,0,0,0.0032467532467531776
2008-04-15,5450,15000,231450,15.1,15.5,15.1,15.45,0.0,6,2008,515.0,1.22,5.57,86.0565,1.0249287189418246,0,0,0.0
2008-04-16,5450,133000,2054850,15.2,15.5,15.2,15.5,0.05,24,2008,516.67,1.23,5.57,86.33500000000001,1.0282456403623486,0,0,0.0032362459546926028
2008-04-17,5450,89000,1376700,15.5,15.55,15.4,15.4,-0.1,18,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,-0.006451612903225784
2008-04-18,5450,120000,1855750,15.2,15.55,15.2,15.4,0.0,32,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,0.0
2008-04-21,5450,53000,812000,15.35,15.4,15.2,15.4,0.0,22,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,0.0
2008-04-22,5450,152000,2333350,15.35,15.4,15.3,15.4,0.0,21,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,0.0
2008-04-23,5450,320000,4935550,15.4,15.5,15.35,15.4,0.0,34,2008,513.33,1.22,5.57,85.778,1.021611797521301,0,0,0.0
2008-04-24,5450,141000,2170200,15.5,15.5,15.35,15.35,-0.05,15,2008,511.67,1.21,5.57,85.4995,1.0182948761007773,0,0,-0.003246753246753293
2008-04-25,5450,116000,1768000,15.2,15.3,15.2,15.3,-0.05,34,2008,510.0,1.21,5.57,85.221,1.0149779546802535,0,0,-0.003257328990227944
2008-04-28,5450,7000,106900,15.3,15.3,15.2,15.25,-0.05,5,2008,508.33,1.21,5.57,84.94250000000001,1.01166103325973,0,0,-0.003267973856209197
2008-04-29,5450,73000,1112450,15.1,15.3,15.1,15.3,0.05,7,2008,510.0,1.21,5.57,85.221,1.0149779546802535,0,0,0.0032786885245902103
2008-04-30,5450,16000,243800,15.2,15.3,15.2,15.3,0.0,11,2008,510.0,1.21,5.57,85.221,1.0149779546802535,0,0,0.0
2008-05-02,5450,146000,2233150,15.2,15.4,15.2,15.3,0.0,22,2008,510.0,1.21,5.57,85.221,1.0179883915804917,0,0,0.0
2008-05-05,5450,142000,2170650,15.3,15.3,15.25,15.25,-0.05,23,2008,508.33,1.21,5.57,84.94250000000001,1.014661632130882,0,0,-0.003267973856209197
2008-05-06,5450,103000,1563100,15.1,15.2,15.1,15.2,-0.05,20,2008,506.67,1.2,5.57,84.664,1.0113348726812723,0,0,-0.0032786885245902103
2008-05-07,5450,112000,1712800,15.15,15.4,15.15,15.3,0.1,23,2008,510.0,1.21,5.57,85.221,1.0179883915804917,0,0,0.006578947368421147
2008-05-08,5450,58000,888100,15.25,15.35,15.25,15.35,0.05,14,2008,511.67,1.21,5.57,85.4995,1.0213151510301008,0,0,0.0032679738562090806
2008-05-09,5450,117000,1790750,15.35,15.35,15.25,15.25,-0.1,14,2008,33.15,1.14,5.57,84.94250000000001,1.014661632130882,0,0,-0.006514657980456003
2008-05-12,5450,9000,137350,15.35,15.4,15.15,15.4,0.15,7,2008,33.48,1.15,5.57,85.778,1.0246419104797104,0,0,0.009836065573770515
2008-05-13,5450,57000,872200,15.3,15.4,15.3,15.3,-0.1,11,2008,33.26,1.15,5.57,85.221,1.0179883915804917,0,0,-0.0064935064935064705
2008-05-14,5450,71000,1087100,15.4,15.4,15.3,15.4,0.1,16,2008,33.48,1.15,5.57,85.778,1.0246419104797104,0,0,0.006535947712418277
2008-05-15,5450,64000,980450,15.5,15.5,15.3,15.45,0.05,19,2008,33.59,1.16,5.57,86.0565,1.0279686699293198,0,0,0.0032467532467531776
2008-05-16,5450,46000,706700,15.35,15.5,15.3,15.45,0.0,19,2008,33.59,1.16,5.57,86.0565,1.0279686699293198,0,0,0.0
2008-05-19,5450,73000,1120200,15.45,15.5,15.3,15.5,0.05,15,2008,33.7,1.16,5.57,86.33500000000001,1.0312954293789294,0,0,0.0032362459546926028
2008-05-20,5450,52000,796050,15.35,15.45,15.2,15.35,-0.15,12,2008,33.37,1.15,5.57,85.4995,1.0213151510301008,0,0,-0.009677419354838733
2008-05-21,5450,42000,639450,15.15,15.3,15.15,15.3,-0.05,20,2008,33.26,1.15,5.57,85.221,1.0179883915804917,0,0,-0.003257328990227944
2008-05-22,5450,19000,288750,15.15,15.25,15.15,15.25,-0.05,13,2008,33.15,1.14,5.57,84.94250000000001,1.014661632130882,0,0,-0.003267973856209197
2008-05-23,5450,36000,549650,15.25,15.3,15.25,15.3,0.05,14,2008,33.26,1.15,5.57,85.221,1.0179883915804917,0,0,0.0032786885245902103
2008-05-26,5450,35000,534050,15.1,15.35,15.1,15.35,0.05,12,2008,33.37,1.15,5.57,85.4995,1.0213151510301008,0,0,0.0032679738562090806
2008-05-27,5450,15000,229700,15.3,15.35,15.25,15.35,0.0,9,2008,33.37,1.15,5.57,85.4995,1.0213151510301008,0,0,0.0
2008-05-28,5450,13000,199150,15.35,15.35,15.15,15.15,-0.2,5,2008,32.93,1.13,5.57,84.38550000000001,1.0080081132316632,0,0,-0.013029315960912006
2008-05-29,5450,165000,2474200,15.0,15.0,14.8,15.0,-0.15,24,2008,32.61,1.12,5.57,83.55000000000001,0.9980278348828348,0,0,-0.009900990099009924
2008-05-30,5450,9000,135150,14.95,15.15,14.95,15.15,0.15,5,2008,32.93,1.13,5.57,84.38550000000001,1.0080081132316632,0,0,0.010000000000000024
2008-06-02,5450,86000,1291200,15.0,15.3,14.95,15.25,0.1,9,2008,33.15,1.14,5.57,84.94250000000001,1.004369006656971,0,0,0.006600660066006577
2008-06-03,5450,10000,151250,15.2,15.2,14.95,15.2,-0.05,6,2008,33.04,1.14,5.57,84.664,1.0010759935203906,0,0,-0.0032786885245902103
