date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1234,11408590,136296055,11.55,12.15,11.55,12.15,0.75,1029,2006,67.5,0.7,53.6,651.24,1.8718166054310963,1.07,1.23,0.06578947368421052
2006-05-04,1234,7963794,102978872,12.5,13.0,12.5,13.0,0.85,944,2006,72.22,0.75,53.6,696.8000000000001,2.002766738321338,1.07,1.23,0.06995884773662549
2006-05-05,1234,16675289,229703601,13.7,13.9,13.15,13.8,0.8,1761,2006,76.67,0.8,53.6,739.6800000000001,2.126013922218036,1.07,1.23,0.06153846153846159
2006-05-08,1234,6798712,100280993,14.75,14.75,14.75,14.75,0.95,726,2006,81.94,0.85,53.6,790.6,2.272369953095364,1.07,1.23,0.06884057971014487
2006-05-09,1234,15383524,241598042,15.75,15.75,15.45,15.75,1.0,2066,2006,87.5,0.91,53.6,844.2,2.4264289329662363,1.07,1.23,0.06779661016949153
2006-05-10,1234,23430669,385040458,16.3,16.85,15.0,15.75,0.0,3467,2006,87.5,0.91,53.6,844.2,2.4264289329662363,1.07,1.23,0.0
2006-05-11,1234,10779224,160536788,15.0,15.75,14.65,15.3,-0.45,1725,2006,85.0,0.88,53.6,820.08,2.3571023920243435,1.07,1.23,-0.028571428571428525
2006-05-12,1234,14855124,218828496,15.0,15.25,14.25,14.6,-0.7,2388,2006,81.11,0.84,53.6,782.56,2.2492611061147327,1.07,1.23,-0.04575163398692817
2006-05-15,1234,29243750,448875838,14.8,15.6,14.7,15.6,1.0,3447,2006,86.67,0.9,53.6,836.16,2.403320085985605,1.07,1.23,0.0684931506849315
2006-05-16,1234,9672253,144171328,15.9,15.9,14.55,14.55,-1.05,1625,2006,80.83,0.84,53.6,779.8800000000001,2.2415581571211898,1.07,1.23,-0.06730769230769224
2006-05-17,1234,7723768,105359505,13.85,14.0,13.55,13.55,-1.0,1396,2006,75.28,0.78,53.6,726.2800000000001,2.0874991772503178,1.07,1.23,-0.06872852233676975
2006-05-18,1234,16162999,225686132,13.0,14.45,12.9,14.45,0.9,2526,2006,80.28,0.84,53.6,774.52,2.226152259134102,1.07,1.23,0.06642066420664196
2006-05-19,1234,7785155,112122356,14.45,14.9,14.05,14.3,-0.15,1407,2006,79.44,0.83,53.6,766.48,2.2030434121534714,1.07,1.23,-0.010380622837370145
2006-05-22,1234,5177485,71005296,14.4,14.6,13.3,13.3,-1.0,947,2006,73.89,0.77,53.6,712.8800000000001,2.0489844322825994,1.07,1.23,-0.06993006993006992
2006-05-23,1234,4555798,61089203,13.0,13.75,13.0,13.2,-0.1,950,2006,73.33,0.76,53.6,707.52,2.033578534295512,1.07,1.23,-0.007518796992481309
2006-05-24,1234,9919956,137669140,13.5,14.1,13.4,13.8,0.6,2045,2006,76.67,0.8,53.6,739.6800000000001,2.126013922218036,1.07,1.23,0.04545454545454557
2006-05-25,1234,15656678,224645242,13.85,14.75,13.6,14.3,0.5,2777,2006,79.44,0.83,53.6,766.48,2.2030434121534714,1.07,1.23,0.036231884057971016
2006-05-26,1234,15273000,212698650,14.6,14.8,13.3,13.6,-0.7,2703,2006,75.56,0.79,53.6,728.96,2.095202126243861,1.07,1.23,-0.04895104895104902
2006-05-29,1234,7256158,95244569,13.65,13.75,12.7,12.85,-0.75,1250,2006,71.39,0.74,53.6,688.76,1.9796578913407068,1.07,1.23,-0.05514705882352941
2006-05-30,1234,5638020,68781091,12.85,12.85,12.0,12.0,-0.85,1154,2006,66.67,0.69,53.6,643.2,1.8487077584504656,1.07,1.23,-0.06614785992217896
2006-06-01,1234,3830231,48481005,12.0,12.8,12.0,12.8,0.8,684,2006,71.11,0.74,53.6,686.08,1.971954942347164,1.07,1.23,0.06666666666666672
2006-06-02,1234,6401621,84681570,13.3,13.45,12.85,13.4,0.6,1616,2006,74.44,0.77,53.6,718.24,2.0746005850845046,1.07,1.23,0.04687499999999997
2006-06-05,1234,5052000,64789350,13.5,13.5,12.5,12.5,-0.9,1014,2006,69.44,0.72,53.6,670.0,1.9352617398176348,1.07,1.23,-0.06716417910447764
2006-06-06,1234,2403041,29255050,12.05,12.5,12.0,12.3,-0.2,581,2006,68.33,0.71,53.6,659.2800000000001,1.904297551980553,1.07,1.23,-0.015999999999999945
2006-06-07,1234,3109615,38896963,12.3,12.8,12.1,12.3,0.0,861,2006,68.33,0.71,53.6,659.2800000000001,1.904297551980553,1.07,1.23,0.0
2006-06-08,1234,4642269,53954286,12.3,12.3,11.45,11.6,-0.7,781,2006,64.44,0.67,53.6,621.76,1.795922894550765,1.07,1.23,-0.05691056910569114
2006-06-09,1234,3142615,36960675,11.6,12.05,11.3,11.95,0.35,848,2006,66.39,0.69,53.6,640.52,1.8501102232656588,1.07,1.23,0.03017241379310342
2006-06-12,1234,1396051,16327900,11.7,11.95,11.4,11.9,-0.05,376,2006,66.11,0.69,53.6,637.84,1.8423691763063883,1.07,1.23,-0.004184100418409953
2006-06-13,1234,2015200,24179429,11.65,12.2,11.65,11.8,-0.1,554,2006,65.56,0.68,53.6,632.48,1.8268870823878471,1.07,1.23,-0.008403361344537785
2006-06-14,1234,3434000,41885750,11.8,12.5,11.8,12.45,0.65,767,2006,69.17,0.72,53.6,667.3199999999999,1.927520692858364,1.07,1.23,0.05508474576271174
2006-06-15,1234,1516000,18212750,12.45,12.45,11.8,11.85,-0.6,417,2006,65.83,0.68,53.6,635.16,1.8346281293471176,1.07,1.23,-0.048192771084337324
2006-06-16,1234,6447570,81233709,12.25,12.65,12.25,12.65,0.8,1314,2006,70.28,0.73,53.6,678.0400000000001,1.958484880695447,1.07,1.23,0.06751054852320681
2006-06-19,1234,10981127,144762606,12.7,13.45,12.7,13.45,0.8,2372,2006,74.72,0.78,53.6,720.92,2.082341632043775,1.07,1.23,0.0632411067193675
2006-06-20,1234,11350000,154506050,13.5,14.0,13.2,13.45,0.0,2740,2006,74.72,0.78,53.6,720.92,2.082341632043775,1.07,1.23,0.0
2006-06-21,1234,4812100,62082310,13.45,13.5,12.55,12.55,-0.9,1008,2006,69.72,0.73,53.6,672.6800000000001,1.9430027867769053,1.07,1.23,-0.06691449814126384
2006-06-22,1234,5538839,73446342,13.2,13.4,12.95,13.4,0.85,1176,2006,74.44,0.77,53.6,718.24,2.0746005850845046,1.07,1.23,0.06772908366533861
2006-06-23,1234,14859968,206571743,13.25,14.2,13.25,14.15,0.75,3467,2006,78.61,0.82,53.6,758.44,2.190716289473563,1.07,1.23,0.055970149253731345
2006-06-26,1234,8903600,126125459,14.2,14.4,13.8,14.2,0.05,2248,2006,78.89,0.82,53.6,761.12,2.198457336432833,1.07,1.23,0.003533568904593564
2006-06-27,1234,8112460,115728691,14.15,14.6,14.0,14.0,-0.2,1730,2006,77.78,0.81,53.6,750.4,2.167493148595751,1.07,1.23,-0.014084507042253471
2006-06-28,1234,8467693,121416878,13.7,14.65,13.7,14.4,0.4,1946,2006,80.0,0.83,53.6,771.84,2.229421524269916,1.07,1.23,0.0285714285714286
2006-06-29,1234,12698362,190015094,14.6,15.3,14.45,15.05,0.65,2615,2006,83.61,0.87,53.6,806.6800000000001,2.3300551347404324,1.07,1.23,0.045138888888888916
2006-06-30,1234,11341222,170617934,15.25,15.6,14.6,14.9,-0.15,2288,2006,82.78,0.86,53.6,798.64,2.3068319938626205,1.07,1.23,-0.009966777408637897
2006-07-03,1234,9495020,143892556,14.9,15.3,14.65,15.3,0.4,1961,2006,85.0,0.88,53.6,820.08,2.3785754187189547,1.07,1.23,0.02684563758389264
2006-07-04,1234,15220814,238020723,15.55,16.1,15.25,15.55,0.25,3006,2006,86.39,0.9,53.6,833.48,2.417441030135931,1.07,1.23,0.016339869281045753
2006-07-05,1234,5986533,90988840,15.3,15.55,14.85,14.85,-0.7,1419,2006,82.5,0.86,53.6,795.96,2.3086173181683973,1.07,1.23,-0.04501607717041807
2006-07-06,1234,3753818,55863699,14.75,15.2,14.6,15.2,0.35,836,2006,84.44,0.88,53.6,814.72,2.3630291741521643,1.07,1.23,0.023569023569023545
2006-07-07,1234,6186113,88379647,15.2,15.2,14.15,14.15,-1.05,1272,2006,78.61,0.82,53.6,758.44,2.1997936062008634,1.07,1.23,-0.06907894736842099
2006-07-10,1234,3641543,51727293,14.0,14.45,13.7,14.45,0.3,717,2006,80.28,0.84,53.6,774.52,2.246432339901235,1.07,1.23,0.021201413427561763
2006-07-11,1234,3211100,45647720,14.55,14.55,14.0,14.2,-0.25,648,2006,78.89,0.82,53.6,761.12,2.2075667284842586,1.07,1.23,-0.01730103806228374
2006-07-12,1234,3626000,50548550,14.05,14.15,13.8,13.95,0.0,796,2006,77.5,0.81,53.6,747.72,2.168701117067282,1.07,1.23,-0.017605633802816902
2006-07-13,1234,5470000,77414750,13.95,14.3,13.75,14.1,0.15,1171,2006,78.33,0.82,53.6,755.76,2.192020483917468,1.07,1.23,0.010752688172043038
2006-07-14,1234,1908000,26344150,14.0,14.05,13.65,13.65,-0.45,509,2006,75.83,0.79,53.6,731.64,2.1220623833669103,1.07,1.23,-0.031914893617021226
2006-07-17,1234,5682309,72822973,13.45,13.55,12.7,12.7,-0.95,854,2006,70.56,0.73,53.6,680.72,1.9743730599824003,1.07,1.23,-0.06959706959706967
2006-07-18,1234,3875613,49132951,12.6,12.8,12.5,12.75,0.05,669,2006,70.83,0.74,53.6,683.4,1.9821461822657955,1.07,1.23,0.003937007874015804
2006-07-19,1234,2695528,34816474,12.75,13.1,12.75,12.75,0.0,650,2006,70.83,0.74,53.6,683.4,1.9821461822657955,1.07,1.23,0.0
2006-07-20,1234,2676349,35142431,13.1,13.25,13.0,13.15,0.4,672,2006,73.06,0.76,53.6,704.84,2.0443311605329577,1.07,1.23,0.03137254901960787
2006-07-21,1234,1590336,20780316,13.15,13.2,12.9,13.2,0.05,406,2006,73.33,0.76,53.6,707.52,2.052104282816353,1.07,1.23,0.0038022813688212117
2006-07-24,1234,894145,11693535,13.1,13.25,13.0,13.0,-0.2,256,2006,72.22,0.75,53.6,696.8000000000001,2.021011793682772,1.07,1.23,-0.015151515151515098
2006-07-25,1234,7129191,97735425,13.35,13.9,13.1,13.85,0.85,1667,2006,76.94,0.8,53.6,742.36,2.153154872500492,1.07,1.23,0.06538461538461536
2006-07-26,1234,4085010,54986285,13.6,13.7,13.3,13.3,-0.55,1028,2006,73.89,0.77,53.6,712.8800000000001,2.067650527383144,1.07,1.23,-0.03971119133574
2006-07-27,1234,2059001,27661113,13.35,13.6,13.3,13.4,0.1,607,2006,74.44,0.77,53.6,718.24,2.0831967719499342,1.07,1.23,0.007518796992481176
2006-07-28,1234,2353244,32035970,13.5,13.8,13.5,13.55,0.15,618,2006,75.28,0.78,53.6,726.2800000000001,2.1065161388001203,1.07,1.23,0.011194029850746294
2006-07-31,1234,3532756,48909531,13.8,14.05,13.65,13.7,0.15,928,2006,76.11,0.79,53.6,734.3199999999999,2.129835505650305,1.07,1.23,0.011070110701106906
2006-08-01,1234,6651500,94485198,13.8,14.4,13.8,14.1,0.4,1561,2006,78.33,0.82,53.6,755.76,2.192020483917468,1.07,1.23,0.02919708029197083
2006-08-02,1234,3671147,52019355,14.1,14.4,13.9,13.95,-0.15,902,2006,77.5,0.81,53.6,747.72,2.13744822322401,1.07,1.23,-0.010638297872340451
2006-08-03,1234,2977154,41661616,14.1,14.15,13.9,13.9,-0.05,616,2006,77.22,0.8,53.6,745.0400000000001,2.129787118481272,1.07,1.23,-0.0035842293906809273
2006-08-04,1234,5184100,73561385,14.3,14.4,13.85,14.0,0.1,1254,2006,77.78,0.81,53.6,750.4,2.1451093279667486,1.07,1.23,0.007194244604316521
2006-08-07,1234,3419530,46531877,13.85,13.95,13.3,13.45,-0.55,688,2006,74.72,0.78,53.6,720.92,2.0608371757966264,1.07,1.23,-0.039285714285714333
2006-08-08,1234,2366366,31829534,13.55,13.65,13.35,13.5,0.05,532,2006,75.0,0.78,53.6,723.6,2.068498280539365,1.07,1.23,0.003717472118959161
2006-08-09,1234,1602179,21609788,13.5,13.65,13.4,13.5,0.0,470,2006,75.0,0.78,53.6,723.6,2.068498280539365,1.07,1.23,0.0
2006-08-10,1234,2932451,40164282,13.45,13.9,13.45,13.6,0.1,699,2006,75.56,0.79,53.6,728.96,2.0838204900248414,1.07,1.23,0.007407407407407381
2006-08-11,1234,2053205,27889007,13.7,13.85,13.4,13.45,-0.15,447,2006,74.72,0.78,53.6,720.92,2.0608371757966264,1.07,1.23,-0.011029411764705909
2006-08-14,1234,1191443,15963817,13.4,13.55,13.3,13.4,-0.05,329,2006,74.44,0.77,53.6,718.24,2.053176071053888,1.07,1.23,-0.0037174721189590287
2006-08-15,1234,921827,12410894,13.5,13.6,13.4,13.4,0.0,253,2006,74.44,0.77,53.6,718.24,2.053176071053888,1.07,1.23,0.0
2006-08-16,1234,3420665,46838325,13.5,13.8,13.5,13.75,0.35,787,2006,76.39,0.79,53.6,737.0,2.106803804253057,1.07,1.23,0.026119402985074598
2006-08-17,1234,9369105,131697670,13.9,14.2,13.7,14.0,0.25,1727,2006,77.78,0.81,53.6,750.4,2.1451093279667486,1.07,1.23,0.01818181818181818
2006-08-18,1234,3065729,42737249,14.2,14.25,13.75,13.75,-0.25,644,2006,76.39,0.79,53.6,737.0,2.106803804253057,1.07,1.23,-0.017857142857142856
2006-08-21,1234,3472000,45647450,13.75,13.8,12.85,12.85,-0.9,696,2006,71.39,0.74,53.6,688.76,1.9689039188837656,1.07,1.23,-0.06545454545454547
2006-08-22,1234,1154355,15039865,12.85,13.15,12.85,13.1,0.25,327,2006,72.78,0.76,53.6,702.16,2.0072094425974574,1.07,1.23,0.019455252918287938
2006-08-23,1234,2152010,27504428,13.1,13.1,12.6,12.85,-0.25,452,2006,71.39,0.74,53.6,688.76,1.9689039188837656,1.07,1.23,-0.019083969465648856
2006-08-24,1234,1041001,13247162,12.6,12.9,12.6,12.75,-0.1,222,2006,70.83,0.74,53.6,683.4,1.9535817093982888,1.07,1.23,-0.0077821011673151474
2006-08-25,1234,1696095,21378937,12.75,12.85,12.35,12.35,-0.4,382,2006,68.61,0.71,53.6,661.96,1.8922928714563816,1.07,1.23,-0.03137254901960787
2006-08-28,1234,2137000,25413850,12.35,12.35,11.6,11.6,-0.75,466,2006,64.44,0.68,53.6,621.76,1.777376300315306,1.07,1.23,-0.06072874493927126
2006-08-29,1234,971000,11457000,11.7,12.0,11.7,11.7,0.1,301,2006,45.0,0.68,53.6,627.12,1.7926985098007826,1.07,1.23,0.008620689655172384
2006-08-30,1234,850104,10176580,11.8,12.1,11.8,11.95,0.25,275,2006,45.96,0.7,53.6,640.52,1.8310040335144744,1.07,1.23,0.021367521367521368
2006-08-31,1234,877460,10618523,12.15,12.3,11.95,12.0,0.05,266,2006,46.15,0.7,53.6,643.2,1.838665138257213,1.07,1.23,0.004184100418410101
2006-09-01,1234,837000,9972900,12.0,12.1,11.8,11.9,-0.1,231,2006,45.77,0.7,53.6,637.84,1.823342928771736,1.07,1.23,-0.008333333333333304
2006-09-04,1234,2121020,25894244,11.95,12.3,11.95,12.2,0.3,432,2006,46.92,0.71,53.6,653.92,1.928414625658956,1.07,1.23,0.025210084033613356
2006-09-05,1234,924001,11230762,12.4,12.4,12.0,12.1,-0.1,211,2006,46.54,0.71,53.6,648.56,1.912607948399456,1.07,1.23,-0.00819672131147538
2006-09-06,1234,953154,11363874,12.0,12.1,11.8,11.95,-0.15,289,2006,45.96,0.7,53.6,640.52,1.8888979325102064,1.07,1.23,-0.012396694214876063
2006-09-07,1234,512468,6142668,11.9,12.1,11.9,12.0,0.05,149,2006,46.15,0.7,53.6,643.2,1.896801271139956,1.07,1.23,0.004184100418410101
2006-09-08,1234,461001,5479861,11.8,12.0,11.8,11.8,-0.2,136,2006,45.38,0.69,53.6,632.48,1.865187916620957,1.07,1.23,-0.016666666666666607
2006-09-11,1234,1012000,12194300,11.85,12.25,11.85,12.05,0.25,351,2006,46.35,0.71,53.6,645.8800000000001,1.9047046097697065,1.07,1.23,0.0211864406779661
2006-09-12,1234,860000,10175700,12.05,12.05,11.6,11.7,-0.35,246,2006,45.0,0.68,53.6,627.12,1.8493812393614573,1.07,1.23,-0.029045643153527086
2006-09-13,1234,531610,6212814,11.9,11.9,11.55,11.65,-0.05,186,2006,44.81,0.68,53.6,624.44,1.841477900731708,1.07,1.23,-0.004273504273504183
2006-09-14,1234,1385784,15575962,11.75,11.75,11.0,11.05,-0.6,348,2006,42.5,0.65,53.6,592.2800000000001,1.74663783717471,1.07,1.23,-0.051502145922746746
2006-09-15,1234,1370193,15045541,10.8,11.25,10.75,11.25,0.2,304,2006,43.27,0.66,53.6,603.0,1.7782511916937092,1.07,1.23,0.018099547511312153
2006-09-18,1234,2070108,24462582,11.5,12.0,11.45,12.0,0.75,532,2006,46.15,0.7,53.6,643.2,1.896801271139956,1.07,1.23,0.06666666666666667
2006-09-19,1234,2787001,34417912,12.2,12.5,12.0,12.3,0.3,664,2006,47.31,0.72,53.6,659.2800000000001,1.944221302918456,1.07,1.23,0.02500000000000006
2006-09-20,1234,1880067,23491317,12.4,12.7,12.3,12.35,0.05,527,2006,47.5,0.72,53.6,661.96,1.952124641548205,1.07,1.23,0.004065040650406417
2006-09-21,1234,6895000,87639100,12.4,13.0,12.35,12.85,0.5,1348,2006,49.42,0.75,53.6,688.76,2.031158027845703,1.07,1.23,0.04048582995951417
2006-09-22,1234,1385001,17544512,12.85,12.85,12.5,12.75,-0.1,378,2006,49.04,0.75,53.6,683.4,2.0153513505862035,1.07,1.23,-0.0077821011673151474
2006-09-25,1234,2183815,28171532,12.75,13.1,12.75,12.9,0.15,536,2006,49.62,0.75,53.6,691.44,2.0390613664754533,1.07,1.23,0.011764705882352969
2006-09-26,1234,1693382,21422722,12.9,13.0,12.55,12.6,-0.3,315,2006,48.46,0.74,53.6,675.36,1.991641334696954,1.07,1.23,-0.023255813953488427
2006-09-27,1234,10749164,143334570,12.8,13.45,12.75,13.35,0.75,1871,2006,51.35,0.78,53.6,715.56,2.110191414143201,1.07,1.23,0.05952380952380953
2006-09-28,1234,4131020,53536008,13.15,13.2,12.75,12.9,-0.45,852,2006,49.62,0.75,53.6,691.44,2.0390613664754533,1.07,1.23,-0.033707865168539276
2006-09-29,1234,1494072,19267220,12.9,13.0,12.75,12.95,0.05,244,2006,49.81,0.76,53.6,694.12,2.0469647051052027,1.07,1.23,0.003875968992247979
2006-10-02,1234,6024774,80525808,12.95,13.65,12.9,13.5,0.55,1073,2006,51.92,0.79,53.6,723.6,2.1892847882526536,1.07,1.23,0.042471042471042525
2006-10-03,1234,4262007,58379344,13.5,13.9,13.5,13.75,0.25,799,2006,52.88,0.8,53.6,737.0,2.229827099146221,1.07,1.23,0.018518518518518517
2006-10-04,1234,3197970,42576604,13.75,13.75,13.15,13.25,-0.5,557,2006,50.96,0.78,53.6,710.2,2.148742477359086,1.07,1.23,-0.03636363636363636
2006-10-05,1234,2618180,34699226,13.3,13.4,13.1,13.35,0.1,499,2006,51.35,0.78,53.6,715.56,2.164959401716513,1.07,1.23,0.007547169811320728
2006-10-11,1234,6767111,92712759,13.35,13.95,13.2,13.7,0.35,1109,2006,52.69,0.8,53.6,734.3199999999999,2.221718636967508,1.07,1.23,0.02621722846441945
2006-10-12,1234,5905459,80541526,13.7,13.8,13.45,13.45,-0.25,701,2006,51.73,0.79,53.6,720.92,2.18117632607394,1.07,1.23,-0.018248175182481754
2006-10-13,1234,5690738,78732381,13.8,14.0,13.65,13.7,0.25,836,2006,52.69,0.8,53.6,734.3199999999999,2.221718636967508,1.07,1.23,0.01858736059479554
2006-10-14,1234,7718731,108063937,13.75,14.2,13.75,13.9,0.2,1182,2006,53.46,0.81,53.6,745.0400000000001,2.2541524856823623,1.07,1.23,0.01459854014598548
2006-10-16,1234,3552403,49024240,13.9,14.1,13.6,13.6,-0.3,662,2006,52.31,0.8,53.6,728.96,2.2055017126100807,1.07,1.23,-0.02158273381294969
2006-10-17,1234,2467539,33145614,13.6,13.65,13.25,13.35,-0.25,482,2006,51.35,0.78,53.6,715.56,2.164959401716513,1.07,1.23,-0.01838235294117647
2006-10-18,1234,2742737,36530754,13.2,13.55,13.15,13.25,-0.1,511,2006,50.96,0.78,53.6,710.2,2.148742477359086,1.07,1.23,-0.007490636704119823
2006-10-19,1234,1602140,21177973,13.15,13.4,13.1,13.2,-0.05,361,2006,50.77,0.77,53.6,707.52,2.1406340151803724,1.07,1.23,-0.003773584905660431
2006-10-20,1234,909162,12019621,13.15,13.35,13.15,13.2,0.0,254,2006,50.77,0.77,53.6,707.52,2.1406340151803724,1.07,1.23,0.0
2006-10-23,1234,3583936,48408085,13.25,13.65,13.25,13.55,0.35,665,2006,52.12,0.79,53.6,726.2800000000001,2.197393250431368,1.07,1.23,0.026515151515151623
2006-10-24,1234,9187425,128405300,13.75,14.2,13.7,14.05,0.5,1472,2006,54.04,0.82,53.6,753.08,2.2784778722185024,1.07,1.23,0.03690036900369004
2006-10-25,1234,5337325,75235402,14.15,14.4,13.7,13.8,-0.25,979,2006,53.08,0.81,53.6,739.6800000000001,2.237935561324935,1.07,1.23,-0.01779359430604982
2006-10-26,1234,2247810,31075903,13.85,14.0,13.65,13.7,-0.1,452,2006,52.69,0.8,53.6,734.3199999999999,2.221718636967508,1.07,1.23,-0.007246376811594305
2006-10-27,1234,2312182,32001160,13.75,14.05,13.6,13.6,-0.1,437,2006,52.31,0.8,53.6,728.96,2.2055017126100807,1.07,1.23,-0.007299270072992675
2006-10-30,1234,1744543,23605921,13.6,13.75,13.35,13.4,-0.2,259,2006,51.54,0.78,53.6,718.24,2.1730678638952265,1.07,1.23,-0.014705882352941124
2006-10-31,1234,914131,12356305,13.4,13.6,13.3,13.5,0.1,210,2006,51.92,0.78,53.6,723.6,2.1892847882526536,1.07,1.23,0.007462686567164152
2006-11-01,1234,1368992,18623041,13.45,13.8,13.4,13.5,0.0,314,2006,84.38,0.78,53.6,723.6,2.1892847882526536,1.07,1.23,0.0
2006-11-02,1234,2134653,29253464,13.5,13.85,13.45,13.65,0.15,407,2006,85.31,0.79,53.6,731.64,2.2375831019720605,1.07,1.23,0.011111111111111138
2006-11-03,1234,5408534,75744249,13.65,14.15,13.65,14.1,0.45,873,2006,88.13,0.81,53.6,755.76,2.3113495778612494,1.07,1.23,0.03296703296703291
2006-11-06,1234,7991999,113663736,13.85,14.5,13.8,14.15,0.05,1216,2006,88.44,0.82,53.6,758.44,2.319545852960049,1.07,1.23,0.0035460992907801925
2006-11-07,1234,15403435,229124220,14.25,15.1,14.25,14.75,0.6,2836,2006,92.19,0.85,53.6,790.6,2.417901154145633,1.07,1.23,0.04240282685512365
2006-11-08,1234,7711581,112926831,14.85,15.0,14.35,14.7,-0.05,1490,2006,91.88,0.85,53.6,787.92,2.4097048790468345,1.07,1.23,-0.0033898305084746243
2006-11-09,1234,17392238,262940372,14.8,15.5,14.6,14.7,0.0,2587,2006,91.88,0.85,53.6,787.92,2.4097048790468345,1.07,1.23,0.0
2006-11-10,1234,13636946,208065802,14.8,15.65,14.8,15.65,0.95,2170,2006,97.81,0.9,53.6,838.84,2.5654341059240107,1.07,1.23,0.06462585034013613
2006-11-13,1234,21104575,337552673,15.7,16.35,15.7,15.7,0.05,3381,2006,98.13,0.91,53.6,841.52,2.5736303810228094,1.07,1.23,0.00319488817891367
2006-11-14,1234,12407116,195238623,15.7,16.15,15.2,15.5,-0.2,2364,2006,96.88,0.9,53.6,830.8000000000001,2.540845280627615,1.07,1.23,-0.012738853503184669
2006-11-15,1234,5308362,81235315,15.4,15.55,15.1,15.3,-0.2,973,2006,95.63,0.88,53.6,820.08,2.50806018023242,1.07,1.23,-0.012903225806451568
2006-11-16,1234,5763849,88745767,15.4,15.7,15.1,15.1,-0.2,996,2006,94.38,0.87,53.6,809.36,2.4752750798372243,1.07,1.23,-0.013071895424836671
2006-11-17,1234,3774652,57167715,15.1,15.35,15.0,15.05,-0.05,779,2006,94.06,0.87,53.6,806.6800000000001,2.467078804738426,1.07,1.23,-0.0033112582781456247
2006-11-20,1234,2445460,36633516,15.1,15.3,14.75,14.75,-0.3,529,2006,92.19,0.85,53.6,790.6,2.417901154145633,1.07,1.23,-0.019933554817275795
2006-11-21,1234,2880001,41950914,14.75,14.9,14.35,14.4,-0.35,612,2006,90.0,0.83,53.6,771.84,2.3605272284540417,1.07,1.23,-0.02372881355932201
2006-11-22,1234,7442474,111245474,14.6,15.35,14.5,15.35,0.95,1110,2006,95.94,0.89,53.6,822.76,2.5162564553312183,1.07,1.23,0.06597222222222217
2006-11-23,1234,3929524,60157581,15.5,15.5,15.0,15.0,-0.35,824,2006,93.75,0.87,53.6,804.0,2.458882529639627,1.07,1.23,-0.02280130293159607
2006-11-24,1234,1457000,21806800,14.9,15.15,14.8,15.0,0.0,402,2006,93.75,0.87,53.6,804.0,2.458882529639627,1.07,1.23,0.0
2006-11-27,1234,5432950,81263364,15.0,15.2,14.8,14.85,-0.15,771,2006,92.81,0.86,53.6,795.96,2.4342937043432307,1.07,1.23,-0.010000000000000024
2006-11-28,1234,7379062,111415663,14.85,15.35,14.85,14.85,0.0,1458,2006,92.81,0.86,53.6,795.96,2.4342937043432307,1.07,1.23,0.0
2006-11-29,1234,3365651,49966387,15.05,15.1,14.6,14.6,-0.25,730,2006,91.25,0.84,53.6,782.56,2.3933123288492366,1.07,1.23,-0.016835016835016835
2006-11-30,1234,3655004,55016158,14.7,15.2,14.7,15.15,0.55,808,2006,94.69,0.88,53.6,812.0400000000001,2.4834713549360234,1.07,1.23,0.037671232876712375
2006-12-01,1234,11721335,182574125,15.45,15.8,15.35,15.8,0.65,2188,2006,98.75,0.91,53.6,846.8800000000001,2.590022931220408,1.07,1.23,0.042904290429042924
2006-12-04,1234,19434421,316053005,16.0,16.5,15.95,16.1,0.3,2948,2006,100.63,0.93,53.6,862.9600000000002,2.677371685745764,1.07,1.23,0.018987341772151944
2006-12-05,1234,34083582,573045318,16.3,17.2,16.2,16.55,0.45,5218,2006,103.44,0.96,53.6,887.08,2.7522050558442475,1.07,1.23,0.027950310559006163
2006-12-06,1234,19967540,337143564,16.9,17.3,16.3,16.75,0.2,3163,2006,104.69,0.97,53.6,897.8000000000001,2.7854643314435736,1.07,1.23,0.012084592145015062
2006-12-07,1234,27220028,483955891,16.8,17.9,16.75,17.85,1.1,3998,2006,111.56,1.03,53.6,956.76,2.9683903472398687,1.07,1.23,0.06567164179104486
2006-12-08,1234,21107139,381934903,17.85,18.45,17.8,18.45,0.6,4229,2006,115.31,1.07,53.6,988.92,3.068168174037847,1.07,1.23,0.03361344537815114
2006-12-11,1234,13920874,251723247,18.45,18.5,17.7,17.95,-0.5,2470,2006,112.19,1.04,53.6,962.12,2.985019985039531,1.07,1.23,-0.02710027100271003
2006-12-12,1234,14750858,266532698,17.95,18.6,17.55,17.6,-0.35,2912,2006,110.0,1.02,53.6,943.36,2.9268162527407107,1.07,1.23,-0.019498607242339715
2006-12-13,1234,7513507,126423713,17.6,17.8,16.4,16.4,-1.2,1349,2006,102.5,0.95,53.6,879.04,2.7272605991447527,1.07,1.23,-0.06818181818181834
2006-12-14,1234,5947301,97017434,16.35,16.5,16.05,16.4,0.0,1273,2006,102.5,0.95,53.6,879.04,2.7272605991447527,1.07,1.23,0.0
2006-12-15,1234,5948162,100576936,16.5,17.2,16.5,16.75,0.35,1614,2006,104.69,0.97,53.6,897.8000000000001,2.7854643314435736,1.07,1.23,0.021341463414634235
