date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-26,2748,254000,17223300,69.0,69.0,66.6,68.0,-0.9,172,2017,22.97,3.76,6.56,446.08,3.1595648232094287,12.48,19.79,-0.013062409288824465
2017-07-27,2748,106000,7211800,67.2,68.7,67.2,67.9,-0.1,76,2017,22.94,3.75,6.56,445.424,3.154918404351768,12.48,19.79,-0.0014705882352940341
2017-07-28,2748,74000,5040600,68.5,68.6,67.5,67.6,-0.3,42,2017,22.84,3.73,6.56,443.456,3.140979147778785,12.48,19.79,-0.00441826215022108
2017-07-31,2748,96000,6481100,68.4,68.4,67.0,67.2,-0.4,66,2017,22.7,3.71,6.56,440.832,3.122393472348141,12.48,19.79,-0.0059171597633134836
2017-08-01,2748,375000,25465600,67.4,69.2,67.2,67.9,0.7,219,2017,22.94,3.75,6.56,445.424,3.154918404351768,12.48,19.79,0.010416666666666708
2017-08-02,2748,97000,6601600,68.4,68.4,67.7,68.0,0.1,75,2017,22.97,3.76,6.56,446.08,3.119377299341482,12.48,19.79,0.0014727540500735538
2017-08-03,2748,158000,10684000,67.9,68.2,67.3,67.6,-0.4,84,2017,22.84,3.73,6.56,443.456,3.1010280211100616,12.48,19.79,-0.005882352941176554
2017-08-04,2748,256000,17578300,68.0,69.6,67.9,68.3,0.7,185,2017,23.07,3.77,6.56,448.048,3.1331392580150474,12.48,19.79,0.010355029585798859
2017-08-07,2748,551770,38375276,69.3,70.2,68.6,70.2,1.9,291,2017,23.72,3.88,6.56,460.512,3.220298329614294,12.48,19.79,0.027818448023426146
2017-08-08,2748,1062159,76394362,70.7,73.5,70.2,72.4,2.2,678,2017,24.46,4.0,6.56,474.944,3.321219359887108,12.48,19.79,0.031339031339031376
2017-08-09,2748,2020360,149836242,73.0,75.5,72.5,73.4,1.0,1255,2017,24.8,4.06,6.56,481.504,3.3670925554656583,12.48,19.79,0.013812154696132596
2017-08-10,2748,700280,50206740,74.4,74.4,70.4,70.4,-3.0,493,2017,23.78,3.89,6.56,461.824,3.229472968730005,12.48,19.79,-0.04087193460490463
2017-08-11,2748,502105,34932750,71.1,71.1,68.8,69.4,-1.0,348,2017,23.45,3.83,6.56,455.264,3.1835997731514536,12.48,19.79,-0.014204545454545454
2017-08-14,2748,352250,24168825,70.1,71.0,67.2,67.4,-2.0,232,2017,21.46,4.14,6.56,442.144,3.0918533819943512,12.48,19.79,-0.02881844380403458
2017-08-15,2748,258050,17429400,68.6,68.6,67.2,67.8,0.4,170,2017,21.59,4.16,6.56,444.768,3.1102026602257715,12.48,19.79,0.00593471810089008
2017-08-16,2748,472255,31470004,67.8,68.2,64.0,65.8,-2.0,307,2017,20.96,4.04,6.56,431.648,3.018456269068669,12.48,19.79,-0.029498525073746312
2017-08-17,2748,309179,20588703,66.3,67.4,66.1,66.4,0.6,210,2017,21.15,4.08,6.56,435.584,3.0459801864158,12.48,19.79,0.00911854103343478
2017-08-18,2748,177650,11933775,66.5,67.8,66.2,67.8,1.4,115,2017,21.59,4.16,6.56,444.768,3.1102026602257715,12.48,19.79,0.02108433734939746
2017-08-21,2748,96400,6500280,67.8,67.9,66.9,67.0,-0.8,79,2017,21.34,4.12,6.56,439.52,3.0735041037629305,12.48,19.79,-0.011799410029498483
2017-08-22,2748,160350,10761480,66.9,68.0,66.7,66.7,-0.3,116,2017,21.24,4.1,6.56,437.552,3.0597421450893654,12.48,19.79,-0.004477611940298465
2017-08-23,2748,127120,8489380,66.8,67.3,66.6,66.7,0.0,97,2017,21.24,4.1,6.56,437.552,3.0597421450893654,12.48,19.79,0.0
2017-08-24,2748,176280,11714964,66.7,67.3,66.3,66.5,-0.2,89,2017,21.18,4.08,6.56,436.24,3.050567505973655,12.48,19.79,-0.00299850074962523
2017-08-25,2748,428050,27945485,66.3,66.3,64.6,64.8,-1.7,245,2017,20.64,3.98,6.56,425.088,2.972583073490118,12.48,19.79,-0.025563909774436133
2017-08-28,2748,141200,9300060,64.9,66.6,64.8,66.5,1.7,111,2017,21.18,4.08,6.56,436.24,3.050567505973655,12.48,19.79,0.02623456790123461
2017-08-29,2748,107000,7092600,66.5,66.7,65.6,66.2,-0.3,82,2017,21.08,4.07,6.56,434.272,3.03680554730009,12.48,19.79,-0.004511278195488679
2017-08-30,2748,116080,7607446,66.2,66.2,65.1,65.5,-0.7,96,2017,20.86,4.02,6.56,429.68,3.004694310395104,12.48,19.79,-0.01057401812688826
2017-08-31,2748,73000,4776500,65.5,65.8,65.1,65.3,-0.2,56,2017,20.8,4.01,6.56,428.368,2.9955196712793937,12.48,19.79,-0.00305343511450386
2017-09-01,2748,88000,5828800,65.4,66.9,65.4,66.0,0.7,63,2017,21.02,4.05,6.56,432.96,3.0276309081843795,12.48,19.79,0.01071975497702914
2017-09-04,2748,29200,1938100,66.0,66.7,66.0,66.4,0.4,28,2017,21.15,4.08,6.56,435.584,3.0031908351052534,12.48,19.79,0.0060606060606061465
2017-09-05,2748,99000,6510900,66.4,66.4,65.3,66.2,-0.2,72,2017,21.08,4.07,6.56,434.272,2.994145079577828,12.48,19.79,-0.003012048192771127
2017-09-06,2748,47000,3101600,66.3,66.5,65.7,66.5,0.3,43,2017,21.18,4.08,6.56,436.24,3.0077137128689664,12.48,19.79,0.004531722054380622
2017-09-07,2748,89100,5886590,66.7,66.7,65.8,65.9,-0.6,77,2017,20.99,4.05,6.56,432.304,2.98057644628669,12.48,19.79,-0.009022556390977357
2017-09-08,2748,183000,12013400,65.5,66.3,65.2,65.4,-0.5,125,2017,20.83,4.02,6.56,429.024,2.957962057468126,12.48,19.79,-0.007587253414264036
2017-09-11,2748,57000,3752600,65.4,66.1,65.4,65.8,0.4,36,2017,20.96,4.04,6.56,431.648,2.976053568522977,12.48,19.79,0.0061162079510702055
2017-09-12,2748,72000,4728100,65.8,65.9,65.5,65.5,-0.3,53,2017,20.86,4.02,6.56,429.68,2.962484935231839,12.48,19.79,-0.0045592705167172825
2017-09-13,2748,80100,5246260,66.0,66.0,65.4,65.5,0.0,56,2017,20.86,4.02,6.56,429.68,2.962484935231839,12.48,19.79,0.0
2017-09-14,2748,39008,2559125,65.5,65.8,65.5,65.7,0.2,32,2017,20.92,4.04,6.56,430.992,2.9715306907592645,12.48,19.79,0.00305343511450386
2017-09-15,2748,48092,3179527,67.8,67.8,65.8,65.8,0.1,43,2017,20.96,4.04,6.56,431.648,2.976053568522977,12.48,19.79,0.0015220700152206135
2017-09-18,2748,915000,62749400,68.5,69.6,67.3,68.8,3.0,561,2017,21.91,4.23,6.56,451.328,3.111739901434359,12.48,19.79,0.04559270516717325
2017-09-19,2748,195300,13450650,69.3,69.6,68.5,68.7,-0.1,132,2017,21.88,4.22,6.56,450.672,3.1072170236706462,12.48,19.79,-0.0014534883720929406
2017-09-20,2748,194007,13292192,68.9,69.0,67.4,68.0,-0.7,120,2017,21.66,4.18,6.56,446.08,3.0755568793246573,12.48,19.79,-0.010189228529839925
2017-09-21,2748,482170,33523715,68.8,70.1,68.7,69.5,1.5,299,2017,22.13,4.27,6.56,455.92,3.143400045780348,12.48,19.79,0.022058823529411766
2017-09-22,2748,220200,15360719,69.5,70.0,69.5,70.0,0.5,159,2017,22.29,4.3,6.56,459.2,3.166014434598912,12.48,19.79,0.007194244604316547
2017-09-25,2748,1075323,77947912,70.5,73.5,70.5,73.5,3.5,761,2017,23.41,4.51,6.56,482.16,3.3243151563288573,12.48,19.79,0.05
2017-09-26,2748,1166170,85505617,74.5,75.4,68.8,69.5,-4.0,819,2017,22.13,4.27,6.56,455.92,3.143400045780348,12.48,19.79,-0.05442176870748299
2017-09-27,2748,295000,20854800,69.5,72.1,69.4,70.9,1.4,186,2017,22.58,4.36,6.56,465.104,3.2067203344723265,12.48,19.79,0.020143884892086412
2017-09-28,2748,372000,26843600,71.5,73.5,71.2,71.2,0.3,260,2017,22.68,4.37,6.56,467.072,3.2202889677634645,12.48,19.79,0.004231311706629015
2017-09-29,2748,104250,7352250,71.4,71.4,69.3,71.3,0.1,76,2017,22.71,4.38,6.56,467.728,3.224811845527177,12.48,19.79,0.001404494382022392
2017-09-30,2748,87000,6203800,71.4,72.0,70.6,70.6,-0.7,64,2017,22.48,4.34,6.56,463.1359999999999,3.193151701181188,12.48,19.79,-0.009817671809256702
2017-10-02,2748,70150,5014265,70.6,71.9,70.6,71.4,0.8,52,2017,22.74,4.39,6.56,468.384,3.245758160581817,12.48,19.79,0.01133144475920696
2017-10-03,2748,137023,9665128,71.0,71.8,69.9,70.1,-1.3,87,2017,22.32,4.31,6.56,459.856,3.1866617234843893,12.48,19.79,-0.018207282913165423
2017-10-05,2748,100000,7038500,70.3,71.3,70.0,70.6,0.5,67,2017,22.48,4.34,6.56,463.1359999999999,3.2093911223680145,12.48,19.79,0.007132667617689016
2017-10-06,2748,66116,4639096,70.6,70.6,69.9,70.0,-0.6,46,2017,22.29,4.3,6.56,459.2,3.182115843707664,12.48,19.79,-0.008498583569405018
2017-10-11,2748,98000,6869500,70.1,70.4,70.0,70.1,0.1,47,2017,22.32,4.31,6.56,459.856,3.1866617234843893,12.48,19.79,0.0014285714285713475
2017-10-12,2748,448150,32169585,70.1,72.5,70.1,72.5,2.4,316,2017,23.09,4.45,6.56,475.6,3.295762838125795,12.48,19.79,0.03423680456490736
2017-10-13,2748,196333,14260341,72.7,73.2,71.4,73.0,0.5,144,2017,23.25,4.48,6.56,478.88,3.318492237009421,12.48,19.79,0.006896551724137931
2017-10-16,2748,59000,4254200,73.0,73.0,71.6,71.9,-1.1,51,2017,22.9,4.42,6.56,471.664,3.2684875594654432,12.48,19.79,-0.015068493150684854
2017-10-17,2748,90000,6434900,71.7,71.9,71.0,71.0,-0.9,77,2017,22.61,4.36,6.56,465.76,3.227574641474916,12.48,19.79,-0.012517385257301885
2017-10-18,2748,69034,4958764,71.0,72.3,71.0,72.1,1.1,57,2017,22.96,4.43,6.56,472.976,3.2775793190188938,12.48,19.79,0.015492957746478794
2017-10-19,2748,105000,7546900,72.4,72.4,71.5,72.0,-0.1,73,2017,22.93,4.42,6.56,472.32,3.2730334392421687,12.48,19.79,-0.001386962552011017
2017-10-20,2748,91020,6556140,71.9,72.2,71.9,72.0,0.0,66,2017,22.93,4.42,6.56,472.32,3.2730334392421687,12.48,19.79,0.0
2017-10-23,2748,67249,4833528,72.0,72.0,71.7,72.0,0.0,49,2017,22.93,4.42,6.56,472.32,3.2730334392421687,12.48,19.79,0.0
2017-10-24,2748,89034,6403331,72.0,72.1,71.5,71.9,-0.1,67,2017,22.9,4.42,6.56,471.664,3.2684875594654432,12.48,19.79,-0.00138888888888881
2017-10-25,2748,78100,5584710,71.7,71.9,71.0,71.4,-0.5,58,2017,22.74,4.39,6.56,468.384,3.245758160581817,12.48,19.79,-0.006954102920723226
2017-10-26,2748,64100,4564180,71.0,71.8,71.0,71.4,0.0,53,2017,22.74,4.39,6.56,468.384,3.245758160581817,12.48,19.79,0.0
2017-10-27,2748,139000,9857100,71.4,71.4,70.7,70.7,-0.7,91,2017,22.52,4.34,6.56,463.792,3.2139370021447404,12.48,19.79,-0.00980392156862749
2017-10-30,2748,92000,6502900,70.6,71.0,70.3,70.9,0.2,64,2017,22.58,4.36,6.56,465.104,3.223028761698191,12.48,19.79,0.002828854314002869
2017-10-31,2748,57000,4039200,70.6,71.2,70.6,71.2,0.3,40,2017,22.68,4.37,6.56,467.072,3.2366664010283666,12.48,19.79,0.004231311706629015
2017-11-01,2748,42000,2974200,71.9,71.9,70.6,70.6,-0.6,31,2017,22.48,4.34,6.56,463.1359999999999,3.2093911223680145,12.48,19.79,-0.008426966292134951
2017-11-02,2748,64000,4531400,70.8,71.0,70.7,70.7,0.1,32,2017,22.52,4.34,6.56,463.792,3.165372763538208,12.48,19.79,0.0014164305949009707
2017-11-03,2748,68000,4814500,70.7,71.3,70.5,70.6,-0.1,34,2017,22.48,4.34,6.56,463.1359999999999,3.1608955743394263,12.48,19.79,-0.001414427157001535
2017-11-06,2748,153000,10718000,70.5,70.9,69.5,69.9,-0.7,90,2017,22.26,4.29,6.56,458.544,3.1295552499479595,12.48,19.79,-0.00991501416430579
2017-11-07,2748,175170,12055297,69.4,69.5,68.1,69.4,-0.5,135,2017,22.1,4.26,6.56,455.264,3.107169303954054,12.48,19.79,-0.007153075822603719
2017-11-08,2748,101000,6995900,69.4,70.0,68.7,69.7,0.3,65,2017,22.2,4.28,6.56,457.232,3.120600871550397,12.48,19.79,0.004322766570605146
2017-11-09,2748,292000,20082900,69.8,69.8,68.0,68.5,-1.2,179,2017,21.82,4.21,6.56,449.36,3.0668746011650247,12.48,19.79,-0.01721664275466288
2017-11-10,2748,221047,14939833,68.5,69.0,67.0,69.0,0.5,164,2017,21.97,4.24,6.56,452.64,3.08926054715893,12.48,19.79,0.0072992700729927005
2017-11-13,2748,79000,5431000,69.0,69.5,68.5,68.5,-0.5,60,2017,21.82,4.21,6.56,449.36,3.0668746011650247,12.48,19.79,-0.007246376811594203
2017-11-14,2748,89035,6032186,68.5,68.5,67.3,68.4,-0.1,58,2017,22.57,4.08,6.56,448.704,3.062397411966244,12.48,19.79,-0.0014598540145984572
2017-11-15,2748,99100,6692430,68.2,68.2,67.2,67.7,-0.7,69,2017,22.34,4.03,6.56,444.112,3.0310570875747764,12.48,19.79,-0.010233918128655012
2017-11-16,2748,53100,3590040,67.0,68.2,67.0,67.9,0.2,43,2017,22.41,4.05,6.56,445.424,3.0400114659723383,12.48,19.79,0.002954209748892213
2017-11-17,2748,97000,6539900,68.0,68.3,66.9,67.6,-0.3,71,2017,22.31,4.03,6.56,443.456,3.0265798983759957,12.48,19.79,-0.00441826215022108
2017-11-20,2748,49050,3347620,68.1,69.2,68.0,68.1,0.5,34,2017,22.48,4.06,6.56,446.73599999999993,3.0489658443699,12.48,19.79,0.007396449704142012
2017-11-21,2748,104600,7032300,68.1,68.1,66.9,66.9,-1.2,87,2017,22.08,3.99,6.56,438.864,2.995239573984528,12.48,19.79,-0.017621145374449174
2017-11-22,2748,69369,4651707,67.7,67.7,66.7,66.7,-0.2,50,2017,22.01,3.97,6.56,437.552,2.986285195586966,12.48,19.79,-0.0029895366218236595
2017-11-23,2748,28100,1885600,67.2,67.2,66.9,67.1,0.4,22,2017,22.15,4.0,6.56,440.17599999999993,3.004193952382089,12.48,19.79,0.005997001499250247
2017-11-24,2748,19050,1284775,67.8,67.9,67.2,67.3,0.2,19,2017,22.21,4.01,6.56,441.488,3.013148330779652,12.48,19.79,0.002980625931445646
2017-11-27,2748,23060,1548220,67.9,68.0,66.9,66.9,-0.4,19,2017,22.08,3.99,6.56,438.864,2.995239573984528,12.48,19.79,-0.005943536404160349
2017-11-28,2748,11010,738071,66.8,67.3,66.8,67.0,0.1,12,2017,22.11,3.99,6.56,439.52,2.999716763183309,12.48,19.79,0.0014947683109117235
2017-11-29,2748,54015,3597332,66.5,67.1,66.3,66.7,-0.3,45,2017,22.01,3.97,6.56,437.552,2.986285195586966,12.48,19.79,-0.004477611940298465
2017-11-30,2748,43000,2866100,66.3,67.1,66.3,66.7,0.0,29,2017,22.01,3.97,6.56,437.552,2.986285195586966,12.48,19.79,0.0
2017-12-01,2748,33501,2249167,66.8,68.5,66.3,68.5,1.8,28,2017,22.61,4.08,6.56,449.36,3.0668746011650247,12.48,19.79,0.026986506746626643
2017-12-04,2748,39002,2632736,67.5,67.9,66.4,67.7,-0.8,36,2017,22.34,4.03,6.56,444.112,2.9655429381119065,12.48,19.79,-0.01167883211678828
2017-12-05,2748,7000,472800,68.0,68.0,67.4,67.4,-0.3,7,2017,22.24,4.02,6.56,442.144,2.952401684324113,12.48,19.79,-0.004431314623338215
2017-12-06,2748,76024,5025000,66.0,67.2,65.7,66.1,-1.3,64,2017,21.82,3.94,6.56,433.61599999999993,2.8954562512436777,12.48,19.79,-0.01928783382789334
2017-12-07,2748,8000,527000,66.1,66.2,65.5,66.2,0.1,8,2017,21.85,3.95,6.56,434.272,2.8998366691729425,12.48,19.79,0.0015128593040848492
2017-12-08,2748,46000,3026800,66.5,66.6,65.2,66.4,0.2,34,2017,21.91,3.96,6.56,435.584,2.9085975050314707,12.48,19.79,0.0030211480362538194
2017-12-11,2748,103475,6792250,65.5,66.1,65.2,65.4,-1.0,74,2017,21.58,3.9,6.56,429.024,2.864793325738828,12.48,19.79,-0.01506024096385542
2017-12-12,2748,52102,3375281,65.5,65.5,64.4,64.9,-0.5,49,2017,21.42,3.87,6.56,425.744,2.842891236092507,12.48,19.79,-0.0076452599388379195
2017-12-13,2748,32016,2068843,64.9,65.0,64.3,64.6,-0.3,27,2017,21.32,3.85,6.56,423.776,2.829749982304714,12.48,19.79,-0.0046224961479200515
2017-12-14,2748,47015,3040681,64.6,65.0,64.5,64.7,0.1,32,2017,21.35,3.86,6.56,424.432,2.8341304002339784,12.48,19.79,0.0015479876160992034
2017-12-15,2748,90415,5796509,64.7,64.7,63.5,63.5,-1.2,54,2017,20.96,3.78,6.56,416.56,2.781565385082807,12.48,19.79,-0.018547140649149967
2017-12-18,2748,32050,2042125,63.6,64.0,63.6,63.9,0.4,23,2017,21.09,3.81,6.56,419.184,2.7990870567998645,12.48,19.79,0.006299212598425174
2017-12-19,2748,33170,2118980,63.9,64.1,63.5,63.6,-0.3,20,2017,20.99,3.79,6.56,417.216,2.7859458030120714,12.48,19.79,-0.00469483568075113
2017-12-20,2748,22015,1413464,64.1,64.5,63.7,64.1,0.5,19,2017,21.16,3.82,6.56,420.4959999999999,2.8078478926583923,12.48,19.79,0.007861635220125675
2017-12-21,2748,44110,2834939,64.1,64.9,64.1,64.9,0.8,24,2017,21.42,3.87,6.56,425.744,2.842891236092507,12.48,19.79,0.012480499219968978
2017-12-22,2748,29100,1893730,64.9,65.5,64.9,65.0,0.1,22,2017,21.45,3.87,6.56,426.4,2.847271654021771,12.48,19.79,0.0015408320493065378
2017-12-25,2748,14255,923549,64.5,65.0,64.5,64.9,-0.1,12,2017,21.42,3.87,6.56,425.744,2.842891236092507,12.48,19.79,-0.001538461538461451
2017-12-26,2748,19002,1227329,64.6,64.8,64.5,64.6,-0.3,17,2017,21.32,3.85,6.56,423.776,2.829749982304714,12.48,19.79,-0.0046224961479200515
2017-12-27,2748,18500,1198199,64.7,65.2,64.6,64.6,0.0,21,2017,21.32,3.85,6.56,423.776,2.829749982304714,12.48,19.79,0.0
2017-12-28,2748,39000,2536800,64.6,66.0,64.6,66.0,1.4,35,2017,21.78,3.93,6.56,432.96,2.8910758333144138,12.48,19.79,0.021671826625387088
2017-12-29,2748,114344,7622720,66.0,67.8,65.6,67.8,1.8,79,2017,22.38,4.04,6.56,444.768,2.9699233560411704,12.48,19.79,0.02727272727272723
2018-01-02,2748,33000,2213600,68.0,68.0,66.7,67.1,-0.7,27,2018,22.15,4.0,6.56,440.17599999999993,2.8802014287939,9.22,17.2,-0.010324483775811251
2018-01-03,2748,13170,880522,67.1,67.1,66.6,66.6,-0.5,14,2018,21.98,3.97,6.56,436.896,2.858739421127776,9.22,17.2,-0.00745156482861401
2018-01-04,2748,29000,1946700,66.6,67.5,66.5,67.5,0.9,25,2018,22.28,4.02,6.56,442.8,2.8973710349268003,9.22,17.2,0.0135135135135136
2018-01-05,2748,184000,12604500,67.5,69.0,67.5,68.8,1.3,104,2018,22.71,4.1,6.56,451.328,2.953172254858724,9.22,17.2,0.019259259259259216
2018-01-08,2748,55440,3780300,69.1,69.1,67.6,67.6,-1.2,49,2018,22.31,4.03,6.56,443.456,2.901663436460025,9.22,17.2,-0.01744186046511632
2018-01-09,2748,59003,4025603,69.5,69.5,67.3,67.8,0.2,41,2018,22.38,4.04,6.56,444.768,2.910248239526475,9.22,17.2,0.002958579881656847
2018-01-10,2748,15397,1047399,68.4,68.4,67.7,67.7,-0.1,18,2018,22.34,4.03,6.56,444.112,2.90595583799325,9.22,17.2,-0.001474926253687232
2018-01-11,2748,15100,1026570,68.0,68.1,67.7,67.7,0.0,10,2018,22.34,4.03,6.56,444.112,2.90595583799325,9.22,17.2,0.0
2018-01-12,2748,19000,1283900,67.6,67.6,67.5,67.5,-0.2,12,2018,22.28,4.02,6.56,442.8,2.8973710349268003,9.22,17.2,-0.002954209748892213
2018-01-15,2748,41157,2761819,68.0,68.0,66.6,67.0,-0.5,24,2018,22.11,3.99,6.56,439.52,2.8759090272606755,9.22,17.2,-0.007407407407407408
2018-01-16,2748,18000,1204800,67.0,67.0,66.6,66.8,-0.2,9,2018,22.05,3.98,6.56,438.208,2.867324224194226,9.22,17.2,-0.002985074626865714
2018-01-17,2748,42000,2829200,67.0,67.8,67.0,67.5,0.7,33,2018,22.28,4.02,6.56,442.8,2.8973710349268003,9.22,17.2,0.010479041916167707
2018-01-18,2748,45010,3046975,67.5,68.3,67.5,67.5,0.0,31,2018,22.28,4.02,6.56,442.8,2.8973710349268003,9.22,17.2,0.0
2018-01-19,2748,118000,7910700,67.0,67.8,66.9,67.0,-0.5,52,2018,22.11,3.99,6.56,439.52,2.8759090272606755,9.22,17.2,-0.007407407407407408
2018-01-22,2748,90011,6006631,66.7,67.0,66.6,66.7,-0.3,53,2018,22.01,3.97,6.56,437.552,2.863031822661001,9.22,17.2,-0.004477611940298465
2018-01-23,2748,137180,9144206,66.8,66.8,66.1,66.3,-0.4,104,2018,21.88,3.95,6.56,434.928,2.8458622165281016,9.22,17.2,-0.00599700149925046
2018-01-24,2748,103018,6789383,66.8,66.8,65.7,65.7,-0.6,76,2018,21.68,3.92,6.56,430.992,2.820107807328752,9.22,17.2,-0.009049773755656023
2018-01-25,2748,98000,6388700,65.1,65.7,65.1,65.1,-0.6,46,2018,21.49,3.88,6.56,427.0559999999999,2.794353398129402,9.22,17.2,-0.00913242009132433
2018-01-26,2748,66000,4275600,65.2,65.2,64.5,64.9,-0.2,52,2018,21.42,3.87,6.56,425.744,2.785768595062953,9.22,17.2,-0.003072196620583543
2018-01-29,2748,101007,6522253,64.9,64.9,64.3,64.3,-0.6,69,2018,21.22,3.83,6.56,421.808,2.760014185863604,9.22,17.2,-0.009244992295839884
2018-01-30,2748,57180,3672674,64.2,64.5,63.8,64.3,0.0,47,2018,21.22,3.83,6.56,421.808,2.760014185863604,9.22,17.2,0.0
2018-01-31,2748,49100,3162390,64.5,65.1,64.0,64.3,0.0,35,2018,21.22,3.83,6.56,421.808,2.760014185863604,9.22,17.2,0.0
2018-02-01,2748,45200,2905100,64.3,65.1,64.0,64.0,-0.3,41,2018,21.12,3.81,6.56,419.84,2.7471369812639286,9.22,17.2,-0.00466562986003106
2018-02-02,2748,91217,5803688,64.0,64.0,63.3,63.3,-0.7,83,2018,20.89,3.77,6.56,415.24799999999993,2.737806236887806,9.22,17.2,-0.010937500000000044
2018-02-05,2748,164117,10231894,62.7,63.3,61.9,63.3,0.0,117,2018,20.89,3.77,6.56,415.24799999999993,2.737806236887806,9.22,17.2,0.0
2018-02-06,2748,289100,17483800,63.0,63.0,60.0,60.7,-2.6,155,2018,20.03,3.62,6.56,398.192,2.6253529001436,9.22,17.2,-0.04107424960505521
2018-02-07,2748,121102,7314011,60.8,61.0,60.0,60.6,-0.1,87,2018,20.0,3.61,6.56,397.536,2.621027771807284,9.22,17.2,-0.0016474464579901388
2018-02-08,2748,279115,16354954,60.5,60.5,57.8,59.0,-1.6,170,2018,19.47,3.52,6.56,387.04,2.5518257184262336,9.22,17.2,-0.026402640264026424
2018-02-09,2748,561674,30375870,58.4,58.4,53.1,54.1,-4.9,285,2018,17.85,3.22,6.56,354.896,2.3398944299467668,9.22,17.2,-0.0830508474576271
2018-02-12,2748,187014,10190570,55.0,55.5,54.1,54.7,0.6,109,2018,18.05,3.26,6.56,358.832,2.3658451999646606,9.22,17.2,0.011090573012939028
2018-02-21,2748,96003,5355471,55.0,57.6,55.0,55.9,1.2,66,2018,18.45,3.33,6.56,366.704,2.417746740000448,9.22,17.2,0.021937842778793338
2018-02-22,2748,125250,6873000,55.6,55.6,54.6,54.7,-1.2,86,2018,18.05,3.26,6.56,358.832,2.3658451999646606,9.22,17.2,-0.021466905187835346
2018-02-23,2748,41000,2276700,55.5,56.3,55.4,55.5,0.8,35,2018,18.32,3.31,6.56,364.08,2.400446226655186,9.22,17.2,0.01462522851919556
2018-02-26,2748,59200,3300140,55.7,56.3,55.5,56.0,0.5,50,2018,18.48,3.34,6.56,367.36,2.422071868336764,9.22,17.2,0.009009009009009009
2018-02-27,2748,33000,1845500,56.1,56.1,55.8,55.8,-0.2,28,2018,18.42,3.33,6.56,366.048,2.4134216116641327,9.22,17.2,-0.003571428571428622
2018-03-01,2748,89100,4936100,55.8,55.8,55.0,55.0,-0.8,57,2018,18.15,3.28,6.56,360.8,2.3788205849736075,9.22,17.2,-0.014336917562723964
2018-03-02,2748,87100,4788660,54.4,56.7,54.3,55.6,0.6,65,2018,18.35,3.31,6.56,364.736,2.344940295753486,9.22,17.2,0.010909090909090934
2018-03-05,2748,70000,3915000,55.6,56.6,55.3,56.3,0.7,46,2018,18.58,3.36,6.56,369.328,2.374462925376281,9.22,17.2,0.01258992805755388
2018-03-06,2748,32000,1811500,56.8,56.9,56.5,56.5,0.2,25,2018,18.65,3.37,6.56,370.64,2.3828979624113664,9.22,17.2,0.0035523978685613297
2018-03-07,2748,33082,1846333,55.6,56.0,55.6,55.7,-0.8,33,2018,18.38,3.32,6.56,365.392,2.3491578142710283,9.22,17.2,-0.01415929203539818
2018-03-08,2748,64000,3599200,55.7,56.4,55.7,56.3,0.6,56,2018,18.58,3.36,6.56,369.328,2.374462925376281,9.22,17.2,0.010771992818671352
2018-03-09,2748,108140,6149790,56.8,58.6,56.5,58.0,1.7,84,2018,19.14,3.46,6.56,380.48,2.4461607401745,9.22,17.2,0.030195381882770923
2018-03-12,2748,57000,3300200,58.0,58.0,57.5,57.5,-0.5,44,2018,18.98,3.43,6.56,377.2,2.425073147586789,9.22,17.2,-0.008620689655172414
2018-03-13,2748,72155,4207635,58.3,58.8,58.0,58.5,1.0,54,2018,19.31,3.49,6.56,383.76,2.4672483327622112,9.22,17.2,0.017391304347826087
2018-03-14,2748,142001,8337464,59.0,59.2,58.5,58.5,0.0,67,2018,19.31,3.49,6.56,383.76,2.4672483327622112,9.22,17.2,0.0
2018-03-15,2748,662000,41289800,64.3,64.3,60.3,60.3,1.8,473,2018,19.9,3.59,6.56,395.568,2.5431636660779717,9.22,17.2,0.030769230769230722
2018-03-16,2748,159000,9659000,61.0,62.8,59.6,59.9,-0.4,127,2018,19.77,3.57,6.56,392.944,2.5262935920078022,9.22,17.2,-0.00663349917081258
2018-03-19,2748,124020,7270716,59.6,59.6,58.1,58.5,-1.4,89,2018,19.31,3.49,6.56,383.76,2.4672483327622112,9.22,17.2,-0.023372287145242046
2018-03-20,2748,97000,5606800,57.9,58.1,57.2,57.9,-0.6,76,2018,19.11,3.45,6.56,379.824,2.441943221656957,9.22,17.2,-0.01025641025641028
2018-03-21,2748,67010,3894735,59.5,59.5,58.0,58.1,0.2,60,2018,19.17,3.46,6.56,381.136,2.450378258692042,9.22,17.2,0.003454231433506094
2018-03-22,2748,80025,4665660,58.0,58.9,57.9,58.3,0.2,64,2018,19.24,3.47,6.56,382.448,2.4588132957271265,9.22,17.2,0.0034423407917383085
