date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-27,8086,2183000,89626100,43.0,43.0,40.0,40.0,-3.0,932,2010,307.69,3.43,12.6,504.0,4.927760401338708,0,0,-0.06976744186046512
2010-01-28,8086,2423000,97420950,38.6,41.5,38.5,40.25,0.25,1246,2010,309.62,3.45,12.6,507.15,4.958558903847075,0,0,0.00625
2010-01-29,8086,1080000,42316750,38.9,40.25,38.2,39.25,-1.0,632,2010,301.92,3.36,12.6,494.55,4.835364893813607,0,0,-0.024844720496894408
2010-02-01,8086,1530000,57821900,38.05,39.25,36.6,37.0,-2.25,771,2010,284.62,3.17,12.6,466.2,4.558178371238305,0,0,-0.05732484076433121
2010-02-02,8086,1968000,74353300,37.6,38.6,37.0,37.3,0.3,925,2010,286.92,3.2,12.6,469.98,4.35942482825918,0,0,0.00810810810810803
2010-02-03,8086,2882000,113444950,37.9,39.9,37.8,39.9,2.6,1311,2010,306.92,3.42,12.6,502.74,4.663298944974296,0,0,0.06970509383378021
2010-02-04,8086,2457000,100467150,40.3,41.95,39.6,41.0,1.1,1263,2010,315.38,3.51,12.6,516.6,4.791861071276847,0,0,0.027568922305764448
2010-02-05,8086,1572000,61762050,39.1,40.0,38.4,39.2,-1.8,764,2010,301.54,3.36,12.6,493.92,4.581486682781765,0,0,-0.04390243902439017
2010-02-08,8086,841000,33784200,41.0,41.0,39.5,40.05,-0.45,479,2010,308.08,3.43,12.6,504.63,4.680830144015553,0,0,0.02168367346938761
2010-02-09,8086,1071000,43303350,40.05,40.95,39.6,40.25,0.2,595,2010,309.62,3.45,12.6,507.15,4.704205076070562,0,0,0.004993757802746638
2010-02-10,8086,2042000,83353100,41.0,41.7,40.0,40.25,0.0,935,2010,309.62,3.45,12.6,507.15,4.704205076070562,0,0,0.0
2010-02-22,8086,1342000,55322250,41.7,41.8,40.4,40.6,0.35,638,2010,312.31,3.48,12.6,511.56,4.745111207166828,0,0,0.008695652173913078
2010-02-23,8086,650000,26613300,40.6,41.35,40.55,41.05,0.45,390,2010,315.77,3.52,12.6,517.2299999999999,4.797704804290598,0,0,0.011083743842364427
2010-02-24,8086,1639000,68574600,41.0,42.7,40.8,41.9,0.85,885,2010,322.31,3.59,12.6,527.9399999999999,4.897048265524386,0,0,0.02070645554202196
2010-02-25,8086,2598000,111623900,42.3,43.7,42.0,42.85,0.95,1317,2010,329.62,3.67,12.6,539.91,5.008079192785679,0,0,0.02267303102625305
2010-02-26,8086,2484000,107941750,43.1,44.5,42.5,42.5,-0.35,1169,2010,326.92,3.64,12.6,535.5,4.967173061689414,0,0,-0.008168028004667477
2010-03-01,8086,1324000,55931450,42.5,43.1,41.65,42.05,-0.45,678,2010,323.46,3.6,12.6,529.8299999999999,4.914579464565643,0,0,-0.010588235294117714
2010-03-02,8086,1167000,50213600,42.25,43.6,42.25,42.75,0.7,609,2010,328.85,3.66,12.6,538.65,4.682785103066479,0,0,0.016646848989298524
2010-03-03,8086,4284000,190497300,43.7,45.5,43.15,44.05,1.3,1655,2010,338.85,3.77,12.6,555.03,4.825185585732828,0,0,0.030409356725146133
2010-03-04,8086,1275000,55581550,44.05,44.5,42.9,43.6,-0.45,596,2010,335.38,3.74,12.6,549.36,4.775893110963707,0,0,-0.010215664018161085
2010-03-05,8086,2815000,125960300,44.0,45.5,43.8,44.2,0.6,1176,2010,340.0,3.79,12.6,556.9200000000001,4.841616410655869,0,0,0.013761467889908289
2010-03-08,8086,1863000,83230500,45.0,45.4,43.8,45.0,0.8,709,2010,346.15,3.86,12.6,567.0,4.929247476912083,0,0,0.018099547511312153
2010-03-09,8086,6112000,284926300,45.5,47.5,45.35,46.85,1.85,2480,2010,360.38,4.01,12.6,590.31,5.131894317629579,0,0,0.04111111111111114
2010-03-10,8086,2614000,122452700,47.9,47.9,46.2,46.5,-0.35,1210,2010,357.69,3.98,12.6,585.9,5.093555726142486,0,0,-0.007470651013874096
2010-03-11,8086,1721000,79950450,47.0,47.3,45.7,46.0,-0.5,879,2010,353.85,3.94,12.6,579.6,5.038786309732352,0,0,-0.010752688172043012
2010-03-12,8086,4845000,228740050,47.0,47.8,46.55,46.65,0.65,2001,2010,358.85,4.0,12.6,587.79,5.109986551065526,0,0,0.014130434782608664
2010-03-15,8086,4275000,203515550,47.65,48.4,46.9,46.9,0.25,1864,2010,360.77,4.02,12.6,590.9399999999999,5.1373712592705925,0,0,0.0053590568060021436
2010-03-16,8086,1446000,67585400,47.0,47.4,46.1,46.1,-0.8,717,2010,354.62,3.95,12.6,580.86,5.049740193014379,0,0,-0.017057569296375207
2010-03-17,8086,7722000,372661300,47.1,49.3,46.5,49.3,3.2,2844,2010,379.23,4.22,12.6,621.18,5.400264458039237,0,0,0.06941431670281986
2010-03-18,8086,13086000,673659050,50.0,52.7,49.4,50.9,1.6,4818,2010,391.54,4.36,12.6,641.3399999999999,5.575526590551666,0,0,0.03245436105476676
2010-03-19,8086,9423000,504367900,51.6,54.4,51.6,54.4,3.5,3114,2010,418.46,4.66,12.6,685.4399999999999,5.958912505422606,0,0,0.068762278978389
2010-03-22,8086,10223000,583048000,56.0,58.2,55.5,58.2,3.8,4140,2010,447.69,4.99,12.6,733.32,6.3751600701396285,0,0,0.06985294117647067
2010-03-23,8086,7839000,448310000,58.9,60.0,55.2,56.1,-2.1,3527,2010,431.54,4.81,12.6,706.86,6.145128521217063,0,0,-0.03608247422680415
2010-03-24,8086,6863000,385792400,56.1,57.3,55.0,55.8,-0.3,3064,2010,429.23,4.78,12.6,703.0799999999999,6.112266871370982,0,0,-0.0053475935828877766
2010-03-25,8086,4473000,248403600,55.5,56.5,54.5,55.2,-0.6,2166,2010,424.62,4.73,12.6,695.52,6.046543571678821,0,0,-0.01075268817204291
2010-03-26,8086,8133000,463450000,54.6,58.2,54.6,56.8,1.6,3873,2010,436.92,4.87,12.6,715.68,6.221805704191251,0,0,0.028985507246376708
2010-03-29,8086,5684000,315491200,57.6,57.6,54.5,55.2,-1.6,2771,2010,424.62,4.73,12.6,695.52,6.046543571678821,0,0,-0.028169014084506942
2010-03-30,8086,5343000,293045700,55.3,56.7,53.0,53.7,-1.5,2574,2010,413.08,4.6,12.6,676.62,5.882235322448419,0,0,-0.02717391304347826
2010-03-31,8086,4632000,251471300,53.8,55.3,53.0,54.1,0.4,2332,2010,416.15,4.64,12.6,681.66,5.926050855576526,0,0,0.007448789571694573
2010-04-01,8086,3097000,166458400,54.2,54.7,52.9,53.8,-0.3,1417,2010,413.85,4.61,12.6,677.88,5.893189205730446,0,0,-0.00554528650646958
2010-04-02,8086,6551000,365471800,54.0,56.5,53.8,56.3,2.5,3157,2010,433.08,4.82,12.6,709.38,5.748412740216119,0,0,0.04646840148698885
2010-04-06,8086,5484000,308136800,57.5,57.5,55.0,55.1,-1.2,2589,2010,423.85,4.72,12.6,694.26,5.625888845220393,0,0,-0.021314387211367598
2010-04-07,8086,2938000,161180800,55.1,56.0,54.2,54.3,-0.8,1380,2010,417.69,4.65,12.6,684.18,5.544206248556575,0,0,-0.01451905626134309
2010-04-08,8086,4801000,268948100,55.3,57.0,54.5,55.8,1.5,2325,2010,429.23,4.78,12.6,703.0799999999999,5.697361117301232,0,0,0.027624309392265196
2010-04-09,8086,2271000,125477900,56.0,56.3,54.5,55.1,-0.7,1131,2010,423.85,4.72,12.6,694.26,5.625888845220393,0,0,-0.012544802867383437
2010-04-12,8086,2063000,112231800,55.9,56.0,53.8,54.0,-1.1,1122,2010,415.38,4.63,12.6,680.4,5.5135752748076445,0,0,-0.019963702359346667
2010-04-13,8086,2219000,119251000,54.0,55.3,52.7,52.7,-1.3,1125,2010,405.38,4.52,12.6,664.02,5.380841055228943,0,0,-0.024074074074074022
2010-04-14,8086,1886000,100281900,52.7,53.8,52.7,53.4,0.7,869,2010,410.77,4.58,12.6,672.8399999999999,5.452313327309781,0,0,0.013282732447817755
2010-04-15,8086,6086000,338021000,55.2,56.8,54.4,54.4,1.0,2579,2010,418.46,4.66,12.6,685.4399999999999,5.5544165731395525,0,0,0.018726591760299626
2010-04-16,8086,3447000,183471100,54.4,54.8,52.7,53.0,-1.4,1683,2010,407.69,4.54,12.6,667.8,5.411472028977873,0,0,-0.025735294117647033
2010-04-19,8086,3888000,197952450,51.0,53.0,49.3,49.5,-3.5,1872,2010,380.77,4.24,12.6,623.6999999999999,5.054110668573673,0,0,-0.0660377358490566
2010-04-20,8086,3535000,179011750,49.5,52.4,48.5,52.0,2.5,1874,2010,400.0,4.46,12.6,655.1999999999999,5.309368783148102,0,0,0.050505050505050504
2010-04-21,8086,2488000,130878700,52.0,53.4,52.0,52.4,0.4,1329,2010,403.08,4.49,12.6,660.24,5.350210081480011,0,0,0.007692307692307665
2010-04-22,8086,2694000,142940300,52.0,54.0,51.5,53.0,0.6,1361,2010,407.69,4.54,12.6,667.8,5.411472028977873,0,0,0.01145038167938934
2010-04-23,8086,4178000,227954100,53.5,55.5,53.5,54.2,1.2,1821,2010,416.92,4.64,12.6,682.9200000000001,5.5339959239736,0,0,0.022641509433962318
2010-04-26,8086,1721000,93573800,55.1,55.2,53.7,53.9,-0.3,863,2010,414.62,4.62,12.6,679.14,5.503364950224667,0,0,-0.005535055350553584
2010-04-27,8086,1969000,107924100,54.3,55.5,54.0,54.1,0.2,950,2010,416.15,4.64,12.6,681.66,5.523785599390622,0,0,0.0037105751391466207
2010-04-28,8086,2856000,148052300,50.4,53.3,50.4,52.5,-1.6,1476,2010,403.85,4.5,12.6,661.5,5.360420406062988,0,0,-0.029574861367837362
2010-04-29,8086,1890000,99058300,52.5,53.4,51.7,51.7,-0.8,998,2010,397.69,4.43,12.6,651.4200000000001,5.278737809399172,0,0,-0.015238095238095184
2010-04-30,8086,3594000,189134900,52.5,53.2,51.8,52.4,0.7,1541,2010,403.08,4.49,12.6,660.24,5.350210081480011,0,0,0.013539651837524095
2010-05-03,8086,2552000,128269850,52.1,52.9,49.0,50.0,-2.4,1187,2010,384.62,4.28,12.6,630.0,4.764811188684254,0,0,-0.045801526717557224
2010-05-04,8086,3297000,166303450,50.0,52.0,49.7,51.5,1.5,1351,2010,396.15,4.41,12.6,648.9,4.907755524344782,0,0,0.03
2010-05-05,8086,1708000,85922850,49.8,51.2,49.8,50.3,-1.2,754,2010,186.3,3.79,12.6,633.78,4.79340005581636,0,0,-0.023300970873786464
2010-05-06,8086,1408000,70095050,51.0,51.0,48.5,48.8,-1.5,715,2010,180.74,3.68,12.6,614.88,4.650455720155832,0,0,-0.029821073558648114
2010-05-07,8086,3253000,150246450,46.5,47.5,45.4,47.2,-1.6,1418,2010,174.81,3.56,12.6,594.72,4.497981762117936,0,0,-0.03278688524590152
2010-05-10,8086,1564000,74217250,48.0,48.0,46.9,47.45,0.25,785,2010,175.74,3.58,12.6,597.87,4.521805818061357,0,0,0.005296610169491525
2010-05-11,8086,2226000,108315200,48.1,49.3,48.0,48.3,0.85,1029,2010,178.89,3.64,12.6,608.5799999999999,4.602807608268988,0,0,0.017913593256058888
2010-05-12,8086,905000,44092850,48.6,49.6,48.0,48.3,0.0,523,2010,178.89,3.64,12.6,608.5799999999999,4.602807608268988,0,0,0.0
2010-05-13,8086,1161000,57365700,49.5,50.0,48.85,49.3,1.0,662,2010,182.59,3.72,12.6,621.18,4.698103832042674,0,0,0.020703933747412008
2010-05-14,8086,1618000,78410800,49.0,49.2,48.0,48.4,-0.9,837,2010,179.26,3.65,12.6,609.8399999999999,4.612337230646357,0,0,-0.01825557809330626
2010-05-17,8086,3128000,142641100,47.5,48.0,45.05,45.05,-3.35,1626,2010,166.85,3.4,12.6,567.63,4.293094881004513,0,0,-0.06921487603305788
2010-05-18,8086,3198000,139088650,45.1,45.65,42.1,43.25,-1.8,1526,2010,160.19,3.26,12.6,544.9499999999999,4.121561678211879,0,0,-0.03995560488346276
2010-05-19,8086,2571000,108375750,42.0,43.2,41.7,43.2,-0.05,1013,2010,160.0,3.26,12.6,544.32,4.116796867023196,0,0,-0.001156069364161784
2010-05-20,8086,2011000,86698700,43.2,44.1,42.0,42.0,-1.2,940,2010,155.56,3.17,12.6,529.1999999999999,4.002441398494772,0,0,-0.027777777777777842
2010-05-21,8086,2753000,108005700,39.5,40.0,39.1,39.1,-2.9,1083,2010,144.81,2.95,12.6,492.66,3.726082349551087,0,0,-0.06904761904761901
2010-05-24,8086,5712000,220258200,38.0,40.0,37.0,40.0,0.9,2035,2010,148.15,3.02,12.6,504.0,3.8118489509474034,0,0,0.023017902813299195
2010-05-25,8086,2786000,105976450,38.2,39.2,37.2,38.1,-1.9,1135,2010,141.11,2.87,12.6,480.06,3.6307861257774015,0,0,-0.047499999999999966
2010-05-26,8086,2224000,85670050,38.3,39.4,37.9,38.5,0.4,984,2010,142.59,2.9,12.6,485.1,3.668904615286876,0,0,0.010498687664041956
2010-05-27,8086,2198000,86113300,38.5,39.9,38.2,39.5,1.0,1086,2010,146.3,2.98,12.6,497.7,3.764200839060561,0,0,0.025974025974025976
2010-05-28,8086,3119000,125919850,40.0,41.0,39.5,39.5,0.0,1317,2010,146.3,2.98,12.6,497.7,3.764200839060561,0,0,0.0
2010-05-31,8086,1385000,54612600,39.5,40.05,39.0,39.05,-0.45,698,2010,144.63,2.94,12.6,492.03,3.721317538362402,0,0,-0.01139240506329121
2010-06-01,8086,1666000,65214450,39.05,39.8,38.6,38.6,-0.45,824,2010,142.96,2.91,12.6,486.36,3.678434237664244,0,0,-0.0115236875800255
2010-06-02,8086,5742000,235253500,38.6,41.3,38.6,41.3,2.7,2101,2010,152.96,3.11,12.6,520.38,3.684056639238127,0,0,0.0699481865284973
2010-06-03,8086,6276000,272747750,42.35,44.15,42.3,44.15,2.85,2348,2010,163.52,3.33,12.6,556.29,3.938283308047538,0,0,0.0690072639225182
2010-06-04,8086,7636000,343970150,45.3,45.9,44.15,44.5,0.35,3538,2010,164.81,3.36,12.6,560.6999999999999,3.9695041270241314,0,0,0.00792751981879958
2010-06-07,8086,9123000,417580650,42.4,47.5,42.4,47.0,2.5,4390,2010,174.07,3.54,12.6,592.1999999999999,4.192509976856948,0,0,0.056179775280898875
2010-06-08,8086,6190000,293543950,48.0,48.3,46.5,47.0,0.0,3219,2010,174.07,3.54,12.6,592.1999999999999,4.192509976856948,0,0,0.0
2010-06-09,8086,4724000,217444050,46.9,47.5,44.5,44.5,-2.5,2379,2010,164.81,3.36,12.6,560.6999999999999,3.9695041270241314,0,0,-0.05319148936170213
2010-06-10,8086,4956000,226141550,44.75,46.85,44.3,46.5,2.0,2416,2010,172.22,3.51,12.6,585.9,4.147908806890385,0,0,0.0449438202247191
2010-06-11,8086,4538000,213229850,47.6,47.7,46.2,46.2,-0.3,2243,2010,171.11,3.48,12.6,582.12,4.121148104910447,0,0,-0.006451612903225746
2010-06-14,8086,2177000,100791450,46.5,47.0,45.9,46.0,-0.2,1176,2010,170.37,3.47,12.6,579.6,4.103307636923822,0,0,-0.004329004329004391
2010-06-15,8086,3199000,144275000,46.3,46.4,44.6,44.85,-1.15,1594,2010,166.11,3.38,12.6,565.11,4.000724946000727,0,0,-0.02499999999999997
2010-06-17,8086,8061000,379997350,45.8,47.95,45.2,46.55,1.7,3354,2010,172.41,3.51,12.6,586.53,4.152368923887042,0,0,0.0379041248606465
2010-06-18,8086,4353000,205546800,47.1,47.8,46.2,46.95,0.4,2159,2010,173.89,3.54,12.6,591.57,4.188049859860293,0,0,0.00859291084855007
2010-06-21,8086,7321000,354007100,47.8,49.35,47.15,49.0,2.05,3054,2010,181.48,3.7,12.6,617.4,4.370914656723202,0,0,0.043663471778487686
2010-06-22,8086,3200000,157005500,48.8,49.9,48.6,48.8,-0.2,1546,2010,180.74,3.68,12.6,614.88,4.353074188736576,0,0,-0.004081632653061282
2010-06-23,8086,2111000,102012500,48.6,48.85,47.6,47.8,-1.0,1154,2010,177.04,3.6,12.6,602.28,4.26387184880345,0,0,-0.020491803278688527
2010-06-24,8086,2049000,97356100,48.2,48.7,46.8,46.8,-1.0,1064,2010,173.33,3.53,12.6,589.68,4.1746695088703225,0,0,-0.020920502092050212
2010-06-25,8086,1627000,76102550,46.3,47.4,46.1,47.0,0.2,895,2010,174.07,3.54,12.6,592.1999999999999,4.192509976856948,0,0,0.004273504273504335
2010-06-28,8086,2224000,104145100,47.6,47.6,46.0,47.5,0.5,949,2010,175.93,3.58,12.6,598.5,4.237111146823512,0,0,0.010638297872340425
2010-06-29,8086,3726000,180970400,48.2,49.7,47.4,47.5,0.0,1975,2010,175.93,3.58,12.6,598.5,4.237111146823512,0,0,0.0
2010-06-30,8086,3954000,188270600,46.8,48.3,46.8,47.3,-0.2,1837,2010,175.19,3.57,12.6,595.9799999999999,4.219270678836886,0,0,-0.0042105263157895334
2010-07-01,8086,2354000,110788200,47.3,47.85,46.3,46.5,-0.8,1180,2010,172.22,3.51,12.6,585.9,4.147908806890385,0,0,-0.016913319238900576
2010-07-02,8086,1710000,80190600,47.75,47.75,46.3,46.45,-0.05,870,2010,172.04,3.5,12.6,585.27,3.8825786473100505,0,0,-0.00107526881720424
2010-07-05,8086,1797000,84552050,47.3,47.65,46.6,47.65,1.2,936,2010,176.48,3.59,12.6,600.39,3.982882078456919,0,0,0.025834230355220575
2010-07-06,8086,1954000,93355050,47.4,48.15,47.0,48.15,0.5,974,2010,178.33,3.63,12.6,606.6899999999999,4.024675174768114,0,0,0.010493179433368312
2010-07-07,8086,3458000,170585950,48.95,50.1,48.3,48.45,0.3,1716,2010,179.44,3.65,12.6,610.47,4.049751032554832,0,0,0.006230529595015665
2010-07-08,8086,2971000,143824300,49.0,49.5,47.6,48.0,-0.45,1448,2010,177.78,3.62,12.6,604.8,4.012137245874756,0,0,-0.009287925696594486
2010-07-09,8086,7741000,385643250,48.7,51.0,48.7,48.7,0.0,3093,2010,180.37,3.67,12.6,613.62,4.070647580710429,0,0,0.014583333333333393
2010-07-12,8086,3058000,147593450,49.0,49.4,47.3,47.6,-1.1,1641,2010,176.3,3.59,12.6,599.76,3.9787027688258,0,0,-0.022587268993839865
2010-07-13,8086,2957000,142590350,48.3,48.9,47.6,47.65,0.05,1421,2010,176.48,3.59,12.6,600.39,3.982882078456919,0,0,0.0010504201680671672
2010-07-14,8086,2565000,124272050,48.2,49.35,47.7,47.85,0.2,1286,2010,177.22,3.61,12.6,602.91,3.9995993169813975,0,0,0.004197271773347384
2010-07-15,8086,2100000,100798000,48.0,48.5,47.5,47.5,-0.35,995,2010,175.93,3.58,12.6,598.5,3.970344149563561,0,0,-0.007314524555903896
2010-07-16,8086,2865000,132522500,47.5,47.5,45.5,45.5,-2.0,1580,2010,168.52,3.43,12.6,573.3,3.8031717643187792,0,0,-0.042105263157894736
2010-07-19,8086,2866000,126629700,45.5,45.5,43.2,43.5,-2.0,1601,2010,161.11,3.28,12.6,548.1,3.6359993790739975,0,0,-0.04395604395604396
2010-07-20,8086,3917000,173161950,43.7,45.0,43.7,45.0,1.5,1774,2010,166.67,3.39,12.6,567.0,3.761378668007584,0,0,0.034482758620689655
2010-07-21,8086,2836000,129101200,45.5,46.3,44.5,44.6,-0.4,1537,2010,165.19,3.36,12.6,561.96,3.727944190958628,0,0,-0.008888888888888858
2010-07-22,8086,2221000,100859350,44.65,45.9,44.65,45.35,0.75,1133,2010,167.96,3.42,12.6,571.41,3.790633835425421,0,0,0.016816143497757848
2010-07-23,8086,2507000,114883100,45.9,46.4,45.3,45.3,-0.05,1148,2010,167.78,3.42,12.6,570.78,3.786454525794301,0,0,-0.0011025358324146474
2010-07-26,8086,1111000,50309400,45.3,45.75,44.8,44.85,-0.45,557,2010,166.11,3.38,12.6,565.11,3.748840739114225,0,0,-0.009933774834436993
2010-07-27,8086,1254000,56185400,45.1,45.3,44.2,44.55,-0.3,631,2010,165.0,3.36,12.6,561.3299999999999,3.723764881327508,0,0,-0.0066889632107024356
2010-07-28,8086,2122000,96829950,44.7,46.15,44.7,45.2,0.65,1146,2010,167.41,3.41,12.6,569.52,3.778095906532062,0,0,0.014590347923681385
2010-07-29,8086,1181000,53150300,45.3,45.5,44.65,44.65,-0.55,561,2010,165.37,3.37,12.6,562.5899999999999,3.732123500589746,0,0,-0.012168141592920447
2010-07-30,8086,1137000,50846500,44.75,45.5,44.3,44.4,-0.25,604,2010,164.44,3.35,12.6,559.4399999999999,3.711226952434149,0,0,-0.005599104143337066
2010-08-02,8086,2788000,122588750,44.95,45.2,43.45,43.8,-0.6,1274,2010,162.22,3.3,12.6,551.88,3.437733592465241,0,0,-0.013513513513513545
2010-08-03,8086,2899000,125680300,44.05,44.2,42.65,43.0,-0.8,1370,2010,159.26,3.24,12.6,541.8,3.374943937808342,0,0,-0.01826484018264834
2010-08-04,8086,2858000,125434400,43.0,44.7,42.0,44.5,1.5,1571,2010,164.81,3.36,12.6,560.6999999999999,3.492674540290028,0,0,0.03488372093023256
2010-08-05,8086,1508000,66350850,45.0,45.1,43.1,43.2,-1.3,803,2010,160.0,3.26,12.6,544.32,3.3906413514725675,0,0,-0.02921348314606735
2010-08-06,8086,1596000,68210200,43.2,43.65,42.35,42.9,-0.3,877,2010,158.89,3.24,12.6,540.54,3.3670952309762296,0,0,-0.006944444444444543
2010-08-09,8086,1378000,58851100,43.05,43.4,42.3,42.6,-0.3,651,2010,157.78,3.21,12.6,536.76,3.343549110479892,0,0,-0.006993006993006927
2010-08-10,8086,1438000,61073000,42.9,43.2,41.95,42.3,-0.3,746,2010,156.67,3.19,12.6,532.9799999999999,3.3200029899835544,0,0,-0.0070422535211268605
2010-08-11,8086,2597000,107121300,42.3,42.75,40.4,40.85,-1.45,1218,2010,151.3,3.08,12.6,514.71,3.206196740917925,0,0,-0.03427895981087461
2010-08-12,8086,3415000,141469450,40.6,43.5,40.05,43.4,2.55,1583,2010,160.74,3.27,12.6,546.8399999999999,3.406338765136791,0,0,0.06242350061199503
2010-08-13,8086,3164000,138360850,43.4,44.7,42.7,43.15,-0.25,1581,2010,159.81,3.25,12.6,543.6899999999999,3.38671699805651,0,0,-0.00576036866359447
2010-08-16,8086,1514000,66226650,43.15,44.2,42.85,43.5,0.35,827,2010,161.11,3.28,12.6,548.1,3.414187471968904,0,0,0.008111239860950206
2010-08-17,8086,4957000,224648700,44.8,46.1,44.8,44.8,1.3,2389,2010,165.93,3.38,12.6,564.4799999999999,3.516220660786365,0,0,0.0298850574712643
2010-08-18,8086,1742000,77081350,45.0,45.4,43.8,44.0,-0.8,913,2010,162.96,3.32,12.6,554.4,3.4534310061294664,0,0,-0.017857142857142794
2010-08-19,8086,1879000,83358100,44.0,45.0,43.5,44.0,0.0,1095,2010,162.96,3.32,12.6,554.4,3.4534310061294664,0,0,0.0
2010-08-20,8086,1276000,56376500,44.0,44.6,43.7,43.7,-0.3,567,2010,161.85,3.3,12.6,550.62,3.429884885633129,0,0,-0.006818181818181754
2010-08-23,8086,1005000,43650000,44.0,44.25,42.85,42.9,-0.8,578,2010,158.89,3.24,12.6,540.54,3.3670952309762296,0,0,-0.018306636155606505
2010-08-24,8086,888000,38100900,42.9,43.45,42.6,42.6,-0.3,496,2010,157.78,3.21,12.6,536.76,3.343549110479892,0,0,-0.006993006993006927
2010-08-25,8086,1619000,68718350,42.1,43.3,41.5,42.9,0.3,808,2010,158.89,3.24,12.6,540.54,3.3670952309762296,0,0,0.007042253521126694
2010-08-26,8086,1767000,74581550,43.1,43.5,41.2,41.3,-1.6,724,2010,152.96,3.11,12.6,520.38,3.241515921662431,0,0,-0.03729603729603733
2010-08-27,8086,849000,34983150,41.3,41.7,40.9,40.9,-0.4,485,2010,151.48,3.08,12.6,515.3399999999999,3.2101210943339806,0,0,-0.00968523002421304
2010-08-30,8086,608000,25148300,42.0,42.0,40.8,40.9,0.0,321,2010,151.48,3.08,12.6,515.3399999999999,3.2101210943339806,0,0,0.0
2010-08-31,8086,1474000,58926300,40.9,40.9,39.3,39.8,-1.1,629,2010,147.41,3.0,12.6,501.48,3.1237853191807443,0,0,-0.02689486552567241
2010-09-01,8086,1215000,48259650,40.0,40.45,39.0,39.1,-0.7,567,2010,144.81,2.95,12.6,492.66,3.068844371355957,0,0,-0.017587939698492358
2010-09-02,8086,1315000,51906550,39.8,40.1,39.0,39.0,-0.1,636,2010,144.44,2.94,12.6,491.4,2.8839974528797425,0,0,-0.0025575447570332843
2010-09-03,8086,1611000,66483800,39.9,41.7,39.6,41.7,2.7,618,2010,154.44,3.14,12.6,525.4200000000001,3.083658815002187,0,0,0.0692307692307693
2010-09-06,8086,5183000,227218350,43.7,44.6,42.55,44.6,2.9,2456,2010,49.56,3.35,12.6,561.96,3.2981099076522185,0,0,0.06954436450839324
2010-09-07,8086,8469000,388227350,45.4,46.45,45.0,45.0,0.4,3734,2010,50.0,3.38,12.6,567.0,3.327689368707395,0,0,0.00896860986547082
2010-09-08,8086,3374000,152612200,45.5,45.9,44.6,45.0,0.0,1508,2010,50.0,3.38,12.6,567.0,3.327689368707395,0,0,0.0
2010-09-09,8086,2371000,106650450,45.8,45.8,44.3,44.8,-0.2,977,2010,49.78,3.36,12.6,564.4799999999999,3.312899638179806,0,0,-0.004444444444444508
2010-09-10,8086,4188000,191915100,45.7,46.5,45.1,45.1,0.3,1869,2010,50.11,3.39,12.6,568.26,3.335084233971189,0,0,0.006696428571428667
2010-09-13,8086,7273000,339360300,45.7,47.55,45.5,46.7,1.6,3263,2010,51.89,3.51,12.6,588.4200000000001,3.453402078191897,0,0,0.0354767184035477
2010-09-14,8086,3935000,183658300,47.4,47.4,45.8,45.9,-0.8,1807,2010,51.0,3.45,12.6,578.3399999999999,3.3942431560815427,0,0,-0.017130620985010798
2010-09-15,8086,2521000,114351650,46.0,46.0,45.0,45.2,-0.7,1153,2010,50.22,3.39,12.6,569.52,3.342479099234984,0,0,-0.015250544662309276
2010-09-16,8086,2536000,116636300,46.0,46.5,45.35,45.8,0.6,1383,2010,50.89,3.44,12.6,577.0799999999999,3.386848290817748,0,0,0.013274336283185714
2010-09-17,8086,5312000,248558050,46.45,47.35,46.0,46.05,0.25,2412,2010,51.17,3.46,12.6,580.2299999999999,3.405335453977234,0,0,0.005458515283842795
2010-09-20,8086,2335000,107952500,47.2,47.2,45.75,46.2,0.15,1059,2010,51.33,3.47,12.6,582.12,3.416427751872926,0,0,0.0032573289902281368
