date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-26,3374,3766000,148669800,38.3,40.2,38.1,39.3,2.0,2226,2015,20.58,1.78,26.9,1057.1699999999998,2.0281084781061853,0,0,0.05361930294906166
2015-11-27,3374,1564000,61535150,39.6,39.9,39.05,39.4,0.1,909,2015,20.63,1.79,26.9,1059.86,2.0332690594754124,0,0,0.00254452926208655
2015-11-30,3374,2784000,105637900,39.0,39.0,37.45,37.45,-1.95,1285,2015,19.61,1.7,26.9,1007.405,1.9326377227754872,0,0,-0.04949238578680192
2015-12-01,3374,1665000,63086400,37.9,38.3,37.6,37.9,0.45,974,2015,19.84,1.72,26.9,1019.51,1.955860338937008,0,0,0.01201602136181564
2015-12-02,3374,2227000,83002450,37.9,38.15,36.95,37.0,-0.9,1411,2015,19.37,1.68,26.9,995.3,1.9388025629672545,0,0,-0.023746701846965663
2015-12-03,3374,1008000,37679200,36.75,37.8,36.75,37.3,0.3,700,2015,19.53,1.69,26.9,1003.37,1.9545225837480693,0,0,0.00810810810810803
2015-12-04,3374,1257000,47208300,36.75,38.1,36.7,37.5,0.2,860,2015,19.63,1.7,26.9,1008.75,1.965002597601947,0,0,0.005361930294906243
2015-12-07,3374,2471000,94672950,38.0,38.9,37.8,38.0,0.5,1422,2015,19.9,1.72,26.9,1022.2,1.9912026322366396,0,0,0.013333333333333334
2015-12-08,3374,781000,29243650,38.0,38.1,37.2,37.6,-0.4,544,2015,19.69,1.7,26.9,1011.44,1.9702426045288852,0,0,-0.010526315789473648
2015-12-09,3374,1382000,50350300,37.0,37.35,36.0,36.1,-1.5,884,2015,18.9,1.64,26.9,971.09,1.8916425006248077,0,0,-0.03989361702127659
2015-12-10,3374,2003000,69716250,35.3,36.0,34.05,34.9,-1.2,1326,2015,18.27,1.58,26.9,938.81,1.828762417501545,0,0,-0.033240997229916976
2015-12-11,3374,1569000,53177050,35.0,35.1,33.05,33.1,-1.8,924,2015,17.33,1.5,26.9,890.39,1.734442292816652,0,0,-0.05157593123209161
2015-12-14,3374,1185000,38213200,32.0,32.95,31.8,32.0,-1.1,693,2015,16.75,1.45,26.9,860.8,1.676802216620328,0,0,-0.03323262839879158
2015-12-15,3374,1222000,39366450,32.6,32.7,31.6,32.4,0.4,808,2015,16.96,1.47,26.9,871.56,1.6977622443280822,0,0,0.012499999999999956
2015-12-16,3374,923000,30484350,32.75,33.4,32.5,33.3,0.9,651,2015,17.43,1.51,26.9,895.7699999999999,1.7449223066705284,0,0,0.027777777777777735
2015-12-17,3374,1490000,51066800,33.7,34.9,33.35,34.25,0.95,850,2015,17.93,1.55,26.9,921.325,1.7947023724764448,0,0,0.028528528528528618
2015-12-18,3374,510000,17202400,33.9,33.95,33.6,33.65,-0.6,335,2015,17.62,1.53,26.9,905.185,1.7632623309148137,0,0,-0.017518248175182525
2015-12-21,3374,385000,12788100,33.05,33.5,32.9,33.5,-0.15,272,2015,17.54,1.52,26.9,901.15,1.7554023205244058,0,0,-0.004457652303120315
2015-12-22,3374,530000,17871200,33.65,34.2,33.5,33.65,0.15,330,2015,17.62,1.53,26.9,905.185,1.7632623309148137,0,0,0.004477611940298465
2015-12-23,3374,525000,17740700,33.7,34.1,33.35,33.4,-0.25,327,2015,17.49,1.51,26.9,898.4599999999999,1.750162313597467,0,0,-0.007429420505200595
2015-12-24,3374,472000,15673600,33.75,33.8,32.8,32.8,-0.6,322,2015,17.17,1.49,26.9,882.3199999999998,1.7187222720358355,0,0,-0.01796407185628747
2015-12-25,3374,243000,8013850,32.8,33.3,32.8,33.0,0.2,175,2015,17.28,1.5,26.9,887.6999999999999,1.7292022858897131,0,0,0.006097560975609843
2015-12-28,3374,1021000,34324700,33.0,34.1,32.9,33.3,0.3,601,2015,17.43,1.51,26.9,895.7699999999999,1.7449223066705284,0,0,0.009090909090909005
2015-12-29,3374,400000,13175750,33.3,33.3,32.8,32.95,-0.35,257,2015,17.25,1.49,26.9,886.355,1.726582282426244,0,0,-0.010510510510510341
2015-12-30,3374,326000,10689550,33.1,33.25,32.55,32.65,-0.3,230,2015,17.09,1.48,26.9,878.285,1.7108622616454283,0,0,-0.009104704097116972
2015-12-31,3374,276000,8966950,32.25,32.8,32.25,32.4,-0.25,182,2015,16.96,1.47,26.9,871.56,1.6977622443280822,0,0,-0.007656967840735069
2016-01-04,3374,781000,24730350,32.1,32.2,31.3,31.45,-0.95,485,2016,16.47,1.43,27.0,849.15,1.7407435044222244,0,0,-0.02932098765432097
2016-01-05,3374,756000,23257000,30.7,31.35,30.5,30.65,-0.8,499,2016,16.05,1.39,27.0,827.55,1.6964638604305622,0,0,-0.025437201907790166
2016-01-06,3374,1135000,33905150,30.2,30.55,29.55,29.7,-0.95,701,2016,15.55,1.35,27.0,801.9,1.643881783190463,0,0,-0.03099510603588905
2016-01-07,3374,1261000,36739850,29.6,30.0,28.55,29.2,-0.5,757,2016,15.29,1.32,27.0,788.4,1.616207005695674,0,0,-0.016835016835016835
2016-01-08,3374,868000,25576000,28.6,30.0,28.6,29.8,0.6,436,2016,15.6,1.35,27.0,804.6,1.649416738689421,0,0,0.020547945205479503
2016-01-11,3374,1603000,44714900,28.6,29.0,27.35,27.4,-2.4,929,2016,14.35,1.24,27.0,739.8,1.516577806714434,0,0,-0.08053691275167792
2016-01-12,3374,1183000,32174900,27.45,28.1,26.35,26.85,-0.55,693,2016,14.06,1.22,27.0,724.95,1.4861355514701662,0,0,-0.020072992700729823
2016-01-13,3374,673000,18227550,27.2,27.45,26.7,27.0,0.15,435,2016,14.14,1.22,27.0,729.0,1.494437984718603,0,0,0.005586592178770896
2016-01-14,3374,946000,24645050,26.05,26.45,25.85,26.05,-0.95,554,2016,13.64,1.18,27.0,703.35,1.4418559074785038,0,0,-0.03518518518518516
2016-01-15,3374,1038000,27739250,27.0,27.1,26.5,26.5,0.45,617,2016,13.87,1.2,27.0,715.5,1.466763207223814,0,0,0.017274472168905923
2016-01-18,3374,829000,22154800,25.65,27.6,25.6,27.55,1.05,545,2016,14.42,1.25,27.0,743.85,1.5248802399628707,0,0,0.03962264150943399
2016-01-19,3374,442000,12083300,27.25,27.7,27.0,27.7,0.15,311,2016,14.5,1.26,27.0,747.9,1.5331826732113074,0,0,0.005444646098003578
2016-01-20,3374,574000,15522100,27.6,27.6,26.6,26.9,-0.8,346,2016,14.08,1.22,27.0,726.3,1.488903029219645,0,0,-0.028880866425992805
2016-01-21,3374,372000,9952700,26.7,27.1,26.6,26.6,-0.3,231,2016,13.93,1.21,27.0,718.2,1.4722981627227718,0,0,-0.011152416356877219
2016-01-22,3374,264000,7066650,26.85,27.2,26.6,26.85,0.25,192,2016,14.06,1.22,27.0,724.95,1.4861355514701662,0,0,0.009398496240601503
2016-01-25,3374,1206000,33111750,27.1,27.65,27.1,27.5,0.65,624,2016,14.4,1.25,27.0,742.5,1.522112762213392,0,0,0.024208566108007396
2016-01-26,3374,540000,14520700,27.3,27.3,26.7,26.7,-0.8,339,2016,13.98,1.21,27.0,720.9,1.4778331182217297,0,0,-0.029090909090909115
2016-01-27,3374,398000,10630500,26.8,27.1,26.5,26.5,-0.2,220,2016,13.87,1.2,27.0,715.5,1.466763207223814,0,0,-0.007490636704119823
2016-01-28,3374,6539000,187267400,26.55,29.15,26.5,29.15,2.65,2839,2016,15.26,1.32,27.0,787.05,1.6134395279461953,0,0,0.09999999999999995
2016-01-29,3374,3234000,93418350,29.15,29.2,28.5,28.6,-0.55,1632,2016,14.97,1.3,27.0,772.2,1.5829972727019277,0,0,-0.01886792452830179
2016-02-01,3374,1422000,42731150,30.2,30.5,29.6,30.0,-0.2,831,2016,15.71,1.36,27.0,810.0,1.6604866496873365,0,0,0.048951048951048896
2016-02-02,3374,1069000,32225800,29.95,30.45,29.7,30.0,0.0,571,2016,15.71,1.36,27.0,810.0,1.7287748599425576,0,0,0.0
2016-02-03,3374,1956000,59620900,29.8,31.1,29.75,30.0,0.0,1175,2016,15.71,1.36,27.0,810.0,1.7287748599425576,0,0,0.0
2016-02-15,3374,1151000,33242400,28.6,29.25,28.6,28.75,-1.25,677,2016,15.05,1.3,27.0,776.25,1.6567425741116175,0,0,-0.041666666666666664
2016-02-16,3374,912000,26483650,28.85,29.3,28.75,29.05,0.3,582,2016,15.21,1.32,27.0,784.35,1.6740303227110434,0,0,0.010434782608695677
2016-02-17,3374,1993000,59658050,29.2,30.55,29.1,29.95,0.9,1075,2016,15.68,1.36,27.0,808.65,1.7258935685093202,0,0,0.03098106712564539
2016-02-18,3374,1208000,36241300,30.3,30.35,29.75,29.8,-0.15,606,2016,15.6,1.35,27.0,804.6,1.7172496942096074,0,0,-0.005008347245408968
2016-02-19,3374,3773000,116998600,29.8,31.6,29.8,30.75,0.95,1955,2016,16.1,1.39,27.0,830.25,1.7719942314411217,0,0,0.03187919463087246
2016-02-22,3374,955000,29202300,30.55,31.2,30.1,30.5,-0.25,604,2016,15.97,1.38,27.0,823.5,1.7575877742749335,0,0,-0.008130081300813009
2016-02-23,3374,1459000,45399150,30.8,31.5,30.7,30.75,0.25,841,2016,16.1,1.39,27.0,830.25,1.7719942314411217,0,0,0.00819672131147541
2016-02-24,3374,957000,29237500,31.0,31.1,30.2,30.2,-0.55,556,2016,15.81,1.37,27.0,815.4,1.740300025675508,0,0,-0.01788617886178864
2016-02-25,3374,1291000,39469900,30.45,30.85,30.2,30.5,0.3,598,2016,15.97,1.38,27.0,823.5,1.7575877742749335,0,0,0.009933774834437109
2016-02-26,3374,860000,25956750,30.5,30.5,29.95,30.2,-0.3,442,2016,15.81,1.37,27.0,815.4,1.740300025675508,0,0,-0.009836065573770515
2016-03-01,3374,2020000,62441300,30.05,31.25,30.05,30.85,0.65,1077,2016,16.15,1.4,27.0,832.95,1.7777568143075968,0,0,0.02152317880794709
2016-03-02,3374,1248000,38646800,31.2,31.3,30.7,30.7,-0.15,802,2016,16.07,1.39,27.0,828.9,1.8166086552888097,0,0,-0.00486223662884934
2016-03-03,3374,942000,28855000,30.85,31.1,30.2,30.3,-0.4,569,2016,15.86,1.37,27.0,818.1,1.7929394871417244,0,0,-0.013029315960912006
2016-03-04,3374,750000,22914100,30.5,30.7,30.3,30.5,0.2,464,2016,15.97,1.38,27.0,823.5,1.8047740712152671,0,0,0.006600660066006577
2016-03-07,3374,914000,27562150,30.5,30.7,29.7,29.7,-0.8,582,2016,15.55,1.35,27.0,801.9,1.7574357349210965,0,0,-0.026229508196721336
2016-03-08,3374,674000,20101100,29.7,30.2,29.5,29.9,0.2,442,2016,15.65,1.36,27.0,807.3,1.7692703189946388,0,0,0.00673400673400671
2016-03-09,3374,539000,15931150,29.8,29.8,29.4,29.45,-0.45,295,2016,15.42,1.33,27.0,795.15,1.7426425048291678,0,0,-0.015050167224080244
2016-03-10,3374,704000,20698700,29.3,29.7,29.1,29.4,-0.05,407,2016,15.39,1.33,27.0,793.8,1.739683858810782,0,0,-0.0016977928692699733
2016-03-11,3374,10935000,346912400,29.95,32.3,29.95,32.3,2.9,4852,2016,16.91,1.46,27.0,872.0999999999999,1.911285327877152,0,0,0.09863945578231288
2016-03-14,3374,9335000,306787750,32.6,34.0,31.65,33.35,1.05,4779,2016,17.46,1.51,27.0,900.45,1.973416894263251,0,0,0.03250773993808063
2016-03-15,3374,3568000,114923350,33.2,33.2,31.5,31.7,-1.65,2075,2016,16.6,1.44,27.0,855.9,1.8757815756565237,0,0,-0.04947526236881565
2016-03-16,3374,1559000,49812600,32.3,32.3,31.7,32.0,0.3,920,2016,16.75,1.45,27.0,864.0,1.8935334517668376,0,0,0.009463722397476363
2016-03-17,3374,3912000,126346100,32.05,32.9,31.7,31.85,-0.15,2271,2016,16.68,1.44,27.0,859.95,1.8846575137116808,0,0,-0.004687499999999956
2016-03-18,3374,5196000,170326700,31.9,33.2,31.9,32.55,0.7,2819,2016,17.04,1.48,27.0,878.8499999999999,1.92607855796908,0,0,0.021978021978021844
2016-03-21,3374,1494000,48051800,32.7,32.8,31.8,32.25,-0.3,905,2016,16.88,1.46,27.0,870.75,1.908326681858766,0,0,-0.009216589861751065
2016-03-22,3374,1948000,61365050,32.0,32.15,31.05,31.15,-1.1,1130,2016,16.31,1.41,27.0,841.05,1.843236469454281,0,0,-0.03410852713178299
2016-03-23,3374,1586000,49957800,31.15,31.9,31.15,31.2,0.05,857,2016,16.34,1.41,27.0,842.4,1.8461951154726668,0,0,0.0016051364365971337
2016-03-24,3374,1512000,46171150,31.3,31.3,30.3,30.3,-0.9,833,2016,15.86,1.37,27.0,818.1,1.7929394871417244,0,0,-0.028846153846153803
2016-03-25,3374,1143000,34720900,30.5,30.75,30.15,30.15,-0.15,692,2016,15.79,1.37,27.0,814.05,1.7840635490865673,0,0,-0.004950495049505021
2016-03-28,3374,1290000,38836850,30.2,30.75,29.8,29.8,-0.35,699,2016,15.6,1.35,27.0,804.6,1.7633530269578677,0,0,-0.011608623548921986
2016-03-29,3374,1998000,57556550,29.8,29.9,28.1,28.2,-1.6,1255,2016,14.76,1.28,27.0,761.4,1.6686763543695258,0,0,-0.05369127516778528
2016-03-30,3374,1172000,33358100,28.35,28.7,28.15,28.6,0.4,748,2016,14.97,1.3,27.0,772.2,1.692345522516611,0,0,0.014184397163120643
2016-03-31,3374,770000,22203700,28.6,29.2,28.6,28.8,0.2,429,2016,15.08,1.31,27.0,777.6,1.7041801065901538,0,0,0.006993006993006968
2016-04-01,3374,787000,22415800,28.8,28.8,28.2,28.3,-0.5,453,2016,14.82,1.28,27.0,764.1,1.6745936464062972,0,0,-0.017361111111111112
2016-04-06,3374,902000,25184850,28.5,28.65,27.75,27.9,-0.4,561,2016,14.61,1.26,27.0,753.3,1.6558893541459991,0,0,-0.014134275618374633
2016-04-07,3374,756000,20876650,28.1,28.1,27.35,27.7,-0.2,457,2016,14.5,1.26,27.0,747.9,1.6440191795643075,0,0,-0.007168458781361982
2016-04-08,3374,572000,16043800,27.6,28.25,27.55,28.1,0.4,398,2016,50.18,1.29,27.0,758.7,1.667759528727691,0,0,0.014440433212996467
2016-04-11,3374,874000,24346200,28.5,28.5,27.65,27.8,-0.3,466,2016,49.64,1.28,27.0,750.6,1.6499542668551532,0,0,-0.010676156583629918
2016-04-12,3374,800000,22335400,27.85,28.35,27.5,27.5,-0.3,545,2016,49.11,1.26,27.0,742.5,1.6321490049826155,0,0,-0.010791366906474845
2016-04-13,3374,817000,22963200,27.6,28.6,27.6,28.25,0.75,513,2016,50.45,1.3,27.0,762.75,1.6766621596639597,0,0,0.02727272727272727
2016-04-14,3374,528000,14862700,28.35,28.55,27.9,27.95,-0.3,325,2016,49.91,1.28,27.0,754.65,1.6588568977914222,0,0,-0.010619469026548698
2016-04-15,3374,648000,18089600,28.1,28.15,27.75,27.75,-0.2,376,2016,49.55,1.28,27.0,749.25,1.6469867232097304,0,0,-0.007155635062611782
2016-04-18,3374,994000,28201150,28.0,28.75,27.75,28.15,0.4,674,2016,50.27,1.29,27.0,760.05,1.6707270723731138,0,0,0.014414414414414363
2016-04-19,3374,3670000,106453000,28.2,29.4,28.2,28.85,0.7,1920,2016,51.52,1.33,27.0,778.95,1.712272683409035,0,0,0.024866785079929055
2016-04-20,3374,998000,28213150,28.7,28.85,28.0,28.15,-0.7,636,2016,50.27,1.29,27.0,760.05,1.6707270723731138,0,0,-0.024263431542461102
2016-04-21,3374,915000,26036650,28.5,28.8,28.2,28.3,0.15,520,2016,50.54,1.3,27.0,764.1,1.6796297033093828,0,0,0.005328596802841994
2016-04-22,3374,1095000,30063750,28.25,28.45,27.0,27.25,-1.05,670,2016,48.66,1.25,27.0,735.75,1.617311286755501,0,0,-0.037102473498233236
2016-04-25,3374,735000,19914050,27.3,27.6,26.65,27.25,0.0,480,2016,48.66,1.25,27.0,735.75,1.617311286755501,0,0,0.0
2016-04-26,3374,480000,13034800,27.2,27.5,27.0,27.15,-0.1,265,2016,48.48,1.25,27.0,733.05,1.6113761994646552,0,0,-0.003669724770642254
2016-04-27,3374,574000,15462200,27.2,27.3,26.75,26.8,-0.35,324,2016,47.86,1.23,27.0,723.6,1.5906033939466946,0,0,-0.012891344383057012
2016-04-28,3374,1050000,27525250,26.8,26.95,25.75,26.0,-0.8,596,2016,46.43,1.19,27.0,702.0,1.5431226956199275,0,0,-0.029850746268656744
2016-04-29,3374,1341000,33941700,25.75,25.8,25.05,25.2,-0.8,774,2016,45.0,1.16,27.0,680.4,1.4956419972931605,0,0,-0.030769230769230795
2016-05-03,3374,1120000,27477050,25.2,25.3,24.05,24.8,-0.4,719,2016,44.29,1.14,27.0,669.6,1.5301767724376223,0,0,-0.015873015873015817
2016-05-04,3374,779000,19065250,24.9,24.9,24.1,24.4,-0.4,426,2016,43.57,1.12,27.0,658.8,1.5054965019144348,0,0,-0.016129032258064602
2016-05-05,3374,960000,23686350,24.2,25.3,24.05,25.0,0.6,573,2016,44.64,1.15,27.0,675.0,1.542516907699216,0,0,0.024590163934426288
2016-05-06,3374,649000,15999600,24.8,25.0,24.3,24.95,-0.05,375,2016,44.55,1.15,27.0,673.65,1.5394318738838175,0,0,-0.0020000000000000282
2016-05-09,3374,464000,11511300,25.0,25.2,24.5,24.5,-0.45,279,2016,43.75,1.13,27.0,661.5,1.5116665695452318,0,0,-0.01803607214428855
2016-05-10,3374,445000,10951400,24.5,24.85,24.4,24.55,0.05,261,2016,43.84,1.13,27.0,662.85,1.51475160336063,0,0,0.002040816326530641
2016-05-11,3374,4763000,107535450,24.8,24.8,22.1,22.1,-2.45,2206,2016,39.46,1.02,27.0,596.7,1.363584946406107,0,0,-0.09979633401221993
2016-05-12,3374,2222000,48572000,22.0,22.55,21.1,21.2,-0.9,1302,2016,37.86,0.97,27.0,572.4,1.308054337728935,0,0,-0.04072398190045258
2016-05-13,3374,2623000,53189600,21.3,21.3,19.7,20.15,-1.05,1320,2016,35.98,0.93,27.0,544.05,1.2432686276055682,0,0,-0.04952830188679249
2016-05-16,3374,1461000,28968050,20.15,20.15,19.3,19.9,-0.25,748,2016,35.54,0.91,27.0,537.3,1.227843458528576,0,0,-0.01240694789081886
2016-05-17,3374,3082000,65852650,20.0,21.85,20.0,21.85,1.95,1520,2016,39.02,1.0,27.0,589.95,1.3481597773291147,0,0,0.09798994974874387
2016-05-18,3374,1393000,29912100,21.25,21.7,21.2,21.55,-0.3,955,2016,38.48,0.99,27.0,581.85,1.3296495744367245,0,0,-0.013729977116704838
2016-05-19,3374,1097000,23446250,21.55,21.6,21.1,21.3,-0.25,856,2016,38.04,0.98,27.0,575.1,1.314224405359732,0,0,-0.01160092807424594
2016-05-20,3374,646000,13800200,21.55,21.65,21.15,21.3,0.0,344,2016,0.0,0.99,27.0,575.1,1.314224405359732,0,0,0.0
2016-05-23,3374,2267000,50892400,21.8,22.95,21.8,22.45,1.15,1321,2016,0.0,1.04,27.0,606.15,1.385180183113896,0,0,0.05399061032863843
2016-05-24,3374,731000,16340200,22.45,22.65,22.15,22.4,-0.05,440,2016,0.0,1.04,27.0,604.8,1.3820951492984976,0,0,-0.0022271714922049313
2016-05-25,3374,2049000,47042500,22.8,23.25,22.7,22.75,0.35,1057,2016,0.0,1.06,27.0,614.25,1.4036903860062866,0,0,0.015625000000000066
2016-05-26,3374,538000,12186150,23.0,23.0,22.5,22.55,-0.2,315,2016,0.0,1.05,27.0,608.85,1.3913502507446929,0,0,-0.00879120879120876
2016-05-27,3374,1369000,31273750,22.75,23.1,22.65,22.75,0.2,686,2016,0.0,1.06,27.0,614.25,1.4036903860062866,0,0,0.008869179600886887
2016-05-30,3374,647000,14789400,23.0,23.05,22.7,22.85,0.1,362,2016,0.0,1.06,27.0,616.95,1.4098604536370836,0,0,0.004395604395604458
2016-05-31,3374,1300000,28914800,22.9,22.9,21.95,22.05,-0.8,707,2016,0.0,1.02,27.0,595.35,1.3604999125907085,0,0,-0.035010940919037226
2016-06-01,3374,907000,20157500,22.15,22.4,21.85,22.3,0.25,475,2016,0.0,1.04,27.0,602.1,1.3759250816677009,0,0,0.011337868480725623
2016-06-02,3374,710000,15842550,22.4,22.6,22.1,22.1,-0.2,368,2016,0.0,1.03,27.0,596.7,1.387719277437108,0,0,-0.00896860986547082
2016-06-03,3374,537000,11866450,22.35,22.35,21.9,22.05,-0.05,287,2016,0.0,1.02,27.0,595.35,1.3845796410628155,0,0,-0.002262443438914059
2016-06-06,3374,336000,7386250,21.95,22.15,21.9,21.9,-0.1,197,2016,0.0,1.02,27.0,591.3,1.3751607319399397,0,0,-0.00680272108843547
2016-06-07,3374,12183000,287604750,22.3,24.05,22.2,23.35,1.45,3816,2016,0.0,1.08,27.0,630.45,1.4662101867944104,0,0,0.06621004566210059
2016-06-08,3374,2406000,54874400,23.35,23.35,22.5,22.65,-0.7,1209,2016,0.0,1.05,27.0,611.55,1.422255277554321,0,0,-0.029978586723768855
2016-06-13,3374,1723000,37485250,22.65,22.65,21.3,21.45,-1.2,905,2016,0.0,1.0,27.0,579.15,1.3469040045713103,0,0,-0.0529801324503311
2016-06-14,3374,1910000,41354900,21.45,22.15,21.0,21.5,0.05,964,2016,0.0,1.0,27.0,580.5,1.3500436409456027,0,0,0.0023310023310023644
2016-06-15,3374,1103000,23720150,21.75,21.9,21.2,21.4,-0.1,587,2016,0.0,0.99,27.0,577.8,1.3437643681970184,0,0,-0.00465116279069774
2016-06-16,3374,567000,12134850,21.4,21.6,21.25,21.4,0.0,402,2016,0.0,0.99,27.0,577.8,1.3437643681970184,0,0,0.0
2016-06-17,3374,1637000,35843200,21.7,22.15,21.6,22.0,0.6,882,2016,0.0,1.02,27.0,594.0,1.3814400046885236,0,0,0.028037383177570162
2016-06-20,3374,941000,20911400,22.3,22.5,22.05,22.25,0.25,603,2016,0.0,1.03,27.0,600.75,1.397138186559984,0,0,0.011363636363636364
2016-06-21,3374,574000,12737050,22.5,22.5,22.05,22.2,-0.05,325,2016,0.0,1.03,27.0,599.4,1.393998550185692,0,0,-0.002247191011235987
2016-06-22,3374,1587000,35633200,22.2,22.7,22.15,22.3,0.1,751,2016,0.0,1.04,27.0,602.1,1.4002778229342765,0,0,0.004504504504504569
2016-06-23,3374,652000,14492650,22.5,22.6,22.05,22.25,-0.05,305,2016,0.0,1.03,27.0,600.75,1.397138186559984,0,0,-0.0022421524663677446
2016-06-24,3374,1845000,39544350,22.3,22.4,20.8,21.15,-1.1,861,2016,0.0,0.98,27.0,571.05,1.328066186325558,0,0,-0.049438202247191074
2016-06-27,3374,1233000,25739400,20.9,21.15,20.75,20.85,-0.3,537,2016,0.0,0.97,27.0,562.95,1.3092283680798054,0,0,-0.014184397163120433
2016-06-28,3374,1472000,30818050,20.6,21.2,20.6,20.95,0.1,628,2016,0.0,0.97,27.0,565.65,1.3155076408283897,0,0,0.004796163069544262
2016-06-29,3374,1352000,28307050,20.7,21.25,20.7,20.95,0.0,743,2016,0.0,0.97,27.0,565.65,1.3155076408283897,0,0,0.0
2016-06-30,3374,1091000,22841900,21.15,21.15,20.75,20.9,-0.05,553,2016,0.0,0.97,27.0,564.3,1.3123680044540975,0,0,-0.002386634844868769
2016-07-01,3374,911000,19103800,21.05,21.1,20.85,21.0,0.1,406,2016,0.0,0.97,27.0,567.0,1.3186472772026816,0,0,0.004784688995215379
2016-07-04,3374,1423000,30447050,21.05,21.6,21.0,21.4,0.4,689,2016,0.0,0.99,27.0,577.8,1.3681286637635566,0,0,0.01904761904761898
2016-07-05,3374,665000,14083850,21.5,21.5,21.1,21.1,-0.3,374,2016,0.0,0.98,27.0,569.7,1.3489492899724789,0,0,-0.014018691588784915
2016-07-06,3374,961000,19981850,21.0,21.05,20.65,20.7,-0.4,432,2016,0.0,0.96,27.0,558.9,1.3233767915843748,0,0,-0.01895734597156408
2016-07-07,3374,670000,13961450,20.7,21.0,20.7,20.7,0.0,312,2016,0.0,0.96,27.0,558.9,1.3233767915843748,0,0,0.0
2016-07-11,3374,2209000,47317400,21.0,21.9,20.9,21.6,0.9,1144,2016,0.0,1.0,27.0,583.2,1.3809149129576086,0,0,0.04347826086956532
2016-07-12,3374,1153000,24751050,21.65,21.85,21.3,21.35,-0.25,566,2016,0.0,0.99,27.0,576.45,1.3649321014650435,0,0,-0.011574074074074073
2016-07-13,3374,790000,16920350,21.5,21.55,21.25,21.5,0.15,354,2016,0.0,1.0,27.0,580.5,1.3745217883605827,0,0,0.007025761124121713
2016-07-14,3374,5974000,136883350,21.7,23.3,21.7,22.9,1.4,3028,2016,0.0,1.06,27.0,618.3,1.4640255327189462,0,0,0.06511627906976737
2016-07-15,3374,2452000,56275150,23.1,23.4,22.6,22.9,0.0,1139,2016,0.0,1.06,27.0,618.3,1.4640255327189462,0,0,0.0
2016-07-18,3374,1478000,33797800,23.2,23.25,22.6,22.85,-0.05,640,2016,0.0,1.06,27.0,616.95,1.4608289704204331,0,0,-0.0021834061135369938
2016-07-19,3374,996000,22697500,22.95,23.0,22.6,22.75,-0.1,474,2016,0.0,1.06,27.0,614.25,1.4544358458234072,0,0,-0.004376367614879712
2016-07-20,3374,1588000,35478900,22.75,22.85,22.05,22.1,-0.65,801,2016,0.0,1.03,27.0,596.7,1.4128805359427383,0,0,-0.028571428571428508
2016-07-21,3374,1398000,31482750,22.3,22.7,22.25,22.4,0.3,699,2016,0.0,1.04,27.0,604.8,1.4320599097338162,0,0,0.013574660633484033
2016-07-22,3374,13992000,337741200,22.7,24.6,22.7,24.5,2.1,5220,2016,0.0,1.14,27.0,661.5,1.5663155262713615,0,0,0.09375000000000007
2016-07-25,3374,5798000,139947200,24.65,24.9,23.7,23.8,-0.7,2463,2016,0.0,1.1,27.0,642.6,1.5215636540921798,0,0,-0.028571428571428543
2016-07-26,3374,2534000,60558150,24.0,24.2,23.65,23.9,0.1,1107,2016,0.0,1.11,27.0,645.3,1.527956778689206,0,0,0.004201680672268818
2016-07-27,3374,6668000,165157950,24.2,25.4,24.1,24.5,0.6,3138,2016,0.0,1.14,27.0,661.5,1.5663155262713615,0,0,0.025104602510460313
2016-07-28,3374,2955000,71415700,24.6,24.7,23.9,24.1,-0.4,1228,2016,0.0,1.12,27.0,650.7,1.5407430278832577,0,0,-0.01632653061224484
2016-07-29,3374,1374000,32878100,24.1,24.2,23.7,23.9,-0.2,526,2016,0.0,1.11,27.0,645.3,1.527956778689206,0,0,-0.00829875518672211
2016-08-01,3374,1433000,34518200,23.85,24.35,23.85,24.05,0.15,561,2016,0.0,1.12,27.0,649.35,1.5375464655847448,0,0,0.006276150627615152
2016-08-02,3374,4904000,122485350,24.2,25.35,24.05,25.0,0.95,2224,2016,0.0,1.16,27.0,675.0,1.5928233750015928,0,0,0.03950103950103947
2016-08-03,3374,2054000,50682200,24.9,24.95,24.4,24.75,-0.25,963,2016,0.0,1.15,27.0,668.25,1.5768951412515768,0,0,-0.01
2016-08-04,3374,1380000,34123450,25.05,25.1,24.5,24.7,-0.05,633,2016,0.0,1.15,27.0,666.9,1.5737094945015735,0,0,-0.002020202020202049
