date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4402,111000,511400,4.52,4.7,4.5,4.7,0.09,36,2007,0.0,0.48,10.4,48.88,0.6691179087601333,0,0,0.01952277657266808
2007-09-26,4402,64000,299570,4.85,4.85,4.6,4.7,0.0,25,2007,0.0,0.48,10.4,48.88,0.6691179087601333,0,0,0.0
2007-09-27,4402,240000,1141410,4.8,4.85,4.69,4.85,0.15,38,2007,0.0,0.5,10.4,50.44,0.6904727356354566,0,0,0.03191489361702116
2007-09-28,4402,164000,790960,4.85,4.85,4.75,4.82,-0.03,24,2007,0.0,0.49,10.4,50.12800000000001,0.6862017702603921,0,0,-0.006185567010309147
2007-10-01,4402,186000,896100,4.74,4.84,4.74,4.81,-0.01,37,2007,0.0,0.49,10.4,50.024,0.6847781151353705,0,0,-0.002074688796680638
2007-10-02,4402,136000,658890,4.85,4.9,4.78,4.8,-0.01,33,2007,0.0,0.49,10.4,49.92,0.6673662961304252,0,0,-0.002079002079002035
2007-10-03,4402,23000,110550,4.9,4.9,4.8,4.8,0.0,6,2007,0.0,0.49,10.4,49.92,0.6673662961304252,0,0,0.0
2007-10-04,4402,132000,630810,4.8,4.86,4.72,4.81,0.01,33,2007,0.0,0.49,10.4,50.024,0.6687566425806969,0,0,0.002083333333333289
2007-10-05,4402,544000,2595760,4.82,4.99,4.6,4.81,0.0,80,2007,0.0,0.49,10.4,50.024,0.6687566425806969,0,0,0.0
2007-10-08,4402,125000,591350,4.81,4.81,4.65,4.81,0.0,30,2007,0.0,0.49,10.4,50.024,0.6687566425806969,0,0,0.0
2007-10-09,4402,87000,407050,4.69,4.74,4.65,4.66,-0.15,28,2007,0.0,0.48,10.4,48.464000000000006,0.6479014458266212,0,0,-0.031185031185031076
2007-10-11,4402,400000,1938020,4.7,4.95,4.7,4.82,0.16,66,2007,0.0,0.49,10.4,50.12800000000001,0.6701469890309687,0,0,0.03433476394849788
2007-10-12,4402,51000,239650,4.73,4.77,4.63,4.77,-0.05,18,2007,0.0,0.49,10.4,49.608,0.66319525677961,0,0,-0.010373443983402637
2007-10-15,4402,84000,394820,4.77,4.77,4.65,4.65,-0.12,10,2007,0.0,0.48,10.4,48.36000000000001,0.6465110993763494,0,0,-0.025157232704402354
2007-10-16,4402,208000,987610,4.71,4.79,4.68,4.68,0.03,24,2007,0.0,0.48,10.4,48.672,0.6506821387271645,0,0,0.0064516129032256685
2007-10-17,4402,255000,1185710,4.61,4.69,4.61,4.69,0.01,30,2007,0.0,0.48,10.4,48.776,0.6520724851774363,0,0,0.002136752136752281
2007-10-18,4402,129000,604050,4.67,4.7,4.64,4.7,0.01,19,2007,0.0,0.48,10.4,48.88,0.653462831627708,0,0,0.0021321961620468627
2007-10-19,4402,459000,2142040,4.72,4.77,4.61,4.66,-0.04,42,2007,0.0,0.48,10.4,48.464000000000006,0.6479014458266212,0,0,-0.008510638297872348
2007-10-22,4402,108000,483370,4.61,4.61,4.43,4.45,-0.21,24,2007,0.0,0.46,10.4,46.28,0.6187041703709151,0,0,-0.04506437768240342
2007-10-23,4402,46000,207160,4.53,4.53,4.5,4.52,0.07,7,2007,0.0,0.46,10.4,47.008,0.6284365955228169,0,0,0.015730337078651548
2007-10-24,4402,49000,221830,4.53,4.58,4.46,4.46,-0.06,13,2007,0.0,0.46,10.4,46.384,0.6200945168211868,0,0,-0.013274336283185756
2007-10-25,4402,10000,44950,4.51,4.51,4.46,4.46,0.0,5,2007,0.0,0.46,10.4,46.384,0.6200945168211868,0,0,0.0
2007-10-26,4402,71000,312620,4.46,4.46,4.36,4.42,-0.04,27,2007,0.0,0.45,10.4,45.968,0.6145331310201,0,0,-0.00896860986547086
2007-10-29,4402,158000,695190,4.42,4.42,4.36,4.41,-0.01,44,2007,0.0,0.45,10.4,45.864,0.6131427845698282,0,0,-0.0022624434389139788
2007-10-30,4402,202000,859340,4.4,4.41,4.22,4.22,-0.19,33,2007,0.0,0.43,10.4,43.888,0.5867262020146655,0,0,-0.043083900226757454
2007-10-31,4402,175000,721380,4.19,4.28,4.1,4.15,-0.07,30,2007,0.0,0.43,10.4,43.16,0.5769937768627635,0,0,-0.016587677725118342
2007-11-01,4402,159000,666820,4.1,4.27,4.1,4.17,0.02,35,2007,0.0,0.43,10.4,43.368,0.5797744697633069,0,0,0.004819277108433632
2007-11-02,4402,21000,84910,4.11,4.14,4.0,4.14,-0.03,7,2007,0.0,0.42,10.4,43.056,0.5992601108441918,0,0,-0.007194244604316606
2007-11-05,4402,58000,233490,4.01,4.36,4.0,4.2,0.06,20,2007,0.0,0.43,10.4,43.68000000000001,0.6079450399868613,0,0,0.014492753623188527
2007-11-06,4402,54000,218310,4.03,4.12,3.95,4.12,-0.08,17,2007,0.0,0.42,10.4,42.848000000000006,0.5963651344633021,0,0,-0.019047619047619063
2007-11-07,4402,31000,126680,4.12,4.14,4.03,4.04,-0.08,12,2007,0.0,0.41,10.4,42.016000000000005,0.5847852289397428,0,0,-0.019417475728155355
2007-11-08,4402,99000,385670,4.0,4.0,3.81,3.81,-0.23,31,2007,0.0,0.39,10.4,39.624,0.5514930005595099,0,0,-0.056930693069306926
2007-11-09,4402,52000,193020,3.7,3.83,3.67,3.67,-0.14,15,2007,0.0,0.38,10.4,38.168,0.5312281658932811,0,0,-0.036745406824147016
2007-11-12,4402,108000,373110,3.68,3.68,3.42,3.49,-0.18,30,2007,0.0,0.38,10.4,36.29600000000001,0.5051733784652729,0,0,-0.049046321525885485
2007-11-13,4402,73000,247120,3.35,3.45,3.32,3.44,-0.05,18,2007,0.0,0.37,10.4,35.776,0.4979359375130484,0,0,-0.01432664756446999
2007-11-14,4402,80000,284030,3.5,3.65,3.46,3.55,0.11,24,2007,0.0,0.38,10.4,36.92,0.5138583076079423,0,0,0.03197674418604648
2007-11-15,4402,72000,258050,3.6,3.63,3.5,3.5,-0.05,15,2007,0.0,0.38,10.4,36.4,0.5066208666557177,0,0,-0.014084507042253471
2007-11-16,4402,22000,78120,3.58,3.59,3.5,3.5,0.0,7,2007,0.0,0.38,10.4,36.4,0.5066208666557177,0,0,0.0
2007-11-19,4402,239000,856270,3.69,3.69,3.35,3.6,0.1,27,2007,0.0,0.39,10.4,37.440000000000005,0.5210957485601668,0,0,0.0285714285714286
2007-11-20,4402,91000,323740,3.51,3.6,3.5,3.52,-0.08,19,2007,0.0,0.38,10.4,36.608,0.5095158430366076,0,0,-0.02222222222222224
2007-11-21,4402,18000,64840,3.72,3.72,3.56,3.56,0.04,7,2007,0.0,0.39,10.4,37.024,0.5153057957983872,0,0,0.011363636363636374
2007-11-22,4402,53000,188310,3.5,3.68,3.5,3.68,0.12,17,2007,0.0,0.4,10.4,38.272000000000006,0.5326756540837262,0,0,0.03370786516853935
2007-11-23,4402,27000,97850,3.68,3.69,3.55,3.66,-0.02,11,2007,0.0,0.4,10.4,38.064,0.5297806777028362,0,0,-0.005434782608695656
2007-11-26,4402,18000,65640,3.65,3.65,3.64,3.65,-0.01,4,2007,0.0,0.4,10.4,37.96,0.5283331895123914,0,0,-0.002732240437158533
2007-11-27,4402,33000,113350,3.43,3.59,3.43,3.59,-0.06,14,2007,0.0,0.39,10.4,37.336,0.5196482603697219,0,0,-0.016438356164383577
2007-11-28,4402,14000,48680,3.48,3.48,3.47,3.47,-0.12,3,2007,0.0,0.38,10.4,36.088,0.502278402084383,0,0,-0.03342618384401105
2007-11-29,4402,30000,104600,3.5,3.5,3.45,3.5,0.03,7,2007,0.0,0.38,10.4,36.4,0.5066208666557177,0,0,0.008645533141210318
2007-11-30,4402,6000,20890,3.5,3.51,3.46,3.51,0.01,5,2007,0.0,0.38,10.4,36.504,0.5080683548461626,0,0,0.0028571428571427964
2007-12-03,4402,6000,21010,3.51,3.51,3.5,3.5,-0.01,2,2007,0.0,0.38,10.4,36.4,0.5519349565881928,0,0,-0.0028490028490027884
2007-12-04,4402,64000,218300,3.5,3.63,3.39,3.41,-0.09,16,2007,0.0,0.37,10.4,35.464000000000006,0.5377423434187822,0,0,-0.025714285714285672
2007-12-05,4402,5000,17250,3.45,3.45,3.45,3.45,0.04,4,2007,0.0,0.37,10.4,35.88,0.5440501714940758,0,0,0.011730205278592386
2007-12-06,4402,243000,858940,3.45,3.6,3.45,3.46,0.01,33,2007,0.0,0.37,10.4,35.984,0.5456271285128992,0,0,0.002898550724637619
2007-12-07,4402,299000,1100210,3.59,3.7,3.58,3.7,0.24,71,2007,0.0,0.4,10.4,38.48,0.5834740969646611,0,0,0.06936416184971105
2007-12-10,4402,224000,854790,3.9,3.9,3.7,3.73,0.03,39,2007,0.0,0.4,10.4,38.792,0.5882049680211312,0,0,0.008108108108108055
2007-12-11,4402,14000,52390,3.89,3.89,3.66,3.78,0.05,5,2007,0.0,0.41,10.4,39.312,0.5960897531152483,0,0,0.013404825737265367
2007-12-12,4402,12000,43710,3.68,3.73,3.61,3.63,-0.15,6,2007,0.0,0.39,10.4,37.752,0.5724353978328971,0,0,-0.03968253968253966
2007-12-13,4402,14000,50000,3.69,3.69,3.56,3.56,-0.07,4,2007,0.0,0.39,10.4,37.024,0.5613966987011333,0,0,-0.019283746556473785
2007-12-14,4402,65000,222850,3.5,3.58,3.35,3.35,-0.21,16,2007,0.0,0.36,10.4,34.84,0.5282806013058418,0,0,-0.05898876404494381
2007-12-17,4402,174000,552570,3.33,3.37,3.12,3.26,-0.09,32,2007,0.0,0.35,10.4,33.904,0.514087988136431,0,0,-0.026865671641791135
2007-12-18,4402,36000,116800,3.23,3.4,3.15,3.15,-0.11,9,2007,0.0,0.34,10.4,32.76,0.4967414609293735,0,0,-0.03374233128834352
2007-12-19,4402,59000,185940,3.2,3.2,3.1,3.16,0.01,11,2007,0.0,0.34,10.4,32.864000000000004,0.498318417948197,0,0,0.003174603174603248
2007-12-20,4402,102000,321120,3.16,3.2,3.07,3.07,-0.09,23,2007,0.0,0.33,10.4,31.928,0.4841258047787863,0,0,-0.02848101265822794
2007-12-21,4402,63000,193930,3.05,3.15,3.02,3.15,0.08,15,2007,0.0,0.34,10.4,32.76,0.4967414609293735,0,0,0.02605863192182413
2007-12-24,4402,13000,42870,3.3,3.3,3.29,3.29,0.14,4,2007,0.0,0.36,10.4,34.216,0.5188188591929013,0,0,0.04444444444444449
2007-12-25,4402,1000,3370,3.37,3.37,3.37,3.37,0.08,1,2007,0.0,0.37,10.4,35.048,0.5314345153434885,0,0,0.024316109422492422
2007-12-26,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.37,10.4,0.0,0.0,0,0,-1.0
2007-12-27,4402,2000,6580,3.21,3.37,3.21,3.37,0.0,2,2007,0.0,0.37,10.4,35.048,0.5314345153434885,0,0,inf
2007-12-28,4402,126000,406000,3.37,3.37,3.14,3.33,-0.04,23,2007,0.0,0.36,10.4,34.632000000000005,0.525126687268195,0,0,-0.011869436201780426
2007-12-31,4402,50000,169400,3.33,3.41,3.3,3.41,0.08,17,2007,0.0,0.37,10.4,35.464000000000006,0.5377423434187822,0,0,0.024024024024024045
2008-01-02,4402,106000,368540,3.5,3.5,3.42,3.46,0.05,28,2008,0.0,0.37,10.4,35.984,0.5741923027211264,0,0,0.014662756598240416
2008-01-03,4402,5000,17050,3.4,3.46,3.39,3.39,-0.07,3,2008,0.0,0.37,10.4,35.256,0.5625756954406412,0,0,-0.020231213872832325
2008-01-04,4402,9000,30780,3.46,3.46,3.4,3.4,0.01,5,2008,0.0,0.37,10.4,35.36,0.5642352107664248,0,0,0.0029498525073745683
2008-01-07,4402,39000,127490,3.31,3.31,3.23,3.23,-0.17,10,2008,0.0,0.35,10.4,33.592,0.5360234502281036,0,0,-0.04999999999999998
2008-01-08,4402,67000,213510,3.21,3.21,3.13,3.2,-0.03,25,2008,0.0,0.35,10.4,33.28,0.5310449042507528,0,0,-0.009287925696594366
2008-01-09,4402,28000,88460,3.16,3.27,3.12,3.27,0.07,7,2008,0.0,0.35,10.4,34.008,0.542661511531238,0,0,0.02187499999999995
2008-01-10,4402,45000,143050,3.36,3.36,3.07,3.26,-0.01,11,2008,0.0,0.35,10.4,33.904,0.5410019962054543,0,0,-0.003058103975535239
2008-01-11,4402,8000,25300,3.14,3.2,3.14,3.2,-0.06,3,2008,0.0,0.35,10.4,33.28,0.5310449042507528,0,0,-0.018404907975460003
2008-01-14,4402,67000,214410,3.2,3.21,3.2,3.21,0.01,11,2008,0.0,0.35,10.4,33.384,0.5327044195765364,0,0,0.0031249999999999334
2008-01-15,4402,103000,346410,3.36,3.38,3.29,3.29,0.08,22,2008,0.0,0.36,10.4,34.216,0.5459805421828052,0,0,0.02492211838006233
2008-01-16,4402,125000,419490,3.34,3.4,3.29,3.29,0.0,16,2008,0.0,0.36,10.4,34.216,0.5459805421828052,0,0,0.0
2008-01-17,4402,21000,68950,3.4,3.4,3.15,3.28,-0.01,6,2008,0.0,0.36,10.4,34.112,0.5443210268570216,0,0,-0.0030395136778116204
2008-01-18,4402,20000,65400,3.27,3.27,3.27,3.27,-0.01,1,2008,0.0,0.35,10.4,34.008,0.542661511531238,0,0,-0.003048780487804813
2008-01-21,4402,12000,40150,3.33,3.37,3.33,3.37,0.1,3,2008,0.0,0.37,10.4,35.048,0.559256664789074,0,0,0.03058103975535171
2008-01-22,4402,43000,135030,3.14,3.15,3.14,3.14,-0.23,8,2008,0.0,0.34,10.4,32.656000000000006,0.5210878122960513,0,0,-0.06824925816023739
2008-01-23,4402,12000,36700,3.15,3.15,3.05,3.05,-0.09,3,2008,0.0,0.33,10.4,31.72,0.5061521743639987,0,0,-0.0286624203821657
2008-01-24,4402,122000,361750,3.05,3.05,2.91,2.92,-0.13,21,2008,0.0,0.32,10.4,30.368,0.4845784751288119,0,0,-0.0426229508196721
2008-01-25,4402,6000,17800,3.05,3.05,2.95,2.95,0.03,3,2008,0.0,0.32,10.4,30.680000000000003,0.4895570211061628,0,0,0.010273972602739812
2008-01-28,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.32,10.4,0.0,0.0,0,0,-1.0
2008-01-29,4402,4000,11690,2.9,2.99,2.9,2.99,0.04,2,2008,0.0,0.32,10.4,31.096000000000004,0.4961950824092972,0,0,inf
2008-01-30,4402,28000,82680,2.9,2.99,2.9,2.98,-0.01,9,2008,0.0,0.32,10.4,30.992,0.4945355670835135,0,0,-0.0033444816053512477
2008-01-31,4402,19000,55100,2.9,2.97,2.88,2.9,-0.08,5,2008,0.0,0.31,10.4,30.16,0.4812594444772446,0,0,-0.02684563758389264
2008-02-01,4402,51000,151120,2.97,2.97,2.9,2.97,0.07,8,2008,0.0,0.32,10.4,30.888,0.4928760517577299,0,0,0.02413793103448286
2008-02-12,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.32,10.4,0.0,0.0,0,0,-1.0
2008-02-13,4402,1000,3030,3.03,3.03,3.03,3.03,0.06,1,2008,0.0,0.33,10.4,31.512,0.5223531751951862,0,0,inf
2008-02-14,4402,51000,153400,2.96,3.03,2.95,3.03,0.0,6,2008,0.0,0.33,10.4,31.512,0.5223531751951862,0,0,0.0
2008-02-15,4402,8000,23840,2.98,2.98,2.98,2.98,-0.05,2,2008,0.0,0.32,10.4,30.992,0.5137334858355297,0,0,-0.016501650165016445
2008-02-18,4402,31000,94150,3.0,3.05,3.0,3.05,0.07,9,2008,0.0,0.33,10.4,31.72,0.5258010509390488,0,0,0.023489932885905986
2008-02-19,4402,15000,47200,3.09,3.18,3.09,3.18,0.13,7,2008,0.0,0.34,10.4,33.072,0.5482122432741559,0,0,0.042622950819672246
2008-02-20,4402,4000,12560,3.13,3.17,3.13,3.17,-0.01,2,2008,0.0,0.34,10.4,32.968,0.5464883054022246,0,0,-0.003144654088050387
2008-02-21,4402,64000,205320,3.18,3.23,3.18,3.23,0.06,12,2008,0.0,0.35,10.4,33.592,0.5568319326338124,0,0,0.0189274447949527
2008-02-22,4402,9000,28280,3.12,3.22,3.12,3.22,-0.01,4,2008,0.0,0.35,10.4,33.48800000000001,0.5551079947618812,0,0,-0.0030959752321980762
2008-02-25,4402,117000,373660,3.12,3.27,3.12,3.27,0.05,20,2008,0.0,0.35,10.4,34.008,0.5637276841215376,0,0,0.01552795031055895
2008-02-26,4402,38000,124480,3.28,3.42,3.24,3.37,0.1,11,2008,0.0,0.37,10.4,35.048,0.5809670628408506,0,0,0.03058103975535171
2008-02-27,4402,36000,119250,3.15,3.37,3.15,3.26,-0.11,8,2008,0.0,0.35,10.4,33.904,0.5620037462496063,0,0,-0.032640949554896236
2008-02-29,4402,50000,170820,3.26,3.46,3.26,3.46,0.2,16,2008,0.0,0.37,10.4,35.984,0.5964825036882324,0,0,0.0613496932515338
2008-03-03,4402,14000,47320,3.26,3.46,3.26,3.46,0.0,7,2008,0.0,0.37,10.4,35.984,0.5888783425522862,0,0,0.0
2008-03-04,4402,20000,68170,3.35,3.45,3.35,3.45,-0.01,6,2008,0.0,0.37,10.4,35.88,0.5871763820246785,0,0,-0.0028901734104045626
2008-03-05,4402,170000,611680,3.37,3.65,3.37,3.6,0.15,37,2008,0.0,0.39,10.4,37.440000000000005,0.612705789938795,0,0,0.04347826086956519
2008-03-06,4402,90000,337340,3.7,3.85,3.7,3.85,0.25,23,2008,0.0,0.42,10.4,40.04,0.655254803128989,0,0,0.06944444444444445
2008-03-07,4402,111000,439350,4.1,4.1,3.86,4.02,0.17,21,2008,0.0,0.44,10.4,41.808,0.684188132098321,0,0,0.04415584415584402
2008-03-10,4402,4000,15430,3.82,3.97,3.82,3.97,-0.05,3,2008,0.0,0.43,10.4,41.288,0.6756783294602823,0,0,-0.012437810945273478
2008-03-11,4402,8000,30140,3.76,3.88,3.7,3.88,-0.09,7,2008,0.0,0.42,10.4,40.352,0.6603606847118122,0,0,-0.02267002518891695
2008-03-12,4402,41000,151610,3.83,3.83,3.65,3.68,-0.2,15,2008,0.0,0.4,10.4,38.272000000000006,0.6263214741596571,0,0,-0.051546391752577254
2008-03-13,4402,42000,148110,3.77,3.77,3.43,3.75,0.07,12,2008,0.0,0.41,10.4,39.0,0.6382351978529114,0,0,0.01902173913043474
2008-03-14,4402,2000,7220,3.59,3.63,3.59,3.63,-0.12,2,2008,0.0,0.39,10.4,37.752,0.6178116715216182,0,0,-0.03200000000000003
2008-03-17,4402,63000,214650,3.48,3.48,3.38,3.46,-0.17,17,2008,0.0,0.37,10.4,35.984,0.5888783425522862,0,0,-0.046831955922864994
2008-03-18,4402,20000,66950,3.43,3.43,3.33,3.35,-0.11,8,2008,0.0,0.36,10.4,34.84,0.5701567767486009,0,0,-0.03179190751445083
2008-03-19,4402,85000,284160,3.43,3.49,3.22,3.28,-0.07,20,2008,0.0,0.36,10.4,34.112,0.5582430530553465,0,0,-0.020895522388059785
2008-03-20,4402,11000,36250,3.22,3.36,3.22,3.36,0.08,5,2008,0.0,0.36,10.4,34.944,0.5718587372762085,0,0,0.024390243902439046
2008-03-21,4402,11000,37030,3.36,3.43,3.36,3.43,0.07,2,2008,0.0,0.37,10.4,35.672000000000004,0.583772460969463,0,0,0.02083333333333342
2008-03-24,4402,76000,267560,3.5,3.62,3.5,3.5,0.07,14,2008,0.0,0.38,10.4,36.4,0.5956861846627173,0,0,0.020408163265306076
2008-03-25,4402,18000,61990,3.37,3.5,3.37,3.41,-0.09,7,2008,0.0,0.37,10.4,35.464000000000006,0.5803685399142474,0,0,-0.025714285714285672
2008-03-26,4402,57000,206540,3.57,3.64,3.5,3.5,0.09,18,2008,0.0,0.38,10.4,36.4,0.5956861846627173,0,0,0.0263929618768328
2008-03-27,4402,12000,42820,3.55,3.57,3.55,3.57,0.07,4,2008,0.0,0.39,10.4,37.128,0.6075999083559716,0,0,0.019999999999999955
2008-03-28,4402,43000,150500,3.5,3.5,3.5,3.5,-0.07,5,2008,0.0,0.38,10.4,36.4,0.5956861846627173,0,0,-0.019607843137254857
2008-03-31,4402,16000,56790,3.54,3.55,3.54,3.55,0.05,4,2008,0.0,0.38,10.4,36.92,0.6041959873007561,0,0,0.014285714285714235
2008-04-01,4402,32000,110950,3.52,3.52,3.42,3.42,-0.13,9,2008,0.0,0.37,10.4,35.568,0.5820705004418552,0,0,-0.03661971830985913
2008-04-02,4402,20000,68970,3.43,3.47,3.42,3.42,0.0,8,2008,0.0,0.37,10.4,35.568,0.5990319288329589,0,0,0.0
2008-04-03,4402,18000,60300,3.42,3.42,3.28,3.38,-0.04,7,2008,0.0,0.37,10.4,35.152,0.5920257074430997,0,0,-0.01169590643274855
2008-04-07,4402,91000,306040,3.38,3.4,3.3,3.37,-0.01,22,2008,0.0,0.37,10.4,35.048,0.5902741520956349,0,0,-0.0029585798816567418
2008-04-08,4402,56000,188640,3.41,3.41,3.33,3.33,-0.04,13,2008,0.0,0.36,10.4,34.632000000000005,0.5832679307057759,0,0,-0.011869436201780426
2008-04-09,4402,148000,510770,3.31,3.54,3.31,3.54,0.21,32,2008,0.0,0.38,10.4,36.816,0.6200505930025364,0,0,0.06306306306306306
2008-04-10,4402,160000,575780,3.5,3.65,3.5,3.6,0.06,36,2008,0.0,0.39,10.4,37.440000000000005,0.6305599250873253,0,0,0.016949152542372895
2008-04-11,4402,52000,180060,3.7,3.78,3.38,3.5,-0.1,20,2008,0.0,0.38,10.4,36.4,0.6130443716126772,0,0,-0.0277777777777778
2008-04-14,4402,26000,92000,3.6,3.6,3.5,3.55,0.05,7,2008,0.0,0.38,10.4,36.92,0.6218021483500011,0,0,0.014285714285714235
2008-04-15,4402,258000,925960,3.63,3.7,3.42,3.63,0.08,55,2008,0.0,0.39,10.4,37.752,0.6358145911297195,0,0,0.022535211267605656
2008-04-16,4402,265000,1006850,3.63,3.88,3.63,3.88,0.25,52,2008,0.0,0.42,10.4,40.352,0.6796034748163392,0,0,0.06887052341597796
2008-04-17,4402,335000,1371270,4.15,4.15,4.0,4.02,0.14,76,2008,0.0,0.44,10.4,41.808,0.7041252496808464,0,0,0.036082474226804044
2008-04-18,4402,110000,443570,4.1,4.1,3.96,4.08,0.06,32,2008,0.0,0.44,10.4,42.432,0.7146345817656352,0,0,0.014925373134328483
2008-04-21,4402,256000,1013160,4.15,4.15,3.83,3.86,-0.22,47,2008,0.0,0.42,10.4,40.144,0.6761003641214097,0,0,-0.053921568627451025
2008-04-22,4402,179000,666100,3.78,3.84,3.6,3.69,-0.17,24,2008,0.0,0.4,10.4,38.376,0.6463239232145083,0,0,-0.044041450777202056
2008-04-23,4402,178000,665510,3.64,3.83,3.64,3.79,0.1,48,2008,0.0,0.41,10.4,39.416,0.6638394766891563,0,0,0.027100271002710053
2008-04-24,4402,17000,63570,3.8,3.8,3.72,3.74,-0.05,6,2008,0.0,0.41,10.4,38.896,0.6550816999518322,0,0,-0.01319261213720312
2008-04-25,4402,105000,396400,3.81,3.81,3.74,3.79,0.05,21,2008,0.0,0.41,10.4,39.416,0.6638394766891563,0,0,0.013368983957219202
2008-04-28,4402,1000,3700,3.7,3.7,3.7,3.7,-0.09,1,2008,0.0,0.4,10.4,38.48,0.6480754785619731,0,0,-0.023746701846965663
2008-04-29,4402,34000,123060,3.61,3.64,3.61,3.63,-0.07,11,2008,0.0,0.39,10.4,37.752,0.6358145911297195,0,0,-0.018918918918918996
2008-04-30,4402,13000,46690,3.63,3.63,3.52,3.59,-0.04,10,2008,0.0,0.39,10.4,37.336,0.6288083697398603,0,0,-0.011019283746556485
2008-05-02,4402,2000,7000,3.5,3.5,3.5,3.5,-0.09,1,2008,0.0,0.38,10.4,36.4,0.625485438561521,0,0,-0.025069637883008318
2008-05-05,4402,5000,18000,3.6,3.6,3.6,3.6,0.1,1,2008,0.0,0.39,10.4,37.440000000000005,0.6433564510918502,0,0,0.0285714285714286
2008-05-06,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.39,10.4,0.0,0.0,0,0,-1.0
2008-05-07,4402,32000,115130,3.46,3.72,3.46,3.72,0.12,10,2008,0.0,0.4,10.4,38.688,0.6648016661282451,0,0,inf
2008-05-08,4402,15000,54350,3.6,3.67,3.6,3.67,-0.05,2,2008,0.0,0.4,10.4,38.168,0.6558661598630805,0,0,-0.013440860215053835
2008-05-09,4402,11000,39550,3.55,3.6,3.55,3.6,-0.07,3,2008,0.0,0.43,10.4,37.440000000000005,0.6433564510918502,0,0,-0.019073569482288784
2008-05-12,4402,21000,74660,3.61,3.61,3.51,3.51,-0.09,7,2008,0.0,0.42,10.4,36.504,0.6272725398145539,0,0,-0.025000000000000085
2008-05-13,4402,5000,17750,3.55,3.55,3.55,3.55,0.04,1,2008,0.0,0.42,10.4,36.92,0.6344209448266855,0,0,0.011396011396011407
2008-05-14,4402,9000,31790,3.55,3.55,3.51,3.51,-0.04,3,2008,0.0,0.42,10.4,36.504,0.6272725398145539,0,0,-0.011267605633802828
2008-05-15,4402,130000,483990,3.51,3.75,3.51,3.75,0.24,30,2008,0.0,0.45,10.4,39.0,0.6701629698873439,0,0,0.06837606837606844
2008-05-16,4402,136000,507530,3.7,3.79,3.6,3.79,0.04,23,2008,0.0,0.45,10.4,39.416,0.6773113748994757,0,0,0.010666666666666677
2008-05-19,4402,93000,346130,3.79,3.8,3.71,3.71,-0.08,25,2008,0.0,0.44,10.4,38.584,0.6630145648752124,0,0,-0.021108179419525086
2008-05-20,4402,41000,152720,3.72,3.79,3.68,3.68,-0.03,10,2008,0.0,0.44,10.4,38.272000000000006,0.6576532611161136,0,0,-0.008086253369272184
2008-05-21,4402,20000,72140,3.62,3.7,3.6,3.7,0.02,4,2008,0.0,0.44,10.4,38.48,0.6612274636221794,0,0,0.005434782608695656
2008-05-22,4402,50000,182600,3.6,3.7,3.6,3.7,0.0,11,2008,0.0,0.44,10.4,38.48,0.6612274636221794,0,0,0.0
2008-05-23,4402,119000,450990,3.85,3.89,3.7,3.7,0.0,22,2008,0.0,0.44,10.4,38.48,0.6612274636221794,0,0,0.0
2008-05-26,4402,4000,14450,3.61,3.62,3.61,3.62,-0.08,4,2008,0.0,0.43,10.4,37.648,0.646930653597916,0,0,-0.02162162162162164
2008-05-27,4402,1000,3680,3.68,3.68,3.68,3.68,0.06,1,2008,0.0,0.44,10.4,38.272000000000006,0.6576532611161136,0,0,0.01657458563535913
2008-05-28,4402,21000,74570,3.53,3.7,3.53,3.7,0.02,9,2008,0.0,0.44,10.4,38.48,0.6612274636221794,0,0,0.005434782608695656
2008-05-29,4402,25000,91930,3.7,3.7,3.51,3.7,0.0,7,2008,0.0,0.44,10.4,38.48,0.6612274636221794,0,0,0.0
2008-05-30,4402,9000,32090,3.55,3.69,3.55,3.69,-0.01,4,2008,0.0,0.44,10.4,38.376,0.6594403623691464,0,0,-0.002702702702702765
2008-06-02,4402,26000,90950,3.5,3.5,3.45,3.5,-0.19,6,2008,0.0,0.42,10.4,36.4,0.6095845446872362,0,0,-0.05149051490514904
2008-06-03,4402,71000,260620,3.55,3.74,3.55,3.72,0.22,9,2008,0.0,0.44,10.4,38.688,0.6479012874961483,0,0,0.06285714285714292
2008-06-04,4402,38000,138350,3.69,3.7,3.6,3.6,-0.12,6,2008,0.0,0.43,10.4,37.440000000000005,0.6270012459640145,0,0,-0.03225806451612906
2008-06-05,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.43,10.4,0.0,0.0,0,0,-1.0
2008-06-06,4402,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.43,10.4,0.0,0.0,0,0,
2008-06-09,4402,41000,139280,3.53,3.58,3.37,3.58,-0.02,12,2008,0.0,0.43,10.4,37.232,0.6235179057086587,0,0,inf
