date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-08-19,8454,261200,57167800,228.5,229.0,213.0,224.0,-4.5,236,2015,25.75,5.68,14.2,3180.8,1.2687139090819382,10.11,16.48,-0.019693654266958426
2015-08-20,8454,135034,30189616,220.5,226.0,218.0,224.5,0.5,127,2015,25.8,5.7,14.2,3187.9,1.2715458597718532,10.11,16.48,0.002232142857142857
2015-08-21,8454,188750,41645000,223.0,224.5,218.0,218.5,-6.0,176,2015,25.11,5.54,14.2,3102.7,1.2375624514928727,10.11,16.48,-0.026726057906458798
2015-08-24,8454,429233,85813749,206.0,208.5,197.0,197.5,-21.0,403,2015,22.7,5.01,14.2,2804.5,1.1186205225164412,10.11,16.48,-0.09610983981693363
2015-08-25,8454,292378,56987832,188.0,198.5,188.0,193.0,-4.5,258,2015,22.18,4.9,14.2,2740.6,1.0931329663072058,10.11,16.48,-0.02278481012658228
2015-08-26,8454,340756,67219408,190.5,201.5,190.5,194.0,1.0,310,2015,22.3,4.92,14.2,2754.8,1.098796867687036,10.11,16.48,0.0051813471502590676
2015-08-27,8454,300350,59086075,194.0,201.0,193.0,193.5,-0.5,288,2015,22.24,4.91,14.2,2747.7,1.0959649169971208,10.11,16.48,-0.002577319587628866
2015-08-28,8454,246285,48654145,199.0,200.0,195.0,196.0,2.5,232,2015,22.53,4.97,14.2,2783.2,1.110124670446696,10.11,16.48,0.012919896640826873
2015-08-31,8454,167344,33355283,199.5,200.5,196.5,197.5,1.5,158,2015,22.7,5.01,14.2,2804.5,1.1186205225164412,10.11,16.48,0.007653061224489796
2015-09-01,8454,161214,31596835,198.5,200.0,193.0,194.5,-3.0,150,2015,22.36,4.94,14.2,2761.9,1.101628818376951,10.11,16.48,-0.015189873417721518
2015-09-02,8454,112220,21842180,192.0,196.0,192.0,195.0,0.5,111,2015,22.41,4.95,14.2,2769.0,1.101822132880943,10.11,16.48,0.002570694087403599
2015-09-03,8454,520440,104223539,198.0,204.0,193.0,202.0,7.0,464,2015,23.22,5.13,14.2,2868.4,1.1413747222664128,10.11,16.48,0.035897435897435895
2015-09-04,8454,109035,21747981,199.0,202.0,198.0,198.5,-3.5,110,2015,22.82,5.04,14.2,2818.7,1.121598427573678,10.11,16.48,-0.017326732673267328
2015-09-07,8454,67000,13165000,197.0,200.5,194.0,199.5,1.0,59,2015,22.93,5.06,14.2,2832.9,1.1272487974858878,10.11,16.48,0.005037783375314861
2015-09-08,8454,65447,12976176,199.5,199.5,197.5,198.0,-1.5,61,2015,22.76,5.02,14.2,2811.6,1.118773242617573,10.11,16.48,-0.007518796992481203
2015-09-09,8454,451147,91741267,200.0,206.5,200.0,203.0,5.0,373,2015,23.33,5.15,14.2,2882.6,1.1470250921786227,10.11,16.48,0.025252525252525252
2015-09-10,8454,265100,53982900,203.0,206.5,200.5,204.0,1.0,222,2015,23.45,5.18,14.2,2896.8,1.1526754620908326,10.11,16.48,0.0049261083743842365
2015-09-11,8454,514035,106540832,204.0,210.0,203.0,210.0,6.0,424,2015,24.14,5.33,14.2,2982.0,1.1865776815640925,10.11,16.48,0.029411764705882353
2015-09-14,8454,302296,63360214,212.0,212.0,207.5,209.0,-1.0,233,2015,24.02,5.3,14.2,2967.8,1.1809273116518824,10.11,16.48,-0.004761904761904762
2015-09-15,8454,426263,91413647,211.5,216.5,211.0,215.0,6.0,366,2015,24.71,5.46,14.2,3053.0,1.2148295311251422,10.11,16.48,0.028708133971291867
2015-09-16,8454,191600,41186499,218.0,218.0,213.0,213.5,-1.5,175,2015,24.54,5.42,14.2,3031.7,1.2063539762568274,10.11,16.48,-0.0069767441860465115
2015-09-17,8454,151386,32421910,213.5,216.0,212.5,213.5,0.0,141,2015,24.54,5.42,14.2,3031.7,1.2063539762568274,10.11,16.48,0.0
2015-09-18,8454,827100,175447350,213.5,215.0,210.5,210.5,-3.0,459,2015,24.2,5.34,14.2,2989.1,1.1894028665201974,10.11,16.48,-0.01405152224824356
2015-09-21,8454,165104,33665424,207.5,208.0,201.0,201.0,-9.5,143,2015,23.1,5.1,14.2,2854.2,1.1357243523542029,10.11,16.48,-0.04513064133016627
2015-09-22,8454,130365,26522141,203.5,204.0,202.5,204.0,3.0,124,2015,23.45,5.18,14.2,2896.8,1.1526754620908326,10.11,16.48,0.014925373134328358
2015-09-23,8454,179300,35753700,202.0,202.0,198.0,199.5,-4.5,155,2015,22.93,5.06,14.2,2832.9,1.1272487974858878,10.11,16.48,-0.022058823529411766
2015-09-24,8454,191010,37982010,198.5,200.0,197.5,199.0,-0.5,149,2015,22.87,5.05,14.2,2825.8,1.1244236125297828,10.11,16.48,-0.002506265664160401
2015-09-25,8454,107375,21196000,197.0,198.0,197.0,197.0,-2.0,56,2015,22.64,5.0,14.2,2797.4,1.1131228727053628,10.11,16.48,-0.010050251256281407
2015-09-30,8454,49000,9551500,196.0,196.0,193.5,195.0,-2.0,43,2015,22.41,4.95,14.2,2769.0,1.101822132880943,10.11,16.48,-0.01015228426395939
2015-10-01,8454,238212,46373945,196.5,196.5,194.0,194.0,-1.0,187,2015,22.3,4.92,14.2,2754.8,1.096171762968733,10.11,16.48,-0.005128205128205128
2015-10-02,8454,209339,40522266,194.0,195.5,192.0,192.5,-1.5,202,2015,22.13,4.88,14.2,2733.5,1.088128669473602,10.11,16.48,-0.007731958762886598
2015-10-05,8454,246205,47466180,194.0,194.0,192.0,193.0,0.5,191,2015,22.18,4.9,14.2,2740.6,1.090954977706001,10.11,16.48,0.0025974025974025974
2015-10-06,8454,293039,56627566,195.0,195.5,192.0,192.5,-0.5,243,2015,22.13,4.88,14.2,2733.5,1.088128669473602,10.11,16.48,-0.0025906735751295338
2015-10-07,8454,150080,28581440,192.0,192.5,189.0,189.5,-3.0,137,2015,21.78,4.81,14.2,2690.9,1.0711708200792085,10.11,16.48,-0.015584415584415584
2015-10-08,8454,798414,156742263,192.5,200.0,191.0,197.0,7.5,662,2015,22.64,5.0,14.2,2797.4,1.1135654435651927,10.11,16.48,0.0395778364116095
2015-10-12,8454,324685,63143020,197.0,197.0,192.0,192.0,-5.0,308,2015,22.07,4.87,14.2,2726.4,1.0853023612412032,10.11,16.48,-0.025380710659898477
2015-10-13,8454,248500,48026500,193.0,194.0,193.0,193.0,1.0,170,2015,22.18,4.9,14.2,2740.6,1.090954977706001,10.11,16.48,0.005208333333333333
2015-10-14,8454,714081,132711242,194.0,194.0,180.0,180.0,-13.0,549,2015,20.69,4.57,14.2,2556.0,1.017470963663628,10.11,16.48,-0.06735751295336788
2015-10-15,8454,271055,48831146,180.0,184.5,176.5,179.0,-1.0,231,2015,20.57,4.54,14.2,2541.8,1.01181834719883,10.11,16.48,-0.005555555555555556
2015-10-16,8454,276380,49813970,180.5,182.0,178.0,180.0,1.0,255,2015,20.69,4.57,14.2,2556.0,1.017470963663628,10.11,16.48,0.00558659217877095
2015-10-19,8454,400546,73599644,181.0,186.0,181.0,182.0,2.0,294,2015,20.92,4.62,14.2,2584.4,1.0287761965932238,10.11,16.48,0.011111111111111112
2015-10-20,8454,256415,46374445,182.5,183.5,179.5,180.0,-2.0,211,2015,20.69,4.57,14.2,2556.0,1.017470963663628,10.11,16.48,-0.01098901098901099
2015-10-21,8454,148360,26766059,183.0,183.0,179.0,180.0,0.0,114,2015,20.69,4.57,14.2,2556.0,1.017470963663628,10.11,16.48,0.0
2015-10-22,8454,415425,77232259,181.0,189.0,180.5,186.0,6.0,367,2015,21.38,4.72,14.2,2641.2,1.0513866624524155,10.11,16.48,0.03333333333333333
2015-10-23,8454,283178,52585017,188.5,188.5,184.5,185.0,-1.0,192,2015,21.26,4.69,14.2,2627.0,1.0457340459876177,10.11,16.48,-0.005376344086021506
2015-10-26,8454,327350,61555475,187.5,189.5,186.0,189.5,4.5,259,2015,21.78,4.81,14.2,2690.9,1.0711708200792085,10.11,16.48,0.024324324324324326
2015-10-27,8454,917451,177873592,195.0,196.5,191.0,193.0,3.5,770,2015,24.31,4.73,14.2,2740.6,1.090954977706001,10.11,16.48,0.018469656992084433
2015-10-28,8454,306182,59525308,195.5,195.5,193.0,194.0,1.0,229,2015,24.43,4.76,14.2,2754.8,1.096607594170799,10.11,16.48,0.0051813471502590676
2015-10-29,8454,483050,92553600,193.5,194.0,190.5,190.5,-3.5,336,2015,23.99,4.67,14.2,2705.1,1.076823436544006,10.11,16.48,-0.01804123711340206
2015-10-30,8454,648101,119362038,191.0,191.0,179.0,186.0,-4.5,501,2015,23.43,4.56,14.2,2641.2,1.0513866624524155,10.11,16.48,-0.023622047244094488
2015-11-02,8454,473500,86946500,181.0,186.0,180.5,185.5,-0.5,354,2015,23.36,4.55,14.2,2634.1,1.0437244093661395,10.11,16.48,-0.002688172043010753
2015-11-03,8454,429450,79206250,183.0,186.0,182.0,184.5,-1.0,325,2015,23.24,4.52,14.2,2619.9,1.0380978626849209,10.11,16.48,-0.005390835579514825
2015-11-04,8454,1188278,228832125,183.0,198.0,183.0,196.5,12.0,918,2015,24.75,4.82,14.2,2790.3,1.1056164228595498,10.11,16.48,0.06504065040650407
2015-11-05,8454,894185,178774222,198.0,204.5,196.0,198.5,2.0,777,2015,25.0,4.87,14.2,2818.7,1.116869516221988,10.11,16.48,0.010178117048346057
2015-11-06,8454,1156975,237285350,201.5,210.0,199.0,207.0,8.5,981,2015,26.07,5.08,14.2,2939.4,1.16469516301235,10.11,16.48,0.042821158690176324
2015-11-09,8454,695890,143931060,208.0,211.0,202.5,204.5,-2.5,603,2015,25.76,5.01,14.2,2903.9,1.1506287963093025,10.11,16.48,-0.012077294685990338
2015-11-10,8454,425146,87027430,203.0,206.5,202.0,205.0,0.5,333,2015,25.82,5.03,14.2,2911.0,1.153442069649912,10.11,16.48,0.0024449877750611247
2015-11-11,8454,480584,96027464,205.0,206.0,195.0,196.0,-9.0,394,2015,24.69,4.81,14.2,2783.2,1.10280314951894,10.11,16.48,-0.04390243902439024
2015-11-12,8454,226100,44933000,197.0,201.0,196.0,200.5,4.5,199,2015,25.25,4.92,14.2,2847.1,1.128122609584426,10.11,16.48,0.02295918367346939
2015-11-13,8454,258310,52058000,197.5,204.5,197.5,200.5,0.0,209,2015,25.25,4.92,14.2,2847.1,1.128122609584426,10.11,16.48,0.0
2015-11-16,8454,272137,55008742,198.0,204.0,197.0,202.5,2.0,206,2015,25.5,4.97,14.2,2875.5,1.1393757029468643,10.11,16.48,0.00997506234413965
2015-11-17,8454,1293092,275559322,204.5,220.5,204.5,215.5,13.0,947,2015,27.14,5.28,14.2,3060.1,1.2125208098027125,10.11,16.48,0.06419753086419754
2015-11-18,8454,685431,148785596,215.5,220.5,212.0,216.5,1.0,498,2015,27.27,5.31,14.2,3074.3,1.2181473564839314,10.11,16.48,0.004640371229698376
2015-11-19,8454,593800,131775300,221.0,224.0,219.0,220.5,4.0,505,2015,27.77,5.41,14.2,3131.1,1.2406535432088075,10.11,16.48,0.018475750577367205
2015-11-20,8454,543095,119636400,223.0,223.5,217.5,220.0,-0.5,345,2015,27.71,5.39,14.2,3124.0,1.237840269868198,10.11,16.48,-0.0022675736961451248
2015-11-23,8454,273500,59939500,220.0,220.5,218.0,220.5,0.5,199,2015,27.77,5.41,14.2,3131.1,1.2406535432088075,10.11,16.48,0.0022727272727272726
2015-11-24,8454,326250,70807375,219.5,220.0,215.5,216.0,-4.5,233,2015,27.2,5.3,14.2,3067.2,1.215334083143322,10.11,16.48,-0.02040816326530612
2015-11-25,8454,307950,67516925,215.0,223.5,215.0,222.0,6.0,240,2015,27.96,5.44,14.2,3152.4,1.2490933632306362,10.11,16.48,0.027777777777777776
2015-11-26,8454,461002,104464944,222.0,232.0,221.0,221.5,-0.5,386,2015,27.9,5.43,14.2,3145.3,1.2462800898900268,10.11,16.48,-0.0022522522522522522
2015-11-27,8454,209000,46696500,223.0,227.5,220.0,220.0,-1.5,172,2015,27.71,5.39,14.2,3124.0,1.237840269868198,10.11,16.48,-0.006772009029345372
2015-11-30,8454,234070,50885725,217.0,219.0,216.0,217.5,-2.5,176,2015,27.39,5.33,14.2,3088.5,1.2237739031651504,10.11,16.48,-0.011363636363636364
2015-12-01,8454,163336,36259756,218.5,225.0,218.5,219.5,2.0,148,2015,27.64,5.38,14.2,3116.9,1.2350269965275886,10.11,16.48,0.009195402298850575
2015-12-02,8454,114018,25176942,219.5,223.0,219.0,219.0,-0.5,105,2015,27.58,5.37,14.2,3109.8,1.2253039087029205,10.11,16.48,-0.002277904328018223
2015-12-03,8454,99003,21820160,218.5,221.0,218.5,220.0,1.0,80,2015,27.71,5.39,14.2,3124.0,1.2308989037198286,10.11,16.48,0.0045662100456621
2015-12-04,8454,89207,19706935,219.0,223.5,216.5,221.0,1.0,86,2015,27.83,5.42,14.2,3138.2,1.2364938987367369,10.11,16.48,0.004545454545454545
2015-12-07,8454,246140,55305785,219.5,228.5,219.5,224.0,3.0,234,2015,28.21,5.49,14.2,3180.8,1.2532788837874618,10.11,16.48,0.013574660633484163
2015-12-08,8454,113164,24974744,223.0,224.0,219.0,220.0,-4.0,89,2015,27.71,5.39,14.2,3124.0,1.2308989037198286,10.11,16.48,-0.017857142857142856
2015-12-09,8454,147040,32326260,222.0,222.0,218.0,220.5,0.5,131,2015,27.77,5.41,14.2,3131.1,1.2336964012282827,10.11,16.48,0.0022727272727272726
2015-12-10,8454,218622,48480137,221.0,225.0,219.5,225.0,4.5,204,2015,28.34,5.52,14.2,3195.0,1.25887387880437,10.11,16.48,0.02040816326530612
2015-12-11,8454,1415897,344742501,230.5,247.5,230.5,247.5,22.5,1084,2015,31.17,6.07,14.2,3514.5,1.384761266684807,10.11,16.48,0.1
2015-12-14,8454,752490,181686490,246.0,250.0,233.0,250.0,2.5,656,2015,31.49,6.13,14.2,3550.0,1.3987487542270778,10.11,16.48,0.010101010101010102
2015-12-15,8454,432500,107335500,248.0,253.5,244.0,244.0,-6.0,387,2015,30.73,5.98,14.2,3464.8,1.365178784125628,10.11,16.48,-0.024
2015-12-16,8454,174103,42087426,244.0,245.5,240.0,240.5,-3.5,174,2015,30.29,5.9,14.2,3415.1,1.345596301566449,10.11,16.48,-0.014344262295081968
2015-12-17,8454,202031,49319595,240.0,246.5,240.0,242.5,2.0,181,2015,30.54,5.95,14.2,3443.5,1.3567862916002655,10.11,16.48,0.008316008316008316
2015-12-18,8454,209037,50192380,242.0,243.0,237.0,237.0,-5.5,202,2015,29.85,5.81,14.2,3365.4,1.32601381900727,10.11,16.48,-0.02268041237113402
2015-12-21,8454,299013,72832133,239.5,248.0,239.5,240.0,3.0,294,2015,30.23,5.89,14.2,3408.0,1.3427988040579948,10.11,16.48,0.012658227848101266
2015-12-22,8454,166210,39584930,240.5,243.5,233.0,233.0,-7.0,162,2015,29.35,5.71,14.2,3308.6,1.3036338389396365,10.11,16.48,-0.029166666666666667
2015-12-23,8454,83000,19311500,234.0,236.0,230.5,231.0,-2.0,83,2015,29.09,5.66,14.2,3280.2,1.29244384890582,10.11,16.48,-0.008583690987124463
2015-12-24,8454,170000,38430000,232.0,232.5,222.0,224.5,-6.5,145,2015,28.27,5.51,14.2,3187.9,1.256076381295916,10.11,16.48,-0.02813852813852814
2015-12-25,8454,80000,18026000,225.0,228.0,223.0,224.5,0.0,71,2015,28.27,5.51,14.2,3187.9,1.256076381295916,10.11,16.48,0.0
2015-12-28,8454,113000,24843000,227.0,227.0,218.0,218.0,-6.5,102,2015,27.46,5.35,14.2,3095.6,1.219708913686012,10.11,16.48,-0.028953229398663696
2015-12-29,8454,174116,37002114,220.5,220.5,210.0,213.0,-5.0,157,2015,26.83,5.22,14.2,3024.6,1.1917339386014705,10.11,16.48,-0.022935779816513763
2015-12-30,8454,110220,23245140,212.0,213.0,209.5,210.5,-2.5,108,2015,26.51,5.16,14.2,2989.1,1.1777464510591995,10.11,16.48,-0.011737089201877934
2015-12-31,8454,67000,14286000,212.5,216.5,210.5,213.5,3.0,65,2015,26.89,5.24,14.2,3031.7,1.1945314361099244,10.11,16.48,0.014251781472684086
2016-01-04,8454,102005,21622066,213.0,213.0,210.5,212.0,-1.5,74,2016,26.7,5.2,14.2,3010.4,1.174107634905568,11.86,20.4,-0.00702576112412178
2016-01-05,8454,105200,22347697,212.0,215.5,207.0,215.0,3.0,91,2016,27.08,5.27,14.2,3053.0,1.1907223655881938,11.86,20.4,0.014150943396226415
2016-01-06,8454,113200,24044098,215.0,215.0,210.0,212.0,-3.0,73,2016,26.7,5.2,14.2,3010.4,1.174107634905568,11.86,20.4,-0.013953488372093023
2016-01-07,8454,173110,35096050,212.0,212.0,199.0,204.0,-8.0,165,2016,25.69,5.0,14.2,2896.8,1.1298016864185654,11.86,20.4,-0.03773584905660377
2016-01-08,8454,90074,18154096,198.5,204.0,198.5,201.0,-3.0,85,2016,25.31,4.93,14.2,2854.2,1.1131869557359393,11.86,20.4,-0.014705882352941176
2016-01-11,8454,155000,31192500,201.0,205.5,196.0,204.0,3.0,144,2016,25.69,5.0,14.2,2896.8,1.1298016864185654,11.86,20.4,0.014925373134328358
2016-01-12,8454,103266,20742934,204.0,204.0,199.0,199.0,-5.0,96,2016,25.06,4.88,14.2,2825.8,1.1021104686141887,11.86,20.4,-0.024509803921568627
2016-01-13,8454,73020,14634510,200.0,203.0,198.0,200.0,1.0,71,2016,25.19,4.9,14.2,2840.0,1.107648712175064,11.86,20.4,0.005025125628140704
2016-01-14,8454,118110,23345280,199.0,199.5,196.0,198.0,-2.0,108,2016,24.94,4.86,14.2,2811.6,1.0965722250533134,11.86,20.4,-0.01
2016-01-15,8454,133124,26708300,198.5,202.5,198.0,199.5,1.5,118,2016,25.13,4.89,14.2,2832.9,1.1048795903946265,11.86,20.4,0.007575757575757576
2016-01-18,8454,54100,10896800,198.5,203.5,198.5,203.0,3.5,53,2016,25.57,4.98,14.2,2882.6,1.12426344285769,11.86,20.4,0.017543859649122806
2016-01-19,8454,113200,23363900,203.0,211.0,203.0,209.5,6.5,103,2016,26.39,5.14,14.2,2974.9,1.1602620260033796,11.86,20.4,0.03201970443349754
2016-01-20,8454,157100,32643949,209.0,209.0,205.0,205.0,-4.5,147,2016,25.82,5.03,14.2,2911.0,1.1353399299794409,11.86,20.4,-0.021479713603818614
2016-01-21,8454,64149,13081970,205.0,205.0,202.0,204.5,-0.5,58,2016,25.76,5.01,14.2,2903.9,1.132570808199003,11.86,20.4,-0.0024390243902439024
2016-01-22,8454,24100,4924050,205.0,205.5,203.5,203.5,-1.0,25,2016,25.63,4.99,14.2,2889.7,1.1270325646381276,11.86,20.4,-0.004889975550122249
2016-01-25,8454,54080,11263140,206.0,211.0,206.0,209.5,6.0,51,2016,26.39,5.14,14.2,2974.9,1.1602620260033796,11.86,20.4,0.029484029484029485
2016-01-26,8454,36000,7521000,208.5,210.5,208.0,210.0,0.5,35,2016,26.45,5.15,14.2,2982.0,1.163031147783817,11.86,20.4,0.002386634844868735
2016-01-27,8454,108120,22734777,211.0,214.0,206.0,208.5,-1.5,106,2016,26.26,5.11,14.2,2960.7,1.1547237824425045,11.86,20.4,-0.007142857142857143
2016-01-28,8454,26050,5437500,209.0,210.5,207.0,210.0,1.5,25,2016,26.45,5.15,14.2,2982.0,1.163031147783817,11.86,20.4,0.007194244604316547
2016-01-29,8454,60110,12701153,210.0,213.0,209.0,212.0,2.0,65,2016,28.01,5.26,14.2,3010.4,1.174107634905568,11.86,20.4,0.009523809523809525
2016-01-30,8454,56150,11934300,214.5,215.0,211.0,212.0,0.0,60,2016,28.01,5.26,14.2,3010.4,1.174107634905568,11.86,20.4,0.0
2016-02-01,8454,92001,19684218,211.0,217.0,211.0,211.0,-1.0,91,2016,27.87,5.24,14.2,2996.2,1.1685693913446926,11.86,20.4,-0.0047169811320754715
2016-02-02,8454,66007,13861012,209.0,211.0,208.5,209.0,-2.0,58,2016,27.61,5.19,14.2,2967.8,1.1364538420261765,11.86,20.4,-0.009478672985781991
2016-02-03,8454,76251,15813704,210.0,210.0,205.0,205.0,-4.0,67,2016,27.08,5.09,14.2,2911.0,1.1147035292601253,11.86,20.4,-0.019138755980861243
2016-02-15,8454,39233,8139231,205.0,208.0,204.5,208.0,3.0,36,2016,27.48,5.16,14.2,2953.6,1.1310162638346637,11.86,20.4,0.014634146341463415
2016-02-16,8454,171198,36499174,210.0,215.0,210.0,213.0,5.0,154,2016,28.14,5.29,14.2,3024.6,1.1582041547922275,11.86,20.4,0.02403846153846154
2016-02-17,8454,60098,12784678,214.0,214.0,211.0,212.5,-0.5,60,2016,28.07,5.28,14.2,3017.5,1.1554853656964712,11.86,20.4,-0.002347417840375587
2016-02-18,8454,46027,9762224,213.0,213.0,211.0,212.5,0.0,50,2016,28.07,5.28,14.2,3017.5,1.1554853656964712,11.86,20.4,0.0
2016-02-19,8454,48001,10183211,212.5,213.0,210.5,212.0,-0.5,47,2016,28.01,5.26,14.2,3010.4,1.152766576600715,11.86,20.4,-0.002352941176470588
2016-02-22,8454,71134,15155742,212.0,216.0,210.5,215.0,3.0,74,2016,28.4,5.34,14.2,3053.0,1.169079311175253,11.86,20.4,0.014150943396226415
2016-02-23,8454,56212,12071368,215.5,216.0,213.0,214.5,-0.5,52,2016,28.34,5.33,14.2,3045.9,1.1663605220794968,11.86,20.4,-0.002325581395348837
2016-02-24,8454,37015,7881180,214.5,214.5,212.0,213.5,-1.0,40,2016,28.2,5.3,14.2,3031.7,1.160922943887984,11.86,20.4,-0.004662004662004662
2016-02-25,8454,77065,16365845,213.0,213.5,211.0,213.5,0.0,57,2016,28.2,5.3,14.2,3031.7,1.160922943887984,11.86,20.4,0.0
2016-02-26,8454,55061,11727144,214.0,214.5,210.0,214.0,0.5,50,2016,28.27,5.31,14.2,3038.8,1.1636417329837403,11.86,20.4,0.00234192037470726
2016-03-01,8454,33287,7096418,215.0,215.0,212.0,213.0,-1.0,35,2016,28.14,5.29,14.2,3024.6,1.1582041547922275,11.86,20.4,-0.004672897196261682
2016-03-02,8454,91052,19435648,212.5,214.5,212.5,214.0,1.0,81,2016,28.27,5.31,14.2,3038.8,1.1605543804970035,11.86,20.4,0.004694835680751174
2016-03-03,8454,53002,11263954,214.0,214.0,211.5,211.5,-2.5,50,2016,27.94,5.25,14.2,3003.3,1.1469965022201694,11.86,20.4,-0.011682242990654205
2016-03-04,8454,89064,18954224,212.0,214.5,211.5,214.5,3.0,74,2016,28.34,5.33,14.2,3045.9,1.1632659561523704,11.86,20.4,0.014184397163120567
2016-03-07,8454,46004,9788408,215.0,215.0,212.0,212.5,-2.0,42,2016,28.07,5.28,14.2,3017.5,1.152419653530903,11.86,20.4,-0.009324009324009324
2016-03-08,8454,71150,15065300,213.5,213.5,211.0,211.0,-1.5,66,2016,27.87,5.24,14.2,2996.2,1.1442849265648023,11.86,20.4,-0.007058823529411765
2016-03-09,8454,87015,18153202,208.5,210.0,207.0,210.0,-1.0,84,2016,27.74,5.21,14.2,2982.0,1.1388617752540688,11.86,20.4,-0.004739336492890996
2016-03-10,8454,36228,7561652,208.0,209.5,208.0,208.5,-1.5,36,2016,27.54,5.18,14.2,2960.7,1.1307270482879683,11.86,20.4,-0.007142857142857143
2016-03-11,8454,85000,17700000,209.0,209.5,207.0,209.0,0.5,70,2016,27.61,5.19,14.2,2967.8,1.1334386239433352,11.86,20.4,0.002398081534772182
2016-03-14,8454,74055,15598075,209.5,212.5,209.5,209.5,0.5,63,2016,27.68,5.2,14.2,2974.9,1.136150199598702,11.86,20.4,0.0023923444976076554
2016-03-15,8454,70060,14630509,212.5,212.5,206.5,206.5,-3.0,66,2016,27.28,5.13,14.2,2932.3,1.1198807456665012,11.86,20.4,-0.014319809069212411
2016-03-16,8454,43972,9163352,209.5,210.0,206.5,209.5,3.0,45,2016,27.68,5.2,14.2,2974.9,1.136150199598702,11.86,20.4,0.014527845036319613
2016-03-17,8454,88101,18664412,212.0,212.5,210.0,212.0,2.5,93,2016,28.01,5.26,14.2,3010.4,1.1497080778755362,11.86,20.4,0.011933174224343675
2016-03-18,8454,209302,45312242,210.5,220.0,210.5,219.5,7.5,184,2016,29.0,5.45,14.2,3116.9,1.1903817127060388,11.86,20.4,0.03537735849056604
2016-03-21,8454,139011,30517887,222.0,222.0,217.5,219.0,-0.5,139,2016,28.93,5.44,14.2,3109.8,1.187670137050672,11.86,20.4,-0.002277904328018223
2016-03-22,8454,229064,50829548,218.0,225.0,218.0,221.0,2.0,200,2016,29.19,5.49,14.2,3138.2,1.1985164396721393,11.86,20.4,0.0091324200913242
2016-03-23,8454,166272,37291156,221.0,226.5,221.0,224.5,3.5,164,2016,29.66,5.57,14.2,3187.9,1.217497469259707,11.86,20.4,0.01583710407239819
2016-03-24,8454,95255,21045610,223.0,223.0,219.5,219.5,-5.0,91,2016,29.0,5.45,14.2,3116.9,1.1903817127060388,11.86,20.4,-0.022271714922048998
2016-03-25,8454,41075,8975000,218.0,220.0,217.5,220.0,0.5,42,2016,29.06,5.46,14.2,3124.0,1.1930932883614056,11.86,20.4,0.002277904328018223
2016-03-28,8454,40003,8702645,218.0,220.0,216.5,217.0,-3.0,43,2016,28.67,5.39,14.2,3081.4,1.1768238344292046,11.86,20.4,-0.013636363636363636
2016-03-29,8454,55050,11740000,216.5,216.5,210.5,212.0,-5.0,57,2016,28.01,5.26,14.2,3010.4,1.1497080778755362,11.86,20.4,-0.02304147465437788
2016-03-30,8454,49000,10500000,211.0,216.0,211.0,214.5,2.5,49,2016,28.34,5.33,14.2,3045.9,1.1632659561523704,11.86,20.4,0.01179245283018868
2016-03-31,8454,27100,5811350,214.5,216.5,214.0,214.0,-0.5,26,2016,28.27,5.31,14.2,3038.8,1.1605543804970035,11.86,20.4,-0.002331002331002331
2016-04-01,8454,8102,1732930,214.0,215.0,213.0,213.0,-1.0,13,2016,28.14,5.29,14.2,3024.6,1.15513122918627,11.86,20.4,-0.004672897196261682
