date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-07,5349,3456000,56251300,15.8,16.55,15.75,16.55,1.05,992,2010,14.52,1.21,20.1,332.65500000000003,0.5374375832943032,0,0,0.06774193548387102
2010-12-08,5349,4238000,71173250,16.6,17.0,16.5,16.5,-0.05,1201,2010,14.47,1.21,20.1,331.65000000000003,0.5358139047949246,0,0,-0.0030211480362538194
2010-12-09,5349,1987000,32939450,16.5,16.7,16.45,16.5,0.0,509,2010,14.47,1.21,20.1,331.65000000000003,0.5358139047949246,0,0,0.0
2010-12-10,5349,1886000,31110900,16.75,16.75,16.3,16.3,-0.2,497,2010,14.3,1.19,20.1,327.63000000000005,0.5293191907974104,0,0,-0.012121212121212078
2010-12-13,5349,1877000,31320950,16.45,16.9,16.4,16.6,0.3,568,2010,14.56,1.22,20.1,333.66,0.5390612617936817,0,0,0.018404907975460166
2010-12-14,5349,10169000,180180050,17.0,17.75,17.0,17.75,1.15,1953,2010,15.57,1.3,20.1,356.77500000000003,0.5764058672793886,0,0,0.06927710843373484
2010-12-15,5349,5232000,89651000,17.65,17.65,16.65,16.8,-0.95,1497,2010,14.74,1.23,20.1,337.68000000000006,0.545555975791196,0,0,-0.053521126760563344
2010-12-16,5349,1671000,28341150,16.95,17.1,16.8,16.9,0.1,527,2010,14.82,1.24,20.1,339.69,0.5488033327899531,0,0,0.005952380952380825
2010-12-17,5349,1409000,24025000,17.05,17.3,16.85,16.85,-0.05,427,2010,14.78,1.23,20.1,338.68500000000006,0.5471796542905746,0,0,-0.002958579881656637
2010-12-20,5349,1285000,21312500,16.85,16.85,16.4,16.5,-0.35,381,2010,14.47,1.21,20.1,331.65000000000003,0.5358139047949246,0,0,-0.02077151335311581
2010-12-21,5349,875000,14486950,16.5,16.7,16.4,16.65,0.15,304,2010,14.61,1.22,20.1,334.665,0.5406849402930602,0,0,0.009090909090909005
2010-12-22,5349,9206000,162268150,16.65,17.8,16.65,17.8,1.15,2126,2010,15.61,1.3,20.1,357.78000000000003,0.5780295457787672,0,0,0.0690690690690692
2010-12-23,5349,13943000,259436450,18.0,19.0,17.9,18.5,0.7,3242,2010,16.23,1.36,20.1,371.85,0.600761044770067,0,0,0.03932584269662917
2010-12-24,5349,4669000,85622100,18.4,18.75,18.05,18.15,-0.35,1146,2010,15.92,1.33,20.1,364.815,0.589395295274417,0,0,-0.018918918918918996
2010-12-27,5349,5858000,108174900,18.5,18.85,17.9,18.15,0.0,1476,2010,15.92,1.33,20.1,364.815,0.589395295274417,0,0,0.0
2010-12-28,5349,2622000,47088400,18.2,18.45,17.5,17.8,-0.35,744,2010,15.61,1.3,20.1,357.78000000000003,0.5780295457787672,0,0,-0.019283746556473712
2010-12-29,5349,2502000,44000050,18.0,18.2,17.2,17.2,-0.6,710,2010,15.09,1.26,20.1,345.72,0.5585454037862244,0,0,-0.0337078651685394
2010-12-30,5349,2857000,50838900,17.4,18.25,17.3,18.15,0.95,694,2010,15.92,1.33,20.1,364.815,0.589395295274417,0,0,0.05523255813953484
2010-12-31,5349,2908000,53326300,18.4,18.7,18.05,18.05,-0.1,829,2010,15.83,1.32,20.1,362.80500000000006,0.5861479382756599,0,0,-0.00550964187327812
2011-01-03,5349,1169000,20860950,18.05,18.4,17.65,17.7,-0.35,428,2011,15.53,1.3,20.7,366.39,0.5796733204875654,0,0,-0.019390581717451602
2011-01-04,5349,985000,17637250,18.0,18.05,17.7,18.0,0.3,323,2011,15.79,1.32,20.7,372.6,0.5894982920212529,0,0,0.016949152542372923
2011-01-05,5349,1266000,22251100,18.05,18.05,17.3,17.65,-0.35,390,2011,15.48,1.29,20.7,365.355,0.5780358252319507,0,0,-0.019444444444444525
2011-01-06,5349,1109000,19573400,17.65,17.9,17.45,17.65,0.0,353,2011,15.48,1.29,20.7,365.355,0.5780358252319507,0,0,0.0
2011-01-07,5349,7887000,146545150,18.25,18.85,18.05,18.3,0.65,1739,2011,16.05,1.34,20.7,378.81,0.5993232635549405,0,0,0.03682719546742222
2011-01-10,5349,4000000,72809950,18.35,18.4,17.85,18.2,-0.1,804,2011,15.96,1.33,20.7,376.74,0.5960482730437112,0,0,-0.005464480874317017
2011-01-11,5349,6724000,123081850,18.2,18.45,18.1,18.1,-0.1,1222,2011,15.88,1.33,20.7,374.67,0.5927732825324822,0,0,-0.005494505494505378
2011-01-12,5349,3473000,63048800,18.15,18.35,17.95,18.05,-0.05,820,2011,15.83,1.32,20.7,373.635,0.5911357872768676,0,0,-0.0027624309392265583
2011-01-13,5349,1574000,28332350,18.1,18.25,17.8,17.9,-0.15,443,2011,15.7,1.31,20.7,370.53,0.5862233015100237,0,0,-0.008310249307479343
2011-01-14,5349,763000,13597400,17.9,18.2,17.7,17.9,0.0,284,2011,15.7,1.31,20.7,370.53,0.5862233015100237,0,0,0.0
2011-01-17,5349,712000,12638900,18.1,18.1,17.55,17.6,-0.3,281,2011,15.44,1.29,20.7,364.32,0.5763983299763362,0,0,-0.016759776536312693
2011-01-18,5349,2100000,37382550,17.6,18.0,17.5,17.65,0.05,463,2011,15.48,1.29,20.7,365.355,0.5780358252319507,0,0,0.0028409090909089292
2011-01-19,5349,1395000,24733800,17.65,18.0,17.55,17.7,0.05,385,2011,15.53,1.3,20.7,366.39,0.5796733204875654,0,0,0.00283286118980174
2011-01-20,5349,2093000,36254200,17.8,17.8,17.0,17.1,-0.6,668,2011,15.0,1.25,20.7,353.97,0.5600233774201904,0,0,-0.033898305084745645
2011-01-21,5349,945000,16244050,17.1,17.35,17.0,17.1,0.0,302,2011,15.0,1.25,20.7,353.97,0.5600233774201904,0,0,0.0
2011-01-24,5349,982000,16668450,17.1,17.2,16.75,16.75,-0.35,297,2011,14.69,1.23,20.7,346.725,0.5485609106308881,0,0,-0.020467836257310024
2011-01-25,5349,875000,14609850,16.85,17.05,16.55,16.55,-0.2,334,2011,14.52,1.21,20.7,342.585,0.5420109296084298,0,0,-0.011940298507462643
2011-01-26,5349,1625000,27134350,16.55,16.9,16.45,16.9,0.35,470,2011,14.82,1.24,20.7,349.83,0.553473396397732,0,0,0.021148036253776304
2011-01-27,5349,776000,12980200,16.95,17.0,16.6,16.7,-0.2,254,2011,14.65,1.22,20.7,345.69,0.5469234153752736,0,0,-0.011834319526627177
2011-01-28,5349,1225000,20478650,16.9,16.9,16.55,16.6,-0.1,271,2011,14.56,1.22,20.7,343.62,0.5436484248640444,0,0,-0.005988023952095681
2011-02-08,5349,2994000,50211100,16.7,16.9,16.5,16.85,0.25,484,2011,14.78,1.23,20.7,348.795,0.5487657235512133,0,0,0.01506024096385542
2011-02-09,5349,595000,9918600,16.95,16.95,16.5,16.5,-0.35,221,2011,14.47,1.21,20.7,341.55,0.537367028996737,0,0,-0.02077151335311581
2011-02-10,5349,1348000,21748300,16.4,16.45,15.9,16.15,-0.35,418,2011,14.17,1.18,20.7,334.30499999999995,0.5259683344422608,0,0,-0.021212121212121297
2011-02-11,5349,940000,14820200,16.0,16.1,15.5,15.6,-0.55,300,2011,13.68,1.14,20.7,322.92,0.5080561001423696,0,0,-0.0340557275541795
2011-02-14,5349,719000,11264400,15.7,15.8,15.6,15.65,0.05,251,2011,13.73,1.15,20.7,323.955,0.5096844850787233,0,0,0.0032051282051282506
2011-02-15,5349,1673000,26681200,15.65,16.35,15.45,15.9,0.25,478,2011,13.95,1.16,20.7,329.13,0.5178264097604921,0,0,0.01597444089456869
2011-02-16,5349,630000,10070150,15.95,16.2,15.9,15.9,0.0,219,2011,13.95,1.16,20.7,329.13,0.5178264097604921,0,0,0.0
2011-02-17,5349,329000,5254400,15.95,16.1,15.8,15.8,-0.1,125,2011,13.86,1.16,20.7,327.06,0.5145696398877846,0,0,-0.006289308176100607
2011-02-18,5349,429000,6844300,15.8,16.15,15.8,15.9,0.1,150,2011,13.95,1.16,20.7,329.13,0.5178264097604921,0,0,0.00632911392405061
2011-02-21,5349,374000,5946300,16.1,16.1,15.8,15.8,-0.1,133,2011,13.86,1.16,20.7,327.06,0.5145696398877846,0,0,-0.006289308176100607
2011-02-22,5349,717000,11071100,15.8,15.8,15.3,15.4,-0.4,250,2011,13.51,1.13,20.7,318.78,0.5015425603969546,0,0,-0.025316455696202552
2011-02-23,5349,1160000,18025800,15.15,15.8,15.15,15.25,-0.15,384,2011,13.38,1.12,20.7,315.675,0.4966574055878934,0,0,-0.009740259740259763
2011-02-24,5349,1451000,22154650,15.3,15.4,15.1,15.15,-0.1,340,2011,13.29,1.11,20.7,313.605,0.4934006357151859,0,0,-0.0065573770491803044
2011-02-25,5349,769000,11702400,15.15,15.35,15.1,15.25,0.1,230,2011,13.38,1.12,20.7,315.675,0.4966574055878934,0,0,0.006600660066006577
2011-03-01,5349,792000,12307150,15.35,15.85,15.3,15.6,0.35,299,2011,13.68,1.14,20.7,322.92,0.5080561001423696,0,0,0.022950819672131126
2011-03-02,5349,1015000,15958400,15.5,16.0,15.45,15.7,0.1,292,2011,13.77,1.15,20.7,324.98999999999995,0.507119236919666,0,0,0.0064102564102563875
2011-03-03,5349,697000,11095200,15.9,16.05,15.8,15.85,0.15,264,2011,13.9,1.16,20.7,328.095,0.5119643251704908,0,0,0.009554140127388559
2011-03-04,5349,588000,9362950,16.0,16.15,15.65,15.7,-0.15,210,2011,13.77,1.15,20.7,324.98999999999995,0.507119236919666,0,0,-0.009463722397476363
2011-03-07,5349,416000,6495900,15.7,15.85,15.5,15.5,-0.2,163,2011,13.6,1.14,20.7,320.85,0.5006591192518995,0,0,-0.012738853503184669
2011-03-08,5349,594000,9410950,15.5,16.05,15.5,15.75,0.25,250,2011,13.82,1.15,20.7,326.025,0.5087342663366077,0,0,0.016129032258064516
2011-03-09,5349,597000,9418800,15.75,16.0,15.65,15.75,0.0,210,2011,13.82,1.15,20.7,326.025,0.5087342663366077,0,0,0.0
2011-03-10,5349,383000,5979650,15.75,15.75,15.5,15.6,-0.15,160,2011,13.68,1.14,20.7,322.92,0.5038891780857828,0,0,-0.009523809523809547
2011-03-11,5349,424000,6550800,15.3,15.65,15.3,15.65,0.05,156,2011,13.73,1.15,20.7,323.955,0.5055042075027245,0,0,0.0032051282051282506
2011-03-14,5349,804000,12194300,15.5,15.55,14.8,15.1,-0.55,233,2011,13.25,1.11,20.7,312.57,0.4877388839163667,0,0,-0.035143769968051165
2011-03-15,5349,1293000,18666850,15.1,15.3,14.05,14.05,-1.05,399,2011,12.32,1.03,20.7,290.835,0.4538232661605929,0,0,-0.06953642384105953
2011-03-16,5349,1647000,22776150,14.05,14.35,13.4,14.3,0.25,417,2011,12.54,1.05,20.7,296.01,0.4618984132453009,0,0,0.01779359430604982
2011-03-17,5349,2299000,33136500,14.0,14.8,13.7,14.8,0.5,420,2011,12.98,1.08,20.7,306.36,0.4780487074147171,0,0,0.03496503496503496
2011-03-18,5349,4835000,73789850,14.9,15.55,14.75,15.2,0.4,848,2011,13.33,1.11,20.7,314.64,0.49096894275025,0,0,0.02702702702702693
2011-03-21,5349,4501000,68487650,15.35,15.65,14.8,15.0,-0.2,980,2011,13.16,1.1,20.7,310.5,0.4845088250824835,0,0,-0.01315789473684206
2011-03-22,5349,988000,14845350,15.05,15.15,14.9,14.95,-0.05,366,2011,13.11,1.1,20.7,309.465,0.4828937956655418,0,0,-0.003333333333333381
2011-03-23,5349,582000,8753850,15.0,15.25,14.9,15.0,0.05,231,2011,13.16,1.1,20.7,310.5,0.4845088250824835,0,0,0.003344481605351218
2011-03-24,5349,714000,10807000,15.25,15.25,15.0,15.05,0.05,281,2011,13.2,1.1,20.7,311.535,0.4861238544994252,0,0,0.003333333333333381
2011-03-25,5349,615000,9362750,15.15,15.45,15.0,15.0,-0.05,238,2011,13.16,1.1,20.7,310.5,0.4845088250824835,0,0,-0.0033222591362126715
2011-03-28,5349,404000,6080050,15.2,15.2,15.0,15.0,0.0,142,2011,13.16,1.1,20.7,310.5,0.4845088250824835,0,0,0.0
2011-03-29,5349,263000,3956500,15.1,15.15,14.9,14.95,-0.05,94,2011,13.11,1.1,20.7,309.465,0.4828937956655418,0,0,-0.003333333333333381
2011-03-30,5349,346000,5205900,15.15,15.2,14.95,15.0,0.05,121,2011,13.16,1.1,20.7,310.5,0.4845088250824835,0,0,0.003344481605351218
2011-03-31,5349,598000,9110700,15.2,15.4,15.1,15.2,0.2,250,2011,13.33,1.11,20.7,314.64,0.49096894275025,0,0,0.013333333333333286
2011-04-01,5349,1088000,16879000,15.4,15.6,15.3,15.5,0.3,431,2011,13.6,1.14,20.7,320.85,0.5006591192518995,0,0,0.019736842105263205
2011-04-06,5349,802000,12542500,15.7,15.75,15.45,15.45,-0.05,284,2011,13.55,1.13,20.7,319.815,0.491601434154552,0,0,-0.003225806451612949
2011-04-07,5349,1916000,31528000,16.1,16.5,16.0,16.5,1.05,475,2011,14.47,1.21,20.7,341.55,0.5250112403592303,0,0,0.06796116504854374
2011-04-08,5349,1711000,27542650,16.0,16.4,15.7,16.1,-0.4,511,2011,14.12,1.18,20.7,333.27000000000004,0.5122836951384006,0,0,-0.024242424242424156
2011-04-11,5349,623000,9896150,16.1,16.1,15.8,15.85,-0.25,239,2011,13.9,1.16,20.7,328.095,0.5043289793753818,0,0,-0.015527950310559115
2011-04-12,5349,517000,8065450,15.7,15.8,15.5,15.55,-0.3,178,2011,13.64,1.14,20.7,321.885,0.4947833204597595,0,0,-0.018927444794952616
2011-04-13,5349,737000,11801500,15.6,16.4,15.6,15.95,0.4,256,2011,13.99,1.17,20.7,330.165,0.5075108656805892,0,0,0.025723472668810195
2011-04-14,5349,766000,12350950,15.95,16.3,15.95,16.25,0.3,264,2011,14.25,1.19,20.7,336.375,0.5170565245962118,0,0,0.01880877742946713
2011-04-15,5349,5102000,86007750,17.0,17.35,16.25,16.3,0.05,1336,2011,14.3,1.19,20.7,337.41,0.5186474677488155,0,0,0.0030769230769231207
2011-04-18,5349,924000,15037050,16.2,16.45,16.1,16.2,-0.1,326,2011,14.21,1.19,20.7,335.34,0.5154655814436079,0,0,-0.006134969325153461
2011-04-19,5349,2525000,41344550,15.9,16.6,15.9,16.1,-0.1,557,2011,14.12,1.18,20.7,333.27000000000004,0.5122836951384006,0,0,-0.006172839506172708
2011-04-20,5349,1120000,18348700,16.15,16.6,16.15,16.5,0.4,413,2011,14.47,1.21,20.7,341.55,0.5250112403592303,0,0,0.024844720496894318
2011-04-21,5349,880000,14423850,16.5,16.6,16.25,16.25,-0.25,321,2011,14.25,1.19,20.7,336.375,0.5170565245962118,0,0,-0.015151515151515152
2011-04-22,5349,587000,9563050,16.3,16.45,16.25,16.25,0.0,189,2011,14.25,1.19,20.7,336.375,0.5170565245962118,0,0,0.0
2011-04-25,5349,556000,8924350,16.35,16.35,15.95,15.95,-0.3,195,2011,13.99,1.17,20.7,330.165,0.5075108656805892,0,0,-0.018461538461538505
2011-04-26,5349,431000,6893350,15.7,16.2,15.7,16.1,0.15,136,2011,14.12,1.18,20.7,333.27000000000004,0.5122836951384006,0,0,0.009404388714733676
2011-04-27,5349,496000,7951600,16.1,16.25,15.9,15.9,-0.2,176,2011,13.95,1.16,20.7,329.13,0.5059199225279856,0,0,-0.01242236024844727
2011-04-28,5349,618000,9816500,15.95,16.1,15.75,15.75,-0.15,196,2011,13.82,1.15,20.7,326.025,0.5011470930701745,0,0,-0.009433962264150966
2011-04-29,5349,972000,15620350,15.9,16.35,15.8,15.8,0.05,340,2011,13.86,1.16,20.7,327.06,0.5027380362227781,0,0,0.0031746031746032197
2011-05-03,5349,1046000,16732450,15.8,16.3,15.75,16.2,0.4,307,2011,14.21,1.19,20.7,335.34,0.5031157800927645,0,0,0.02531645569620244
2011-05-04,5349,541000,8726750,16.2,16.3,15.95,16.1,-0.1,197,2011,14.12,1.18,20.7,333.27000000000004,0.500010127129229,0,0,-0.006172839506172708
2011-05-05,5349,1087000,17580800,15.9,16.35,15.85,16.25,0.15,370,2011,14.25,1.19,20.7,336.375,0.5046686065745323,0,0,0.009316770186335315
2011-05-06,5349,1759000,29092550,16.25,16.7,16.2,16.6,0.35,544,2011,12.48,1.17,20.7,343.62,0.5155383919469069,0,0,0.021538461538461624
2011-05-09,5349,5771000,100042300,17.1,17.6,17.0,17.35,0.75,1445,2011,13.05,1.23,20.7,359.14500000000004,0.5388307891734238,0,0,0.04518072289156626
2011-05-10,5349,14022000,254958150,17.45,18.55,17.15,18.5,1.15,3057,2011,13.91,1.31,20.7,382.95,0.5745457982540829,0,0,0.06628242074927945
2011-05-11,5349,18495000,359827800,18.85,19.75,18.8,19.75,1.25,4171,2011,14.85,1.39,20.7,408.825,0.6133664602982777,0,0,0.06756756756756757
2011-05-12,5349,15067000,306686600,20.0,20.85,19.85,20.6,0.85,3788,2011,15.49,1.45,20.7,426.42,0.6397645104883302,0,0,0.043037974683544374
2011-05-13,5349,17917000,394160200,22.0,22.0,21.95,22.0,1.4,1992,2011,16.54,1.55,20.7,455.4,0.6832436519778283,0,0,0.06796116504854362
2011-05-16,5349,27001000,622975650,23.2,23.5,22.35,23.2,1.2,6824,2011,17.44,1.64,20.7,480.24,0.7205114875402552,0,0,0.054545454545454515
2011-05-17,5349,12237000,284195600,23.2,24.0,22.5,23.65,0.45,4115,2011,17.78,1.67,20.7,489.555,0.7344869258761654,0,0,0.0193965517241379
2011-05-18,5349,7518000,177626100,23.6,24.2,23.2,23.5,-0.15,2388,2011,17.67,1.66,20.7,486.45,0.7298284464308621,0,0,-0.006342494714587678
2011-05-19,5349,27551000,682987300,24.1,25.1,24.1,25.1,1.6,6022,2011,18.87,1.77,20.7,519.57,0.7795188938474316,0,0,0.06808510638297878
2011-05-20,5349,15391000,398703050,25.45,26.85,24.75,26.85,1.75,5067,2011,20.19,1.9,20.7,555.795,0.8338678207093041,0,0,0.0697211155378486
2011-05-23,5349,14618000,401965700,26.9,28.45,26.1,27.4,0.55,5777,2011,20.6,1.94,20.7,567.18,0.8509489120087497,0,0,0.02048417132216004
2011-05-24,5349,7512000,197121700,27.35,27.8,25.5,25.5,-1.9,2374,2011,19.17,1.8,20.7,527.85,0.7919415057015737,0,0,-0.06934306569343061
2011-05-25,5349,16536000,421554400,25.0,26.35,24.7,25.5,0.0,5019,2011,19.17,1.8,20.7,527.85,0.7919415057015737,0,0,0.0
2011-05-26,5349,13609000,361777400,26.0,27.2,25.5,26.65,1.15,4716,2011,20.04,1.88,20.7,551.655,0.827656514782233,0,0,0.04509803921568622
2011-05-27,5349,6817000,182207900,27.0,27.3,26.35,26.65,0.0,2541,2011,20.04,1.88,20.7,551.655,0.827656514782233,0,0,0.0
2011-05-30,5349,7119000,186564450,26.85,27.2,25.2,26.0,-0.65,2037,2011,19.55,1.84,20.7,538.1999999999999,0.8074697705192515,0,0,-0.024390243902438973
2011-05-31,5349,9956000,264979250,26.4,27.15,25.85,26.7,0.7,3193,2011,20.08,1.89,20.7,552.6899999999999,0.8292093412640006,0,0,0.026923076923076897
2011-06-01,5349,15481000,428625400,26.5,28.55,25.85,28.55,1.85,4617,2011,21.47,2.02,20.7,590.985,0.8866639210894091,0,0,0.06928838951310867
2011-06-02,5349,16894000,501028700,29.0,30.5,28.7,30.5,1.95,5863,2011,22.93,2.15,20.7,631.35,0.924804942839628,0,0,0.06830122591943956
2011-06-03,5349,16263000,493580550,30.7,31.7,28.5,29.1,-1.4,6773,2011,21.88,2.06,20.7,602.37,0.8823548798896123,0,0,-0.04590163934426225
2011-06-07,5349,7670000,221405700,28.6,29.6,28.1,28.9,-0.2,2925,2011,21.73,2.04,20.7,598.2299999999999,0.876290585182467,0,0,-0.006872852233677073
2011-06-08,5349,6812000,194432750,28.9,29.0,28.05,28.2,-0.7,2592,2011,21.2,1.99,20.7,583.74,0.8550655537074593,0,0,-0.024221453287197207
2011-06-09,5349,8331000,245045950,28.5,30.0,28.5,29.5,1.3,3606,2011,22.18,2.08,20.7,610.65,0.8944834693039024,0,0,0.04609929078014187
2011-06-10,5349,5165000,148478400,29.7,29.95,28.2,28.2,-1.3,2268,2011,21.2,1.99,20.7,583.74,0.8550655537074593,0,0,-0.04406779661016952
2011-06-13,5349,4086000,111582950,27.2,28.2,26.9,27.0,-1.2,1726,2011,20.3,1.91,20.7,558.9,0.8186797854645886,0,0,-0.04255319148936168
2011-06-14,5349,5411000,151212750,27.4,28.4,27.4,27.9,0.9,2394,2011,20.98,1.97,20.7,577.53,0.8459691116467416,0,0,0.03333333333333328
2011-06-15,5349,4053000,113272900,28.0,28.5,27.3,27.9,0.0,1890,2011,20.98,1.97,20.7,577.53,0.8459691116467416,0,0,0.0
2011-06-16,5349,3109000,83907650,27.3,27.9,26.5,26.5,-1.4,1478,2011,19.92,1.87,20.7,548.55,0.803519048696726,0,0,-0.050179211469534
2011-06-17,5349,3638000,95856800,26.65,27.25,25.5,26.0,-0.5,1651,2011,19.55,1.84,20.7,538.1999999999999,0.7883583119288631,0,0,-0.018867924528301886
2011-06-20,5349,3512000,91525150,26.05,26.55,25.6,26.15,0.15,1490,2011,19.66,1.85,20.7,541.305,0.7929065329592219,0,0,0.005769230769230715
2011-06-21,5349,3524000,92879500,26.8,27.15,25.55,27.15,1.0,1487,2011,20.41,1.92,20.7,562.005,0.8232280064949475,0,0,0.03824091778202677
2011-06-22,5349,8781000,249432200,27.8,29.0,27.5,28.55,1.4,3332,2011,21.47,2.02,20.7,590.985,0.8656780694449633,0,0,0.051565377532228444
2011-06-23,5349,3322000,93647300,28.55,28.75,27.8,28.0,-0.55,1344,2011,21.05,1.98,20.7,579.6,0.8490012590003142,0,0,-0.019264448336252214
2011-06-24,5349,2008000,56233950,28.0,28.45,27.5,28.1,0.1,882,2011,21.13,1.98,20.7,581.67,0.8520334063538868,0,0,0.003571428571428622
2011-06-27,5349,2212000,61987700,27.9,28.35,27.6,27.75,-0.35,890,2011,20.86,1.96,20.7,574.425,0.8414208906163828,0,0,-0.012455516014234926
2011-06-28,5349,5327000,141226400,28.0,28.3,25.85,25.85,-1.9,2095,2011,19.44,1.83,20.7,535.095,0.7838100908985044,0,0,-0.06846846846846842
2011-06-29,5349,5821000,153632500,25.85,27.0,25.65,26.5,0.65,2473,2011,19.92,1.87,20.7,548.55,0.803519048696726,0,0,0.02514506769825913
2011-06-30,5349,3172000,85874350,26.8,27.4,26.8,27.15,0.65,1399,2011,20.41,1.92,20.7,562.005,0.8232280064949475,0,0,0.0245283018867924
2011-07-01,5349,7439000,211527300,27.45,29.05,27.15,29.05,1.9,2635,2011,21.84,2.05,20.7,601.335,0.880838806212826,0,0,0.06998158379373857
2011-07-04,5349,13199000,395666250,29.25,30.55,29.25,29.8,0.75,4277,2011,22.41,2.1,20.7,616.86,0.8799904249007361,0,0,0.025817555938037865
2011-07-05,5349,6261000,189763400,30.4,30.8,29.8,29.8,0.0,2452,2011,22.41,2.1,20.7,616.86,0.8799904249007361,0,0,0.0
2011-07-06,5349,5246000,157153650,30.45,30.55,29.5,30.2,0.4,2054,2011,22.71,2.13,20.7,625.14,0.8918023769128265,0,0,0.01342281879194626
2011-07-07,5349,4211000,126083000,30.55,30.55,29.2,29.2,-1.0,1450,2011,21.95,2.06,20.7,604.4399999999999,0.8622724968826003,0,0,-0.033112582781456956
2011-07-08,5349,4197000,121583450,29.45,29.5,28.4,29.0,-0.2,1530,2011,21.8,2.05,20.7,600.3,0.8563665208765553,0,0,-0.006849315068493127
2011-07-11,5349,6707000,197479400,29.1,29.85,28.5,28.55,-0.45,2143,2011,21.47,2.02,20.7,590.985,0.8430780748629535,0,0,-0.01551724137931032
2011-07-12,5349,3507000,96013700,28.0,28.4,26.85,26.9,-1.65,1319,2011,20.23,1.9,20.7,556.8299999999999,0.7943537728130804,0,0,-0.05779334500875664
2011-07-13,5349,2732000,75719750,27.4,28.15,27.4,27.6,0.7,1326,2011,20.75,1.95,20.7,571.32,0.815024688834239,0,0,0.026022304832713863
2011-07-14,5349,2194000,59863200,27.8,28.2,26.6,27.2,-0.4,987,2011,20.45,1.92,20.7,563.04,0.8032127368221483,0,0,-0.014492753623188482
2011-07-15,5349,1960000,54174800,27.25,28.15,26.9,27.65,0.45,932,2011,20.79,1.95,20.7,572.3549999999999,0.81650118283575,0,0,0.0165441176470588
2011-07-18,5349,1843000,50553400,27.7,27.85,27.0,27.0,-0.65,743,2011,20.3,1.91,20.7,558.9,0.7973067608161032,0,0,-0.023508137432188016
2011-07-19,5349,2614000,70633350,27.0,27.5,26.7,27.2,0.2,916,2011,20.45,1.92,20.7,563.04,0.8032127368221483,0,0,0.007407407407407381
2011-07-20,5349,3921000,109979050,27.8,28.4,27.5,28.4,1.2,1540,2011,21.35,2.01,20.7,587.88,0.8386485928584196,0,0,0.044117647058823505
2011-07-21,5349,1694000,47818550,28.4,28.4,28.05,28.2,-0.2,658,2011,21.2,1.99,20.7,583.74,0.8327426168523744,0,0,-0.007042253521126736
2011-07-22,5349,3679000,110058450,28.7,30.15,28.65,30.15,1.95,942,2011,22.67,2.13,20.7,624.1049999999999,0.8903258829113151,0,0,0.06914893617021274
2011-07-25,5349,13177000,400499350,30.6,31.4,28.6,28.65,-1.5,3970,2011,21.54,2.02,20.7,593.055,0.846031062865976,0,0,-0.04975124378109453
2011-07-26,5349,12295000,336795650,28.95,29.35,26.65,27.9,-0.75,4529,2011,20.98,1.97,20.7,577.53,0.8238836528433066,0,0,-0.02617801047120419
2011-07-27,5349,6864000,187615050,27.0,27.65,26.9,27.3,-0.6,2282,2011,20.53,1.93,20.7,565.11,0.806165724825171,0,0,-0.021505376344085947
2011-07-28,5349,3129000,83985000,26.8,27.6,26.0,27.0,-0.3,1279,2011,20.3,1.91,20.7,558.9,0.7973067608161032,0,0,-0.010989010989011014
2011-07-29,5349,4658000,129517700,27.2,28.2,27.15,27.15,0.15,2218,2011,20.41,1.92,20.7,562.005,0.801736242820637,0,0,0.005555555555555503
2011-08-01,5349,4994000,138842850,28.0,28.5,27.3,27.7,0.55,1753,2011,20.83,1.96,20.7,573.39,0.8179776768372614,0,0,0.02025782688766117
2011-08-02,5349,5473000,143159300,26.5,26.7,25.6,25.7,0.0,2136,2011,19.32,1.81,20.7,531.99,0.7436782317795059,0,0,-0.07220216606498195
2011-08-03,5349,4809000,117022150,25.0,25.2,23.95,24.5,-1.2,1772,2011,18.42,1.73,20.7,507.15,0.7089539563656768,0,0,-0.046692607003891023
