date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4712,45000,396920,8.9,8.9,8.8,8.81,-0.1,15,2007,38.3,0.73,6.41,56.472100000000005,2.09137335940509,0,0,-0.01122334455667785
2007-09-20,4712,46000,402560,8.71,8.95,8.71,8.85,0.04,18,2007,38.48,0.73,6.41,56.7285,2.1008688116611856,0,0,0.00454029511918265
2007-09-21,4712,30000,269320,9.1,9.1,8.81,8.89,0.04,13,2007,38.65,0.73,6.41,56.9849,2.110364263917281,0,0,0.004519774011299539
2007-09-26,4712,498000,4568320,8.96,9.38,8.85,9.26,0.37,102,2007,40.26,0.77,6.41,59.3566,2.198197197286168,0,0,0.04161979752530925
2007-09-27,4712,165000,1524860,9.26,9.34,9.21,9.22,-0.04,44,2007,40.09,0.76,6.41,59.10020000000001,2.188701745030072,0,0,-0.004319654427645697
2007-09-28,4712,260000,2401840,9.22,9.39,9.17,9.3,0.08,60,2007,40.43,0.77,6.41,59.61300000000001,2.2076926495422637,0,0,0.008676789587852502
2007-10-01,4712,75000,704320,9.44,9.45,9.3,9.38,-0.06,31,2007,40.78,0.78,6.41,60.125800000000005,2.2266835540544543,0,0,0.008602150537634416
2007-10-02,4712,45000,417600,9.39,9.4,9.21,9.35,-0.03,22,2007,40.65,0.77,6.41,59.9335,2.24746972861691,0,0,-0.0031982942430704834
2007-10-03,4712,352000,3231810,9.4,9.45,9.01,9.19,-0.16,65,2007,39.96,0.76,6.41,58.9079,2.2090103535817542,0,0,-0.017112299465240656
2007-10-04,4712,76000,686930,9.06,9.17,9.0,9.08,-0.11,31,2007,39.48,0.75,6.41,58.2028,2.182569533245085,0,0,-0.011969532100108753
2007-10-05,4712,43000,391200,9.02,9.3,8.99,9.26,0.18,23,2007,40.26,0.77,6.41,59.3566,2.225836330159635,0,0,0.019823788546255477
2007-10-08,4712,49000,445050,9.3,9.3,9.0,9.0,-0.26,16,2007,39.13,0.74,6.41,57.69,2.163339845727507,0,0,-0.028077753779697602
2007-10-09,4712,28000,250050,9.01,9.01,8.88,8.99,-0.01,13,2007,39.09,0.74,6.41,57.6259,2.1609361347878098,0,0,-0.0011111111111110875
2007-10-11,4712,24000,213140,9.0,9.0,8.8,8.8,-0.19,12,2007,38.26,0.73,6.41,56.40800000000001,2.115265626933563,0,0,-0.021134593993325863
2007-10-12,4712,45000,391100,8.7,8.79,8.61,8.7,-0.1,19,2007,37.83,0.72,6.41,55.767,2.09122851753659,0,0,-0.011363636363636524
2007-10-15,4712,125000,1071180,8.79,8.8,8.4,8.8,0.1,31,2007,38.26,0.73,6.41,56.40800000000001,2.115265626933563,0,0,0.011494252873563383
2007-10-16,4712,36000,308150,8.5,8.6,8.5,8.54,-0.26,14,2007,37.13,0.71,6.41,54.7414,2.0527691425014343,0,0,-0.029545454545454722
2007-10-17,4712,50000,433940,8.5,8.89,8.5,8.61,0.07,21,2007,37.43,0.71,6.41,55.1901,2.069595119079315,0,0,0.008196721311475443
2007-10-18,4712,55000,471680,8.58,8.61,8.55,8.59,-0.02,13,2007,37.35,0.71,6.41,55.0619,2.0647876971999204,0,0,-0.00232288037166081
2007-10-19,4712,39000,335400,8.5,8.83,8.5,8.58,-0.01,15,2007,37.3,0.71,6.41,54.997800000000005,2.062383986260224,0,0,-0.0011641443538998588
2007-10-22,4712,68000,567670,8.5,8.51,8.2,8.25,-0.33,18,2007,35.87,0.68,6.41,52.8825,1.9830615252502144,0,0,-0.03846153846153847
2007-10-23,4712,46000,386070,8.33,8.5,8.33,8.35,0.1,19,2007,36.3,0.69,6.41,53.5235,2.007098634647187,0,0,0.012121212121212078
2007-10-24,4712,39000,325550,8.36,8.46,8.3,8.3,-0.05,15,2007,36.09,0.69,6.41,53.203,1.9950800799487007,0,0,-0.005988023952095681
2007-10-25,4712,37000,311410,8.21,8.8,8.21,8.32,0.02,21,2007,36.17,0.69,6.41,53.3312,1.9998875018280955,0,0,0.002409638554216816
2007-10-26,4712,164000,1389880,8.23,8.9,8.2,8.7,0.38,56,2007,37.83,0.72,6.41,55.767,2.09122851753659,0,0,0.0456730769230768
2007-10-29,4712,93000,828400,8.75,9.09,8.75,9.07,0.37,39,2007,39.43,0.75,6.41,58.1387,2.1801658223053875,0,0,0.042528735632184025
2007-10-30,4712,126000,1136210,9.06,9.09,8.9,9.07,0.0,30,2007,39.43,0.75,6.41,58.1387,2.1801658223053875,0,0,0.0
2007-10-31,4712,209000,1918240,9.06,9.3,9.0,9.29,0.22,67,2007,40.39,0.77,6.41,59.5489,2.2330474629787265,0,0,0.02425578831312005
2007-11-01,4712,54000,495910,9.13,9.29,9.13,9.15,-0.14,24,2007,39.78,0.76,6.41,58.651500000000006,2.199395509822965,0,0,-0.015069967707211928
2007-11-02,4712,48000,426440,8.97,9.0,8.8,9.0,-0.15,21,2007,39.13,0.74,6.41,57.69,2.1271025831999824,0,0,-0.01639344262295086
2007-11-05,4712,17000,149750,8.71,8.95,8.71,8.95,-0.05,5,2007,38.91,0.74,6.41,57.3695,2.115285346626649,0,0,-0.005555555555555635
2007-11-06,4712,16000,142070,9.0,9.0,8.83,8.83,-0.12,8,2007,38.39,0.73,6.41,56.6003,2.086923978850649,0,0,-0.013407821229050192
2007-11-07,4712,120000,1057740,8.99,9.0,8.71,8.8,-0.03,42,2007,38.26,0.73,6.41,56.40800000000001,2.07983363690665,0,0,-0.003397508493771162
2007-11-08,4712,70000,604160,8.76,8.77,8.52,8.77,-0.03,30,2007,38.13,0.72,6.41,56.2157,2.0727432949626494,0,0,-0.003409090909091038
2007-11-09,4712,33000,282960,8.65,8.8,8.27,8.7,-0.07,12,2007,37.83,0.72,6.41,55.767,2.056199163759983,0,0,-0.007981755986317023
2007-11-12,4712,48000,392480,8.35,8.35,8.1,8.29,-0.41,26,2007,21.26,0.68,6.41,53.13889999999999,1.95929782385865,0,0,-0.047126436781609216
2007-11-13,4712,30000,247190,8.2,8.29,8.2,8.29,0.0,11,2007,21.26,0.68,6.41,53.13889999999999,1.95929782385865,0,0,0.0
2007-11-14,4712,22000,186640,8.34,8.62,8.34,8.58,0.29,11,2007,22.0,0.7,6.41,54.997800000000005,2.027837795983983,0,0,0.03498190591073594
2007-11-15,4712,4000,33220,8.4,8.4,8.21,8.21,-0.37,3,2007,21.05,0.67,6.41,52.62610000000001,1.940390245341317,0,0,-0.04312354312354303
2007-11-16,4712,138000,1098240,7.64,8.4,7.64,8.12,-0.09,40,2007,20.82,0.66,6.41,52.0492,1.9191192195093172,0,0,-0.010962241169305923
2007-11-19,4712,99000,813290,8.14,8.3,8.12,8.27,0.15,26,2007,21.21,0.68,6.41,53.0107,1.954570929229317,0,0,0.018472906403940934
2007-11-20,4712,13000,106190,8.2,8.25,8.12,8.25,-0.02,7,2007,21.15,0.67,6.41,52.8825,1.949844034599984,0,0,-0.0024183796856105896
2007-11-21,4712,65000,540060,8.15,8.51,8.15,8.25,0.0,16,2007,21.15,0.67,6.41,52.8825,1.949844034599984,0,0,0.0
2007-11-22,4712,70000,589820,8.3,8.7,8.2,8.5,0.25,28,2007,21.79,0.7,6.41,54.485,2.00893021746665,0,0,0.030303030303030304
2007-11-23,4712,55000,467070,8.5,8.7,8.32,8.32,-0.18,24,2007,21.33,0.68,6.41,53.3312,1.9663881658026503,0,0,-0.021176470588235262
2007-11-26,4712,30000,252690,8.33,8.5,8.33,8.4,0.08,13,2007,21.54,0.69,6.41,53.844,1.9852957443199837,0,0,0.009615384615384623
2007-11-27,4712,61000,508180,8.36,8.74,8.2,8.3,-0.1,30,2007,21.28,0.68,6.41,53.203,1.961661271173317,0,0,-0.011904761904761862
2007-11-28,4712,40000,337900,8.5,8.59,8.35,8.4,0.1,17,2007,21.54,0.69,6.41,53.844,1.9852957443199837,0,0,0.012048192771084293
2007-11-29,4712,18000,146990,8.46,8.46,8.05,8.38,-0.02,10,2007,21.49,0.69,6.41,53.71580000000001,1.9805688496906504,0,0,-0.00238095238095233
2007-11-30,4712,9000,75090,8.32,8.49,8.18,8.41,0.03,8,2007,21.56,0.69,6.41,53.908100000000005,1.9876591916346504,0,0,0.003579952267303026
2007-12-03,4712,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,21.56,0.69,6.41,0.0,0.0,0,0,-1.0
2007-12-04,4712,50000,413130,8.08,8.48,8.08,8.42,0.01,25,2007,21.59,0.69,6.41,53.9722,2.048856225277687,0,0,inf
2007-12-05,4712,35000,289050,8.24,8.3,8.24,8.3,-0.12,15,2007,21.28,0.68,6.41,53.203,2.019656374086081,0,0,-0.014251781472683992
2007-12-06,4712,16000,132110,8.28,8.3,8.25,8.3,0.0,7,2007,21.28,0.68,6.41,53.203,2.019656374086081,0,0,0.0
2007-12-07,4712,48000,399220,8.39,8.6,8.23,8.51,0.21,30,2007,21.82,0.7,6.41,54.5491,2.070756113671392,0,0,0.025301204819276994
2007-12-10,4712,50000,422580,8.03,8.57,8.03,8.57,0.06,21,2007,21.97,0.7,6.41,54.9337,2.0853560392671944,0,0,0.007050528789659283
2007-12-11,4712,14000,118080,8.3,8.54,8.3,8.5,-0.07,8,2007,21.79,0.7,6.41,54.485,2.068322792738758,0,0,-0.008168028004667477
2007-12-12,4712,13000,107080,8.3,8.3,8.23,8.23,-0.27,10,2007,21.1,0.67,6.41,52.7543,2.0026231275576443,0,0,-0.03176470588235289
2007-12-13,4712,51000,428010,8.2,8.5,8.2,8.27,0.04,31,2007,21.21,0.68,6.41,53.0107,2.0123564112881795,0,0,0.004860267314702205
2007-12-14,4712,36000,298760,8.06,8.43,8.06,8.29,0.02,20,2007,21.26,0.68,6.41,53.13889999999999,2.017223053153447,0,0,0.0024183796856105896
2007-12-17,4712,20000,163350,8.1,8.35,8.06,8.3,0.01,12,2007,21.28,0.68,6.41,53.203,2.019656374086081,0,0,0.001206272617611769
2007-12-18,4712,155000,1263030,7.72,8.39,7.72,7.92,-0.38,54,2007,20.31,0.65,6.41,50.7672,1.9271901786459955,0,0,-0.04578313253012057
2007-12-19,4712,78000,650980,8.0,8.47,7.97,8.35,0.43,33,2007,21.41,0.68,6.41,53.5235,2.03182297874925,0,0,0.05429292929292926
2007-12-20,4712,109000,911070,8.23,8.7,8.23,8.35,0.0,43,2007,21.41,0.68,6.41,53.5235,2.03182297874925,0,0,0.0
2007-12-21,4712,16000,133090,8.3,8.35,8.3,8.35,0.0,4,2007,21.41,0.68,6.41,53.5235,2.03182297874925,0,0,0.0
2007-12-24,4712,380000,3216060,8.05,8.8,8.05,8.4,0.05,92,2007,21.54,0.69,6.41,53.844,2.0439895834124195,0,0,0.005988023952095894
2007-12-25,4712,7000,58450,8.35,8.35,8.35,8.35,-0.05,4,2007,21.41,0.68,6.41,53.5235,2.03182297874925,0,0,-0.005952380952381037
2007-12-26,4712,18000,146530,8.35,8.35,8.01,8.17,-0.18,14,2007,20.95,0.67,6.41,52.3697,1.9880232019618411,0,0,-0.021556886227544876
2007-12-27,4712,29000,241640,8.34,8.44,8.22,8.22,0.05,16,2007,21.08,0.67,6.41,52.6902,2.0001898066250106,0,0,0.006119951040391764
2007-12-28,4712,53000,442470,8.3,8.4,8.16,8.4,0.18,18,2007,21.54,0.69,6.41,53.844,2.0439895834124195,0,0,0.021897810218978065
2007-12-31,4712,26000,217940,8.4,8.5,8.25,8.26,-0.14,15,2007,21.18,0.68,6.41,52.9466,2.0099230903555454,0,0,-0.016666666666666732
2008-01-02,4712,26000,217250,8.4,8.4,8.24,8.33,0.07,15,2008,21.36,0.68,6.41,53.3953,2.06282910622187,0,0,0.008474576271186475
2008-01-03,4712,15000,123850,8.3,8.33,8.16,8.33,0.0,8,2008,21.36,0.68,6.41,53.3953,2.06282910622187,0,0,0.0
2008-01-04,4712,7000,57840,8.18,8.3,8.18,8.3,-0.03,6,2008,21.28,0.68,6.41,53.203,2.0553999497768936,0,0,-0.0036014405762304154
2008-01-07,4712,12000,99740,8.34,8.34,8.3,8.31,0.01,5,2008,21.31,0.68,6.41,53.267100000000006,2.0578763352585527,0,0,0.001204819277108408
2008-01-08,4712,7000,58100,8.3,8.3,8.3,8.3,-0.01,4,2008,21.28,0.68,6.41,53.203,2.0553999497768936,0,0,-0.00120336943441634
2008-01-09,4712,8000,65200,8.1,8.29,8.1,8.29,-0.01,7,2008,21.26,0.68,6.41,53.13889999999999,2.0529235642952344,0,0,-0.001204819277108622
2008-01-10,4712,5000,41560,8.25,8.4,8.25,8.4,0.11,3,2008,21.54,0.69,6.41,53.844,2.0801638045934827,0,0,0.013268998793727529
2008-01-11,4712,37000,301550,8.12,8.2,8.12,8.2,-0.2,10,2008,21.03,0.67,6.41,52.562,2.0306360949603044,0,0,-0.023809523809523937
2008-01-14,4712,24000,197520,8.5,8.5,8.1,8.2,0.0,10,2008,21.03,0.67,6.41,52.562,2.0306360949603044,0,0,0.0
2008-01-15,4712,70000,580160,8.3,8.4,8.12,8.39,0.19,28,2008,21.51,0.69,6.41,53.779900000000005,2.0776874191118235,0,0,0.023170731707317233
2008-01-16,4712,9000,73620,8.16,8.34,8.16,8.34,-0.05,7,2008,21.38,0.68,6.41,53.4594,2.065305491703529,0,0,-0.0059594755661502635
2008-01-17,4712,46000,378210,8.33,8.34,8.16,8.16,-0.18,13,2008,20.92,0.67,6.41,52.305600000000005,2.020730553033669,0,0,-0.021582733812949607
2008-01-18,4712,10000,80940,8.07,8.15,8.07,8.15,-0.01,6,2008,20.9,0.67,6.41,52.2415,2.01825416755201,0,0,-0.0012254901960784053
2008-01-21,4712,40000,326410,8.15,8.27,8.15,8.27,0.12,8,2008,21.21,0.68,6.41,53.0107,2.047970793331917,0,0,0.014723926380368001
2008-01-22,4712,11000,88720,8.11,8.11,7.9,8.1,-0.17,8,2008,20.77,0.66,6.41,51.921,2.0058722401437152,0,0,-0.02055622732769044
2008-01-23,4712,19000,149090,8.3,8.3,7.7,8.09,-0.01,9,2008,20.74,0.66,6.41,51.8569,2.0033958546620565,0,0,-0.0012345679012345416
2008-01-24,4712,2000,16000,8.0,8.0,8.0,8.0,-0.09,2,2008,20.51,0.65,6.41,51.28,1.9811083853271263,0,0,-0.01112484548825709
2008-01-25,4712,13000,104360,8.0,8.1,7.88,7.88,-0.12,8,2008,20.21,0.64,6.41,50.5108,1.95139175954722,0,0,-0.015000000000000013
2008-01-28,4712,30000,226720,7.6,7.68,7.5,7.5,-0.38,19,2008,19.23,0.61,6.41,48.075,1.857289111244181,0,0,-0.04822335025380709
2008-01-29,4712,58000,433200,7.59,7.82,7.22,7.82,0.32,22,2008,20.05,0.64,6.41,50.1262,1.936533446657266,0,0,0.04266666666666671
2008-01-30,4712,80000,619300,7.69,7.86,7.5,7.85,0.03,25,2008,20.13,0.64,6.41,50.3185,1.9439626031022423,0,0,0.0038363171355497903
2008-01-31,4712,55000,448040,7.45,8.25,7.45,8.25,0.4,17,2008,21.15,0.67,6.41,52.8825,2.043018022368599,0,0,0.0509554140127389
2008-02-01,4712,8000,63720,8.19,8.19,7.81,8.17,-0.08,6,2008,20.95,0.67,6.41,52.3697,2.023206938515328,0,0,-0.009696969696969706
2008-02-12,4712,6000,48940,8.09,8.28,8.09,8.28,0.11,3,2008,21.23,0.68,6.41,53.0748,2.105190509055427,0,0,0.01346389228886162
2008-02-13,4712,9000,73720,8.2,8.2,8.18,8.2,-0.08,7,2008,21.03,0.67,6.41,52.562,2.0848505041370173,0,0,-0.00966183574879228
2008-02-14,4712,2000,16170,8.0,8.17,8.0,8.17,-0.03,2,2008,20.95,0.67,6.41,52.3697,2.0772230022926137,0,0,-0.003658536585365776
2008-02-15,4712,25000,198140,8.17,8.17,7.8,8.13,-0.04,12,2008,20.85,0.66,6.41,52.11330000000001,2.0670529998334093,0,0,-0.004895960832313237
2008-02-18,4712,18000,143780,8.14,8.14,7.91,8.09,-0.04,6,2008,20.74,0.66,6.41,51.8569,2.056882997374204,0,0,-0.004920049200492118
2008-02-19,4712,36000,288690,8.09,8.09,7.95,8.09,0.0,17,2008,20.74,0.66,6.41,51.8569,2.056882997374204,0,0,0.0
2008-02-20,4712,106000,850060,8.0,8.1,7.87,8.08,-0.01,25,2008,20.72,0.66,6.41,51.7928,2.0543404967594023,0,0,-0.0012360939431396523
2008-02-21,4712,34000,270140,7.91,8.08,7.85,8.08,0.0,18,2008,20.72,0.66,6.41,51.7928,2.0543404967594023,0,0,0.0
2008-02-22,4712,84000,652100,7.92,8.0,7.52,7.81,-0.27,35,2008,20.03,0.64,6.41,50.0621,1.985692980159769,0,0,-0.03341584158415847
2008-02-25,4712,50000,402440,7.8,8.12,7.8,8.09,0.28,18,2008,20.74,0.66,6.41,51.8569,2.056882997374204,0,0,0.03585147247119082
2008-02-26,4712,58000,459040,8.0,8.03,7.8,8.03,-0.06,24,2008,20.59,0.66,6.41,51.4723,2.0416279936853963,0,0,-0.0074165636588381335
2008-02-27,4712,83000,668570,8.03,8.2,7.91,8.1,0.07,51,2008,20.77,0.66,6.41,51.921,2.0594254979890048,0,0,0.008717310087173137
2008-02-29,4712,85000,699560,8.08,8.37,8.08,8.15,0.05,45,2008,20.9,0.67,6.41,52.2415,2.0721380010630117,0,0,0.006172839506172928
2008-03-03,4712,54000,436930,8.37,8.39,8.0,8.06,-0.09,16,2008,20.67,0.66,6.41,51.66460000000001,1.9701040637881664,0,0,-0.011042944785276055
2008-03-04,4712,100000,804840,8.05,8.12,8.02,8.1,0.04,15,2008,20.77,0.66,6.41,51.921,1.97988125517173,0,0,0.004962779156327438
2008-03-05,4712,42000,340750,8.1,8.16,8.09,8.12,0.02,15,2008,20.82,0.66,6.41,52.0492,1.984769850863512,0,0,0.0024691358024690833
2008-03-06,4712,109000,887910,8.1,8.27,8.05,8.17,0.05,45,2008,20.95,0.67,6.41,52.3697,1.9969913400929675,0,0,0.0061576354679803835
2008-03-07,4712,61000,494930,8.05,8.27,8.05,8.2,0.03,21,2008,21.03,0.67,6.41,52.562,2.00432423363064,0,0,0.0036719706242349277
2008-03-10,4712,113000,929550,8.39,8.39,8.05,8.23,0.03,46,2008,21.1,0.67,6.41,52.7543,2.011657127168313,0,0,0.0036585365853659927
2008-03-11,4712,59000,481990,8.22,8.22,8.13,8.22,-0.01,18,2008,21.08,0.67,6.41,52.6902,2.0092128293224225,0,0,-0.0012150668286755512
2008-03-12,4712,31000,257160,8.5,8.5,8.15,8.15,-0.07,20,2008,20.9,0.67,6.41,52.2415,1.9921027444011847,0,0,-0.008515815085158186
2008-03-13,4712,35000,282480,8.3,8.3,8.04,8.14,-0.01,12,2008,20.87,0.67,6.41,52.177400000000006,1.9896584465552944,0,0,-0.0012269938650306487
2008-03-14,4712,16000,129190,8.14,8.15,8.05,8.15,0.01,9,2008,20.9,0.67,6.41,52.2415,1.9921027444011847,0,0,0.0012285012285012022
2008-03-17,4712,34000,272450,8.02,8.13,7.95,8.09,-0.06,13,2008,20.74,0.66,6.41,51.8569,1.9774369573258392,0,0,-0.00736196319018411
2008-03-18,4712,36000,287760,7.95,8.09,7.93,8.09,0.0,14,2008,20.74,0.66,6.41,51.8569,1.9774369573258392,0,0,0.0
2008-03-19,4712,22000,177750,8.12,8.16,8.0,8.0,-0.09,20,2008,20.51,0.65,6.41,51.28,1.95543827671282,0,0,-0.01112484548825709
2008-03-20,4712,3000,24060,7.94,8.06,7.94,8.06,0.06,2,2008,20.67,0.66,6.41,51.66460000000001,1.9701040637881664,0,0,0.007500000000000062
2008-03-21,4712,20000,159270,8.01,8.05,7.91,7.92,-0.14,12,2008,20.31,0.65,6.41,50.7672,1.9358838939456915,0,0,-0.017369727047146472
2008-03-24,4712,78000,631380,8.18,8.18,8.0,8.06,0.14,33,2008,20.67,0.66,6.41,51.66460000000001,1.9701040637881664,0,0,0.01767676767676775
2008-03-25,4712,55000,441920,8.09,8.1,8.0,8.0,-0.06,18,2008,20.51,0.65,6.41,51.28,1.95543827671282,0,0,-0.007444168734491377
2008-03-26,4712,298000,2397930,8.1,8.14,7.91,8.14,0.14,57,2008,20.87,0.67,6.41,52.177400000000006,1.9896584465552944,0,0,0.01750000000000007
2008-03-27,4712,224000,1798330,8.1,8.19,8.0,8.1,-0.04,77,2008,20.77,0.66,6.41,51.921,1.97988125517173,0,0,-0.0049140049140050275
2008-03-28,4712,50000,406600,8.09,8.19,8.09,8.13,0.03,26,2008,20.85,0.66,6.41,52.11330000000001,1.9872141487094035,0,0,0.0037037037037038444
2008-03-31,4712,44000,357610,8.2,8.27,8.03,8.15,0.02,22,2008,20.9,0.67,6.41,52.2415,1.9921027444011847,0,0,0.0024600246002459496
2008-04-01,4712,29000,234990,8.1,8.18,8.09,8.18,0.03,8,2008,20.97,0.67,6.41,52.4338,1.9994356379388585,0,0,0.003680981595091946
2008-04-02,4712,81000,683680,8.5,8.6,8.24,8.48,0.3,26,2008,21.74,0.69,6.41,54.35680000000001,2.12567897855034,0,0,0.036674816625916956
2008-04-03,4712,143000,1183170,8.25,8.41,8.21,8.41,-0.07,41,2008,21.56,0.69,6.41,53.908100000000005,2.1081321001896645,0,0,-0.008254716981132108
2008-04-07,4712,157000,1298950,8.5,8.5,8.22,8.35,-0.06,37,2008,21.41,0.68,6.41,53.5235,2.0930919187376573,0,0,-0.00713436385255654
2008-04-08,4712,19000,156800,8.23,8.3,8.23,8.24,-0.11,10,2008,21.13,0.67,6.41,52.8184,2.065518252742311,0,0,-0.01317365269461071
2008-04-09,4712,160000,1315340,8.26,8.3,8.13,8.23,-0.01,52,2008,21.1,0.67,6.41,52.7543,2.063011555833643,0,0,-0.0012135922330096828
2008-04-10,4712,26000,214260,8.24,8.3,8.2,8.2,-0.03,15,2008,21.03,0.67,6.41,52.562,2.0554914651076395,0,0,-0.0036452004860268693
2008-04-11,4712,33000,270710,8.21,8.27,8.19,8.19,-0.01,11,2008,21.0,0.67,6.41,52.4979,2.0529847681989715,0,0,-0.0012195121951219254
2008-04-14,4712,27000,219780,8.16,8.16,8.12,8.14,-0.05,11,2008,20.87,0.67,6.41,52.177400000000006,2.0404512836556323,0,0,-0.006105006105005975
2008-04-15,4712,45000,365930,8.14,8.2,8.07,8.18,0.04,17,2008,20.97,0.67,6.41,52.4338,2.0504780712903035,0,0,0.004914004914004809
2008-04-16,4712,95000,778990,8.3,8.3,8.12,8.25,0.07,25,2008,21.15,0.67,6.41,52.8825,2.0680249496509786,0,0,0.00855745721271397
2008-04-17,4712,399000,3314860,8.3,8.5,8.17,8.45,0.2,113,2008,21.67,0.69,6.41,54.1645,2.118158887824336,0,0,0.024242424242424156
2008-04-18,4712,919000,8233700,8.48,9.04,8.48,9.04,0.59,259,2008,23.18,0.74,6.41,57.9464,2.266054005435739,0,0,0.06982248520710058
2008-04-21,4712,978000,8907520,9.08,9.45,8.9,9.0,-0.04,245,2008,23.08,0.74,6.41,57.69,2.2560272178010674,0,0,-0.004424778761061853
2008-04-22,4712,347000,3029290,9.2,9.2,8.56,8.85,-0.15,121,2008,22.69,0.72,6.41,56.7285,2.21842676417105,0,0,-0.016666666666666705
2008-04-23,4712,780000,6676080,8.8,8.8,8.48,8.52,-0.33,198,2008,21.85,0.7,6.41,54.6132,2.1357057661850107,0,0,-0.03728813559322035
2008-04-24,4712,390000,3333160,8.7,8.7,8.4,8.5,-0.02,193,2008,21.79,0.7,6.41,54.485,2.130692372367675,0,0,-0.002347417840375537
2008-04-25,4712,468000,3955410,8.5,8.62,8.4,8.62,0.12,118,2008,22.1,0.7,6.41,55.2542,2.160772735271689,0,0,0.014117647058823438
2008-04-28,4712,402000,3364000,8.62,8.62,8.22,8.25,-0.37,77,2008,21.15,0.67,6.41,52.8825,2.0680249496509786,0,0,-0.04292343387470989
2008-04-29,4712,235000,1920290,8.23,8.37,8.1,8.12,-0.13,92,2008,20.82,0.66,6.41,52.0492,2.0354378898382963,0,0,-0.015757575757575852
2008-04-30,4712,185000,1493660,8.1,8.14,8.05,8.08,-0.04,56,2008,20.72,0.66,6.41,51.7928,2.025411102203625,0,0,-0.0049261083743841316
2008-05-02,4712,225000,1793710,8.08,8.1,7.8,7.87,-0.21,82,2008,20.18,0.64,6.41,50.4467,2.0215148127221507,0,0,-0.025990099009900985
2008-05-05,4712,72000,566260,7.87,7.89,7.84,7.89,0.02,24,2008,20.23,0.65,6.41,50.5749,2.0266520803529566,0,0,0.0025412960609910514
2008-05-06,4712,34000,268510,7.9,7.95,7.85,7.88,-0.01,11,2008,20.21,0.64,6.41,50.5108,2.024083446537554,0,0,-0.001267427122940404
2008-05-07,4712,20000,158370,7.95,7.95,7.9,7.9,0.02,11,2008,20.26,0.65,6.41,50.639,2.02922071416836,0,0,0.0025380710659899065
2008-05-08,4712,21000,166110,7.85,7.98,7.85,7.96,0.06,13,2008,20.41,0.65,6.41,51.0236,2.0446325170607778,0,0,0.00759493670886071
2008-05-09,4712,1286000,10681870,7.95,8.51,7.87,8.51,0.55,156,2008,38.68,0.7,6.41,54.5491,2.185907376907942,0,0,0.06909547738693465
2008-05-12,4712,630000,5733000,9.1,9.1,9.1,9.1,0.59,163,2008,41.36,0.74,6.41,58.331,2.337456772016718,0,0,0.06933019976498236
2008-05-13,4712,449000,4368770,9.73,9.73,9.73,9.73,0.63,149,2008,44.23,0.8,6.41,62.3693,2.4992807023871064,0,0,0.06923076923076932
2008-05-14,4712,6751000,68583020,10.4,10.4,9.65,9.94,0.21,1439,2008,45.18,0.81,6.41,63.7154,2.553222012510569,0,0,0.021582733812949544
2008-05-15,4712,1486000,13956230,9.66,9.9,9.25,9.25,-0.69,370,2008,42.05,0.76,6.41,59.2925,2.375986279247763,0,0,-0.06941649899396374
2008-05-16,4712,1122000,10078010,9.1,9.2,8.8,8.96,-0.29,316,2008,40.73,0.73,6.41,57.433600000000006,2.3014958986010763,0,0,-0.03135135135135126
2008-05-19,4712,643000,5628880,8.96,8.96,8.55,8.95,-0.01,195,2008,40.68,0.73,6.41,57.3695,2.2989272647856733,0,0,-0.0011160714285716028
2008-05-20,4712,522000,4682920,8.96,9.08,8.8,8.85,-0.1,172,2008,40.23,0.72,6.41,56.7285,2.273240926631644,0,0,-0.01117318435754186
2008-05-21,4712,552000,4991150,8.66,9.22,8.61,8.96,0.11,193,2008,40.73,0.73,6.41,57.433600000000006,2.3014958986010763,0,0,0.012429378531073584
2008-05-22,4712,538000,4953760,8.81,9.43,8.8,9.15,0.19,214,2008,41.59,0.75,6.41,58.651500000000006,2.3502999410937333,0,0,0.021205357142857085
2008-05-23,4712,400000,3578500,9.16,9.34,8.8,8.81,-0.34,126,2008,40.05,0.72,6.41,56.472100000000005,2.2629663913700315,0,0,-0.037158469945355176
2008-05-26,4712,315000,2692270,8.96,8.96,8.3,8.33,-0.48,120,2008,37.86,0.68,6.41,53.3953,2.139671968230688,0,0,-0.05448354143019301
2008-05-27,4712,334000,2761990,8.4,8.55,8.2,8.31,-0.02,104,2008,37.77,0.68,6.41,53.267100000000006,2.1345347005998825,0,0,-0.00240096038415361
2008-05-28,4712,353000,2917400,8.3,8.37,8.22,8.31,0.0,91,2008,37.77,0.68,6.41,53.267100000000006,2.1345347005998825,0,0,0.0
2008-05-29,4712,238000,1933950,8.0,8.3,8.0,8.1,-0.21,82,2008,36.82,0.66,6.41,51.921,2.08059339047642,0,0,-0.025270758122743785
2008-05-30,4712,287000,2305960,8.05,8.21,7.94,7.94,-0.16,95,2008,36.09,0.65,6.41,50.8954,2.039495249429972,0,0,-0.019753086419752996
2008-06-02,4712,63000,502740,8.0,8.05,7.96,7.97,0.03,24,2008,36.23,0.65,6.41,51.0877,2.061051671830622,0,0,0.0037783375314860653
