date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,8111,3828000,210723000,56.7,56.7,53.4,55.0,-0.5,1411,2007,45.45,4.12,7.7,423.5,4.766910996650218,0,0,-0.009009009009009009
2007-09-20,8111,5179000,284876100,55.0,56.5,53.2,53.5,-1.5,1847,2007,44.21,4.01,7.7,411.95,4.636904333105212,0,0,-0.02727272727272727
2007-09-21,8111,2514000,136135100,54.5,55.0,53.3,55.0,1.5,1053,2007,45.45,4.12,7.7,423.5,4.766910996650218,0,0,0.028037383177570093
2007-09-26,8111,1399000,76846700,55.5,55.8,54.1,54.9,-0.1,640,2007,45.37,4.11,7.7,422.73,4.758243885747217,0,0,-0.001818181818181844
2007-09-27,8111,5763000,323916300,55.1,57.1,54.9,55.2,0.3,2281,2007,45.62,4.13,7.7,425.04,4.784245218456219,0,0,0.005464480874317018
2007-09-28,8111,3401000,189137200,56.0,56.5,54.9,55.2,0.0,1115,2007,45.62,4.13,7.7,425.04,4.784245218456219,0,0,0.0
2007-10-01,8111,1967000,109867100,57.2,57.2,54.9,55.2,-1.0,873,2007,45.62,4.13,7.7,425.04,4.784245218456219,0,0,0.0
2007-10-02,8111,2199000,120907700,55.6,56.2,54.1,54.3,-0.9,902,2007,44.88,4.07,7.7,418.11,4.7956753929584055,0,0,-0.01630434782608706
2007-10-03,8111,1776000,96632600,54.1,55.0,53.5,54.9,0.6,756,2007,45.37,4.11,7.7,422.73,4.848666281278388,0,0,0.011049723756906105
2007-10-04,8111,969000,52988300,54.5,55.0,54.1,55.0,0.1,413,2007,45.45,4.12,7.7,423.5,4.857498095998385,0,0,0.0018214936247723393
2007-10-05,8111,1709000,94306600,55.0,55.9,54.5,55.5,0.5,645,2007,45.87,4.16,7.7,427.35,4.90165716959837,0,0,0.00909090909090909
2007-10-08,8111,3330000,185797000,56.0,56.4,54.7,54.7,-0.8,1056,2007,45.21,4.1,7.7,421.19000000000005,4.831002651838395,0,0,-0.014414414414414363
2007-10-09,8111,3240000,179077500,54.9,56.0,54.0,54.0,-0.7,1027,2007,44.63,4.04,7.7,415.8,4.769179948798414,0,0,-0.012797074954296212
2007-10-11,8111,2717000,140229400,54.0,54.1,50.3,51.2,-2.8,1101,2007,42.31,3.84,7.7,394.24,4.521889136638497,0,0,-0.0518518518518518
2007-10-12,8111,807000,40955200,51.2,52.0,50.0,50.0,-1.2,439,2007,41.32,3.75,7.7,385.0,4.415907359998532,0,0,-0.023437500000000056
2007-10-15,8111,480000,24215800,50.6,50.9,50.0,50.0,0.0,275,2007,41.32,3.75,7.7,385.0,4.415907359998532,0,0,0.0
2007-10-16,8111,560000,28319900,50.0,52.0,50.0,52.0,2.0,311,2007,42.98,3.9,7.7,400.4,4.592543654398474,0,0,0.04
2007-10-17,8111,889000,45009500,51.6,51.6,50.0,50.0,-2.0,349,2007,41.32,3.75,7.7,385.0,4.415907359998532,0,0,-0.038461538461538464
2007-10-18,8111,1173000,59702800,50.0,51.5,50.0,50.5,0.5,434,2007,41.74,3.78,7.7,388.85,4.460066433598517,0,0,0.01
2007-10-19,8111,1418000,72047300,50.5,51.3,50.1,50.1,-0.4,414,2007,41.4,3.75,7.7,385.77,4.424739174718529,0,0,-0.007920792079207893
2007-10-22,8111,834000,40959300,48.8,49.6,48.6,49.0,-1.1,301,2007,40.5,3.67,7.7,377.3,4.327589212798562,0,0,-0.021956087824351326
2007-10-23,8111,853000,42420400,49.2,50.3,49.2,50.0,1.0,343,2007,41.32,3.75,7.7,385.0,4.415907359998532,0,0,0.02040816326530612
2007-10-24,8111,1630000,79242250,50.0,50.5,47.6,47.6,-2.4,646,2007,39.34,3.57,7.7,366.52,4.203943806718603,0,0,-0.04799999999999997
2007-10-25,8111,2554000,121036300,47.6,48.75,46.0,48.2,0.6,1172,2007,39.83,3.61,7.7,371.14,4.256934695038585,0,0,0.012605042016806753
2007-10-26,8111,924000,43968300,48.6,48.6,47.0,47.2,-1.0,404,2007,39.01,3.54,7.7,363.44000000000005,4.168616547838615,0,0,-0.02074688796680498
2007-10-29,8111,2406000,117138350,48.0,49.3,48.0,49.1,1.9,1026,2007,40.58,3.68,7.7,378.07,4.336421027518559,0,0,0.04025423728813556
2007-10-30,8111,1031000,49872100,49.3,49.3,47.5,47.5,-1.6,453,2007,39.26,3.56,7.7,365.75,4.195111991998605,0,0,-0.03258655804480654
2007-10-31,8111,832000,39596100,47.5,47.9,47.4,47.5,0.0,351,2007,39.26,3.56,7.7,365.75,4.195111991998605,0,0,0.0
2007-11-01,8111,1042000,48644700,47.9,47.95,46.05,46.05,-1.45,449,2007,38.06,3.45,7.7,354.585,4.067050678558648,0,0,-0.030526315789473745
2007-11-02,8111,910000,40719500,45.0,45.65,44.0,44.1,-1.95,451,2007,36.45,3.3,7.7,339.57,3.9455567316842486,0,0,-0.04234527687296408
2007-11-05,8111,1267000,53581900,44.4,44.8,41.05,42.0,-2.1,566,2007,34.71,3.15,7.7,323.40000000000003,3.757673077794523,0,0,-0.04761904761904765
2007-11-06,8111,1000000,43572100,43.0,44.3,42.55,44.0,2.0,536,2007,36.36,3.3,7.7,338.8,3.936609891022833,0,0,0.047619047619047616
2007-11-07,8111,461000,20194200,44.5,44.5,43.2,43.2,-0.8,249,2007,35.7,3.24,7.7,332.64000000000004,3.865035165731509,0,0,-0.01818181818181812
2007-11-08,8111,944000,38418300,42.15,42.15,40.2,40.2,-3.0,426,2007,33.22,3.01,7.7,309.54,3.5966299458890427,0,0,-0.06944444444444443
2007-11-09,8111,1772000,67717400,40.2,40.2,37.4,38.6,-1.6,682,2007,31.9,2.89,7.7,297.22,3.453480495306395,0,0,-0.039800995024875656
2007-11-12,8111,733000,26358350,35.9,36.4,35.9,35.9,-2.7,326,2007,46.62,2.58,7.7,276.43,3.211915797448176,0,0,-0.06994818652849748
2007-11-13,8111,2002000,67363700,35.5,35.9,33.4,33.4,-2.5,683,2007,43.38,2.4,7.7,257.18,2.988244780912787,0,0,-0.06963788300835655
2007-11-14,8111,1741000,60342000,35.0,35.6,33.8,34.75,1.35,716,2007,45.13,2.5,7.7,267.575,3.109027129841897,0,0,0.04041916167664675
2007-11-15,8111,975000,34054400,34.75,35.5,34.0,35.4,0.65,474,2007,45.97,2.55,7.7,272.58,3.167181594141097,0,0,0.018705035971222982
2007-11-16,8111,364000,12620500,34.3,35.4,34.3,35.3,-0.1,197,2007,45.84,2.54,7.7,271.81,3.158234753479682,0,0,-0.002824858757062187
2007-11-19,8111,439000,15652350,35.4,36.3,35.05,35.3,0.0,238,2007,45.84,2.54,7.7,271.81,3.158234753479682,0,0,0.0
2007-11-20,8111,791000,28405700,34.9,37.5,34.6,37.5,2.2,427,2007,48.7,2.7,7.7,288.75,3.355065248030824,0,0,0.06232294617563748
2007-11-21,8111,1055000,40261100,37.2,39.5,37.0,38.0,0.5,618,2007,49.35,2.73,7.7,292.6,3.399799451337901,0,0,0.013333333333333334
2007-11-22,8111,467000,17482400,38.0,38.3,36.5,37.1,-0.9,235,2007,48.18,2.67,7.7,285.67,3.3192778853851617,0,0,-0.023684210526315752
2007-11-23,8111,377000,13739150,37.3,37.5,35.2,35.2,-1.9,200,2007,45.71,2.53,7.7,271.04,3.1492879128182665,0,0,-0.0512129380053908
2007-11-26,8111,247000,8777800,36.0,36.0,35.2,35.35,0.15,138,2007,45.91,2.54,7.7,272.195,3.16270817381039,0,0,0.004261363636363595
2007-11-27,8111,490000,16667750,35.0,35.0,33.1,34.9,-0.45,184,2007,45.32,2.51,7.7,268.73,3.12244739083402,0,0,-0.01272984441301281
2007-11-28,8111,227000,7822350,34.9,34.9,34.2,34.2,-0.7,95,2007,44.42,2.46,7.7,263.34000000000003,3.059819506204112,0,0,-0.02005730659025776
2007-11-29,8111,488000,16965000,35.6,35.65,34.15,34.3,0.1,268,2007,44.55,2.47,7.7,264.11,3.068766346865526,0,0,0.0029239766081869682
2007-11-30,8111,620000,21627050,34.5,35.5,34.3,35.0,0.7,289,2007,45.45,2.52,7.7,269.5,3.1313942314954355,0,0,0.020408163265306208
2007-12-03,8111,365000,12635500,35.8,35.8,34.0,34.2,-0.8,216,2007,44.42,2.46,7.7,263.34000000000003,3.1277391769107434,0,0,-0.022857142857142777
2007-12-04,8111,548000,18930250,34.1,35.2,33.5,34.85,0.65,316,2007,45.26,2.51,7.7,268.345,3.187184512144427,0,0,0.01900584795321633
2007-12-05,8111,568000,19886750,35.0,35.5,34.5,35.3,0.45,331,2007,45.84,2.54,7.7,271.81,3.228338974998515,0,0,0.012912482065997008
2007-12-06,8111,514000,18100900,35.7,35.95,34.2,34.35,-0.95,289,2007,44.61,2.47,7.7,264.495,3.141457331195439,0,0,-0.02691218130311603
2007-12-07,8111,432000,14909050,34.5,35.3,34.3,34.3,-0.05,216,2007,44.55,2.47,7.7,264.11,3.13688461310054,0,0,-0.001455604075691536
2007-12-10,8111,313000,10555500,34.8,34.8,33.5,33.5,-0.8,159,2007,43.51,2.41,7.7,257.95,3.0637211235821606,0,0,-0.023323615160349774
2007-12-11,8111,907000,29670800,33.7,33.8,32.3,32.9,-0.6,395,2007,42.73,2.37,7.7,253.33,3.008848506443376,0,0,-0.017910447761194073
2007-12-12,8111,357000,11402850,32.5,32.5,31.7,31.9,-1.0,188,2007,41.43,2.29,7.7,245.63,2.9173941445454004,0,0,-0.030395136778115502
2007-12-13,8111,908000,27879500,31.9,32.5,29.7,31.45,-0.45,413,2007,40.84,2.26,7.7,242.165,2.876239681691312,0,0,-0.014106583072100292
2007-12-14,8111,775000,22965850,30.5,30.7,29.25,29.3,-2.15,366,2007,38.05,2.11,7.7,225.61,2.6796128036106657,0,0,-0.06836248012718596
2007-12-17,8111,1110000,30566600,28.0,29.0,27.25,27.25,-2.05,375,2007,35.39,1.96,7.7,209.825,2.4921313617198173,0,0,-0.06996587030716726
2007-12-18,8111,1171000,29748100,25.35,26.0,25.35,25.35,-1.9,502,2007,32.92,1.82,7.7,195.195,2.318368074113665,0,0,-0.06972477064220178
2007-12-19,8111,1893000,48570900,25.0,26.4,25.0,25.7,0.35,795,2007,33.38,1.85,7.7,197.89,2.350377100777956,0,0,0.013806706114398336
2007-12-20,8111,1093000,27131750,26.1,26.1,23.95,23.95,-1.75,547,2007,31.1,1.72,7.7,184.415,2.1903319674565,0,0,-0.06809338521400779
2007-12-21,8111,1915000,43158500,23.95,24.0,22.3,22.8,-1.15,745,2007,29.61,1.64,7.7,175.56,2.0851594512738285,0,0,-0.04801670146137781
2007-12-24,8111,1747000,40925800,23.2,23.85,23.1,23.8,1.0,673,2007,30.91,1.71,7.7,183.26,2.176613813171804,0,0,0.043859649122807015
2007-12-25,8111,1129000,26657100,23.8,24.3,23.2,23.5,-0.3,444,2007,30.52,1.69,7.7,180.95,2.1491775046024117,0,0,-0.012605042016806753
2007-12-26,8111,2572000,63639700,24.0,25.1,23.6,25.1,1.6,970,2007,32.6,1.81,7.7,193.27,2.295504483639171,0,0,0.06808510638297878
2007-12-27,8111,3676000,97109600,25.85,26.85,25.5,26.85,1.75,1424,2007,34.87,1.93,7.7,206.745,2.455549616960627,0,0,0.0697211155378486
2007-12-28,8111,2598000,71264450,26.4,28.0,26.4,27.5,0.65,1235,2007,35.71,1.98,7.7,211.75,2.5149949521943107,0,0,0.024208566108007396
2007-12-31,8111,1402000,38258050,27.6,27.75,26.8,27.5,0.0,567,2007,35.71,1.98,7.7,211.75,2.5149949521943107,0,0,0.0
2008-01-02,8111,1764000,49056000,27.5,28.35,27.1,27.15,-0.35,668,2008,35.26,1.95,8.36,226.974,2.54404105005834,0,0,-0.01272727272727278
2008-01-03,8111,676000,17848600,26.0,27.15,26.0,27.0,-0.15,330,2008,35.06,1.94,8.36,225.72,2.529985574643653,0,0,-0.005524861878452986
2008-01-04,8111,670000,18060050,26.8,27.8,26.5,26.7,-0.3,290,2008,34.68,1.92,8.36,223.212,2.5018746238142797,0,0,-0.011111111111111138
2008-01-07,8111,800000,20080150,25.05,26.3,24.85,24.85,-1.85,342,2008,32.27,1.79,8.36,207.746,2.328523760366473,0,0,-0.06928838951310853
2008-01-08,8111,446000,10854700,24.9,25.0,23.6,23.6,-1.25,242,2008,30.65,1.7,8.36,197.296,2.211394798577416,0,0,-0.05030181086519114
2008-01-09,8111,890000,20652200,22.35,24.15,22.35,24.0,0.4,388,2008,31.17,1.73,8.36,200.64,2.2488760663499137,0,0,0.01694915254237282
2008-01-10,8111,458000,11154450,24.2,24.75,24.05,24.05,0.05,219,2008,31.23,1.73,8.36,201.058,2.2535612248214765,0,0,0.002083333333333363
2008-01-11,8111,962000,23653450,24.85,24.85,24.15,24.7,0.65,405,2008,32.08,1.78,8.36,206.492,2.314468284951787,0,0,0.027027027027026966
2008-01-14,8111,497000,12179750,25.5,25.5,24.2,24.25,-0.45,223,2008,31.49,1.74,8.36,202.73,2.272301858707725,0,0,-0.018218623481781347
2008-01-15,8111,528000,13105250,25.5,25.5,24.35,24.35,0.1,321,2008,31.62,1.75,8.36,203.566,2.2816721756508502,0,0,0.004123711340206244
2008-01-16,8111,436000,10263750,24.0,24.0,23.2,23.5,-0.85,210,2008,30.52,1.69,8.36,196.46,2.2020244816342904,0,0,-0.03490759753593435
2008-01-17,8111,492000,11424650,23.8,23.9,22.85,23.2,-0.3,234,2008,30.13,1.67,8.36,193.952,2.1739135308049167,0,0,-0.012765957446808541
2008-01-18,8111,485000,11088900,23.0,23.75,22.2,23.75,0.55,208,2008,30.84,1.71,8.36,198.55,2.2254502739921023,0,0,0.023706896551724168
2008-01-21,8111,415000,9889200,23.9,24.3,23.5,23.5,-0.25,191,2008,30.52,1.69,8.36,196.46,2.2020244816342904,0,0,-0.010526315789473684
2008-01-22,8111,472000,10392600,22.0,22.9,21.9,21.9,-1.6,233,2008,28.44,1.58,8.36,183.084,2.0520994105442965,0,0,-0.06808510638297878
2008-01-23,8111,802000,16771950,21.9,22.2,20.4,20.4,-1.5,316,2008,26.49,1.47,8.36,170.54399999999998,1.9115446563974268,0,0,-0.06849315068493152
2008-01-24,8111,1354000,26043350,20.45,20.9,19.0,19.0,-1.4,599,2008,24.68,1.37,8.36,158.83999999999995,1.7803602191936818,0,0,-0.0686274509803921
2008-01-25,8111,1058000,20937050,19.0,20.3,19.0,20.3,1.3,495,2008,26.36,1.46,8.36,169.708,1.9021743394543025,0,0,0.06842105263157898
2008-01-28,8111,861000,16520600,20.0,20.15,18.9,18.95,-1.35,350,2008,24.61,1.36,8.36,158.422,1.7756750607221197,0,0,-0.06650246305418726
2008-01-29,8111,821000,15394250,19.0,19.4,18.4,18.6,-0.35,331,2008,24.16,1.34,8.36,155.496,1.742878951421183,0,0,-0.018469656992084322
2008-01-30,8111,930000,17987700,18.9,19.7,18.8,19.35,0.75,330,2008,25.13,1.39,8.36,161.766,1.8131563284946184,0,0,0.04032258064516129
2008-01-31,8111,454000,8643900,19.3,19.45,18.8,19.35,0.0,192,2008,25.13,1.39,8.36,161.766,1.8131563284946184,0,0,0.0
2008-02-01,8111,428000,8393650,19.4,19.8,19.4,19.65,0.3,223,2008,25.52,1.41,8.36,164.27399999999997,1.841267279323992,0,0,0.0155038759689921
2008-02-12,8111,309000,5918250,19.7,19.7,18.75,19.3,-0.35,140,2008,25.06,1.39,8.36,161.34799999999998,1.803091275433289,0,0,-0.01781170483460549
2008-02-13,8111,331000,6444400,19.3,19.8,19.3,19.5,0.2,176,2008,25.32,1.4,8.36,163.01999999999998,1.821776159116536,0,0,0.010362694300518097
2008-02-14,8111,726000,14930050,19.9,20.85,19.7,20.85,1.35,292,2008,27.08,1.5,8.36,174.306,1.9478991239784496,0,0,0.0692307692307693
2008-02-15,8111,921000,19778100,20.75,21.9,20.2,21.75,0.9,401,2008,28.25,1.56,8.36,181.83,2.031981100553059,0,0,0.043165467625899206
2008-02-18,8111,813000,18450850,23.0,23.1,22.1,22.9,1.15,361,2008,29.74,1.65,8.36,191.444,2.1394191817317267,0,0,0.05287356321839074
2008-02-19,8111,656000,14932650,23.5,23.5,22.4,22.85,-0.05,299,2008,29.68,1.64,8.36,191.026,2.1347479608109152,0,0,-0.0021834061135369938
2008-02-20,8111,361000,8218850,23.0,23.25,22.4,22.4,-0.45,221,2008,29.09,1.61,8.36,187.264,2.0927069725236103,0,0,-0.019693654266958547
2008-02-21,8111,1080000,25758750,22.65,23.95,22.65,23.95,1.55,424,2008,31.1,1.72,8.36,200.222,2.2375148210687708,0,0,0.0691964285714286
2008-02-22,8111,2031000,49727200,23.95,25.15,23.6,24.25,0.3,894,2008,31.49,1.74,8.36,202.73,2.2655421465936407,0,0,0.012526096033402953
2008-02-25,8111,661000,15972350,24.8,24.8,23.8,23.95,-0.3,337,2008,31.1,1.72,8.36,200.222,2.2375148210687708,0,0,-0.012371134020618586
2008-02-26,8111,576000,13842450,24.2,24.5,23.6,23.6,-0.35,317,2008,30.65,1.7,8.36,197.296,2.2048162746230893,0,0,-0.014613778705636654
2008-02-27,8111,688000,16637600,24.3,24.5,23.8,24.1,0.5,323,2008,31.3,1.73,8.36,201.476,2.2515284838312057,0,0,0.0211864406779661
2008-02-29,8111,1184000,29856000,24.4,25.75,24.1,25.75,1.65,501,2008,33.44,1.85,8.36,215.27,2.4056787742179897,0,0,0.06846473029045637
2008-03-03,8111,530000,13185550,25.4,25.4,24.3,25.0,-0.75,286,2008,32.47,1.8,8.36,209.0,2.335174657656691,0,0,-0.02912621359223301
2008-03-04,8111,1352000,35596550,25.3,26.75,25.3,26.75,1.75,561,2008,34.74,1.92,8.36,223.63,2.49863688369266,0,0,0.07
2008-03-05,8111,1585000,43192300,27.6,28.0,26.75,27.15,0.4,692,2008,35.26,1.95,8.36,226.974,2.535999678215166,0,0,0.01495327102803733
2008-03-06,8111,3411000,97870100,27.5,29.05,27.3,29.05,1.9,1151,2008,37.73,2.09,8.36,242.858,2.713472952197075,0,0,0.06998158379373857
2008-03-07,8111,4172000,126108300,29.5,31.0,29.2,30.15,1.1,1733,2008,39.16,2.17,8.36,252.054,2.816220637133969,0,0,0.03786574870912213
2008-03-10,8111,3754000,116971150,30.15,32.1,30.15,30.9,0.75,1597,2008,40.13,2.22,8.36,258.324,2.88627587686367,0,0,0.024875621890547265
2008-03-11,8111,2350000,70573400,30.9,30.9,29.5,30.0,-0.9,944,2008,38.96,2.16,8.36,250.8,2.802209589188029,0,0,-0.029126213592232966
2008-03-12,8111,1914000,59325100,31.9,31.9,30.1,30.1,0.1,884,2008,39.09,2.17,8.36,251.636,2.8115502878186565,0,0,0.003333333333333381
2008-03-13,8111,1239000,36558250,30.2,30.4,28.65,28.7,-1.4,572,2008,37.27,2.06,8.36,239.932,2.6807805069898816,0,0,-0.04651162790697681
2008-03-14,8111,931000,26873350,29.6,29.65,28.25,28.4,-0.3,483,2008,36.88,2.04,8.36,237.424,2.6527584110980014,0,0,-0.010452961672473893
2008-03-17,8111,1179000,32668800,27.5,28.5,27.0,28.5,0.1,460,2008,37.01,2.05,8.36,238.26,2.662099109728628,0,0,0.0035211267605634307
2008-03-18,8111,1903000,55706900,28.9,29.9,28.6,29.15,0.65,850,2008,37.86,2.1,8.36,243.694,2.722813650827701,0,0,0.0228070175438596
2008-03-19,8111,1009000,29819550,29.8,30.2,28.8,28.8,-0.35,594,2008,37.4,2.07,8.36,240.768,2.6901212056205086,0,0,-0.012006861063464765
2008-03-20,8111,624000,18111450,28.3,29.75,28.2,29.4,0.6,373,2008,38.18,2.12,8.36,245.784,2.746165397404269,0,0,0.02083333333333326
2008-03-21,8111,916000,27250650,29.4,30.0,29.15,29.65,0.25,456,2008,38.51,2.13,8.36,247.874,2.7695171439808357,0,0,0.008503401360544218
2008-03-24,8111,1317000,40637850,31.7,31.7,29.8,30.35,0.7,606,2008,39.42,2.18,8.36,253.726,2.834902034395223,0,0,0.023608768971332305
2008-03-25,8111,967000,29584600,30.4,31.0,29.8,30.4,0.05,487,2008,39.48,2.19,8.36,254.144,2.8395723837105367,0,0,0.0016474464579900217
2008-03-26,8111,1078000,32315750,30.6,30.7,29.0,29.9,-0.5,467,2008,38.83,2.15,8.36,249.964,2.7928688905574024,0,0,-0.01644736842105263
2008-03-27,8111,655000,19069100,29.9,29.9,28.6,29.0,-0.9,326,2008,37.66,2.09,8.36,242.44,2.708802602881762,0,0,-0.030100334448160487
2008-03-28,8111,574000,16779350,29.0,29.7,28.5,29.5,0.5,288,2008,38.31,2.12,8.36,246.62,2.755506096034895,0,0,0.017241379310344827
2008-03-31,8111,575000,17096750,29.5,29.95,29.2,29.8,0.3,284,2008,38.7,2.14,8.36,249.128,2.7835281919267763,0,0,0.010169491525423752
2008-04-01,8111,2085000,64447400,30.3,31.5,30.3,30.4,0.6,933,2008,39.48,2.19,8.36,254.144,2.8395723837105367,0,0,0.020134228187919392
2008-04-02,8111,2434000,75065400,31.0,31.35,30.3,30.7,0.3,899,2008,39.87,2.21,8.36,256.652,2.880716912982038,0,0,0.009868421052631603
2008-04-03,8111,836000,25389550,30.6,30.9,30.1,30.3,-0.4,428,2008,39.35,2.18,8.36,253.308,2.843183142128852,0,0,-0.013029315960912006
2008-04-07,8111,3209000,102593250,30.4,32.4,30.4,31.75,1.45,1049,2008,41.23,2.28,8.36,265.43,2.979243061471652,0,0,0.04785478547854783
2008-04-08,8111,1319000,41185300,31.5,32.0,30.8,30.9,-0.85,556,2008,40.13,2.22,8.36,258.324,2.8994837984086304,0,0,-0.02677165354330713
2008-04-09,8111,589000,18210300,31.0,31.5,30.5,30.6,-0.3,308,2008,39.74,2.2,8.36,255.816,2.871333470268741,0,0,-0.009708737864077579
2008-04-10,8111,961000,29896950,30.7,31.5,30.7,30.75,0.15,369,2008,39.94,2.21,8.36,257.07,2.885408634338686,0,0,0.004901960784313679
2008-04-11,8111,1492000,46584150,31.5,31.6,30.85,30.9,0.15,570,2008,40.13,2.22,8.36,258.324,2.8994837984086304,0,0,0.004878048780487759
2008-04-14,8111,606000,18201950,30.4,30.4,29.75,30.0,-0.9,340,2008,38.96,2.16,8.36,250.8,2.815032813988962,0,0,-0.029126213592232966
2008-04-15,8111,606000,18195800,30.3,30.6,29.7,29.75,-0.25,283,2008,38.64,2.14,8.36,248.71,2.791574207205721,0,0,-0.008333333333333333
2008-04-16,8111,758000,22436800,30.0,30.3,29.2,30.0,0.25,364,2008,38.96,2.16,8.36,250.8,2.815032813988962,0,0,0.008403361344537815
2008-04-17,8111,948000,28419200,30.5,30.8,29.5,29.55,-0.45,448,2008,38.38,2.13,8.36,247.038,2.772807321779128,0,0,-0.014999999999999977
2008-04-18,8111,517000,15128350,30.0,30.0,28.85,29.4,-0.15,268,2008,38.18,2.12,8.36,245.784,2.7587321577091823,0,0,-0.005076142131979767
2008-04-21,8111,1415000,42954350,29.9,30.9,29.8,30.8,1.4,691,2008,40.0,2.22,8.36,257.488,2.8901003556953344,0,0,0.04761904761904769
2008-04-22,8111,881000,27248100,31.2,31.3,30.6,30.85,0.05,416,2008,40.06,2.22,8.36,257.906,2.894792077051983,0,0,0.0016233766233766465
2008-04-23,8111,4050000,131627800,30.9,33.0,30.7,33.0,2.15,1571,2008,42.86,2.37,8.36,275.88,3.0965360953878585,0,0,0.0696920583468395
2008-04-24,8111,4384000,148936150,33.85,34.7,33.4,33.5,0.5,1705,2008,43.51,2.41,8.36,280.06,3.143453308954341,0,0,0.015151515151515152
2008-04-25,8111,2546000,86966700,34.1,34.8,33.65,34.15,0.65,1179,2008,44.35,2.46,8.36,285.494,3.204445686590768,0,0,0.019402985074626823
2008-04-28,8111,2477000,82702650,34.5,35.3,31.8,31.8,-2.35,1088,2008,41.3,2.29,8.36,265.848,2.9839347828283,0,0,-0.068814055636896
2008-04-29,8111,1965000,60197050,30.0,31.5,30.0,31.35,-0.45,843,2008,40.71,2.26,8.36,262.086,2.941709290618465,0,0,-0.014150943396226393
2008-04-30,8111,1563000,47382550,31.35,31.35,29.7,30.1,-1.25,722,2008,39.09,2.17,8.36,251.636,2.824416256702259,0,0,-0.03987240829346092
2008-05-02,8111,846000,25070700,30.1,30.7,29.2,29.8,-0.3,439,2008,38.7,2.14,8.36,249.128,2.7943088199830632,0,0,-0.009966777408637897
2008-05-05,8111,730000,22131200,29.2,30.65,29.2,30.0,0.2,410,2008,38.96,2.16,8.36,250.8,2.813062570452748,0,0,0.00671140939597313
2008-05-06,8111,2409000,76052900,30.5,32.1,30.5,32.1,2.1,994,2008,41.69,2.31,8.36,268.356,3.0099769503844405,0,0,0.07000000000000005
2008-05-07,8111,5447000,184683900,33.5,34.3,33.1,33.95,1.85,2042,2008,44.09,2.44,8.36,283.822,3.1834491422290268,0,0,0.05763239875389412
2008-05-08,8111,4884000,168702900,33.95,35.25,33.5,34.6,0.65,2254,2008,44.94,2.49,8.36,289.256,3.2443988312555025,0,0,0.019145802650957246
2008-05-09,8111,1953000,66401200,35.0,35.0,33.5,33.5,-1.1,981,2008,41.88,2.48,8.36,280.06,3.141253203672236,0,0,-0.03179190751445091
2008-05-12,8111,998000,32914750,33.2,33.9,32.4,33.0,-0.5,489,2008,41.25,2.44,8.36,275.88,3.0943688274980232,0,0,-0.014925373134328358
2008-05-13,8111,3210000,110978650,33.0,35.2,33.0,34.8,1.8,1432,2008,43.5,2.57,8.36,290.92799999999994,3.2631525817251874,0,0,0.05454545454545446
2008-05-14,8111,2035000,70318550,34.8,35.3,34.1,34.35,-0.45,1046,2008,42.94,2.54,8.36,287.166,3.220956643168397,0,0,-0.012931034482758499
2008-05-15,8111,1565000,53434100,34.35,34.9,33.6,34.0,-0.35,694,2008,42.5,2.51,8.36,284.24,3.188137579846448,0,0,-0.010189228529839925
2008-05-16,8111,3466000,121195500,34.1,35.4,34.1,34.7,0.7,1388,2008,43.38,2.57,8.36,290.092,3.2537757064903454,0,0,0.02058823529411773
2008-05-19,8111,4039000,142847850,35.1,35.95,34.35,35.9,1.2,1671,2008,44.88,2.66,8.36,300.124,3.366298209308455,0,0,0.03458213256484137
2008-05-20,8111,6715000,246272900,36.1,37.6,35.5,36.3,0.4,2939,2008,45.38,2.68,8.36,303.468,3.4038057102478247,0,0,0.011142061281337007
2008-05-21,8111,2077000,74964700,36.3,36.9,35.5,35.8,-0.5,1044,2008,44.75,2.65,8.36,299.28799999999995,3.3569213340736126,0,0,-0.013774104683195593
2008-05-22,8111,1388000,49857100,35.6,36.45,35.5,35.8,0.0,795,2008,44.75,2.65,8.36,299.28799999999995,3.3569213340736126,0,0,0.0
2008-05-23,8111,2041000,70083400,35.75,36.05,33.3,33.3,-2.5,1047,2008,41.63,2.46,8.36,278.388,3.1224994532025505,0,0,-0.06983240223463688
2008-05-26,8111,1144000,36052800,32.3,33.0,31.0,31.0,-2.3,606,2008,38.75,2.29,8.36,259.16,2.906831322801173,0,0,-0.06906906906906898
2008-05-27,8111,838000,26220350,31.0,31.85,30.8,31.5,0.5,442,2008,39.38,2.33,8.36,263.34,2.953715698975385,0,0,0.016129032258064516
2008-05-28,8111,890000,28414150,31.5,32.5,31.1,31.1,-0.4,491,2008,38.88,2.3,8.36,259.996,2.916208198036016,0,0,-0.012698412698412653
2008-05-29,8111,1590000,47543550,31.5,31.9,28.95,29.5,-1.6,746,2008,36.88,2.18,8.36,246.62,2.766178194278535,0,0,-0.05144694533762062
2008-05-30,8111,1333000,37793850,30.0,30.0,27.5,28.4,-1.1,726,2008,35.5,2.1,8.36,237.424,2.6630325666952683,0,0,-0.03728813559322039
