date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,3380,2967200,115993790,39.45,39.45,38.8,39.05,-0.4,1105,2006,13.33,2.47,35.5,1386.275,0.7428235563173077,10.0,19.0,-0.01013941698352359
2006-04-28,3380,14534200,600891530,40.45,41.75,40.45,41.3,2.25,3970,2006,14.1,2.24,35.5,1466.15,0.7856238892677287,10.0,19.0,0.05761843790012804
2006-05-02,3380,5057500,204051149,40.9,41.0,39.7,40.0,-1.3,1554,2006,10.18,2.17,35.5,1420.0,0.743041611533764,10.0,19.0,-0.03147699757869243
2006-05-03,3380,6549200,267340069,40.8,41.3,40.0,41.0,1.0,1963,2006,10.43,2.22,35.5,1455.5,0.761617651822108,10.0,19.0,0.025
2006-05-04,3380,4084100,167119420,41.6,41.7,40.15,40.3,-0.7,1237,2006,10.25,2.19,35.5,1430.65,0.7486144236202672,10.0,19.0,-0.017073170731707388
2006-05-05,3380,3492000,139800200,40.4,40.8,39.0,39.1,-1.2,1062,2006,9.95,2.12,35.5,1388.05,0.7263231752742543,10.0,19.0,-0.029776674937965156
2006-05-08,3380,5764500,217208199,39.1,39.1,36.8,38.0,-1.1,1631,2006,9.67,2.06,35.5,1349.0,0.7058895309570757,10.0,19.0,-0.028132992327365765
2006-05-09,3380,2758200,104457340,37.9,38.2,37.2,38.2,0.2,789,2006,9.72,2.07,35.5,1356.1,0.7096047390147446,10.0,19.0,0.005263157894736917
2006-05-10,3380,2129000,81804500,39.1,39.1,37.2,38.15,-0.05,614,2006,9.71,2.07,35.5,1354.325,0.7086759370003274,10.0,19.0,-0.001308900523560321
2006-05-11,3380,1413700,54412068,38.3,38.85,38.15,38.5,0.35,500,2006,9.8,2.09,35.5,1366.75,0.7151775511012478,10.0,19.0,0.009174311926605542
2006-05-12,3380,1348100,51010650,38.0,38.0,37.7,37.8,-0.7,425,2006,9.62,2.05,35.5,1341.9,0.702174322899407,10.0,19.0,-0.018181818181818257
2006-05-15,3380,767200,28755369,37.5,37.8,37.3,37.6,-0.2,282,2006,9.57,2.04,35.5,1334.8,0.6984591148417382,10.0,19.0,-0.005291005291005179
2006-05-16,3380,3028400,111609539,37.6,37.95,35.9,36.1,-1.5,965,2006,9.19,1.96,35.5,1281.55,0.670595054409222,10.0,19.0,-0.03989361702127659
2006-05-17,3380,2529010,90363210,36.5,36.7,35.3,35.7,-0.4,797,2006,9.08,1.94,35.5,1267.35,0.6631646382938844,10.0,19.0,-0.01108033240997226
2006-05-18,3380,2661110,93598127,35.5,35.65,34.9,35.4,-0.3,682,2006,9.01,1.92,35.5,1256.7,0.6575918262073811,10.0,19.0,-0.008403361344537934
2006-05-19,3380,2336051,82837830,35.4,35.9,35.2,35.3,-0.1,608,2006,8.98,1.92,35.5,1253.15,0.6557342221785467,10.0,19.0,-0.002824858757062187
2006-05-22,3380,1283400,46113908,35.85,36.2,35.5,35.8,0.5,570,2006,9.11,1.94,35.5,1270.9,0.6650222423227188,10.0,19.0,0.0141643059490085
2006-05-23,3380,721700,25560630,35.85,36.0,35.2,35.3,-0.5,272,2006,8.98,1.92,35.5,1253.15,0.6557342221785467,10.0,19.0,-0.013966480446927375
2006-05-24,3380,890000,31606800,35.6,35.8,35.3,35.6,0.3,353,2006,9.06,1.93,35.5,1263.8,0.66130703426505,10.0,19.0,0.008498583569405221
2006-05-25,3380,750000,26852100,36.0,36.1,35.5,35.5,-0.1,322,2006,9.03,1.93,35.5,1260.25,0.6594494302362155,10.0,19.0,-0.0028089887640449836
2006-05-26,3380,1480000,52090500,35.85,36.0,34.65,34.8,-0.7,811,2006,8.85,1.89,35.5,1235.4,0.6464462020343746,10.0,19.0,-0.01971830985915501
2006-05-29,3380,2928000,99538100,35.2,35.3,33.45,34.3,-0.5,1053,2006,8.73,1.86,35.5,1217.65,0.6371581818902027,10.0,19.0,-0.014367816091954025
2006-05-30,3380,892900,30756700,34.55,34.7,34.05,34.7,0.4,358,2006,8.83,1.88,35.5,1231.85,0.6445885980055402,10.0,19.0,0.011661807580175093
2006-06-01,3380,1150100,40728860,34.9,35.8,34.8,35.6,0.9,462,2006,9.06,1.93,35.5,1263.8,0.66130703426505,10.0,19.0,0.02593659942363108
2006-06-02,3380,526100,18783109,35.9,36.1,35.3,35.5,-0.1,241,2006,9.03,1.93,35.5,1260.25,0.6515303453909572,10.0,19.0,-0.0028089887640449836
2006-06-05,3380,838000,29239550,35.55,35.55,34.0,34.5,-1.0,318,2006,8.78,1.92,35.5,1224.75,0.6331773779151556,10.0,19.0,-0.028169014084507043
2006-06-06,3380,676000,22972300,34.0,34.5,33.5,34.35,-0.15,239,2006,8.99,1.92,35.5,1219.425,0.6304244327937853,10.0,19.0,-0.00434782608695648
2006-06-07,3380,943100,31842085,34.5,34.85,32.8,33.6,-0.75,367,2006,8.8,1.87,35.5,1192.8,0.6166597071869342,10.0,19.0,-0.021834061135371178
2006-06-08,3380,1107995,35978793,33.5,33.5,31.6,31.7,-1.9,441,2006,8.3,1.77,35.5,1125.35,0.5817890689829112,10.0,19.0,-0.05654761904761911
2006-06-09,3380,907650,28561875,32.0,32.3,31.0,31.8,0.1,463,2006,8.32,1.77,35.5,1128.9,0.5836243657304913,10.0,19.0,0.0031545741324921586
2006-06-12,3380,548000,17395300,31.8,32.2,31.4,31.7,-0.1,228,2006,8.3,1.77,35.5,1125.35,0.5817890689829112,10.0,19.0,-0.003144654088050359
2006-06-13,3380,828000,26587600,31.7,32.45,31.55,31.8,0.1,286,2006,8.32,1.77,35.5,1128.9,0.5836243657304913,10.0,19.0,0.0031545741324921586
2006-06-14,3380,709000,23047650,32.1,32.7,32.1,32.55,0.75,308,2006,8.52,1.82,35.5,1155.525,0.5973890913373425,10.0,19.0,0.023584905660377246
2006-06-15,3380,909000,29703900,32.55,33.15,32.45,32.65,0.1,306,2006,8.55,1.82,35.5,1159.075,0.5992243880849226,10.0,19.0,0.003072196620583761
2006-06-16,3380,657300,21894750,33.25,33.6,33.0,33.1,0.45,241,2006,8.66,1.85,35.5,1175.05,0.6074832234490334,10.0,19.0,0.013782542113323212
2006-06-19,3380,207000,6848150,33.25,33.5,32.7,32.8,-0.3,94,2006,8.59,1.83,35.5,1164.4,0.6019773332062929,10.0,19.0,-0.009063444108761459
2006-06-20,3380,467000,14946450,32.5,32.5,31.7,32.4,-0.4,183,2006,8.48,1.81,35.5,1150.2,0.5946361462159723,10.0,19.0,-0.01219512195121947
2006-06-21,3380,473000,14953600,32.0,32.4,31.1,31.2,-1.2,209,2006,8.17,1.74,35.5,1107.6,0.5726125852450104,10.0,19.0,-0.037037037037037014
2006-06-22,3380,910000,29454850,32.0,32.95,31.7,32.95,1.75,381,2006,8.63,1.84,35.5,1169.725,0.6047302783276631,10.0,19.0,0.0560897435897437
2006-06-23,3380,376100,12102880,32.6,32.75,32.0,32.15,-0.8,183,2006,8.42,1.79,35.5,1141.325,0.5900479043470218,10.0,19.0,-0.024279210925645042
2006-06-26,3380,801200,25875870,32.3,32.7,32.0,32.6,0.45,215,2006,8.53,1.82,35.5,1157.3,0.5983067397111326,10.0,19.0,0.013996889580093402
2006-06-27,3380,832100,27632075,32.7,33.5,32.7,33.25,0.65,306,2006,8.7,1.85,35.5,1180.375,0.6102361685704036,10.0,19.0,0.01993865030674842
2006-06-28,3380,290009,9505219,33.0,33.0,32.6,32.75,-0.5,112,2006,8.57,1.83,35.5,1162.625,0.6010596848325028,10.0,19.0,-0.015037593984962405
2006-06-29,3380,707000,23596450,33.05,33.9,33.0,33.4,0.65,236,2006,8.74,1.86,35.5,1185.7,0.6129891136917739,10.0,19.0,0.019847328244274764
2006-06-30,3380,952000,32192100,34.2,34.3,33.5,33.85,0.45,334,2006,8.86,1.89,35.5,1201.675,0.6212479490558845,10.0,19.0,0.013473053892215654
2006-07-03,3380,308000,10380550,33.8,33.9,33.55,33.7,-0.15,102,2006,8.82,1.88,35.5,1196.35,0.5987340679359352,10.0,19.0,-0.004431314623338215
2006-07-04,3380,1206000,40508450,34.05,34.05,33.35,33.55,-0.15,302,2006,8.78,1.87,35.5,1191.025,0.5960690795029859,10.0,19.0,-0.004451038575667824
2006-07-05,3380,934000,30881750,33.5,33.5,32.8,32.85,-0.7,288,2006,8.6,1.83,35.5,1166.175,0.5836324668158893,10.0,19.0,-0.0208643815201191
2006-07-06,3380,1464700,48899674,32.95,33.8,32.85,33.75,0.9,410,2006,8.84,1.88,35.5,1198.125,0.5996223974135849,10.0,19.0,0.02739726027397256
2006-07-07,3380,2245100,76411835,34.0,34.3,33.75,33.75,0.0,633,2006,8.84,1.88,35.5,1198.125,0.5996223974135849,10.0,19.0,0.0
2006-07-10,3380,1594200,54854210,33.75,34.8,33.75,34.8,1.05,549,2006,9.11,1.94,35.5,1235.4,0.6182773164442298,10.0,19.0,0.031111111111111027
2006-07-11,3380,1613500,56269748,34.8,35.3,34.55,34.8,0.0,528,2006,9.11,1.94,35.5,1235.4,0.6182773164442298,10.0,19.0,0.0
2006-07-12,3380,697805,24183064,34.8,35.0,34.2,34.4,-0.4,265,2006,9.01,1.92,35.5,1221.2,0.6111706806230317,10.0,19.0,-0.011494252873563178
2006-07-13,3380,887000,30207950,34.2,34.4,33.75,34.0,-0.4,349,2006,8.9,1.9,35.5,1207.0,0.6040640448018337,10.0,19.0,-0.011627906976744146
2006-07-14,3380,1098200,36749250,33.25,34.0,33.25,33.6,-0.4,368,2006,8.8,1.87,35.5,1192.8,0.5969574089806357,10.0,19.0,-0.0117647058823529
2006-07-17,3380,2000000,64639050,33.6,33.6,31.8,32.2,-1.4,464,2006,8.43,1.8,35.5,1143.1,0.5720841836064425,10.0,19.0,-0.04166666666666662
2006-07-18,3380,2597000,85007100,32.2,34.2,31.9,33.4,1.2,437,2006,8.74,1.86,35.5,1185.7,0.5934040910700367,10.0,19.0,0.03726708074534148
2006-07-19,3380,1708200,57230850,33.4,33.8,33.25,33.3,-0.1,354,2006,8.72,1.86,35.5,1182.15,0.5916274321147371,10.0,19.0,-0.002994011976047947
2006-07-20,3380,5795200,202807199,34.15,35.5,33.8,35.5,2.2,1193,2006,9.29,1.98,35.5,1260.25,0.6307139291313264,10.0,19.0,0.06606606606606616
2006-07-21,3380,3324448,101333340,30.5,30.9,30.2,30.25,0.0,1316,2006,7.92,1.93,35.5,1073.875,0.5374393339781021,10.0,19.0,-0.14788732394366197
2006-07-24,3380,781816,23188433,29.9,29.9,29.4,29.6,-0.65,327,2006,8.86,1.89,35.5,1050.8,0.5258910507686553,10.0,19.0,-0.021487603305785075
2006-07-25,3380,1502100,45696500,30.5,30.8,30.05,30.2,0.6,671,2006,9.04,1.93,35.5,1072.1,0.5365510045004523,10.0,19.0,0.0202702702702702
2006-07-26,3380,939000,28640400,30.5,30.85,30.15,30.3,0.1,479,2006,9.07,1.93,35.5,1075.65,0.5383276634557518,10.0,19.0,0.0033112582781457426
2006-07-27,3380,1208026,36588690,30.6,30.6,29.8,30.55,0.25,534,2006,9.15,1.95,35.5,1084.525,0.5427693108440006,10.0,19.0,0.00825082508250825
2006-07-28,3380,1238000,38131050,30.5,31.2,30.3,31.05,0.5,493,2006,9.3,1.98,35.5,1102.275,0.5516526056204981,10.0,19.0,0.016366612111292964
2006-07-31,3380,1396000,43674250,31.5,31.8,30.8,30.85,-0.2,390,2006,9.24,1.97,35.5,1095.175,0.5480992877098991,10.0,19.0,-0.006441223832528157
2006-08-01,3380,451000,13900700,30.6,31.2,30.5,30.8,-0.05,216,2006,9.22,1.97,35.5,1093.4,0.5472109582322494,10.0,19.0,-0.0016207455429497798
2006-08-02,3380,686000,21040900,31.0,31.0,30.35,30.65,-0.15,280,2006,9.18,1.96,35.5,1088.075,0.5372687200306933,10.0,19.0,-0.004870129870129939
2006-08-03,3380,5606000,160164350,28.55,29.1,28.55,28.55,-2.1,1370,2006,8.55,1.82,35.5,1013.525,0.5004574863581173,10.0,19.0,-0.06851549755301788
2006-08-04,3380,2815000,79019950,28.55,28.55,27.8,28.05,-0.5,900,2006,8.4,1.79,35.5,995.775,0.4916929069122658,10.0,19.0,-0.017513134851138354
2006-08-07,3380,1345000,37565550,28.0,28.4,27.4,27.4,-0.65,376,2006,8.2,1.75,35.5,972.7,0.4802989536326589,10.0,19.0,-0.023172905525846776
2006-08-08,3380,1336100,36532990,27.45,27.6,27.1,27.35,-0.05,447,2006,8.19,1.75,35.5,970.925,0.4794224956880738,10.0,19.0,-0.0018248175182480715
2006-08-09,3380,2295300,62206669,27.35,27.4,26.9,27.3,-0.05,691,2006,8.17,1.74,35.5,969.15,0.4785460377434886,10.0,19.0,-0.0018281535648994774
2006-08-10,3380,1854200,51057410,27.3,27.8,27.3,27.3,0.0,642,2006,8.17,1.74,35.5,969.15,0.4785460377434886,10.0,19.0,0.0
2006-08-11,3380,1127000,30973200,27.5,27.7,27.3,27.5,0.2,433,2006,8.23,1.76,35.5,976.25,0.4820518695218292,10.0,19.0,0.0073260073260073
2006-08-14,3380,2161500,60324700,27.9,28.1,27.65,27.75,0.25,562,2006,8.31,1.77,35.5,985.125,0.4864341592447549,10.0,19.0,0.00909090909090909
2006-08-15,3380,954400,26428940,27.8,27.9,27.5,27.6,-0.15,355,2006,8.26,1.76,35.5,979.8,0.4838047854109995,10.0,19.0,-0.0054054054054053545
2006-08-16,3380,5222000,149434100,28.0,29.1,27.8,28.7,1.1,1304,2006,8.59,1.83,35.5,1018.85,0.5030868601918727,10.0,19.0,0.039855072463768036
2006-08-17,3380,3423000,99215700,29.2,29.2,28.7,28.7,0.0,935,2006,8.59,1.83,35.5,1018.85,0.5030868601918727,10.0,19.0,0.0
2006-08-18,3380,1159000,33474700,28.95,29.2,28.65,28.75,0.05,419,2006,8.61,1.84,35.5,1020.625,0.5039633181364578,10.0,19.0,0.0017421602787456693
2006-08-21,3380,1869000,51071300,29.0,29.0,26.75,27.0,-1.75,592,2006,8.08,1.72,35.5,958.5,0.4732872900759778,10.0,19.0,-0.06086956521739131
2006-08-22,3380,903000,24249250,27.0,27.1,26.5,26.9,-0.1,375,2006,8.05,1.72,35.5,954.95,0.4715343741868075,10.0,19.0,-0.0037037037037037563
2006-08-23,3380,734000,19532600,27.0,27.0,26.2,26.7,-0.2,273,2006,7.99,1.7,35.5,947.85,0.4680285424084669,10.0,19.0,-0.007434944237918189
2006-08-24,3380,577000,15507350,26.7,27.0,26.5,26.9,0.2,208,2006,8.05,1.72,35.5,954.95,0.4715343741868075,10.0,19.0,0.007490636704119823
2006-08-25,3380,481300,12864819,26.9,27.0,26.5,26.5,-0.4,166,2006,7.93,1.69,35.5,940.75,0.4645227106301263,10.0,19.0,-0.014869888475836378
2006-08-28,3380,1123000,29067150,26.5,26.5,25.5,25.5,-1.0,368,2006,7.63,1.63,35.5,905.25,0.4469935517384235,10.0,19.0,-0.03773584905660377
2006-08-29,3380,1125000,28943250,25.6,26.0,25.3,26.0,0.5,336,2006,7.78,1.66,35.5,923.0,0.4557581311842749,10.0,19.0,0.0196078431372549
2006-08-30,3380,818000,21568700,26.4,26.6,26.05,26.15,0.15,285,2006,7.83,1.77,35.5,928.325,0.4583875050180303,10.0,19.0,0.005769230769230715
2006-08-31,3380,4766397,131301261,26.5,27.95,26.35,27.9,1.75,1249,2006,8.66,1.89,35.5,990.45,0.4890635330785103,10.0,19.0,0.06692160611854685
2006-09-01,3380,3067271,83661901,27.7,27.7,26.95,27.25,-0.65,836,2006,8.46,1.84,35.5,967.375,0.4776695797989035,10.0,19.0,-0.023297491039426473
2006-09-04,3380,2084224,57900125,27.5,28.2,27.35,27.6,0.35,748,2006,8.57,1.86,35.5,979.8,0.4721086333625939,10.0,19.0,0.01284403669724776
2006-09-05,3380,1483259,40674613,27.95,27.95,27.1,27.4,-0.2,446,2006,8.51,1.85,35.5,972.7,0.4686875563092418,10.0,19.0,-0.007246376811594305
2006-09-06,3380,2220264,61437000,27.4,28.05,27.35,27.5,0.1,638,2006,8.54,1.86,35.5,976.25,0.4703980948359179,10.0,19.0,0.0036496350364964023
2006-09-07,3380,923073,25383620,27.85,27.9,27.2,27.3,-0.2,487,2006,8.48,1.84,35.5,969.15,0.4669770177825658,10.0,19.0,-0.007272727272727247
2006-09-08,3380,1416969,38159362,27.3,27.3,26.65,26.8,-0.5,573,2006,8.32,1.81,35.5,951.4,0.4584243251491854,10.0,19.0,-0.018315018315018316
2006-09-11,3380,1100462,29546740,26.8,27.2,26.5,26.55,-0.25,399,2006,8.25,1.79,35.5,942.525,0.4541479788324953,10.0,19.0,-0.009328358208955223
2006-09-12,3380,838808,21950031,26.6,26.7,25.9,26.0,-0.55,410,2006,8.07,1.76,35.5,923.0,0.4447400169357769,10.0,19.0,-0.020715630885122436
2006-09-13,3380,1052633,27036436,26.0,26.1,25.45,25.6,-0.4,449,2006,7.95,1.73,35.5,908.8,0.4378978628290726,10.0,19.0,-0.01538461538461533
2006-09-14,3380,765767,19564825,26.0,26.0,25.15,25.2,-0.4,312,2006,7.83,1.7,35.5,894.6,0.4310557087223684,10.0,19.0,-0.015625000000000083
2006-09-15,3380,761189,19243092,25.0,25.9,24.7,25.8,0.6,336,2006,8.01,1.74,35.5,915.9,0.4413189398824248,10.0,19.0,0.023809523809523867
2006-09-18,3380,1368296,36122835,26.3,26.7,26.0,26.7,0.9,468,2006,8.29,1.8,35.5,947.85,0.4567137866225094,10.0,19.0,0.0348837209302325
2006-09-19,3380,952037,25391029,26.9,26.9,26.4,26.6,-0.1,342,2006,8.26,1.8,35.5,944.3,0.4550032480958333,10.0,19.0,-0.0037453183520598453
2006-09-20,3380,1484284,40008894,26.6,27.15,26.5,27.0,0.4,477,2006,8.39,1.82,35.5,958.5,0.4618454022025376,10.0,19.0,0.015037593984962351
2006-09-21,3380,977705,26314515,27.1,27.35,26.65,26.85,-0.15,486,2006,8.34,1.81,35.5,953.175,0.4592795944125235,10.0,19.0,-0.005555555555555503
2006-09-22,3380,754120,20069686,26.85,26.85,26.5,26.6,-0.25,259,2006,8.26,1.8,35.5,944.3,0.4550032480958333,10.0,19.0,-0.009310986964618248
2006-09-25,3380,840826,22423205,26.6,26.8,26.45,26.8,0.2,269,2006,8.32,1.81,35.5,951.4,0.4584243251491854,10.0,19.0,0.007518796992481176
2006-09-26,3380,4067997,111428363,27.3,27.7,27.0,27.1,0.3,1262,2006,8.42,1.83,35.5,962.05,0.4635559407292136,10.0,19.0,0.011194029850746294
2006-09-27,3380,1381208,37022411,27.15,27.3,26.6,26.7,-0.4,498,2006,8.29,1.8,35.5,947.85,0.4567137866225094,10.0,19.0,-0.014760147601476092
2006-09-28,3380,1870901,48896833,26.8,26.8,25.75,26.0,-0.7,644,2006,8.07,1.76,35.5,923.0,0.4447400169357769,10.0,19.0,-0.02621722846441945
2006-09-29,3380,1204401,31398226,26.1,26.5,25.85,26.05,0.05,425,2006,8.09,1.76,35.5,924.775,0.445595286199115,10.0,19.0,0.0019230769230769505
2006-10-02,3380,1320676,34246533,26.1,26.35,25.8,25.8,-0.25,332,2006,8.01,1.74,35.5,915.9,0.4426467929420672,10.0,19.0,-0.009596928982725527
2006-10-03,3380,1076355,28058921,26.0,26.3,25.85,25.95,0.15,312,2006,8.06,1.75,35.5,921.225,0.4452203208080094,10.0,19.0,0.005813953488372037
2006-10-04,3380,954074,24831009,26.1,26.2,25.9,26.0,0.05,298,2006,8.07,1.76,35.5,923.0,0.4460781634299902,10.0,19.0,0.0019267822736031104
2006-10-05,3380,1673288,43557210,26.2,26.5,25.8,26.25,0.25,467,2006,8.15,1.77,35.5,931.875,0.4503673765398939,10.0,19.0,0.009615384615384616
2006-10-11,3380,2509960,64131486,26.3,26.4,25.0,25.3,-0.95,962,2006,7.86,1.71,35.5,898.15,0.4340683667222597,10.0,19.0,-0.03619047619047616
2006-10-12,3380,2082224,52517650,25.35,25.6,25.05,25.15,-0.15,689,2006,7.81,1.7,35.5,892.8249999999999,0.4314948388563174,10.0,19.0,-0.005928853754940795
2006-10-13,3380,1158710,29360236,25.4,25.5,25.2,25.35,0.2,403,2006,7.87,1.71,35.5,899.9250000000001,0.4349262093442405,10.0,19.0,0.007952286282306277
2006-10-14,3380,891562,22501028,25.4,25.55,25.1,25.15,-0.2,329,2006,7.81,1.7,35.5,892.8249999999999,0.4314948388563174,10.0,19.0,-0.007889546351084924
2006-10-16,3380,1460101,36917830,25.25,25.45,25.2,25.3,0.15,472,2006,7.86,1.71,35.5,898.15,0.4340683667222597,10.0,19.0,0.005964214711729707
2006-10-17,3380,3816440,97255375,25.3,25.9,25.1,25.3,0.0,1186,2006,7.86,1.71,35.5,898.15,0.4340683667222597,10.0,19.0,0.0
2006-10-18,3380,1319352,32976050,25.3,25.35,24.8,25.1,-0.2,440,2006,7.8,1.7,35.5,891.0500000000001,0.4306369962343367,10.0,19.0,-0.00790513833992092
2006-10-19,3380,2088479,53350915,25.2,25.8,25.2,25.5,0.4,705,2006,7.92,1.72,35.5,905.25,0.4374997372101827,10.0,19.0,0.015936254980079625
2006-10-20,3380,1841568,47243505,25.7,25.9,25.5,25.7,0.2,603,2006,7.98,1.74,35.5,912.35,0.4409311076981057,10.0,19.0,0.007843137254901933
2006-10-23,3380,1106625,28320102,25.95,25.95,25.45,25.45,-0.25,377,2006,7.9,1.72,35.5,903.475,0.4366418945882019,10.0,19.0,-0.009727626459143969
2006-10-24,3380,1223770,31390490,25.55,25.9,25.45,25.5,0.05,372,2006,7.92,1.72,35.5,905.25,0.4374997372101827,10.0,19.0,0.0019646365422397137
2006-10-25,3380,2473828,64057491,25.5,26.2,25.5,25.75,0.25,781,2006,8.0,1.74,35.5,914.125,0.4417889503200864,10.0,19.0,0.00980392156862745
2006-10-26,3380,1165325,29835500,25.9,25.95,25.5,25.5,-0.25,441,2006,7.92,1.72,35.5,905.25,0.4374997372101827,10.0,19.0,-0.009708737864077669
2006-10-27,3380,1887122,48471708,25.7,25.95,25.5,25.5,0.0,580,2006,7.92,1.72,35.5,905.25,0.4374997372101827,10.0,19.0,0.0
2006-10-30,3380,1326620,33307850,25.5,25.5,25.0,25.0,-0.5,591,2006,7.76,1.57,35.5,887.5,0.4289213109903752,10.0,19.0,-0.0196078431372549
2006-10-31,3380,3516359,90414002,25.5,25.95,25.35,25.65,0.65,1059,2006,8.33,1.61,35.5,910.575,0.4400732650761249,10.0,19.0,0.025999999999999943
2006-11-01,3380,1516380,39061526,25.85,25.9,25.65,25.7,0.05,480,2006,8.34,1.62,35.5,912.35,0.4409311076981057,10.0,19.0,0.0019493177387914509
2006-11-02,3380,3739895,96372072,25.7,26.1,25.5,25.6,-0.1,1043,2006,8.31,1.61,35.5,908.8,0.4454466995183607,10.0,19.0,-0.0038910505836575048
2006-11-03,3380,9109527,234149136,25.8,26.2,25.3,25.65,0.05,2019,2006,8.33,1.61,35.5,910.575,0.4463167126033575,10.0,19.0,0.001953124999999889
2006-11-06,3380,1714179,43394957,25.05,25.5,25.05,25.35,-0.3,500,2006,8.23,1.59,35.5,899.9250000000001,0.4410966340933767,10.0,19.0,-0.011695906432748428
2006-11-07,3380,3036736,78564658,25.6,26.1,25.6,25.95,0.6,840,2006,8.43,1.63,35.5,921.225,0.4515367911133383,10.0,19.0,0.023668639053254354
2006-11-08,3380,6330115,167763307,25.95,26.9,25.8,26.7,0.75,2015,2006,8.67,1.68,35.5,947.85,0.4645869873882903,10.0,19.0,0.028901734104046242
2006-11-09,3380,6051600,163480548,27.4,27.4,26.45,26.5,-0.2,1852,2006,8.6,1.67,35.5,940.75,0.4611069350483031,10.0,19.0,-0.007490636704119823
2006-11-10,3380,2266493,60334761,26.8,27.0,26.4,26.6,0.1,796,2006,8.64,1.78,35.5,944.3,0.4628469612182967,10.0,19.0,0.003773584905660431
2006-11-13,3380,1438297,38033878,26.6,26.9,26.2,26.35,-0.25,502,2006,9.12,1.76,35.5,935.425,0.4584968957933127,10.0,19.0,-0.009398496240601503
2006-11-14,3380,3427854,91802346,26.75,27.0,26.5,26.85,0.5,919,2006,9.29,1.8,35.5,953.175,0.4671970266432807,10.0,19.0,0.018975332068311195
2006-11-15,3380,6082363,167613043,27.0,28.25,26.85,27.7,0.85,2124,2006,9.58,1.85,35.5,983.35,0.4819872490882262,10.0,19.0,0.031657355679701966
2006-11-16,3380,4098190,113803550,28.1,28.45,27.25,27.4,-0.3,1270,2006,9.48,1.83,35.5,972.7,0.4767671705782454,10.0,19.0,-0.010830324909747318
2006-11-17,3380,2015001,55315524,27.55,27.75,27.1,27.1,-0.3,699,2006,9.38,1.81,35.5,962.05,0.4715470920682647,10.0,19.0,-0.010948905109488948
2006-11-20,3380,1610788,44060940,27.2,27.65,27.2,27.3,0.2,574,2006,9.45,1.83,35.5,969.15,0.4750271444082519,10.0,19.0,0.007380073800737981
2006-11-21,3380,2544553,70417751,27.6,27.95,27.35,27.6,0.3,789,2006,9.55,1.85,35.5,979.8,0.4802472229182327,10.0,19.0,0.010989010989011014
2006-11-22,3380,2295720,63605448,27.8,28.0,27.4,27.4,-0.2,729,2006,9.48,1.83,35.5,972.7,0.4767671705782454,10.0,19.0,-0.007246376811594305
2006-11-23,3380,3259500,90426394,27.6,28.1,27.45,27.45,0.05,1084,2006,9.5,1.84,35.5,974.475,0.4776371836632423,10.0,19.0,0.0018248175182482011
2006-11-24,3380,1634173,45264707,27.7,27.95,27.55,27.65,0.2,559,2006,9.57,1.85,35.5,981.575,0.4811172360032295,10.0,19.0,0.007285974499089227
2006-11-27,3380,1919243,53143751,28.0,28.05,27.45,27.5,-0.15,659,2006,9.52,1.84,35.5,976.25,0.4785071967482391,10.0,19.0,-0.0054249547920433485
2006-11-28,3380,2379364,65387255,27.35,27.8,27.2,27.2,-0.3,701,2006,9.41,1.82,35.5,965.6,0.4732871182382583,10.0,19.0,-0.010909090909090934
2006-11-29,3380,2047087,56027889,27.3,27.65,27.15,27.65,0.45,568,2006,9.57,1.85,35.5,981.575,0.4811172360032295,10.0,19.0,0.0165441176470588
2006-11-30,3380,1740152,48252449,27.9,27.9,27.55,27.8,0.15,552,2006,9.62,1.86,35.5,986.9,0.4837272752582199,10.0,19.0,0.005424954792043477
2006-12-01,3380,7826413,224780121,27.85,29.1,27.8,28.45,0.65,2283,2006,9.84,1.9,35.5,1009.975,0.4950374453631783,10.0,19.0,0.023381294964028725
2006-12-04,3380,1822828,51642135,28.6,28.85,28.1,28.15,-0.3,606,2006,9.74,1.88,35.5,999.325,0.4914385945552051,10.0,19.0,-0.010544815465729374
2006-12-05,3380,3257199,90471923,28.4,28.55,27.05,27.1,-1.05,924,2006,9.38,1.82,35.5,962.05,0.4731078476890251,10.0,19.0,-0.03730017761989333
2006-12-06,3380,3367350,91161263,27.15,27.35,26.95,27.0,-0.1,889,2006,9.34,1.81,35.5,958.5,0.4713620622731985,10.0,19.0,-0.003690036900369056
2006-12-07,3380,1997356,54009904,27.2,27.3,26.85,26.95,-0.05,531,2006,9.33,1.81,35.5,956.725,0.4704891695652852,10.0,19.0,-0.0018518518518518782
2006-12-08,3380,1301363,35196209,26.85,27.2,26.85,26.95,0.0,373,2006,9.33,1.81,35.5,956.725,0.4704891695652852,10.0,19.0,0.0
2006-12-11,3380,1742519,47680339,27.0,27.65,26.95,27.4,0.45,597,2006,9.48,1.84,35.5,972.7,0.4783452039365051,10.0,19.0,0.01669758812615953
2006-12-12,3380,1844719,50635231,27.55,27.7,27.2,27.45,0.05,603,2006,9.5,1.84,35.5,974.475,0.4792180966444185,10.0,19.0,0.0018248175182482011
