date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2462,258433,3991073,15.6,15.7,15.3,15.4,-0.3,133,2006,8.95,1.1,6.21,95.634,0.5590735306153468,7.02,11.35,-0.019108280254777003
2006-05-03,2462,622357,9350781,15.05,15.2,14.85,14.9,-0.5,219,2006,8.66,1.06,6.21,92.529,0.540921792608355,7.02,11.35,-0.032467532467532464
2006-05-04,2462,411904,6157728,15.1,15.1,14.9,14.9,0.0,148,2006,10.07,1.06,6.21,92.529,0.540921792608355,7.02,11.35,0.0
2006-05-05,2462,364326,5465102,14.9,15.1,14.9,15.0,0.1,127,2006,10.14,1.06,6.21,93.15,0.5445521402097534,7.02,11.35,0.00671140939597313
2006-05-08,2462,275234,4128111,15.0,15.15,14.9,15.0,0.0,105,2006,10.14,1.06,6.21,93.15,0.5445521402097534,7.02,11.35,0.0
2006-05-09,2462,143177,2134433,15.1,15.1,14.7,14.7,-0.3,64,2006,9.93,1.04,6.21,91.287,0.5336610974055584,7.02,11.35,-0.02000000000000005
2006-05-10,2462,263290,3872624,14.7,14.9,14.5,14.5,-0.2,94,2006,9.8,1.03,6.21,90.045,0.5264004022027616,7.02,11.35,-0.013605442176870701
2006-05-11,2462,219785,3255908,14.5,14.95,14.5,14.75,0.25,92,2006,9.97,1.05,6.21,91.5975,0.5354762712062575,7.02,11.35,0.017241379310344827
2006-05-12,2462,219376,3265077,14.7,14.95,14.7,14.95,0.2,118,2006,10.1,1.06,6.21,92.8395,0.5427369664090542,7.02,11.35,0.013559322033898256
2006-05-15,2462,207124,3112889,15.0,15.1,14.85,15.0,0.05,83,2006,10.14,1.06,6.21,93.15,0.5445521402097534,7.02,11.35,0.003344481605351218
2006-05-16,2462,1450736,23168708,15.3,16.05,15.3,16.05,1.05,455,2006,10.84,1.14,6.21,99.6705,0.5826707900244361,7.02,11.35,0.07000000000000005
2006-05-17,2462,1893439,30670674,16.45,16.5,15.75,16.0,-0.05,626,2006,10.81,1.13,6.21,99.36,0.5808556162237369,7.02,11.35,-0.0031152647975078323
2006-05-18,2462,542200,8579048,15.8,16.0,15.5,15.7,-0.3,220,2006,10.61,1.11,6.21,97.497,0.5699645734195419,7.02,11.35,-0.018750000000000044
2006-05-19,2462,469110,7361516,15.7,16.0,15.35,15.8,0.1,196,2006,10.68,1.12,6.21,98.118,0.5735949210209402,7.02,11.35,0.006369426751592447
2006-05-22,2462,447452,7021705,15.35,15.9,15.35,15.6,-0.2,157,2006,10.54,1.11,6.21,96.876,0.5663342258181435,7.02,11.35,-0.012658227848101333
2006-05-23,2462,216890,3386733,15.6,15.8,15.5,15.65,0.05,90,2006,10.57,1.11,6.21,97.1865,0.5681493996188427,7.02,11.35,0.0032051282051282506
2006-05-24,2462,180845,2823969,15.65,15.9,15.4,15.5,-0.15,85,2006,10.47,1.1,6.21,96.255,0.5627038782167452,7.02,11.35,-0.009584664536741236
2006-05-25,2462,812723,12839706,15.5,16.0,15.4,15.6,0.1,173,2006,10.54,1.11,6.21,96.876,0.5663342258181435,7.02,11.35,0.006451612903225784
2006-05-26,2462,874155,13856263,15.9,16.05,15.05,15.25,-0.35,223,2006,10.3,1.08,6.21,94.7025,0.5536280092132493,7.02,11.35,-0.022435897435897415
2006-05-29,2462,83477,1276251,15.25,15.5,15.15,15.2,-0.05,57,2006,10.27,1.08,6.21,94.392,0.5518128354125501,7.02,11.35,-0.0032786885245902103
2006-05-30,2462,198213,3003695,15.15,15.3,15.1,15.1,-0.1,84,2006,10.2,1.07,6.21,93.771,0.5481824878111518,7.02,11.35,-0.00657894736842103
2006-06-01,2462,121200,1837490,15.1,15.25,15.05,15.05,-0.05,50,2006,10.17,1.07,6.21,93.4605,0.5463673140104526,7.02,11.35,-0.0033112582781456247
2006-06-02,2462,106000,1606950,15.1,15.3,15.05,15.25,0.2,43,2006,10.3,1.08,6.21,94.7025,0.5441990601177553,7.02,11.35,0.01328903654485045
2006-06-05,2462,185019,2747725,15.3,15.5,14.55,14.75,-0.5,92,2006,9.97,1.05,6.21,91.5975,0.5263564679827469,7.02,11.35,-0.03278688524590164
2006-06-06,2462,264150,3777915,14.35,14.7,14.0,14.1,-0.65,157,2006,9.53,1.0,6.21,87.56099999999999,0.5031610982072361,7.02,11.35,-0.04406779661016952
2006-06-07,2462,109354,1551573,14.2,14.4,14.0,14.2,0.1,51,2006,9.59,1.01,6.21,88.182,0.5067296166342378,7.02,11.35,0.007092198581560258
2006-06-08,2462,321000,4484650,14.0,14.3,13.6,13.8,-0.4,111,2006,9.32,0.98,6.21,85.69800000000001,0.4924555429262311,7.02,11.35,-0.028169014084506942
2006-06-09,2462,209999,2903835,14.0,14.1,13.4,14.1,0.3,87,2006,9.53,1.0,6.21,87.56099999999999,0.5031610982072361,7.02,11.35,0.021739130434782532
2006-06-12,2462,135001,1854763,13.85,13.85,13.6,13.8,-0.3,61,2006,9.32,0.98,6.21,85.69800000000001,0.4924555429262311,7.02,11.35,-0.021276595744680778
2006-06-13,2462,104000,1415350,13.6,13.7,13.5,13.6,-0.2,52,2006,9.19,0.96,6.21,84.456,0.4853185060722277,7.02,11.35,-0.014492753623188482
2006-06-14,2462,121520,1665471,13.55,13.9,13.55,13.8,0.2,68,2006,9.32,0.98,6.21,85.69800000000001,0.4924555429262311,7.02,11.35,0.014705882352941256
2006-06-15,2462,106000,1449800,13.95,13.95,13.55,13.55,-0.25,41,2006,9.16,0.96,6.21,84.1455,0.4835342468587268,7.02,11.35,-0.018115942028985508
2006-06-16,2462,96000,1322700,13.8,13.95,13.65,13.8,0.25,36,2006,9.32,0.98,6.21,85.69800000000001,0.4924555429262311,7.02,11.35,0.01845018450184502
2006-06-19,2462,57032,787588,13.8,13.95,13.65,13.95,0.15,24,2006,9.43,0.99,6.21,86.6295,0.4978083205667335,7.02,11.35,0.0108695652173912
2006-06-20,2462,106000,1456300,13.85,13.9,13.55,13.55,-0.4,46,2006,9.16,0.96,6.21,84.1455,0.4835342468587268,7.02,11.35,-0.028673835125447928
2006-06-21,2462,106231,1441134,13.75,13.8,13.5,13.6,0.05,46,2006,9.19,0.96,6.21,84.456,0.4853185060722277,7.02,11.35,0.0036900369003689247
2006-06-22,2462,108793,1494605,13.5,13.9,13.5,13.7,0.1,45,2006,9.26,0.97,6.21,85.077,0.4888870244992294,7.02,11.35,0.007352941176470562
2006-06-23,2462,103105,1401838,13.75,13.75,13.5,13.65,-0.05,37,2006,9.22,0.97,6.21,84.76650000000001,0.4871027652857286,7.02,11.35,-0.0036496350364962726
2006-06-26,2462,98000,1345400,13.8,13.8,13.7,13.7,0.05,31,2006,9.26,0.97,6.21,85.077,0.4888870244992294,7.02,11.35,0.003663003663003585
2006-06-27,2462,115084,1578692,13.8,13.9,13.6,13.8,0.1,49,2006,9.32,0.98,6.21,85.69800000000001,0.4924555429262311,7.02,11.35,0.007299270072992805
2006-06-28,2462,34000,466150,13.7,13.8,13.65,13.7,-0.1,21,2006,9.26,0.97,6.21,85.077,0.4888870244992294,7.02,11.35,-0.007246376811594305
2006-06-29,2462,95500,1331449,13.75,14.05,13.75,14.05,0.35,51,2006,9.49,1.0,6.21,87.2505,0.5013768389937353,7.02,11.35,0.025547445255474557
2006-06-30,2462,67470,964277,14.3,14.45,14.2,14.35,0.3,44,2006,9.7,1.02,6.21,89.1135,0.5120823942747403,7.02,11.35,0.02135231316725971
2006-07-03,2462,110500,1616350,14.9,14.9,14.3,14.45,0.1,32,2006,9.76,1.02,6.21,89.7345,0.5113639277709743,7.02,11.35,0.006968641114982554
2006-07-04,2462,138214,1981238,14.45,14.6,14.2,14.45,0.0,51,2006,9.76,1.02,6.21,89.7345,0.5113639277709743,7.02,11.35,0.0
2006-07-05,2462,63000,890150,14.4,14.4,14.05,14.15,-0.3,22,2006,9.56,1.0,6.21,87.8715,0.5007473756373207,7.02,11.35,-0.02076124567474041
2006-07-06,2462,72000,1016250,14.0,14.4,14.0,14.35,0.2,30,2006,9.7,1.02,6.21,89.1135,0.5078250770597564,7.02,11.35,0.014134275618374508
2006-07-07,2462,60236,860304,14.4,14.4,14.15,14.2,-0.15,32,2006,9.59,1.01,6.21,88.182,0.5025168009929297,7.02,11.35,-0.010452961672473893
2006-07-10,2462,66000,923000,14.0,14.1,13.8,14.1,-0.1,25,2006,9.53,1.0,6.21,87.56099999999999,0.4989779502817118,7.02,11.35,-0.007042253521126736
2006-07-11,2462,81973,1148724,14.0,14.25,13.9,14.1,0.0,44,2006,9.53,1.0,6.21,87.56099999999999,0.4989779502817118,7.02,11.35,0.0
2006-07-12,2462,38000,539600,14.2,14.3,14.1,14.2,0.1,27,2006,9.59,1.01,6.21,88.182,0.5025168009929297,7.02,11.35,0.007092198581560258
2006-07-13,2462,75019,1049913,14.05,14.05,13.9,14.0,-0.2,23,2006,9.46,0.99,6.21,86.94,0.4954390995704941,7.02,11.35,-0.014084507042253471
2006-07-14,2462,85351,1183544,13.9,13.95,13.8,13.95,-0.05,40,2006,9.43,0.99,6.21,86.6295,0.4936696742148851,7.02,11.35,-0.003571428571428622
2006-07-17,2462,81283,1115946,13.95,13.95,13.7,13.8,-0.15,30,2006,9.32,0.98,6.21,85.69800000000001,0.4883613981480585,7.02,11.35,-0.01075268817204291
2006-07-18,2462,22000,304850,14.0,14.0,13.8,13.95,0.15,8,2006,9.43,0.99,6.21,86.6295,0.4936696742148851,7.02,11.35,0.0108695652173912
2006-07-19,2462,78000,1085700,14.05,14.05,13.8,13.9,-0.05,35,2006,9.39,0.99,6.21,86.319,0.4919002488592762,7.02,11.35,-0.0035842293906809273
2006-07-20,2462,76000,1063800,14.0,14.2,13.9,14.0,0.1,43,2006,9.46,0.99,6.21,86.94,0.4954390995704941,7.02,11.35,0.007194244604316521
2006-07-21,2462,59359,823150,14.05,14.05,13.8,13.8,-0.2,30,2006,9.32,0.98,6.21,85.69800000000001,0.4883613981480585,7.02,11.35,-0.014285714285714235
2006-07-24,2462,83210,1139108,13.65,14.05,13.6,13.95,0.15,37,2006,9.43,0.99,6.21,86.6295,0.4936696742148851,7.02,11.35,0.0108695652173912
2006-07-25,2462,45000,630100,14.0,14.1,13.85,14.0,0.05,23,2006,9.46,0.99,6.21,86.94,0.4954390995704941,7.02,11.35,0.0035842293906810548
2006-07-26,2462,66000,923950,14.05,14.1,13.8,13.8,-0.2,25,2006,9.32,0.98,6.21,85.69800000000001,0.4883613981480585,7.02,11.35,-0.014285714285714235
2006-07-27,2462,30129,417393,13.8,13.95,13.8,13.95,0.15,19,2006,9.43,0.99,6.21,86.6295,0.4936696742148851,7.02,11.35,0.0108695652173912
2006-07-28,2462,44000,613850,13.9,14.0,13.8,13.9,-0.05,21,2006,9.39,0.99,6.21,86.319,0.4919002488592762,7.02,11.35,-0.0035842293906809273
2006-07-31,2462,94000,1326500,14.05,14.2,14.05,14.1,0.2,57,2006,9.53,1.0,6.21,87.56099999999999,0.4989779502817118,7.02,11.35,0.014388489208633042
2006-08-01,2462,18717,263709,14.1,14.2,14.0,14.1,0.0,12,2006,9.53,1.0,6.21,87.56099999999999,0.4989779502817118,7.02,11.35,0.0
2006-08-02,2462,29165,410760,14.15,14.15,13.95,14.1,0.0,21,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,0.0
2006-08-03,2462,125550,1794205,14.1,14.4,14.1,14.35,0.25,52,2006,9.7,1.02,6.21,89.1135,0.5010480494697342,7.02,11.35,0.01773049645390071
2006-08-04,2462,65000,924500,14.45,14.45,14.1,14.1,-0.25,30,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,-0.017421602787456445
2006-08-07,2462,16000,227100,14.25,14.3,14.1,14.2,0.1,13,2006,9.59,1.01,6.21,88.182,0.4958106134125593,7.02,11.35,0.007092198581560258
2006-08-08,2462,15137,213158,14.3,14.3,14.0,14.25,0.05,13,2006,9.63,1.01,6.21,88.49249999999999,0.4975564254316175,7.02,11.35,0.0035211267605634307
2006-08-09,2462,57458,808214,14.1,14.2,14.0,14.1,-0.15,28,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,-0.01052631578947371
2006-08-10,2462,209880,3036269,14.25,14.9,14.1,14.6,0.5,103,2006,9.86,1.04,6.21,90.666,0.5097771095650258,7.02,11.35,0.03546099290780142
2006-08-11,2462,616909,9304052,14.8,15.4,14.7,14.95,0.35,247,2006,10.1,1.06,6.21,92.8395,0.5219977936984339,7.02,11.35,0.023972602739726005
2006-08-14,2462,148100,2203069,14.95,15.05,14.75,14.8,-0.15,68,2006,10.0,1.05,6.21,91.908,0.5167603576412589,7.02,11.35,-0.010033444816053417
2006-08-15,2462,131349,1912575,14.9,15.0,14.4,14.5,-0.3,65,2006,9.8,1.03,6.21,90.045,0.5062854855269091,7.02,11.35,-0.020270270270270316
2006-08-16,2462,162184,2367377,14.65,14.75,14.45,14.7,0.2,71,2006,9.93,1.04,6.21,91.287,0.5132687336031424,7.02,11.35,0.013793103448275813
2006-08-17,2462,133563,1962139,14.8,14.85,14.55,14.55,-0.15,60,2006,9.83,1.03,6.21,90.3555,0.5080312975459675,7.02,11.35,-0.010204081632652965
2006-08-18,2462,146480,2132187,14.7,14.7,14.45,14.45,-0.1,51,2006,9.76,1.02,6.21,89.7345,0.5045396735078508,7.02,11.35,-0.006872852233677073
2006-08-21,2462,127688,1816100,14.55,14.55,14.05,14.35,-0.1,51,2006,9.7,1.02,6.21,89.1135,0.5010480494697342,7.02,11.35,-0.006920415224913471
2006-08-22,2462,73403,1042932,14.2,14.35,14.1,14.1,-0.25,34,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,-0.017421602787456445
2006-08-23,2462,78130,1102570,14.1,14.3,14.05,14.1,0.0,39,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,0.0
2006-08-24,2462,66048,934872,14.3,14.3,14.1,14.1,0.0,27,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,0.0
2006-08-25,2462,80148,1133214,14.3,14.3,14.05,14.05,-0.05,36,2006,9.49,1.0,6.21,87.2505,0.4905731773553843,7.02,11.35,-0.0035460992907800663
2006-08-28,2462,51000,712100,14.0,14.15,13.8,14.0,-0.05,32,2006,9.46,0.99,6.21,86.94,0.488827365336326,7.02,11.35,-0.003558718861210015
2006-08-29,2462,76000,1070950,14.15,14.15,14.05,14.1,0.1,29,2006,9.53,1.0,6.21,87.56099999999999,0.4923189893744426,7.02,11.35,0.0071428571428571175
2006-08-30,2462,76061,1076404,14.25,14.25,14.05,14.15,0.05,42,2006,9.56,1.05,6.21,87.8715,0.4940648013935009,7.02,11.35,0.0035460992907801925
2006-08-31,2462,90756,1288647,14.3,14.4,14.15,14.15,0.0,47,2006,7.53,1.05,6.21,87.8715,0.4940648013935009,7.02,11.35,0.0
2006-09-01,2462,71798,1024441,14.35,14.35,14.15,14.25,0.1,34,2006,7.58,1.06,6.21,88.49249999999999,0.4975564254316175,7.02,11.35,0.007067137809187254
2006-09-04,2462,113042,1620050,14.5,14.5,14.25,14.3,0.05,48,2006,7.61,1.07,6.21,88.803,0.4896296308548876,7.02,11.35,0.0035087719298246113
2006-09-05,2462,131337,1888468,14.5,14.5,14.3,14.3,0.0,56,2006,7.61,1.07,6.21,88.803,0.4896296308548876,7.02,11.35,0.0
2006-09-06,2462,145495,2093528,14.3,14.5,14.3,14.4,0.1,65,2006,7.66,1.07,6.21,89.424,0.4930536142874393,7.02,11.35,0.006993006993006968
2006-09-07,2462,456533,6654120,14.3,15.0,14.3,14.95,0.55,127,2006,7.95,1.11,6.21,92.8395,0.5118855231664734,7.02,11.35,0.03819444444444437
2006-09-08,2462,216704,3226838,14.95,14.95,14.75,14.9,-0.05,102,2006,7.93,1.11,6.21,92.529,0.5101735314501976,7.02,11.35,-0.0033444816053510994
2006-09-11,2462,148060,2206794,15.0,15.1,14.75,14.8,-0.1,80,2006,7.87,1.1,6.21,91.908,0.5067495480176459,7.02,11.35,-0.00671140939597313
2006-09-12,2462,248300,3657279,14.8,14.95,14.55,14.6,-0.2,101,2006,7.77,1.09,6.21,90.666,0.4999015811525426,7.02,11.35,-0.013513513513513585
2006-09-13,2462,496576,7360979,14.8,15.0,14.65,15.0,0.4,170,2006,7.98,1.12,6.21,93.15,0.5135975148827493,7.02,11.35,0.02739726027397263
2006-09-14,2462,272331,3593803,13.55,13.6,12.75,12.8,0.0,109,2006,6.81,0.99,6.21,79.488,0.4382698793666127,7.02,11.35,-0.1466666666666666
2006-09-15,2462,107086,1387471,12.8,13.05,12.8,13.05,0.25,51,2006,7.21,1.01,6.21,81.04050000000001,0.4468298379479919,7.02,11.35,0.01953125
2006-09-18,2462,143155,1899844,13.1,13.35,13.1,13.35,0.3,67,2006,7.38,1.03,6.21,82.9035,0.4571017882456467,7.02,11.35,0.022988505747126353
2006-09-19,2462,62893,834286,13.4,13.4,13.1,13.2,-0.15,25,2006,7.29,1.02,6.21,81.972,0.4519658130968193,7.02,11.35,-0.011235955056179803
2006-09-20,2462,51021,672177,13.25,13.25,13.05,13.15,-0.05,21,2006,7.27,1.02,6.21,81.6615,0.4502538213805435,7.02,11.35,-0.0037878787878787073
2006-09-21,2462,160505,2126745,13.35,13.45,13.15,13.15,0.0,50,2006,7.27,1.02,6.21,81.6615,0.4502538213805435,7.02,11.35,0.0
2006-09-22,2462,115250,1537250,13.4,13.55,13.15,13.2,0.05,41,2006,7.29,1.02,6.21,81.972,0.4519658130968193,7.02,11.35,0.0038022813688212117
2006-09-25,2462,58035,777372,13.5,13.5,13.25,13.5,0.3,26,2006,7.46,1.05,6.21,83.835,0.4622377633944742,7.02,11.35,0.022727272727272783
2006-09-26,2462,110525,1483057,13.5,13.5,13.4,13.45,-0.05,41,2006,7.43,1.04,6.21,83.52449999999999,0.4605257716781984,7.02,11.35,-0.0037037037037037563
2006-09-27,2462,58918,790809,13.55,13.55,13.35,13.45,0.0,27,2006,7.43,1.04,6.21,83.52449999999999,0.4605257716781984,7.02,11.35,0.0
2006-09-28,2462,75550,1014109,13.35,13.55,13.3,13.35,-0.1,39,2006,7.38,1.03,6.21,82.9035,0.4571017882456467,7.02,11.35,-0.007434944237918189
2006-09-29,2462,116800,1571760,13.45,13.55,13.4,13.5,0.15,45,2006,7.46,1.05,6.21,83.835,0.4622377633944742,7.02,11.35,0.011235955056179803
2006-10-02,2462,179790,2455402,13.45,13.9,13.45,13.9,0.4,80,2006,7.68,1.08,6.21,86.319,0.4612866369612872,7.02,11.35,0.029629629629629655
2006-10-03,2462,97071,1339536,13.9,13.9,13.7,13.8,-0.1,36,2006,7.62,1.07,6.21,85.69800000000001,0.4579680280622851,7.02,11.35,-0.007194244604316521
2006-10-04,2462,205250,2875225,13.9,14.2,13.85,14.0,0.2,82,2006,7.73,1.09,6.21,86.94,0.4646052458602892,7.02,11.35,0.014492753623188354
2006-10-05,2462,157226,2211864,14.0,14.25,13.95,14.15,0.15,54,2006,7.82,1.1,6.21,87.8715,0.4695831592087923,7.02,11.35,0.01071428571428574
2006-10-11,2462,808000,12004600,14.15,15.05,14.15,14.8,0.65,163,2006,8.18,1.15,6.21,91.908,0.4911541170523057,7.02,11.35,0.045936395759717336
2006-10-12,2462,279702,4177819,15.0,15.2,14.8,14.8,0.0,101,2006,8.18,1.15,6.21,91.908,0.4911541170523057,7.02,11.35,0.0
2006-10-13,2462,513190,7730760,15.0,15.25,14.8,15.2,0.4,137,2006,8.4,1.18,6.21,94.392,0.504428552648314,7.02,11.35,0.02702702702702693
2006-10-14,2462,495712,7687220,15.3,16.0,15.2,15.4,0.2,147,2006,8.51,1.19,6.21,95.634,0.5110657704463182,7.02,11.35,0.013157894736842176
2006-10-16,2462,478187,7421758,15.6,15.7,15.3,15.5,0.1,156,2006,8.56,1.2,6.21,96.255,0.5143843793453202,7.02,11.35,0.0064935064935064705
2006-10-17,2462,255328,3928034,15.5,15.5,15.2,15.2,-0.3,76,2006,8.4,1.18,6.21,94.392,0.504428552648314,7.02,11.35,-0.019354838709677465
2006-10-18,2462,322885,4804243,15.0,15.0,14.8,14.95,-0.25,101,2006,8.26,1.16,6.21,92.8395,0.4961320304008089,7.02,11.35,-0.01644736842105263
2006-10-19,2462,403999,6276279,15.0,15.9,15.0,15.75,0.8,143,2006,8.7,1.22,6.21,97.8075,0.5226809015928254,7.02,11.35,0.05351170568561878
2006-10-20,2462,662065,10425516,15.75,15.95,15.55,15.75,0.0,188,2006,8.7,1.22,6.21,97.8075,0.5226809015928254,7.02,11.35,0.0
2006-10-23,2462,570482,9017393,16.0,16.05,15.2,15.7,-0.05,192,2006,8.67,1.22,6.21,97.497,0.5210215971433244,7.02,11.35,-0.0031746031746032197
2006-10-24,2462,775302,12302706,16.0,16.0,15.75,15.75,0.05,184,2006,8.7,1.22,6.21,97.8075,0.5226809015928254,7.02,11.35,0.0031847133757962236
2006-10-25,2462,119312,1847801,15.7,15.75,15.35,15.55,-0.2,62,2006,8.59,1.21,6.21,96.5655,0.5160436837948212,7.02,11.35,-0.012698412698412653
2006-10-26,2462,191812,3015055,15.55,16.0,15.35,15.5,-0.05,129,2006,8.56,1.2,6.21,96.255,0.5143843793453202,7.02,11.35,-0.0032154340836013317
2006-10-27,2462,210489,3232450,15.5,15.65,15.0,15.2,-0.3,106,2006,8.4,1.18,6.21,94.392,0.504428552648314,7.02,11.35,-0.019354838709677465
2006-10-30,2462,122673,1854775,15.2,15.3,15.0,15.0,-0.2,63,2006,8.29,1.16,6.21,93.15,0.4977913348503099,7.02,11.35,-0.01315789473684206
2006-10-31,2462,176155,2675886,15.1,15.5,15.05,15.2,0.2,69,2006,8.4,1.11,6.21,94.392,0.504428552648314,7.02,11.35,0.013333333333333286
2006-11-01,2462,305027,4614098,15.25,15.35,14.95,14.95,-0.25,105,2006,8.59,1.1,6.21,92.8395,0.4961320304008089,7.02,11.35,-0.01644736842105263
2006-11-02,2462,183628,2767203,14.95,15.2,14.95,15.0,0.05,83,2006,8.62,1.1,6.21,93.15,0.4740942966685141,7.02,11.35,0.003344481605351218
2006-11-03,2462,188461,2846117,15.1,15.3,15.0,15.0,0.0,67,2006,8.62,1.1,6.21,93.15,0.4740942966685141,7.02,11.35,0.0
2006-11-06,2462,125422,1877714,14.8,15.3,14.6,14.95,-0.05,50,2006,8.59,1.1,6.21,92.8395,0.4725139823462858,7.02,11.35,-0.003333333333333381
2006-11-07,2462,239932,3605637,15.05,15.2,14.95,14.95,0.0,64,2006,8.59,1.1,6.21,92.8395,0.4725139823462858,7.02,11.35,0.0
2006-11-08,2462,278303,4204263,15.0,15.3,15.0,15.0,0.05,72,2006,8.62,1.1,6.21,93.15,0.4740942966685141,7.02,11.35,0.003344481605351218
2006-11-09,2462,177916,2693439,15.3,15.3,15.05,15.05,0.05,75,2006,8.65,1.1,6.21,93.4605,0.4756746109907425,7.02,11.35,0.003333333333333381
2006-11-10,2462,758217,11844344,15.4,15.9,15.4,15.65,0.6,279,2006,8.99,1.15,6.21,97.1865,0.4946383828574831,7.02,11.35,0.03986710963455147
2006-11-13,2462,2465350,40195826,15.85,16.65,15.85,16.3,0.65,670,2006,9.37,1.19,6.21,101.223,0.515182469046452,7.02,11.35,0.04153354632587861
2006-11-14,2462,2736499,45780362,16.85,16.95,16.45,16.9,0.6,844,2006,9.71,1.24,6.21,104.94899999999998,0.5341462409131926,7.02,11.35,0.036809815950920116
2006-11-15,2462,1433301,24151365,17.3,17.3,16.6,16.6,-0.3,493,2006,9.54,1.22,6.21,103.086,0.5246643549798223,7.02,11.35,-0.017751479289940662
2006-11-16,2462,2885805,49124935,16.8,17.35,16.55,17.1,0.5,790,2006,9.83,1.25,6.21,106.191,0.5404674982021062,7.02,11.35,0.03012048192771084
2006-11-17,2462,3393559,58977769,17.4,17.65,16.85,17.25,0.15,928,2006,9.91,1.26,6.21,107.1225,0.5452084411687913,7.02,11.35,0.00877192982456132
2006-11-20,2462,1201345,20500615,17.35,17.4,16.85,17.2,-0.05,322,2006,9.89,1.26,6.21,106.812,0.5436281268465629,7.02,11.35,-0.0028985507246377224
2006-11-21,2462,1340786,23186161,17.3,17.4,17.2,17.4,0.2,411,2006,10.0,1.27,6.21,108.054,0.5499493841354764,7.02,11.35,0.011627906976744146
2006-11-22,2462,3926606,71389405,17.6,18.6,17.4,18.3,0.9,1131,2006,10.52,1.34,6.21,113.643,0.5783950419355873,7.02,11.35,0.05172413793103461
2006-11-23,2462,2063562,37221500,18.05,18.4,17.8,17.85,-0.45,554,2006,10.26,1.31,6.21,110.8485,0.5641722130355319,7.02,11.35,-0.02459016393442619
2006-11-24,2462,616846,11064220,17.85,18.15,17.85,17.85,0.0,211,2006,10.26,1.31,6.21,110.8485,0.5641722130355319,7.02,11.35,0.0
2006-11-27,2462,672223,11921300,18.2,18.2,17.45,17.6,-0.25,246,2006,10.11,1.29,6.21,109.296,0.55627064142439,7.02,11.35,-0.014005602240896357
2006-11-28,2462,832917,14425389,17.3,17.55,17.1,17.1,-0.5,276,2006,9.83,1.25,6.21,106.191,0.5404674982021062,7.02,11.35,-0.028409090909090908
2006-11-29,2462,797328,13728520,17.2,17.4,17.05,17.2,0.1,227,2006,9.89,1.26,6.21,106.812,0.5436281268465629,7.02,11.35,0.005847953216374144
2006-11-30,2462,812951,14259097,17.3,17.7,17.3,17.4,0.2,244,2006,10.0,1.27,6.21,108.054,0.5499493841354764,7.02,11.35,0.011627906976744146
2006-12-01,2462,2007761,36529198,17.6,18.6,17.45,18.35,0.95,569,2006,10.55,1.34,6.21,113.9535,0.5799753562578157,7.02,11.35,0.05459770114942546
2006-12-04,2462,1399186,25795384,18.4,19.35,17.8,19.35,1.0,398,2006,11.12,1.42,6.21,120.1635,0.5892918356327763,7.02,11.35,0.0544959128065395
2006-12-05,2462,1144791,21543985,19.25,19.25,18.35,18.35,-1.0,348,2006,10.55,1.34,6.21,113.9535,0.5588374772021419,7.02,11.35,-0.05167958656330749
2006-12-06,2462,399573,7263688,17.8,18.45,17.8,18.15,-0.2,146,2006,10.43,1.33,6.21,112.7115,0.5527466055160151,7.02,11.35,-0.010899182561308056
2006-12-07,2462,955542,17688710,18.15,18.9,18.15,18.25,0.1,266,2006,10.49,1.34,6.21,113.3325,0.5557920413590784,7.02,11.35,0.005509641873278316
2006-12-08,2462,475323,8674114,18.6,18.65,18.0,18.1,-0.15,166,2006,10.4,1.33,6.21,112.401,0.5512238875944833,7.02,11.35,-0.008219178082191704
2006-12-11,2462,351900,6368156,18.1,18.4,17.85,17.9,-0.2,131,2006,10.29,1.31,6.21,111.159,0.5451330159083564,7.02,11.35,-0.011049723756906233
2006-12-12,2462,480750,8608162,18.0,18.2,17.75,17.85,-0.05,137,2006,10.26,1.31,6.21,110.8485,0.5436102979868247,7.02,11.35,-0.0027932960893853162
2006-12-13,2462,481200,8510948,17.85,18.25,17.45,17.5,-0.35,145,2006,10.06,1.28,6.21,108.675,0.5329512725361026,7.02,11.35,-0.01960784313725498
2006-12-14,2462,935397,16903731,18.2,18.35,17.85,18.35,0.85,254,2006,10.55,1.34,6.21,113.9535,0.5588374772021419,7.02,11.35,0.048571428571428654
