date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4109,385000,12858450,33.75,34.5,33.0,33.0,-1.2,209,2007,15.14,2.23,4.37,144.21,2.1582830716733765,0,0,-0.035087719298245695
2007-09-20,4109,493000,16492550,33.3,34.3,32.5,32.5,-0.5,252,2007,14.91,2.2,4.37,142.025,2.125581813011659,0,0,-0.015151515151515152
2007-09-21,4109,425000,13595000,32.2,32.5,31.5,32.1,-0.4,230,2007,14.72,2.17,4.37,140.27700000000002,2.0994208060822848,0,0,-0.012307692307692264
2007-09-26,4109,293000,9409050,32.1,32.65,31.6,31.95,-0.15,166,2007,14.66,2.16,4.37,139.6215,2.0896104284837693,0,0,-0.004672897196261749
2007-09-27,4109,353000,11328100,31.8,32.45,31.6,32.0,0.05,164,2007,14.68,2.16,4.37,139.84,2.0928805543499407,0,0,0.0015649452269170803
2007-09-28,4109,1010000,33416750,32.1,33.5,32.0,33.5,1.5,457,2007,15.37,2.27,4.37,146.395,2.190984330335094,0,0,0.046875
2007-10-01,4109,326000,10953300,34.0,34.0,33.2,33.2,-0.4,167,2007,15.23,2.24,4.37,145.084,2.171363575138064,0,0,-0.00895522388059693
2007-10-02,4109,338000,11247700,33.5,33.9,32.7,32.8,-0.4,173,2007,15.05,2.22,4.37,143.33599999999998,2.170406004745529,0,0,-0.012048192771084508
2007-10-03,4109,274000,9023750,32.8,33.5,32.4,32.4,-0.4,159,2007,14.86,2.19,4.37,141.588,2.143937638833999,0,0,-0.01219512195121947
2007-10-04,4109,192000,6213200,32.5,32.9,32.0,32.4,0.0,119,2007,14.86,2.19,4.37,141.588,2.143937638833999,0,0,0.0
2007-10-05,4109,188000,6022250,32.7,32.7,31.9,31.95,-0.45,97,2007,14.66,2.16,4.37,139.6215,2.1141607271835268,0,0,-0.013888888888888867
2007-10-08,4109,253000,8014450,32.0,32.4,31.05,31.3,-0.65,138,2007,14.36,2.12,4.37,136.781,2.071149632577289,0,0,-0.02034428794992171
2007-10-09,4109,219000,6883950,31.8,32.1,31.0,31.0,-0.3,121,2007,14.22,2.1,4.37,135.47,2.051298358143641,0,0,-0.009584664536741236
2007-10-11,4109,203000,6252000,31.5,31.5,30.3,30.6,-0.4,102,2007,14.04,2.07,4.37,133.722,2.02482999223211,0,0,-0.012903225806451568
2007-10-12,4109,405000,12030750,30.5,30.75,29.0,29.3,-1.3,179,2007,13.44,1.98,4.37,128.041,1.9388078030196347,0,0,-0.04248366013071898
2007-10-15,4109,294000,8301050,28.8,28.85,28.0,28.2,-1.1,168,2007,12.94,1.91,4.37,123.234,1.8660197967629248,0,0,-0.037542662116041
2007-10-16,4109,405000,11032300,28.0,28.0,27.05,27.2,-1.0,177,2007,12.48,1.84,4.37,118.864,1.799848881984098,0,0,-0.03546099290780142
2007-10-17,4109,482000,13500200,27.0,28.8,26.1,28.3,1.1,252,2007,12.98,1.91,4.37,123.671,1.8726368882408075,0,0,0.040441176470588286
2007-10-18,4109,206000,5763700,28.5,28.65,27.45,27.5,-0.8,135,2007,12.61,1.86,4.37,120.175,1.819700156417746,0,0,-0.02826855123674914
2007-10-19,4109,148000,4059250,27.95,27.95,27.1,27.35,-0.15,74,2007,12.55,1.85,4.37,119.5195,1.8097745192009216,0,0,-0.005454545454545403
2007-10-22,4109,155000,4126500,26.1,27.15,26.1,26.6,-0.75,80,2007,12.2,1.8,4.37,116.242,1.7601463331168017,0,0,-0.027422303473491772
2007-10-23,4109,134000,3626250,27.0,27.4,26.9,27.2,0.6,84,2007,12.48,1.84,4.37,118.864,1.799848881984098,0,0,0.022556390977443528
2007-10-24,4109,327000,9007850,27.8,27.95,27.3,27.8,0.6,163,2007,12.75,1.88,4.37,121.486,1.839551430851394,0,0,0.022058823529411818
2007-10-25,4109,360000,10121550,27.8,28.8,27.0,28.0,0.2,157,2007,12.84,1.89,4.37,122.36,1.8527856138071597,0,0,0.007194244604316521
2007-10-26,4109,589000,16769000,28.2,28.7,28.15,28.45,0.45,265,2007,13.05,1.92,4.37,124.3265,1.882562525457632,0,0,0.016071428571428546
2007-10-29,4109,204000,5717100,28.65,28.65,27.6,28.0,-0.45,119,2007,12.84,1.89,4.37,122.36,1.8527856138071597,0,0,-0.015817223198594
2007-10-30,4109,221000,6164950,28.0,28.5,27.3,27.3,-0.7,108,2007,12.52,1.85,4.37,119.301,1.8064659734619808,0,0,-0.024999999999999974
2007-10-31,4109,429000,11508600,27.2,27.2,26.3,26.55,-0.75,218,2007,12.18,1.8,4.37,116.0235,1.7568377873778604,0,0,-0.027472527472527472
2007-11-01,4109,235000,6198350,27.0,27.0,26.05,26.05,-0.5,131,2007,11.95,1.76,4.37,113.8385,1.7237523299884463,0,0,-0.018832391713747645
2007-11-02,4109,255000,6396200,25.0,26.05,24.65,25.0,-1.05,134,2007,11.47,1.69,4.37,109.25,1.5771003584384613,0,0,-0.040307101727447246
2007-11-05,4109,155000,3915450,25.4,25.75,24.9,25.6,0.6,100,2007,11.74,1.73,4.37,111.872,1.6149507670409848,0,0,0.024000000000000056
2007-11-06,4109,77000,1954100,25.5,25.75,25.05,25.4,-0.2,43,2007,11.65,1.72,4.37,110.998,1.6023339641734766,0,0,-0.007812500000000111
2007-11-07,4109,146000,3716400,25.5,25.7,25.05,25.05,-0.35,77,2007,11.49,1.69,4.37,109.4685,1.5802545591553383,0,0,-0.013779527559055035
2007-11-08,4109,403000,9525100,23.3,25.0,23.3,23.3,-1.75,176,2007,10.69,1.58,4.37,101.821,1.469857534064646,0,0,-0.06986027944111776
2007-11-09,4109,320000,7099050,23.3,23.5,21.7,22.05,-1.25,140,2007,10.11,1.49,4.37,96.3585,1.391002516142723,0,0,-0.0536480686695279
2007-11-12,4109,313000,6464000,20.8,21.4,20.55,20.55,-1.5,163,2007,18.51,1.43,4.37,89.8035,1.2963764946364151,0,0,-0.06802721088435373
2007-11-13,4109,485000,9769200,20.0,21.0,19.6,21.0,0.45,171,2007,18.92,1.46,4.37,91.77,1.3247643010883074,0,0,0.02189781021897807
2007-11-14,4109,292000,6533350,22.45,22.45,21.7,22.45,1.45,150,2007,20.23,1.56,4.37,98.1065,1.4162361218777382,0,0,0.06904761904761901
2007-11-15,4109,210000,4745500,22.45,23.1,22.05,22.55,0.1,113,2007,20.32,1.57,4.37,98.5435,1.4225445233114924,0,0,0.004454342984409863
2007-11-16,4109,101000,2248300,22.55,22.9,21.7,22.85,0.3,61,2007,20.59,1.59,4.37,99.8545,1.4414697276127535,0,0,0.013303769401330408
2007-11-19,4109,670000,16250200,23.6,24.4,23.0,24.0,1.15,293,2007,21.62,1.67,4.37,104.88,1.514016344100923,0,0,0.05032822757111591
2007-11-20,4109,291000,6746450,23.5,23.9,22.4,23.9,-0.1,151,2007,21.53,1.66,4.37,104.443,1.5077079426671691,0,0,-0.004166666666666726
2007-11-21,4109,199000,4649550,23.9,23.9,23.0,23.0,-0.9,103,2007,20.72,1.6,4.37,100.51,1.4509323297633845,0,0,-0.03765690376569032
2007-11-22,4109,273000,6190950,23.0,23.0,22.0,22.0,-1.0,98,2007,19.82,1.53,4.37,96.14,1.387848315425846,0,0,-0.043478260869565216
2007-11-23,4109,229000,5105150,22.1,22.65,22.0,22.0,0.0,117,2007,19.82,1.53,4.37,96.14,1.387848315425846,0,0,0.0
2007-11-26,4109,83000,1781800,23.0,23.0,20.55,21.95,-0.05,50,2007,19.77,1.53,4.37,95.9215,1.384694114708969,0,0,-0.002272727272727305
2007-11-27,4109,84000,1756400,21.75,21.75,20.55,21.0,-0.95,53,2007,18.92,1.46,4.37,91.77,1.3247643010883074,0,0,-0.04328018223234621
2007-11-28,4109,71000,1495150,21.05,21.3,20.8,20.8,-0.2,44,2007,18.74,1.45,4.37,90.896,1.3121474982208,0,0,-0.00952380952380949
2007-11-29,4109,191000,4090850,21.2,22.0,21.05,21.1,0.3,97,2007,19.01,1.47,4.37,92.207,1.3310727025220614,0,0,0.014423076923076957
2007-11-30,4109,81000,1729050,21.1,21.6,21.1,21.3,0.2,38,2007,19.19,1.48,4.37,93.081,1.343689505389569,0,0,0.009478672985781957
2007-12-03,4109,88000,1938000,21.6,22.3,21.5,21.8,0.5,64,2007,19.64,1.52,4.37,95.266,1.3866311903957895,0,0,0.023474178403755867
2007-12-04,4109,68000,1475350,21.8,21.95,21.5,21.95,0.15,51,2007,19.77,1.53,4.37,95.9215,1.396172230696678,0,0,0.006880733944954063
2007-12-05,4109,48000,1051750,21.95,22.1,21.7,21.75,-0.2,34,2007,19.59,1.51,4.37,95.0475,1.3834508436288266,0,0,-0.009111617312072861
2007-12-06,4109,174000,3841950,21.9,22.4,21.75,21.75,0.0,95,2007,19.59,1.51,4.37,95.0475,1.3834508436288266,0,0,0.0
2007-12-07,4109,77000,1706350,21.95,22.4,21.95,22.2,0.45,49,2007,20.0,1.55,4.37,97.014,1.412073964531492,0,0,0.02068965517241376
2007-12-10,4109,30000,661700,22.1,22.35,21.65,21.65,-0.55,26,2007,19.5,1.51,4.37,94.6105,1.3770901500949009,0,0,-0.024774774774774806
2007-12-11,4109,53000,1147500,22.0,22.0,21.5,21.5,-0.15,37,2007,19.37,1.5,4.37,93.955,1.3675491097940125,0,0,-0.0069284064665126365
2007-12-12,4109,66000,1389700,21.0,21.5,20.8,21.5,0.0,37,2007,19.37,1.5,4.37,93.955,1.3675491097940125,0,0,0.0
2007-12-13,4109,93000,1940850,21.7,21.7,20.6,20.6,-0.9,47,2007,18.56,1.43,4.37,90.022,1.3103028679886817,0,0,-0.04186046511627901
2007-12-14,4109,141000,2869950,20.1,21.0,20.0,20.1,-0.5,79,2007,18.11,1.4,4.37,87.837,1.2784994003190535,0,0,-0.024271844660194174
2007-12-17,4109,155000,3054300,19.7,20.0,19.2,19.2,-0.9,80,2007,17.3,1.34,4.37,83.904,1.2212531585137227,0,0,-0.044776119402985176
2007-12-18,4109,406000,7356900,17.9,18.7,17.9,18.6,-0.6,159,2007,16.76,1.3,4.37,81.28200000000001,1.183088997310169,0,0,-0.03124999999999989
2007-12-19,4109,161000,3065250,19.5,19.5,18.6,19.1,0.5,81,2007,17.21,1.33,4.37,83.46700000000001,1.2148924649797974,0,0,0.026881720430107524
2007-12-20,4109,171000,3190750,19.0,19.1,18.0,18.05,-1.05,80,2007,16.26,1.26,4.37,78.8785,1.148105182873578,0,0,-0.054973821989528826
2007-12-21,4109,154000,2765700,17.5,18.45,17.5,17.8,-0.25,63,2007,16.04,1.24,4.37,77.786,1.1322034490387638,0,0,-0.013850415512465374
2007-12-24,4109,70000,1293100,19.0,19.0,17.8,18.6,0.8,46,2007,16.76,1.3,4.37,81.28200000000001,1.183088997310169,0,0,0.04494382022471914
2007-12-25,4109,119000,2189850,18.55,18.6,18.2,18.3,-0.3,42,2007,16.49,1.27,4.37,79.971,1.164006916708392,0,0,-0.016129032258064554
2007-12-26,4109,161000,2924100,18.4,18.4,18.0,18.2,-0.1,56,2007,16.4,1.27,4.37,79.53399999999999,1.1576462231744662,0,0,-0.005464480874317017
2007-12-27,4109,113000,2117050,18.3,19.0,18.3,18.6,0.4,51,2007,16.76,1.3,4.37,81.28200000000001,1.183088997310169,0,0,0.021978021978022098
2007-12-28,4109,57000,1079400,18.95,19.6,18.6,19.0,0.4,32,2007,17.12,1.32,4.37,83.03,1.2085317714458714,0,0,0.021505376344085943
2007-12-31,4109,72000,1382900,19.0,19.9,19.0,19.25,0.25,40,2007,17.34,1.34,4.37,84.1225,1.2244335052806856,0,0,0.013157894736842105
2008-01-02,4109,179000,3543050,19.35,20.55,18.55,19.6,0.35,116,2008,17.66,1.36,4.5,88.2,1.4086239085959598,0,0,0.018181818181818257
2008-01-03,4109,86000,1645000,19.2,19.4,18.75,18.75,-0.85,58,2008,16.89,1.31,4.5,84.375,1.347535626845625,0,0,-0.04336734693877558
2008-01-04,4109,107000,2012000,18.5,19.0,18.5,18.85,0.1,54,2008,16.98,1.31,4.5,84.825,1.3547224835221348,0,0,0.0053333333333334095
2008-01-07,4109,92000,1710550,18.5,18.75,18.5,18.55,-0.3,49,2008,16.71,1.29,4.5,83.47500000000001,1.333161913492605,0,0,-0.015915119363395264
2008-01-08,4109,50000,933300,18.6,19.1,18.4,18.55,0.0,28,2008,16.71,1.29,4.5,83.47500000000001,1.333161913492605,0,0,0.0
2008-01-09,4109,90000,1671400,18.5,19.2,18.5,18.6,0.05,55,2008,16.76,1.3,4.5,83.7,1.3367553418308598,0,0,0.0026954177897574507
2008-01-10,4109,72000,1372300,19.0,19.4,18.8,18.8,0.2,41,2008,16.94,1.31,4.5,84.60000000000001,1.35112905518388,0,0,0.010752688172042972
2008-01-11,4109,104000,1947550,18.8,19.15,18.6,18.75,-0.05,38,2008,16.89,1.31,4.5,84.375,1.347535626845625,0,0,-0.002659574468085144
2008-01-14,4109,53000,1001050,18.95,19.2,18.7,18.8,0.05,27,2008,16.94,1.31,4.5,84.60000000000001,1.35112905518388,0,0,0.0026666666666667047
2008-01-15,4109,151000,2879050,18.9,19.5,18.75,19.2,0.4,66,2008,17.3,1.34,4.5,86.39999999999999,1.3798764818899196,0,0,0.021276595744680774
2008-01-16,4109,65000,1220350,19.0,19.2,18.7,18.7,-0.5,30,2008,16.85,1.3,4.5,84.14999999999999,1.3439421985073696,0,0,-0.026041666666666668
2008-01-17,4109,81000,1526150,18.7,19.15,18.7,18.7,0.0,41,2008,16.85,1.3,4.5,84.14999999999999,1.3439421985073696,0,0,0.0
2008-01-18,4109,68000,1286050,18.75,19.1,18.7,19.05,0.35,34,2008,17.16,1.33,4.5,85.72500000000001,1.369096196875155,0,0,0.01871657754010703
2008-01-21,4109,47000,887150,19.0,19.0,18.75,18.75,-0.3,24,2008,16.89,1.31,4.5,84.375,1.347535626845625,0,0,-0.01574803149606303
2008-01-22,4109,288000,5132200,18.6,18.6,17.45,17.45,-1.3,116,2008,15.72,1.22,4.5,78.52499999999999,1.2541064900509946,0,0,-0.06933333333333337
2008-01-23,4109,256000,4266400,18.1,18.1,16.25,16.4,-1.05,99,2008,14.77,1.14,4.5,73.8,1.1786444949476398,0,0,-0.060171919770773685
2008-01-24,4109,262000,4146600,15.5,16.4,15.5,15.6,-0.8,102,2008,14.05,1.09,4.5,70.2,1.1211496415355595,0,0,-0.04878048780487799
2008-01-25,4109,120000,1907700,15.05,16.45,15.05,16.1,0.5,68,2008,14.5,1.12,4.5,72.45,1.1570839249181095,0,0,0.032051282051282166
2008-01-28,4109,65000,1020450,16.3,16.3,15.55,15.6,-0.5,39,2008,14.05,1.09,4.5,70.2,1.1211496415355595,0,0,-0.03105590062111812
2008-01-29,4109,97000,1496100,15.5,15.75,15.15,15.65,0.05,41,2008,14.1,1.09,4.5,70.425,1.1247430698738148,0,0,0.0032051282051282506
2008-01-30,4109,57000,905000,15.7,15.95,15.7,15.8,0.15,28,2008,14.23,1.1,4.5,71.10000000000001,1.13552335488858,0,0,0.009584664536741236
2008-01-31,4109,145000,2226650,15.8,16.0,15.0,15.5,-0.3,61,2008,13.96,1.08,4.5,69.75,1.11396278485905,0,0,-0.018987341772151944
2008-02-01,4109,110000,1756400,15.5,16.3,15.5,16.0,0.5,61,2008,14.41,1.11,4.5,72.0,1.1498970682415997,0,0,0.03225806451612903
2008-02-12,4109,43000,681350,15.9,16.0,15.6,15.65,-0.35,23,2008,14.1,1.09,4.5,70.425,1.0904420451536685,0,0,-0.021874999999999978
2008-02-13,4109,108000,1756150,16.1,16.6,15.7,16.15,0.5,69,2008,14.55,1.12,4.5,72.675,1.1252804491521882,0,0,0.03194888178913727
2008-02-14,4109,124000,2114600,16.5,17.25,16.5,17.25,1.1,84,2008,15.54,1.2,4.5,77.625,1.2019249379489316,0,0,0.06811145510835923
2008-02-15,4109,98000,1682550,17.25,17.4,16.9,17.0,-0.25,55,2008,15.32,1.18,4.5,76.5,1.1845057359496716,0,0,-0.014492753623188406
2008-02-18,4109,173000,3123200,17.1,18.15,17.1,18.15,1.15,74,2008,16.35,1.26,4.5,81.675,1.264634065146267,0,0,0.06764705882352932
2008-02-19,4109,222000,4294700,19.35,19.4,18.85,19.4,1.25,102,2008,17.48,1.35,4.5,87.3,1.3517300751425665,0,0,0.06887052341597796
2008-02-20,4109,399000,7886600,19.6,20.4,19.25,19.25,-0.15,235,2008,17.34,1.34,4.5,86.625,1.3412785539430103,0,0,-0.007731958762886525
2008-02-21,4109,289000,5646050,19.3,20.0,19.0,19.4,0.15,144,2008,17.48,1.35,4.5,87.3,1.3517300751425665,0,0,0.0077922077922077185
2008-02-22,4109,556000,11291050,19.4,20.75,19.0,20.75,1.35,266,2008,18.69,1.44,4.5,93.375,1.4457937659385698,0,0,0.06958762886597945
2008-02-25,4109,1062000,23555200,22.2,22.2,21.6,22.2,1.45,455,2008,20.0,1.55,4.5,99.9,1.546825137534277,0,0,0.06987951807228912
2008-02-26,4109,992000,22485350,23.2,23.2,22.2,22.3,0.1,507,2008,20.09,1.55,4.5,100.35,1.5537928183339813,0,0,0.004504504504504569
2008-02-27,4109,738000,17020700,22.85,23.5,22.55,23.5,1.2,380,2008,21.17,1.64,4.5,105.75,1.6374049879304284,0,0,0.05381165919282508
2008-02-29,4109,1124000,27819700,23.75,25.1,23.6,25.1,1.6,521,2008,22.61,1.75,4.5,112.95,1.7488878807256918,0,0,0.06808510638297878
2008-03-03,4109,863000,21197100,25.1,25.4,23.55,25.1,0.0,462,2008,22.61,1.75,4.5,112.95,1.7347432441772064,0,0,0.0
2008-03-04,4109,958000,24951000,25.8,26.8,25.55,25.6,0.5,497,2008,23.06,1.78,4.5,115.2,1.7692998825074298,0,0,0.0199203187250996
2008-03-05,4109,629000,15998050,25.6,26.2,25.0,25.1,-0.5,327,2008,22.61,1.75,4.5,112.95,1.7347432441772064,0,0,-0.01953125
2008-03-06,4109,752000,18278150,24.6,25.8,23.7,23.9,-1.2,399,2008,21.53,1.66,4.5,107.55,1.6518073121846706,0,0,-0.047808764940239154
2008-03-07,4109,567000,13335950,23.6,24.3,23.05,23.5,-0.4,280,2008,21.17,1.64,4.5,105.75,1.624162001520492,0,0,-0.01673640167364011
2008-03-10,4109,340000,7683300,23.2,23.2,22.0,22.2,-1.3,213,2008,20.0,1.55,4.5,99.9,1.5343147418619114,0,0,-0.055319148936170244
2008-03-11,4109,402000,9078800,22.0,23.3,21.6,23.05,0.85,229,2008,20.77,1.61,4.5,103.725,1.5930610270232914,0,0,0.038288288288288355
2008-03-12,4109,245000,5700500,23.7,23.7,22.85,22.85,-0.2,145,2008,20.59,1.59,4.5,102.825,1.579238371691202,0,0,-0.008676789587852464
2008-03-13,4109,327000,7472200,22.6,23.35,21.8,22.2,-0.65,230,2008,20.0,1.55,4.5,99.9,1.5343147418619114,0,0,-0.028446389496717815
2008-03-14,4109,215000,4825250,22.6,22.95,22.15,22.15,-0.05,140,2008,19.95,1.54,4.5,99.675,1.530859078028889,0,0,-0.0022522522522522843
2008-03-17,4109,144000,3126600,21.8,22.0,21.5,21.7,-0.45,84,2008,19.55,1.51,4.5,97.65,1.4997581035316885,0,0,-0.020316027088036086
2008-03-18,4109,128000,2763300,21.8,21.95,21.5,21.8,0.1,66,2008,19.64,1.52,4.5,98.1,1.5066694311977331,0,0,0.004608294930875642
2008-03-19,4109,148000,3273900,22.5,22.5,21.8,21.8,0.0,87,2008,19.64,1.52,4.5,98.1,1.5066694311977331,0,0,0.0
2008-03-20,4109,194000,4110600,21.5,21.6,21.0,21.2,-0.6,102,2008,19.1,1.48,4.5,95.4,1.465201465201465,0,0,-0.027522935779816578
2008-03-21,4109,174000,3762600,21.5,22.0,21.5,21.6,0.4,105,2008,19.46,1.5,4.5,97.2,1.4928467758656438,0,0,0.018867924528301987
2008-03-24,4109,246000,5449400,22.6,22.8,21.6,22.2,0.6,132,2008,20.0,1.55,4.5,99.9,1.5343147418619114,0,0,0.027777777777777676
2008-03-25,4109,323000,7421350,22.6,23.25,22.5,22.75,0.55,210,2008,20.5,1.58,4.5,102.375,1.572327044025157,0,0,0.024774774774774806
2008-03-26,4109,258000,5837450,22.0,23.3,22.0,22.55,-0.2,150,2008,20.32,1.57,4.5,101.475,1.558504388693068,0,0,-0.00879120879120876
2008-03-27,4109,156000,3540750,22.7,23.1,22.5,22.5,-0.05,103,2008,20.27,1.57,4.5,101.25,1.5550487248600455,0,0,-0.0022172949002217607
2008-03-28,4109,195000,4448850,23.1,23.1,22.2,22.2,-0.3,107,2008,20.0,1.55,4.5,99.9,1.5343147418619114,0,0,-0.013333333333333365
2008-03-31,4109,48000,1068250,22.3,22.5,22.05,22.05,-0.15,39,2008,19.86,1.54,4.5,99.225,1.523947750362845,0,0,-0.006756756756756693
2008-04-01,4109,122000,2691800,22.05,22.25,21.85,21.85,-0.2,74,2008,19.68,1.52,4.5,98.325,1.5101250950307554,0,0,-0.009070294784580466
2008-04-02,4109,134000,2948300,21.85,22.25,21.85,21.9,0.05,61,2008,19.73,1.53,4.5,98.55,1.5427557013863669,0,0,0.002288329519450671
2008-04-03,4109,201000,4386250,21.9,22.1,21.7,22.05,0.15,95,2008,19.86,1.54,4.5,99.225,1.5533225212588764,0,0,0.006849315068493248
2008-04-07,4109,601000,14048950,22.9,23.55,22.5,23.55,1.5,334,2008,21.22,1.64,4.5,105.975,1.65899071998397,0,0,0.06802721088435373
2008-04-08,4109,373000,8817550,23.95,24.15,23.15,23.2,-0.35,187,2008,20.9,1.62,4.5,104.4,1.6343348069481145,0,0,-0.014861995753715558
2008-04-09,4109,185000,4273650,22.45,23.6,22.45,23.3,0.1,113,2008,20.99,1.62,4.5,104.85,1.6413793535297876,0,0,0.004310344827586268
2008-04-10,4109,1210000,29765700,23.3,24.9,23.3,24.75,1.45,333,2008,22.3,1.72,4.5,111.375,1.7435252789640447,0,0,0.06223175965665233
2008-04-11,4109,1288000,31997550,25.0,25.4,23.95,24.0,-0.75,296,2008,21.62,1.67,4.5,108.0,1.6906911796014978,0,0,-0.030303030303030304
2008-04-14,4109,563000,13790000,23.8,25.0,23.8,24.1,0.1,239,2008,21.71,1.68,4.5,108.45,1.6977357261831707,0,0,0.004166666666666726
2008-04-15,4109,252000,6083100,24.8,24.8,23.9,24.2,0.1,133,2008,21.8,1.69,4.5,108.9,1.7047802727648436,0,0,0.004149377593360907
2008-04-16,4109,470000,11575400,24.35,25.0,24.2,24.5,0.3,244,2008,22.07,1.71,4.5,110.25,1.7259139125098624,0,0,0.012396694214876063
2008-04-17,4109,1193000,30663950,25.4,26.2,25.0,25.2,0.7,424,2008,22.7,1.75,4.5,113.4,1.7752257385815726,0,0,0.028571428571428543
2008-04-18,4109,1414000,37272150,25.8,26.9,25.5,26.7,1.5,587,2008,24.05,1.86,4.5,120.15,1.8808939373066664,0,0,0.05952380952380953
2008-04-21,4109,827000,21342250,26.9,26.9,24.85,24.85,-1.85,405,2008,22.39,1.73,4.5,111.825,1.7505698255457176,0,0,-0.06928838951310853
2008-04-22,4109,252000,6145600,24.1,24.85,24.1,24.7,-0.15,140,2008,22.25,1.72,4.5,111.15,1.740003005673208,0,0,-0.006036217303823023
2008-04-23,4109,153000,3741550,25.1,25.1,24.3,24.3,-0.4,77,2008,21.89,1.69,4.5,109.35,1.7118248193465166,0,0,-0.016194331983805613
2008-04-24,4109,151000,3710150,24.5,24.8,24.3,24.7,0.4,74,2008,22.25,1.72,4.5,111.15,1.740003005673208,0,0,0.01646090534979418
2008-04-25,4109,449000,11341700,24.45,25.9,24.45,24.65,-0.05,257,2008,22.21,1.72,4.5,110.925,1.7364807323823717,0,0,-0.002024291497975737
2008-04-28,4109,374000,8970600,24.35,25.0,23.5,23.5,-1.15,203,2008,21.17,1.64,4.5,105.75,1.6554684466931333,0,0,-0.046653144016227124
2008-04-29,4109,289000,6876100,23.85,24.2,23.55,23.6,0.1,179,2008,21.26,1.64,4.5,106.2,1.6625129932748062,0,0,0.004255319148936231
2008-04-30,4109,152000,3578850,23.6,23.95,23.3,23.3,-0.3,85,2008,20.99,1.62,4.5,104.85,1.6413793535297876,0,0,-0.01271186440677969
2008-05-02,4109,205000,4786000,23.55,23.8,23.1,23.4,0.1,98,2008,21.08,1.63,4.5,105.3,1.65964509128048,0,0,0.00429184549356214
2008-05-05,4109,162000,3786300,23.5,23.8,23.0,23.3,-0.1,106,2008,20.99,1.62,4.5,104.85,1.6525525908903926,0,0,-0.004273504273504183
2008-05-06,4109,97000,2258700,23.6,23.6,23.05,23.2,-0.1,65,2008,20.9,1.62,4.5,104.4,1.6454600905003047,0,0,-0.0042918454935622925
2008-05-07,4109,143000,3360200,23.35,23.7,23.3,23.4,0.2,79,2008,21.08,1.63,4.5,105.3,1.65964509128048,0,0,0.008620689655172384
2008-05-08,4109,169000,4054450,23.9,24.6,23.55,24.1,0.7,115,2008,21.71,1.68,4.5,108.45,1.7092925940110926,0,0,0.029914529914530037
2008-05-09,4109,133000,3168250,24.45,24.45,23.5,23.5,-0.6,69,2008,25.27,1.6,4.5,105.75,1.6667375916705676,0,0,-0.024896265560166032
2008-05-12,4109,81000,1894600,23.5,23.7,23.25,23.3,-0.2,47,2008,25.05,1.58,4.5,104.85,1.6525525908903926,0,0,-0.00851063829787231
2008-05-13,4109,160000,3745800,23.5,23.7,23.3,23.65,0.35,71,2008,25.43,1.61,4.5,106.425,1.6773763422556989,0,0,0.01502145922746772
2008-05-14,4109,68000,1588700,23.6,23.6,23.25,23.4,-0.25,46,2008,25.16,1.59,4.5,105.3,1.65964509128048,0,0,-0.010570824524312896
2008-05-15,4109,316000,7355950,23.5,23.9,22.8,22.8,-0.6,160,2008,24.52,1.55,4.5,102.6,1.617090088939955,0,0,-0.02564102564102555
2008-05-16,4109,286000,6569850,23.1,23.4,22.7,22.8,0.0,126,2008,24.52,1.55,4.5,102.6,1.617090088939955,0,0,0.0
2008-05-19,4109,222000,5162750,22.8,23.5,22.8,23.4,0.6,140,2008,25.16,1.59,4.5,105.3,1.65964509128048,0,0,0.026315789473684115
2008-05-20,4109,199000,4616700,23.7,23.7,22.85,22.9,-0.5,109,2008,24.62,1.56,4.5,103.05,1.6241825893300423,0,0,-0.021367521367521368
2008-05-21,4109,130000,2982300,22.7,23.2,22.7,22.9,0.0,67,2008,24.62,1.56,4.5,103.05,1.6241825893300423,0,0,0.0
2008-05-22,4109,568000,13831550,22.8,24.5,22.8,24.5,1.6,252,2008,26.34,1.66,4.5,110.25,1.7376625955714426,0,0,0.06986899563318784
2008-05-23,4109,1841000,47177200,26.2,26.2,24.5,24.5,0.0,922,2008,26.34,1.66,4.5,110.25,1.7376625955714426,0,0,0.0
2008-05-26,4109,500000,12341250,24.5,25.15,24.35,24.95,0.45,305,2008,26.83,1.69,4.5,112.275,1.7695788473268366,0,0,0.01836734693877548
2008-05-27,4109,437000,10650850,25.2,25.4,23.8,24.1,-0.85,248,2008,25.91,1.64,4.5,108.45,1.7092925940110926,0,0,-0.034068136272545006
2008-05-28,4109,406000,9664750,24.5,24.5,23.4,23.5,-0.6,198,2008,25.27,1.6,4.5,105.75,1.6667375916705676,0,0,-0.024896265560166032
2008-05-29,4109,299000,6978750,23.6,23.9,22.9,23.0,-0.5,180,2008,24.73,1.56,4.5,103.5,1.63127508972013,0,0,-0.02127659574468085
2008-05-30,4109,298000,6872000,23.0,23.8,22.5,23.7,0.7,192,2008,25.48,1.61,4.5,106.65,1.6809225924507425,0,0,0.030434782608695622
2008-06-02,4109,101000,2351750,23.05,23.5,22.95,23.3,-0.4,61,2008,25.05,1.58,4.5,104.85,1.68590544458219,0,0,-0.016877637130801627
2008-06-03,4109,336000,7880950,23.3,24.0,23.0,23.15,-0.15,185,2008,24.89,1.57,4.5,104.175,1.6750519760548366,0,0,-0.006437768240343439
