date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,9949,128000,6485400,51.0,51.7,50.2,50.3,-0.7,80,2007,22.76,3.51,4.18,210.254,5.864923820203405,0,0,-0.013725490196078487
2007-09-27,9949,105000,5360200,50.5,51.4,50.5,51.0,0.7,65,2007,23.08,3.55,4.18,213.18,5.946543038377211,0,0,0.013916500994035843
2007-09-28,9949,215000,11364300,51.6,54.5,51.0,53.7,2.7,159,2007,24.3,3.74,4.18,224.466,6.261360022761887,0,0,0.05294117647058829
2007-10-01,9949,55000,2935400,53.3,53.9,53.0,53.0,-0.3,38,2007,23.98,3.69,4.18,221.54,6.179740804588082,0,0,-0.013035381750465602
2007-10-02,9949,181000,9174600,53.0,53.3,49.3,52.1,-0.9,88,2007,23.57,3.63,4.18,217.778,6.174210851605514,0,0,-0.01698113207547167
2007-10-03,9949,115000,5852000,51.0,51.4,50.6,50.8,-1.3,76,2007,22.99,3.54,4.18,212.344,6.020151847630712,0,0,-0.024952015355086454
2007-10-04,9949,90000,4576300,50.8,51.1,50.8,50.9,0.1,33,2007,23.03,3.55,4.18,212.762,6.032002540244157,0,0,0.001968503937007902
2007-10-05,9949,294000,14635450,50.0,50.1,49.2,49.5,-1.4,235,2007,22.4,3.45,4.18,206.91,5.866092843655911,0,0,-0.027504911591355572
2007-10-08,9949,160000,7816250,49.5,49.6,48.5,48.6,-0.9,117,2007,21.99,3.39,4.18,203.148,5.759436610134894,0,0,-0.018181818181818153
2007-10-09,9949,63000,3037500,48.6,48.75,48.0,48.0,-0.6,52,2007,21.72,3.34,4.18,200.64,5.688332454454216,0,0,-0.012345679012345708
2007-10-11,9949,83000,4012100,48.1,49.1,48.0,48.0,0.0,61,2007,21.72,3.34,4.18,200.64,5.688332454454216,0,0,0.0
2007-10-12,9949,91000,4377400,48.6,48.6,47.5,47.6,-0.4,47,2007,21.54,3.32,4.18,198.968,5.640929684000431,0,0,-0.008333333333333304
2007-10-15,9949,28000,1349100,48.0,48.5,47.7,48.3,0.7,26,2007,21.86,3.37,4.18,201.894,5.723884532294554,0,0,0.014705882352941086
2007-10-16,9949,38000,1822750,48.2,48.35,47.6,47.6,-0.7,28,2007,21.54,3.32,4.18,198.968,5.640929684000431,0,0,-0.01449275362318832
2007-10-17,9949,50000,2396700,47.6,48.05,47.5,47.9,0.3,36,2007,21.67,3.34,4.18,200.222,5.676481761840769,0,0,0.006302521008403302
2007-10-18,9949,66000,3160750,47.8,48.1,47.6,47.6,-0.3,34,2007,21.54,3.32,4.18,198.968,5.640929684000431,0,0,-0.006263048016701403
2007-10-19,9949,21000,1000750,47.5,47.9,47.5,47.8,0.2,17,2007,21.63,3.33,4.18,199.804,5.6646310692273225,0,0,0.004201680672268818
2007-10-22,9949,49000,2282100,46.5,47.4,46.2,46.5,-1.3,37,2007,21.04,3.24,4.18,194.37,5.510572065252521,0,0,-0.027196652719665215
2007-10-23,9949,15000,699700,46.6,46.9,46.3,46.7,0.2,15,2007,21.13,3.25,4.18,195.206,5.534273450479414,0,0,0.004301075268817265
2007-10-24,9949,18000,840550,46.8,46.8,46.5,46.5,-0.2,15,2007,21.04,3.24,4.18,194.37,5.510572065252521,0,0,-0.004282655246252738
2007-10-25,9949,174000,8428750,46.5,49.75,45.75,49.75,3.25,124,2007,22.51,3.47,4.18,207.955,5.895719575189525,0,0,0.06989247311827956
2007-10-26,9949,263000,13460450,49.75,53.2,48.4,53.2,3.45,164,2007,24.07,3.71,4.18,222.376,6.304568470353423,0,0,0.06934673366834176
2007-10-29,9949,557000,30947900,56.9,56.9,53.5,53.5,0.3,319,2007,24.21,3.73,4.18,223.63,6.340120548193761,0,0,0.005639097744360848
2007-10-30,9949,237000,11981600,50.6,52.5,50.0,50.0,-3.5,151,2007,22.62,3.48,4.18,209.0,5.925346306723141,0,0,-0.06542056074766354
2007-10-31,9949,108000,5338600,51.5,51.5,48.9,48.9,-1.1,68,2007,22.13,3.41,4.18,204.402,5.794988687975232,0,0,-0.02200000000000003
2007-11-01,9949,130000,6264400,48.7,49.5,47.6,47.7,-1.2,63,2007,21.58,3.32,4.18,199.386,5.652780376613877,0,0,-0.02453987730061341
2007-11-02,9949,135000,6306400,46.65,47.1,46.0,46.0,-1.7,56,2007,20.81,3.21,4.18,192.28,5.383867996113579,0,0,-0.03563941299790362
2007-11-05,9949,101000,4625400,46.0,47.0,45.0,46.8,0.8,46,2007,21.18,3.26,4.18,195.624,5.477500483002511,0,0,0.017391304347826025
2007-11-06,9949,34000,1570750,46.0,46.5,45.95,46.1,-0.7,27,2007,20.86,3.21,4.18,192.698,5.395572056974696,0,0,-0.014957264957264868
2007-11-07,9949,24000,1109950,46.2,46.5,46.05,46.2,0.1,19,2007,20.9,3.22,4.18,193.116,5.407276117835812,0,0,0.0021691973969631545
2007-11-08,9949,63000,2851300,46.0,46.0,44.55,44.8,-1.4,39,2007,20.27,3.12,4.18,187.264,5.243419265780181,0,0,-0.030303030303030425
2007-11-09,9949,77000,3468250,44.8,45.45,44.5,44.5,-0.3,30,2007,20.14,3.1,4.18,186.01,5.208307083196833,0,0,-0.006696428571428509
2007-11-12,9949,52000,2301950,44.3,44.9,44.0,44.5,0.0,25,2007,24.18,2.47,4.18,186.01,5.208307083196833,0,0,0.0
2007-11-13,9949,25000,1127100,45.0,45.5,44.5,44.5,0.0,19,2007,24.18,2.47,4.18,186.01,5.208307083196833,0,0,0.0
2007-11-14,9949,23000,1040000,45.35,45.35,44.6,45.35,0.85,16,2007,24.65,2.52,4.18,189.563,5.307791600516323,0,0,0.01910112359550565
2007-11-15,9949,29000,1308300,45.0,45.6,44.5,45.0,-0.35,17,2007,24.46,2.5,4.18,188.1,5.266827387502415,0,0,-0.007717750826901905
2007-11-16,9949,59000,2619900,45.3,45.9,43.5,45.35,0.35,29,2007,24.65,2.52,4.18,189.563,5.307791600516323,0,0,0.00777777777777781
2007-11-19,9949,59000,2613000,45.1,45.1,43.6,43.6,-1.75,26,2007,23.7,2.42,4.18,182.248,5.102970535446785,0,0,-0.03858875413450937
2007-11-20,9949,59000,2596650,43.4,45.0,43.0,43.7,0.1,36,2007,23.75,2.43,4.18,182.666,5.114674596307901,0,0,0.002293577981651409
2007-11-21,9949,58000,2589100,44.1,45.3,44.0,44.5,0.8,28,2007,24.18,2.47,4.18,186.01,5.208307083196833,0,0,0.01830663615560634
2007-11-22,9949,8000,351800,44.4,44.5,43.1,44.2,-0.3,6,2007,24.02,2.46,4.18,184.756,5.173194900613483,0,0,-0.006741573033707801
2007-11-23,9949,23000,1012800,44.2,44.5,43.2,44.5,0.3,18,2007,24.18,2.47,4.18,186.01,5.208307083196833,0,0,0.006787330316742017
2007-11-26,9949,7000,310250,44.1,44.95,44.0,44.5,0.0,6,2007,24.18,2.47,4.18,186.01,5.208307083196833,0,0,0.0
2007-11-27,9949,31000,1349900,44.0,44.4,42.9,43.9,-0.6,14,2007,23.86,2.44,4.18,183.502,5.138082718030133,0,0,-0.013483146067415762
2007-11-28,9949,13000,573000,45.0,45.0,43.2,44.4,0.5,11,2007,24.13,2.47,4.18,185.592,5.196603022335715,0,0,0.011389521640091117
2007-11-29,9949,100000,4522550,45.0,45.95,44.85,45.2,0.8,38,2007,24.57,2.51,4.18,188.936,5.290235509224648,0,0,0.018018018018018115
2007-11-30,9949,155000,7149300,44.2,47.45,44.2,47.45,2.25,49,2007,25.79,2.64,4.18,198.341,5.553576878599769,0,0,0.0497787610619469
2007-12-03,9949,39000,1887350,50.0,50.0,47.65,47.75,0.3,29,2007,25.95,2.65,4.18,199.595,5.641623562000056,0,0,0.006322444678609002
2007-12-04,9949,194000,9328450,47.5,49.0,47.5,49.0,1.25,76,2007,26.63,2.72,4.18,204.82,5.789310042680686,0,0,0.02617801047120419
2007-12-05,9949,126000,6188450,49.0,49.85,48.0,49.85,0.85,66,2007,27.09,2.77,4.18,208.373,5.889736849543515,0,0,0.01734693877551023
2007-12-06,9949,392000,19868000,50.4,51.5,49.85,51.5,1.65,185,2007,27.99,2.86,4.18,215.27,6.0846830040419455,0,0,0.03309929789368101
2007-12-07,9949,323000,16652800,51.5,52.5,50.2,52.4,0.9,149,2007,28.48,2.91,4.18,219.032,6.191017270131999,0,0,0.01747572815533978
2007-12-10,9949,707000,38359500,53.0,55.5,53.0,54.7,2.3,373,2007,29.73,3.04,4.18,228.646,6.462760394584358,0,0,0.043893129770992446
2007-12-11,9949,417000,22861500,55.0,55.5,53.9,55.2,0.5,246,2007,30.0,3.07,4.18,230.736,6.52183498685661,0,0,0.009140767824497258
2007-12-12,9949,386000,20965700,54.8,55.8,52.8,54.0,-1.2,199,2007,29.35,3.0,4.18,225.72,6.380055965403204,0,0,-0.02173913043478266
2007-12-13,9949,207000,11085700,54.0,54.0,52.7,54.0,0.0,120,2007,29.35,3.0,4.18,225.72,6.380055965403204,0,0,0.0
2007-12-14,9949,744000,40974900,53.5,56.0,53.5,55.5,1.5,329,2007,30.16,3.09,4.18,231.99,6.557279742219961,0,0,0.027777777777777776
2007-12-17,9949,340000,18302600,55.0,55.0,53.0,53.0,-2.5,193,2007,28.8,2.95,4.18,221.54,6.261906780858702,0,0,-0.04504504504504504
2007-12-18,9949,278000,14010700,53.0,53.0,49.3,51.8,-1.2,152,2007,28.15,2.88,4.18,216.524,6.120127759405295,0,0,-0.022641509433962318
2007-12-19,9949,283000,14895100,51.9,53.2,51.9,53.2,1.4,187,2007,28.91,2.96,4.18,222.376,6.285536617767602,0,0,0.02702702702702714
2007-12-20,9949,115000,5994700,53.2,53.6,51.5,52.0,-1.2,86,2007,28.26,2.89,4.18,217.36,6.143757596314198,0,0,-0.02255639097744366
2007-12-21,9949,161000,8477000,53.0,53.0,51.6,52.7,0.7,118,2007,28.64,2.93,4.18,220.286,6.22646202549535,0,0,0.013461538461538516
2007-12-24,9949,84000,4334800,52.7,52.7,51.3,51.4,-1.3,63,2007,27.93,2.86,4.18,214.852,6.072868085587494,0,0,-0.024667931688804632
2007-12-25,9949,230000,11266550,50.9,50.9,47.85,50.0,-1.4,168,2007,27.17,2.78,4.18,209.0,5.90745922722519,0,0,-0.027237354085603085
2007-12-26,9949,111000,5276150,49.0,49.0,47.0,48.0,-2.0,82,2007,26.09,2.67,4.18,200.64,5.671160858136182,0,0,-0.04
2007-12-27,9949,291000,14665900,48.0,51.3,48.0,51.3,3.3,196,2007,27.88,2.85,4.18,214.434,6.0610531671330445,0,0,0.06874999999999994
2007-12-28,9949,143000,7370700,50.3,52.0,50.0,52.0,0.7,106,2007,28.26,2.89,4.18,217.36,6.143757596314198,0,0,0.013645224171540018
2007-12-31,9949,104000,5357400,53.0,53.0,49.6,52.0,0.0,74,2007,28.26,2.89,4.18,217.36,6.143757596314198,0,0,0.0
2008-01-02,9949,33000,1685000,51.5,51.9,50.6,50.6,-1.4,28,2008,27.5,2.81,4.52,228.712,5.96638962367022,0,0,-0.026923076923076897
2008-01-03,9949,29000,1444300,50.0,50.0,49.5,50.0,-0.6,23,2008,27.17,2.78,4.52,226.0,5.8956419206227455,0,0,-0.01185770750988145
2008-01-04,9949,91000,4617900,51.5,53.2,50.0,51.3,1.3,59,2008,27.88,2.85,4.52,231.876,6.048928610558939,0,0,0.025999999999999943
2008-01-07,9949,211000,10545900,50.0,52.3,49.0,52.3,1.0,93,2008,28.42,2.91,4.52,236.396,6.166841448971391,0,0,0.019493177387914232
2008-01-08,9949,50000,2571700,52.0,52.0,50.8,50.8,-1.5,44,2008,27.61,2.82,4.52,229.616,5.9899721913527095,0,0,-0.02868068833652008
2008-01-09,9949,167000,8511500,50.5,51.5,50.5,50.6,-0.2,53,2008,27.5,2.81,4.52,228.712,5.96638962367022,0,0,-0.003937007874015665
2008-01-10,9949,91000,4558700,51.5,51.6,49.55,50.0,-0.6,37,2008,27.17,2.78,4.52,226.0,5.8956419206227455,0,0,-0.01185770750988145
2008-01-11,9949,290000,14894700,51.0,52.0,51.0,51.7,1.7,154,2008,28.1,2.87,4.52,233.684,6.09609374592392,0,0,0.03400000000000006
2008-01-14,9949,122000,6290100,53.0,53.0,50.3,51.9,0.2,71,2008,28.21,2.88,4.52,234.588,6.11967631360641,0,0,0.0038684719535782537
2008-01-15,9949,168000,8799800,51.9,52.9,51.5,52.3,0.4,108,2008,28.42,2.91,4.52,236.396,6.166841448971391,0,0,0.007707129094412304
2008-01-16,9949,92000,4739300,52.1,52.1,51.0,51.0,-1.3,63,2008,27.72,2.83,4.52,230.52,6.013554759035202,0,0,-0.024856596558317345
2008-01-17,9949,170000,8982600,53.0,54.2,51.5,52.4,1.4,126,2008,28.48,2.91,4.52,236.848,6.178632732812639,0,0,0.027450980392156835
2008-01-18,9949,128000,6656900,52.5,52.5,51.2,52.3,-0.1,81,2008,28.42,2.91,4.52,236.396,6.166841448971391,0,0,-0.0019083969465649127
2008-01-21,9949,1355000,72770200,52.5,55.8,52.5,55.0,2.7,466,2008,29.89,3.06,4.52,248.6,6.48520611268502,0,0,0.05162523900573619
2008-01-22,9949,379000,20317500,55.0,55.5,52.0,53.0,-2.0,250,2008,28.8,2.95,4.52,239.56,6.24938043586011,0,0,-0.03636363636363636
2008-01-23,9949,245000,12782800,55.0,55.0,50.2,52.0,-1.0,179,2008,28.26,2.89,4.52,235.04,6.131467597447656,0,0,-0.018867924528301886
2008-01-24,9949,209000,10499500,52.0,52.5,48.7,50.8,-1.2,127,2008,27.61,2.82,4.52,229.616,5.9899721913527095,0,0,-0.02307692307692313
2008-01-25,9949,144000,7196500,51.0,51.6,49.45,50.0,-0.8,101,2008,27.17,2.78,4.52,226.0,5.8956419206227455,0,0,-0.015748031496062936
2008-01-28,9949,75000,3652800,50.0,50.0,48.1,48.1,-1.9,55,2008,26.14,2.67,4.52,217.412,5.6716075276390825,0,0,-0.03799999999999997
2008-01-29,9949,119000,5554700,48.0,48.0,45.7,45.7,-2.4,77,2008,24.84,2.54,4.52,206.564,5.38861671544919,0,0,-0.049896049896049864
2008-01-30,9949,95000,4193650,45.2,45.2,43.4,43.5,-2.2,72,2008,23.64,2.42,4.52,196.62,5.129208470941789,0,0,-0.048140043763676206
2008-01-31,9949,114000,4847600,43.5,43.6,40.7,42.4,-1.1,72,2008,23.04,2.36,4.52,191.648,4.999504348688089,0,0,-0.025287356321839115
2008-02-01,9949,32000,1380250,43.5,43.7,42.4,43.5,1.1,29,2008,23.64,2.42,4.52,196.62,5.129208470941789,0,0,0.02594339622641513
2008-02-12,9949,51000,2217450,43.5,43.5,43.0,43.5,0.0,38,2008,23.64,2.42,4.52,196.62,5.166297933165519,0,0,0.0
2008-02-13,9949,16000,699400,44.1,44.4,43.0,43.0,-0.5,13,2008,23.37,2.39,4.52,194.36,5.106915198301548,0,0,-0.011494252873563218
2008-02-14,9949,57000,2459900,43.5,44.2,42.5,44.2,1.2,39,2008,24.02,2.46,4.52,199.784,5.24943376197508,0,0,0.027906976744186112
2008-02-15,9949,42000,1813350,43.0,43.7,42.7,43.7,-0.5,34,2008,23.75,2.43,4.52,197.524,5.190051027111108,0,0,-0.011312217194570135
2008-02-18,9949,39000,1692350,43.1,44.5,43.0,43.0,-0.7,31,2008,23.37,2.39,4.52,194.36,5.106915198301548,0,0,-0.01601830663615567
2008-02-19,9949,42000,1847050,43.2,44.4,43.2,44.3,1.3,32,2008,24.08,2.46,4.52,200.236,5.261310308947873,0,0,0.030232558139534817
2008-02-20,9949,51000,2225800,44.35,44.5,43.1,43.7,-0.6,37,2008,23.75,2.43,4.52,197.524,5.190051027111108,0,0,-0.013544018058690618
2008-02-21,9949,86000,3770950,44.1,45.0,43.2,44.9,1.2,58,2008,24.4,2.5,4.52,202.948,5.332569590784639,0,0,0.027459954233409512
2008-02-22,9949,34000,1503350,44.8,44.8,44.0,44.8,-0.1,29,2008,24.35,2.49,4.52,202.496,5.320693043811845,0,0,-0.0022271714922049313
2008-02-25,9949,36000,1605450,45.8,45.8,44.2,44.5,-0.3,29,2008,24.18,2.47,4.52,201.14,5.285063402893463,0,0,-0.006696428571428509
2008-02-26,9949,74000,3301700,45.0,45.4,43.9,44.5,0.0,45,2008,24.18,2.47,4.52,201.14,5.285063402893463,0,0,0.0
2008-02-27,9949,51000,2305300,44.7,45.65,44.7,45.6,1.1,44,2008,24.78,2.53,4.52,206.112,5.4157054195942,0,0,0.024719101123595537
2008-02-29,9949,177000,8127400,45.6,47.0,45.2,45.5,-0.1,102,2008,24.73,2.53,4.52,205.66,5.403828872621405,0,0,-0.002192982456140382
2008-03-03,9949,67000,3079750,45.5,46.4,45.4,46.2,0.7,43,2008,25.11,2.57,4.52,208.824,5.515601971442607,0,0,0.015384615384615448
2008-03-04,9949,151000,6998400,47.9,47.9,45.8,45.8,-0.4,94,2008,24.89,2.55,4.52,207.016,5.467847841819727,0,0,-0.008658008658008781
2008-03-05,9949,368000,17754000,47.15,49.0,45.9,49.0,3.2,214,2008,26.63,2.72,4.52,221.48,5.849880878802766,0,0,0.06986899563318784
2008-03-06,9949,684000,35626700,52.0,52.4,50.6,51.3,2.3,393,2008,27.88,2.85,4.52,231.876,6.124467124134324,0,0,0.04693877551020403
2008-03-07,9949,232000,11543600,49.0,50.7,49.0,50.7,-0.6,153,2008,27.55,2.82,4.52,229.164,6.052835929700005,0,0,-0.011695906432748428
2008-03-10,9949,123000,6042200,50.0,50.6,48.5,48.5,-2.2,85,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,-0.043392504930966525
2008-03-11,9949,115000,5546550,48.0,49.3,47.5,48.5,0.0,88,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,0.0
2008-03-12,9949,40000,1943950,49.3,49.4,48.2,48.5,0.0,35,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,0.0
2008-03-13,9949,43000,2052200,49.0,49.0,47.0,47.0,-1.5,30,2008,25.54,2.61,4.52,212.44,5.611110230688367,0,0,-0.030927835051546393
2008-03-14,9949,15000,706900,47.0,47.75,46.55,47.6,0.6,13,2008,25.87,2.65,4.52,215.152,5.682741425122687,0,0,0.012765957446808541
2008-03-17,9949,78000,3781000,47.6,49.0,47.5,49.0,1.4,60,2008,26.63,2.72,4.52,221.48,5.849880878802766,0,0,0.02941176470588232
2008-03-18,9949,87000,4129900,48.1,48.7,46.8,48.5,-0.5,65,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,-0.01020408163265306
2008-03-19,9949,93000,4507500,47.8,49.0,47.7,48.5,0.0,47,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,0.0
2008-03-20,9949,125000,6033600,48.3,49.0,47.6,48.5,0.0,48,2008,26.36,2.7,4.52,219.22,5.790188216774165,0,0,0.0
2008-03-21,9949,107000,5191750,48.15,48.8,48.15,48.8,0.3,46,2008,26.52,2.71,4.52,220.576,5.826003813991325,0,0,0.00618556701030922
2008-03-24,9949,193000,9795700,52.2,52.2,49.5,50.8,2.0,123,2008,27.61,2.82,4.52,229.616,6.064774462105723,0,0,0.04098360655737705
2008-03-25,9949,103000,5040300,50.0,50.3,48.0,49.5,-1.3,67,2008,26.9,2.75,4.52,223.74,5.909573540831365,0,0,-0.025590551181102306
2008-03-26,9949,113000,5483800,48.8,49.5,48.0,49.1,-0.4,68,2008,26.68,2.73,4.52,221.932,5.861819411208486,0,0,-0.008080808080808051
2008-03-27,9949,103000,4994300,49.0,49.1,48.0,48.85,-0.25,64,2008,26.55,2.72,4.52,220.802,5.831973080194186,0,0,-0.0050916496945010185
2008-03-28,9949,88000,4258800,48.8,48.8,48.0,48.7,-0.15,44,2008,26.47,2.71,4.52,220.124,5.814065281585606,0,0,-0.0030706243602865624
2008-03-31,9949,72000,3428750,48.1,48.1,47.3,47.65,-1.05,44,2008,25.9,2.65,4.52,215.378,5.6887106913255465,0,0,-0.021560574948665385
2008-04-01,9949,49000,2317700,47.65,47.95,46.7,47.5,-0.15,33,2008,25.82,2.64,4.52,214.7,5.670802892716967,0,0,-0.0031479538300104633
2008-04-02,9949,61000,2890850,47.8,48.1,46.5,48.0,0.5,41,2008,26.09,2.67,4.52,216.96,5.631097695496108,0,0,0.010526315789473684
2008-04-03,9949,62000,2913350,47.0,47.1,46.9,47.0,-1.0,29,2008,25.54,2.61,4.52,212.44,5.513783160173272,0,0,-0.020833333333333332
2008-04-07,9949,280000,13970150,48.0,50.2,48.0,50.1,3.1,137,2008,27.23,2.78,4.52,226.452,5.877458219674063,0,0,0.06595744680851066
2008-04-08,9949,169000,8555100,51.7,51.7,50.1,50.1,0.0,98,2008,27.23,2.78,4.52,226.452,5.877458219674063,0,0,0.0
2008-04-09,9949,83000,4138700,49.4,50.1,49.4,50.1,0.0,62,2008,27.23,2.78,4.52,226.452,5.877458219674063,0,0,0.0
2008-04-10,9949,103000,5207600,50.1,50.9,49.4,50.5,0.4,75,2008,27.45,2.81,4.52,228.26,5.924384033803197,0,0,0.007984031936127716
2008-04-11,9949,87000,4380150,51.2,51.2,49.5,51.0,0.5,61,2008,27.72,2.83,4.52,230.52,5.983041301464615,0,0,0.009900990099009901
2008-04-14,9949,132000,6768000,50.6,52.0,50.6,51.6,0.6,89,2008,28.04,2.87,4.52,233.232,6.053430022658315,0,0,0.011764705882352969
2008-04-15,9949,41000,2103900,52.0,52.0,50.9,51.4,-0.2,34,2008,27.93,2.86,4.52,232.328,6.029967115593748,0,0,-0.003875968992248117
2008-04-16,9949,58000,2978000,51.6,52.0,50.9,51.6,0.2,41,2008,28.04,2.87,4.52,233.232,6.053430022658315,0,0,0.003891050583657643
2008-04-17,9949,94000,4745700,51.6,51.6,50.0,51.2,-0.4,60,2008,27.83,2.85,4.52,231.424,6.006504208529182,0,0,-0.007751937984496096
2008-04-18,9949,64000,3249500,50.4,51.2,50.3,51.1,-0.1,50,2008,27.77,2.84,4.52,230.972,5.994772754996898,0,0,-0.0019531250000000278
2008-04-21,9949,71000,3589100,51.5,51.5,50.0,50.8,-0.3,40,2008,27.61,2.82,4.52,229.616,5.959578394400046,0,0,-0.005870841487279926
2008-04-22,9949,56000,2840500,50.7,51.4,50.0,51.3,0.5,32,2008,27.88,2.85,4.52,231.876,6.018235662061466,0,0,0.00984251968503937
2008-04-23,9949,41000,2092100,51.1,51.3,50.5,51.3,0.0,26,2008,27.88,2.85,4.52,231.876,6.018235662061466,0,0,0.0
2008-04-24,9949,102000,5160400,50.1,51.3,50.1,50.1,-1.2,62,2008,27.23,2.78,4.52,226.452,5.877458219674063,0,0,-0.023391812865496995
2008-04-25,9949,77000,3880300,51.0,51.0,49.8,50.3,0.2,48,2008,27.34,2.8,4.52,227.356,5.900921126738629,0,0,0.003992015968063787
2008-04-28,9949,55000,2730650,50.3,50.3,49.05,49.05,-1.25,34,2008,26.66,2.73,4.52,221.706,5.754277957585084,0,0,-0.02485089463220676
2008-04-29,9949,98000,4877550,49.05,50.5,48.8,50.0,0.95,63,2008,27.17,2.78,4.52,226.0,5.865726766141778,0,0,0.019367991845056123
2008-04-30,9949,26000,1290900,48.7,50.0,48.7,49.9,-0.1,17,2008,27.12,2.77,4.52,225.548,5.853995312609494,0,0,-0.0020000000000000282
2008-05-02,9949,54000,2680350,49.8,49.8,49.2,49.8,-0.1,37,2008,27.07,2.77,4.52,225.096,5.857100852690384,0,0,-0.0020040080160320926
2008-05-05,9949,54000,2668100,49.7,49.7,49.0,49.7,-0.1,32,2008,27.01,2.76,4.52,224.644,5.845339605998236,0,0,-0.002008032128513942
2008-05-06,9949,55000,2735300,49.5,50.0,49.0,49.8,0.1,25,2008,27.07,2.77,4.52,225.096,5.857100852690384,0,0,0.0020120724346075316
2008-05-07,9949,40000,1988500,49.8,50.0,49.0,49.0,-0.8,27,2008,26.63,2.72,4.52,221.48,5.763010879153191,0,0,-0.016064257028112393
2008-05-08,9949,121000,6015400,49.0,50.5,48.85,50.0,1.0,81,2008,27.17,2.78,4.52,226.0,5.880623346074683,0,0,0.02040816326530612
2008-05-09,9949,66000,3323700,49.8,51.0,49.5,50.9,0.9,47,2008,31.61,2.85,4.52,230.068,5.986474566304028,0,0,0.01799999999999997
2008-05-12,9949,83000,4235900,50.9,51.5,49.8,51.4,0.5,65,2008,31.93,2.87,4.52,232.328,6.0452807997647735,0,0,0.009823182711198428
2008-05-13,9949,36000,1819300,51.0,51.0,50.1,50.9,-0.5,26,2008,31.61,2.85,4.52,230.068,5.986474566304028,0,0,-0.009727626459143969
2008-05-14,9949,71000,3606300,50.7,51.0,50.2,51.0,0.1,37,2008,31.68,2.85,4.52,230.52,5.998235812996177,0,0,0.0019646365422397137
2008-05-15,9949,67000,3403300,50.7,51.0,50.6,50.8,-0.2,37,2008,31.55,2.84,4.52,229.616,5.974713319611878,0,0,-0.003921568627451036
2008-05-16,9949,52000,2625500,50.5,50.8,50.2,50.6,-0.2,40,2008,31.43,2.83,4.52,228.712,5.95119082622758,0,0,-0.003937007874015665
2008-05-19,9949,84000,4156400,50.6,50.7,49.0,49.5,-1.1,56,2008,30.75,2.77,4.52,223.74,5.821817112613937,0,0,-0.021739130434782636
2008-05-20,9949,43000,2107800,49.5,49.5,48.5,49.0,-0.5,34,2008,30.43,2.74,4.52,221.48,5.763010879153191,0,0,-0.010101010101010102
2008-05-21,9949,41000,1986750,48.5,48.6,48.2,48.5,-0.5,21,2008,30.12,2.71,4.52,219.22,5.7042046456924425,0,0,-0.01020408163265306
2008-05-22,9949,55000,2653700,48.5,48.95,46.55,48.9,0.4,29,2008,30.37,2.73,4.52,221.028,5.75124963246104,0,0,0.008247422680412342
2008-05-23,9949,15000,730000,48.9,48.9,48.2,48.7,-0.2,15,2008,30.25,2.72,4.52,220.124,5.727727139076742,0,0,-0.004089979550102162
2008-05-26,9949,16000,765350,48.25,48.25,47.6,47.8,-0.9,14,2008,29.69,2.67,4.52,216.05599999999995,5.621875918847397,0,0,-0.018480492813141798
2008-05-27,9949,17000,819000,47.8,48.5,47.3,48.1,0.3,11,2008,29.88,2.69,4.52,217.412,5.657159658923846,0,0,0.006276150627615152
2008-05-28,9949,43000,2034400,47.4,48.0,46.75,48.0,-0.1,32,2008,29.81,2.68,4.52,216.96,5.645398412231697,0,0,-0.0020790020790021086
2008-05-29,9949,77000,3699750,47.9,48.4,47.9,48.0,0.0,21,2008,29.81,2.68,4.52,216.96,5.645398412231697,0,0,0.0
2008-05-30,9949,35000,1657050,48.2,48.2,46.85,48.0,0.0,26,2008,29.81,2.68,4.52,216.96,5.645398412231697,0,0,0.0
2008-06-02,9949,52000,2417250,47.7,47.7,46.0,46.95,-1.05,43,2008,29.16,2.63,4.52,212.214,5.485862298946846,0,0,-0.02187499999999994
2008-06-03,9949,19000,880500,46.2,46.8,46.1,46.8,-0.15,12,2008,29.07,2.62,4.52,211.536,5.468335582336792,0,0,-0.003194888178913859
2008-06-04,9949,10000,469200,46.9,47.0,46.9,46.9,0.1,8,2008,29.13,2.62,4.52,211.988,5.480020060076828,0,0,0.0021367521367521673
2008-06-05,9949,12000,563650,46.0,47.45,46.0,47.45,0.55,10,2008,29.47,2.65,4.52,214.474,5.544284687647026,0,0,0.011727078891258087
2008-06-06,9949,37000,1765200,47.4,48.2,47.0,47.9,0.45,26,2008,29.75,2.68,4.52,216.508,5.596864837477187,0,0,0.009483667017913503
2008-06-09,9949,109000,5301400,47.0,50.5,47.0,49.2,1.3,81,2008,30.56,2.75,4.52,222.384,5.748763048097653,0,0,0.027139874739039754
2008-06-10,9949,74000,3594750,49.3,49.4,48.0,48.0,-1.2,51,2008,29.81,2.68,4.52,216.96,5.608549315217223,0,0,-0.02439024390243908
2008-06-11,9949,22000,1059200,49.5,49.5,47.2,48.0,0.0,16,2008,29.81,2.68,4.52,216.96,5.608549315217223,0,0,0.0
