date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,9925,206601,5228275,25.3,25.6,25.2,25.4,0.3,95,2006,11.14,1.67,36.6,929.64,2.7208160692162684,11.49,15.35,0.011952191235059646
2006-05-03,9925,723867,19305733,25.5,27.15,25.5,26.7,1.3,218,2006,11.71,1.63,36.6,977.22,2.860070434963557,11.49,15.35,0.05118110236220476
2006-05-04,9925,689640,18576516,27.0,27.2,26.25,27.0,0.3,174,2006,10.34,1.65,36.6,988.2,2.8922060578283166,11.49,15.35,0.011235955056179803
2006-05-05,9925,2039990,58217086,27.05,28.85,27.05,28.85,1.85,597,2006,11.05,1.76,36.6,1055.91,3.090375732160998,11.49,15.35,0.06851851851851858
2006-05-08,9925,1548465,46515273,30.0,30.5,29.5,30.05,1.2,501,2006,11.51,1.83,36.6,1099.8300000000002,3.2189182236200344,11.49,15.35,0.04159445407279027
2006-05-09,9925,504824,14901556,30.1,30.1,29.0,29.5,-0.55,247,2006,11.3,1.8,36.6,1079.7,3.1600029150346423,11.49,15.35,-0.018302828618968408
2006-05-10,9925,427119,12446952,29.5,30.1,28.5,28.9,-0.6,249,2006,11.07,1.76,36.6,1057.74,3.0957316693051244,11.49,15.35,-0.020338983050847505
2006-05-11,9925,495296,13980512,28.8,29.0,27.8,28.6,-0.3,244,2006,10.96,1.74,36.6,1046.76,3.0635960464403653,11.49,15.35,-0.010380622837370145
2006-05-12,9925,203728,5823332,28.2,28.7,28.2,28.65,0.05,120,2006,10.98,1.75,36.6,1048.59,3.068951983584492,11.49,15.35,0.0017482517482516487
2006-05-15,9925,170217,4871711,28.65,28.8,28.45,28.5,-0.15,102,2006,10.92,1.74,36.6,1043.1,3.0528841721521127,11.49,15.35,-0.005235602094240789
2006-05-16,9925,250231,6934695,28.5,28.5,27.1,27.35,-1.15,166,2006,10.48,1.67,36.6,1001.01,2.9296976178372027,11.49,15.35,-0.04035087719298241
2006-05-17,9925,242393,6534201,27.3,27.3,26.85,26.9,-0.45,153,2006,10.31,1.64,36.6,984.54,2.881494183540064,11.49,15.35,-0.016453382084095167
2006-05-18,9925,476734,12823304,26.5,27.9,26.15,27.9,1.0,191,2006,10.69,1.7,36.6,1021.14,2.988612926422594,11.49,15.35,0.03717472118959108
2006-05-19,9925,55119,1520458,27.8,27.8,27.4,27.7,-0.2,47,2006,10.61,1.69,36.6,1013.82,2.967189177846088,11.49,15.35,-0.007168458781361982
2006-05-22,9925,253003,6955529,27.7,27.7,27.4,27.45,-0.25,132,2006,10.52,1.67,36.6,1004.67,2.9404094921254558,11.49,15.35,-0.009025270758122744
2006-05-23,9925,130705,3587174,27.3,27.7,27.3,27.45,0.0,73,2006,10.52,1.67,36.6,1004.67,2.9404094921254558,11.49,15.35,0.0
2006-05-24,9925,905953,25412695,27.7,28.5,27.6,28.0,0.55,335,2006,10.73,1.71,36.6,1024.8,2.999324800710847,11.49,15.35,0.020036429872495473
2006-05-25,9925,162385,4547737,28.0,28.1,27.85,28.0,0.0,79,2006,10.73,1.71,36.6,1024.8,2.999324800710847,11.49,15.35,0.0
2006-05-26,9925,363607,10197743,28.0,28.15,28.0,28.0,0.0,203,2006,10.73,1.71,36.6,1024.8,2.999324800710847,11.49,15.35,0.0
2006-05-29,9925,157999,4422820,28.2,28.2,27.9,28.0,0.0,81,2006,10.73,1.71,36.6,1024.8,2.999324800710847,11.49,15.35,0.0
2006-05-30,9925,154719,4301670,28.0,28.0,27.6,27.8,-0.2,103,2006,10.65,1.7,36.6,1017.48,2.977901052134341,11.49,15.35,-0.0071428571428571175
2006-06-01,9925,84050,2331175,27.9,28.0,27.45,27.5,-0.3,50,2006,10.54,1.68,36.6,1006.5,2.945765429269582,11.49,15.35,-0.010791366906474845
2006-06-02,9925,90860,2488104,27.5,27.6,27.1,27.35,-0.15,64,2006,10.48,1.67,36.6,1001.01,2.939143599073108,11.49,15.35,-0.005454545454545403
2006-06-05,9925,95027,2577959,27.55,27.55,26.6,26.6,-0.75,86,2006,10.19,1.62,36.6,973.56,2.858545511347154,11.49,15.35,-0.027422303473491772
2006-06-06,9925,258411,6910940,26.7,27.0,26.65,26.75,0.15,143,2006,10.25,1.63,36.6,979.05,2.8746651288923446,11.49,15.35,0.005639097744360848
2006-06-07,9925,73609,1967798,26.75,26.95,26.65,26.75,0.0,53,2006,10.25,1.63,36.6,979.05,2.8746651288923446,11.49,15.35,0.0
2006-06-08,9925,514095,13683888,26.65,26.75,26.5,26.6,-0.15,290,2006,10.19,1.62,36.6,973.56,2.858545511347154,11.49,15.35,-0.005607476635513965
2006-06-09,9925,446021,11950359,26.6,27.5,26.5,27.05,0.45,217,2006,10.36,1.65,36.6,990.03,2.9069043639827257,11.49,15.35,0.016917293233082678
2006-06-12,9925,796521,21428859,27.05,27.1,26.5,26.95,-0.1,453,2006,10.33,1.64,36.6,986.37,2.896157952285932,11.49,15.35,-0.0036968576709797197
2006-06-13,9925,72445,1944242,27.05,27.05,26.7,26.8,-0.15,55,2006,10.27,1.63,36.6,980.88,2.880038334740742,11.49,15.35,-0.005565862708719799
2006-06-14,9925,459876,12731902,26.8,28.5,26.8,28.45,1.65,247,2006,10.9,1.73,36.6,1041.27,3.057354127737839,11.49,15.35,0.061567164179104426
2006-06-15,9925,1453926,41567778,28.4,28.9,28.4,28.5,0.05,506,2006,10.92,1.74,36.6,1043.1,3.0627273335862366,11.49,15.35,0.00175746924428825
2006-06-16,9925,557092,16042950,28.7,29.05,28.5,28.55,0.05,253,2006,10.94,1.74,36.6,1044.93,3.068100539434633,11.49,15.35,0.0017543859649123057
2006-06-19,9925,179773,5126713,28.55,28.6,28.45,28.55,0.0,98,2006,10.94,1.74,36.6,1044.93,3.068100539434633,11.49,15.35,0.0
2006-06-20,9925,153050,4310525,28.6,28.6,26.8,27.6,-0.95,90,2006,10.57,1.68,36.6,1010.16,2.966009628315092,11.49,15.35,-0.033274956217162845
2006-06-21,9925,192568,5349269,27.6,28.05,27.55,27.75,0.15,133,2006,10.63,1.69,36.6,1015.65,2.9821292458602824,11.49,15.35,0.0054347826086956
2006-06-22,9925,128454,3601870,28.3,28.3,27.75,28.0,0.25,70,2006,10.73,1.71,36.6,1024.8,3.0089952751022677,11.49,15.35,0.009009009009009009
2006-06-23,9925,71376,1964476,28.0,28.0,27.25,27.85,-0.15,55,2006,10.67,1.7,36.6,1019.31,2.9928756575570765,11.49,15.35,-0.005357142857142806
2006-06-26,9925,53076,1477450,27.85,27.85,27.75,27.85,0.0,37,2006,10.67,1.7,36.6,1019.31,2.9928756575570765,11.49,15.35,0.0
2006-06-27,9925,67007,1869994,27.85,28.0,27.85,27.9,0.05,48,2006,10.69,1.7,36.6,1021.14,2.998248863405473,11.49,15.35,0.0017953321364451403
2006-06-28,9925,196160,5492330,27.9,28.3,27.85,28.3,0.4,112,2006,10.84,1.73,36.6,1035.78,3.0412345101926483,11.49,15.35,0.01433691756272409
2006-06-29,9925,261125,7365528,28.05,28.4,28.0,28.3,0.0,131,2006,10.84,1.73,36.6,1035.78,3.0412345101926483,11.49,15.35,0.0
2006-06-30,9925,280422,7932449,28.3,28.5,28.1,28.5,0.2,82,2006,10.92,1.74,36.6,1043.1,3.0627273335862366,11.49,15.35,0.007067137809187254
2006-07-03,9925,124999,3561020,28.5,28.6,28.45,28.6,0.1,80,2006,10.96,1.74,36.6,1046.76,3.0972520454095567,11.49,15.35,0.0035087719298246113
2006-07-04,9925,297173,8518460,28.6,28.9,28.5,28.65,0.05,139,2006,10.98,1.75,36.6,1048.59,3.10266682171272,11.49,15.35,0.0017482517482516487
2006-07-05,9925,220233,6296892,28.65,28.75,28.0,28.55,-0.1,155,2006,10.94,1.74,36.6,1044.93,3.091837269106393,11.49,15.35,-0.0034904013961604844
2006-07-06,9925,69875,1985530,28.55,28.55,28.3,28.4,-0.15,78,2006,10.88,1.73,36.6,1039.44,3.0755929401969024,11.49,15.35,-0.005253940455341581
2006-07-07,9925,246998,7034041,28.5,28.5,28.4,28.45,0.05,170,2006,10.9,1.73,36.6,1041.27,3.081007716500066,11.49,15.35,0.0017605633802817153
2006-07-10,9925,111923,3211730,28.4,29.1,28.35,29.1,0.65,93,2006,11.15,1.77,36.6,1065.0600000000002,3.151399808441193,11.49,15.35,0.022847100175747
2006-07-11,9925,293216,8517696,29.0,29.2,29.0,29.0,-0.1,193,2006,11.11,1.77,36.6,1061.4,3.140570255834865,11.49,15.35,-0.0034364261168385365
2006-07-12,9925,174650,5066566,29.0,29.1,28.9,29.05,0.05,127,2006,11.13,1.77,36.6,1063.23,3.1459850321380287,11.49,15.35,0.0017241379310345072
2006-07-13,9925,205333,5949256,29.05,29.05,28.9,29.0,-0.05,149,2006,11.11,1.77,36.6,1061.4,3.140570255834865,11.49,15.35,-0.0017211703958692154
2006-07-14,9925,188000,5366500,29.0,29.0,28.1,28.5,-0.5,161,2006,10.92,1.74,36.6,1043.1,3.0864224928032304,11.49,15.35,-0.017241379310344827
2006-07-17,9925,5253018,147615200,28.3,28.3,28.0,28.1,-0.4,235,2006,10.77,1.71,36.6,1028.46,3.043104282377921,11.49,15.35,-0.014035087719298196
2006-07-18,9925,9179742,262085697,29.0,29.0,28.15,28.55,0.45,172,2006,10.94,1.74,36.6,1044.93,3.091837269106393,11.49,15.35,0.016014234875444813
2006-07-19,9925,216283,6206441,28.55,29.0,28.55,28.9,0.35,165,2006,11.07,1.76,36.6,1057.74,3.129740703228538,11.49,15.35,0.012259194395796773
2006-07-20,9925,557808,16554791,29.45,30.1,29.45,29.75,0.85,273,2006,11.4,1.81,36.6,1088.85,3.2217919003823194,11.49,15.35,0.029411764705882405
2006-07-21,9925,2310741,69517279,29.75,30.5,29.75,30.1,0.35,334,2006,11.53,1.84,36.6,1101.66,3.2596953345044635,11.49,15.35,0.01176470588235299
2006-07-24,9925,231191,6942789,30.1,30.1,30.0,30.1,0.0,121,2006,11.53,1.84,36.6,1101.66,3.2596953345044635,11.49,15.35,0.0
2006-07-25,9925,356997,10736858,30.1,30.65,30.0,30.0,-0.1,163,2006,11.49,1.83,36.6,1098.0,3.2488657818981364,11.49,15.35,-0.0033222591362126715
2006-07-26,9925,318300,9088760,28.25,29.0,28.25,29.0,0.0,166,2006,11.11,1.81,36.6,1061.4,3.140570255834865,11.49,15.35,-0.03333333333333333
2006-07-27,9925,431283,12560098,29.0,29.5,29.0,29.1,0.1,202,2006,11.41,1.82,36.6,1065.0600000000002,3.151399808441193,11.49,15.35,0.0034482758620690145
2006-07-28,9925,486974,14117147,29.1,29.1,28.9,29.0,-0.1,191,2006,11.37,1.81,36.6,1061.4,3.140570255834865,11.49,15.35,-0.0034364261168385365
2006-07-31,9925,132285,3821992,29.0,29.0,28.65,28.65,-0.35,93,2006,11.24,1.79,36.6,1048.59,3.10266682171272,11.49,15.35,-0.012068965517241428
2006-08-01,9925,185017,5259628,28.2,28.6,28.2,28.3,-0.35,104,2006,11.1,1.77,36.6,1035.78,3.0647633875905758,11.49,15.35,-0.012216404886561881
2006-08-02,9925,192584,5444459,28.5,28.5,28.1,28.35,0.05,83,2006,11.12,1.77,36.6,1037.61,3.056260752847324,11.49,15.35,0.001766784452296845
2006-08-03,9925,126053,3553684,28.3,28.3,28.1,28.2,-0.15,90,2006,11.06,1.76,36.6,1032.12,3.040090061033317,11.49,15.35,-0.005291005291005366
2006-08-04,9925,225288,6332327,28.2,28.2,28.1,28.1,-0.1,161,2006,11.02,1.75,36.6,1028.46,3.029309599823978,11.49,15.35,-0.0035460992907800663
2006-08-07,9925,64598,1823394,28.1,28.5,28.1,28.3,0.2,54,2006,11.1,1.77,36.6,1035.78,3.050870522242654,11.49,15.35,0.007117437722419903
2006-08-08,9925,52654,1488388,28.15,28.8,28.15,28.65,0.35,45,2006,11.24,1.79,36.6,1048.59,3.088602136475337,11.49,15.35,0.012367491166077663
2006-08-09,9925,17107,490188,28.65,28.8,28.6,28.65,0.0,18,2006,11.24,1.79,36.6,1048.59,3.088602136475337,11.49,15.35,0.0
2006-08-10,9925,111144,3168723,28.55,28.55,28.45,28.55,-0.1,62,2006,11.2,1.78,36.6,1044.93,3.0778216752659997,11.49,15.35,-0.0034904013961604844
2006-08-11,9925,269184,7568358,28.5,28.5,28.05,28.1,-0.45,213,2006,11.02,1.75,36.6,1028.46,3.029309599823978,11.49,15.35,-0.015761821366024494
2006-08-14,9925,121835,3480401,28.15,29.3,28.15,28.45,0.35,71,2006,11.16,1.77,36.6,1041.27,3.067041214056661,11.49,15.35,0.012455516014234799
2006-08-15,9925,27227,769056,28.5,28.5,28.2,28.2,-0.25,31,2006,11.06,1.76,36.6,1032.12,3.040090061033317,11.49,15.35,-0.008787346221441126
2006-08-16,9925,107102,3039476,28.5,28.5,28.1,28.5,0.3,47,2006,11.18,1.78,36.6,1043.1,3.072431444661331,11.49,15.35,0.010638297872340451
2006-08-17,9925,317467,8957165,28.5,28.55,28.1,28.55,0.05,154,2006,11.2,1.78,36.6,1044.93,3.0778216752659997,11.49,15.35,0.0017543859649123057
2006-08-18,9925,237469,6768619,28.5,28.6,28.2,28.6,0.05,93,2006,11.22,1.78,36.6,1046.76,3.083211905870668,11.49,15.35,0.0017513134851138603
2006-08-21,9925,212600,6042887,28.6,28.6,28.15,28.15,-0.45,108,2006,11.04,1.76,36.6,1030.29,3.034699830428647,11.49,15.35,-0.015734265734265833
2006-08-22,9925,330309,9436573,28.2,28.7,28.1,28.7,0.55,110,2006,11.25,1.79,36.6,1050.42,3.093992367080006,11.49,15.35,0.01953818827708706
2006-08-23,9925,242748,6888618,28.5,28.55,28.15,28.5,-0.2,110,2006,11.18,1.78,36.6,1043.1,3.072431444661331,11.49,15.35,-0.006968641114982554
2006-08-24,9925,16892,479365,28.5,28.55,28.3,28.4,-0.1,15,2006,11.14,1.77,36.6,1039.44,3.061650983451992,11.49,15.35,-0.0035087719298246113
2006-08-25,9925,33566,954051,28.3,28.7,28.15,28.4,0.0,36,2006,11.14,1.77,36.6,1039.44,3.061650983451992,11.49,15.35,0.0
2006-08-28,9925,51514,1448557,28.2,28.25,28.1,28.1,-0.3,59,2006,11.02,1.75,36.6,1028.46,3.029309599823978,11.49,15.35,-0.010563380281690042
2006-08-29,9925,82027,2314002,28.1,28.4,28.1,28.35,0.25,75,2006,11.12,1.72,36.6,1037.61,3.056260752847324,11.49,15.35,0.00889679715302491
2006-08-30,9925,235098,6715379,28.1,28.65,28.1,28.65,0.3,99,2006,10.27,1.74,36.6,1048.59,3.088602136475337,11.49,15.35,0.01058201058201048
2006-08-31,9925,179938,5136787,28.65,28.75,28.4,28.55,-0.1,108,2006,10.23,1.74,36.6,1044.93,3.0778216752659997,11.49,15.35,-0.0034904013961604844
2006-09-01,9925,93393,2638588,28.2,28.4,28.2,28.2,-0.35,90,2006,10.11,1.72,36.6,1032.12,3.040090061033317,11.49,15.35,-0.012259194395796896
2006-09-04,9925,270614,7717921,28.4,28.9,28.3,28.6,0.4,109,2006,10.25,1.74,36.6,1046.76,3.0749128868683746,11.49,15.35,0.014184397163120643
2006-09-05,9925,187732,5329590,28.6,28.6,28.2,28.4,-0.2,80,2006,10.18,1.73,36.6,1039.44,3.053409999547617,11.49,15.35,-0.006993006993007092
2006-09-06,9925,243121,6883788,28.4,28.4,28.2,28.2,-0.2,101,2006,10.11,1.72,36.6,1032.12,3.03190711222686,11.49,15.35,-0.007042253521126736
2006-09-07,9925,251035,7055380,28.2,28.2,28.05,28.2,0.0,155,2006,10.11,1.72,36.6,1032.12,3.03190711222686,11.49,15.35,0.0
2006-09-08,9925,478810,13434204,28.2,28.4,27.95,28.4,0.2,275,2006,10.18,1.73,36.6,1039.44,3.053409999547617,11.49,15.35,0.007092198581560258
2006-09-11,9925,79833,2256424,28.25,28.4,28.1,28.1,-0.3,67,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,-0.010563380281690042
2006-09-12,9925,360246,10117047,28.1,28.3,28.0,28.3,0.2,206,2006,10.14,1.72,36.6,1035.78,3.042658555887238,11.49,15.35,0.007117437722419903
2006-09-13,9925,42042,1186476,28.3,28.3,28.1,28.1,-0.2,40,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,-0.007067137809187254
2006-09-14,9925,113405,3187127,28.1,28.2,28.1,28.1,0.0,85,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,0.0
2006-09-15,9925,178114,5006251,28.1,28.2,28.1,28.1,0.0,104,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,0.0
2006-09-18,9925,124895,3560045,28.2,28.6,28.2,28.25,0.15,69,2006,10.13,1.72,36.6,1033.95,3.037282834057049,11.49,15.35,0.005338078291814896
2006-09-19,9925,142761,4036408,28.25,28.5,28.1,28.25,0.0,90,2006,10.13,1.72,36.6,1033.95,3.037282834057049,11.49,15.35,0.0
2006-09-20,9925,88976,2500728,28.1,28.15,28.1,28.1,-0.15,67,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,-0.005309734513274286
2006-09-21,9925,155199,4372290,28.1,28.2,28.1,28.1,0.0,67,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,0.0
2006-09-22,9925,36918,1038344,28.2,28.2,28.1,28.1,0.0,25,2006,10.07,1.71,36.6,1028.46,3.02115566856648,11.49,15.35,0.0
2006-09-25,9925,83377,2346090,28.1,28.3,28.1,28.2,0.1,51,2006,10.11,1.72,36.6,1032.12,3.03190711222686,11.49,15.35,0.0035587188612098883
2006-09-26,9925,102853,2913359,28.25,28.5,28.25,28.35,0.15,57,2006,10.16,1.72,36.6,1037.61,3.048034277717428,11.49,15.35,0.005319148936170288
2006-09-27,9925,104654,2961893,28.35,28.5,28.15,28.15,-0.2,59,2006,10.09,1.71,36.6,1030.29,3.026531390396669,11.49,15.35,-0.007054673721340488
2006-09-28,9925,42604,1200049,28.15,28.3,28.1,28.15,0.0,31,2006,10.09,1.71,36.6,1030.29,3.026531390396669,11.49,15.35,0.0
2006-09-29,9925,85727,2421701,28.1,28.35,28.1,28.35,0.2,33,2006,10.16,1.72,36.6,1037.61,3.048034277717428,11.49,15.35,0.0071047957371226595
2006-10-02,9925,66140,1863729,28.1,28.35,28.1,28.1,-0.25,47,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,-0.008818342151675485
2006-10-03,9925,97639,2751352,28.2,28.2,28.1,28.1,0.0,37,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,0.0
2006-10-04,9925,144049,4055471,28.1,28.4,28.1,28.15,0.05,80,2006,10.09,1.71,36.6,1030.29,3.024682387652201,11.49,15.35,0.001779359430604881
2006-10-05,9925,135478,3809834,28.2,28.2,28.1,28.1,-0.05,73,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,-0.0017761989342805385
2006-10-11,9925,220687,6249339,28.25,28.6,28.15,28.6,0.5,90,2006,10.25,1.74,36.6,1046.76,3.073034326353568,11.49,15.35,0.01779359430604982
2006-10-12,9925,98938,2796348,28.3,28.4,28.2,28.4,-0.2,51,2006,10.18,1.73,36.6,1039.44,3.051544575819627,11.49,15.35,-0.006993006993007092
2006-10-13,9925,22758,643394,28.4,28.4,28.25,28.25,-0.15,34,2006,10.13,1.72,36.6,1033.95,3.035427262919171,11.49,15.35,-0.005281690140845021
2006-10-14,9925,202243,5692572,28.3,28.4,27.9,28.1,-0.15,86,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,-0.005309734513274286
2006-10-16,9925,165577,4656006,28.1,28.3,28.1,28.1,0.0,83,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,0.0
2006-10-17,9925,58925,1661200,28.1,28.3,28.1,28.3,0.2,34,2006,10.14,1.72,36.6,1035.78,3.0407997005526566,11.49,15.35,0.007117437722419903
2006-10-18,9925,56508,1589074,28.3,28.3,28.1,28.1,-0.2,38,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,-0.007067137809187254
2006-10-19,9925,202617,5698355,28.1,28.25,28.1,28.15,0.05,80,2006,10.09,1.71,36.6,1030.29,3.024682387652201,11.49,15.35,0.001779359430604881
2006-10-20,9925,84176,2376210,28.1,28.3,28.1,28.25,0.1,44,2006,10.13,1.72,36.6,1033.95,3.035427262919171,11.49,15.35,0.0035523978685613297
2006-10-23,9925,78999,2232816,28.3,28.35,28.2,28.25,0.0,60,2006,10.13,1.72,36.6,1033.95,3.035427262919171,11.49,15.35,0.0
2006-10-24,9925,64522,1818791,28.25,28.3,28.1,28.15,-0.1,46,2006,10.09,1.71,36.6,1030.29,3.024682387652201,11.49,15.35,-0.0035398230088496078
2006-10-25,9925,115959,3253750,28.2,28.2,28.0,28.05,-0.1,55,2006,10.05,1.71,36.6,1026.63,3.0139375123852306,11.49,15.35,-0.0035523978685612035
2006-10-26,9925,172308,4864974,28.1,28.3,28.1,28.1,0.05,88,2006,10.07,1.71,36.6,1028.46,3.0193099500187155,11.49,15.35,0.0017825311942959254
2006-10-27,9925,233725,6548090,28.1,28.15,27.95,27.95,-0.15,99,2006,10.02,1.7,36.6,1022.97,3.00319263711826,11.49,15.35,-0.005338078291815022
2006-10-30,9925,230191,6368428,27.9,28.2,27.3,28.2,0.25,121,2006,10.11,1.72,36.6,1032.12,3.0300548252856867,11.49,15.35,0.008944543828264758
2006-10-31,9925,137419,3849783,28.0,28.2,27.8,28.2,0.0,71,2006,10.11,1.67,36.6,1032.12,3.0300548252856867,11.49,15.35,0.0
2006-11-01,9925,59680,1679890,28.2,28.2,28.05,28.05,-0.15,42,2006,10.09,1.66,36.6,1026.63,3.0139375123852306,11.49,15.35,-0.005319148936170162
2006-11-02,9925,668104,18885712,28.1,28.4,28.05,28.25,0.2,124,2006,10.16,1.67,36.6,1033.95,3.037650472327546,11.49,15.35,0.007130124777183575
2006-11-03,9925,240897,6853493,28.3,29.0,28.3,28.5,0.25,60,2006,10.25,1.69,36.6,1043.1,3.0645323349145164,11.49,15.35,0.008849557522123894
2006-11-06,9925,68469,1932032,28.3,28.35,28.05,28.3,-0.2,47,2006,10.18,1.68,36.6,1035.78,3.04302684484494,11.49,15.35,-0.007017543859649098
2006-11-07,9925,269469,7668920,28.3,28.6,28.3,28.55,0.25,68,2006,10.27,1.69,36.6,1044.93,3.0699087074319094,11.49,15.35,0.0088339222614841
2006-11-08,9925,509899,14536673,28.55,28.6,28.45,28.6,0.05,126,2006,10.29,1.7,36.6,1046.76,3.075285079949304,11.49,15.35,0.0017513134851138603
2006-11-09,9925,128038,3648717,28.6,28.6,28.3,28.3,-0.3,59,2006,10.18,1.68,36.6,1035.78,3.04302684484494,11.49,15.35,-0.010489510489510514
2006-11-10,9925,147098,4127896,28.45,28.45,28.0,28.3,0.0,61,2006,10.18,1.68,36.6,1035.78,3.04302684484494,11.49,15.35,0.0
2006-11-13,9925,103597,2901201,28.2,28.2,27.9,28.0,-0.3,50,2006,10.07,1.66,36.6,1024.8,3.010768609740577,11.49,15.35,-0.010600706713780944
2006-11-14,9925,67136,1882063,28.0,28.1,28.0,28.1,0.1,40,2006,10.11,1.67,36.6,1028.46,3.0215213547753645,11.49,15.35,0.003571428571428622
2006-11-15,9925,294756,8252737,28.3,28.3,27.9,27.9,-0.2,99,2006,10.04,1.65,36.6,1021.14,3.000015864705789,11.49,15.35,-0.00711743772242003
2006-11-16,9925,100240,2820028,27.9,28.3,27.9,28.15,0.25,68,2006,10.13,1.67,36.6,1030.29,3.0268977272927584,11.49,15.35,0.00896057347670251
2006-11-17,9925,248291,7012076,28.0,28.4,28.0,28.3,0.15,93,2006,10.18,1.68,36.6,1035.78,3.04302684484494,11.49,15.35,0.005328596802841994
2006-11-20,9925,321946,9109374,28.3,28.55,28.05,28.5,0.2,147,2006,10.25,1.69,36.6,1043.1,3.0645323349145164,11.49,15.35,0.007067137809187254
2006-11-21,9925,302039,8644508,28.1,28.75,28.1,28.75,0.25,107,2006,10.34,1.7,36.6,1052.25,3.0914141975014853,11.49,15.35,0.008771929824561403
2006-11-22,9925,207672,6033213,28.9,29.15,28.9,29.15,0.4,85,2006,10.49,1.73,36.6,1066.89,3.1344251776406367,11.49,15.35,0.01391304347826082
2006-11-23,9925,241993,7054897,29.15,29.35,29.0,29.15,0.0,107,2006,10.49,1.73,36.6,1066.89,3.1344251776406367,11.49,15.35,0.0
2006-11-24,9925,114006,3305719,29.0,29.1,28.8,29.05,-0.1,35,2006,10.45,1.72,36.6,1063.23,3.1236724326058485,11.49,15.35,-0.003430531732418452
2006-11-27,9925,197265,5721378,29.05,29.2,28.9,29.05,0.0,89,2006,10.45,1.72,36.6,1063.23,3.1236724326058485,11.49,15.35,0.0
2006-11-28,9925,122233,3540232,29.0,29.2,28.8,29.05,0.0,55,2006,10.45,1.72,36.6,1063.23,3.1236724326058485,11.49,15.35,0.0
2006-11-29,9925,159997,4717554,29.1,29.7,29.1,29.6,0.55,86,2006,10.65,1.75,36.6,1083.36,3.182812530297182,11.49,15.35,0.018932874354561126
2006-11-30,9925,97892,2918162,29.6,29.9,29.3,29.75,0.15,51,2006,10.7,1.76,36.6,1088.85,3.1989416478493635,11.49,15.35,0.005067567567567519
2006-12-01,9925,334440,9830838,29.65,29.65,29.0,29.5,-0.25,130,2006,10.61,1.75,36.6,1079.7,3.1720597852623933,11.49,15.35,-0.008403361344537815
2006-12-04,9925,151768,4484888,29.5,29.8,29.4,29.8,0.3,73,2006,10.72,1.77,36.6,1090.68,3.2187769662729027,11.49,15.35,0.010169491525423752
2006-12-05,9925,458643,13707015,30.2,30.4,29.75,29.8,0.0,140,2006,10.72,1.77,36.6,1090.68,3.2187769662729027,11.49,15.35,0.0
2006-12-06,9925,110510,3276989,29.6,30.0,29.5,29.5,-0.3,64,2006,10.61,1.75,36.6,1079.7,3.186373171310424,11.49,15.35,-0.010067114093959755
2006-12-07,9925,368326,10694533,29.5,29.5,28.8,29.0,-0.5,125,2006,10.43,1.72,36.6,1061.4,3.132366846372959,11.49,15.35,-0.01694915254237288
2006-12-08,9925,269457,7835354,29.5,29.5,28.95,29.0,0.0,99,2006,10.43,1.72,36.6,1061.4,3.132366846372959,11.49,15.35,0.0
2006-12-11,9925,284957,8229067,29.2,29.2,28.5,28.6,-0.4,92,2006,10.29,1.7,36.6,1046.76,3.089161786422987,11.49,15.35,-0.013793103448275813
2006-12-12,9925,3651998,105799988,28.6,29.1,28.0,29.1,0.5,158,2006,10.47,1.72,36.6,1065.0600000000002,3.143168111360452,11.49,15.35,0.01748251748251748
