date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-09,2847,2406113,21548716,9.14,9.14,8.9,8.92,-0.22,444,2006,15.12,0.84,189.0,1685.88,1.4899794401785909,0,0,-0.02407002188183814
2006-05-10,2847,6334756,55453403,8.95,9.08,8.65,8.65,-0.27,561,2006,14.66,0.81,189.0,1634.85,1.4448791656440374,0,0,-0.030269058295964078
2006-05-11,2847,7689255,64932991,8.45,8.6,8.4,8.44,-0.21,722,2006,14.31,0.79,189.0,1595.16,1.409801174339384,0,0,-0.024277456647398943
2006-05-12,2847,5858250,48846012,8.38,8.4,8.2,8.25,-0.19,979,2006,13.98,1.01,189.0,1559.25,1.3780639441113651,0,0,-0.02251184834123217
2006-05-15,2847,1633795,13555826,8.28,8.35,8.2,8.35,0.1,370,2006,0.0,1.03,189.0,1578.15,1.394767749494533,0,0,0.012121212121212078
2006-05-16,2847,1651377,13670047,8.35,8.38,8.15,8.27,-0.08,235,2006,0.0,1.02,189.0,1563.03,1.3814047051879987,0,0,-0.009580838323353302
2006-05-17,2847,1625532,13487704,8.25,8.35,8.25,8.35,0.08,236,2006,0.0,1.03,189.0,1578.15,1.394767749494533,0,0,0.009673518742442573
2006-05-18,2847,2984643,24721526,8.19,8.55,8.15,8.55,0.2,280,2006,0.0,1.05,189.0,1615.95,1.428175360260869,0,0,0.023952095808383363
2006-05-19,2847,1347462,11354206,8.4,8.5,8.36,8.48,-0.07,197,2006,0.0,1.04,189.0,1602.72,1.4164826964926516,0,0,-0.008187134502924008
2006-05-22,2847,2104069,17619110,8.48,8.48,8.3,8.4,-0.08,363,2006,0.0,1.03,189.0,1587.6,1.4031196521861171,0,0,-0.009433962264150952
2006-05-23,2847,3699116,30653518,8.4,8.4,8.17,8.17,-0.23,1136,2006,0.0,1.0,189.0,1544.13,1.3647008998048304,0,0,-0.02738095238095243
2006-05-24,2847,2643489,21397337,8.04,8.13,8.04,8.1,-0.07,289,2006,0.0,1.0,189.0,1530.9,1.353008236036613,0,0,-0.008567931456548383
2006-05-25,2847,2195163,17976582,8.03,8.21,8.03,8.2,0.1,307,2006,0.0,1.01,189.0,1549.8,1.369712041419781,0,0,0.012345679012345635
2006-05-26,2847,3810597,31020866,8.2,8.22,8.06,8.2,0.0,337,2006,0.0,1.01,189.0,1549.8,1.369712041419781,0,0,0.0
2006-05-29,2847,2418983,19633175,8.15,8.2,8.07,8.2,0.0,253,2006,0.0,0.89,189.0,1549.8,1.369712041419781,0,0,0.0
2006-05-30,2847,2869020,23286938,8.15,8.16,8.08,8.15,-0.05,283,2006,0.0,0.88,189.0,1540.35,1.3613601387281973,0,0,-0.006097560975609627
2006-06-01,2847,2536245,20658205,8.14,8.17,8.1,8.14,-0.01,353,2006,0.0,0.88,189.0,1538.46,1.35968975818988,0,0,-0.0012269938650306487
2006-06-02,2847,3115521,25418731,8.0,8.25,8.0,8.25,0.11,317,2006,0.0,0.9,189.0,1559.25,1.409812803442032,0,0,0.013513513513513443
2006-06-05,2847,2994420,24248698,8.2,8.24,8.0,8.0,-0.25,350,2006,0.0,0.87,189.0,1512.0,1.3670912033377278,0,0,-0.030303030303030304
2006-06-06,2847,2981814,24224692,8.0,8.4,8.0,8.4,0.4,313,2006,0.0,0.91,189.0,1587.6,1.4354457635046145,0,0,0.050000000000000044
2006-06-07,2847,3074702,25447953,8.21,8.4,8.15,8.4,0.0,215,2006,0.0,0.91,189.0,1587.6,1.4354457635046145,0,0,0.0
2006-06-08,2847,6373678,52370650,8.25,8.4,8.04,8.4,0.0,569,2006,0.0,0.91,189.0,1587.6,1.4354457635046145,0,0,0.0
2006-06-09,2847,4023739,32860484,8.3,8.3,8.07,8.11,-0.29,428,2006,0.0,0.88,189.0,1532.79,1.3858887073836217,0,0,-0.03452380952380963
2006-06-12,2847,700431,5617072,8.05,8.1,7.98,7.99,-0.12,135,2006,0.0,0.87,189.0,1510.11,1.3653823393335558,0,0,-0.014796547472256378
2006-06-13,2847,1028117,8277146,7.99,8.12,7.95,8.08,0.09,145,2006,0.0,0.88,189.0,1527.12,1.3807621153711054,0,0,0.011264080100125138
2006-06-14,2847,2467279,20030176,7.97,8.2,7.97,8.2,0.12,389,2006,0.0,0.89,189.0,1549.8,1.401268483421171,0,0,0.014851485148514755
2006-06-15,2847,1577913,12902672,8.04,8.3,8.04,8.3,0.1,204,2006,0.0,0.9,189.0,1568.7,1.4183571234628929,0,0,0.012195121951219686
2006-06-16,2847,1953398,16312165,8.35,8.4,8.22,8.32,0.02,268,2006,0.0,0.9,189.0,1572.48,1.421774851471237,0,0,0.002409638554216816
2006-06-19,2847,535780,4418922,8.2,8.31,8.2,8.28,-0.04,100,2006,0.0,0.9,189.0,1564.9199999999998,1.4149393954545482,0,0,-0.004807692307692419
2006-06-20,2847,1663878,13641931,8.3,8.3,8.17,8.17,-0.11,226,2006,0.0,0.89,189.0,1544.13,1.3961418914086543,0,0,-0.013285024154589304
2006-06-21,2847,3620528,29648630,8.17,8.24,8.11,8.2,0.03,448,2006,0.0,0.89,189.0,1549.8,1.401268483421171,0,0,0.0036719706242349277
2006-06-22,2847,2301844,18892753,8.28,8.28,8.17,8.19,-0.01,203,2006,0.0,0.89,189.0,1547.91,1.3995596194169988,0,0,-0.0012195121951219254
2006-06-23,2847,1948253,15998865,8.19,8.3,8.17,8.3,0.11,238,2006,0.0,0.9,189.0,1568.7,1.4183571234628929,0,0,0.01343101343101358
2006-06-26,2847,864260,7162458,8.25,8.34,8.2,8.28,-0.02,149,2006,0.0,0.9,189.0,1564.9199999999998,1.4149393954545482,0,0,-0.00240963855421703
2006-06-27,2847,4220028,35723441,8.28,8.53,8.28,8.45,0.17,449,2006,0.0,0.92,189.0,1597.05,1.443990083525475,0,0,0.02053140096618357
2006-06-28,2847,2697962,23032366,8.38,8.65,8.36,8.62,0.17,283,2006,0.0,0.94,189.0,1629.1799999999998,1.4730407715964016,0,0,0.020118343195266265
2006-06-29,2847,3166026,27604750,8.65,8.76,8.65,8.7,0.08,279,2006,0.0,0.94,189.0,1644.3,1.4867116836297791,0,0,0.00928074245939676
2006-06-30,2847,4709440,41500816,8.75,8.86,8.75,8.8,0.1,448,2006,0.0,0.96,189.0,1663.2,1.5038003236715007,0,0,0.011494252873563383
2006-07-03,2847,9143132,80458213,8.65,8.85,8.65,8.79,-0.01,441,2006,0.0,0.95,189.0,1661.31,1.480239417238426,0,0,-0.001136363636363814
2006-07-04,2847,40121596,349448669,8.77,8.81,8.7,8.7,-0.09,430,2006,0.0,0.94,189.0,1644.3,1.4650833822496367,0,0,-0.010238907849829336
2006-07-05,2847,3025517,26038725,8.64,8.7,8.51,8.6,-0.1,259,2006,0.0,0.93,189.0,1625.4,1.448243343373204,0,0,-0.011494252873563178
2006-07-06,2847,2593245,21968191,8.51,8.58,8.44,8.49,-0.11,301,2006,0.0,0.92,189.0,1604.61,1.4297193006091284,0,0,-0.012790697674418539
2006-07-07,2847,1455497,12326202,8.5,8.5,8.41,8.43,-0.06,178,2006,0.0,0.92,189.0,1593.27,1.4196152772832686,0,0,-0.007067137809187337
2006-07-10,2847,6267391,51919967,8.33,8.33,8.12,8.26,-0.17,278,2006,0.0,0.9,189.0,1561.14,1.390987211193333,0,0,-0.020166073546856456
2006-07-11,2847,16967980,140292741,8.28,8.3,8.23,8.23,-0.03,582,2006,0.0,0.89,189.0,1555.47,1.3859351995304034,0,0,-0.0036319612590798257
2006-07-12,2847,2209425,17947558,8.05,8.2,8.02,8.2,0.0,485,2006,0.0,0.89,189.0,1549.8,1.3808831878674737,0,0,-0.0036452004860268693
2006-07-13,2847,910718,7439427,8.18,8.2,8.12,8.2,0.0,145,2006,0.0,0.89,189.0,1549.8,1.3808831878674737,0,0,0.0
2006-07-14,2847,813956,6628671,8.18,8.2,8.07,8.2,0.0,130,2006,0.0,0.89,189.0,1549.8,1.3808831878674737,0,0,0.0
2006-07-17,2847,831108,6758532,8.11,8.19,8.07,8.19,-0.01,135,2006,0.0,0.89,189.0,1547.91,1.3791991839798303,0,0,-0.0012195121951219254
2006-07-18,2847,1444023,11806831,8.11,8.21,8.11,8.17,-0.02,200,2006,0.0,0.89,189.0,1544.13,1.3758311762045436,0,0,-0.00244200244200239
2006-07-19,2847,1380096,11261304,8.23,8.23,8.13,8.17,0.0,304,2006,0.0,0.89,189.0,1544.13,1.3758311762045436,0,0,0.0
2006-07-20,2847,2412926,19967727,8.2,8.36,8.2,8.33,0.16,464,2006,0.0,0.9,189.0,1574.37,1.4027752384068362,0,0,0.019583843329253385
2006-07-21,2847,1961227,16155500,8.3,8.32,8.19,8.29,-0.04,262,2006,0.0,0.9,189.0,1566.81,1.396039222856263,0,0,-0.004801920768307434
2006-07-24,2847,1771959,14596451,8.25,8.3,8.19,8.3,0.01,266,2006,0.0,0.9,189.0,1568.7,1.3977232267439064,0,0,0.001206272617611769
2006-07-25,2847,3781742,31763788,8.3,8.48,8.29,8.45,0.15,407,2006,0.0,0.92,189.0,1597.05,1.422983285058555,0,0,0.018072289156626332
2006-07-26,2847,1485460,12570277,8.45,8.48,8.44,8.48,0.03,215,2006,0.0,0.92,189.0,1602.72,1.428035296721485,0,0,0.0035502958579883004
2006-07-27,2847,1883516,15949034,8.47,8.5,8.44,8.5,0.02,244,2006,0.0,0.92,189.0,1606.5,1.4314033044967716,0,0,0.0023584905660376855
2006-07-28,2847,1874470,15998514,8.45,8.57,8.45,8.57,0.07,268,2006,0.0,0.93,189.0,1619.73,1.4431913317102742,0,0,0.008235294117647092
2006-07-31,2847,11591449,100934450,8.51,9.16,8.5,9.16,0.59,791,2006,0.0,0.99,189.0,1731.24,1.5425475610812267,0,0,0.0688448074679113
2006-08-01,2847,3474570,30583620,8.9,8.9,8.7,8.8,-0.36,466,2006,0.0,0.96,189.0,1663.2,1.4819234211260697,0,0,-0.03930131004366806
2006-08-02,2847,3096125,26857554,8.52,8.71,8.52,8.68,-0.12,384,2006,0.0,0.94,189.0,1640.52,1.4465930613583418,0,0,-0.013636363636363748
2006-08-03,2847,6667493,57513836,8.5,8.68,8.5,8.62,-0.06,482,2006,0.0,0.94,189.0,1629.1799999999998,1.4365935701507957,0,0,-0.006912442396313422
2006-08-04,2847,4426800,38273024,8.62,8.7,8.62,8.65,0.03,311,2006,0.0,0.94,189.0,1634.85,1.4415933157545688,0,0,0.003480278422273914
2006-08-07,2847,3687237,31538835,8.55,8.57,8.54,8.55,-0.1,267,2006,0.0,0.93,189.0,1615.95,1.4249274970753252,0,0,-0.011560693641618455
2006-08-08,2847,1248677,10692476,8.55,8.58,8.55,8.56,0.01,170,2006,0.0,0.93,189.0,1617.84,1.4265940789432496,0,0,0.0011695906432748287
2006-08-09,2847,3939755,33908999,8.58,8.64,8.58,8.61,0.05,324,2006,0.0,0.93,189.0,1627.29,1.4349269882828712,0,0,0.005841121495326978
2006-08-10,2847,6027970,52109239,8.62,8.66,8.62,8.65,0.04,371,2006,0.0,0.94,189.0,1634.85,1.4415933157545688,0,0,0.0046457607433218265
2006-08-11,2847,1847222,15868994,8.65,8.65,8.55,8.59,-0.06,195,2006,0.0,0.93,189.0,1623.51,1.4315938245470226,0,0,-0.0069364161849711555
2006-08-14,2847,2641732,22746931,8.6,8.63,8.6,8.61,0.02,217,2006,0.0,0.93,189.0,1627.29,1.4349269882828712,0,0,0.0023282887077997177
2006-08-15,2847,1286315,11075597,8.61,8.62,8.61,8.61,0.0,110,2006,0.0,0.93,189.0,1627.29,1.4349269882828712,0,0,0.0
2006-08-16,2847,1942702,16794505,8.61,8.66,8.61,8.65,0.04,180,2006,0.0,0.94,189.0,1634.85,1.4415933157545688,0,0,0.0046457607433218265
2006-08-17,2847,14014100,121677709,8.6,8.76,8.58,8.72,0.07,669,2006,0.0,0.95,189.0,1648.0800000000002,1.4532593888300394,0,0,0.00809248554913298
2006-08-18,2847,1317473,11498863,8.72,8.8,8.7,8.71,-0.01,275,2006,0.0,0.95,189.0,1646.19,1.451592806962115,0,0,-0.0011467889908256636
2006-08-21,2847,11966929,104211251,8.75,8.75,8.7,8.7,-0.01,670,2006,0.0,0.94,189.0,1644.3,1.4499262250941904,0,0,-0.0011481056257177454
2006-08-22,2847,5889987,51620428,8.7,8.83,8.7,8.82,0.12,591,2006,0.0,0.96,189.0,1666.98,1.4699252075092828,0,0,0.013793103448275978
2006-08-23,2847,7883010,70293926,8.83,9.15,8.79,8.98,0.16,745,2006,0.0,0.98,189.0,1697.22,1.4965905173960723,0,0,0.018140589569161012
2006-08-24,2847,7353283,66185293,8.98,9.14,8.95,8.99,0.01,569,2006,0.0,0.98,189.0,1699.11,1.498257099263997,0,0,0.0011135857461024262
2006-08-25,2847,2493128,22423468,9.08,9.08,8.9,8.9,-0.09,419,2006,0.0,0.97,189.0,1682.1,1.4832578624526778,0,0,-0.010011123470522788
2006-08-28,2847,9430854,84863482,8.95,9.04,8.93,8.99,0.09,676,2006,0.0,0.98,189.0,1699.11,1.498257099263997,0,0,0.010112359550561782
2006-08-29,2847,1304787,11725035,9.03,9.03,8.93,8.95,-0.04,307,2006,0.0,0.97,189.0,1691.55,1.4915907717922994,0,0,-0.004449388209121348
2006-08-30,2847,2740241,24669045,8.95,9.03,8.9,9.02,0.07,365,2006,0.0,0.98,189.0,1704.78,1.50325684486777,0,0,0.007821229050279361
2006-08-31,2847,2191887,19745636,9.0,9.03,8.99,9.0,-0.02,325,2006,0.0,1.12,189.0,1701.0,1.4999236811319212,0,0,-0.0022172949002216822
2006-09-01,2847,5354876,48443625,9.0,9.09,9.0,9.08,0.08,498,2006,0.0,1.13,189.0,1716.12,1.5132563360753162,0,0,0.008888888888888898
2006-09-04,2847,6632442,61633953,9.08,9.5,9.07,9.35,0.27,840,2006,0.0,1.17,189.0,1767.15,1.5476492310360093,0,0,0.029735682819383213
2006-09-05,2847,950129,8815491,9.33,9.34,9.2,9.2,-0.15,269,2006,0.0,1.15,189.0,1738.8,1.5228206337466617,0,0,-0.01604278074866314
2006-09-06,2847,1318014,12103850,9.18,9.24,9.1,9.2,0.0,298,2006,0.0,1.15,189.0,1738.8,1.5228206337466617,0,0,0.0
2006-09-07,2847,1865576,17048787,9.1,9.21,9.1,9.16,-0.04,182,2006,0.0,1.14,189.0,1731.24,1.516199674469502,0,0,-0.004347826086956429
2006-09-08,2847,1791908,16286962,9.16,9.16,9.05,9.06,-0.1,215,2006,0.0,1.13,189.0,1712.34,1.4996472762766038,0,0,-0.01091703056768555
2006-09-11,2847,1146746,10387948,9.05,9.12,9.04,9.05,-0.01,155,2006,0.0,1.13,189.0,1710.45,1.4979920364573138,0,0,-0.0011037527593818748
2006-09-12,2847,2612775,23649828,9.05,9.07,9.04,9.05,0.0,219,2006,0.0,1.13,189.0,1710.45,1.4979920364573138,0,0,0.0
2006-09-13,2847,1689103,15287664,9.05,9.06,9.04,9.05,0.0,224,2006,0.0,1.13,189.0,1710.45,1.4979920364573138,0,0,0.0
2006-09-14,2847,3586842,32311100,9.05,9.06,8.96,8.98,-0.07,259,2006,0.0,1.12,189.0,1697.22,1.4864053577222849,0,0,-0.007734806629834285
2006-09-15,2847,1884521,17121037,9.0,9.17,8.93,9.16,0.18,373,2006,0.0,1.14,189.0,1731.24,1.516199674469502,0,0,0.020044543429844065
2006-09-18,2847,2114456,19608078,9.24,9.33,9.16,9.31,0.15,363,2006,0.0,1.16,189.0,1759.59,1.54102827175885,0,0,0.016375545851528422
2006-09-19,2847,1202812,11190024,9.31,9.32,9.21,9.3,-0.01,264,2006,0.0,1.16,189.0,1757.7,1.5393730319395602,0,0,-0.0010741138560687203
2006-09-20,2847,740121,6830053,9.3,9.3,9.2,9.21,-0.09,220,2006,0.0,1.15,189.0,1740.69,1.5244758735659514,0,0,-0.009677419354838694
2006-09-21,2847,991114,9161406,9.21,9.29,9.21,9.28,0.07,220,2006,0.0,1.16,189.0,1753.9199999999998,1.5360625523009803,0,0,0.007600434310531868
2006-09-22,2847,2670112,24816636,9.28,9.33,9.21,9.27,-0.01,252,2006,0.0,1.16,189.0,1752.03,1.5344073124816906,0,0,-0.0010775862068965287
2006-09-25,2847,13987840,134066198,9.27,9.78,9.27,9.65,0.38,1360,2006,0.0,1.2,189.0,1823.85,1.597306425614705,0,0,0.04099244875943914
2006-09-26,2847,26956368,273250644,9.89,10.3,9.88,9.98,0.33,1870,2006,0.0,1.24,189.0,1886.22,1.65192933965127,0,0,0.03419689119170985
2006-09-27,2847,13972726,136321921,9.9,9.93,9.6,9.6,-0.38,1304,2006,0.0,1.2,189.0,1814.4,1.5890302265182557,0,0,-0.0380761523046093
2006-09-28,2847,7729254,75513438,9.6,9.89,9.6,9.78,0.18,559,2006,0.0,1.22,189.0,1848.42,1.6188245432654729,0,0,0.01874999999999997
2006-09-29,2847,10131630,100431175,9.85,10.1,9.75,9.85,0.07,985,2006,0.0,1.23,189.0,1861.65,1.6304112220005018,0,0,0.007157464212678966
2006-10-02,2847,66245525,686560325,10.5,10.5,10.1,10.5,0.65,3743,2006,0.0,1.31,189.0,1984.5,1.7442501271382116,0,0,0.06598984771573609
2006-10-03,2847,62742027,684310743,10.95,11.2,10.7,10.95,0.45,4497,2006,0.0,1.37,189.0,2069.55,1.819003704015563,0,0,0.04285714285714279
2006-10-04,2847,16847232,179115610,11.0,11.0,10.4,10.4,-0.55,2147,2006,0.0,1.3,189.0,1965.6,1.7276382211654666,0,0,-0.05022831050228301
2006-10-05,2847,12746577,130817766,10.4,10.45,10.1,10.25,-0.15,1699,2006,0.0,1.28,189.0,1937.25,1.7027203622063494,0,0,-0.014423076923076957
2006-10-11,2847,14501823,152153647,10.25,10.7,10.15,10.55,0.3,1683,2006,0.0,1.32,189.0,1993.95,1.752556080124584,0,0,0.029268292682926897
2006-10-12,2847,5512188,56816697,10.4,10.45,10.25,10.3,-0.25,692,2006,0.0,1.28,189.0,1946.7,1.711026315192722,0,0,-0.023696682464454975
2006-10-13,2847,4190024,43543937,10.3,10.5,10.3,10.4,0.1,503,2006,0.0,1.3,189.0,1965.6,1.7276382211654666,0,0,0.009708737864077634
2006-10-14,2847,2520522,26004131,10.1,10.45,10.1,10.3,-0.1,368,2006,0.0,1.28,189.0,1946.7,1.711026315192722,0,0,-0.009615384615384581
2006-10-16,2847,11206963,117688842,10.4,10.6,10.4,10.5,0.2,952,2006,0.0,1.31,189.0,1984.5,1.7442501271382116,0,0,0.01941747572815527
2006-10-17,2847,8508363,88887916,10.4,10.55,10.3,10.55,0.05,807,2006,0.0,1.32,189.0,1993.95,1.752556080124584,0,0,0.00476190476190483
2006-10-18,2847,3692592,38226385,10.5,10.5,10.3,10.35,-0.2,320,2006,0.0,1.29,189.0,1956.15,1.7193322681790943,0,0,-0.01895734597156408
2006-10-19,2847,3149580,32503611,10.3,10.4,10.3,10.35,0.0,325,2006,0.0,1.29,189.0,1956.15,1.7193322681790943,0,0,0.0
2006-10-20,2847,2401856,24982044,10.4,10.5,10.35,10.5,0.15,463,2006,0.0,1.31,189.0,1984.5,1.7442501271382116,0,0,0.01449275362318844
2006-10-23,2847,2274346,23650889,10.45,10.5,10.35,10.4,-0.1,321,2006,0.0,1.3,189.0,1965.6,1.7276382211654666,0,0,-0.00952380952380949
2006-10-24,2847,2837099,29608658,10.3,10.5,10.3,10.45,0.05,315,2006,0.0,1.3,189.0,1975.05,1.735944174151839,0,0,0.004807692307692205
2006-10-25,2847,3425111,35275522,10.45,10.45,10.2,10.3,-0.15,319,2006,0.0,1.28,189.0,1946.7,1.711026315192722,0,0,-0.014354066985645798
2006-10-26,2847,1583017,16371459,10.4,10.4,10.3,10.4,0.1,246,2006,0.0,1.3,189.0,1965.6,1.7276382211654666,0,0,0.009708737864077634
2006-10-27,2847,2657094,27628507,10.3,10.45,10.3,10.35,-0.05,285,2006,0.0,1.29,189.0,1956.15,1.7193322681790943,0,0,-0.004807692307692376
2006-10-30,2847,1336468,13857889,10.4,10.4,10.3,10.35,0.0,311,2006,0.0,1.29,189.0,1956.15,1.7193322681790943,0,0,0.0
2006-10-31,2847,991216,10229070,10.35,10.4,10.3,10.3,-0.05,174,2006,0.0,1.26,189.0,1946.7,1.711026315192722,0,0,-0.004830917874396033
2006-11-01,2847,11598534,115690400,10.3,10.3,9.85,9.98,-0.32,868,2006,0.0,1.22,189.0,1886.22,1.6578682160799385,0,0,-0.03106796116504857
2006-11-02,2847,21270001,203868794,9.7,9.85,9.49,9.59,-0.39,1621,2006,0.0,1.17,189.0,1812.51,1.5550432067979851,0,0,-0.0390781563126253
2006-11-03,2847,5656811,54342520,9.52,9.69,9.52,9.6,0.01,631,2006,0.0,1.17,189.0,1814.4,1.5566647325610696,0,0,0.0010427528675703635
2006-11-06,2847,9388356,90108924,9.6,9.66,9.54,9.6,0.0,667,2006,0.0,1.17,189.0,1814.4,1.5566647325610696,0,0,0.0
2006-11-07,2847,8346976,79143097,9.65,9.65,9.4,9.4,-0.2,832,2006,0.0,1.15,189.0,1776.6,1.5242342172993806,0,0,-0.02083333333333326
2006-11-08,2847,6596225,61791443,9.46,9.47,9.32,9.39,-0.01,422,2006,0.0,1.15,189.0,1774.71,1.522612691536296,0,0,-0.0010638297872340198
2006-11-09,2847,5325446,50978256,9.34,9.7,9.33,9.7,0.31,778,2006,0.0,1.18,189.0,1833.3,1.572879990191914,0,0,0.03301384451544182
2006-11-10,2847,1563046,15077948,9.7,9.7,9.59,9.65,-0.05,261,2006,0.0,1.18,189.0,1823.85,1.5647723613764917,0,0,-0.005154639175257623
2006-11-13,2847,3632124,35251488,9.65,9.77,9.63,9.69,0.04,573,2006,0.0,1.18,189.0,1831.41,1.5712584644288297,0,0,0.004145077720207165
2006-11-14,2847,1249443,12056090,9.5,9.7,9.5,9.61,-0.08,209,2006,0.0,1.17,189.0,1816.29,1.558286258324154,0,0,-0.008255933952528388
2006-11-15,2847,6937896,67215770,9.65,9.73,9.6,9.7,0.09,900,2006,0.0,1.18,189.0,1833.3,1.572879990191914,0,0,0.009365244536940672
2006-11-16,2847,5608923,54747849,9.65,9.82,9.63,9.8,0.1,468,2006,0.0,1.2,189.0,1852.2,1.5890952478227585,0,0,0.010309278350515611
2006-11-17,2847,5590910,55317015,9.85,10.05,9.77,10.05,0.25,519,2006,0.0,1.23,189.0,1899.45,1.6296333918998698,0,0,0.02551020408163265
2006-11-20,2847,1129205,11179808,10.0,10.0,9.8,9.8,-0.25,198,2006,0.0,1.2,189.0,1852.2,1.5890952478227585,0,0,-0.02487562189054726
2006-11-21,2847,2261354,22537005,9.89,10.0,9.84,9.98,0.18,294,2006,0.0,1.22,189.0,1886.22,1.6182827115582783,0,0,0.01836734693877548
2006-11-22,2847,1331088,13293101,9.98,10.0,9.98,9.99,0.01,184,2006,0.0,1.22,189.0,1888.11,1.619904237321363,0,0,0.0010020040080160107
2006-11-23,2847,2014661,20111600,9.98,10.0,9.97,9.98,-0.01,226,2006,0.0,1.22,189.0,1886.22,1.6182827115582783,0,0,-0.0010010010010009797
2006-11-24,2847,3352250,33094640,9.99,9.99,9.8,9.83,-0.15,343,2006,0.0,1.2,189.0,1857.87,1.5939598251120115,0,0,-0.015030060120240515
2006-11-27,2847,2003165,19862465,9.8,9.97,9.8,9.91,0.08,304,2006,0.0,1.21,189.0,1872.99,1.6069320312166877,0,0,0.008138351983723303
2006-11-28,2847,2093336,20672881,9.89,9.95,9.84,9.91,0.0,246,2006,0.0,1.21,189.0,1872.99,1.6069320312166877,0,0,0.0
2006-11-29,2847,2412977,23894532,9.8,9.95,9.8,9.92,0.01,293,2006,0.0,1.21,189.0,1874.88,1.6085535569797718,0,0,0.0010090817356205638
2006-11-30,2847,2834118,28281728,9.95,10.0,9.9,10.0,0.08,423,2006,0.0,1.22,189.0,1890.0,1.6215257630844475,0,0,0.008064516129032265
2006-12-01,2847,1632317,16253201,10.0,10.05,9.85,9.97,-0.03,286,2006,0.0,1.22,189.0,1884.33,1.616661185795194,0,0,-0.002999999999999936
2006-12-04,2847,3731887,37299916,9.95,10.0,9.9,10.0,0.03,606,2006,0.0,1.22,189.0,1890.0,1.625152057051264,0,0,0.003009027081243667
2006-12-05,2847,2590942,25838630,10.0,10.0,9.92,9.92,-0.08,587,2006,0.0,1.21,189.0,1874.88,1.6121508405948537,0,0,-0.008000000000000007
2006-12-06,2847,4660899,46722840,9.92,10.1,9.92,10.1,0.18,354,2006,0.0,1.23,189.0,1908.9,1.6414035776217766,0,0,0.01814516129032255
2006-12-07,2847,8188308,82114775,10.0,10.2,9.98,10.15,0.05,621,2006,0.0,1.24,189.0,1918.35,1.6495293379070328,0,0,0.004950495049505021
2006-12-08,2847,2295613,23082180,10.1,10.15,10.0,10.0,-0.15,389,2006,0.0,1.22,189.0,1890.0,1.625152057051264,0,0,-0.014778325123152743
2006-12-11,2847,1214971,12169770,10.0,10.1,10.0,10.05,0.05,155,2006,0.0,1.23,189.0,1899.45,1.6332778173365203,0,0,0.005000000000000071
2006-12-12,2847,2871149,28770369,10.05,10.1,10.0,10.0,-0.05,307,2006,0.0,1.22,189.0,1890.0,1.625152057051264,0,0,-0.004975124378109523
2006-12-13,2847,3636985,36326160,10.0,10.05,9.91,10.0,0.0,435,2006,0.0,1.22,189.0,1890.0,1.625152057051264,0,0,0.0
2006-12-14,2847,6071517,62538563,10.1,10.5,10.05,10.35,0.35,758,2006,0.0,1.26,189.0,1956.15,1.6820323790480582,0,0,0.03499999999999996
2006-12-15,2847,6607530,69323299,10.45,10.6,10.4,10.4,0.05,668,2006,0.0,1.27,189.0,1965.6,1.6901581393333145,0,0,0.004830917874396204
2006-12-18,2847,1909475,19893005,10.4,10.5,10.3,10.45,0.05,406,2006,0.0,1.28,189.0,1975.05,1.6982838996185707,0,0,0.004807692307692205
2006-12-19,2847,3470538,36392705,10.5,10.55,10.3,10.3,-0.15,627,2006,0.0,1.26,189.0,1946.7,1.6739066187628018,0,0,-0.014354066985645798
2006-12-20,2847,989080,10253464,10.4,10.4,10.3,10.4,0.1,206,2006,0.0,1.27,189.0,1965.6,1.6901581393333145,0,0,0.009708737864077634
2006-12-21,2847,2206570,22778358,10.4,10.45,10.2,10.3,-0.1,441,2006,0.0,1.26,189.0,1946.7,1.6739066187628018,0,0,-0.009615384615384581
2006-12-22,2847,668997,6876859,10.4,10.4,10.2,10.25,-0.05,235,2006,0.0,1.25,189.0,1937.25,1.6657808584775455,0,0,-0.004854368932038904
2006-12-25,2847,1610057,16404414,10.3,10.3,10.1,10.25,0.0,312,2006,0.0,1.25,189.0,1937.25,1.6657808584775455,0,0,0.0
2006-12-26,2847,16707193,179632077,10.5,10.9,10.5,10.7,0.45,1566,2006,0.0,1.31,189.0,2022.3,1.7389127010448524,0,0,0.04390243902439017
2006-12-27,2847,4825244,52000284,10.85,10.9,10.65,10.75,0.05,650,2006,0.0,1.31,189.0,2031.75,1.7470384613301086,0,0,0.004672897196261749
2006-12-28,2847,1544519,16613817,10.8,10.9,10.65,10.75,0.0,283,2006,0.0,1.31,189.0,2031.75,1.7470384613301086,0,0,0.0
2006-12-29,2847,3223162,34785402,10.75,11.0,10.6,10.95,0.2,519,2006,0.0,1.34,189.0,2069.55,1.7795415024711336,0,0,0.01860465116279063
2007-01-02,2847,22146329,249435393,11.2,11.35,11.0,11.25,0.3,1595,2007,0.0,1.37,273.0,3071.25,2.621751940651304,0,0,0.02739726027397267
2007-01-03,2847,17807498,203347697,11.5,11.6,11.3,11.4,0.15,1831,2007,0.0,1.39,273.0,3112.2000000000003,2.656708633193322,0,0,0.013333333333333365
2007-01-04,2847,17114812,195075163,11.4,11.6,11.0,11.55,0.15,1582,2007,0.0,1.41,273.0,3153.15,2.691665325735339,0,0,0.013157894736842136
