date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-30,5907,26000,1656700,63.3,64.3,63.2,63.7,0.1,22,2013,13.58,1.33,20.2,1286.74,0.7616326191895503,4.56,10.09,0.0015723270440251794
2013-09-02,5907,63000,4010400,63.7,63.9,63.5,63.5,-0.2,38,2013,13.54,1.33,20.2,1282.7,0.8368598294690138,4.56,10.09,-0.0031397174254317556
2013-09-03,5907,74460,4790014,63.5,65.0,63.5,64.4,0.9,58,2013,13.73,1.34,20.2,1300.88,0.8487208349260551,4.56,10.09,0.014173228346456783
2013-09-04,5907,36000,2322600,64.4,64.9,64.4,64.4,0.0,26,2013,13.73,1.34,20.2,1300.88,0.8487208349260551,4.56,10.09,0.0
2013-09-05,5907,61000,3996300,64.7,66.0,64.7,65.5,1.1,52,2013,13.97,1.37,20.2,1323.1,0.8632176193735497,4.56,10.09,0.017080745341614818
2013-09-06,5907,87010,5695955,66.0,66.6,65.1,65.5,0.0,58,2013,13.97,1.37,20.2,1323.1,0.8632176193735497,4.56,10.09,0.0
2013-09-09,5907,77000,5035600,65.5,65.6,65.1,65.5,0.0,51,2013,13.97,1.37,20.2,1323.1,0.8632176193735497,4.56,10.09,0.0
2013-09-10,5907,130000,8384200,65.5,65.5,64.0,64.0,-1.5,86,2013,13.65,1.34,20.2,1292.8,0.8434492769451478,4.56,10.09,-0.022900763358778626
2013-09-11,5907,116010,7410249,64.0,64.1,63.5,63.9,-0.1,66,2013,13.62,1.33,20.2,1290.78,0.842131387449921,4.56,10.09,-0.0015625000000000222
2013-09-12,5907,75020,4795808,63.5,64.5,63.5,64.4,0.5,51,2013,13.73,1.34,20.2,1300.88,0.8487208349260551,4.56,10.09,0.0078247261345854
2013-09-13,5907,32000,2054100,64.9,64.9,63.9,64.8,0.4,22,2013,13.82,1.35,20.2,1308.9599999999998,0.853992392906962,4.56,10.09,0.006211180124223469
2013-09-14,5907,35020,2264812,64.8,64.9,64.3,64.5,-0.3,29,2013,13.75,1.35,20.2,1302.9,0.8500387244212817,4.56,10.09,-0.004629629629629586
2013-09-16,5907,30000,1943600,64.8,64.9,64.6,64.8,0.3,24,2013,13.82,1.35,20.2,1308.9599999999998,0.853992392906962,4.56,10.09,0.00465116279069763
2013-09-17,5907,99060,6433947,65.0,65.8,64.5,65.4,0.6,69,2013,13.94,1.36,20.2,1321.0800000000002,0.8618997298783231,4.56,10.09,0.00925925925925939
2013-09-18,5907,68000,4439600,65.5,66.0,64.8,65.4,0.0,64,2013,13.94,1.36,20.2,1321.0800000000002,0.8618997298783231,4.56,10.09,0.0
2013-09-23,5907,62000,4055300,65.4,65.9,65.1,65.3,-0.1,49,2013,13.92,1.36,20.2,1319.06,0.8605818403830962,4.56,10.09,-0.0015290519877677144
2013-09-24,5907,32000,2090300,65.3,65.4,65.1,65.1,-0.2,22,2013,13.88,1.36,20.2,1315.0199999999998,0.8579460613926424,4.56,10.09,-0.003062787136294071
2013-09-25,5907,57000,3728500,65.6,66.0,65.1,65.2,0.1,49,2013,13.9,1.36,20.2,1317.04,0.8592639508878693,4.56,10.09,0.0015360983102919899
2013-09-26,5907,35000,2281100,65.2,65.5,65.0,65.0,-0.2,27,2013,13.86,1.36,20.2,1313.0,0.8566281718974157,4.56,10.09,-0.0030674846625767306
2013-09-27,5907,31009,2017882,65.0,65.4,65.0,65.4,0.4,25,2013,13.94,1.36,20.2,1321.0800000000002,0.8618997298783231,4.56,10.09,0.0061538461538462414
2013-09-30,5907,52000,3380800,65.4,65.4,64.5,65.0,-0.4,31,2013,13.86,1.36,20.2,1313.0,0.8566281718974157,4.56,10.09,-0.006116207951070423
2013-10-01,5907,238000,15997100,65.4,68.2,65.4,66.6,1.6,158,2013,14.2,1.39,20.2,1345.32,0.8777144038210445,4.56,10.09,0.02461538461538453
2013-10-02,5907,114000,7607800,67.1,67.7,66.1,66.2,-0.4,85,2013,14.12,1.38,20.2,1337.24,0.8724428458401373,4.56,10.09,-0.0060060060060058785
2013-10-03,5907,200000,13203100,66.3,66.5,65.5,65.6,-0.6,96,2013,13.99,1.37,20.2,1325.12,0.8645355088687764,4.56,10.09,-0.009063444108761459
2013-10-04,5907,130000,8499100,65.8,65.8,65.0,65.6,0.0,76,2013,13.99,1.37,20.2,1325.12,0.8645355088687764,4.56,10.09,0.0
2013-10-07,5907,594000,36980700,66.1,66.1,64.8,65.0,-0.6,58,2013,13.86,1.36,20.2,1313.0,0.8566281718974157,4.56,10.09,-0.009146341463414549
2013-10-08,5907,161000,10371400,64.5,64.8,64.3,64.4,-0.6,78,2013,13.73,1.34,20.2,1300.88,0.8487208349260551,4.56,10.09,-0.009230769230769143
2013-10-09,5907,129044,8250472,64.5,64.5,62.8,62.8,-1.6,58,2013,13.39,1.31,20.2,1268.56,0.8276346030024263,4.56,10.09,-0.02484472049689454
2013-10-11,5907,140000,8797800,62.8,63.9,61.9,63.6,0.8,106,2013,13.56,1.33,20.2,1284.72,0.8381777189642406,4.56,10.09,0.012738853503184782
2013-10-14,5907,96000,6057500,63.3,63.9,62.8,63.6,0.0,41,2013,13.56,1.33,20.2,1284.72,0.8381777189642406,4.56,10.09,0.0
2013-10-15,5907,37000,2360600,64.0,64.0,63.1,63.5,-0.1,31,2013,13.54,1.33,20.2,1282.7,0.8368598294690138,4.56,10.09,-0.0015723270440251794
2013-10-16,5907,16000,1020200,63.2,64.9,63.2,63.6,0.1,13,2013,13.56,1.33,20.2,1284.72,0.8381777189642406,4.56,10.09,0.0015748031496063215
2013-10-17,5907,29000,1854300,64.7,64.7,63.6,63.7,0.1,22,2013,13.58,1.33,20.2,1286.74,0.8394956084594675,4.56,10.09,0.0015723270440251794
2013-10-18,5907,47000,3015500,64.0,64.3,63.9,64.3,0.6,30,2013,13.71,1.34,20.2,1298.86,0.8474029454308281,4.56,10.09,0.009419152276295044
2013-10-21,5907,103000,6581400,64.2,64.5,63.1,63.8,-0.5,52,2013,13.6,1.33,20.2,1288.76,0.8408134979546942,4.56,10.09,-0.007776049766718507
2013-10-22,5907,14001,888163,63.6,63.6,63.3,63.5,-0.3,14,2013,13.54,1.33,20.2,1282.7,0.8368598294690138,4.56,10.09,-0.004702194357366727
2013-10-23,5907,59000,3728900,63.5,63.5,63.0,63.4,-0.1,44,2013,13.52,1.32,20.2,1280.6799999999998,0.8355419399737869,4.56,10.09,-0.0015748031496063215
2013-10-24,5907,10000,633400,63.4,63.4,63.3,63.3,-0.1,8,2013,13.5,1.32,20.2,1278.66,0.8342240504785601,4.56,10.09,-0.0015772870662460793
2013-10-25,5907,105000,6614900,63.3,63.3,62.3,62.3,-1.0,45,2013,13.28,1.3,20.2,1258.4599999999998,0.8210451555262922,4.56,10.09,-0.015797788309636653
2013-10-28,5907,37000,2333200,62.3,63.8,62.3,63.7,1.4,28,2013,13.58,1.33,20.2,1286.74,0.8394956084594675,4.56,10.09,0.022471910112359644
2013-10-29,5907,42000,2672300,63.7,63.7,63.4,63.7,0.0,31,2013,13.58,1.33,20.2,1286.74,0.8394956084594675,4.56,10.09,0.0
2013-10-30,5907,221050,14303850,63.7,65.6,63.4,64.6,0.9,94,2013,13.77,1.35,20.2,1304.9199999999998,0.8513566139165084,4.56,10.09,0.014128728414442565
2013-10-31,5907,47000,3017700,64.6,64.6,64.0,64.0,-0.6,36,2013,13.65,1.34,20.2,1292.8,0.8434492769451478,4.56,10.09,-0.00928792569659434
2013-11-01,5907,4067000,264302600,64.0,64.6,63.8,64.5,0.5,50,2013,13.75,1.35,20.2,1302.9,0.8500387244212817,4.56,10.09,0.0078125
2013-11-04,5907,388200,25947000,65.3,68.0,65.0,66.3,1.8,279,2013,14.14,1.38,20.2,1339.26,0.9562148611065892,4.56,10.09,0.027906976744186
2013-11-05,5907,100143,6561123,66.4,66.4,65.0,65.2,-1.1,80,2013,13.9,1.36,20.2,1317.04,0.9403500594894362,4.56,10.09,-0.016591251885369446
2013-11-06,5907,108016,6969817,65.5,65.6,64.1,64.2,-1.0,46,2013,13.69,1.34,20.2,1296.84,0.9259275125647516,4.56,10.09,-0.015337423312883436
2013-11-07,5907,51000,3278600,64.5,64.7,64.2,64.5,0.3,27,2013,13.75,1.35,20.2,1302.9,0.9302542766421568,4.56,10.09,0.004672897196261638
2013-11-08,5907,65048,4191356,64.5,64.7,64.1,64.3,-0.2,48,2013,13.71,1.34,20.2,1298.86,0.92736976725722,4.56,10.09,-0.003100775193798494
2013-11-11,5907,68000,4368800,64.3,64.7,63.9,64.0,-0.3,24,2013,13.65,1.34,20.2,1292.8,0.9230430031798146,4.56,10.09,-0.00466562986003106
2013-11-12,5907,99000,6259800,64.0,64.0,62.7,63.3,-0.7,92,2013,13.5,1.32,20.2,1278.66,0.9129472203325352,4.56,10.09,-0.010937500000000044
2013-11-13,5907,79000,4970400,63.3,63.3,62.6,63.0,-0.3,51,2013,13.43,1.31,20.2,1272.6,0.90862045625513,4.56,10.09,-0.0047393364928909505
2013-11-14,5907,138015,8721454,63.0,64.5,62.3,63.0,0.0,80,2013,13.43,1.31,20.2,1272.6,0.90862045625513,4.56,10.09,0.0
2013-11-15,5907,333000,21531800,66.6,66.6,63.5,63.5,0.5,178,2013,13.54,1.31,20.2,1282.7,0.9158317297174724,4.56,10.09,0.007936507936507936
2013-11-18,5907,434000,26563500,64.0,64.7,63.5,63.5,0.0,61,2013,12.0,1.31,20.2,1282.7,0.9158317297174724,4.56,10.09,0.0
2013-11-19,5907,154000,9718300,63.5,63.6,62.3,62.3,-1.2,54,2013,11.78,1.28,20.2,1258.4599999999998,0.8985246734078507,4.56,10.09,-0.018897637795275635
2013-11-20,5907,255000,15859800,62.3,62.6,61.7,61.9,-0.4,91,2013,11.7,1.27,20.2,1250.38,0.8927556546379768,4.56,10.09,-0.00642054574638842
2013-11-21,5907,82300,5081608,62.3,62.3,61.5,62.0,0.1,69,2013,11.72,1.28,20.2,1252.4,0.8941979093304453,4.56,10.09,0.0016155088852988922
2013-11-22,5907,128000,7983200,62.0,63.0,61.7,63.0,1.0,71,2013,11.91,1.3,20.2,1272.6,0.90862045625513,4.56,10.09,0.016129032258064516
2013-11-25,5907,91439,5699469,62.2,62.6,62.0,62.1,-0.9,56,2013,11.74,1.28,20.2,1254.42,0.8956401640229139,4.56,10.09,-0.014285714285714263
2013-11-26,5907,62000,3865200,62.1,62.5,62.1,62.1,0.0,34,2013,11.74,1.28,20.2,1254.42,0.8956401640229139,4.56,10.09,0.0
2013-11-27,5907,84000,5220200,62.0,62.3,62.0,62.0,-0.1,63,2013,11.72,1.28,20.2,1252.4,0.8941979093304453,4.56,10.09,-0.0016103059581320679
2013-11-28,5907,162000,10030700,62.0,62.5,60.9,62.5,0.5,97,2013,11.81,1.29,20.2,1262.5,0.9014091827927876,4.56,10.09,0.008064516129032258
2013-11-29,5907,53000,3300100,62.0,62.7,62.0,62.5,0.0,34,2013,11.81,1.29,20.2,1262.5,0.9014091827927876,4.56,10.09,0.0
2013-12-02,5907,83025,5196085,62.1,62.9,62.1,62.8,0.3,52,2013,11.87,1.29,20.2,1268.56,1.0521509601408332,4.56,10.09,0.0047999999999999545
2013-12-03,5907,33000,2073500,62.5,63.0,62.5,62.9,0.1,21,2013,11.89,1.29,20.2,1270.58,1.0538263597588915,4.56,10.09,0.0015923566878981118
2013-12-04,5907,75000,4719100,62.9,63.1,62.7,62.9,0.0,43,2013,11.89,1.29,20.2,1270.58,1.0538263597588915,4.56,10.09,0.0
2013-12-05,5907,88000,5511900,63.2,63.4,62.0,62.6,-0.3,41,2013,11.83,1.29,20.2,1264.52,1.0488001609047155,4.56,10.09,-0.004769475357710606
2013-12-06,5907,75000,4709300,63.0,63.0,62.3,62.6,0.0,31,2013,11.83,1.29,20.2,1264.52,1.0488001609047155,4.56,10.09,0.0
2013-12-09,5907,269017,17308828,62.5,66.0,62.5,64.5,1.9,166,2013,12.19,1.33,20.2,1302.9,1.08063275364783,4.56,10.09,0.03035143769968049
2013-12-10,5907,95000,6070200,64.5,64.5,63.2,63.5,-1.0,59,2013,12.0,1.31,20.2,1282.7,1.0638787574672437,4.56,10.09,-0.015503875968992248
2013-12-11,5907,844000,52629600,63.5,65.6,63.5,64.1,0.6,167,2013,12.12,1.32,20.2,1294.82,1.0739311551755957,4.56,10.09,0.009448818897637705
2013-12-12,5907,271017,17029558,64.1,64.1,62.0,62.3,-1.8,147,2013,11.78,1.28,20.2,1258.4599999999998,1.0437739620505395,4.56,10.09,-0.028081123244929757
2013-12-13,5907,239000,15072900,62.0,63.8,62.0,63.8,1.5,90,2013,12.06,1.31,20.2,1288.76,1.0689049563214197,4.56,10.09,0.024077046548956663
2013-12-16,5907,190000,12243100,64.0,65.9,63.3,63.3,-0.5,105,2013,11.97,1.3,20.2,1278.66,1.0605279582311262,4.56,10.09,-0.007836990595611286
2013-12-17,5907,60000,3789600,63.6,63.6,62.5,63.3,0.0,30,2013,11.97,1.3,20.2,1278.66,1.0605279582311262,4.56,10.09,0.0
2013-12-18,5907,53000,3352900,63.3,63.6,63.0,63.0,-0.3,28,2013,11.91,1.3,20.2,1272.6,1.0555017593769505,4.56,10.09,-0.0047393364928909505
2013-12-19,5907,40000,2532900,63.2,64.2,62.9,62.9,-0.1,27,2013,11.89,1.29,20.2,1270.58,1.0538263597588915,4.56,10.09,-0.0015873015873016099
2013-12-20,5907,105069,6631212,62.9,63.9,62.7,63.1,0.2,66,2013,11.93,1.3,20.2,1274.62,1.057177158995009,4.56,10.09,0.003179650238473813
2013-12-23,5907,103001,6584863,63.8,64.9,63.2,63.6,0.5,74,2013,12.02,1.31,20.2,1284.72,1.0655541570853022,4.56,10.09,0.00792393026941363
2013-12-24,5907,170130,10833581,63.6,64.5,63.1,63.7,0.1,146,2013,12.04,1.31,20.2,1286.74,1.067229556703361,4.56,10.09,0.0015723270440251794
2013-12-25,5907,373015,23244739,63.8,63.8,61.1,62.0,-1.7,243,2013,11.72,1.28,20.2,1252.4,1.0387477631963635,4.56,10.09,-0.026687598116169588
2013-12-26,5907,301060,18431995,62.0,62.0,60.7,61.0,-1.0,216,2013,11.53,1.26,20.2,1232.2,1.0219937670157773,4.56,10.09,-0.016129032258064516
2013-12-27,5907,228000,14021800,61.4,62.1,61.0,61.3,0.3,198,2013,11.59,1.26,20.2,1238.26,1.0270199658699533,4.56,10.09,0.0049180327868851995
2013-12-30,5907,278287,17189536,61.7,62.9,61.0,61.8,0.5,161,2013,11.68,1.27,20.2,1248.36,1.0353969639602465,4.56,10.09,0.008156606851549756
2013-12-31,5907,76001,4704262,61.8,62.1,61.7,61.8,0.0,57,2013,11.68,1.27,20.2,1248.36,1.0353969639602465,4.56,10.09,0.0
2014-01-02,5907,56000,3466800,62.1,62.1,61.8,61.8,0.0,33,2014,11.68,1.27,20.2,1248.36,1.3137999830139286,4.53,10.05,0.0
2014-01-03,5907,115000,7101200,61.8,62.2,61.6,62.0,0.2,55,2014,11.72,1.28,20.2,1252.4,1.3180517628942328,4.53,10.05,0.0032362459546926028
2014-01-06,5907,88001,5379761,62.1,62.1,60.8,61.2,-0.8,61,2014,11.57,1.26,20.2,1236.24,1.301044643373017,4.53,10.05,-0.012903225806451568
2014-01-07,5907,73000,4453700,61.4,61.4,60.7,61.1,-0.1,53,2014,11.55,1.26,20.2,1234.22,1.298918753432865,4.53,10.05,-0.0016339869281045984
2014-01-08,5907,147000,8987200,61.1,61.8,60.8,61.0,-0.1,104,2014,11.53,1.26,20.2,1232.2,1.296792863492713,4.53,10.05,-0.0016366612111293195
2014-01-09,5907,90000,5474700,61.0,61.3,60.3,61.0,0.0,49,2014,11.53,1.26,20.2,1232.2,1.296792863492713,4.53,10.05,0.0
2014-01-10,5907,47000,2874700,61.8,61.8,60.6,60.9,-0.1,35,2014,11.51,1.25,20.2,1230.1799999999998,1.2946669735525609,4.53,10.05,-0.0016393442622951052
2014-01-13,5907,68000,4130800,60.9,61.0,60.5,60.6,-0.3,41,2014,11.46,1.25,20.2,1224.12,1.2882893037321048,4.53,10.05,-0.00492610837438419
2014-01-14,5907,84008,5091388,60.6,61.0,60.3,60.4,-0.2,62,2014,11.42,1.24,20.2,1220.08,1.2840375238518011,4.53,10.05,-0.003300330033003347
2014-01-15,5907,192000,11444200,60.4,60.4,59.1,59.3,-1.1,125,2014,11.21,1.22,20.2,1197.86,1.260652734510129,4.53,10.05,-0.018211920529801348
2014-01-16,5907,33175,1974064,59.3,59.9,59.2,59.2,-0.1,29,2014,11.19,1.22,20.2,1195.84,1.258526844569977,4.53,10.05,-0.0016863406408093478
2014-01-17,5907,35020,2073890,59.2,59.4,59.1,59.4,0.2,26,2014,11.23,1.22,20.2,1199.88,1.262778624450281,4.53,10.05,0.003378378378378306
2014-01-20,5907,19000,1125800,59.4,59.4,59.0,59.0,-0.4,19,2014,11.15,1.21,20.2,1191.8,1.2542750646896732,4.53,10.05,-0.00673400673400671
2014-01-21,5907,82001,4865859,59.4,59.8,59.1,59.3,0.3,70,2014,11.21,1.22,20.2,1197.86,1.260652734510129,4.53,10.05,0.005084745762711816
2014-01-22,5907,35001,2079959,59.5,59.5,59.3,59.5,0.2,30,2014,11.25,1.22,20.2,1201.9,1.264904514390433,4.53,10.05,0.003372681281618935
2014-01-23,5907,96001,5709063,60.0,60.0,59.3,59.4,-0.1,60,2014,11.23,1.22,20.2,1199.88,1.262778624450281,4.53,10.05,-0.001680672268907587
2014-01-24,5907,390001,23475360,59.5,61.4,59.5,60.7,1.3,110,2014,11.47,1.25,20.2,1226.14,1.2904151936722572,4.53,10.05,0.02188552188552196
2014-01-27,5907,66000,3964600,60.5,60.5,59.7,59.8,-0.9,47,2014,11.3,1.23,20.2,1207.9599999999998,1.271282184210889,4.53,10.05,-0.014827018121911131
2014-02-05,5907,83193,4872251,59.5,59.5,58.0,58.1,-1.7,59,2014,10.98,1.2,20.2,1173.62,1.573639045320461,4.53,10.05,-0.02842809364548488
2014-02-06,5907,80000,4589600,58.1,58.6,57.0,57.3,-0.8,70,2014,10.83,1.18,20.2,1157.4599999999998,1.5519710378117455,4.53,10.05,-0.013769363166953602
2014-02-07,5907,67001,3853061,57.5,58.0,57.2,57.2,-0.1,51,2014,10.81,1.18,20.2,1155.44,1.5492625368731563,4.53,10.05,-0.0017452006980801802
2014-02-10,5907,83001,4682561,57.2,57.5,56.0,56.1,-1.1,60,2014,10.6,1.15,20.2,1133.22,1.5194690265486726,4.53,10.05,-0.019230769230769256
2014-02-11,5907,161015,9377777,58.0,59.2,57.5,59.0,2.9,121,2014,11.15,1.21,20.2,1191.8,1.598015553767766,4.53,10.05,0.05169340463458108
2014-02-12,5907,93041,5424987,59.5,59.5,58.0,58.8,-0.2,65,2014,11.12,1.21,20.2,1187.76,1.5925985518905872,4.53,10.05,-0.0033898305084746243
2014-02-13,5907,47407,2748502,58.6,58.6,57.7,57.7,-1.1,46,2014,10.91,1.19,20.2,1165.54,1.5628050415661034,4.53,10.05,-0.01870748299319718
2014-02-14,5907,56100,3255739,57.7,58.3,57.7,57.8,0.1,40,2014,10.93,1.19,20.2,1167.56,1.5655135425046929,4.53,10.05,0.0017331022530328304
2014-02-17,5907,43000,2482300,57.8,57.8,57.6,57.6,-0.2,23,2014,10.89,1.19,20.2,1163.52,1.560096540627514,4.53,10.05,-0.003460207612456674
2014-02-18,5907,157000,8953900,57.6,57.6,56.6,56.7,-0.9,113,2014,10.72,1.17,20.2,1145.34,1.5357200321802091,4.53,10.05,-0.015624999999999976
2014-02-19,5907,433000,23896600,56.8,57.0,56.6,57.0,0.3,78,2014,10.78,1.17,20.2,1151.4,1.5438455349959772,4.53,10.05,0.00529100529100524
2014-02-20,5907,440000,25487700,57.0,59.1,56.4,57.8,0.8,170,2014,10.93,1.19,20.2,1167.56,1.5655135425046929,4.53,10.05,0.014035087719298196
2014-02-21,5907,270000,15762400,58.0,58.7,58.0,58.1,0.3,81,2014,10.98,1.2,20.2,1173.62,1.573639045320461,4.53,10.05,0.005190311418685195
2014-02-24,5907,141300,8281689,58.1,59.0,58.1,58.9,0.8,112,2014,11.13,1.21,20.2,1189.78,1.5953070528291766,4.53,10.05,0.013769363166953479
2014-02-25,5907,164001,9636759,58.9,59.2,58.2,58.5,-0.4,100,2014,11.06,1.2,20.2,1181.7,1.584473049074819,4.53,10.05,-0.006791171477079772
2014-02-26,5907,56000,3277900,58.7,58.7,58.2,58.2,-0.3,25,2014,11.0,1.2,20.2,1175.64,1.576347546259051,4.53,10.05,-0.00512820512820508
2014-02-27,5907,145000,8484000,58.5,58.8,58.3,58.4,0.2,93,2014,11.04,1.2,20.2,1179.6799999999998,1.5817645481362292,4.53,10.05,0.0034364261168384146
2014-03-03,5907,57000,3341500,58.4,59.0,58.3,58.3,-0.1,31,2014,11.02,1.2,20.2,1177.66,1.61245580554467,4.53,10.05,-0.001712328767123312
2014-03-04,5907,68000,3952200,58.3,58.6,57.9,58.0,-0.3,36,2014,10.96,1.19,20.2,1171.6,1.6041584343326052,4.53,10.05,-0.005145797598627739
2014-03-05,5907,61000,3562300,58.3,58.9,58.2,58.3,0.3,38,2014,11.02,1.2,20.2,1177.66,1.61245580554467,4.53,10.05,0.0051724137931034
2014-03-06,5907,133000,7706700,58.4,58.5,57.7,57.8,-0.5,78,2014,10.93,1.19,20.2,1167.56,1.5986268535245618,4.53,10.05,-0.008576329331046312
2014-03-07,5907,91101,5290798,57.9,58.5,57.9,57.9,0.1,52,2014,10.95,1.19,20.2,1169.58,1.6013926439285835,4.53,10.05,0.0017301038062283985
2014-03-10,5907,111052,6392221,58.0,58.1,57.2,57.6,-0.3,46,2014,10.89,1.19,20.2,1163.52,1.5930952727165182,4.53,10.05,-0.005181347150259018
2014-03-11,5907,147001,8358357,57.5,57.6,56.4,57.0,-0.6,89,2014,10.78,1.17,20.2,1151.4,1.5765005302923876,4.53,10.05,-0.01041666666666669
2014-03-12,5907,101000,5711400,56.8,57.0,56.1,56.6,-0.4,55,2014,10.7,1.17,20.2,1143.32,1.565437368676301,4.53,10.05,-0.007017543859649098
2014-03-13,5907,142000,8169100,56.0,58.3,56.0,57.9,1.3,97,2014,10.95,1.19,20.2,1169.58,1.6013926439285835,4.53,10.05,0.022968197879858605
2014-03-14,5907,57000,3308600,57.8,58.4,57.8,57.9,0.0,35,2014,10.95,1.19,20.2,1169.58,1.6013926439285835,4.53,10.05,0.0
2014-03-17,5907,327050,18069125,58.0,58.4,57.9,58.0,0.1,24,2014,10.96,1.19,20.2,1171.6,1.6041584343326052,4.53,10.05,0.001727115716753047
2014-03-18,5907,44078,2547924,58.2,58.3,57.5,57.5,-0.5,32,2014,10.87,1.18,20.2,1161.5,1.5903294823124965,4.53,10.05,-0.008620689655172414
2014-03-19,5907,74000,4264800,57.5,57.8,57.3,57.3,-0.2,41,2014,10.83,1.18,20.2,1157.4599999999998,1.5847979015044529,4.53,10.05,-0.003478260869565267
2014-03-20,5907,157000,9037700,57.3,58.0,57.3,57.3,0.0,90,2014,10.83,1.18,20.2,1157.4599999999998,1.5847979015044529,4.53,10.05,0.0
2014-03-21,5907,255150,14774300,57.2,58.7,57.0,58.0,0.7,190,2014,10.96,1.19,20.2,1171.6,1.6041584343326052,4.53,10.05,0.012216404886562005
2014-03-24,5907,160000,9190600,58.0,58.0,57.0,57.5,-0.5,92,2014,10.87,1.18,20.2,1161.5,1.5903294823124965,4.53,10.05,-0.008620689655172414
2014-03-25,5907,338119,19961744,57.5,60.5,57.5,59.2,1.7,189,2014,11.19,1.22,20.2,1195.84,1.637347919180866,4.53,10.05,0.029565217391304396
2014-03-26,5907,231100,14007680,59.5,61.1,59.5,60.8,1.6,153,2014,11.49,1.25,20.2,1228.16,1.6816005656452135,4.53,10.05,0.02702702702702693
2014-03-27,5907,103000,6246000,60.6,60.9,60.3,60.3,-0.5,64,2014,11.4,1.24,20.2,1218.06,1.667771613625105,4.53,10.05,-0.008223684210526315
2014-03-28,5907,149052,9052635,60.4,61.2,60.1,60.1,-0.2,103,2014,11.36,1.24,20.2,1214.02,1.6622400328170617,4.53,10.05,-0.003316749585406231
2014-03-31,5907,537000,32057400,60.9,62.7,60.8,62.1,2.0,138,2014,11.74,1.28,20.2,1254.42,1.7175558408974962,4.53,10.05,0.033277870216306155
2014-04-01,5907,294119,18159841,62.5,63.0,61.3,61.5,-0.6,167,2014,11.63,1.2,20.2,1242.3,1.700961098473366,4.53,10.05,-0.009661835748792293
2014-04-02,5907,359000,22216500,61.9,62.6,61.2,62.3,0.8,249,2014,12.61,1.22,20.2,1258.4599999999998,1.7273870165822067,4.53,10.05,0.013008130081300766
2014-04-03,5907,846009,51382048,62.3,63.3,61.0,61.0,-1.3,318,2014,12.35,1.19,20.2,1232.2,1.6913420226567355,4.53,10.05,-0.020866773675762396
2014-04-07,5907,560045,32969045,60.6,60.6,60.2,60.5,-0.5,113,2014,12.25,1.18,20.2,1222.1,1.6774785634546312,4.53,10.05,-0.00819672131147541
2014-04-08,5907,268000,16213400,60.2,60.8,60.2,60.2,-0.3,104,2014,12.19,1.18,20.2,1216.04,1.6691604879333686,4.53,10.05,-0.004958677685950366
2014-04-09,5907,528000,30894500,60.2,60.9,60.2,60.5,0.3,100,2014,12.25,1.18,20.2,1222.1,1.6774785634546312,4.53,10.05,0.00498338870431889
2014-04-10,5907,855000,51048300,60.5,61.5,60.5,60.6,0.1,205,2014,12.27,1.18,20.2,1224.12,1.680251255295052,4.53,10.05,0.0016528925619834947
2014-04-11,5907,432000,26204900,60.6,61.2,60.3,61.2,0.6,193,2014,12.39,1.2,20.2,1236.24,1.6968874063375774,4.53,10.05,0.009900990099009924
2014-04-14,5907,1673729,106588575,61.2,65.4,61.2,65.4,4.2,644,2014,13.24,1.28,20.2,1321.0800000000002,1.8133404636352544,4.53,10.05,0.0686274509803922
2014-04-15,5907,1574804,101860756,66.4,66.4,64.3,64.4,-1.0,629,2014,13.04,1.26,20.2,1300.88,1.7856135452310458,4.53,10.05,-0.015290519877675839
2014-04-16,5907,630373,40411106,64.4,65.3,63.1,65.3,0.9,355,2014,13.22,1.28,20.2,1319.06,1.8105677717948332,4.53,10.05,0.013975155279502972
2014-04-17,5907,1299156,86703070,65.6,69.0,65.6,67.4,2.1,679,2014,13.64,1.32,20.2,1361.48,1.868794300443672,4.53,10.05,0.03215926493108742
2014-04-18,5907,734229,49923539,68.3,68.9,67.1,68.3,0.9,337,2014,13.83,1.33,20.2,1379.66,1.8937485270074597,4.53,10.05,0.01335311572700284
2014-04-21,5907,353000,23933100,69.0,69.4,67.1,68.2,-0.1,252,2014,13.81,1.33,20.2,1377.64,1.8909758351670392,4.53,10.05,-0.0014641288433381305
2014-04-22,5907,441004,30224679,67.2,69.3,67.2,68.8,0.6,273,2014,13.93,1.34,20.2,1389.76,1.907611986209564,4.53,10.05,0.008797653958944197
2014-04-23,5907,332000,22468600,69.2,69.2,66.6,67.8,-1.0,229,2014,13.72,1.32,20.2,1369.56,1.8798850678053556,4.53,10.05,-0.014534883720930232
2014-04-24,5907,436220,28858688,67.5,67.8,64.1,66.0,-1.8,262,2014,13.36,1.29,20.2,1333.2,1.82997661467778,4.53,10.05,-0.02654867256637164
2014-04-25,5907,1089494,68679169,66.0,66.0,63.0,63.5,-2.5,305,2014,12.85,1.24,20.2,1282.7,1.7606593186672577,4.53,10.05,-0.03787878787878788
2014-04-28,5907,950000,58913500,63.5,65.0,63.0,63.8,0.3,189,2014,12.91,1.25,20.2,1288.76,1.7689773941885203,4.53,10.05,0.0047244094488188525
2014-04-29,5907,435000,27828700,64.4,64.5,63.6,63.7,-0.1,200,2014,12.89,1.24,20.2,1286.74,1.7662047023480991,4.53,10.05,-0.001567398119122168
