date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1533,863000,24382646,28.2,28.6,28.0,28.2,-0.3,294,2006,47.0,1.65,9.62,271.284,1.3377905970409067,9.23,17.09,-0.01052631578947371
2006-05-04,1533,742987,20688889,28.0,28.3,27.45,27.75,-0.45,254,2006,46.25,1.62,9.62,266.955,1.3164428747477008,9.23,17.09,-0.015957446808510613
2006-05-05,1533,912828,26009519,27.75,29.1,27.65,28.5,0.75,352,2006,47.5,1.67,9.62,274.17,1.352022411903044,9.23,17.09,0.02702702702702703
2006-05-08,1533,626472,17484072,29.0,29.0,27.6,27.9,-0.6,247,2006,46.5,1.63,9.62,268.398,1.323558782178769,9.23,17.09,-0.02105263157894742
2006-05-09,1533,287008,7991919,28.0,28.5,27.3,27.7,-0.2,131,2006,46.17,1.62,9.62,266.474,1.3140709056040114,9.23,17.09,-0.007168458781361982
2006-05-10,1533,636999,17127474,27.7,27.7,25.9,25.9,-1.8,226,2006,43.17,1.51,9.62,249.158,1.2286800164311873,9.23,17.09,-0.06498194945848378
2006-05-11,1533,1244274,32502777,26.2,26.6,25.85,26.5,0.6,239,2006,44.17,1.55,9.62,254.93,1.257143646155462,9.23,17.09,0.023166023166023224
2006-05-12,1533,599839,15534377,26.1,26.2,25.7,25.75,-0.75,202,2006,42.92,1.51,9.62,247.715,1.2215641090001186,9.23,17.09,-0.02830188679245283
2006-05-15,1533,698495,18878178,26.0,27.55,26.0,27.55,1.8,234,2006,45.92,1.61,9.62,265.031,1.3069549981729427,9.23,17.09,0.06990291262135925
2006-05-16,1533,1544807,44027879,29.0,29.1,27.55,27.55,0.0,576,2006,45.92,1.61,9.62,265.031,1.3069549981729427,9.23,17.09,0.0
2006-05-17,1533,424662,11596356,27.85,28.0,26.8,26.9,-0.65,174,2006,44.83,1.57,9.62,258.778,1.2761193993049782,9.23,17.09,-0.023593466424682474
2006-05-18,1533,178066,4721960,26.15,26.9,26.15,26.4,-0.5,112,2006,44.0,1.54,9.62,253.968,1.2523997078680829,9.23,17.09,-0.01858736059479554
2006-05-19,1533,258052,6973032,26.5,27.4,26.5,26.8,0.4,135,2006,44.67,1.57,9.62,257.816,1.2713754610175991,9.23,17.09,0.015151515151515233
2006-05-22,1533,397964,10984278,27.4,28.3,27.1,27.1,0.3,196,2006,45.17,1.58,9.62,260.702,1.2856072758797368,9.23,17.09,0.011194029850746294
2006-05-23,1533,218298,5903175,26.85,27.6,26.3,27.3,0.2,104,2006,45.5,1.6,9.62,262.626,1.295095152454495,9.23,17.09,0.007380073800737981
2006-05-24,1533,317522,8475782,27.3,27.6,26.3,26.9,-0.4,133,2006,44.83,1.57,9.62,258.778,1.2761193993049782,9.23,17.09,-0.01465201465201473
2006-05-25,1533,215193,5743818,26.9,27.25,26.4,26.4,-0.5,137,2006,44.0,1.54,9.62,253.968,1.2523997078680829,9.23,17.09,-0.01858736059479554
2006-05-26,1533,186050,4945300,26.5,27.2,26.1,26.4,0.0,92,2006,44.0,1.54,9.62,253.968,1.2523997078680829,9.23,17.09,0.0
2006-05-29,1533,284745,7444223,26.4,27.0,24.6,24.6,-1.8,102,2006,41.0,1.44,9.62,236.652,1.1670088186952592,9.23,17.09,-0.06818181818181808
2006-05-30,1533,468262,11750800,25.15,25.4,24.7,25.4,0.8,172,2006,42.33,1.49,9.62,244.348,1.2049603249942915,9.23,17.09,0.03252032520325192
2006-06-01,1533,205102,5209515,25.35,25.95,25.0,25.15,-0.25,102,2006,41.92,1.47,9.62,241.943,1.193100479275844,9.23,17.09,-0.00984251968503937
2006-06-02,1533,129105,3236914,25.1,25.3,24.9,24.9,-0.25,80,2006,41.5,1.46,9.62,239.53799999999995,1.1810280561833648,9.23,17.09,-0.009940357852882704
2006-06-05,1533,365661,9090894,25.0,25.2,24.4,24.9,0.0,150,2006,41.5,1.46,9.62,239.53799999999995,1.1810280561833648,9.23,17.09,0.0
2006-06-06,1533,328735,8003453,24.9,24.9,23.95,24.2,-0.7,158,2006,40.33,1.42,9.62,232.804,1.147826464242467,9.23,17.09,-0.02811244979919676
2006-06-07,1533,166058,4069564,24.2,24.9,24.0,24.8,0.6,103,2006,41.33,1.45,9.62,238.576,1.1762849716203796,9.23,17.09,0.024793388429752126
2006-06-08,1533,871421,20289221,24.8,24.8,23.1,23.7,-1.1,207,2006,39.5,1.39,9.62,227.994,1.12411104142754,9.23,17.09,-0.04435483870967748
2006-06-09,1533,260173,5991113,23.7,23.7,22.1,23.6,-0.1,130,2006,39.33,1.38,9.62,227.032,1.119367956864555,9.23,17.09,-0.004219409282700332
2006-06-12,1533,68000,1577050,23.6,23.6,22.8,23.5,-0.1,50,2006,39.17,1.37,9.62,226.07,1.1146248723015697,9.23,17.09,-0.00423728813559328
2006-06-13,1533,121000,2832400,23.5,23.55,23.0,23.55,0.05,57,2006,39.25,1.38,9.62,226.551,1.1169964145830622,9.23,17.09,0.0021276595744681155
2006-06-14,1533,155449,3701651,23.8,23.9,23.55,23.9,0.35,63,2006,39.83,1.4,9.62,229.918,1.133597210553511,9.23,17.09,0.014861995753715407
2006-06-15,1533,238555,5848247,24.4,25.0,24.0,24.05,0.15,104,2006,40.08,1.41,9.62,231.361,1.1407118373979892,9.23,17.09,0.006276150627615152
2006-06-16,1533,277305,6848981,24.5,25.25,24.3,24.3,0.25,86,2006,40.5,1.42,9.62,233.766,1.1525695488054526,9.23,17.09,0.010395010395010394
2006-06-19,1533,111050,2665250,24.1,24.3,23.85,23.9,-0.4,46,2006,39.83,1.4,9.62,229.918,1.133597210553511,9.23,17.09,-0.016460905349794327
2006-06-20,1533,68050,1599400,23.75,23.8,23.2,23.65,-0.25,39,2006,39.42,1.38,9.62,227.513,1.1217394991460476,9.23,17.09,-0.010460251046025106
2006-06-21,1533,82000,1890950,23.65,23.65,22.7,22.7,-0.95,36,2006,37.83,1.33,9.62,218.374,1.076680195797686,9.23,17.09,-0.040169133192388976
2006-06-22,1533,109661,2606599,22.9,24.25,22.9,24.0,1.3,55,2006,40.0,1.4,9.62,230.88,1.1383402951164965,9.23,17.09,0.05726872246696039
2006-06-23,1533,111000,2637600,24.0,24.0,23.25,24.0,0.0,42,2006,40.0,1.4,9.62,230.88,1.1383402951164965,9.23,17.09,0.0
2006-06-26,1533,2114837,54196666,25.65,25.65,25.15,25.65,1.65,470,2006,42.75,1.5,9.62,246.753,1.2166011904057554,9.23,17.09,0.06874999999999994
2006-06-27,1533,1716619,45383943,25.65,27.4,25.1,25.7,0.05,649,2006,42.83,1.5,9.62,247.234,1.2189727326872484,9.23,17.09,0.0019493177387914509
2006-06-28,1533,1069562,28507111,26.2,27.0,26.0,26.65,0.95,375,2006,44.42,1.56,9.62,256.373,1.2640320360356097,9.23,17.09,0.036964980544747054
2006-06-29,1533,1332014,37506148,27.9,28.5,27.6,28.5,1.85,451,2006,47.5,1.67,9.62,274.17,1.3517791004508393,9.23,17.09,0.06941838649155728
2006-06-30,1533,1623750,47619597,29.9,29.9,28.6,28.6,0.1,603,2006,47.67,1.67,9.62,275.132,1.356522185013825,9.23,17.09,0.0035087719298246113
2006-07-03,1533,808510,23344529,28.6,29.4,28.1,28.6,0.0,287,2006,47.67,1.67,9.62,275.132,1.3354282216795703,9.23,17.09,0.0
2006-07-04,1533,622000,17931550,29.1,29.2,28.5,28.85,0.25,248,2006,48.08,1.69,9.62,277.537,1.3471015452956503,9.23,17.09,0.00874125874125874
2006-07-05,1533,641977,18155512,28.6,28.65,27.8,28.1,-0.75,207,2006,46.83,1.64,9.62,270.322,1.31208157444741,9.23,17.09,-0.025996533795493933
2006-07-06,1533,277010,7948883,28.4,29.0,28.1,28.7,0.6,154,2006,47.83,1.68,9.62,276.094,1.3400975511260025,9.23,17.09,0.02135231316725971
2006-07-07,1533,282000,7978200,28.5,28.7,28.0,28.4,-0.3,107,2006,47.33,1.66,9.62,273.208,1.326089562786706,9.23,17.09,-0.010452961672473893
2006-07-10,1533,101000,2818800,28.3,28.3,27.5,28.0,-0.4,52,2006,46.67,1.64,9.62,269.36,1.3074122450009775,9.23,17.09,-0.014084507042253471
2006-07-11,1533,231105,6467198,28.0,28.35,27.8,28.0,0.0,92,2006,46.67,1.64,9.62,269.36,1.3074122450009775,9.23,17.09,0.0
2006-07-12,1533,233000,6370950,27.9,28.0,27.05,27.1,-0.9,97,2006,45.17,1.58,9.62,260.702,1.2653882799830896,9.23,17.09,-0.03214285714285709
2006-07-13,1533,304150,8083580,27.0,27.0,26.3,26.55,-0.55,118,2006,44.25,1.55,9.62,255.411,1.2397069680277129,9.23,17.09,-0.020295202952029544
2006-07-14,1533,231000,6172650,26.3,27.6,26.2,27.0,0.45,104,2006,45.0,1.58,9.62,259.73999999999995,1.2607189505366572,9.23,17.09,0.016949152542372854
2006-07-17,1533,360100,9620045,27.2,27.5,26.3,26.55,-0.45,134,2006,44.25,1.55,9.62,255.411,1.2397069680277129,9.23,17.09,-0.01666666666666664
2006-07-18,1533,129000,3454100,27.1,27.1,26.4,26.7,0.15,66,2006,44.5,1.56,9.62,256.854,1.246710962197361,9.23,17.09,0.00564971751412424
2006-07-19,1533,228403,6076855,26.9,27.2,26.0,26.4,-0.3,92,2006,44.0,1.54,9.62,253.968,1.2327029738580648,9.23,17.09,-0.011235955056179803
2006-07-20,1533,220250,5878300,27.0,27.0,26.4,27.0,0.6,92,2006,45.0,1.58,9.62,259.73999999999995,1.2607189505366572,9.23,17.09,0.022727272727272783
2006-07-21,1533,180584,4852301,27.0,27.05,26.8,26.8,-0.2,71,2006,44.67,1.57,9.62,257.816,1.251380291643793,9.23,17.09,-0.007407407407407381
2006-07-24,1533,682100,18902609,26.95,28.2,26.8,27.7,0.9,327,2006,46.17,1.62,9.62,266.474,1.293404256661682,9.23,17.09,0.03358208955223875
2006-07-25,1533,364000,10140700,28.4,28.5,27.3,27.5,-0.2,159,2006,45.83,1.61,9.62,264.54999999999995,1.2840655977688176,9.23,17.09,-0.007220216606498169
2006-07-26,1533,218000,5966900,27.8,27.9,27.0,27.3,-0.2,88,2006,45.5,1.6,9.62,262.626,1.2747269388759537,9.23,17.09,-0.007272727272727247
2006-07-27,1533,252100,6919450,27.3,27.7,27.1,27.4,0.1,127,2006,45.67,1.6,9.62,263.588,1.2793962683223854,9.23,17.09,0.003663003663003585
2006-07-28,1533,257103,7004751,27.5,27.5,27.15,27.25,-0.15,81,2006,45.42,1.59,9.62,262.145,1.2723922741527376,9.23,17.09,-0.005474452554744474
2006-07-31,1533,145052,3970614,27.5,27.6,27.2,27.6,0.35,70,2006,46.0,1.61,9.62,265.512,1.2887349272152495,9.23,17.09,0.01284403669724776
2006-08-01,1533,81300,2227294,27.7,27.7,27.3,27.3,-0.3,38,2006,45.5,1.6,9.62,262.626,1.2747269388759537,9.23,17.09,-0.01086956521739133
2006-08-02,1533,185870,4936707,25.4,26.9,25.4,26.45,-0.85,80,2006,44.08,1.55,9.62,254.449,1.219316308042344,9.23,17.09,-0.031135531135531188
2006-08-03,1533,338756,9154258,26.4,27.4,26.4,26.95,0.5,129,2006,44.92,1.58,9.62,259.259,1.2423657656612916,9.23,17.09,0.01890359168241966
2006-08-04,1533,1787485,50919431,27.8,28.8,27.5,28.1,1.15,674,2006,46.83,1.64,9.62,270.322,1.295379518184872,9.23,17.09,0.042671614100185606
2006-08-07,1533,395120,11069460,28.0,28.4,27.7,28.0,-0.1,218,2006,46.67,1.64,9.62,269.36,1.2907696266610822,9.23,17.09,-0.003558718861210015
2006-08-08,1533,132221,3665161,28.0,28.0,27.5,27.5,-0.5,78,2006,45.83,1.61,9.62,264.54999999999995,1.2677201690421342,9.23,17.09,-0.017857142857142856
2006-08-09,1533,224500,6204348,28.2,28.2,27.2,27.8,0.3,99,2006,46.33,1.63,9.62,267.436,1.281549843613503,9.23,17.09,0.010909090909090934
2006-08-10,1533,136054,3756778,28.0,28.0,27.45,27.55,-0.25,89,2006,45.92,1.61,9.62,265.031,1.2700251148040294,9.23,17.09,-0.008992805755395683
2006-08-11,1533,387000,10778400,27.6,28.15,27.5,28.15,0.6,158,2006,46.92,1.65,9.62,270.80299999999994,1.2976844639467666,9.23,17.09,0.021778584392014442
2006-08-14,1533,220500,6163224,28.3,28.3,27.7,28.0,-0.15,99,2006,46.67,1.64,9.62,269.36,1.2907696266610822,9.23,17.09,-0.005328596802841868
2006-08-15,1533,218577,6059800,28.0,28.0,27.55,27.55,-0.45,83,2006,45.92,1.61,9.62,265.031,1.2700251148040294,9.23,17.09,-0.016071428571428546
2006-08-16,1533,1873994,54509655,27.8,29.45,27.8,29.45,1.9,543,2006,49.08,1.72,9.62,283.309,1.3576130537560311,9.23,17.09,0.06896551724137925
2006-08-17,1533,2789205,85687548,30.0,31.5,29.55,31.5,2.05,866,2006,52.5,1.84,9.62,303.03,1.4521158299937176,9.23,17.09,0.06960950764006794
2006-08-18,1533,1304105,40436110,31.4,31.7,30.25,31.0,-0.5,406,2006,51.67,1.81,9.62,298.22,1.4290663723747696,9.23,17.09,-0.015873015873015872
2006-08-21,1533,1192158,34958644,31.0,31.0,28.85,29.35,-1.65,351,2006,48.92,1.72,9.62,282.347,1.3530031622322418,9.23,17.09,-0.05322580645161286
2006-08-22,1533,463528,13638081,29.35,30.1,28.6,29.9,0.55,191,2006,49.83,1.75,9.62,287.638,1.3783575656130844,9.23,17.09,0.01873935264054505
2006-08-23,1533,1361681,41676339,30.0,31.2,29.55,31.2,1.3,482,2006,52.0,1.82,9.62,300.14399999999995,1.4382861554223487,9.23,17.09,0.043478260869565244
2006-08-24,1533,1372000,42413748,30.45,31.2,30.2,31.1,0.0,457,2006,51.83,1.82,9.62,299.182,1.4336762638985594,9.23,17.09,-0.003205128205128137
2006-08-25,1533,3054978,98999346,31.5,33.1,31.5,32.3,1.2,922,2006,53.83,1.89,9.62,310.72599999999994,1.4889949621840342,9.23,17.09,0.0385852090032153
2006-08-28,1533,901404,28900347,32.5,32.5,31.7,32.1,-0.2,328,2006,53.5,1.86,9.62,308.802,1.479775179136455,9.23,17.09,-0.006191950464396153
2006-08-29,1533,350000,11147450,32.0,32.4,31.25,32.05,-0.05,172,2006,23.06,1.86,9.62,308.321,1.4774702333745602,9.23,17.09,-0.0015576323987540267
2006-08-30,1533,1872302,61369552,32.25,33.8,31.65,33.15,1.1,556,2006,23.85,1.92,9.62,318.903,1.5281790401362456,9.23,17.09,0.034321372854914246
2006-08-31,1533,1363419,45248142,33.35,33.65,32.6,33.15,0.0,460,2006,23.85,1.92,9.62,318.903,1.5281790401362456,9.23,17.09,0.0
2006-09-01,1533,1167740,38095655,33.15,33.2,32.0,32.0,-1.15,416,2006,23.02,1.86,9.62,307.84,1.4751652876126653,9.23,17.09,-0.03469079939668171
2006-09-04,1533,937068,29898326,32.1,32.5,31.55,31.65,-0.35,387,2006,22.77,1.83,9.62,304.473,1.4116310165386423,9.23,17.09,-0.010937500000000044
2006-09-05,1533,732514,23537540,32.0,32.5,31.5,31.8,0.15,289,2006,22.88,1.84,9.62,305.916,1.418321210929821,9.23,17.09,0.004739336492891062
2006-09-06,1533,597486,18725008,31.55,31.9,31.1,31.7,-0.1,220,2006,22.81,1.84,9.62,304.95399999999995,1.413861081335702,9.23,17.09,-0.003144654088050359
2006-09-07,1533,345161,10735523,31.6,31.6,30.8,31.2,-0.5,127,2006,22.45,1.81,9.62,300.14399999999995,1.3915604333651073,9.23,17.09,-0.015772870662460567
2006-09-08,1533,395498,12229038,31.2,31.2,30.8,30.9,-0.3,150,2006,22.23,1.79,9.62,297.258,1.3781800445827508,9.23,17.09,-0.009615384615384638
2006-09-11,1533,523282,16225144,31.15,31.25,30.5,30.6,-0.3,218,2006,22.01,1.77,9.62,294.372,1.364799655800394,9.23,17.09,-0.009708737864077579
2006-09-12,1533,360100,10875090,30.5,30.55,29.8,30.2,-0.4,125,2006,21.73,1.75,9.62,290.52399999999994,1.346959137423918,9.23,17.09,-0.013071895424836671
2006-09-13,1533,294833,8779489,30.2,30.3,29.2,29.7,-0.5,124,2006,21.37,1.72,9.62,285.71399999999994,1.324658489453323,9.23,17.09,-0.016556291390728478
2006-09-14,1533,480341,13979124,29.7,29.7,28.6,29.65,-0.05,193,2006,21.33,1.72,9.62,285.23299999999995,1.322428424656264,9.23,17.09,-0.0016835016835017075
2006-09-15,1533,110139,3251350,29.5,29.85,29.2,29.7,0.05,62,2006,21.37,1.72,9.62,285.71399999999994,1.324658489453323,9.23,17.09,0.0016863406408094675
2006-09-18,1533,881590,26569906,29.8,30.5,29.75,30.5,0.8,331,2006,21.94,1.77,9.62,293.41,1.3603395262062747,9.23,17.09,0.02693602693602696
2006-09-19,1533,366276,11041195,30.6,30.6,29.9,30.0,-0.5,162,2006,21.58,1.74,9.62,288.6,1.33803887823568,9.23,17.09,-0.01639344262295082
2006-09-20,1533,201415,5959916,29.9,29.9,29.5,29.5,-0.5,117,2006,21.22,1.71,9.62,283.79,1.3157382302650853,9.23,17.09,-0.016666666666666666
2006-09-21,1533,607696,18093329,29.5,30.1,29.5,29.75,0.25,214,2006,21.4,1.72,9.62,286.195,1.326888554250383,9.23,17.09,0.00847457627118644
2006-09-22,1533,311100,9304725,29.8,30.1,29.75,29.8,0.05,155,2006,21.44,1.73,9.62,286.676,1.3291186190474424,9.23,17.09,0.001680672268907587
2006-09-25,1533,204444,6089080,29.8,30.15,29.55,30.15,0.35,100,2006,21.69,1.75,9.62,290.04299999999995,1.3447290726268584,9.23,17.09,0.011744966442952948
2006-09-26,1533,226473,6787596,30.2,30.3,29.7,30.0,-0.15,100,2006,21.58,1.74,9.62,288.6,1.33803887823568,9.23,17.09,-0.004975124378109406
2006-09-27,1533,1393628,42915741,29.95,31.4,29.95,31.1,1.1,545,2006,22.37,1.8,9.62,299.182,1.3871003037709886,9.23,17.09,0.036666666666666715
2006-09-28,1533,448972,13688101,31.1,31.2,30.1,30.1,-1.0,167,2006,21.65,1.74,9.62,289.562,1.3424990078297991,9.23,17.09,-0.03215434083601286
2006-09-29,1533,286579,8659226,30.1,30.45,30.05,30.4,0.3,105,2006,21.87,1.76,9.62,292.448,1.355879396612156,9.23,17.09,0.00996677740863778
2006-10-02,1533,231330,6934702,30.4,30.4,29.6,29.7,-0.7,108,2006,21.37,1.72,9.62,285.71399999999994,1.2668710173890254,9.23,17.09,-0.023026315789473662
2006-10-03,1533,479304,14587688,29.4,30.95,29.3,30.2,0.5,182,2006,21.73,1.75,9.62,290.52399999999994,1.288198812294565,9.23,17.09,0.016835016835016835
2006-10-04,1533,184396,5604059,30.1,30.7,30.0,30.0,-0.2,88,2006,21.58,1.74,9.62,288.6,1.2796676943323488,9.23,17.09,-0.006622516556291367
2006-10-05,1533,291052,8848773,30.5,30.7,30.1,30.55,0.55,126,2006,21.98,1.77,9.62,293.891,1.303128268728442,9.23,17.09,0.018333333333333358
2006-10-11,1533,1646821,51067736,30.6,31.4,30.55,31.1,0.55,461,2006,22.37,1.8,9.62,299.182,1.3265888431245352,9.23,17.09,0.01800327332242228
2006-10-12,1533,1796744,56948134,31.2,32.2,31.2,31.8,0.7,568,2006,22.88,1.84,9.62,305.916,1.35644775599229,9.23,17.09,0.02250803858520898
2006-10-13,1533,859475,27282253,32.3,32.4,31.45,31.5,-0.3,324,2006,22.66,1.83,9.62,303.03,1.3436510790489664,9.23,17.09,-0.009433962264150966
2006-10-14,1533,1000896,31799854,31.8,32.35,31.2,31.5,0.0,389,2006,22.66,1.83,9.62,303.03,1.3436510790489664,9.23,17.09,0.0
2006-10-16,1533,1096889,35554258,32.1,33.0,31.9,32.0,0.5,417,2006,23.02,1.86,9.62,307.84,1.3649788739545057,9.23,17.09,0.015873015873015872
2006-10-17,1533,567000,18099750,32.4,32.4,31.5,31.9,-0.1,216,2006,22.95,1.85,9.62,306.878,1.360713314973398,9.23,17.09,-0.0031250000000000444
2006-10-18,1533,457900,14272838,31.5,31.9,31.0,31.4,-0.5,160,2006,22.59,1.82,9.62,302.068,1.3393855200678588,9.23,17.09,-0.015673981191222573
2006-10-19,1533,647820,20455134,31.0,32.0,31.0,31.5,0.1,202,2006,22.66,1.83,9.62,303.03,1.3436510790489664,9.23,17.09,0.0031847133757962236
2006-10-20,1533,280235,8760416,31.5,31.5,31.2,31.35,-0.15,121,2006,22.55,1.82,9.62,301.587,1.337252740577305,9.23,17.09,-0.004761904761904716
2006-10-23,1533,303750,9394873,31.35,31.35,30.6,30.9,-0.45,134,2006,22.23,1.79,9.62,297.258,1.3180577251623196,9.23,17.09,-0.014354066985646024
2006-10-24,1533,1072062,33319733,31.1,31.7,30.9,31.5,0.6,229,2006,22.66,1.83,9.62,303.03,1.3436510790489664,9.23,17.09,0.019417475728155387
2006-10-25,1533,190467,5947112,31.6,31.8,30.9,30.95,-0.55,89,2006,22.27,1.79,9.62,297.739,1.3201905046528732,9.23,17.09,-0.01746031746031748
2006-10-26,1533,224414,6943527,30.95,31.1,30.7,30.75,-0.2,90,2006,22.12,1.78,9.62,295.815,1.3116593866906578,9.23,17.09,-0.0064620355411954536
2006-10-27,1533,391128,12076341,30.9,31.1,30.7,30.7,-0.05,95,2006,22.09,1.78,9.62,295.33399999999995,1.3095266072001035,9.23,17.09,-0.0016260162601626248
2006-10-30,1533,354763,11128307,30.8,31.75,30.8,31.75,1.05,177,2006,22.84,1.69,9.62,305.435,1.3543149765017362,9.23,17.09,0.03420195439739416
2006-10-31,1533,533092,17051238,32.5,32.5,31.5,31.6,-0.15,222,2006,14.63,1.68,9.62,303.992,1.3479166380300742,9.23,17.09,-0.0047244094488188525
2006-11-01,1533,270880,8516443,31.8,31.8,31.3,31.45,-0.15,130,2006,14.56,1.67,9.62,302.549,1.3415182995584127,9.23,17.09,-0.004746835443038042
2006-11-02,1533,394476,12409886,31.45,31.8,31.0,31.0,-0.45,167,2006,14.35,1.65,9.62,298.22,1.2851712304710814,9.23,17.09,-0.014308426073131934
2006-11-03,1533,410200,12828389,31.3,31.5,30.9,31.15,0.15,167,2006,14.42,1.66,9.62,299.66299999999995,1.291389800941103,9.23,17.09,0.004838709677419309
2006-11-06,1533,264932,8096238,31.0,31.0,30.0,30.6,-0.55,137,2006,14.17,1.63,9.62,294.372,1.268588375884358,9.23,17.09,-0.01765650080256813
2006-11-07,1533,300100,9263650,30.95,31.1,30.75,30.75,0.15,129,2006,14.24,1.64,9.62,295.815,1.2748069463543792,9.23,17.09,0.004901960784313679
2006-11-08,1533,230804,7083145,30.9,30.9,30.5,30.9,0.15,98,2006,14.31,1.65,9.62,297.258,1.2810255168244007,9.23,17.09,0.004878048780487759
2006-11-09,1533,196434,6058772,31.0,31.1,30.6,30.7,-0.2,103,2006,14.21,1.63,9.62,295.33399999999995,1.2727340895310386,9.23,17.09,-0.00647249190938509
2006-11-10,1533,169478,5221724,31.0,31.0,30.6,30.7,0.0,71,2006,14.21,1.63,9.62,295.33399999999995,1.2727340895310386,9.23,17.09,0.0
2006-11-13,1533,1402879,45595028,32.8,32.8,31.9,32.8,2.1,547,2006,15.19,1.75,9.62,315.53599999999994,1.3597940761113376,9.23,17.09,0.0684039087947882
2006-11-14,1533,1015016,35217906,34.1,35.05,34.0,35.05,2.25,359,2006,16.23,1.87,9.62,337.1809999999999,1.453072633161658,9.23,17.09,0.06859756097560976
2006-11-15,1533,1878373,65333490,35.95,36.0,34.05,34.2,-0.85,751,2006,15.83,1.82,9.62,329.004,1.4178340671648706,9.23,17.09,-0.024251069900142492
2006-11-16,1533,1596765,57064849,34.3,36.55,34.3,36.55,2.35,687,2006,16.92,1.95,9.62,351.61099999999993,1.5152583378618716,9.23,17.09,0.06871345029239749
2006-11-17,1533,1763956,65229163,37.1,37.9,35.2,36.0,-0.55,769,2006,16.67,1.92,9.62,346.32,1.4924569128051268,9.23,17.09,-0.015047879616962988
2006-11-20,1533,724565,26605718,36.2,37.5,36.0,36.0,0.0,364,2006,16.67,1.92,9.62,346.32,1.4924569128051268,9.23,17.09,0.0
2006-11-21,1533,1638607,61968813,36.6,38.5,36.0,38.5,2.5,659,2006,17.82,2.05,9.62,370.37,1.596099753972149,9.23,17.09,0.06944444444444445
2006-11-22,1533,2542594,98723327,37.8,39.8,37.8,38.5,0.0,810,2006,17.82,2.05,9.62,370.37,1.596099753972149,9.23,17.09,0.0
2006-11-23,1533,1486262,58347068,39.0,39.8,38.5,38.6,0.1,502,2006,17.87,2.06,9.62,371.332,1.6002454676188305,9.23,17.09,0.0025974025974026343
2006-11-24,1533,511450,19839548,38.7,39.5,38.5,38.75,0.15,249,2006,17.94,2.06,9.62,372.775,1.606464038088852,9.23,17.09,0.0038860103626942636
2006-11-27,1533,619296,23490958,39.0,39.0,37.1,37.9,-0.85,316,2006,17.55,2.02,9.62,364.598,1.571225472092064,9.23,17.09,-0.02193548387096778
2006-11-28,1533,376467,14096035,37.8,37.9,37.1,37.2,-0.7,213,2006,17.22,1.98,9.62,357.864,1.5422054765652975,9.23,17.09,-0.018469656992084322
2006-11-29,1533,802352,30121038,37.3,38.1,37.0,37.2,0.0,358,2006,17.22,1.98,9.62,357.864,1.5422054765652975,9.23,17.09,0.0
2006-11-30,1533,450674,16709083,37.4,37.6,36.9,37.0,-0.2,185,2006,17.13,1.97,9.62,355.94,1.533914049271936,9.23,17.09,-0.005376344086021581
2006-12-01,1533,215865,8044865,37.0,37.6,37.0,37.1,0.1,118,2006,17.18,1.98,9.62,356.902,1.5380597629186168,9.23,17.09,0.002702702702702741
2006-12-04,1533,986871,37724599,37.4,39.4,37.0,38.95,1.85,410,2006,18.03,2.07,9.62,374.699,1.5758771964872187,9.23,17.09,0.049865229110512166
2006-12-05,1533,391296,15004404,39.35,39.35,37.2,38.05,-0.9,212,2006,17.62,2.03,9.62,366.041,1.5394641162089515,9.23,17.09,-0.02310654685494238
2006-12-06,1533,539963,20926964,38.05,39.2,38.05,39.0,0.95,216,2006,18.06,2.08,9.62,375.18,1.5779001453915666,9.23,17.09,0.024967148488830564
2006-12-07,1533,230748,8974271,39.25,39.3,38.6,38.9,-0.1,120,2006,18.01,2.07,9.62,374.218,1.5738542475828703,9.23,17.09,-0.0025641025641026005
2006-12-08,1533,329939,12855871,38.6,39.25,38.4,39.2,0.3,145,2006,18.15,2.09,9.62,377.104,1.5859919410089591,9.23,17.09,0.007712082262210907
2006-12-11,1533,1380125,56721395,39.2,41.9,39.0,41.25,2.05,591,2006,19.1,2.2,9.62,396.825,1.668932846087234,9.23,17.09,0.052295918367346865
2006-12-12,1533,698259,28799444,41.5,41.85,40.45,41.85,0.6,359,2006,19.38,2.23,9.62,402.597,1.693208232939412,9.23,17.09,0.01454545454545458
2006-12-13,1533,872281,36946730,42.0,43.45,41.6,41.85,0.0,395,2006,19.38,2.23,9.62,402.597,1.693208232939412,9.23,17.09,0.0
