date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-16,3555,1026000,37381800,38.8,38.8,36.1,36.1,-2.7,645,2012,62.24,1.11,6.49,234.289,1.2241367419191689,0,0,-0.06958762886597927
2012-07-17,3555,1174000,39532050,33.65,34.2,33.6,33.65,-2.45,828,2012,58.02,1.03,6.49,218.3885,1.141058209572854,0,0,-0.0678670360110804
2012-07-18,3555,800000,27135000,33.65,34.3,33.5,33.6,-0.05,504,2012,57.93,1.03,6.49,218.064,1.1393627293208883,0,0,-0.0014858841010400344
2012-07-19,3555,507000,17327900,34.0,34.6,33.7,33.95,0.35,365,2012,58.53,1.04,6.49,220.3355,1.1512310910846475,0,0,0.010416666666666708
2012-07-20,3555,595000,20587000,33.6,35.0,33.6,34.35,0.4,424,2012,59.22,1.05,6.49,222.93150000000003,1.1647949331003726,0,0,0.011782032400589058
2012-07-23,3555,403000,13448200,34.0,34.0,33.0,33.1,-1.25,279,2012,57.07,1.02,6.49,214.819,1.122407926801232,0,0,-0.036390101892285295
2012-07-24,3555,384000,12717200,33.1,33.5,32.5,33.0,-0.1,270,2012,56.9,1.01,6.49,214.17,1.119016966297301,0,0,-0.0030211480362538194
2012-07-25,3555,455000,15328200,32.6,34.35,32.6,33.65,0.65,324,2012,58.02,1.03,6.49,218.3885,1.141058209572854,0,0,0.019696969696969654
2012-07-26,3555,340000,11517100,34.0,34.35,33.5,33.5,-0.15,223,2012,57.76,1.03,6.49,217.415,1.135971768816957,0,0,-0.004457652303120315
2012-07-27,3555,513000,17526400,33.7,34.5,33.7,34.4,0.9,319,2012,59.31,1.06,6.49,223.256,1.166490413352338,0,0,0.026865671641791003
2012-07-30,3555,302000,10406500,34.8,34.9,34.1,34.1,-0.3,217,2012,58.79,1.05,6.49,221.30900000000003,1.1563175318405443,0,0,-0.008720930232558058
2012-07-31,3555,356000,12028300,34.5,34.5,33.6,33.6,-0.5,253,2012,57.93,1.03,6.49,218.064,1.1393627293208883,0,0,-0.014662756598240468
2012-08-01,3555,1022000,34778450,33.6,34.4,33.6,33.6,0.0,578,2012,57.93,1.03,6.49,218.064,1.1393627293208883,0,0,0.0
2012-08-03,3555,1100000,32934950,29.4,30.8,29.4,29.55,0.15,644,2012,50.95,0.91,6.49,191.7795,1.0905826255825262,0,0,-0.1205357142857143
2012-08-06,3555,887000,25602450,29.9,30.3,27.5,27.5,-2.05,508,2012,47.41,0.84,6.49,178.475,1.014924609256158,0,0,-0.0693739424703892
2012-08-07,3555,1194000,30798900,27.0,27.0,25.6,25.6,-1.9,704,2012,44.14,0.79,6.49,166.144,0.9448025453439144,0,0,-0.06909090909090904
2012-08-08,3555,816000,20387400,25.6,25.6,24.6,24.8,-0.8,540,2012,42.76,0.76,6.49,160.952,0.9152774658019168,0,0,-0.03125000000000003
2012-08-09,3555,1409000,36288800,24.8,26.5,24.6,26.5,1.7,853,2012,45.69,0.81,6.49,171.985,0.9780182598286614,0,0,0.06854838709677416
2012-08-10,3555,1089000,29224550,26.8,27.4,26.15,26.6,0.1,723,2012,45.86,0.82,6.49,172.634,0.9817088947714112,0,0,0.003773584905660431
2012-08-13,3555,852000,23699200,26.8,28.45,26.8,28.45,1.85,404,2012,49.05,0.87,6.49,184.6405,1.0499856412122797,0,0,0.06954887218045104
2012-08-14,3555,2070000,62025600,28.95,30.4,28.95,30.4,1.95,737,2012,52.41,0.93,6.49,197.296,1.1219530225958982,0,0,0.06854130052724075
2012-08-15,3555,2792000,85289350,30.9,31.2,29.6,29.8,-0.6,1399,2012,51.38,0.91,6.49,193.402,1.0998092129394004,0,0,-0.019736842105263087
2012-08-16,3555,921000,27374250,29.8,30.1,29.3,29.5,-0.3,603,2012,50.86,0.91,6.49,191.455,1.088737308111151,0,0,-0.010067114093959755
2012-08-17,3555,815000,24356400,29.5,30.4,29.5,29.65,0.15,491,2012,51.12,0.91,6.49,192.4285,1.0942732605252756,0,0,0.005084745762711816
2012-08-20,3555,1142000,34398650,29.7,30.4,29.65,30.05,0.4,607,2012,51.81,0.92,6.49,195.0245,1.1090358002962746,0,0,0.01349072512647562
2012-08-21,3555,702000,21034300,30.2,30.5,29.75,29.85,-0.2,383,2012,51.47,0.92,6.49,193.7265,1.1016545304107752,0,0,-0.006655574043261207
2012-08-22,3555,1226000,37091250,30.05,30.7,29.5,30.3,0.45,634,2012,52.24,0.93,6.49,196.647,1.1182623876531488,0,0,0.015075376884422086
2012-08-23,3555,2896000,90965800,30.3,32.2,30.3,31.5,1.2,1450,2012,54.31,0.97,6.49,204.435,1.1625500069661443,0,0,0.03960396039603958
2012-08-24,3555,951000,29604100,31.0,31.7,30.5,30.8,-0.7,538,2012,53.1,0.95,6.49,199.892,1.136715562366897,0,0,-0.0222222222222222
2012-08-27,3555,1155000,34045700,30.8,30.8,28.7,28.75,-2.05,712,2012,49.57,0.88,6.49,186.5875,1.0610575460405287,0,0,-0.06655844155844158
2012-08-28,3555,1039000,28779650,28.5,28.65,26.8,27.2,-1.55,561,2012,46.9,0.83,6.49,176.528,1.0038527044279089,0,0,-0.0539130434782609
2012-08-29,3555,788000,21821450,27.2,28.35,27.2,27.75,0.55,459,2012,47.84,0.85,6.49,180.0975,1.024151196613032,0,0,0.020220588235294143
2012-08-30,3555,395000,10945450,27.7,28.05,27.3,27.6,-0.15,243,2012,47.59,0.85,6.49,179.12400000000002,1.0186152441989078,0,0,-0.0054054054054053545
2012-08-31,3555,261000,7180200,27.6,27.65,27.3,27.6,0.0,163,2012,47.59,0.85,6.49,179.12400000000002,1.0186152441989078,0,0,0.0
2012-09-03,3555,406000,11226700,27.25,27.85,27.25,27.85,0.25,274,2012,48.02,0.85,6.49,180.74650000000003,1.13984802993239,0,0,0.009057971014492754
2012-09-04,3555,440000,12470350,27.85,28.75,27.55,28.4,0.55,301,2012,48.97,0.87,6.49,184.316,1.1623584937192053,0,0,0.019748653500897564
2012-09-05,3555,283000,7997250,28.6,28.6,28.0,28.2,-0.2,159,2012,48.62,0.87,6.49,183.018,1.1541728705239995,0,0,-0.007042253521126736
2012-09-06,3555,333000,9426200,28.2,28.6,28.15,28.2,0.0,202,2012,48.62,0.87,6.49,183.018,1.1541728705239995,0,0,0.0
2012-09-07,3555,426000,12012150,28.6,28.75,27.8,27.85,-0.35,254,2012,0.0,1.09,6.49,180.74650000000003,1.13984802993239,0,0,-0.01241134751773042
2012-09-10,3555,319000,8966200,28.0,28.4,27.9,27.9,0.05,179,2012,0.0,1.1,6.49,181.071,1.141894435731191,0,0,0.0017953321364451403
2012-09-11,3555,238000,6651750,28.15,28.15,27.8,27.8,-0.1,161,2012,0.0,1.09,6.49,180.422,1.1378016241335884,0,0,-0.0035842293906809273
2012-09-12,3555,1477000,42835700,27.95,29.7,27.95,29.35,1.55,793,2012,0.0,1.15,6.49,190.4815,1.2012402038964325,0,0,0.05575539568345326
2012-09-13,3555,513000,14908750,29.35,29.4,28.85,28.85,-0.5,286,2012,0.0,1.13,6.49,187.2365,1.180776145908418,0,0,-0.017035775127768313
2012-09-14,3555,1080000,31759350,29.15,29.8,29.05,29.1,0.25,539,2012,0.0,1.14,6.49,188.859,1.1910081749024253,0,0,0.008665511265164644
2012-09-17,3555,767000,21526400,28.8,29.1,27.25,27.7,-1.4,473,2012,0.0,1.09,6.49,179.773,1.1337088125359855,0,0,-0.048109965635738904
2012-09-18,3555,423000,11832400,27.55,28.2,27.5,28.0,0.3,260,2012,0.0,1.1,6.49,181.72,1.145987247328794,0,0,0.010830324909747318
2012-09-19,3555,687000,19126450,28.0,28.25,27.5,28.1,0.1,384,2012,0.0,1.1,6.49,182.36900000000003,1.150080058926397,0,0,0.003571428571428622
2012-09-20,3555,1317000,38267600,28.2,29.8,28.2,29.0,0.9,879,2012,0.0,1.14,6.49,188.21,1.1869153633048224,0,0,0.032028469750889625
2012-09-21,3555,489000,14119100,29.6,29.6,28.5,28.6,-0.4,328,2012,0.0,1.12,6.49,185.614,1.170544116914411,0,0,-0.013793103448275813
2012-09-24,3555,248000,7001150,28.6,28.6,28.0,28.2,-0.4,189,2012,0.0,1.11,6.49,183.018,1.1541728705239995,0,0,-0.01398601398601406
2012-09-25,3555,1250000,37445600,28.6,30.15,28.6,30.15,1.95,552,2012,0.0,1.18,6.49,195.6735,1.233982696677255,0,0,0.06914893617021274
2012-09-26,3555,4910000,152013650,30.7,31.7,30.25,30.4,0.25,2563,2012,0.0,1.19,6.49,197.296,1.244214725671262,0,0,0.008291873963515755
2012-09-27,3555,1997000,62072200,30.95,31.5,30.6,30.85,0.45,1176,2012,0.0,1.21,6.49,200.2165,1.262632377860475,0,0,0.014802631578947463
2012-09-28,3555,1081000,33197250,31.3,31.45,30.1,30.75,-0.1,679,2012,0.0,1.21,6.49,199.5675,1.258539566262872,0,0,-0.0032414910858995596
2012-10-01,3555,2408000,77598350,30.9,32.9,30.6,32.9,2.15,1232,2012,0.0,1.29,6.49,213.521,1.346535015611333,0,0,0.06991869918699183
2012-10-02,3555,3310000,113774700,33.45,35.2,33.45,35.2,2.3,1466,2012,0.0,1.38,6.49,228.44800000000004,1.6184894108278567,0,0,0.06990881458966579
2012-10-03,3555,6000000,213949600,36.0,36.65,34.45,34.55,-0.65,3170,2012,0.0,1.36,6.49,224.2295,1.58860253250291,0,0,-0.01846590909090925
2012-10-04,3555,6295000,223618800,34.0,36.9,33.3,36.9,2.35,3552,2012,0.0,1.45,6.49,239.481,1.6966550926007924,0,0,0.06801736613603478
2012-10-05,3555,4000000,147917850,37.3,37.65,36.1,37.2,0.3,2302,2012,0.0,1.46,6.49,241.42800000000005,1.7104490364430758,0,0,0.008130081300813123
2012-10-08,3555,3074000,113565950,37.2,38.0,36.1,36.55,-0.65,1681,2012,0.0,1.44,6.49,237.2095,1.6805621581181291,0,0,-0.017473118279570043
2012-10-09,3555,3389000,117824750,36.55,36.8,34.0,34.0,-2.55,1812,2012,0.0,1.34,6.49,220.66,1.5633136354587247,0,0,-0.06976744186046505
2012-10-11,3555,2020000,65051100,32.1,33.5,31.65,31.7,-2.3,1196,2012,0.0,1.25,6.49,205.733,1.457560066001223,0,0,-0.06764705882352944
2012-10-12,3555,1228000,39366650,31.95,32.4,31.7,32.15,0.45,818,2012,0.0,1.26,6.49,208.6535,1.4782509817646472,0,0,0.014195583596214489
2012-10-15,3555,2614000,88072150,32.9,34.25,32.35,33.95,1.8,1392,2012,0.0,1.33,6.49,220.3355,1.5610146448183446,0,0,0.05598755832037339
2012-10-16,3555,1390000,46850250,34.0,34.15,33.3,33.45,-0.5,802,2012,0.0,1.31,6.49,217.0905,1.5380247384145396,0,0,-0.014727540500736375
2012-10-17,3555,1236000,41445200,33.65,34.3,32.95,33.4,-0.05,762,2012,0.0,1.31,6.49,216.766,1.535725747774159,0,0,-0.001494768310911936
2012-10-18,3555,1810000,63562450,33.7,35.7,33.7,35.7,2.3,915,2012,0.0,1.4,6.49,231.693,1.641479317231661,0,0,0.06886227544910192
2012-10-19,3555,4347000,156131450,36.0,36.5,35.1,35.15,-0.55,2185,2012,0.0,1.38,6.49,228.1235,1.6161904201874755,0,0,-0.015406162464986113
2012-10-22,3555,3236000,117248300,34.25,37.5,34.2,37.1,1.95,1975,2012,0.0,1.46,6.49,240.779,1.7058510551623147,0,0,0.05547652916073977
2012-10-23,3555,1698000,61862050,36.8,37.4,35.85,35.85,-1.25,1081,2012,0.0,1.41,6.49,232.6665,1.6483762891528024,0,0,-0.03369272237196765
2012-10-24,3555,3038000,110623150,35.8,37.2,35.75,35.85,0.0,1894,2012,0.0,1.41,6.49,232.6665,1.6483762891528024,0,0,0.0
2012-10-25,3555,2432000,83957000,36.0,36.35,33.35,33.35,-2.5,1308,2012,0.0,1.31,6.49,216.4415,1.5334267571337783,0,0,-0.0697350069735007
2012-10-26,3555,2176000,69110600,33.05,33.6,31.05,31.05,-2.3,1190,2012,0.0,1.22,6.49,201.5145,1.4276731876762767,0,0,-0.06896551724137932
2012-10-29,3555,2450000,74888150,30.6,32.0,28.9,28.9,-2.15,1311,2012,0.0,1.14,6.49,187.561,1.328816590139916,0,0,-0.06924315619967801
2012-10-30,3555,1713000,49681750,28.9,29.7,28.2,29.1,0.2,1004,2012,0.0,1.14,6.49,188.859,1.338012552701438,0,0,0.006920415224913594
2012-10-31,3555,1490000,41938300,29.2,29.5,27.1,27.1,-2.0,840,2012,0.0,1.06,6.49,175.87900000000002,1.246052927086219,0,0,-0.06872852233676975
2012-11-01,3555,1855000,48271100,25.25,27.1,25.25,26.8,-0.3,972,2012,0.0,1.05,6.49,173.93200000000002,1.232258983243936,0,0,-0.011070110701107036
2012-11-02,3555,1509000,39928000,26.8,27.8,25.2,25.2,-1.6,901,2012,0.0,0.99,6.49,163.548,1.3240351547573557,0,0,-0.05970149253731349
2012-11-05,3555,1370000,32837750,25.15,25.15,23.45,23.45,-1.75,791,2012,0.0,1.12,6.49,152.1905,1.2320882690103174,0,0,-0.06944444444444445
2012-11-06,3555,2486000,55447850,22.9,23.45,21.85,22.7,-0.75,1282,2012,0.0,1.09,6.49,147.323,1.1926824608330149,0,0,-0.031982942430703626
2012-11-07,3555,2967000,68451050,22.6,23.8,22.25,23.2,0.5,1742,2012,0.0,1.11,6.49,150.568,1.2189529996178832,0,0,0.022026431718061675
2012-11-08,3555,1875000,45379050,22.8,24.8,22.8,24.8,1.6,868,2012,0.0,1.19,6.49,160.952,1.3030187237294613,0,0,0.06896551724137938
2012-11-09,3555,5027000,128344800,25.0,26.3,25.0,25.4,0.6,2194,2012,0.0,1.22,6.49,164.846,1.334543370271303,0,0,0.024193548387096687
2012-11-12,3555,1622000,39197600,24.9,25.2,23.7,23.7,-1.7,904,2012,0.0,1.14,6.49,153.813,1.2452235384027512,0,0,-0.0669291338582677
2012-11-13,3555,1107000,25182900,23.3,23.35,22.4,22.4,-1.3,600,2012,0.0,1.07,6.49,145.376,1.176920137562094,0,0,-0.054852320675105516
2012-11-14,3555,1714000,39843800,22.4,23.95,22.1,23.95,1.55,767,2012,0.0,1.15,6.49,155.4355,1.2583588077951853,0,0,0.0691964285714286
2012-11-15,3555,4227000,104113450,24.0,25.5,23.7,25.05,1.1,2295,2012,0.0,1.2,6.49,162.5745,1.3161539931218953,0,0,0.04592901878914411
2012-11-16,3555,2067000,50844600,24.95,25.45,23.7,24.2,-0.85,1158,2012,0.0,1.16,6.49,157.058,1.2714940771876193,0,0,-0.03393213572854297
2012-11-19,3555,1500000,34484950,23.35,23.8,22.6,22.75,-1.45,830,2012,0.0,1.09,6.49,147.6475,1.1953095147115018,0,0,-0.0599173553719008
2012-11-20,3555,1713000,38675600,22.85,23.3,21.7,22.75,0.0,1005,2012,0.0,1.09,6.49,147.6475,1.1953095147115018,0,0,0.0
2012-11-21,3555,1923000,46133500,22.8,24.3,22.6,24.3,1.55,864,2012,0.0,1.16,6.49,157.70700000000002,1.2767481849445932,0,0,0.06813186813186817
2012-11-22,3555,2613000,63229750,24.45,24.7,23.5,23.6,-0.7,1089,2012,0.0,1.13,6.49,153.16400000000002,1.2399694306457778,0,0,-0.028806584362139887
2012-11-23,3555,3590000,86915850,24.0,24.6,23.7,24.1,0.5,1525,2012,0.0,1.16,6.49,156.40900000000002,1.266239969430646,0,0,0.0211864406779661
2012-11-26,3555,2699000,67034350,24.1,25.5,24.1,24.9,0.8,1318,2012,0.0,1.19,6.49,161.601,1.308272831486435,0,0,0.03319502074688785
2012-11-27,3555,962000,23597900,24.9,25.1,24.1,24.3,-0.6,589,2012,0.0,1.16,6.49,157.70700000000002,1.2767481849445932,0,0,-0.02409638554216859
2012-11-28,3555,1629000,40418700,24.35,25.25,24.2,24.65,0.35,961,2012,0.0,1.18,6.49,159.9785,1.2951375620940009,0,0,0.01440329218106987
2012-11-29,3555,2509000,63612000,24.65,26.3,24.45,25.05,0.4,1484,2012,0.0,1.2,6.49,162.5745,1.3161539931218953,0,0,0.016227180527383454
2012-11-30,3555,1655000,41426500,25.05,25.7,24.25,24.25,-0.8,1011,2012,0.0,1.16,6.49,157.3825,1.2741211310661062,0,0,-0.031936127744511
2012-12-03,3555,1146000,27449800,24.45,24.45,23.6,23.85,-0.4,695,2012,0.0,1.14,6.49,154.78650000000002,1.4217304924411167,0,0,-0.016494845360824684
2012-12-04,3555,1747000,44070000,23.75,25.5,23.75,25.5,1.65,770,2012,0.0,1.22,6.49,165.495,1.520089205754653,0,0,0.06918238993710686
2012-12-05,3555,7846000,207196950,26.05,27.2,25.5,26.8,1.3,3193,2012,0.0,1.28,6.49,173.93200000000002,1.597583949577439,0,0,0.05098039215686277
2012-12-06,3555,2543000,68501600,27.5,27.5,26.4,26.55,-0.25,1318,2012,0.0,1.27,6.49,172.3095,1.5826811142269035,0,0,-0.009328358208955223
2012-12-07,3555,4890000,135951800,27.05,28.4,26.85,27.25,0.7,2009,2012,0.0,1.31,6.49,176.8525,1.6244090532084037,0,0,0.026365348399246678
2012-12-10,3555,4879000,138034200,27.6,29.0,27.0,28.0,0.75,2186,2012,0.0,1.34,6.49,181.72,1.6691175592600112,0,0,0.027522935779816515
2012-12-11,3555,2494000,69010150,28.4,28.45,27.15,27.5,-0.5,1265,2012,0.0,1.32,6.49,178.475,1.6393118885589395,0,0,-0.017857142857142856
2012-12-12,3555,2132000,58590400,27.5,28.0,26.95,26.95,-0.55,1128,2012,0.0,1.29,6.49,174.9055,1.6065256507877608,0,0,-0.020000000000000025
2012-12-13,3555,1877000,50963150,27.0,27.45,26.85,27.05,0.1,881,2012,0.0,1.3,6.49,175.55450000000002,1.6124867849279751,0,0,0.0037105751391466207
2012-12-14,3555,2412000,67006750,27.25,28.3,27.2,27.45,0.4,1262,2012,0.0,1.32,6.49,178.1505,1.6363313214888322,0,0,0.014787430683918617
2012-12-17,3555,1515000,40112800,26.95,27.45,25.65,26.25,-1.2,829,2012,0.0,1.26,6.49,170.3625,1.5647977118062604,0,0,-0.04371584699453549
2012-12-18,3555,1372000,36022150,26.35,26.6,25.7,26.15,-0.1,734,2012,0.0,1.25,6.49,169.7135,1.558836577666046,0,0,-0.0038095238095238637
2012-12-19,3555,2519000,62043350,24.35,25.25,24.35,24.45,-1.7,1216,2012,0.0,1.17,6.49,158.6805,1.4574972972824023,0,0,-0.06500956022944548
2012-12-20,3555,1719000,42868850,24.45,25.5,24.0,24.7,0.25,973,2012,0.0,1.18,6.49,160.303,1.4724001326329383,0,0,0.010224948875255624
2012-12-21,3555,1218000,30208450,24.95,25.2,24.4,24.7,0.0,650,2012,0.0,1.18,6.49,160.303,1.4724001326329383,0,0,0.0
2012-12-24,3555,1312000,32787600,24.7,25.5,24.55,24.7,0.0,691,2012,0.0,1.18,6.49,160.303,1.4724001326329383,0,0,0.0
2012-12-25,3555,1034000,25820500,24.7,25.25,24.7,24.95,0.25,541,2012,0.0,1.2,6.49,161.9255,1.4873029679834742,0,0,0.010121457489878543
2012-12-26,3555,882000,22184800,25.05,25.6,24.9,24.95,0.0,534,2012,0.0,1.2,6.49,161.9255,1.4873029679834742,0,0,0.0
2012-12-27,3555,2137000,54778950,25.0,26.1,24.95,25.55,0.6,1146,2012,0.0,1.22,6.49,165.8195,1.5230697728247602,0,0,0.024048096192384828
2012-12-28,3555,1252000,32050600,26.1,26.1,25.15,25.4,-0.15,594,2012,0.0,1.22,6.49,164.846,1.5141280716144383,0,0,-0.005870841487279926
2013-01-02,3555,584000,14777750,25.7,25.7,25.1,25.4,0.0,330,2013,0.0,1.22,6.44,163.576,1.7078982043555706,0,0,0.0
2013-01-03,3555,1746000,44891700,25.6,26.05,25.3,25.6,0.2,853,2013,0.0,1.23,6.44,164.86400000000003,1.7213462217127014,0,0,0.007874015748031609
2013-01-04,3555,797000,20493400,25.7,25.95,25.5,25.5,-0.1,467,2013,0.0,1.22,6.44,164.22,1.7146222130341358,0,0,-0.0039062500000000555
2013-01-07,3555,693000,17375800,24.9,25.25,24.9,25.05,-0.45,368,2013,0.0,1.2,6.44,161.322,1.6843641739805923,0,0,-0.017647058823529384
2013-01-08,3555,515000,12927900,24.7,25.35,24.7,24.9,-0.15,327,2013,0.0,1.19,6.44,160.356,1.6742781609627444,0,0,-0.005988023952095893
2013-01-09,3555,553000,13851800,24.9,25.3,24.9,24.9,0.0,310,2013,0.0,1.19,6.44,160.356,1.6742781609627444,0,0,0.0
2013-01-10,3555,1588000,40537450,24.9,26.1,24.9,25.1,0.2,884,2013,0.0,1.2,6.44,161.644,1.687726178319875,0,0,0.008032128514056339
2013-01-11,3555,1114000,28194950,25.2,25.6,25.0,25.2,0.1,521,2013,0.0,1.21,6.44,162.288,1.69445018699844,0,0,0.003984063745019835
2013-01-14,3555,2167000,57412000,25.3,26.95,25.1,26.95,1.75,1023,2013,0.0,1.29,6.44,173.558,1.812120338873332,0,0,0.06944444444444445
2013-01-15,3555,5551000,152146600,27.35,27.95,26.9,27.0,0.05,2393,2013,0.0,1.29,6.44,173.88000000000002,1.8154823432126144,0,0,0.0018552875695733103
2013-01-16,3555,3127000,86035000,26.5,28.2,26.45,27.55,0.55,1542,2013,0.0,1.32,6.44,177.42200000000005,1.8524643909447236,0,0,0.020370370370370396
2013-01-17,3555,5432000,154040400,28.2,29.45,26.5,27.2,-0.35,2779,2013,0.0,1.3,6.44,175.168,1.828930360569745,0,0,-0.012704174228675187
2013-01-18,3555,1653000,45115300,27.5,28.0,26.9,27.25,0.05,954,2013,0.0,1.31,6.44,175.49,1.8322923649090277,0,0,0.0018382352941176733
2013-01-21,3555,785000,21479550,27.5,27.65,27.05,27.25,0.0,411,2013,0.0,1.31,6.44,175.49,1.8322923649090277,0,0,0.0
2013-01-22,3555,1461000,38590450,27.2,27.35,26.05,26.2,-1.05,781,2013,0.0,1.26,6.44,168.728,1.7616902737840925,0,0,-0.03853211009174314
2013-01-23,3555,706000,18556950,26.4,26.65,26.1,26.1,-0.1,455,2013,0.0,1.25,6.44,168.08400000000003,1.7549662651055276,0,0,-0.0038167938931296897
2013-01-24,3555,670000,17245050,26.0,26.05,25.45,25.65,-0.45,386,2013,0.0,1.23,6.44,165.186,1.7247082260519837,0,0,-0.017241379310344935
2013-01-25,3555,644000,16644800,25.6,26.2,25.5,25.8,0.15,420,2013,0.0,1.24,6.44,166.15200000000002,1.734794239069832,0,0,0.005847953216374353
2013-01-28,3555,477000,12377650,25.8,26.3,25.7,25.95,0.15,292,2013,0.0,1.24,6.44,167.118,1.7448802520876794,0,0,0.005813953488372037
2013-01-29,3555,848000,22555250,26.3,26.85,26.1,26.65,0.7,527,2013,0.0,1.28,6.44,171.626,1.791948312837636,0,0,0.026974951830443135
2013-01-30,3555,618000,16384800,27.0,27.0,26.25,26.45,-0.2,361,2013,0.0,1.27,6.44,170.338,1.7785002954805056,0,0,-0.007504690431519674
2013-01-31,3555,985000,26269350,26.5,27.05,26.25,26.45,0.0,548,2013,0.0,1.27,6.44,170.338,1.7785002954805056,0,0,0.0
2013-02-01,3555,772000,20068750,26.7,26.7,25.55,25.7,-0.75,468,2013,0.0,1.23,6.44,165.508,1.7280702303912665,0,0,-0.02835538752362949
2013-02-04,3555,973000,24535200,25.8,25.95,24.85,25.45,-0.25,570,2013,0.0,1.22,6.44,163.898,1.7966228777886908,0,0,-0.009727626459143969
2013-02-05,3555,335000,8402950,25.1,25.35,24.95,25.0,-0.45,204,2013,0.0,1.2,6.44,161.0,1.7648554791637434,0,0,-0.017681728880157142
2013-02-06,3555,838000,20625000,25.0,25.35,24.4,24.5,-0.5,529,2013,0.0,1.17,6.44,157.78,1.7295583695804686,0,0,-0.02
2013-02-18,3555,1027000,24298350,24.3,24.45,23.1,24.45,-0.05,583,2013,0.0,1.17,6.44,157.458,1.7260286586221412,0,0,-0.002040816326530641
2013-02-19,3555,565000,13873050,24.3,24.9,24.1,24.7,0.25,415,2013,0.0,1.18,6.44,159.068,1.7436772134137788,0,0,0.010224948875255624
2013-02-20,3555,1089000,27490350,25.25,25.6,24.8,25.0,0.3,611,2013,0.0,1.2,6.44,161.0,1.7648554791637434,0,0,0.01214574898785428
2013-02-21,3555,400000,9907000,25.0,25.4,24.45,24.45,-0.55,265,2013,0.0,1.17,6.44,157.458,1.7260286586221412,0,0,-0.02200000000000003
2013-02-22,3555,453000,10922750,23.85,24.4,23.85,24.15,-0.3,247,2013,0.0,1.16,6.44,155.526,1.7048503928721763,0,0,-0.012269938650306778
2013-02-25,3555,414000,9986550,23.75,24.35,23.75,23.9,0.15,264,2013,0.0,1.15,6.44,153.916,1.6872018380805387,0,0,-0.010351966873706004
2013-02-26,3555,1787000,45218600,23.8,25.55,23.65,25.55,1.65,880,2013,0.0,1.22,6.44,164.542,1.8036822997053457,0,0,0.06903765690376579
2013-02-27,3555,3578000,94684750,25.9,27.1,25.9,26.45,0.9,1697,2013,0.0,1.27,6.44,170.338,1.8672170969552409,0,0,0.035225048923679
2013-03-01,3555,930000,24267550,26.5,26.5,25.75,26.05,-0.4,524,2013,0.0,1.25,6.44,167.76200000000003,1.838979409288621,0,0,-0.015122873345935674
2013-03-04,3555,585000,14807350,25.5,26.0,25.0,25.0,-1.05,343,2013,0.0,1.2,6.44,161.0,1.8509938457328845,0,0,-0.040307101727447246
2013-03-05,3555,576000,14596400,25.5,25.7,25.15,25.3,0.3,409,2013,0.0,1.21,6.44,162.93200000000002,1.8732057718816792,0,0,0.012000000000000028
2013-03-06,3555,1194000,30844400,25.7,26.3,25.25,25.5,0.2,573,2013,0.0,1.22,6.44,164.22,1.888013722647542,0,0,0.00790513833992092
2013-03-07,3555,910000,23036750,25.5,25.9,24.9,25.5,0.0,488,2013,0.0,1.22,6.44,164.22,1.888013722647542,0,0,0.0
2013-03-08,3555,2247000,60738450,26.0,27.25,26.0,27.25,1.75,766,2013,0.0,1.31,6.44,175.49,2.017583291848844,0,0,0.06862745098039216
2013-03-11,3555,5624000,155365350,27.8,28.15,26.85,27.0,-0.25,2178,2013,0.0,1.29,6.44,173.88000000000002,1.9990733533915157,0,0,-0.009174311926605505
2013-03-12,3555,5311000,148221550,27.0,28.75,26.5,28.2,1.2,2591,2013,0.0,1.35,6.44,181.608,2.0879210579866934,0,0,0.04444444444444442
2013-03-13,3555,5242000,152691000,28.5,29.9,28.3,28.6,0.4,2590,2013,0.0,1.37,6.44,184.18400000000003,2.11753695951842,0,0,0.014184397163120643
2013-03-14,3555,2557000,73745050,29.1,29.3,28.25,28.5,-0.1,1267,2013,0.0,1.37,6.44,183.54,2.1101329841354883,0,0,-0.003496503496503546
2013-03-15,3555,1447000,40786700,29.0,29.0,27.6,27.6,-0.9,792,2013,0.0,1.32,6.44,177.74400000000003,2.0434972056891048,0,0,-0.031578947368421005
2013-03-18,3555,1560000,41207450,27.1,27.45,25.8,25.9,-1.7,823,2013,0.0,1.24,6.44,166.796,1.917629624179268,0,0,-0.061594202898550825
