date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-05-28,4991,2265000,219179700,98.2,98.6,95.2,96.1,-0.3,1543,2015,25.76,3.51,5.78,555.458,3.757885899115968,0,0,-0.0031120331950208646
2015-05-29,4991,3241000,319850900,98.0,101.0,95.3,96.7,0.6,1971,2015,25.92,3.54,5.78,558.926,3.781348246040729,0,0,0.006243496357960547
2015-06-01,4991,3110000,309954700,96.7,103.0,95.0,102.0,5.3,1967,2015,27.35,3.73,5.78,589.5600000000001,3.988598977209456,0,0,0.05480868665977246
2015-06-02,4991,5714000,616769500,102.0,112.0,101.5,104.0,2.0,3095,2015,27.88,3.8,5.78,601.12,3.967715448163334,0,0,0.0196078431372549
2015-06-03,4991,2775000,286540500,106.0,107.5,100.0,101.0,-3.0,1757,2015,27.08,3.69,5.78,583.78,3.8532621179278537,0,0,-0.028846153846153848
2015-06-04,4991,4027000,379255700,101.5,101.5,90.9,90.9,-10.1,2410,2015,24.37,3.32,5.78,525.402,3.467935906135068,0,0,-0.09999999999999995
2015-06-05,4991,2408000,216179000,89.6,92.0,86.5,90.8,-0.1,1714,2015,24.34,3.32,5.78,524.824,3.4641207951272186,0,0,-0.001100110011001194
2015-06-08,4991,1508000,137416300,91.3,93.6,88.0,91.0,0.2,1166,2015,24.4,3.33,5.78,525.98,3.4717510171429176,0,0,0.002202643171806199
2015-06-09,4991,1919000,168486900,90.5,92.6,82.4,83.2,-7.8,1356,2015,22.31,3.04,5.78,480.896,3.174172358530668,0,0,-0.08571428571428569
2015-06-10,4991,1237000,104086600,84.0,85.5,82.4,84.5,1.3,865,2015,22.65,3.09,5.78,488.41,3.2237688016327093,0,0,0.015624999999999965
2015-06-11,4991,1218000,104365900,85.6,87.2,84.1,84.7,0.2,882,2015,22.71,3.1,5.78,489.566,3.231399023648408,0,0,0.002366863905325477
2015-06-12,4991,1999000,177206000,85.9,91.5,84.8,88.0,3.3,1429,2015,23.59,3.22,5.78,508.64,3.3572976869074367,0,0,0.038961038961038925
2015-06-15,4991,964000,82990400,88.8,88.8,84.2,85.0,-3.0,665,2015,22.79,3.11,5.78,491.3,3.242844356671956,0,0,-0.03409090909090909
2015-06-16,4991,738000,61728800,84.9,85.5,82.0,84.2,-0.8,539,2015,22.57,3.08,5.78,486.676,3.212323468609161,0,0,-0.00941176470588232
2015-06-17,4991,497000,42505700,85.5,87.0,83.9,85.3,1.1,404,2015,22.87,3.12,5.78,493.034,3.254289689695504,0,0,0.013064133016627011
2015-06-18,4991,956000,83423600,84.2,89.6,84.2,89.4,4.1,669,2015,23.97,3.27,5.78,516.7320000000001,3.4107092410173285,0,0,0.04806565064478322
2015-06-22,4991,1525000,137729800,91.0,91.9,88.5,88.5,-0.9,1052,2015,23.73,3.24,5.78,511.53,3.376373241946684,0,0,-0.010067114093959795
2015-06-23,4991,1073000,94794000,89.8,90.3,85.2,85.5,-3.0,809,2015,22.92,3.13,5.78,494.19,3.2619199117112028,0,0,-0.03389830508474576
2015-06-24,4991,450000,38951700,86.0,87.3,85.4,87.3,1.8,319,2015,23.4,3.19,5.78,504.594,3.330591909852491,0,0,0.021052631578947337
2015-06-25,4991,854000,74032300,87.8,89.0,84.5,85.9,-1.4,612,2015,23.03,3.14,5.78,496.50200000000007,3.2771803557426007,0,0,-0.016036655211912845
2015-06-26,4991,406000,34779800,86.0,86.8,85.1,85.1,-0.8,281,2015,22.82,3.11,5.78,491.878,3.2466594676798053,0,0,-0.0093131548311992
2015-06-29,4991,878000,72054800,84.5,84.5,81.0,81.2,-3.9,602,2015,21.77,2.97,5.78,469.336,3.0978701383736804,0,0,-0.04582843713278486
2015-06-30,4991,592000,48805000,80.5,84.4,80.5,84.4,3.2,444,2015,22.63,3.09,5.78,487.8320000000001,3.2199536906248603,0,0,0.03940886699507393
2015-07-01,4991,685000,58891100,85.0,87.5,84.5,85.2,0.8,492,2015,22.84,3.12,5.78,492.456,3.2504745786876548,0,0,0.009478672985781957
2015-07-02,4991,438000,37820900,85.8,87.5,85.5,85.7,0.5,300,2015,22.98,3.13,5.78,495.34600000000006,3.2951386417413326,0,0,0.005868544600938967
2015-07-03,4991,1741000,157525700,86.1,93.8,85.7,93.1,7.4,1295,2015,24.96,3.4,5.78,538.1179999999999,3.5796663657656707,0,0,0.08634772462077002
2015-07-06,4991,1796000,167265900,93.1,95.8,90.1,90.1,-3.0,1226,2015,24.16,3.29,5.78,520.778,3.4643172884585067,0,0,-0.0322234156820623
2015-07-07,4991,2078000,196739600,93.1,97.5,92.1,93.1,3.0,1451,2015,24.96,3.4,5.78,538.1179999999999,3.5796663657656707,0,0,0.033296337402885685
2015-07-08,4991,2102000,181864800,92.1,94.6,83.8,83.8,-9.3,1371,2015,22.47,3.06,5.78,484.364,3.222084226113461,0,0,-0.0998925886143931
2015-07-09,4991,1187000,96499500,80.2,84.4,75.7,84.0,0.2,810,2015,22.52,3.07,5.78,485.52,3.229774164600605,0,0,0.002386634844868769
2015-07-13,4991,617000,52739100,84.5,86.5,84.1,84.8,0.8,460,2015,22.73,3.1,5.78,490.144,3.2605339185491826,0,0,0.00952380952380949
2015-07-14,4991,344000,28839700,85.9,86.1,82.3,83.0,-1.8,273,2015,22.25,3.03,5.78,479.74,3.191324472164884,0,0,-0.02122641509433959
2015-07-15,4991,344000,28247000,83.5,84.5,80.5,80.5,-2.5,255,2015,21.58,2.94,5.78,465.29,3.09520024107558,0,0,-0.030120481927710843
2015-07-16,4991,550000,45432700,80.7,84.5,80.7,82.5,2.0,458,2015,22.12,3.02,5.78,476.85,3.1720996259470238,0,0,0.024844720496894408
2015-07-17,4991,294000,24142400,83.8,83.8,81.2,81.5,-1.0,216,2015,21.85,2.98,5.78,471.07,3.1336499335113017,0,0,-0.012121212121212121
2015-07-20,4991,1376000,105146500,81.7,82.5,73.4,73.4,-8.1,875,2015,19.68,2.68,5.78,424.25200000000007,2.822207424781958,0,0,-0.09938650306748459
2015-07-21,4991,1185000,85391400,74.2,74.2,69.1,73.4,0.0,823,2015,19.68,2.68,5.78,424.25200000000007,2.822207424781958,0,0,0.0
2015-07-22,4991,282000,20363200,72.5,73.3,71.0,72.9,-0.5,234,2015,19.54,2.67,5.78,421.362,2.8029825785640967,0,0,-0.006811989100817438
2015-07-23,4991,1666000,111774600,71.2,72.9,65.7,66.6,-6.3,961,2015,17.86,2.44,5.78,384.948,2.5607495162190514,0,0,-0.0864197530864199
2015-07-24,4991,1838000,117712200,65.6,65.7,62.6,63.7,-2.9,1207,2015,17.08,2.33,5.78,368.186,2.4492454081554595,0,0,-0.04354354354354342
2015-07-27,4991,2534000,155572700,62.0,64.8,57.4,57.4,-6.3,1731,2015,15.39,2.1,5.78,331.772,2.207012345810414,0,0,-0.09890109890109897
2015-07-28,4991,1411000,83784000,57.8,62.0,56.8,62.0,4.6,1078,2015,16.62,2.27,5.78,358.36,2.3838809310147324,0,0,0.08013937282229967
2015-07-29,4991,1843000,120217000,62.8,68.2,62.1,68.2,6.2,1297,2015,18.28,2.49,5.78,394.196,2.622269024116206,0,0,0.10000000000000005
2015-07-30,4991,2831000,196261700,69.0,72.5,65.5,66.5,-1.7,1913,2015,17.83,2.43,5.78,384.37,2.5569045469754794,0,0,-0.024926686217008838
2015-07-31,4991,1064000,71714100,66.6,69.5,65.4,66.8,0.3,805,2015,17.91,2.44,5.78,386.104,2.568439454706196,0,0,0.004511278195488679
2015-08-03,4991,1038000,65172100,66.5,66.5,60.4,61.0,-5.8,761,2015,16.35,2.23,5.78,352.58000000000004,2.263655735315739,0,0,-0.08682634730538918
2015-08-04,4991,1383000,85673500,62.4,64.4,58.4,62.2,1.2,1029,2015,16.68,2.27,5.78,359.516,2.3081866678137533,0,0,0.01967213114754103
2015-08-05,4991,1573000,103487100,62.3,68.4,61.7,68.4,6.2,1094,2015,18.34,2.5,5.78,395.352,2.5382631523868286,0,0,0.09967845659163992
2015-08-06,4991,1035000,67807600,67.7,68.0,63.5,64.8,-3.6,753,2015,17.37,2.37,5.78,374.544,2.404670354892785,0,0,-0.05263157894736854
2015-08-07,4991,712000,46602200,63.2,66.5,63.0,65.0,0.2,550,2015,17.43,2.38,5.78,375.7,2.4120921769757877,0,0,0.003086419753086464
2015-08-10,4991,1202000,81290800,66.0,69.5,65.0,67.9,2.9,873,2015,18.2,2.48,5.78,392.4620000000001,2.5197085971793225,0,0,0.0446153846153847
2015-08-11,4991,926000,62965800,68.7,69.5,66.0,66.0,-1.9,640,2015,17.69,2.41,5.78,381.48,2.4492012873908,0,0,-0.027982326951399197
2015-08-12,4991,543000,36389000,65.2,68.2,65.2,67.5,1.5,408,2015,18.1,2.47,5.78,390.15,2.504864953013318,0,0,0.022727272727272728
2015-08-13,4991,781000,53437500,68.9,69.0,67.0,69.0,1.5,595,2015,18.5,2.52,5.78,398.82,2.560528618635836,0,0,0.022222222222222223
2015-08-14,4991,700000,48520700,69.1,70.4,68.0,68.7,-0.3,531,2015,18.42,2.51,5.78,397.086,2.549395885511332,0,0,-0.00434782608695648
2015-08-17,4991,789000,55036400,69.9,70.9,68.0,68.9,0.2,557,2015,18.47,2.52,5.78,398.2420000000001,2.5568177075943352,0,0,0.002911208151382865
2015-08-18,4991,497000,33982300,70.3,70.4,67.0,67.5,-1.4,370,2015,18.1,2.47,5.78,390.15,2.504864953013318,0,0,-0.020319303338171342
2015-08-19,4991,915000,59656500,67.1,68.4,63.6,64.0,-3.5,609,2015,17.16,2.34,5.78,369.92,2.374983066560775,0,0,-0.05185185185185185
2015-08-20,4991,559000,36748400,64.0,66.9,64.0,66.5,2.5,478,2015,15.25,2.34,5.78,384.37,2.4677558425983053,0,0,0.0390625
2015-08-21,4991,593000,38487700,64.7,65.8,64.1,64.1,-2.4,406,2015,14.7,2.26,5.78,370.498,2.378693977602276,0,0,-0.03609022556390986
2015-08-24,4991,1284000,75545900,63.0,63.6,57.7,58.3,-5.8,743,2015,13.37,2.05,5.78,336.974,2.163461137195206,0,0,-0.09048361934477375
2015-08-25,4991,802000,47364300,55.5,61.8,55.5,60.4,2.1,584,2015,13.85,2.13,5.78,349.112,2.241390269066732,0,0,0.036020583190394535
2015-08-26,4991,802000,47707200,60.8,60.9,58.5,60.0,-0.4,541,2015,13.76,2.11,5.78,346.8,2.226546624900726,0,0,-0.006622516556291367
2015-08-27,4991,1898000,120786900,60.5,65.6,60.5,64.9,4.9,1188,2015,14.89,2.28,5.78,375.12200000000007,2.4083812659342865,0,0,0.08166666666666676
2015-08-28,4991,1816000,99603400,55.0,56.8,53.2,53.3,0.0,1163,2015,12.22,1.88,5.78,308.074,1.977915585120145,0,0,-0.1787365177195687
2015-08-31,4991,460000,24249900,52.8,53.3,51.6,52.5,-0.8,355,2015,12.04,1.85,5.78,303.45,1.948228296788136,0,0,-0.015009380863039348
2015-09-01,4991,1548000,86348300,52.5,57.5,52.5,56.0,3.5,1080,2015,12.84,1.97,5.78,323.68,2.0781101832406783,0,0,0.06666666666666667
2015-09-02,4991,574000,32031100,54.8,56.5,54.6,56.5,0.5,432,2015,12.96,1.99,5.78,326.57,2.067771647904527,0,0,0.008928571428571428
2015-09-03,4991,1125000,65034000,57.9,59.1,56.6,57.7,1.2,772,2015,13.23,2.03,5.78,333.50600000000003,2.1116889218423225,0,0,0.021238938053097397
2015-09-04,4991,991000,56399700,58.7,58.9,54.6,55.0,-2.7,670,2015,12.61,1.94,5.78,317.90000000000003,2.012875055482283,0,0,-0.04679376083188913
2015-09-07,4991,282000,15608800,55.0,56.3,54.8,55.2,0.2,215,2015,12.66,1.94,5.78,319.05600000000004,2.020194601138582,0,0,0.003636363636363688
2015-09-08,4991,376000,21179600,55.9,57.2,55.8,56.1,0.9,297,2015,12.87,1.97,5.78,324.25800000000004,2.0531325565919287,0,0,0.01630434782608693
2015-09-09,4991,1751000,105339300,58.2,61.7,57.2,61.7,5.6,923,2015,14.15,2.17,5.78,356.62600000000003,2.2580798349683064,0,0,0.09982174688057044
2015-09-10,4991,2299000,144947500,62.3,64.3,62.1,62.6,0.9,1571,2015,14.36,2.2,5.78,361.828,2.291017790421653,0,0,0.014586709886547788
2015-09-11,4991,1933000,124792100,63.0,66.6,63.0,65.6,3.0,1259,2015,15.05,2.31,5.78,379.168,2.4008109752661406,0,0,0.04792332268370596
2015-09-14,4991,1418000,92701000,66.3,67.7,63.0,64.7,-0.9,1018,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0,-0.013719512195121823
2015-09-15,4991,1581000,100790600,65.6,66.0,62.0,63.1,-1.6,1132,2015,14.47,2.22,5.78,364.718,2.3093166545624007,0,0,-0.02472952086553325
2015-09-16,4991,1042000,65173800,64.0,64.2,61.5,62.5,-0.6,832,2015,14.33,2.2,5.78,361.25,2.287358017593503,0,0,-0.009508716323296378
2015-09-17,4991,1165000,74363000,63.5,65.0,62.5,62.6,0.1,840,2015,14.36,2.2,5.78,361.828,2.291017790421653,0,0,0.0016000000000000228
2015-09-18,4991,1173000,75178400,62.9,64.7,62.9,64.7,2.1,739,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0,0.03354632587859427
2015-09-21,4991,1359000,88784600,64.3,66.5,63.6,64.7,0.0,913,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0,0.0
2015-09-22,4991,1054000,69093700,65.7,66.8,64.1,64.6,-0.1,764,2015,14.82,2.27,5.78,373.388,2.3642132469846446,0,0,-0.0015455950540959587
2015-09-23,4991,1575000,100692900,65.0,65.8,62.0,62.0,-2.6,1033,2015,14.22,2.18,5.78,358.36,2.269059153452755,0,0,-0.04024767801857577
2015-09-24,4991,1207000,73306000,62.5,63.2,59.4,60.1,-1.9,800,2015,13.78,2.11,5.78,347.37800000000004,2.1995234697179127,0,0,-0.03064516129032256
2015-09-25,4991,722000,43904200,60.9,62.4,59.7,61.9,1.8,484,2015,14.2,2.18,5.78,357.782,2.2653993806246056,0,0,0.029950083194675493
2015-09-30,4991,432000,26676300,60.6,62.8,60.6,62.2,0.3,338,2015,14.27,2.19,5.78,359.516,2.2763786991090544,0,0,0.004846526655896677
2015-10-01,4991,2754000,183530000,63.2,68.4,63.0,68.4,6.2,1427,2015,15.69,2.41,5.78,395.352,2.50328461445433,0,0,0.09967845659163992
2015-10-02,4991,6923000,490411800,68.4,74.9,67.6,71.6,3.2,4451,2015,16.42,2.52,5.78,413.848,2.6178347615472157,0,0,0.04678362573099398
2015-10-05,4991,3762000,280865500,72.0,76.1,72.0,74.9,3.3,2369,2015,17.18,2.64,5.78,432.922,2.738489156981654,0,0,0.046089385474860495
2015-10-06,4991,2059000,152751500,75.4,76.0,73.0,73.0,-1.9,1257,2015,16.74,2.57,5.78,421.94,2.6690214747618257,0,0,-0.02536715620827778
2015-10-07,4991,3639000,278399600,73.6,78.5,72.6,78.2,5.2,2334,2015,17.94,2.75,5.78,451.996,2.8591435524160924,0,0,0.07123287671232881
2015-10-08,4991,3265000,245542400,77.8,77.8,73.0,73.1,-5.1,1939,2015,16.77,2.57,5.78,422.518,2.672677668562869,0,0,-0.06521739130434794
2015-10-12,4991,1441000,104205600,73.6,74.4,70.1,72.0,-1.1,964,2015,16.51,2.53,5.78,416.16,2.63245953675139,0,0,-0.015047879616962988
2015-10-13,4991,2033000,153506900,72.7,77.4,72.7,75.2,3.2,1395,2015,17.25,2.65,5.78,434.65600000000006,2.7494577383847854,0,0,0.04444444444444448
2015-10-14,4991,4337000,339034800,76.7,79.4,76.0,78.4,3.2,3049,2015,17.98,2.76,5.78,453.152,2.86645594001818,0,0,0.042553191489361736
2015-10-15,4991,2275000,177351500,79.0,79.5,76.5,77.2,-1.2,1548,2015,17.71,2.72,5.78,446.216,2.8225816144056566,0,0,-0.015306122448979626
2015-10-16,4991,1774000,138704700,77.8,79.2,76.8,78.0,0.8,1265,2015,17.89,2.74,5.78,450.84,2.8518311648140053,0,0,0.010362694300518097
2015-10-19,4991,2068000,157790300,78.9,79.0,75.0,75.0,-3.0,1397,2015,17.2,2.64,5.78,433.5,2.7421453507826974,0,0,-0.038461538461538464
2015-10-20,4991,1446000,108525900,75.9,76.7,73.9,74.0,-1.0,937,2015,16.97,2.6,5.78,427.72,2.705583412772262,0,0,-0.013333333333333334
2015-10-21,4991,1033000,76268600,74.6,75.0,73.1,73.2,-0.8,716,2015,16.79,2.58,5.78,423.09600000000006,2.676333862363913,0,0,-0.010810810810810773
2015-10-22,4991,908000,66639900,73.2,74.5,72.2,72.9,-0.3,657,2015,16.72,2.57,5.78,421.362,2.6653652809607817,0,0,-0.004098360655737666
2015-10-23,4991,1157000,86275200,74.7,76.0,73.4,73.5,0.6,829,2015,16.86,2.59,5.78,424.83,2.687302443767044,0,0,0.00823045267489704
2015-10-26,4991,2160000,166133300,74.5,77.9,73.9,77.5,4.0,1600,2015,17.78,2.73,5.78,447.9500000000001,2.833550195808787,0,0,0.05442176870748299
2015-10-27,4991,1012000,77562200,77.5,77.5,76.1,76.5,-1.0,710,2015,17.55,2.69,5.78,442.17,2.796988257798352,0,0,-0.012903225806451613
2015-10-28,4991,4259000,337567300,77.0,80.4,76.5,79.8,3.3,2888,2015,18.3,2.81,5.78,461.244,2.91764265323279,0,0,0.04313725490196075
2015-10-29,4991,2630000,208010600,80.5,81.5,77.5,77.5,-2.3,1838,2015,17.78,2.73,5.78,447.9500000000001,2.833550195808787,0,0,-0.028822055137844575
2015-10-30,4991,1473000,111521000,76.5,77.4,73.5,75.7,-1.8,1025,2015,17.36,2.66,5.78,437.5460000000001,2.767738707390003,0,0,-0.023225806451612867
2015-11-02,4991,945000,72058600,75.3,77.5,75.3,75.6,-0.1,743,2015,17.34,2.66,5.78,436.968,2.7738311444700545,0,0,-0.0013210039630120016
2015-11-03,4991,4237000,333350100,76.9,79.8,76.5,79.1,3.5,2560,2015,18.14,2.78,5.78,457.198,2.902249253010335,0,0,0.0462962962962963
2015-11-04,4991,7041000,571988800,79.1,84.7,78.6,82.4,3.3,4114,2015,18.9,2.9,5.78,476.2720000000001,3.023329183919743,0,0,0.04171934260429851
2015-11-05,4991,4099000,340932800,82.4,84.7,81.2,83.5,1.1,2427,2015,19.15,2.94,5.78,482.63,3.0636891608895445,0,0,0.013349514563106726
2015-11-06,4991,5029000,411743100,84.1,84.3,80.1,80.7,-2.8,3096,2015,18.51,2.84,5.78,466.446,2.9609546740573203,0,0,-0.03353293413173649
2015-11-09,4991,2671000,211121000,81.4,81.8,77.3,78.3,-2.4,1840,2015,17.96,2.76,5.78,452.574,2.8728965424868425,0,0,-0.02973977695167293
2015-11-10,4991,1758000,139479300,78.4,80.5,78.2,78.2,-0.1,1272,2015,17.94,2.75,5.78,451.996,2.8692274536714057,0,0,-0.0012771392081736184
2015-11-11,4991,1979000,156598800,79.5,80.4,78.2,78.3,0.1,1287,2015,17.96,2.76,5.78,452.574,2.8728965424868425,0,0,0.0012787723785165513
2015-11-12,4991,5323000,384820000,79.5,79.5,70.5,71.0,-7.3,3345,2015,16.28,2.5,5.78,410.38,2.605053058959972,0,0,-0.0932311621966794
2015-11-13,4991,1608000,115083800,70.4,73.0,69.6,71.5,0.5,1222,2015,16.4,2.52,5.78,413.27,2.6233985030371554,0,0,0.007042253521126761
2015-11-16,4991,1442000,104317900,70.2,74.2,70.1,73.0,1.5,1109,2015,16.74,2.57,5.78,421.94,2.678434835268704,0,0,0.02097902097902098
2015-11-17,4991,1379000,100714000,74.0,74.3,71.5,71.9,-1.1,991,2015,16.49,2.53,5.78,415.5820000000001,2.6380748582989018,0,0,-0.015068493150684854
2015-11-18,4991,666000,48040300,72.0,72.8,71.6,71.8,-0.1,498,2015,16.47,2.53,5.78,415.004,2.6344057694834646,0,0,-0.0013908205841447639
2015-11-19,4991,922000,66636100,72.1,73.2,71.7,71.7,-0.1,685,2015,16.44,2.52,5.78,414.426,2.6307366806680283,0,0,-0.0013927576601670518
2015-11-20,4991,1601000,117875200,72.6,74.7,72.1,73.5,1.8,1124,2015,16.86,2.59,5.78,424.83,2.696780279345887,0,0,0.02510460251046021
2015-11-23,4991,744000,54164100,73.8,74.3,72.2,72.5,-1.0,517,2015,15.46,2.72,5.78,419.05,2.6600893911915207,0,0,-0.013605442176870748
2015-11-24,4991,1921000,134247400,73.0,73.2,68.3,68.4,-4.1,1301,2015,14.58,2.57,5.78,395.352,2.509656749758621,0,0,-0.056551724137930956
2015-11-25,4991,1889000,126247700,68.4,69.1,65.1,66.9,-1.5,1263,2015,14.26,2.51,5.78,386.6820000000001,2.4546204175270727,0,0,-0.021929824561403508
2015-11-26,4991,918000,62610300,67.6,69.2,67.4,68.2,1.3,678,2015,14.54,2.56,5.78,394.196,2.502318572127748,0,0,0.01943198804185347
2015-11-27,4991,808000,55916500,69.0,69.8,68.3,69.2,1.0,643,2015,14.75,2.6,5.78,399.97600000000006,2.539009460282114,0,0,0.014662756598240468
2015-11-30,4991,680000,47096300,69.4,70.3,67.5,69.6,0.4,518,2015,14.84,2.61,5.78,402.288,2.55368581554386,0,0,0.005780346820809125
2015-12-01,4991,1682000,121063500,70.9,72.8,70.5,71.5,1.9,1160,2015,15.25,2.68,5.78,413.27,2.6233985030371554,0,0,0.02729885057471273
2015-12-02,4991,1019000,72702300,71.9,72.4,70.3,70.3,-1.2,695,2015,14.99,2.64,5.78,406.334,2.4924658748448856,0,0,-0.01678321678321682
2015-12-03,4991,1755000,127482100,70.5,74.5,70.0,72.8,2.5,1243,2015,15.52,2.73,5.78,420.784,2.581102641375643,0,0,0.03556187766714083
2015-12-04,4991,722000,52629300,72.8,73.6,71.6,73.6,0.8,533,2015,15.69,2.76,5.78,425.408,2.6094664066654847,0,0,0.01098901098901095
2015-12-07,4991,1208000,90359800,74.5,76.0,73.7,74.6,1.0,861,2015,15.91,2.8,5.78,431.188,2.644921113277788,0,0,0.013586956521739132
2015-12-08,4991,860000,62653500,75.0,75.0,71.7,72.7,-1.9,604,2015,15.5,2.73,5.78,420.206,2.5775571707144125,0,0,-0.025469168900804178
2015-12-09,4991,1056000,74874800,72.7,73.0,69.9,70.3,-2.4,756,2015,14.99,2.64,5.78,406.334,2.4924658748448856,0,0,-0.03301237964236597
2015-12-10,4991,736000,51254700,69.5,71.2,67.8,70.8,0.5,504,2015,15.1,2.66,5.78,409.224,2.510193228151037,0,0,0.007112375533428165
2015-12-11,4991,575000,40326100,71.5,71.9,68.3,68.4,-2.4,409,2015,14.58,2.57,5.78,395.352,2.425101932281511,0,0,-0.033898305084745645
2015-12-14,4991,1035000,71973200,67.3,71.5,66.9,71.0,2.6,673,2015,15.14,2.67,5.78,410.38,2.517284169473497,0,0,0.03801169590643266
2015-12-15,4991,1230000,88832700,71.5,73.5,70.7,73.5,2.5,802,2015,15.67,2.76,5.78,424.83,2.605920936004255,0,0,0.035211267605633804
2015-12-16,4991,1230000,90442400,74.9,75.0,72.5,73.0,-0.5,775,2015,15.57,2.74,5.78,421.94,2.588193582698103,0,0,-0.006802721088435374
2015-12-17,4991,1737000,129404600,73.8,75.3,73.5,74.3,1.3,1083,2015,15.84,2.79,5.78,429.454,2.6342847012940966,0,0,0.017808219178082153
2015-12-18,4991,11174000,889715400,75.0,81.7,75.0,78.8,4.5,6401,2015,16.8,2.96,5.78,455.464,2.7938308810494594,0,0,0.06056527590847914
2015-12-21,4991,3255000,244782900,76.1,76.7,73.5,76.0,-2.8,2263,2015,16.2,2.85,5.78,439.28,2.694557702535012,0,0,-0.035532994923857836
2015-12-22,4991,1501000,114323800,76.6,77.3,74.6,74.6,-1.4,1081,2015,15.91,2.8,5.78,431.188,2.644921113277788,0,0,-0.018421052631579022
2015-12-23,4991,2186000,166091100,75.1,77.4,73.9,74.4,-0.2,1470,2015,15.86,2.79,5.78,430.032,2.637830171955327,0,0,-0.002680965147452931
2015-12-24,4991,1741000,127160400,75.3,75.7,71.9,72.6,-1.8,1197,2015,15.48,2.73,5.78,419.628,2.574011700053182,0,0,-0.024193548387096926
2015-12-25,4991,607000,43793200,72.3,72.8,71.5,72.6,0.0,388,2015,15.48,2.73,5.78,419.628,2.574011700053182,0,0,0.0
2015-12-28,4991,542000,39185800,73.2,73.6,71.6,72.0,-0.6,405,2015,15.35,2.7,5.78,416.16,2.5527388760858005,0,0,-0.008264462809917278
2015-12-29,4991,428000,30854900,72.0,72.7,71.1,72.5,0.5,326,2015,15.46,2.72,5.78,419.05,2.570466229391952,0,0,0.006944444444444444
2015-12-30,4991,447000,32560000,73.2,73.4,71.7,73.2,0.7,334,2015,15.61,2.75,5.78,423.09600000000006,2.595284524020564,0,0,0.009655172413793142
2015-12-31,4991,1116000,83126500,73.2,75.3,72.7,75.1,1.9,785,2015,16.01,2.82,5.78,434.078,2.662648466583939,0,0,0.025956284153005348
2016-01-04,4991,538000,40080500,75.5,75.5,73.7,74.4,-0.7,389,2016,15.86,2.79,7.44,553.5360000000001,3.3303631754978227,0,0,-0.009320905459387333
2016-01-05,4991,653000,47795700,74.0,74.2,72.0,72.6,-1.8,487,2016,15.48,2.73,7.44,540.144,3.2497898728648105,0,0,-0.024193548387096926
2016-01-06,4991,1094000,79250400,72.9,74.4,70.6,71.1,-1.5,816,2016,15.16,2.67,7.44,528.984,3.1826454540039677,0,0,-0.02066115702479339
2016-01-07,4991,1069000,74150000,71.1,71.8,67.5,70.0,-1.1,828,2016,14.93,2.63,7.44,520.8000000000001,3.1334062135060163,0,0,-0.015471167369901468
2016-01-08,4991,2023000,148306500,71.1,75.3,70.5,74.4,4.4,1464,2016,15.86,2.79,7.44,553.5360000000001,3.3303631754978227,0,0,0.06285714285714294
2016-01-11,4991,982000,72460900,74.2,75.2,72.8,73.1,-1.3,696,2016,15.59,2.75,7.44,543.864,3.2721713458184247,0,0,-0.017473118279570043
2016-01-12,4991,1067000,76538300,73.3,74.5,69.6,70.1,-3.0,843,2016,14.95,2.63,7.44,521.544,3.1378825080967383,0,0,-0.041039671682626545
2016-01-13,4991,538000,38357000,71.0,71.9,70.8,71.6,1.5,409,2016,15.27,2.69,7.44,532.704,3.205026926957581,0,0,0.02139800285306705
2016-01-14,4991,570000,40031800,70.2,71.3,69.1,70.5,-1.1,415,2016,15.03,2.65,7.44,524.52,3.15578768645963,0,0,-0.015363128491620033
2016-01-15,4991,602000,42285900,71.3,72.0,69.0,69.3,-1.2,458,2016,14.78,2.6,7.44,515.592,3.1020721513709555,0,0,-0.017021276595744723
2016-01-18,4991,773000,54999600,68.1,73.8,68.0,72.8,3.5,632,2016,15.52,2.73,7.44,541.6320000000001,3.2587424620462566,0,0,0.050505050505050504
2016-01-19,4991,932000,68592900,72.9,74.7,72.2,73.8,1.0,677,2016,15.74,2.77,7.44,549.072,3.303505407953485,0,0,0.013736263736263736
