date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-08-04,3169,363000,19965400,55.6,55.6,54.6,55.0,-0.5,215,2010,21.74,3.39,5.34,293.7,4.771598509870564,0,0,-0.009009009009009009
2010-08-05,3169,612000,33165800,55.1,55.4,53.5,53.5,-1.5,361,2010,21.15,3.29,5.34,285.69,4.641464005055912,0,0,-0.02727272727272727
2010-08-06,3169,223000,12070600,53.5,54.5,53.5,54.4,0.9,154,2010,21.5,3.35,5.34,290.496,4.719544707944704,0,0,0.01682242990654203
2010-08-09,3169,201000,10955000,54.4,55.0,54.1,54.1,-0.3,139,2010,21.38,3.33,5.34,288.894,4.693517806981773,0,0,-0.0055147058823528895
2010-08-10,3169,655000,34574000,54.5,54.5,52.0,52.4,-1.7,403,2010,20.71,3.23,5.34,279.816,4.5460320348585,0,0,-0.03142329020332722
2010-08-11,3169,437000,23137500,52.4,53.7,51.6,53.5,1.1,293,2010,21.15,3.29,5.34,285.69,4.641464005055912,0,0,0.02099236641221377
2010-08-12,3169,525000,28643000,53.5,55.4,53.2,55.4,1.9,352,2010,21.9,3.41,5.34,295.836,4.806301044487805,0,0,0.03551401869158876
2010-08-13,3169,480000,26692800,56.0,56.2,55.2,55.2,-0.2,301,2010,21.82,3.4,5.34,294.76800000000003,4.788949777179185,0,0,-0.0036101083032490204
2010-08-16,3169,318000,17613700,55.8,55.8,55.0,55.0,-0.2,175,2010,21.74,3.39,5.34,293.7,4.771598509870564,0,0,-0.0036231884057971527
2010-08-17,3169,369000,20140800,55.5,55.5,54.1,54.1,-0.9,207,2010,21.38,3.33,5.34,288.894,4.693517806981773,0,0,-0.016363636363636337
2010-08-18,3169,491000,27125800,54.0,56.0,54.0,54.7,0.6,281,2010,21.62,3.37,5.34,292.098,4.745571608907634,0,0,0.011090573012939028
2010-08-19,3169,600000,33378200,55.7,56.3,55.0,55.5,0.8,348,2010,21.94,3.42,5.34,296.37,4.814976678142115,0,0,0.01462522851919556
2010-08-20,3169,193000,10645100,55.5,55.8,54.7,54.8,-0.7,128,2010,21.66,3.37,5.34,292.632,4.754247242561944,0,0,-0.012612612612612664
2010-08-23,3169,273000,14821800,54.9,54.9,53.6,53.6,-1.2,170,2010,21.19,3.3,5.34,286.224,4.650139638710223,0,0,-0.021897810218978027
2010-08-24,3169,335000,18376700,54.4,55.9,54.0,54.4,0.8,235,2010,21.5,3.35,5.34,290.496,4.719544707944704,0,0,0.014925373134328304
2010-08-25,3169,354000,19154900,54.1,55.0,53.7,53.7,-0.7,225,2010,21.23,3.31,5.34,286.758,4.658815272364532,0,0,-0.01286764705882345
2010-08-26,3169,277000,14700200,53.8,54.1,52.5,53.4,-0.3,176,2010,21.11,3.29,5.34,285.156,4.6327883714016025,0,0,-0.005586592178771029
2010-08-27,3169,196000,10346000,53.2,53.6,52.5,52.7,-0.7,129,2010,20.83,3.25,5.34,281.418,4.572058935821431,0,0,-0.013108614232209659
2010-08-30,3169,182000,9568000,52.8,53.4,52.1,52.4,-0.3,113,2010,20.71,3.23,5.34,279.816,4.5460320348585,0,0,-0.005692599620493439
2010-08-31,3169,306000,15563800,51.8,51.9,50.2,50.5,-1.9,180,2010,19.96,3.11,5.34,269.67,4.3811949954266085,0,0,-0.0362595419847328
2010-09-01,3169,133000,6797600,51.3,51.5,50.9,51.2,0.7,76,2010,20.24,3.15,5.34,273.408,4.44192443100678,0,0,0.013861386138613917
2010-09-02,3169,339000,17703600,51.5,53.1,51.5,52.1,0.9,209,2010,20.59,3.21,5.34,278.214,4.477464936068173,0,0,0.017578124999999972
2010-09-03,3169,348000,18419600,52.8,53.5,52.3,53.4,1.3,208,2010,21.11,3.29,5.34,285.156,4.589186709904807,0,0,0.024952015355086316
2010-09-06,3169,288000,15314200,54.0,54.0,52.9,52.9,-0.5,176,2010,17.75,3.55,5.34,282.486,4.546216796890716,0,0,-0.009363295880149813
2010-09-07,3169,240000,12621300,53.0,53.0,52.3,52.3,-0.6,143,2010,17.55,3.51,5.34,279.282,4.494652901273809,0,0,-0.011342155009451823
2010-09-08,3169,216000,11260600,52.3,53.0,51.8,52.0,-0.3,152,2010,17.45,3.49,5.34,277.68,4.468870953465355,0,0,-0.005736137667303961
2010-09-09,3169,176000,9148700,52.6,52.6,51.5,51.5,-0.5,115,2010,17.28,3.46,5.34,275.01,4.425901040451264,0,0,-0.009615384615384616
2010-09-10,3169,261000,13718900,52.3,53.1,51.7,52.7,1.2,181,2010,17.68,3.54,5.34,281.418,4.52902883168508,0,0,0.023300970873786464
2010-09-13,3169,352000,18807000,53.0,53.8,52.9,53.4,0.7,231,2010,17.92,3.58,5.34,285.156,4.589186709904807,0,0,0.013282732447817755
2010-09-14,3169,317000,17002700,53.4,54.5,53.2,53.4,0.0,186,2010,17.92,3.58,5.34,285.156,4.589186709904807,0,0,0.0
2010-09-15,3169,393000,20911200,53.4,54.0,52.8,52.9,-0.5,216,2010,17.75,3.55,5.34,282.486,4.546216796890716,0,0,-0.009363295880149813
2010-09-16,3169,295000,15800700,53.0,54.2,53.0,53.6,0.7,208,2010,17.99,3.6,5.34,286.224,4.606374675110442,0,0,0.013232514177693815
2010-09-17,3169,1819000,103279600,54.4,57.3,54.2,57.3,3.7,1008,2010,19.23,3.85,5.34,305.982,4.924352031414707,0,0,0.06902985074626858
2010-09-20,3169,2121000,123296900,57.6,59.2,57.0,57.3,0.0,1303,2010,19.23,3.85,5.34,305.982,4.924352031414707,0,0,0.0
2010-09-21,3169,946000,53588400,57.0,58.0,56.1,56.2,-1.1,520,2010,18.86,3.77,5.34,300.108,4.82981822278371,0,0,-0.019197207678882975
2010-09-23,3169,839000,48413500,56.5,58.7,56.5,56.8,0.6,529,2010,19.06,3.81,5.34,303.31199999999995,4.881382118400618,0,0,0.010676156583629791
2010-09-24,3169,356000,20058800,56.8,57.3,56.0,56.1,-0.7,221,2010,18.83,3.77,5.34,299.574,4.821224240180892,0,0,-0.012323943661971757
2010-09-27,3169,371000,20790500,56.4,57.8,55.2,55.5,-0.6,197,2010,18.62,3.72,5.34,296.37,4.7696603445639845,0,0,-0.010695187165775426
2010-09-28,3169,171000,9465500,55.3,56.3,55.0,55.2,-0.3,121,2010,18.52,3.7,5.34,294.76800000000003,4.743878396755531,0,0,-0.0054054054054053545
2010-09-29,3169,312000,17243800,55.7,55.7,55.0,55.0,-0.2,209,2010,18.46,3.69,5.34,293.7,4.726690431549894,0,0,-0.0036231884057971527
2010-09-30,3169,442000,24568800,55.0,56.4,55.0,56.0,1.0,271,2010,18.79,3.76,5.34,299.04,4.812630257578073,0,0,0.01818181818181818
2010-10-01,3169,259000,14414000,56.5,56.5,55.1,55.4,-0.6,181,2010,18.59,3.72,5.34,295.836,4.761066361961166,0,0,-0.01071428571428574
2010-10-04,3169,388000,21213100,55.1,55.7,54.2,54.4,-1.0,210,2010,18.26,3.65,5.34,290.496,4.626255516149119,0,0,-0.018050541516245487
2010-10-05,3169,286000,15281400,54.4,54.4,53.1,53.3,-1.1,183,2010,17.89,3.58,5.34,284.622,4.532709908285809,0,0,-0.020220588235294143
2010-10-06,3169,339000,18457200,54.2,55.9,53.7,53.7,0.4,190,2010,18.02,3.6,5.34,286.758,4.566726492963377,0,0,0.0075046904315198065
2010-10-07,3169,169000,9128000,53.7,54.3,53.5,54.1,0.4,114,2010,18.15,3.63,5.34,288.894,4.600743077640944,0,0,0.007448789571694573
2010-10-08,3169,230000,12609900,55.6,55.8,54.3,54.8,0.7,149,2010,18.39,3.68,5.34,292.632,4.660272100826686,0,0,0.012939001848428756
2010-10-11,3169,201000,10965200,55.0,55.5,53.9,53.9,-0.9,121,2010,18.09,3.62,5.34,287.826,4.583734785302159,0,0,-0.016423357664233553
2010-10-12,3169,226000,12062200,54.0,54.0,53.0,53.4,-0.5,130,2010,17.92,3.58,5.34,285.156,4.541214054455201,0,0,-0.00927643784786642
2010-10-13,3169,135000,7217300,53.2,54.0,53.1,53.7,0.3,82,2010,18.02,3.6,5.34,286.758,4.566726492963377,0,0,0.005617977528089967
2010-10-14,3169,319000,17437900,54.0,55.7,53.9,54.5,0.8,152,2010,18.29,3.66,5.34,291.03,4.63475966231851,0,0,0.014897579143389145
2010-10-15,3169,127000,6867000,55.1,55.1,53.6,53.6,-0.9,86,2010,17.99,3.6,5.34,286.224,4.558222346793984,0,0,-0.01651376146788988
2010-10-18,3169,242000,12799000,53.6,53.6,52.3,52.9,-0.7,128,2010,17.75,3.55,5.34,282.486,4.498693323608243,0,0,-0.013059701492537367
2010-10-19,3169,370000,19377000,52.8,53.0,51.8,52.3,-0.6,177,2010,17.55,3.51,5.34,279.282,4.447668446591892,0,0,-0.011342155009451823
2010-10-20,3169,299000,15762900,52.7,53.1,52.3,52.7,0.4,190,2010,17.68,3.54,5.34,281.418,4.481685031269459,0,0,0.007648183556405463
2010-10-21,3169,193000,10219500,53.2,53.5,52.7,52.7,0.0,128,2010,17.68,3.54,5.34,281.418,4.481685031269459,0,0,0.0
2010-10-22,3169,171000,9032800,52.7,53.2,52.5,53.0,0.3,86,2010,17.79,3.56,5.34,283.02,4.507197469777634,0,0,0.005692599620493305
2010-10-25,3169,215000,11393300,52.8,53.2,52.7,53.2,0.2,124,2010,17.85,3.57,5.34,284.088,4.524205762116417,0,0,0.003773584905660431
2010-10-26,3169,294000,15475600,53.5,53.5,52.4,52.7,-0.5,175,2010,17.68,3.54,5.34,281.418,4.481685031269459,0,0,-0.009398496240601503
2010-10-27,3169,156000,8293700,53.3,53.5,52.8,53.0,0.3,93,2010,17.79,3.56,5.34,283.02,4.507197469777634,0,0,0.005692599620493305
2010-10-28,3169,407000,21849300,53.4,54.3,53.0,53.1,0.1,253,2010,17.82,3.56,5.34,283.554,4.515701615947025,0,0,0.0018867924528302156
2010-10-29,3169,134000,7077500,53.5,53.8,52.6,52.6,-0.5,88,2010,17.65,3.53,5.34,280.884,4.473180885100067,0,0,-0.009416195856873822
2010-11-01,3169,190000,9967400,53.0,53.2,52.1,52.1,-0.5,142,2010,17.48,3.5,5.34,278.214,4.4306601542531086,0,0,-0.009505703422053232
2010-11-02,3169,285000,14732000,52.1,52.2,50.9,51.5,-0.6,161,2010,17.28,3.46,5.34,275.01,4.397655095657513,0,0,-0.01151631477927066
2010-11-03,3169,352000,17862600,51.6,51.6,50.4,50.6,-0.9,218,2010,16.98,3.4,5.34,270.204,4.320802870684858,0,0,-0.01747572815533978
2010-11-04,3169,75000,3818800,50.4,51.4,50.4,50.9,0.3,56,2010,16.53,3.24,5.34,271.806,4.3464202790090765,0,0,0.0059288537549406556
2010-11-05,3169,196000,10020600,51.5,51.6,50.8,51.6,0.7,120,2010,16.75,3.28,5.34,275.544,4.406194231765586,0,0,0.013752455795677855
2010-11-08,3169,183000,9295200,51.6,51.6,50.6,50.6,-1.0,98,2010,16.43,3.22,5.34,270.204,4.320802870684858,0,0,-0.01937984496124031
2010-11-09,3169,100000,5106900,50.4,51.9,50.4,51.4,0.8,74,2010,16.69,3.27,5.34,274.476,4.38911595954944,0,0,0.01581027667984184
2010-11-10,3169,199000,10047300,51.4,51.4,50.0,50.5,-0.9,127,2010,16.4,3.21,5.34,269.67,4.312263734576785,0,0,-0.017509727626459116
2010-11-11,3169,133000,6732500,50.5,51.3,50.3,50.6,0.1,70,2010,16.43,3.22,5.34,270.204,4.320802870684858,0,0,0.0019801980198020084
2010-11-12,3169,93000,4691400,50.6,51.0,50.2,50.6,0.0,56,2010,16.43,3.22,5.34,270.204,4.320802870684858,0,0,0.0
2010-11-15,3169,106000,5358300,50.6,50.8,50.1,50.1,-0.5,73,2010,16.27,3.19,5.34,267.534,4.278107190144493,0,0,-0.009881422924901186
2010-11-16,3169,141000,7137300,50.4,51.2,50.4,50.4,0.3,67,2010,16.36,3.21,5.34,269.136,4.303724598468712,0,0,0.0059880239520957515
2010-11-17,3169,72000,3634400,50.1,51.0,50.1,50.5,0.1,48,2010,16.4,3.21,5.34,269.67,4.312263734576785,0,0,0.001984126984127012
2010-11-18,3169,197000,9887100,50.7,50.7,50.0,50.0,-0.5,111,2010,16.23,3.18,5.34,267.0,4.269568054036421,0,0,-0.009900990099009901
2010-11-19,3169,110000,5536300,51.0,51.0,50.1,50.3,0.3,77,2010,16.33,3.2,5.34,268.602,4.295185462360639,0,0,0.005999999999999943
2010-11-22,3169,192000,9803500,50.3,51.7,50.3,50.7,0.4,107,2010,16.46,3.23,5.34,270.738,4.329342006792931,0,0,0.007952286282306277
2010-11-23,3169,95000,4821600,50.8,51.0,50.4,50.4,-0.3,61,2010,16.36,3.21,5.34,269.136,4.303724598468712,0,0,-0.0059171597633136935
2010-11-24,3169,142000,7156300,50.2,51.0,50.1,50.1,-0.3,96,2010,16.27,3.19,5.34,267.534,4.278107190144493,0,0,-0.0059523809523808965
2010-11-25,3169,198000,10035800,50.2,51.0,50.2,50.6,0.5,109,2010,16.43,3.22,5.34,270.204,4.320802870684858,0,0,0.00998003992015968
2010-11-26,3169,296000,15140400,51.0,51.5,50.7,50.9,0.3,186,2010,16.53,3.24,5.34,271.806,4.3464202790090765,0,0,0.0059288537549406556
2010-11-29,3169,122000,6213100,51.5,51.5,50.5,50.9,0.0,77,2010,16.53,3.24,5.34,271.806,4.3464202790090765,0,0,0.0
2010-11-30,3169,280000,14433400,51.2,52.5,50.9,51.5,0.6,175,2010,16.72,3.28,5.34,275.01,4.397655095657513,0,0,0.011787819253438142
2010-12-01,3169,183000,9392300,51.5,51.8,50.9,51.8,0.3,121,2010,16.82,3.3,5.34,276.612,4.423272503981731,0,0,0.005825242718446547
2010-12-02,3169,370000,19268400,52.5,52.5,51.6,51.8,0.0,187,2010,16.82,3.3,5.34,276.612,4.5414798408745,0,0,0.0
2010-12-03,3169,231000,11986500,52.0,52.1,51.6,52.0,0.2,138,2010,16.88,3.31,5.34,277.68,4.559014512074788,0,0,0.003861003861003916
2010-12-06,3169,172000,8886300,52.1,52.1,51.5,51.7,-0.3,90,2010,16.79,3.29,5.34,276.07800000000003,4.5327125052743575,0,0,-0.005769230769230715
2010-12-07,3169,136000,7000600,51.9,51.9,51.3,51.4,-0.3,71,2010,16.69,3.27,5.34,274.476,4.506410498473925,0,0,-0.005802707930367587
2010-12-08,3169,397000,20808100,53.0,53.0,51.7,51.8,0.4,206,2010,16.82,3.3,5.34,276.612,4.5414798408745,0,0,0.0077821011673151474
2010-12-09,3169,343000,17755200,52.6,52.6,51.4,51.5,-0.3,223,2010,16.72,3.28,5.34,275.01,4.515177834074069,0,0,-0.0057915057915057366
2010-12-10,3169,404000,20510700,51.4,51.4,50.3,50.9,-0.6,236,2010,16.53,3.24,5.34,271.806,4.462573820473207,0,0,-0.011650485436893232
2010-12-13,3169,228000,11706500,51.1,52.0,50.9,51.0,0.1,114,2010,16.56,3.25,5.34,272.34,4.47134115607335,0,0,0.0019646365422397137
2010-12-14,3169,271000,13746100,51.7,51.7,50.3,50.4,-0.6,187,2010,16.36,3.21,5.34,269.136,4.418737142472486,0,0,-0.011764705882352969
2010-12-15,3169,378000,18924300,50.4,50.6,49.8,49.85,-0.55,265,2010,16.19,3.17,5.34,266.199,4.370516796671696,0,0,-0.010912698412698357
2010-12-16,3169,900000,43414950,49.1,49.5,47.25,48.2,-1.65,529,2010,15.65,3.07,5.34,257.38800000000003,4.225855759269324,0,0,-0.03309929789368101
2010-12-17,3169,364000,17672400,48.2,49.15,48.2,48.4,0.2,191,2010,15.71,3.08,5.34,258.456,4.24339043046961,0,0,0.004149377593360907
2010-12-20,3169,210000,10093900,48.4,48.95,47.5,47.5,-0.9,130,2010,15.42,3.02,5.34,253.65,4.164484410068316,0,0,-0.018595041322314022
2010-12-21,3169,320000,15226200,47.5,47.95,47.3,47.85,0.35,144,2010,15.54,3.05,5.34,255.519,4.19517008466882,0,0,0.007368421052631609
2010-12-22,3169,261000,12535550,48.05,48.7,47.5,48.15,0.3,160,2010,15.63,3.06,5.34,257.121,4.221472091469251,0,0,0.006269592476488969
2010-12-23,3169,174000,8452450,48.2,49.0,48.2,48.3,0.15,130,2010,15.68,3.07,5.34,257.922,4.234623094869466,0,0,0.0031152647975077586
2010-12-24,3169,474000,23401550,48.3,49.85,48.3,49.2,0.9,243,2010,15.97,3.13,5.34,262.728,4.313529115270761,0,0,0.018633540372670926
2010-12-27,3169,502000,25226800,49.0,50.9,49.0,49.65,0.45,229,2010,16.12,3.16,5.34,265.131,4.352982125471407,0,0,0.009146341463414547
2010-12-28,3169,162000,7949400,49.9,50.3,48.4,48.45,-1.2,106,2010,15.73,3.08,5.34,258.723,4.247774098269683,0,0,-0.024169184290030125
2010-12-29,3169,354000,16665200,48.5,48.5,46.1,46.2,-2.25,242,2010,15.0,2.94,5.34,246.708,4.050509047266447,0,0,-0.04643962848297213
2010-12-30,3169,161000,7464050,46.2,46.9,46.15,46.2,0.0,105,2010,15.0,2.94,5.34,246.708,4.050509047266447,0,0,0.0
2010-12-31,3169,88000,4090300,46.35,46.7,46.2,46.45,0.25,57,2010,15.08,2.96,5.34,248.043,4.072427386266806,0,0,0.005411255411255411
2011-01-03,3169,340000,15541200,46.5,46.85,44.8,45.05,-1.4,196,2011,14.63,2.87,5.3,238.765,3.971698332906385,0,0,-0.030139935414424234
2011-01-04,3169,247000,11069300,45.0,45.5,44.0,44.0,-1.05,162,2011,14.29,2.8,5.3,233.2,3.8791282274779344,0,0,-0.023307436182019917
2011-01-05,3169,265000,11660850,44.0,44.4,43.8,44.0,0.0,179,2011,14.29,2.8,5.3,233.2,3.8791282274779344,0,0,0.0
2011-01-06,3169,246000,10588300,44.35,44.35,42.0,43.4,-0.6,158,2011,14.09,2.76,5.3,230.02,3.8262310243759625,0,0,-0.013636363636363669
2011-01-07,3169,154000,6645600,43.6,43.6,42.9,42.9,-0.5,100,2011,13.93,2.73,5.3,227.37,3.7821500217909856,0,0,-0.01152073732718894
2011-01-10,3169,437000,18019050,42.9,42.9,40.5,41.0,-1.9,262,2011,13.31,2.61,5.3,217.3,3.614642211968075,0,0,-0.04428904428904426
2011-01-11,3169,147000,6083850,41.0,41.85,41.0,41.3,0.3,111,2011,13.41,2.63,5.3,218.89,3.641090813519061,0,0,0.007317073170731638
2011-01-12,3169,191000,7922850,41.9,41.9,41.1,41.6,0.3,102,2011,13.51,2.65,5.3,220.48,3.6675394150700473,0,0,0.00726392251815991
2011-01-13,3169,175000,7335800,41.8,42.2,41.6,41.6,0.0,115,2011,13.51,2.65,5.3,220.48,3.6675394150700473,0,0,0.0
2011-01-14,3169,73000,3048350,42.0,42.0,41.6,41.8,0.2,44,2011,13.57,2.66,5.3,221.54,3.685171816104037,0,0,0.004807692307692205
2011-01-17,3169,257000,10729650,41.8,42.8,41.2,41.8,0.0,78,2011,13.57,2.66,5.3,221.54,3.685171816104037,0,0,0.0
2011-01-18,3169,133000,5605200,42.0,42.3,41.8,42.15,0.35,60,2011,13.69,2.68,5.3,223.395,3.7160285179135215,0,0,0.00837320574162683
2011-01-19,3169,146000,6139550,42.0,42.4,41.8,41.9,-0.25,82,2011,13.6,2.67,5.3,222.07,3.693988016621033,0,0,-0.005931198102016607
2011-01-20,3169,170000,7084150,41.8,41.95,41.3,41.5,-0.4,75,2011,13.47,2.64,5.3,219.95,3.658723214553052,0,0,-0.009546539379474906
2011-01-21,3169,281000,11602650,41.2,41.5,41.2,41.4,-0.1,67,2011,13.44,2.64,5.3,219.42,3.649907014036057,0,0,-0.0024096385542169015
2011-01-24,3169,269000,11109800,41.4,41.6,40.45,41.5,0.1,113,2011,13.47,2.64,5.3,219.95,3.658723214553052,0,0,0.002415458937198102
2011-01-25,3169,105000,4358050,41.6,41.7,41.4,41.4,-0.1,53,2011,13.44,2.64,5.3,219.42,3.649907014036057,0,0,-0.0024096385542169015
2011-01-26,3169,181000,7395000,41.4,41.4,40.7,40.8,-0.6,110,2011,13.25,2.6,5.3,216.24,3.5970098109340847,0,0,-0.01449275362318844
2011-01-27,3169,321000,13260750,40.8,42.5,40.3,41.45,0.65,194,2011,13.46,2.64,5.3,219.685,3.654315114294554,0,0,0.01593137254901975
2011-01-28,3169,158000,6505400,41.5,41.8,40.8,41.0,-0.45,107,2011,13.31,2.61,5.3,217.3,3.614642211968075,0,0,-0.01085645355850429
2011-02-08,3169,54000,2208100,41.35,41.35,40.5,40.5,-0.5,48,2011,13.15,2.58,5.3,214.65,3.706901762354181,0,0,-0.012195121951219513
2011-02-09,3169,466000,17911200,40.2,40.4,37.7,37.7,-2.8,307,2011,12.24,2.4,5.3,199.81,3.4506221343395707,0,0,-0.06913580246913573
2011-02-10,3169,491000,17759600,37.5,37.6,35.5,35.95,-1.75,330,2011,11.67,2.29,5.3,190.535,3.2904473668304397,0,0,-0.04641909814323607
2011-02-11,3169,269000,9633450,35.8,36.35,35.5,35.9,-0.05,152,2011,11.66,2.29,5.3,190.27,3.2858709449016064,0,0,-0.0013908205841447639
2011-02-14,3169,87000,3153050,36.5,36.75,36.0,36.2,0.3,65,2011,11.75,2.3,5.3,191.86,3.313329476474601,0,0,0.008356545961002904
2011-02-15,3169,127000,4582150,36.2,36.5,35.85,36.0,-0.2,74,2011,11.69,2.29,5.3,190.8,3.2950237887592717,0,0,-0.0055248618784531165
2011-02-16,3169,162000,5846150,36.0,36.45,36.0,36.0,0.0,81,2011,11.69,2.29,5.3,190.8,3.2950237887592717,0,0,0.0
2011-02-17,3169,194000,7082750,36.35,36.9,36.15,36.3,0.3,120,2011,11.79,2.31,5.3,192.39,3.322482320332265,0,0,0.008333333333333255
2011-02-18,3169,86000,3147700,37.0,37.0,36.35,36.5,0.2,57,2011,11.85,2.32,5.3,193.45,3.340788008047595,0,0,0.005509641873278316
2011-02-21,3169,124000,4505750,36.5,36.5,36.0,36.1,-0.4,84,2011,11.72,2.3,5.3,191.33,3.3041766326169366,0,0,-0.010958904109589003
2011-02-22,3169,204000,7269800,35.9,36.0,35.4,35.4,-0.7,111,2011,11.49,2.25,5.3,187.62,3.240106725613283,0,0,-0.019390581717451602
2011-02-23,3169,169000,5925450,35.2,35.9,34.0,34.0,-1.4,85,2011,11.04,2.16,5.3,180.2,3.1119669116059785,0,0,-0.03954802259887002
2011-02-24,3169,179000,6114900,34.1,34.6,33.75,34.2,0.2,122,2011,11.1,2.18,5.3,181.26,3.1302725993213083,0,0,0.005882352941176554
2011-02-25,3169,239000,8606250,34.5,36.55,34.1,36.55,2.35,167,2011,11.87,2.33,5.3,193.715,3.345364429976427,0,0,0.06871345029239749
2011-03-01,3169,448000,16849700,37.0,38.2,37.0,37.7,1.15,288,2011,12.24,2.4,5.3,199.81,3.4506221343395707,0,0,0.03146374829001384
2011-03-02,3169,212000,8003400,37.5,38.4,37.1,37.6,-0.1,139,2011,12.21,2.39,5.3,199.28,3.484549638395792,0,0,-0.002652519893899242
2011-03-03,3169,239000,9283000,38.4,39.45,38.2,38.95,1.35,174,2011,12.65,2.48,5.3,206.435,3.6096597982850023,0,0,0.035904255319148974
2011-03-04,3169,232000,9012900,38.95,39.3,37.9,38.0,-0.95,136,2011,12.34,2.42,5.3,201.4,3.521619315400003,0,0,-0.024390243902439095
2011-03-07,3169,165000,6298700,38.2,38.85,37.5,38.6,0.6,75,2011,12.53,2.46,5.3,204.58,3.577223830906319,0,0,0.015789473684210565
2011-03-08,3169,82000,3128800,38.6,38.6,38.0,38.05,-0.55,57,2011,12.35,2.42,5.3,201.665,3.5262530250255293,0,0,-0.014248704663212545
2011-03-09,3169,84000,3205400,38.1,38.45,38.0,38.0,-0.05,60,2011,12.34,2.42,5.3,201.4,3.521619315400003,0,0,-0.0013140604467804773
2011-03-10,3169,68000,2583450,38.0,38.3,37.85,38.0,0.0,42,2011,12.34,2.42,5.3,201.4,3.521619315400003,0,0,0.0
2011-03-11,3169,230000,8868450,37.9,39.5,37.5,39.3,1.3,152,2011,12.76,2.5,5.3,208.29,3.642095765663687,0,0,0.0342105263157894
2011-03-14,3169,183000,6945950,39.3,39.5,37.1,37.6,-1.7,132,2011,12.21,2.39,5.3,199.28,3.484549638395792,0,0,-0.04325699745547063
2011-03-15,3169,289000,10385000,37.7,37.7,35.0,35.15,-2.45,165,2011,11.41,2.24,5.3,186.295,3.2574978667450023,0,0,-0.06515957446808518
2011-03-16,3169,130000,4631650,35.3,36.0,35.3,36.0,0.85,79,2011,11.69,2.29,5.3,190.8,3.3362709303789497,0,0,0.024182076813655803
2011-03-17,3169,151000,5305700,34.5,35.35,34.5,35.1,-0.9,40,2011,11.4,2.23,5.3,186.03,3.2528641571194763,0,0,-0.02499999999999996
2011-03-18,3169,129000,4706900,34.9,37.2,34.9,36.5,1.4,91,2011,11.85,2.32,5.3,193.45,3.3826080266342133,0,0,0.039886039886039844
2011-03-21,3169,124000,4608750,36.9,37.5,36.5,37.45,0.95,84,2011,12.16,2.38,5.3,198.485,3.4706485095192137,0,0,0.02602739726027405
2011-03-22,3169,86000,3244800,37.8,38.0,37.05,37.9,0.45,53,2011,12.31,2.41,5.3,200.87,3.51235189614895,0,0,0.01201602136181564
2011-03-23,3169,47000,1776950,38.0,38.0,37.6,37.65,-0.25,34,2011,12.22,2.4,5.3,199.545,3.489183348021318,0,0,-0.006596306068601583
2011-03-24,3169,60000,2268850,38.0,38.2,37.65,37.95,0.3,44,2011,12.32,2.42,5.3,201.135,3.516985605774477,0,0,0.007968127490039955
2011-03-25,3169,57000,2174650,39.0,39.0,37.7,37.7,-0.25,46,2011,12.24,2.4,5.3,199.81,3.493817057646845,0,0,-0.006587615283267457
2011-03-28,3169,61000,2278000,37.6,37.75,37.05,37.4,-0.3,35,2011,12.14,2.38,5.3,198.22,3.4660147998936868,0,0,-0.007957559681697726
2011-03-29,3169,47000,1752100,37.4,37.4,37.2,37.25,-0.15,26,2011,12.09,2.37,5.3,197.425,3.4521136710171074,0,0,-0.004010695187165738
2011-03-30,3169,44000,1638050,37.25,37.3,37.1,37.1,-0.15,32,2011,12.05,2.36,5.3,196.63,3.438212542140529,0,0,-0.004026845637583855
2011-03-31,3169,24000,902050,37.1,38.0,37.1,38.0,0.9,23,2011,12.34,2.42,5.3,201.4,3.521619315400003,0,0,0.024258760107816673
2011-04-01,3169,48000,1827800,38.0,38.3,37.85,38.3,0.3,40,2011,12.44,2.44,5.3,202.99,3.54942157315316,0,0,0.007894736842105189
2011-04-06,3169,53000,2021700,38.35,38.35,38.0,38.05,-0.25,37,2011,12.35,2.42,5.3,201.665,3.578659890225919,0,0,-0.006527415143603134
2011-04-07,3169,47000,1805900,38.5,38.6,38.3,38.4,0.35,34,2011,12.47,2.44,5.3,203.52,3.6115779181255,0,0,0.009198423127463901
2011-04-08,3169,46000,1761450,38.5,38.5,38.2,38.25,-0.15,37,2011,12.42,2.43,5.3,202.725,3.5974701918828225,0,0,-0.003906249999999963
2011-04-11,3169,79000,2998100,37.85,38.1,37.85,37.95,-0.3,31,2011,12.32,2.42,5.3,201.135,3.569254739397468,0,0,-0.007843137254901886
2011-04-12,3169,68000,2555900,37.95,37.95,37.3,37.3,-0.65,44,2011,12.11,2.37,5.3,197.69,3.5081212590125297,0,0,-0.017127799736495537
2011-04-13,3169,25000,940800,37.7,37.8,37.5,37.5,0.2,20,2011,12.18,2.39,5.3,198.75,3.526931560669434,0,0,0.005361930294906243
