date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-08,2712,9000,194850,21.65,21.65,21.65,21.65,-0.2,2,2014,34.92,1.77,10.5,227.325,3.921817259618868,6.13,7.54,-0.009153318077803334
2014-08-11,2712,6000,131350,21.9,21.9,21.85,21.85,0.2,6,2014,35.24,1.84,10.5,229.425,3.958046518368234,6.13,7.54,0.009237875288683734
2014-08-12,2712,79000,1717550,21.6,21.8,21.6,21.8,-0.05,19,2014,26.27,1.83,10.5,228.9,3.9489892036808927,6.13,7.54,-0.0022883295194508334
2014-08-13,2712,113005,2478209,21.9,22.05,21.7,21.7,-0.1,37,2014,26.14,1.82,10.5,227.85,3.93087457430621,6.13,7.54,-0.004587155963302818
2014-08-14,2712,34000,738300,21.75,21.8,21.65,21.65,-0.05,18,2014,26.08,1.82,10.5,227.325,3.921817259618868,6.13,7.54,-0.002304147465437821
2014-08-15,2712,12000,260150,21.8,21.8,21.6,21.65,0.0,11,2014,26.08,1.82,10.5,227.325,3.921817259618868,6.13,7.54,0.0
2014-08-18,2712,65000,1384850,21.6,21.6,21.1,21.35,-0.3,30,2014,25.72,1.79,10.5,224.175,3.8674733714948193,6.13,7.54,-0.013856812933025273
2014-08-19,2712,40050,849862,21.4,21.4,21.2,21.25,-0.1,19,2014,25.6,1.79,10.5,223.125,3.849358742120136,6.13,7.54,-0.004683840749414586
2014-08-20,2712,154100,3294580,21.25,21.5,21.2,21.4,0.15,32,2014,25.78,1.8,10.5,224.7,3.8765306861821607,6.13,7.54,0.007058823529411698
2014-08-21,2712,62000,1313650,21.55,21.55,21.0,21.1,-0.3,27,2014,25.42,1.77,10.5,221.55,3.822186798058112,6.13,7.54,-0.014018691588784915
2014-08-22,2712,64126,1359196,21.1,21.4,21.1,21.4,0.3,40,2014,25.78,1.8,10.5,224.7,3.8765306861821607,6.13,7.54,0.01421800947867285
2014-08-25,2712,83405,1789304,21.4,21.55,21.25,21.55,0.15,55,2014,25.96,1.81,10.5,226.275,3.903702630244185,6.13,7.54,0.007009345794392623
2014-08-26,2712,14000,296750,21.0,21.3,21.0,21.05,0.0,13,2014,25.36,1.77,10.5,221.025,3.81312948337077,6.13,7.54,-0.02320185614849188
2014-08-27,2712,40260,858938,21.1,21.45,21.1,21.3,0.25,28,2014,25.66,1.79,10.5,223.65,3.858416056807478,6.13,7.54,0.011876484560570071
2014-08-28,2712,6000,127900,21.1,21.5,21.1,21.45,0.15,6,2014,25.84,1.8,10.5,225.225,3.885588000869502,6.13,7.54,0.007042253521126694
2014-08-29,2712,27000,580200,21.4,21.6,21.3,21.6,0.15,27,2014,26.02,1.82,10.5,226.8,3.912759944931527,6.13,7.54,0.006993006993007093
2014-09-01,2712,21000,449450,21.6,21.6,21.35,21.35,-0.25,14,2014,25.72,1.79,10.5,224.175,3.8674733714948193,6.13,7.54,-0.011574074074074073
2014-09-02,2712,17870,379644,21.1,21.4,21.1,21.4,0.05,11,2014,25.78,1.8,10.5,224.7,3.7857281250789754,6.13,7.54,0.002341920374707127
2014-09-03,2712,4000,85450,21.4,21.4,21.3,21.4,0.0,4,2014,25.78,1.8,10.5,224.7,3.7857281250789754,6.13,7.54,0.0
2014-09-04,2712,18000,385300,21.3,21.55,21.3,21.55,0.15,15,2014,25.96,1.81,10.5,226.275,3.8122636025912096,6.13,7.54,0.007009345794392623
2014-09-05,2712,20266,434882,21.5,21.55,21.3,21.55,0.0,16,2014,25.96,1.81,10.5,226.275,3.8122636025912096,6.13,7.54,0.0
2014-09-09,2712,35000,755950,21.6,21.65,21.55,21.65,0.1,13,2014,26.08,1.82,10.5,227.325,3.829953920932701,6.13,7.54,0.004640371229698277
2014-09-10,2712,19394,416181,21.5,21.5,21.4,21.5,-0.15,13,2014,25.9,1.81,10.5,225.75,3.803418443420465,6.13,7.54,-0.0069284064665126365
2014-09-11,2712,34000,727650,21.4,21.5,21.35,21.45,-0.05,15,2014,25.84,1.8,10.5,225.225,3.79457328424972,6.13,7.54,-0.00232558139534887
2014-09-12,2712,30000,643150,21.5,21.5,21.35,21.45,0.0,7,2014,25.84,1.8,10.5,225.225,3.79457328424972,6.13,7.54,0.0
2014-09-15,2712,16000,341300,21.4,21.45,21.3,21.45,0.0,10,2014,25.84,1.8,10.5,225.225,3.79457328424972,6.13,7.54,0.0
2014-09-16,2712,46000,978600,21.45,21.45,21.2,21.2,-0.25,19,2014,25.54,1.78,10.5,222.6,3.7503474883959935,6.13,7.54,-0.011655011655011656
2014-09-17,2712,46000,977450,21.55,21.55,21.0,21.25,0.05,39,2014,25.6,1.79,10.5,223.125,3.759192647566739,6.13,7.54,0.0023584905660377696
2014-09-18,2712,17001,361421,21.25,21.35,21.15,21.35,0.1,13,2014,25.72,1.79,10.5,224.175,3.7768829659082295,6.13,7.54,0.004705882352941244
2014-09-19,2712,1266,26812,21.2,21.2,21.2,21.2,-0.15,2,2014,25.54,1.78,10.5,222.6,3.7503474883959935,6.13,7.54,-0.00702576112412188
2014-09-22,2712,12000,254300,21.1,21.2,21.1,21.2,0.0,8,2014,25.54,1.78,10.5,222.6,3.7503474883959935,6.13,7.54,0.0
2014-09-23,2712,19000,402800,21.2,21.25,21.15,21.25,0.05,10,2014,25.6,1.79,10.5,223.125,3.759192647566739,6.13,7.54,0.0023584905660377696
2014-09-24,2712,18000,384700,21.4,21.45,21.25,21.25,0.0,18,2014,25.6,1.79,10.5,223.125,3.759192647566739,6.13,7.54,0.0
2014-09-25,2712,27025,571182,21.15,21.25,21.1,21.1,-0.15,11,2014,25.42,1.77,10.5,221.55,3.732657170054503,6.13,7.54,-0.007058823529411698
2014-09-26,2712,28000,589650,21.05,21.1,21.0,21.05,-0.05,10,2014,25.36,1.77,10.5,221.025,3.7238120108837576,6.13,7.54,-0.002369668246445531
2014-09-29,2712,21000,442600,21.1,21.1,20.9,21.1,0.05,16,2014,25.42,1.77,10.5,221.55,3.732657170054503,6.13,7.54,0.0023752969121140478
2014-09-30,2712,76100,1626380,21.05,22.3,20.95,21.9,0.8,46,2014,26.39,1.84,10.5,229.95,3.8741797167864274,6.13,7.54,0.037914691943127826
2014-10-01,2712,26000,565950,22.0,22.2,21.45,21.45,-0.45,20,2014,25.84,1.8,10.5,225.225,3.79457328424972,6.13,7.54,-0.02054794520547942
2014-10-02,2712,24000,519000,21.6,21.75,21.5,21.7,0.25,20,2014,26.14,1.82,10.5,227.85,3.834528766118148,6.13,7.54,0.011655011655011656
2014-10-03,2712,39000,844050,22.1,22.1,21.55,21.55,-0.15,16,2014,25.96,1.81,10.5,226.275,3.808022806905349,6.13,7.54,-0.0069124423963132986
2014-10-06,2712,8333,178542,21.45,21.45,21.45,21.45,-0.1,10,2014,25.84,1.8,10.5,225.225,3.790352167430151,6.13,7.54,-0.004640371229698442
2014-10-07,2712,14000,298950,21.45,21.45,21.3,21.3,-0.15,12,2014,25.66,1.79,10.5,223.65,3.763846208217352,6.13,7.54,-0.006993006993006927
2014-10-08,2712,28000,596700,21.3,21.4,21.3,21.35,0.05,10,2014,25.72,1.79,10.5,224.175,3.772681527954952,6.13,7.54,0.0023474178403756203
2014-10-09,2712,5000,106250,21.25,21.25,21.25,21.25,-0.1,5,2014,25.6,1.79,10.5,223.125,3.755010888479753,6.13,7.54,-0.004683840749414586
2014-10-13,2712,29000,603500,20.05,21.2,20.05,21.2,-0.05,17,2014,25.54,1.78,10.5,222.6,3.7461755687421534,6.13,7.54,-0.002352941176470622
2014-10-14,2712,22000,461600,20.95,21.15,20.95,21.15,-0.05,12,2014,25.48,1.78,10.5,222.075,3.737340249004554,6.13,7.54,-0.0023584905660377696
2014-10-15,2712,32000,669050,20.85,21.0,20.7,20.8,-0.35,18,2014,25.06,1.75,10.5,218.4,3.675493010841358,6.13,7.54,-0.016548463356973894
2014-10-16,2712,84000,1753750,20.5,21.2,20.2,21.2,0.4,32,2014,25.54,1.78,10.5,222.6,3.7461755687421534,6.13,7.54,0.019230769230769162
2014-10-17,2712,28000,580650,20.8,20.8,20.6,20.6,-0.6,22,2014,24.82,1.73,10.5,216.3,3.64015173189096,6.13,7.54,-0.02830188679245273
2014-10-20,2712,45000,938500,21.0,21.4,20.75,20.75,0.15,22,2014,25.0,1.74,10.5,217.875,3.6666576911037594,6.13,7.54,0.007281553398058183
2014-10-21,2712,59000,1233800,20.8,21.0,20.5,20.9,0.15,14,2014,25.18,1.76,10.5,219.45,3.693163650316557,6.13,7.54,0.007228915662650534
2014-10-22,2712,30000,624850,20.75,20.9,20.7,20.9,0.0,16,2014,25.18,1.76,10.5,219.45,3.693163650316557,6.13,7.54,0.0
2014-10-23,2712,53000,1107450,20.6,21.0,20.6,20.9,0.0,30,2014,25.18,1.76,10.5,219.45,3.693163650316557,6.13,7.54,0.0
2014-10-24,2712,51000,1055800,20.75,20.75,20.65,20.65,-0.25,24,2014,24.88,1.74,10.5,216.825,3.64898705162856,6.13,7.54,-0.011961722488038277
2014-10-27,2712,52002,1069590,20.6,20.75,20.45,20.75,0.1,31,2014,25.0,1.74,10.5,217.875,3.6666576911037594,6.13,7.54,0.004842615012106606
2014-10-28,2712,70000,1454750,20.9,20.9,20.7,20.75,0.0,21,2014,25.0,1.74,10.5,217.875,3.6666576911037594,6.13,7.54,0.0
2014-10-29,2712,31000,644350,20.8,20.8,20.7,20.7,-0.05,9,2014,24.94,1.74,10.5,217.35,3.657822371366159,6.13,7.54,-0.0024096385542169015
2014-10-30,2712,354000,7501400,20.7,22.1,20.7,22.1,1.4,84,2014,26.63,1.86,10.5,232.05,3.905211324018943,6.13,7.54,0.067632850241546
2014-10-31,2712,318100,7108340,22.35,23.0,21.5,23.0,0.9,122,2014,27.71,1.93,10.5,241.5,4.064247079295733,6.13,7.54,0.04072398190045242
2014-11-03,2712,66500,1500050,23.0,23.0,22.3,22.5,-0.5,42,2014,27.11,1.89,10.5,236.25,3.934771891488568,6.13,7.54,-0.021739130434782608
2014-11-04,2712,37000,811100,22.2,22.2,21.8,22.0,-0.5,27,2014,26.51,1.85,10.5,231.0,3.847332516122155,6.13,7.54,-0.022222222222222223
2014-11-05,2712,26000,567550,22.0,22.0,21.7,21.9,-0.1,17,2014,26.39,1.84,10.5,229.95,3.8298446410488727,6.13,7.54,-0.00454545454545461
2014-11-06,2712,16000,343950,21.45,21.65,21.45,21.45,-0.45,10,2014,25.84,1.8,10.5,225.225,3.751149203219101,6.13,7.54,-0.02054794520547942
2014-11-07,2712,11600,254129,21.85,22.0,21.85,21.9,0.45,11,2014,26.39,1.84,10.5,229.95,3.8298446410488727,6.13,7.54,0.020979020979020945
2014-11-10,2712,10000,217450,21.6,21.95,21.6,21.9,0.0,9,2014,26.39,1.84,10.5,229.95,3.8298446410488727,6.13,7.54,0.0
2014-11-11,2712,11000,241400,22.0,22.05,21.65,21.65,-0.25,10,2014,26.08,1.82,10.5,227.325,3.7861249533656665,6.13,7.54,-0.011415525114155252
2014-11-12,2712,21000,456950,22.0,22.0,21.6,21.6,-0.05,10,2014,26.02,1.82,10.5,226.8,3.777381015829025,6.13,7.54,-0.0023094688221707697
2014-11-13,2712,13000,280750,21.75,21.8,21.4,21.8,0.2,12,2014,26.27,1.75,10.5,228.9,3.8123567659755904,6.13,7.54,0.009259259259259226
2014-11-14,2712,15000,323150,21.8,21.8,21.4,21.75,-0.05,10,2014,22.89,1.74,10.5,228.375,3.803612828438949,6.13,7.54,-0.002293577981651409
2014-11-17,2712,8006,173079,21.75,21.75,21.4,21.4,-0.35,7,2014,22.53,1.71,10.5,224.7,3.74240526568246,6.13,7.54,-0.01609195402298857
2014-11-18,2712,33000,709750,21.4,21.9,21.35,21.6,0.2,18,2014,22.74,1.73,10.5,226.8,3.777381015829025,6.13,7.54,0.009345794392523497
2014-11-19,2712,76000,1619700,21.35,21.5,21.25,21.5,-0.1,30,2014,22.63,1.72,10.5,225.75,3.759893140755743,6.13,7.54,-0.004629629629629695
2014-11-20,2712,15000,319950,21.3,21.35,21.3,21.35,-0.15,10,2014,22.47,1.71,10.5,224.175,3.733661328145819,6.13,7.54,-0.006976744186046446
2014-11-21,2712,42000,900250,21.4,21.55,21.15,21.5,0.15,19,2014,22.63,1.72,10.5,225.75,3.759893140755743,6.13,7.54,0.007025761124121713
2014-11-24,2712,67000,1439200,21.3,21.65,21.3,21.65,0.15,21,2014,22.79,1.73,10.5,227.325,3.7861249533656665,6.13,7.54,0.006976744186046446
2014-11-25,2712,33000,715500,21.7,21.7,21.4,21.7,0.05,12,2014,22.84,1.74,10.5,227.85,3.794868890902308,6.13,7.54,0.0023094688221709336
2014-11-26,2712,44000,955750,21.45,21.8,21.45,21.8,0.1,13,2014,22.95,1.75,10.5,228.9,3.8123567659755904,6.13,7.54,0.004608294930875642
2014-11-27,2712,28000,608950,21.9,21.9,21.5,21.75,-0.05,19,2014,22.89,1.74,10.5,228.375,3.803612828438949,6.13,7.54,-0.002293577981651409
2014-11-28,2712,55000,1192650,21.75,21.75,21.6,21.6,-0.15,21,2014,22.74,1.73,10.5,226.8,3.777381015829025,6.13,7.54,-0.006896551724137866
2014-12-01,2712,45000,971550,21.6,21.65,21.5,21.5,-0.1,19,2014,22.63,1.72,10.5,225.75,3.759893140755743,6.13,7.54,-0.004629629629629695
2014-12-02,2712,4000,86050,21.5,21.55,21.5,21.55,0.05,4,2014,22.68,1.73,10.5,226.275,3.765770803480936,6.13,7.54,0.00232558139534887
2014-12-03,2712,72000,1553700,21.55,21.7,21.55,21.7,0.15,21,2014,22.84,1.74,10.5,227.85,3.791982665222102,6.13,7.54,0.006960556844547498
2014-12-04,2712,47000,1012950,21.75,21.75,21.5,21.5,-0.2,11,2014,22.63,1.72,10.5,225.75,3.75703351623388,6.13,7.54,-0.009216589861751119
2014-12-05,2712,19000,412300,21.7,21.7,21.7,21.7,0.2,7,2014,22.84,1.74,10.5,227.85,3.791982665222102,6.13,7.54,0.009302325581395316
2014-12-08,2712,96000,2066050,21.8,21.8,21.4,21.55,-0.15,20,2014,22.68,1.73,10.5,226.275,3.765770803480936,6.13,7.54,-0.0069124423963132986
2014-12-09,2712,4000,85900,21.4,21.7,21.4,21.7,0.15,3,2014,22.84,1.74,10.5,227.85,3.791982665222102,6.13,7.54,0.006960556844547498
2014-12-10,2712,19000,409650,21.6,21.7,21.4,21.5,-0.2,15,2014,22.63,1.72,10.5,225.75,3.75703351623388,6.13,7.54,-0.009216589861751119
2014-12-11,2712,15000,323350,21.65,21.65,21.3,21.45,-0.05,7,2014,22.58,1.72,10.5,225.225,3.748296228986824,6.13,7.54,-0.00232558139534887
2014-12-12,2712,6000,129200,21.5,21.6,21.45,21.6,0.15,5,2014,22.74,1.73,10.5,226.8,3.774508090727991,6.13,7.54,0.006993006993007093
2014-12-15,2712,211052,4462623,21.35,21.4,21.0,21.4,-0.2,51,2014,22.53,1.71,10.5,224.7,3.739558941739769,6.13,7.54,-0.00925925925925939
2014-12-16,2712,98006,2058077,21.4,21.4,20.9,21.25,-0.15,48,2014,22.37,1.7,10.5,223.125,3.713347079998602,6.13,7.54,-0.007009345794392457
2014-12-17,2712,75004,1567934,21.0,21.0,20.8,21.0,-0.25,28,2014,22.11,1.68,10.5,220.5,3.669660643763324,6.13,7.54,-0.011764705882352941
2014-12-18,2712,13000,273700,21.0,21.2,21.0,21.0,0.0,9,2014,22.11,1.68,10.5,220.5,3.669660643763324,6.13,7.54,0.0
2014-12-19,2712,47000,986250,21.0,21.2,20.9,21.0,0.0,29,2014,22.11,1.68,10.5,220.5,3.669660643763324,6.13,7.54,0.0
2014-12-22,2712,295000,6291550,21.0,21.7,21.0,21.7,0.7,81,2014,22.84,1.74,10.5,227.85,3.791982665222102,6.13,7.54,0.0333333333333333
2014-12-23,2712,66000,1431800,21.7,21.7,21.6,21.6,-0.1,23,2014,22.74,1.73,10.5,226.8,3.774508090727991,6.13,7.54,-0.004608294930875478
2014-12-24,2712,92000,1997750,21.65,21.8,21.65,21.75,0.15,24,2014,22.89,1.74,10.5,228.375,3.800719952469157,6.13,7.54,0.006944444444444378
2014-12-25,2712,91000,1993300,21.8,22.0,21.75,22.0,0.25,39,2014,23.16,1.76,10.5,231.0,3.844406388704435,6.13,7.54,0.011494252873563218
2014-12-26,2712,34200,744720,22.0,22.0,21.7,21.85,-0.15,16,2014,23.0,1.75,10.5,229.425,3.8181945269632687,6.13,7.54,-0.006818181818181754
2014-12-27,2712,125333,2759609,22.0,22.2,22.0,22.1,0.25,41,2014,23.26,1.77,10.5,232.05,3.861880963198546,6.13,7.54,0.011441647597254004
2014-12-29,2712,21000,463850,22.2,22.2,22.0,22.05,-0.05,15,2014,23.21,1.77,10.5,231.525,3.8531436759514905,6.13,7.54,-0.002262443438914059
2014-12-30,2712,21000,458600,22.0,22.0,21.65,21.9,-0.15,14,2014,23.05,1.75,10.5,229.95,3.826931814210324,6.13,7.54,-0.00680272108843547
2014-12-31,2712,36002,789994,21.9,22.0,21.9,21.9,0.0,18,2014,23.05,1.75,10.5,229.95,3.826931814210324,6.13,7.54,0.0
2015-01-05,2712,52000,1135500,22.0,22.05,21.6,22.05,0.15,23,2015,23.21,1.77,10.5,231.525,3.839393059989221,5.62,6.74,0.006849315068493248
2015-01-06,2712,17000,370900,22.0,22.0,21.8,21.8,-0.25,9,2015,22.95,1.75,10.5,228.9,3.7958625264292527,5.62,6.74,-0.011337868480725623
2015-01-07,2712,36000,786700,21.95,21.95,21.85,21.85,0.05,14,2015,23.0,1.75,10.5,229.425,3.8045686331412463,5.62,6.74,0.002293577981651409
2015-01-08,2712,20000,436950,21.85,21.95,21.7,21.9,0.05,9,2015,23.05,1.75,10.5,229.95,3.81327473985324,5.62,6.74,0.002288329519450671
2015-01-09,2712,16000,347750,21.8,22.0,21.7,22.0,0.1,6,2015,23.16,1.76,10.5,231.0,3.8306869532772274,5.62,6.74,0.004566210045662165
2015-01-12,2712,13000,284400,21.7,22.0,21.7,22.0,0.0,12,2015,23.16,1.76,10.5,231.0,3.8306869532772274,5.62,6.74,0.0
2015-01-13,2712,23000,502800,22.0,22.0,21.8,21.8,-0.2,18,2015,22.95,1.75,10.5,228.9,3.7958625264292527,5.62,6.74,-0.00909090909090906
2015-01-14,2712,15000,325950,21.8,21.8,21.65,21.75,-0.05,12,2015,22.89,1.74,10.5,228.375,3.7871564197172582,5.62,6.74,-0.002293577981651409
2015-01-15,2712,20000,433450,21.7,21.7,21.6,21.6,-0.15,11,2015,22.74,1.73,10.5,226.8,3.7610380995812775,5.62,6.74,-0.006896551724137866
2015-01-16,2712,40000,855700,21.6,21.6,21.1,21.5,-0.1,29,2015,22.63,1.72,10.5,225.75,3.7436258861572895,5.62,6.74,-0.004629629629629695
2015-01-19,2712,3000,64400,21.5,21.5,21.4,21.5,0.0,3,2015,22.63,1.72,10.5,225.75,3.7436258861572895,5.62,6.74,0.0
2015-01-20,2712,4000,86700,21.6,21.8,21.6,21.65,0.15,4,2015,22.79,1.73,10.5,227.325,3.769744206293272,5.62,6.74,0.006976744186046446
2015-01-21,2712,24000,514950,21.5,21.6,21.4,21.6,-0.05,13,2015,22.74,1.73,10.5,226.8,3.7610380995812775,5.62,6.74,-0.0023094688221707697
2015-01-22,2712,40000,853150,21.5,21.5,21.25,21.45,-0.15,23,2015,22.58,1.72,10.5,225.225,3.734919779445297,5.62,6.74,-0.006944444444444543
2015-01-23,2712,65497,1398734,21.5,21.7,21.3,21.5,0.05,23,2015,22.63,1.72,10.5,225.75,3.7436258861572895,5.62,6.74,0.0023310023310023644
2015-01-26,2712,29000,616850,21.5,21.5,21.2,21.25,-0.25,12,2015,22.37,1.7,10.5,223.125,3.7000953525973217,5.62,6.74,-0.011627906976744186
2015-01-27,2712,73003,1560865,21.95,21.95,21.0,21.4,0.15,34,2015,22.53,1.71,10.5,224.7,3.726213672733303,5.62,6.74,0.007058823529411698
2015-01-28,2712,13000,277200,21.4,21.4,21.3,21.3,-0.1,12,2015,22.42,1.71,10.5,223.65,3.708801459309316,5.62,6.74,-0.004672897196261583
2015-01-29,2712,14000,297250,21.3,21.35,21.2,21.3,0.0,10,2015,22.42,1.71,10.5,223.65,3.708801459309316,5.62,6.74,0.0
2015-01-30,2712,2000,42900,21.45,21.45,21.45,21.45,0.15,2,2015,22.58,1.72,10.5,225.225,3.734919779445297,5.62,6.74,0.007042253521126694
2015-02-02,2712,2000,42700,21.25,21.45,21.25,21.45,0.0,2,2015,22.58,1.72,10.5,225.225,3.788930217065453,5.62,6.74,0.0
2015-02-03,2712,2000,42800,21.4,21.4,21.4,21.4,-0.05,2,2015,22.53,1.71,10.5,224.7,3.780098211897468,5.62,6.74,-0.0023310023310023644
2015-02-04,2712,11000,234900,21.4,21.5,21.3,21.3,-0.1,6,2015,22.42,1.71,10.5,223.65,3.7624342015614975,5.62,6.74,-0.004672897196261583
2015-02-05,2712,1000,21350,21.35,21.35,21.35,21.35,0.05,1,2015,22.47,1.71,10.5,224.175,3.771266206729483,5.62,6.74,0.0023474178403756203
2015-02-06,2712,4000,85400,21.2,21.4,21.2,21.4,0.05,4,2015,22.53,1.71,10.5,224.7,3.780098211897468,5.62,6.74,0.002341920374707127
2015-02-09,2712,3000,64500,21.5,21.5,21.5,21.5,0.1,1,2015,22.63,1.72,10.5,225.75,3.7977622222334375,5.62,6.74,0.004672897196261749
2015-02-10,2712,20000,426200,21.2,21.45,21.2,21.2,-0.3,13,2015,22.32,1.7,10.5,222.6,3.744770191225529,5.62,6.74,-0.013953488372093056
2015-02-11,2712,12000,258200,21.6,21.6,21.5,21.5,0.3,6,2015,22.63,1.72,10.5,225.75,3.7977622222334375,5.62,6.74,0.014150943396226448
2015-02-12,2712,32000,679300,21.3,21.3,21.2,21.2,-0.3,12,2015,22.32,1.7,10.5,222.6,3.744770191225529,5.62,6.74,-0.013953488372093056
2015-02-13,2712,36000,765050,21.25,21.3,21.25,21.25,0.05,16,2015,22.37,1.7,10.5,223.125,3.753602196393514,5.62,6.74,0.0023584905660377696
2015-02-24,2712,88000,1884250,21.25,21.55,21.25,21.4,0.15,29,2015,22.53,1.71,10.5,224.7,3.780098211897468,5.62,6.74,0.007058823529411698
2015-02-25,2712,37300,800584,21.25,21.55,21.25,21.5,0.1,21,2015,22.63,1.72,10.5,225.75,3.7977622222334375,5.62,6.74,0.004672897196261749
2015-02-26,2712,14000,299800,21.2,21.5,21.2,21.5,0.0,8,2015,22.63,1.72,10.5,225.75,3.7977622222334375,5.62,6.74,0.0
2015-03-02,2712,25030,538342,21.5,21.6,21.5,21.5,0.0,12,2015,22.63,1.72,10.5,225.75,3.6858526932439912,5.62,6.74,0.0
2015-03-03,2712,52400,1126560,21.5,21.5,21.5,21.5,0.0,18,2015,22.63,1.72,10.5,225.75,3.6858526932439912,5.62,6.74,0.0
2015-03-04,2712,26000,560200,21.5,21.6,21.5,21.6,0.1,10,2015,22.74,1.73,10.5,226.8,3.7029961941428007,5.62,6.74,0.00465116279069774
2015-03-05,2712,22000,475050,21.6,21.75,21.5,21.6,0.0,14,2015,22.74,1.73,10.5,226.8,3.7029961941428007,5.62,6.74,0.0
2015-03-06,2712,17000,366350,21.35,21.6,21.35,21.5,-0.1,7,2015,22.63,1.72,10.5,225.75,3.6858526932439912,5.62,6.74,-0.004629629629629695
2015-03-09,2712,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2015,22.63,1.72,10.5,225.75,3.6858526932439912,5.62,6.74,0.0
2015-03-10,2712,69000,1501000,21.5,21.95,21.5,21.75,0.25,36,2015,22.89,1.74,10.5,228.375,3.7287114454910144,5.62,6.74,0.011627906976744186
2015-03-11,2712,64000,1394150,21.8,21.85,21.6,21.75,0.0,26,2015,22.89,1.74,10.5,228.375,3.7287114454910144,5.62,6.74,0.0
2015-03-12,2712,48002,1046492,21.7,21.85,21.7,21.8,0.05,22,2015,22.95,1.75,10.5,228.9,3.737283195940419,5.62,6.74,0.002298850574712676
2015-03-13,2712,99013,2182182,21.8,22.2,21.8,21.9,0.1,45,2015,23.05,1.75,10.5,229.95,3.754426696839228,5.62,6.74,0.0045871559633026545
2015-03-16,2712,42000,931700,22.0,22.3,22.0,22.0,0.1,20,2015,23.16,1.76,10.5,231.0,3.7715701977380376,5.62,6.74,0.004566210045662165
2015-03-17,2712,65008,1431076,22.0,22.1,21.9,21.9,-0.1,18,2015,23.05,1.75,10.5,229.95,3.754426696839228,5.62,6.74,-0.00454545454545461
2015-03-18,2712,10000,219200,22.0,22.0,21.8,22.0,0.1,8,2015,23.16,1.76,10.5,231.0,3.7715701977380376,5.62,6.74,0.004566210045662165
2015-03-19,2712,93683,2046889,20.85,22.05,20.85,21.95,-0.05,42,2015,23.11,1.74,10.5,230.475,3.762998447288633,5.62,6.74,-0.002272727272727305
2015-03-20,2712,71000,1543700,21.55,21.8,21.55,21.75,-0.2,24,2015,23.14,1.73,10.5,228.375,3.7287114454910144,5.62,6.74,-0.009111617312072861
2015-03-23,2712,60000,1316200,21.65,22.45,21.65,21.95,0.2,24,2015,23.35,1.74,10.5,230.475,3.762998447288633,5.62,6.74,0.009195402298850542
2015-03-24,2712,2004,43988,21.95,21.95,21.95,21.95,0.0,6,2015,23.35,1.74,10.5,230.475,3.762998447288633,5.62,6.74,0.0
2015-03-25,2712,6001,131322,21.9,22.0,21.85,22.0,0.05,5,2015,23.4,1.75,10.5,231.0,3.7715701977380376,5.62,6.74,0.0022779043280182557
2015-03-26,2712,7008,153526,22.0,22.0,21.6,21.95,-0.05,13,2015,23.35,1.74,10.5,230.475,3.762998447288633,5.62,6.74,-0.002272727272727305
2015-03-27,2712,66000,1454850,21.9,22.15,21.9,22.1,0.15,31,2015,23.51,1.75,10.5,232.05,3.788713698636847,5.62,6.74,0.006833712984054767
2015-03-30,2712,55000,1210700,21.75,22.15,21.75,22.1,0.0,22,2015,23.51,1.75,10.5,232.05,3.788713698636847,5.62,6.74,0.0
2015-03-31,2712,56000,1240700,22.0,22.3,22.0,22.2,0.1,17,2015,23.62,1.76,10.5,233.1,3.805857199535656,5.62,6.74,0.0045248868778279576
2015-04-01,2712,32000,712600,22.2,22.3,22.2,22.3,0.1,14,2015,23.72,1.77,10.5,234.15,3.8230007004344655,5.62,6.74,0.004504504504504569
2015-04-02,2712,6001,133072,22.1,22.2,22.1,22.15,-0.15,6,2015,23.56,1.76,10.5,232.575,3.800418973417084,5.62,6.74,-0.006726457399103235
2015-04-07,2712,23000,510300,22.15,22.2,22.15,22.2,0.05,10,2015,23.62,1.76,10.5,233.1,3.8089977972848432,5.62,6.74,0.0022573363431151565
2015-04-08,2712,21000,467350,22.3,22.4,22.2,22.25,0.05,11,2015,23.67,1.77,10.5,233.625,3.8175766211526017,5.62,6.74,0.0022522522522522843
2015-04-09,2712,62033,1395889,22.5,22.6,22.35,22.55,0.3,40,2015,23.99,1.79,10.5,236.775,3.8690495643591536,5.62,6.74,0.013483146067415762
2015-04-10,2712,107000,2410050,22.55,22.6,22.45,22.6,0.05,33,2015,24.04,1.79,10.5,237.3,3.877628388226913,5.62,6.74,0.0022172949002217607
2015-04-13,2712,49250,1115149,22.6,22.7,22.6,22.7,0.1,24,2015,24.15,1.8,10.5,238.35,3.89478603596243,5.62,6.74,0.004424778761061852
2015-04-14,2712,18001,408322,22.7,22.75,22.25,22.25,-0.45,15,2015,23.67,1.77,10.5,233.625,3.8175766211526017,5.62,6.74,-0.019823788546255477
2015-04-15,2712,35000,782950,22.65,22.65,22.3,22.3,0.05,17,2015,23.72,1.77,10.5,234.15,3.826155445020361,5.62,6.74,0.002247191011235987
