date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-23,2736,4000,100750,25.2,25.2,25.15,25.2,0.0,4,2016,8.72,0.92,4.9,123.48,1.5672735811338236,0,0,0.0
2016-09-26,2736,22000,552250,25.1,25.35,24.9,24.9,-0.3,16,2016,8.62,0.91,4.9,122.01,1.548615562310802,0,0,-0.011904761904761934
2016-09-29,2736,10000,253000,26.25,26.25,25.1,25.1,0.2,10,2016,8.69,0.91,4.9,122.99,1.5610542415261497,0,0,0.008032128514056339
2016-09-30,2736,13000,321650,25.0,25.0,24.7,24.75,-0.35,12,2016,8.56,0.9,4.9,121.275,1.5392865528992912,0,0,-0.013944223107569776
2016-10-03,2736,17000,419550,24.85,25.0,24.5,24.8,0.05,13,2016,8.58,0.9,4.9,121.52,1.5922619632569042,0,0,0.002020202020202049
2016-10-04,2736,46000,1106300,24.65,24.65,23.9,23.9,-0.9,34,2016,8.27,0.87,4.9,117.11,1.5344782629774198,0,0,-0.03629032258064525
2016-10-05,2736,15000,356050,23.9,23.9,23.6,23.7,-0.2,12,2016,8.2,0.86,4.9,116.13,1.52163744069309,0,0,-0.008368200836820055
2016-10-06,2736,7000,168750,23.9,24.2,23.9,23.95,0.25,7,2016,8.29,0.87,4.9,117.355,1.5376884685485024,0,0,0.010548523206751054
2016-10-07,2736,1000,23800,23.8,23.8,23.8,23.8,-0.15,1,2016,8.24,0.87,4.9,116.62000000000002,1.5280578518352552,0,0,-0.006263048016701403
2016-10-11,2736,30000,687350,23.45,23.45,22.6,22.7,-1.1,28,2016,7.85,0.83,4.9,111.23,1.4574333292714403,0,0,-0.04621848739495804
2016-10-12,2736,16000,358850,22.5,22.5,22.35,22.5,-0.2,15,2016,7.79,0.82,4.9,110.25,1.4445925069871106,0,0,-0.00881057268722464
2016-10-13,2736,11000,248550,23.15,23.15,22.5,22.6,0.1,10,2016,7.82,0.82,4.9,110.74,1.4510129181292757,0,0,0.004444444444444508
2016-10-14,2736,26000,573450,22.35,22.35,21.8,21.85,-0.75,22,2016,7.56,0.8,4.9,107.065,1.4028598345630383,0,0,-0.0331858407079646
2016-10-17,2736,37000,789550,21.9,21.9,21.0,21.15,-0.7,32,2016,7.32,0.77,4.9,103.635,1.357916956567884,0,0,-0.03203661327231134
2016-10-18,2736,21000,442150,21.1,21.3,20.8,20.85,-0.3,20,2016,7.21,0.76,4.9,102.16500000000002,1.3386557231413896,0,0,-0.014184397163120433
2016-10-19,2736,47000,986600,21.1,21.3,20.55,21.0,0.15,41,2016,7.27,0.76,4.9,102.9,1.3482863398546368,0,0,0.007194244604316478
2016-10-20,2736,14000,291750,20.9,20.95,20.7,20.85,-0.15,14,2016,7.21,0.76,4.9,102.16500000000002,1.3386557231413896,0,0,-0.007142857142857075
2016-10-21,2736,12000,249200,20.9,20.9,20.65,20.65,-0.2,11,2016,7.15,0.75,4.9,101.185,1.3258149008570594,0,0,-0.009592326139088865
2016-10-24,2736,17000,350050,20.65,20.65,20.5,20.5,-0.15,13,2016,7.09,0.75,4.9,100.45,1.316184284143812,0,0,-0.007263922518159738
2016-10-25,2736,69000,1524700,21.25,22.55,21.2,22.55,2.05,57,2016,7.8,0.82,4.9,110.495,1.4478027125581932,0,0,0.10000000000000003
2016-10-26,2736,278000,6702400,22.7,24.8,22.7,24.8,2.25,238,2016,8.58,0.9,4.9,121.52,1.5922619632569042,0,0,0.09977827050997783
2016-10-27,2736,465000,12122050,25.25,26.95,25.25,25.5,0.7,355,2016,8.82,0.93,4.9,124.95,1.6372048412520588,0,0,0.028225806451612875
2016-10-28,2736,83000,2037100,25.2,25.2,24.05,24.6,-0.9,68,2016,8.51,0.9,4.9,120.54000000000002,1.579421140972575,0,0,-0.03529411764705877
2016-10-31,2736,20000,482100,24.15,24.45,23.85,24.4,-0.2,18,2016,8.44,0.89,4.9,119.56,1.5665803186882443,0,0,-0.008130081300813123
2016-11-01,2736,14000,337850,24.1,24.25,24.05,24.2,-0.2,12,2016,8.37,0.88,4.9,118.58,1.5537394964039146,0,0,-0.00819672131147538
2016-11-02,2736,21000,499800,24.2,24.2,23.6,23.6,-0.6,17,2016,8.17,0.86,4.9,115.64,1.5841768623051116,0,0,-0.02479338842975198
2016-11-03,2736,205000,5217350,23.6,25.95,23.4,25.6,2.0,128,2016,8.86,0.93,4.9,125.44,1.7184291387716464,0,0,0.0847457627118644
2016-11-04,2736,103000,2491950,24.7,25.0,24.0,24.3,-1.3,68,2016,8.41,0.88,4.9,119.07,1.6311651590683989,0,0,-0.05078125000000003
2016-11-07,2736,33000,792300,24.2,24.2,23.95,23.95,-0.35,31,2016,8.29,0.87,4.9,117.355,1.607671010686755,0,0,-0.014403292181070016
2016-11-08,2736,65000,1535650,23.5,23.95,23.0,23.95,0.0,50,2016,8.29,0.87,4.9,117.355,1.607671010686755,0,0,0.0
2016-11-09,2736,45000,1066150,23.5,23.95,23.15,23.9,-0.05,26,2016,8.27,0.87,4.9,117.11,1.6043147037750918,0,0,-0.00208768267223385
2016-11-10,2736,39000,924750,23.6,24.3,23.0,23.7,-0.2,32,2016,8.2,0.86,4.9,116.13,1.5908894761284382,0,0,-0.008368200836820055
2016-11-11,2736,41000,967950,23.7,23.95,23.15,23.15,-0.55,34,2016,8.01,0.84,4.9,113.435,1.5539701001001411,0,0,-0.023206751054852353
2016-11-14,2736,8000,186500,23.3,23.35,23.3,23.3,0.15,5,2016,8.06,0.85,4.9,114.17000000000002,1.5640390208351316,0,0,0.006479481641468775
2016-11-15,2736,33000,784150,23.5,24.05,23.35,23.45,0.15,23,2016,8.11,0.85,4.9,114.905,1.5741079415701216,0,0,0.006437768240343286
2016-11-16,2736,45000,1055050,23.75,23.8,23.0,23.0,-0.45,32,2016,7.96,0.84,4.9,112.7,1.5439011793651511,0,0,-0.019189765458422145
2016-11-17,2736,4000,92450,23.1,23.15,23.1,23.15,0.15,4,2016,8.01,0.84,4.9,113.435,1.5539701001001411,0,0,0.006521739130434721
2016-11-18,2736,12000,280350,23.5,23.7,23.2,23.7,0.55,10,2016,8.2,0.86,4.9,116.13,1.5908894761284382,0,0,0.023758099352051868
2016-11-21,2736,8000,188300,23.8,23.8,23.5,23.5,-0.2,6,2016,8.13,0.86,4.9,115.15,1.577464248481785,0,0,-0.008438818565400814
2016-11-22,2736,22000,517250,23.5,23.8,23.4,23.4,-0.1,12,2016,8.1,0.85,4.9,114.66,1.570751634658458,0,0,-0.004255319148936231
2016-11-23,2736,25000,579100,23.4,23.4,22.95,23.0,-0.4,21,2016,7.96,0.84,4.9,112.7,1.5439011793651511,0,0,-0.017094017094017033
2016-11-24,2736,17000,396900,23.45,23.5,23.0,23.5,0.5,15,2016,8.13,0.86,4.9,115.15,1.577464248481785,0,0,0.021739130434782608
2016-11-25,2736,65000,1513300,23.5,23.7,23.0,23.0,-0.5,44,2016,7.96,0.84,4.9,112.7,1.5439011793651511,0,0,-0.02127659574468085
2016-11-28,2736,37000,839350,23.05,23.05,22.2,22.5,-0.5,25,2016,7.79,0.82,4.9,110.25,1.5103381102485174,0,0,-0.021739130434782608
2016-11-29,2736,19000,423200,22.5,22.5,22.2,22.3,-0.2,14,2016,7.72,0.81,4.9,109.27,1.4969128826018638,0,0,-0.008888888888888858
2016-11-30,2736,7000,157100,22.35,22.55,22.35,22.55,0.25,7,2016,7.8,0.82,4.9,110.495,1.5136944171601807,0,0,0.011210762331838564
2016-12-01,2736,19000,429900,22.4,22.7,22.4,22.6,0.05,9,2016,11.02,0.83,4.9,110.74,1.517050724071844,0,0,0.0022172949002217607
2016-12-02,2736,5000,113850,23.0,23.0,22.5,22.85,0.25,5,2016,11.15,0.84,4.9,111.96500000000002,1.5837686522300638,0,0,0.011061946902654867
2016-12-05,2736,1000,22850,22.85,22.85,22.85,22.85,0.0,1,2016,11.15,0.84,4.9,111.96500000000002,1.5837686522300638,0,0,0.0
2016-12-06,2736,20000,452200,22.65,22.7,22.3,22.6,-0.25,11,2016,11.02,0.83,4.9,110.74,1.5664407676323602,0,0,-0.010940919037199124
2016-12-07,2736,127000,3051000,23.8,24.85,23.4,23.6,1.0,94,2016,11.51,0.86,4.9,115.64,1.635752306023173,0,0,0.04424778761061947
2016-12-08,2736,29000,675700,23.6,23.7,23.2,23.2,-0.4,18,2016,11.32,0.85,4.9,113.68,1.6080276906668478,0,0,-0.01694915254237297
2016-12-09,2736,3000,71150,24.1,24.1,23.45,23.6,0.4,3,2016,11.51,0.86,4.9,115.64,1.635752306023173,0,0,0.01724137931034492
2016-12-12,2736,12000,281150,23.6,23.6,23.3,23.45,-0.15,10,2016,11.44,0.86,4.9,114.905,1.6253555752645508,0,0,-0.00635593220338992
2016-12-13,2736,16000,375950,24.3,24.3,23.4,23.4,-0.05,14,2016,11.41,0.86,4.9,114.66,1.62188999834501,0,0,-0.0021321961620469386
2016-12-14,2736,15000,345800,23.2,23.2,22.9,22.9,-0.5,11,2016,11.17,0.84,4.9,112.21,1.587234229149604,0,0,-0.021367521367521368
2016-12-15,2736,20000,458600,22.9,23.0,22.8,22.8,-0.1,15,2016,11.12,0.84,4.9,111.72,1.5803030753105227,0,0,-0.004366812227074143
2016-12-16,2736,9000,204300,22.8,22.8,22.6,22.6,-0.2,7,2016,11.02,0.83,4.9,110.74,1.5664407676323602,0,0,-0.008771929824561372
2016-12-19,2736,12000,271700,23.35,23.35,22.4,22.75,0.15,11,2016,11.1,0.83,4.9,111.475,1.576837498390982,0,0,0.006637168141592857
2016-12-20,2736,7000,160550,22.8,23.2,22.5,22.95,0.2,6,2016,11.2,0.84,4.9,112.455,1.5906998060691446,0,0,0.00879120879120876
2016-12-21,2736,4000,90850,22.55,22.9,22.55,22.9,-0.05,4,2016,11.17,0.84,4.9,112.21,1.587234229149604,0,0,-0.002178649237472798
2016-12-22,2736,9000,206750,23.45,23.45,22.9,22.9,0.0,6,2016,11.17,0.84,4.9,112.21,1.587234229149604,0,0,0.0
2016-12-23,2736,2000,47600,23.8,23.8,23.8,23.8,0.9,2,2016,11.61,0.87,4.9,116.62000000000002,1.6496146137013354,0,0,0.03930131004366822
2016-12-26,2736,16000,364000,23.15,23.15,22.65,22.65,-1.15,15,2016,11.05,0.83,4.9,110.985,1.5699063445519008,0,0,-0.04831932773109252
2016-12-27,2736,51000,1155550,22.5,22.85,22.5,22.85,0.2,16,2016,11.15,0.84,4.9,111.96500000000002,1.5837686522300638,0,0,0.008830022075055314
2016-12-28,2736,1000,22850,22.85,22.85,22.85,22.85,0.0,1,2016,11.15,0.84,4.9,111.96500000000002,1.5837686522300638,0,0,0.0
2016-12-29,2736,11000,248950,22.6,22.85,22.5,22.85,0.0,7,2016,11.15,0.84,4.9,111.96500000000002,1.5837686522300638,0,0,0.0
2016-12-30,2736,10000,227050,22.65,22.85,22.6,22.6,-0.25,10,2016,11.02,0.83,4.9,110.74,1.5664407676323602,0,0,-0.010940919037199124
2017-01-03,2736,20000,452950,22.4,22.75,22.15,22.75,0.15,13,2017,11.1,0.83,4.9,111.475,1.5939892413769436,0,0,0.006637168141592857
2017-01-04,2736,17000,385550,22.4,22.8,22.4,22.8,0.05,12,2017,11.12,0.84,4.9,111.72,1.5974925144349148,0,0,0.002197802197802229
2017-01-05,2736,20000,449950,22.4,22.7,22.4,22.45,-0.35,15,2017,10.95,0.82,4.9,110.005,1.5729696030291158,0,0,-0.015350877192982518
2017-01-06,2736,13000,290950,22.45,22.5,22.3,22.5,0.05,9,2017,10.98,0.82,4.9,110.25,1.576472876087087,0,0,0.0022271714922049313
2017-01-09,2736,9000,201050,22.35,22.55,22.25,22.55,0.05,9,2017,11.0,0.83,4.9,110.495,1.5799761491450584,0,0,0.002222222222222254
2017-01-10,2736,14000,313150,22.3,22.5,22.25,22.5,-0.05,13,2017,10.98,0.82,4.9,110.25,1.576472876087087,0,0,-0.0022172949002217607
2017-01-11,2736,17000,377300,22.3,22.35,22.1,22.35,-0.15,12,2017,10.9,0.82,4.9,109.515,1.565963056913173,0,0,-0.006666666666666604
2017-01-12,2736,30000,665000,22.0,22.3,22.0,22.2,-0.15,15,2017,10.83,0.81,4.9,108.78,1.5554532377392591,0,0,-0.00671140939597325
2017-01-13,2736,2000,44400,22.2,22.2,22.2,22.2,0.0,2,2017,10.83,0.81,4.9,108.78,1.5554532377392591,0,0,0.0
2017-01-16,2736,11000,242800,22.2,22.2,21.9,22.1,-0.1,11,2017,10.78,0.81,4.9,108.29000000000002,1.548446691623317,0,0,-0.004504504504504409
2017-01-17,2736,10000,222300,22.1,22.45,22.1,22.45,0.35,9,2017,10.95,0.82,4.9,110.005,1.5729696030291158,0,0,0.015837104072398092
2017-01-18,2736,7000,155100,22.2,22.2,22.05,22.05,-0.4,5,2017,10.76,0.81,4.9,108.04500000000002,1.5449434185653457,0,0,-0.017817371937639135
2017-01-19,2736,7000,154350,22.05,22.05,22.05,22.05,0.0,6,2017,10.76,0.81,4.9,108.04500000000002,1.5449434185653457,0,0,0.0
2017-01-20,2736,25000,553700,22.05,22.25,22.0,22.2,0.15,11,2017,10.83,0.81,4.9,108.78,1.5554532377392591,0,0,0.00680272108843531
2017-01-23,2736,13000,287650,22.1,22.2,22.0,22.2,0.0,9,2017,10.83,0.81,4.9,108.78,1.5554532377392591,0,0,0.0
2017-01-24,2736,22000,486800,22.0,22.5,22.0,22.2,0.0,17,2017,10.83,0.81,4.9,108.78,1.5554532377392591,0,0,0.0
2017-02-02,2736,37000,821550,22.5,22.5,22.1,22.15,-0.05,20,2017,10.8,0.81,4.9,108.535,1.5395537726762718,0,0,-0.0022522522522522843
2017-02-03,2736,22000,491550,22.3,22.45,22.25,22.25,0.1,14,2017,10.85,0.82,4.9,109.025,1.546504354042756,0,0,0.004514672686230313
2017-02-06,2736,29000,646550,22.25,22.45,22.25,22.45,0.2,15,2017,10.95,0.82,4.9,110.005,1.5604055167757247,0,0,0.008988764044943788
2017-02-07,2736,30000,681700,22.5,22.9,22.45,22.8,0.35,24,2017,11.12,0.84,4.9,111.72,1.5847325515584196,0,0,0.015590200445434362
2017-02-08,2736,13000,295900,22.8,22.8,22.7,22.7,-0.1,9,2017,11.07,0.83,4.9,111.23,1.5777819701919351,0,0,-0.004385964912280764
2017-02-09,2736,58000,1330950,22.8,23.7,22.7,23.15,0.45,33,2017,11.29,0.85,4.9,113.435,1.6090595863411146,0,0,0.019823788546255477
2017-02-10,2736,41000,941000,23.2,23.2,22.75,22.9,-0.25,25,2017,11.17,0.84,4.9,112.21,1.591683132924904,0,0,-0.010799136069114472
2017-02-13,2736,17000,392900,23.45,23.45,22.85,22.85,-0.05,15,2017,11.15,0.84,4.9,111.96500000000002,1.588207842241662,0,0,-0.0021834061135369938
2017-02-14,2736,15000,339750,22.8,22.8,22.6,22.65,-0.2,14,2017,11.05,0.83,4.9,110.985,1.5743066795086933,0,0,-0.008752735229759424
2017-02-15,2736,38000,852300,22.7,22.7,22.2,22.2,-0.45,31,2017,10.83,0.81,4.9,108.78,1.5430290633595138,0,0,-0.019867549668874142
2017-02-16,2736,28000,625450,22.45,22.7,22.0,22.2,0.0,24,2017,10.83,0.81,4.9,108.78,1.5430290633595138,0,0,0.0
2017-02-17,2736,44000,978350,22.35,22.35,22.2,22.3,0.1,33,2017,10.88,0.82,4.9,109.27,1.549979644725998,0,0,0.004504504504504569
2017-02-20,2736,197000,4559950,22.25,23.7,22.25,23.25,1.0,123,2017,11.34,0.85,4.9,113.925,1.6160101677075989,0,0,0.04260089686098651
2017-02-21,2736,83000,1909500,23.4,23.4,22.5,23.1,-0.15,39,2017,11.27,0.85,4.9,113.19,1.6055842956578723,0,0,-0.006451612903225746
2017-02-22,2736,27000,618900,22.7,23.2,22.7,22.85,-0.25,13,2017,11.15,0.84,4.9,111.96500000000002,1.588207842241662,0,0,-0.010822510822510822
2017-02-23,2736,20000,457800,22.85,23.0,22.7,22.7,-0.15,12,2017,11.07,0.83,4.9,111.23,1.5777819701919351,0,0,-0.006564551422319567
2017-02-24,2736,32000,728600,22.95,22.95,22.6,22.9,0.2,22,2017,11.17,0.84,4.9,112.21,1.591683132924904,0,0,0.00881057268722464
2017-03-01,2736,27000,619300,23.0,23.0,22.7,22.7,-0.2,16,2017,11.07,0.83,4.9,111.23,1.5777819701919351,0,0,-0.008733624454148442
2017-03-02,2736,22000,499050,22.85,22.85,22.55,22.7,0.0,18,2017,11.07,0.83,4.9,111.23,1.650477945649819,0,0,0.0
2017-03-03,2736,22000,501600,22.7,22.95,22.7,22.75,0.05,20,2017,11.1,0.83,4.9,111.475,1.6541133596270214,0,0,0.002202643171806199
2017-03-06,2736,6000,136350,22.75,22.85,22.6,22.85,0.1,6,2017,11.15,0.84,4.9,111.96500000000002,1.661384187581426,0,0,0.004395604395604458
2017-03-07,2736,8000,182100,22.65,22.95,22.65,22.95,0.1,8,2017,11.2,0.84,4.9,112.455,1.6686550155358304,0,0,0.004376367614879556
2017-03-08,2736,25000,566150,23.0,23.0,22.55,22.7,-0.25,21,2017,11.07,0.83,4.9,111.23,1.650477945649819,0,0,-0.010893246187363835
2017-03-09,2736,24000,541350,22.7,22.7,22.5,22.5,-0.2,20,2017,10.98,0.82,4.9,110.25,1.63593628974101,0,0,-0.00881057268722464
2017-03-10,2736,31000,689600,22.4,22.4,22.2,22.2,-0.3,20,2017,10.83,0.81,4.9,108.78,1.6141238058777967,0,0,-0.013333333333333365
2017-03-13,2736,13000,292500,22.5,22.5,22.5,22.5,0.3,7,2017,10.98,0.82,4.9,110.25,1.63593628974101,0,0,0.013513513513513545
2017-03-14,2736,7000,157850,22.55,22.55,22.55,22.55,0.05,6,2017,11.0,0.83,4.9,110.495,1.6395717037182125,0,0,0.002222222222222254
2017-03-15,2736,9000,202000,22.55,22.55,22.35,22.5,-0.05,9,2017,10.98,0.82,4.9,110.25,1.63593628974101,0,0,-0.0022172949002217607
2017-03-16,2736,9000,200900,22.3,22.5,22.3,22.3,-0.2,6,2017,10.88,0.82,4.9,109.27,1.6213946338322012,0,0,-0.008888888888888858
2017-03-17,2736,17000,380500,22.5,22.5,22.3,22.5,0.2,9,2017,10.98,0.82,4.9,110.25,1.63593628974101,0,0,0.00896860986547082
2017-03-20,2736,8000,179600,22.45,22.45,22.45,22.45,-0.05,3,2017,10.95,0.82,4.9,110.005,1.632300875763808,0,0,-0.002222222222222254
2017-03-21,2736,35000,790850,22.45,22.8,22.45,22.75,0.3,28,2017,11.1,0.83,4.9,111.475,1.6541133596270214,0,0,0.01336302895322943
2017-03-22,2736,21000,472150,22.75,22.75,22.45,22.5,-0.25,13,2017,10.98,0.82,4.9,110.25,1.63593628974101,0,0,-0.01098901098901099
2017-03-23,2736,73000,1675400,22.5,23.5,22.5,23.0,0.5,31,2017,11.22,0.84,4.9,112.7,1.6722904295130323,0,0,0.022222222222222223
2017-03-24,2736,85000,1935000,23.0,23.0,22.6,22.6,-0.4,43,2017,11.02,0.83,4.9,110.74,1.6432071176954146,0,0,-0.017391304347826025
2017-03-27,2736,9000,201750,22.5,22.55,22.35,22.55,-0.05,9,2017,25.34,0.83,4.9,110.495,1.6395717037182125,0,0,-0.0022123893805310046
2017-03-28,2736,18000,405250,22.5,22.6,22.3,22.6,0.05,14,2017,25.39,0.83,4.9,110.74,1.6432071176954146,0,0,0.0022172949002217607
2017-03-29,2736,11000,248200,22.4,22.85,22.4,22.85,0.25,9,2017,25.67,0.84,4.9,111.96500000000002,1.661384187581426,0,0,0.011061946902654867
2017-03-30,2736,39000,887800,22.8,23.9,22.4,22.95,0.1,33,2017,25.79,0.85,4.9,112.455,1.6686550155358304,0,0,0.004376367614879556
2017-03-31,2736,13000,294950,22.95,22.95,22.55,22.7,-0.25,13,2017,25.51,0.84,4.9,111.23,1.650477945649819,0,0,-0.010893246187363835
2017-04-05,2736,27000,608000,22.6,22.85,22.4,22.85,0.15,15,2017,25.67,0.84,4.9,111.96500000000002,1.7061515322830114,0,0,0.006607929515418596
2017-04-06,2736,11000,248450,22.5,22.85,22.4,22.85,0.0,11,2017,25.67,0.84,4.9,111.96500000000002,1.7061515322830114,0,0,0.0
2017-04-07,2736,97000,2162150,22.55,22.55,22.2,22.4,-0.45,41,2017,25.17,0.83,4.9,109.76,1.672551173879188,0,0,-0.019693654266958547
2017-04-10,2736,66000,1460400,22.4,22.4,21.95,21.95,-0.45,32,2017,24.66,0.81,4.9,107.555,1.6389508154753651,0,0,-0.020089285714285685
2017-04-11,2736,36000,766350,21.35,21.9,21.0,21.4,-0.55,24,2017,24.04,0.79,4.9,104.86,1.5978837107595814,0,0,-0.02505694760820049
2017-04-12,2736,17000,358900,21.1,21.25,21.0,21.25,-0.15,9,2017,23.88,0.78,4.9,104.125,1.5866835912916404,0,0,-0.007009345794392457
2017-04-13,2736,17000,363800,21.05,21.7,21.0,21.55,0.3,15,2017,24.21,0.79,4.9,105.595,1.6090838302275223,0,0,0.014117647058823563
2017-04-14,2736,10000,215650,21.55,21.85,21.4,21.4,-0.15,8,2017,24.04,0.79,4.9,104.86,1.5978837107595814,0,0,-0.006960556844547662
2017-04-17,2736,62000,1284550,21.1,21.1,20.4,20.5,-0.9,33,2017,23.03,0.76,4.9,100.45,1.5306829939519355,0,0,-0.042056074766355075
2017-04-18,2736,28000,571250,20.5,20.5,20.25,20.3,-0.2,22,2017,22.81,0.75,4.9,99.47,1.5157495013280142,0,0,-0.009756097560975575
2017-04-19,2736,20000,402950,20.3,20.35,20.0,20.15,-0.15,16,2017,22.64,0.74,4.9,98.735,1.5045493818600733,0,0,-0.007389162561576459
2017-04-20,2736,18000,368550,20.5,20.9,20.2,20.2,0.05,16,2017,22.7,0.74,4.9,98.98,1.5082827550160536,0,0,0.0024813895781638073
2017-04-21,2736,29000,584600,20.2,20.4,20.05,20.35,0.15,23,2017,22.87,0.75,4.9,99.71500000000002,1.5194828744839948,0,0,0.007425742574257531
2017-04-24,2736,11000,228250,20.35,21.55,20.35,20.4,0.05,10,2017,22.92,0.75,4.9,99.96,1.5232162476399749,0,0,0.0024570024570023173
2017-04-25,2736,17000,341800,20.5,20.5,20.0,20.0,-0.4,14,2017,22.47,0.74,4.9,98.0,1.4933492623921325,0,0,-0.019607843137254832
2017-04-26,2736,38000,754500,20.1,20.1,19.7,19.8,-0.2,29,2017,22.25,0.73,4.9,97.02,1.4784157697682108,0,0,-0.009999999999999964
2017-04-27,2736,7000,138750,19.8,19.95,19.8,19.95,0.15,5,2017,22.42,0.74,4.9,97.755,1.489615889236152,0,0,0.007575757575757504
2017-04-28,2736,121000,2285550,19.95,19.95,18.2,18.5,-1.45,92,2017,20.79,0.68,4.9,90.65,1.3813480677127223,0,0,-0.0726817042606516
2017-05-02,2736,46000,843650,18.65,18.7,18.15,18.2,-0.3,33,2017,20.45,0.67,4.9,89.18,1.3754513247857318,0,0,-0.016216216216216255
2017-05-03,2736,68000,1243400,18.2,18.35,18.15,18.3,0.1,27,2017,20.56,0.67,4.9,89.67000000000002,1.383008749647192,0,0,0.005494505494505573
2017-05-04,2736,4000,73600,18.5,18.5,18.3,18.3,0.0,4,2017,20.56,0.67,4.9,89.67000000000002,1.383008749647192,0,0,0.0
2017-05-05,2736,54000,985600,18.3,18.4,18.2,18.4,0.1,18,2017,20.67,0.68,4.9,90.16,1.3905661745086515,0,0,0.005464480874316823
2017-05-08,2736,14000,253750,18.3,18.3,18.05,18.05,-0.35,11,2017,20.28,0.67,4.9,88.44500000000001,1.3641151874935418,0,0,-0.01902173913043467
2017-05-09,2736,31000,553050,18.05,18.15,17.4,17.4,-0.65,30,2017,19.55,0.64,4.9,85.26,1.314991925894051,0,0,-0.036011080332410086
2017-05-10,2736,9000,158500,17.5,17.7,17.5,17.6,0.2,8,2017,19.78,0.65,4.9,86.24000000000001,1.330106775616971,0,0,0.011494252873563383
2017-05-11,2736,45000,816450,18.15,18.3,17.95,18.1,0.5,38,2017,20.34,0.67,4.9,88.69000000000001,1.3678938999242718,0,0,0.028409090909090908
2017-05-12,2736,16000,290850,18.2,18.2,18.05,18.2,0.1,15,2017,20.45,0.67,4.9,89.18,1.3754513247857318,0,0,0.0055248618784529205
2017-05-15,2736,18000,329850,18.3,18.7,18.2,18.35,0.15,16,2017,20.62,0.68,4.9,89.91500000000002,1.386787462077922,0,0,0.00824175824175836
2017-05-16,2736,19000,343900,18.25,18.25,18.0,18.25,-0.1,13,2017,165.91,0.66,4.9,89.42500000000001,1.379230037216462,0,0,-0.005449591280654028
2017-05-17,2736,17000,306750,18.1,18.2,18.0,18.2,-0.05,13,2017,165.45,0.66,4.9,89.18,1.3754513247857318,0,0,-0.0027397260273972993
2017-05-18,2736,26000,487300,18.0,19.85,18.0,19.3,1.1,23,2017,175.45,0.7,4.9,94.57,1.4585829982617922,0,0,0.06043956043956052
2017-05-19,2736,33000,622250,19.0,19.4,18.7,18.7,-0.6,21,2017,170.0,0.68,4.9,91.63,1.413238449093032,0,0,-0.031088082901554476
2017-05-22,2736,21000,390400,18.75,18.85,18.5,18.55,-0.15,16,2017,168.64,0.67,4.9,90.895,1.4019023118008418,0,0,-0.008021390374331475
2017-05-23,2736,10000,186250,18.55,18.75,18.55,18.6,0.05,9,2017,169.09,0.67,4.9,91.14,1.4056810242315718,0,0,0.0026954177897574507
2017-05-24,2736,8000,150250,19.25,19.25,18.65,18.65,0.05,8,2017,169.55,0.68,4.9,91.385,1.4094597366623018,0,0,0.0026881720430106
2017-05-25,2736,46000,853050,18.65,18.75,18.35,18.4,-0.25,30,2017,167.27,0.67,4.9,90.16,1.3905661745086515,0,0,-0.013404825737265416
2017-05-26,2736,9000,165300,18.35,18.55,18.3,18.55,0.15,9,2017,168.64,0.67,4.9,90.895,1.4019023118008418,0,0,0.008152173913043594
2017-05-31,2736,16000,297850,18.75,18.75,18.45,18.7,0.15,11,2017,170.0,0.68,4.9,91.63,1.413238449093032,0,0,0.00808625336927216
2017-06-01,2736,5000,93100,18.8,18.8,18.5,18.6,-0.1,4,2017,169.09,0.67,4.9,91.14,1.4056810242315718,0,0,-0.005347593582887587
2017-06-02,2736,19000,352200,18.8,18.8,18.5,18.5,-0.1,10,2017,168.18,0.67,4.9,90.65,1.4167847971879988,0,0,-0.005376344086021581
2017-06-05,2736,150000,3120650,21.0,21.2,20.5,20.6,0.25,120,2017,187.27,0.75,4.9,100.94,1.5776090174093391,0,0,0.11351351351351359
2017-06-06,2736,23000,465750,20.75,20.75,19.9,19.9,-0.7,22,2017,180.91,0.72,4.9,97.51,1.5240009440022255,0,0,-0.03398058252427198
2017-06-07,2736,39000,776750,20.05,20.05,19.65,20.0,0.1,32,2017,181.82,0.73,4.9,98.0,1.5316592402032418,0,0,0.005025125628140776
2017-06-08,2736,23000,457150,20.0,20.1,19.55,19.55,-0.45,20,2017,177.73,0.71,4.9,95.79500000000002,1.497196907298669,0,0,-0.022499999999999964
2017-06-09,2736,3000,58700,19.6,19.6,19.55,19.55,0.0,2,2017,177.73,0.71,4.9,95.79500000000002,1.497196907298669,0,0,0.0
2017-06-12,2736,5000,98150,19.5,20.1,19.5,20.1,0.55,5,2017,182.73,0.73,4.9,98.49,1.539317536404258,0,0,0.028132992327365765
2017-06-13,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,182.73,0.73,4.9,0.0,0.0,0,0,-1.0
2017-06-14,2736,27000,522900,19.7,20.0,19.1,20.0,0.1,22,2017,181.82,0.73,4.9,98.0,1.5316592402032418,0,0,inf
2017-06-15,2736,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,181.82,0.73,4.9,0.0,0.0,0,0,-1.0
2017-06-16,2736,2000,39400,19.5,19.9,19.5,19.9,0.0,2,2017,180.91,0.72,4.9,97.51,1.5240009440022255,0,0,inf
