date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-12-15,1264,7000,1215000,174.0,174.0,172.5,172.5,-0.5,6,2015,13.17,2.82,3.06,527.85,1.3652976185857395,0,0,-0.002890173410404624
2015-12-16,1264,21000,3676000,173.0,178.0,172.5,178.0,5.5,17,2015,13.59,2.91,3.06,544.6800000000001,1.4088288470044157,0,0,0.03188405797101449
2015-12-17,1264,18000,3213500,178.0,180.0,177.5,177.5,-0.5,17,2015,13.55,2.9,3.06,543.15,1.4048714626027174,0,0,-0.0028089887640449437
2015-12-18,1264,16000,2832000,177.5,178.5,176.0,178.5,1.0,13,2015,13.63,2.92,3.06,546.21,1.412786231406113,0,0,0.005633802816901409
2015-12-21,1264,37000,6697500,176.5,185.0,176.5,182.0,3.5,34,2015,13.89,2.97,3.06,556.92,1.4404879222179976,0,0,0.0196078431372549
2015-12-22,1264,12000,2170000,184.5,184.5,180.0,180.0,-2.0,11,2015,13.74,2.94,3.06,550.8,1.4246583846112064,0,0,-0.01098901098901099
2015-12-23,1264,44000,7896000,180.5,181.0,177.0,177.0,-3.0,33,2015,13.51,2.89,3.06,541.62,1.4009140782010197,0,0,-0.016666666666666666
2015-12-24,1264,10000,1784000,180.5,180.5,177.0,177.5,0.5,10,2015,13.55,2.9,3.06,543.15,1.4048714626027174,0,0,0.002824858757062147
2015-12-25,1264,16000,2834500,177.5,178.0,176.0,177.0,-0.5,11,2015,13.51,2.89,3.06,541.62,1.4009140782010197,0,0,-0.0028169014084507044
2015-12-28,1264,26000,4638000,178.5,179.0,177.5,177.5,0.5,20,2015,13.55,2.9,3.06,543.15,1.4048714626027174,0,0,0.002824858757062147
2015-12-29,1264,69000,12162500,180.0,180.0,175.0,175.0,-2.5,41,2015,13.36,2.86,3.06,535.5,1.3850845405942285,0,0,-0.014084507042253521
2015-12-30,1264,110000,19297500,177.0,178.0,175.0,175.0,0.0,64,2015,13.36,2.86,3.06,535.5,1.3850845405942285,0,0,0.0
2015-12-31,1264,221000,39622500,175.0,182.0,175.0,181.5,6.5,140,2015,13.85,2.96,3.06,555.39,1.4365305378162998,0,0,0.037142857142857144
2016-01-04,1264,73000,13116000,181.5,181.5,178.0,181.0,-0.5,57,2016,13.82,2.96,3.06,553.86,1.4225952384438216,0,0,-0.0027548209366391185
2016-01-05,1264,39000,6948500,180.0,180.0,177.5,178.5,-2.5,36,2016,13.63,2.92,3.06,546.21,1.402946132940454,0,0,-0.013812154696132596
2016-01-06,1264,42000,7409000,177.0,178.0,175.5,177.0,-1.5,36,2016,13.51,2.89,3.06,541.62,1.3911566696384334,0,0,-0.008403361344537815
2016-01-07,1264,76000,13291500,176.5,177.0,173.5,173.5,-3.5,53,2016,13.24,2.83,3.06,530.91,1.3636479219337183,0,0,-0.01977401129943503
2016-01-08,1264,21000,3699000,175.5,177.5,174.0,177.5,4.0,21,2016,13.55,2.9,3.06,543.15,1.395086490739107,0,0,0.023054755043227664
2016-01-11,1264,37000,6496000,178.0,179.0,174.0,175.0,-2.5,30,2016,13.36,2.86,3.06,535.5,1.375437385235739,0,0,-0.014084507042253521
2016-01-12,1264,26000,4566000,179.0,179.0,174.0,175.0,0.0,24,2016,13.36,2.86,3.06,535.5,1.375437385235739,0,0,0.0
2016-01-13,1264,28000,4957500,177.5,179.5,176.0,176.0,1.0,23,2016,13.44,2.87,3.06,538.5600000000001,1.3832970274370866,0,0,0.005714285714285714
2016-01-14,1264,26000,4524000,174.0,176.0,172.0,173.0,-3.0,25,2016,13.21,2.83,3.06,529.38,1.359718100833045,0,0,-0.017045454545454544
2016-01-15,1264,36000,6365000,177.0,179.0,175.0,175.0,2.0,27,2016,13.36,2.86,3.06,535.5,1.375437385235739,0,0,0.011560693641618497
2016-01-18,1264,26000,4605000,175.0,178.0,175.0,178.0,3.0,22,2016,13.59,2.91,3.06,544.6800000000001,1.3990163118397807,0,0,0.017142857142857144
2016-01-19,1264,116000,21274000,178.0,186.5,177.5,184.0,6.0,99,2016,14.05,3.01,3.06,563.04,1.446174165047863,0,0,0.033707865168539325
2016-01-20,1264,151000,28459000,184.5,195.0,184.0,184.0,0.0,131,2016,14.05,3.01,3.06,563.04,1.446174165047863,0,0,0.0
2016-01-21,1264,38000,7051500,186.0,187.0,184.0,184.5,0.5,36,2016,14.08,3.01,3.06,564.57,1.4501039861485367,0,0,0.002717391304347826
2016-01-22,1264,24000,4451000,185.5,186.5,185.0,185.5,1.0,21,2016,14.16,3.03,3.06,567.63,1.4579636283498836,0,0,0.005420054200542005
2016-01-25,1264,73000,13591000,189.0,190.0,185.0,185.0,-0.5,50,2016,14.12,3.02,3.06,566.1,1.45403380724921,0,0,-0.0026954177897574125
2016-01-26,1264,16000,2956500,185.0,186.0,182.5,183.5,-1.5,16,2016,14.01,3.0,3.06,561.51,1.4422443439471897,0,0,-0.008108108108108109
2016-01-27,1264,36000,6567000,187.5,187.5,180.0,183.5,0.0,30,2016,14.01,3.0,3.06,561.51,1.4422443439471897,0,0,0.0
2016-01-28,1264,91000,16433000,183.5,183.5,179.5,180.0,-3.5,71,2016,13.74,2.94,3.06,550.8,1.4147355962424746,0,0,-0.01907356948228883
2016-01-29,1264,89000,16034000,179.0,181.0,179.0,179.0,-1.0,67,2016,13.66,2.92,3.06,547.74,1.4068759540411275,0,0,-0.005555555555555556
2016-02-01,1264,116000,21019000,178.0,184.0,177.0,180.5,4.0,97,2016,13.78,2.95,3.06,552.33,1.418665417343148,0,0,0.008379888268156424
2016-02-02,1264,38000,6864000,180.0,181.5,180.0,180.5,0.0,26,2016,13.78,2.95,3.06,552.33,1.4106363302257432,0,0,0.0
2016-02-03,1264,57000,10278500,180.5,182.0,180.0,180.5,0.0,43,2016,13.78,2.95,3.06,552.33,1.4106363302257432,0,0,0.0
2016-02-15,1264,34000,6186500,180.5,183.0,180.5,182.0,1.5,29,2016,13.89,2.97,3.06,556.92,1.4223590698121067,0,0,0.008310249307479225
2016-02-16,1264,120000,22054500,182.0,186.5,182.0,186.5,4.5,82,2016,14.24,3.05,3.06,570.69,1.4575272885711974,0,0,0.024725274725274724
2016-02-17,1264,64000,11873000,186.5,186.5,183.0,186.0,-0.5,58,2016,14.2,3.04,3.06,569.16,1.453619708709076,0,0,-0.002680965147453083
2016-02-18,1264,98000,18241500,186.5,187.5,184.5,186.0,0.0,77,2016,14.2,3.04,3.06,569.16,1.453619708709076,0,0,0.0
2016-02-19,1264,84000,15633000,186.5,186.5,186.0,186.5,0.5,51,2016,14.24,3.05,3.06,570.69,1.4575272885711974,0,0,0.002688172043010753
2016-02-22,1264,682000,136266500,187.0,205.0,187.0,205.0,18.5,539,2016,15.65,3.35,3.06,627.3,1.6021077434696809,0,0,0.09919571045576407
2016-02-23,1264,371000,76433000,206.0,210.0,203.0,204.5,-0.5,312,2016,15.61,3.34,3.06,625.77,1.5982001636075596,0,0,-0.0024390243902439024
2016-02-24,1264,131000,26252500,204.5,204.5,198.0,201.0,-3.5,115,2016,15.34,3.28,3.06,615.0600000000001,1.5708471045727117,0,0,-0.017114914425427872
2016-02-25,1264,146000,29195500,204.5,204.5,198.0,198.5,-2.5,116,2016,15.15,3.24,3.06,607.41,1.5513092052621054,0,0,-0.012437810945273632
2016-02-26,1264,134000,26909000,202.0,203.5,199.0,200.0,1.5,103,2016,15.27,3.27,3.06,612.0,1.5630319448484689,0,0,0.007556675062972292
2016-03-01,1264,173000,35383500,202.0,210.0,201.5,205.0,5.0,142,2016,15.65,3.35,3.06,627.3,1.6021077434696809,0,0,0.025
2016-03-02,1264,115000,23681000,206.0,207.5,204.0,206.0,1.0,79,2016,15.73,3.36,3.06,630.36,1.6186285566381335,0,0,0.004878048780487805
2016-03-03,1264,262000,55095500,208.0,215.0,206.5,206.5,0.5,207,2016,15.76,3.37,3.06,631.89,1.622557266727061,0,0,0.0024271844660194173
2016-03-04,1264,185000,38734500,208.0,212.0,207.0,208.5,2.0,155,2016,15.92,3.41,3.06,638.01,1.638272107082771,0,0,0.009685230024213076
2016-03-07,1264,74000,15375000,209.0,212.0,206.0,206.5,-2.0,65,2016,15.76,3.37,3.06,631.89,1.622557266727061,0,0,-0.009592326139088728
2016-03-08,1264,127000,25720000,205.5,205.5,200.5,203.0,-3.5,99,2016,15.5,3.32,3.06,621.1800000000001,1.595056296104569,0,0,-0.01694915254237288
2016-03-09,1264,116000,23480500,203.0,205.0,201.0,203.5,0.5,78,2016,15.53,3.32,3.06,622.71,1.5989850061934958,0,0,0.0024630541871921183
2016-03-10,1264,228000,45508000,201.5,202.0,198.0,200.5,-3.0,173,2016,15.31,3.27,3.06,613.53,1.575412745659931,0,0,-0.014742014742014743
2016-03-11,1264,95000,19269500,201.0,205.0,200.5,202.5,2.0,78,2016,15.46,3.31,3.06,619.65,1.5911275860156409,0,0,0.00997506234413965
2016-03-14,1264,192000,40033500,204.0,212.0,204.0,206.0,3.5,171,2016,15.73,3.36,3.06,630.36,1.6186285566381335,0,0,0.01728395061728395
2016-03-15,1264,114000,23305500,208.0,208.0,202.5,203.0,-3.0,91,2016,15.5,3.32,3.06,621.1800000000001,1.595056296104569,0,0,-0.014563106796116505
2016-03-16,1264,34000,6937500,203.5,206.0,203.0,203.0,0.0,30,2016,15.5,3.32,3.06,621.1800000000001,1.595056296104569,0,0,0.0
2016-03-17,1264,124000,25254000,205.0,206.0,202.0,202.5,-0.5,91,2016,15.46,3.31,3.06,619.65,1.5911275860156409,0,0,-0.0024630541871921183
2016-03-18,1264,105000,21367500,202.5,207.0,201.0,202.5,0.0,90,2016,15.46,3.31,3.06,619.65,1.5911275860156409,0,0,0.0
2016-03-21,1264,81000,16366000,204.0,206.5,201.0,202.0,-0.5,68,2016,15.42,3.3,3.06,618.12,1.5871988759267133,0,0,-0.0024691358024691358
2016-03-22,1264,106000,21180000,200.5,202.5,199.0,199.0,-3.0,79,2016,15.19,3.25,3.06,608.94,1.5636266153931486,0,0,-0.01485148514851485
2016-03-23,1264,108000,21872000,199.5,204.0,199.5,201.5,2.5,74,2016,15.38,3.29,3.06,616.59,1.583270165837786,0,0,0.01256281407035176
2016-03-24,1264,80000,15901000,201.5,201.5,197.0,199.5,-2.0,71,2016,15.23,3.26,3.06,610.47,1.5675553254820758,0,0,-0.009925558312655087
2016-03-25,1264,34000,6736000,199.5,199.5,197.5,199.0,-0.5,30,2016,15.19,3.25,3.06,608.94,1.5636266153931486,0,0,-0.002506265664160401
2016-03-28,1264,37000,7340000,200.5,200.5,197.5,197.5,-1.5,31,2016,15.08,3.23,3.06,604.35,1.551840485126366,0,0,-0.007537688442211055
2016-03-29,1264,173000,33235000,197.5,197.5,190.0,190.5,-7.0,137,2016,14.54,3.11,3.06,582.9300000000001,1.496838543881381,0,0,-0.035443037974683546
2016-03-30,1264,53000,10292000,190.5,196.0,190.5,195.5,5.0,50,2016,14.92,3.19,3.06,598.23,1.5361256447706555,0,0,0.026246719160104987
2016-03-31,1264,42000,8159500,195.5,196.0,193.0,193.0,-2.5,34,2016,14.73,3.15,3.06,590.58,1.5164820943260182,0,0,-0.01278772378516624
2016-04-01,1264,46000,8831500,191.0,193.0,190.5,193.0,0.0,40,2016,14.73,3.15,3.06,590.58,1.5164820943260182,0,0,0.0
2016-04-06,1264,29000,5572500,192.5,193.0,191.0,193.0,0.0,26,2016,14.73,3.15,3.06,590.58,1.5148441024885992,0,0,0.0
2016-04-07,1264,29000,5578500,195.0,195.0,191.5,192.0,-1.0,26,2016,14.66,3.14,3.06,587.52,1.5069951693150831,0,0,-0.0051813471502590676
2016-04-08,1264,65000,12398500,192.0,192.0,189.5,191.5,-0.5,57,2016,14.37,2.96,3.06,585.99,1.503070702728325,0,0,-0.0026041666666666665
2016-04-11,1264,34000,6516000,192.0,192.0,191.0,191.0,-0.5,26,2016,14.33,2.96,3.06,584.46,1.499146236141567,0,0,-0.0026109660574412533
2016-04-12,1264,121000,22724500,191.5,191.5,185.0,186.5,-4.5,101,2016,13.99,2.89,3.06,570.69,1.463826036860745,0,0,-0.02356020942408377
2016-04-13,1264,55000,10322000,186.5,188.5,186.5,187.0,0.5,40,2016,14.03,2.89,3.06,572.22,1.467750503447503,0,0,0.002680965147453083
2016-04-14,1264,27000,5099500,188.5,189.5,188.0,189.0,2.0,26,2016,14.18,2.93,3.06,578.34,1.4834483697945349,0,0,0.0106951871657754
2016-04-15,1264,20000,3777000,189.5,189.5,188.0,189.0,0.0,18,2016,14.18,2.93,3.06,578.34,1.4834483697945349,0,0,0.0
2016-04-18,1264,73000,13703500,186.5,190.0,185.0,189.5,0.5,64,2016,14.22,2.93,3.06,579.87,1.487372836381293,0,0,0.0026455026455026454
2016-04-19,1264,20000,3748500,189.5,189.5,186.0,186.5,-3.0,20,2016,13.99,2.89,3.06,570.69,1.463826036860745,0,0,-0.0158311345646438
2016-04-20,1264,69000,13132000,187.0,193.0,186.5,191.0,4.5,62,2016,14.33,2.96,3.06,584.46,1.499146236141567,0,0,0.024128686327077747
2016-04-21,1264,76000,14797500,191.0,196.0,191.0,194.5,3.5,62,2016,14.59,3.01,3.06,595.17,1.5266175022488733,0,0,0.01832460732984293
2016-04-22,1264,45000,8567500,194.0,194.0,188.5,190.0,-4.5,45,2016,14.25,2.94,3.06,581.4,1.491297302968051,0,0,-0.02313624678663239
2016-04-25,1264,10000,1914000,190.0,192.0,190.0,192.0,2.0,10,2016,14.4,2.97,3.06,587.52,1.5069951693150831,0,0,0.010526315789473684
2016-04-26,1264,24000,4561500,192.0,192.0,189.5,190.0,-2.0,19,2016,14.25,2.94,3.06,581.4,1.491297302968051,0,0,-0.010416666666666666
2016-04-27,1264,15000,2834000,188.5,190.0,188.5,188.5,-1.5,14,2016,14.14,2.92,3.06,576.8100000000001,1.4795239032077772,0,0,-0.007894736842105263
2016-04-28,1264,21000,3946000,188.0,188.0,187.0,188.0,-0.5,17,2016,14.1,2.91,3.06,575.28,1.4755994366210188,0,0,-0.002652519893899204
2016-04-29,1264,8000,1509000,188.0,190.0,188.0,190.0,2.0,6,2016,14.25,2.94,3.06,581.4,1.491297302968051,0,0,0.010638297872340425
2016-05-03,1264,2000,380000,190.0,190.0,190.0,190.0,0.0,2,2016,14.25,2.94,3.06,581.4,1.4975921068086606,0,0,0.0
2016-05-04,1264,19000,3551000,190.0,190.0,185.5,186.0,-4.0,18,2016,13.95,2.88,3.06,569.16,1.4660638519284783,0,0,-0.021052631578947368
2016-05-05,1264,20000,3722000,186.0,188.5,185.0,187.0,1.0,16,2016,14.03,2.89,3.06,572.22,1.4739459156485235,0,0,0.005376344086021506
2016-05-06,1264,31000,5758500,187.5,187.5,185.0,186.5,-0.5,24,2016,13.99,2.89,3.06,570.69,1.4700048837885014,0,0,-0.00267379679144385
2016-05-09,1264,18000,3346000,186.0,186.5,185.5,186.0,-0.5,17,2016,13.95,2.88,3.06,569.16,1.4660638519284783,0,0,-0.002680965147453083
2016-05-10,1264,16000,2984500,186.0,187.5,186.0,186.0,0.0,15,2016,13.95,2.88,3.06,569.16,1.4660638519284783,0,0,0.0
2016-05-11,1264,24000,4516000,187.0,188.5,187.0,188.0,2.0,23,2016,14.1,2.91,3.06,575.28,1.4818279793685694,0,0,0.010752688172043012
2016-05-12,1264,26000,4860500,189.0,189.0,186.0,186.0,-2.0,21,2016,13.95,2.88,3.06,569.16,1.4660638519284783,0,0,-0.010638297872340425
2016-05-13,1264,37000,6898000,185.5,190.0,185.0,190.0,4.0,30,2016,14.25,2.94,3.06,581.4,1.4975921068086606,0,0,0.021505376344086023
2016-05-16,1264,10000,1887500,192.5,192.5,187.0,187.0,-3.0,10,2016,14.03,2.89,3.06,572.22,1.4739459156485235,0,0,-0.015789473684210527
2016-05-17,1264,9000,1686500,187.0,188.0,187.0,187.5,0.5,9,2016,14.07,2.9,3.06,573.75,1.4778869475085463,0,0,0.00267379679144385
2016-05-18,1264,4000,750000,187.5,187.5,187.5,187.5,0.0,4,2016,14.07,2.9,3.06,573.75,1.4778869475085463,0,0,0.0
2016-05-19,1264,5000,934000,187.5,187.5,186.5,186.5,-1.0,5,2016,13.99,2.89,3.06,570.69,1.4700048837885014,0,0,-0.005333333333333333
2016-05-20,1264,3000,559500,186.5,186.5,186.5,186.5,0.0,3,2016,14.14,2.74,3.06,570.69,1.4700048837885014,0,0,0.0
2016-05-23,1264,16000,3030500,190.0,190.0,189.0,189.5,3.0,16,2016,14.37,2.79,3.06,579.87,1.4936510749486378,0,0,0.0160857908847185
2016-05-24,1264,27000,5126000,189.5,191.0,189.0,190.5,1.0,20,2016,14.44,2.8,3.06,582.9300000000001,1.5015331386686837,0,0,0.005277044854881266
2016-05-25,1264,23000,4368500,190.0,191.0,189.0,189.5,-1.0,19,2016,14.37,2.79,3.06,579.87,1.4936510749486378,0,0,-0.005249343832020997
2016-05-26,1264,66000,12719500,192.0,195.0,191.0,192.0,2.5,64,2016,14.56,2.82,3.06,587.52,1.5133562342487517,0,0,0.013192612137203167
2016-05-27,1264,104000,20166500,192.0,196.0,191.5,195.0,3.0,79,2016,14.78,2.87,3.06,596.7,1.5370024254088883,0,0,0.015625
2016-05-30,1264,63000,12329500,195.0,197.0,193.5,197.0,2.0,53,2016,14.94,2.9,3.06,602.82,1.5527665528489798,0,0,0.010256410256410256
2016-05-31,1264,44000,8634000,196.0,197.0,195.0,197.0,0.0,36,2016,14.94,2.9,3.06,602.82,1.5527665528489798,0,0,0.0
2016-06-01,1264,97000,19262500,197.5,199.5,197.5,199.5,2.5,88,2016,15.13,2.93,3.06,610.47,1.5724717121490936,0,0,0.012690355329949238
2016-06-02,1264,83000,16651500,199.5,202.5,198.0,200.5,1.0,71,2016,15.2,2.95,3.06,613.53,1.5773410800517371,0,0,0.005012531328320802
2016-06-03,1264,44000,8774500,200.0,202.0,195.5,200.0,-0.5,32,2016,15.16,2.94,3.06,612.0,1.5734075611488652,0,0,-0.0024937655860349127
2016-06-06,1264,31000,6179000,199.5,200.0,198.0,198.0,-1.0,21,2016,15.01,2.91,3.06,605.88,1.5576734855373766,0,0,-0.01
2016-06-07,1264,74000,14603500,198.0,200.0,196.0,196.0,-2.0,52,2016,14.86,2.88,3.06,599.76,1.5419394099258878,0,0,-0.010101010101010102
2016-06-08,1264,33000,6441500,196.0,196.0,194.5,194.5,-1.5,24,2016,14.75,2.86,3.06,595.17,1.5301388532172713,0,0,-0.007653061224489796
2016-06-13,1264,124000,23862000,194.5,194.5,191.5,192.5,-2.0,102,2016,14.59,2.83,3.06,589.05,1.5144047776057827,0,0,-0.010282776349614395
2016-06-14,1264,133000,25548500,192.5,192.5,192.0,192.0,-0.5,98,2016,14.56,2.82,3.06,587.52,1.5104712587029103,0,0,-0.0025974025974025974
2016-06-15,1264,171000,32781500,192.5,192.5,190.5,191.0,-1.0,122,2016,14.48,2.81,3.06,584.46,1.5026042208971662,0,0,-0.005208333333333333
2016-06-16,1264,178000,33976000,191.5,192.0,190.5,191.0,0.0,133,2016,14.48,2.81,3.06,584.46,1.5026042208971662,0,0,0.0
2016-06-17,1264,387000,74183500,192.0,192.5,190.5,192.0,1.0,279,2016,14.56,2.82,3.06,587.52,1.5104712587029103,0,0,0.005235602094240838
2016-06-20,1264,225000,41192500,182.0,185.0,181.0,184.5,0.0,195,2016,13.99,2.71,3.06,564.57,1.4514684751598284,0,0,-0.0390625
2016-06-21,1264,53000,9791500,185.0,185.5,184.0,185.0,0.5,53,2016,14.03,2.72,3.06,566.1,1.4554019940627003,0,0,0.0027100271002710027
2016-06-22,1264,24000,4432500,185.0,185.0,184.0,184.0,-1.0,24,2016,13.95,2.71,3.06,563.04,1.447534956256956,0,0,-0.005405405405405406
2016-06-23,1264,54000,9837000,184.0,184.0,181.5,182.0,-2.0,45,2016,13.8,2.68,3.06,556.92,1.4318008806454674,0,0,-0.010869565217391304
2016-06-24,1264,130000,23414000,182.0,182.0,179.0,180.0,-2.0,89,2016,13.65,2.65,3.06,550.8,1.4160668050339786,0,0,-0.01098901098901099
2016-06-27,1264,73000,13284500,179.0,184.0,179.0,182.5,2.5,60,2016,13.84,2.68,3.06,558.45,1.4357343995483394,0,0,0.013888888888888888
2016-06-28,1264,16000,2908000,182.5,183.0,180.0,182.0,-0.5,16,2016,13.8,2.68,3.06,556.92,1.4318008806454674,0,0,-0.0027397260273972603
2016-06-29,1264,18000,3289000,182.5,183.0,182.5,183.0,1.0,17,2016,13.87,2.69,3.06,559.98,1.4396679184512116,0,0,0.005494505494505495
2016-06-30,1264,79000,14624000,183.0,186.5,183.0,186.5,3.5,61,2016,14.14,2.74,3.06,570.69,1.4672025507713171,0,0,0.01912568306010929
2016-07-01,1264,30000,5579500,186.5,186.5,185.5,185.5,-1.0,26,2016,14.06,2.73,3.06,567.63,1.4593355129655723,0,0,-0.005361930294906166
2016-07-04,1264,11000,2025000,184.0,184.5,184.0,184.0,-1.5,9,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,-0.008086253369272238
2016-07-05,1264,15000,2745000,184.0,184.0,182.0,182.5,-1.5,15,2016,13.84,2.68,3.06,558.45,1.435711514666007,0,0,-0.008152173913043478
2016-07-06,1264,11000,2008500,182.0,184.0,182.0,182.5,0.0,11,2016,13.84,2.68,3.06,558.45,1.435711514666007,0,0,0.0
2016-07-07,1264,17000,3098000,183.0,183.0,182.0,182.0,-0.5,16,2016,13.8,2.68,3.06,556.92,1.4317780584614428,0,0,-0.0027397260273972603
2016-07-11,1264,19000,3461000,182.0,182.5,182.0,182.5,0.5,19,2016,13.84,2.68,3.06,558.45,1.435711514666007,0,0,0.0027472527472527475
2016-07-12,1264,24000,4379500,183.0,183.0,182.0,182.0,-0.5,21,2016,13.8,2.68,3.06,556.92,1.4317780584614428,0,0,-0.0027397260273972603
2016-07-13,1264,20000,3658500,183.0,183.0,182.5,183.0,1.0,20,2016,13.87,2.69,3.06,559.98,1.4396449708705716,0,0,0.005494505494505495
2016-07-14,1264,24000,4387000,182.5,183.0,182.5,183.0,0.0,22,2016,13.87,2.69,3.06,559.98,1.4396449708705716,0,0,0.0
2016-07-15,1264,43000,7881500,184.5,184.5,182.5,182.5,-0.5,33,2016,13.84,2.68,3.06,558.45,1.435711514666007,0,0,-0.00273224043715847
2016-07-18,1264,55000,10106000,183.5,184.0,183.5,184.0,1.5,41,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,0.00821917808219178
2016-07-19,1264,44000,8095000,185.0,185.0,183.5,184.0,0.0,23,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,0.0
2016-07-20,1264,71000,13096500,184.0,186.5,183.5,186.5,2.5,37,2016,14.14,2.74,3.06,570.69,1.4671791643025227,0,0,0.01358695652173913
2016-07-21,1264,92000,17239000,185.5,190.0,185.5,188.0,1.5,74,2016,14.25,2.76,3.06,575.28,1.4789795329162156,0,0,0.00804289544235925
2016-07-22,1264,19000,3541000,188.0,188.0,186.0,186.0,-2.0,15,2016,14.1,2.73,3.06,569.16,1.463245708097958,0,0,-0.010638297872340425
2016-07-25,1264,49000,8997000,185.0,185.5,183.0,184.0,-2.0,40,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,-0.010752688172043012
2016-07-26,1264,42000,7719000,184.0,184.5,183.0,183.5,-0.5,22,2016,13.91,2.7,3.06,561.51,1.443578427075136,0,0,-0.002717391304347826
2016-07-27,1264,31000,5707500,183.5,184.5,183.5,184.0,0.5,17,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,0.0027247956403269754
2016-07-28,1264,8000,1470000,184.5,184.5,183.0,183.0,-1.0,8,2016,13.87,2.69,3.06,559.98,1.4396449708705716,0,0,-0.005434782608695652
2016-07-29,1264,71000,13036500,183.0,184.5,183.0,183.0,0.0,33,2016,13.87,2.69,3.06,559.98,1.4396449708705716,0,0,0.0
2016-08-01,1264,47000,8609500,184.0,184.0,183.0,184.0,1.0,21,2016,13.95,2.71,3.06,563.04,1.4475118832797005,0,0,0.00546448087431694
2016-08-02,1264,26000,4779500,183.5,185.0,183.0,184.5,0.5,20,2016,13.99,2.71,3.06,564.57,1.459958396991178,0,0,0.002717391304347826
2016-08-03,1264,21000,3896500,184.5,186.0,184.5,185.0,0.5,20,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,0.0027100271002710027
2016-08-04,1264,18000,3323000,185.0,185.0,184.0,185.0,0.0,18,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,0.0
2016-08-05,1264,77000,14282000,185.0,187.0,185.0,186.0,1.0,26,2016,14.1,2.73,3.06,569.16,1.4718279774545209,0,0,0.005405405405405406
2016-08-08,1264,45000,8427500,186.0,189.0,186.0,186.5,0.5,36,2016,14.14,2.74,3.06,570.69,1.4757845042756352,0,0,0.002688172043010753
2016-08-09,1264,51000,9423000,188.0,188.0,184.0,185.0,-1.5,43,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,-0.00804289544235925
2016-08-10,1264,26000,4806500,185.0,185.5,184.0,185.5,0.5,22,2016,14.06,2.73,3.06,567.63,1.4678714506334063,0,0,0.002702702702702703
2016-08-11,1264,26000,4827000,186.0,187.0,184.5,185.0,-0.5,25,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,-0.0026954177897574125
2016-08-12,1264,46000,8492000,186.0,186.0,183.5,185.0,0.0,29,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,0.0
2016-08-15,1264,42000,7791500,185.0,186.5,184.5,185.0,0.0,37,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,0.0
2016-08-16,1264,25000,4623500,185.0,185.0,184.5,185.0,0.0,21,2016,14.03,2.72,3.06,566.1,1.463914923812292,0,0,0.0
2016-08-17,1264,31000,5767000,185.0,187.0,185.0,186.5,1.5,26,2016,14.14,2.74,3.06,570.69,1.4757845042756352,0,0,0.008108108108108109
2016-08-18,1264,24000,4464000,186.5,186.5,185.5,185.5,-1.0,19,2016,14.06,2.73,3.06,567.63,1.4678714506334063,0,0,-0.005361930294906166
2016-08-19,1264,24000,4447000,186.0,187.0,184.0,184.0,-1.5,23,2016,13.95,2.71,3.06,563.04,1.4560018701700634,0,0,-0.008086253369272238
2016-08-22,1264,24000,4414500,184.0,185.0,183.5,183.5,-0.5,23,2016,13.91,2.7,3.06,561.51,1.452045343348949,0,0,-0.002717391304347826
2016-08-23,1264,17000,3127000,183.5,184.5,183.5,184.0,0.5,16,2016,13.56,3.05,3.06,563.04,1.4560018701700634,0,0,0.0027247956403269754
2016-08-24,1264,31000,5717000,186.0,186.0,183.5,185.0,1.0,26,2016,13.63,3.07,3.06,566.1,1.463914923812292,0,0,0.005434782608695652
2016-08-25,1264,44000,8182500,185.5,187.0,185.0,185.0,0.0,38,2016,13.63,3.07,3.06,566.1,1.463914923812292,0,0,0.0
2016-08-26,1264,37000,6820000,185.0,185.0,184.0,185.0,0.0,31,2016,13.63,3.07,3.06,566.1,1.463914923812292,0,0,0.0
