date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-22,1580,46000,1235800,27.15,27.15,26.05,26.5,-0.6,24,2008,6.24,1.32,3.52,93.28,1.0045218559962783,0,0,-0.022140221402214073
2008-08-25,1580,21000,558850,26.5,26.8,26.5,26.7,0.2,13,2008,6.28,1.33,3.52,93.984,1.0121031530226652,0,0,0.007547169811320728
2008-08-26,1580,136000,3639700,26.5,26.8,26.5,26.75,0.05,14,2008,6.29,1.34,3.52,94.16,1.013998477279262,0,0,0.0018726591760299892
2008-08-27,1580,161000,4327100,26.5,27.1,26.5,26.85,0.1,14,2008,6.32,1.34,3.52,94.512,1.0177891257924556,0,0,0.003738317757009399
2008-08-28,1580,12000,321000,26.6,27.6,26.55,27.6,0.75,11,2008,6.49,1.38,3.52,97.152,1.0462189896414067,0,0,0.027932960893854747
2008-08-29,1580,23000,615350,26.5,27.55,26.5,27.55,-0.05,14,2008,6.48,1.38,3.52,96.976,1.04432366538481,0,0,-0.0018115942028985763
2008-09-01,1580,34000,925350,27.5,27.5,26.7,26.8,-0.75,11,2008,6.31,1.34,3.52,94.336,1.0158938015358587,0,0,-0.02722323049001815
2008-09-02,1580,42000,1113000,26.5,26.8,26.1,26.5,-0.3,27,2008,6.24,1.32,3.52,93.28,1.003141268917784,0,0,-0.011194029850746294
2008-09-03,1580,42000,1115900,27.4,27.4,26.25,26.25,-0.25,23,2008,6.18,1.31,3.52,92.4,0.993677672041201,0,0,-0.009433962264150943
2008-09-04,1580,91000,2322650,26.0,26.0,25.3,25.95,-0.3,28,2008,6.11,1.3,3.52,91.344,0.9823213557893016,0,0,-0.011428571428571456
2008-09-05,1580,60000,1516850,25.0,25.5,25.0,25.05,-0.9,15,2008,5.89,1.25,3.52,88.176,0.9482524070336033,0,0,-0.03468208092485544
2008-09-08,1580,35000,895950,25.6,26.1,25.4,26.1,1.05,19,2008,8.21,1.53,3.52,91.872,0.9879995139152512,0,0,0.041916167664670684
2008-09-09,1580,11000,275900,25.0,25.9,25.0,25.9,-0.2,7,2008,8.14,1.52,3.52,91.168,0.9804286364139848,0,0,-0.0076628352490422545
2008-09-10,1580,14000,351250,25.0,25.45,25.0,25.0,-0.9,11,2008,7.86,1.47,3.52,88.0,0.9463596876582868,0,0,-0.034749034749034693
2008-09-11,1580,17000,421300,25.0,25.0,24.6,24.95,-0.05,12,2008,7.85,1.46,3.52,87.824,0.9444669682829702,0,0,-0.0020000000000000282
2008-09-12,1580,24000,593750,25.0,25.0,24.2,24.9,-0.05,12,2008,7.83,1.46,3.52,87.648,0.9425742489076536,0,0,-0.0020040080160320926
2008-09-15,1580,53000,1273400,24.1,24.1,23.5,23.6,-1.3,18,2008,7.42,1.38,3.52,83.072,0.8933635451494226,0,0,-0.05220883534136535
2008-09-16,1580,142000,3277250,22.0,24.0,22.0,23.1,-0.5,42,2008,7.26,1.36,3.52,81.31200000000001,0.8744363513962571,0,0,-0.0211864406779661
2008-09-17,1580,84000,1931900,23.15,23.15,22.6,23.0,-0.1,13,2008,7.23,1.35,3.52,80.96,0.8706509126456237,0,0,-0.004329004329004391
2008-09-18,1580,74000,1666700,22.6,23.0,22.5,22.5,-0.5,19,2008,7.08,1.32,3.52,79.2,0.851723718892458,0,0,-0.021739130434782608
2008-09-19,1580,4000,94050,24.05,24.05,23.05,23.9,1.4,4,2008,7.52,1.4,3.52,84.128,0.904719861401322,0,0,0.06222222222222216
2008-09-22,1580,5000,126450,25.55,25.55,24.9,24.9,1.0,4,2008,7.83,1.46,3.52,87.648,0.9425742489076536,0,0,0.041841004184100423
2008-09-23,1580,13000,325000,25.0,25.0,25.0,25.0,0.1,8,2008,7.86,1.47,3.52,88.0,0.9463596876582868,0,0,0.004016064257028169
2008-09-24,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.86,1.47,3.52,0.0,0.0,0,0,-1.0
2008-09-25,1580,2000,48100,24.05,24.05,24.05,24.05,-0.95,2,2008,7.56,1.41,3.52,84.656,0.9103980195272718,0,0,inf
2008-09-26,1580,23000,560200,24.9,24.9,24.0,24.3,0.25,13,2008,7.64,1.43,3.52,85.536,0.9198616164038548,0,0,0.010395010395010394
2008-09-30,1580,7000,162500,22.6,23.65,22.6,23.05,-1.25,7,2008,7.25,1.35,3.52,81.13600000000001,0.8725436320209405,0,0,-0.051440329218107
2008-10-01,1580,1000,24450,24.45,24.45,24.45,24.45,1.4,1,2008,7.69,1.43,3.52,86.064,0.9255397745298044,0,0,0.060737527114967396
2008-10-02,1580,1000,24800,24.8,24.8,24.8,24.8,0.35,1,2008,7.8,1.46,3.52,87.296,0.9086944075780052,0,0,0.014314928425357932
2008-10-03,1580,2000,48450,24.0,24.45,24.0,24.45,-0.35,2,2008,7.69,1.43,3.52,86.064,0.895870091342025,0,0,-0.014112903225806508
2008-10-06,1580,2000,49300,24.5,24.8,24.5,24.8,0.35,2,2008,7.8,1.46,3.52,87.296,0.9086944075780052,0,0,0.014314928425357932
2008-10-07,1580,12000,291000,24.0,24.55,24.0,24.3,-0.5,7,2008,7.64,1.43,3.52,85.536,0.8903739558123195,0,0,-0.020161290322580645
2008-10-08,1580,10000,238300,24.0,24.2,23.5,24.05,-0.25,7,2008,7.56,1.41,3.52,84.656,0.8812137299294767,0,0,-0.0102880658436214
2008-10-09,1580,30000,723100,23.55,25.1,23.55,24.0,-0.05,17,2008,7.55,1.41,3.52,84.48,0.8793816847529081,0,0,-0.0020790020790021086
2008-10-13,1580,7000,166050,24.0,24.0,23.2,23.8,-0.2,5,2008,7.48,1.4,3.52,83.776,0.8720535040466338,0,0,-0.008333333333333304
2008-10-14,1580,71000,1795350,25.1,25.45,24.5,25.45,1.65,24,2008,8.0,1.49,3.52,89.584,0.9325109948733964,0,0,0.06932773109243691
2008-10-15,1580,23000,577050,25.4,25.45,25.0,25.45,0.0,10,2008,8.0,1.49,3.52,89.584,0.9325109948733964,0,0,0.0
2008-10-16,1580,5000,124150,24.75,25.3,24.7,25.3,-0.15,5,2008,7.96,1.48,3.52,89.056,0.9270148593436908,0,0,-0.0058939096267190015
2008-10-17,1580,10000,249050,24.7,25.15,24.7,25.1,-0.2,6,2008,7.89,1.47,3.52,88.352,0.9196866786374164,0,0,-0.00790513833992092
2008-10-20,1580,4000,99000,24.7,24.9,24.7,24.7,-0.4,3,2008,7.77,1.45,3.52,86.944,0.905030317224868,0,0,-0.015936254980079764
2008-10-21,1580,51000,1270400,24.8,25.0,24.7,24.9,0.2,9,2008,7.83,1.46,3.52,87.648,0.9123584979311422,0,0,0.008097165991902806
2008-10-22,1580,9000,220100,24.2,24.9,24.05,24.8,-0.1,8,2008,7.8,1.46,3.52,87.296,0.9086944075780052,0,0,-0.004016064257028027
2008-10-23,1580,41000,999700,24.8,24.8,24.1,24.55,-0.25,15,2008,7.72,1.44,3.52,86.416,0.8995341816951623,0,0,-0.010080645161290322
2008-10-24,1580,15000,361000,23.7,24.75,23.7,24.4,-0.15,7,2008,7.67,1.43,3.52,85.88799999999999,0.8940380461654565,0,0,-0.006109979633401309
2008-10-27,1580,9000,212200,23.1,24.4,23.1,24.35,-0.05,6,2008,7.66,1.43,3.52,85.712,0.892206000988888,0,0,-0.002049180327868736
2008-10-28,1580,16000,378300,23.2,24.3,23.2,24.25,-0.1,11,2008,7.63,1.42,3.52,85.36,0.8885419106357509,0,0,-0.00410677618069821
2008-10-29,1580,16000,387200,24.5,24.5,23.8,24.3,0.05,8,2008,7.64,1.43,3.52,85.536,0.8903739558123195,0,0,0.002061855670103122
2008-10-30,1580,34000,813050,24.1,24.5,23.8,24.5,0.2,19,2008,7.7,1.44,3.52,86.24,0.8977021365185937,0,0,0.00823045267489709
2008-10-31,1580,17000,408050,24.0,24.45,23.9,24.0,-0.5,6,2008,7.55,1.41,3.52,84.48,0.8793816847529081,0,0,-0.02040816326530612
2008-11-03,1580,3000,71000,23.0,25.0,23.0,25.0,1.0,2,2008,7.86,1.47,3.52,88.0,0.9327043231905272,0,0,0.041666666666666664
2008-11-04,1580,1000,25000,25.0,25.0,25.0,25.0,0.0,1,2008,7.86,1.47,3.52,88.0,0.9327043231905272,0,0,0.0
2008-11-05,1580,11000,264250,24.1,24.9,23.7,24.4,-0.6,9,2008,7.22,1.28,3.52,85.88799999999999,0.9103194194339544,0,0,-0.024000000000000056
2008-11-06,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.22,1.28,3.52,0.0,0.0,0,0,-1.0
2008-11-07,1580,3000,70200,22.7,24.8,22.7,24.8,0.4,3,2008,7.34,1.3,3.52,87.296,0.925242688605003,0,0,inf
2008-11-10,1580,1000,24500,24.5,24.5,24.5,24.5,-0.3,1,2008,7.25,1.28,3.52,86.24,0.9140502367267166,0,0,-0.012096774193548416
2008-11-11,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.25,1.28,3.52,0.0,0.0,0,0,-1.0
2008-11-12,1580,27000,621450,22.95,24.4,22.8,23.7,-0.8,20,2008,7.01,1.24,3.52,83.42399999999999,0.8842036983846195,0,0,inf
2008-11-13,1580,7000,162300,22.8,24.1,22.8,23.8,0.1,7,2008,7.04,1.25,3.52,83.776,0.8879345156773818,0,0,0.004219409282700482
2008-11-14,1580,9000,209550,23.5,23.5,23.0,23.0,-0.8,7,2008,6.8,1.21,3.52,80.96,0.8580879773352849,0,0,-0.03361344537815129
2008-11-17,1580,5000,112450,22.45,22.8,22.4,22.4,-0.6,5,2008,6.63,1.17,3.52,78.848,0.8357030735787123,0,0,-0.02608695652173919
2008-11-18,1580,118000,2708150,22.2,23.4,22.2,23.3,0.9,18,2008,6.89,1.22,3.52,82.016,0.8692804292135713,0,0,0.04017857142857153
2008-11-19,1580,16000,367000,23.0,23.0,22.5,23.0,-0.3,4,2008,6.8,1.21,3.52,80.96,0.8580879773352849,0,0,-0.012875536480686725
2008-11-20,1580,2000,45000,22.25,22.75,22.25,22.75,-0.25,2,2008,6.73,1.19,3.52,80.08,0.8487609341033797,0,0,-0.010869565217391304
2008-11-21,1580,5000,112200,22.7,22.7,22.05,22.7,-0.05,5,2008,6.72,1.19,3.52,79.904,0.8468955254569986,0,0,-0.002197802197802229
2008-11-24,1580,3000,66550,22.0,22.9,21.65,21.65,-1.05,3,2008,6.41,1.14,3.52,76.208,0.8077219438829965,0,0,-0.04625550660792955
2008-11-25,1580,3000,66700,22.75,22.75,21.25,22.7,1.05,3,2008,6.72,1.19,3.52,79.904,0.8468955254569986,0,0,0.04849884526558895
2008-11-26,1580,8000,177500,22.0,23.0,21.8,21.8,-0.9,8,2008,6.45,1.14,3.52,76.736,0.8133181698221397,0,0,-0.039647577092510954
2008-11-27,1580,317000,7125400,22.5,22.95,21.6,22.95,1.15,20,2008,6.79,1.2,3.52,80.78399999999999,0.8562225686889038,0,0,0.052752293577981585
2008-11-28,1580,10000,231450,23.8,23.8,23.0,23.15,0.2,7,2008,6.85,1.21,3.52,81.488,0.8636842032744281,0,0,0.008714596949891037
2008-12-01,1580,26000,598350,23.0,23.35,23.0,23.35,0.2,5,2008,6.91,1.22,3.52,82.19200000000001,0.8711458378599525,0,0,0.0086393088552917
2008-12-02,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.91,1.22,3.52,0.0,0.0,0,0,-1.0
2008-12-03,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.91,1.22,3.52,0.0,0.0,0,0,
2008-12-04,1580,2000,46700,23.35,23.35,23.35,23.35,0.0,1,2008,6.91,1.22,3.52,82.19200000000001,0.8723302186769009,0,0,inf
2008-12-05,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.91,1.22,3.52,0.0,0.0,0,0,-1.0
2008-12-08,1580,2000,46000,23.0,23.0,23.0,23.0,-0.35,1,2008,6.8,1.21,3.52,80.96,0.8592546051207158,0,0,inf
2008-12-09,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.8,1.21,3.52,0.0,0.0,0,0,-1.0
2008-12-10,1580,24000,544850,23.4,23.6,21.6,23.5,0.5,18,2008,6.95,1.23,3.52,82.72,0.8779340530581228,0,0,inf
2008-12-11,1580,5000,114700,22.4,23.3,22.4,23.2,-0.3,4,2008,6.86,1.22,3.52,81.664,0.8667263842956787,0,0,-0.012765957446808541
2008-12-12,1580,5000,114650,22.8,23.2,22.8,23.05,-0.15,5,2008,6.82,1.21,3.52,81.13600000000001,0.8611225499144567,0,0,-0.0064655172413792495
2008-12-15,1580,31000,723550,23.15,23.5,22.7,23.5,0.45,17,2008,6.95,1.23,3.52,82.72,0.8779340530581228,0,0,0.01952277657266808
2008-12-16,1580,5000,115550,22.9,23.4,22.9,23.4,-0.1,4,2008,6.92,1.23,3.52,82.368,0.8741981634706414,0,0,-0.004255319148936231
2008-12-17,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.92,1.23,3.52,0.0,0.0,0,0,-1.0
2008-12-18,1580,4000,90800,22.7,22.7,22.7,22.7,-0.7,3,2008,6.72,1.19,3.52,79.904,0.8480469363582718,0,0,inf
2008-12-19,1580,11000,246800,22.45,22.45,22.4,22.4,-0.3,6,2008,6.63,1.17,3.52,78.848,0.8368392675958277,0,0,-0.013215859030837036
2008-12-22,1580,1000,22900,22.9,22.9,22.9,22.9,0.5,1,2008,6.78,1.2,3.52,80.60799999999999,0.8555187155332344,0,0,0.022321428571428572
2008-12-23,1580,6000,133750,22.5,22.5,21.9,22.4,-0.5,6,2008,6.63,1.17,3.52,78.848,0.8368392675958277,0,0,-0.02183406113537118
2008-12-24,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.63,1.17,3.52,0.0,0.0,0,0,-1.0
2008-12-25,1580,5000,111200,21.95,22.5,21.95,22.4,0.0,5,2008,6.63,1.17,3.52,78.848,0.8368392675958277,0,0,inf
2008-12-26,1580,3000,67550,22.4,22.75,22.4,22.4,0.0,3,2008,6.63,1.17,3.52,78.848,0.8368392675958277,0,0,0.0
2008-12-29,1580,4000,89900,22.45,22.65,22.4,22.65,0.25,3,2008,6.7,1.19,3.52,79.728,0.8461789915645311,0,0,0.011160714285714286
2008-12-30,1580,3000,67850,22.95,22.95,22.1,22.8,0.15,3,2008,6.75,1.2,3.52,80.256,0.8517828259457532,0,0,0.006622516556291485
2008-12-31,1580,8000,183050,22.2,23.3,22.2,23.3,0.5,8,2008,6.89,1.22,3.52,82.016,0.87046227388316,0,0,0.021929824561403508
2009-01-05,1580,3000,70150,23.4,23.4,23.35,23.35,0.05,3,2009,6.91,1.22,3.69,86.1615,0.9420809611332766,0,0,0.0021459227467811462
2009-01-06,1580,6000,137200,22.8,23.2,22.8,23.2,-0.15,3,2009,6.86,1.22,3.69,85.60799999999999,0.9360290491773882,0,0,-0.006423982869379106
2009-01-07,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.86,1.22,3.69,0.0,0.0,0,0,-1.0
2009-01-08,1580,14000,323650,23.2,23.25,22.8,23.25,0.05,7,2009,6.88,1.22,3.69,85.7925,0.9380463531626844,0,0,inf
2009-01-09,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.88,1.22,3.69,0.0,0.0,0,0,-1.0
2009-01-12,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.88,1.22,3.69,0.0,0.0,0,0,
2009-01-13,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.88,1.22,3.69,0.0,0.0,0,0,
2009-01-14,1580,4000,92250,23.35,23.35,22.8,23.25,0.0,4,2009,6.88,1.22,3.69,85.7925,0.9380463531626844,0,0,inf
2009-01-15,1580,12000,271450,23.1,23.1,22.5,23.05,-0.2,6,2009,6.82,1.21,3.69,85.0545,0.9299771372215,0,0,-0.008602150537634377
2009-01-16,1580,2000,45650,22.5,23.15,22.5,23.15,0.1,2,2009,6.85,1.21,3.69,85.42349999999999,0.934011745192092,0,0,0.004338394793926155
2009-01-19,1580,2000,46350,23.2,23.2,23.15,23.15,0.0,2,2009,6.85,1.21,3.69,85.42349999999999,0.934011745192092,0,0,0.0
2009-01-20,1580,21000,473100,22.65,22.65,22.5,22.5,-0.65,6,2009,6.66,1.18,3.69,83.025,0.907786793383243,0,0,-0.028077753779697564
2009-01-21,1580,12000,267600,22.0,22.8,22.0,22.6,0.1,9,2009,6.69,1.19,3.69,83.394,0.9118214013538352,0,0,0.004444444444444508
2009-02-02,1580,4000,88700,22.2,22.2,22.1,22.1,-0.5,2,2009,6.54,1.16,3.69,81.549,0.874132957735609,0,0,-0.022123893805309734
2009-02-03,1580,10000,230000,23.0,23.0,23.0,23.0,0.9,6,2009,6.8,1.21,3.69,84.87,0.9097311324850228,0,0,0.04072398190045242
2009-02-04,1580,10000,230000,23.0,23.0,23.0,23.0,0.0,1,2009,6.8,1.21,3.69,84.87,0.9097311324850228,0,0,0.0
2009-02-05,1580,2000,46000,23.0,23.0,23.0,23.0,0.0,1,2009,6.8,1.21,3.69,84.87,0.9097311324850228,0,0,0.0
2009-02-06,1580,25000,580950,23.0,23.5,23.0,23.5,0.5,11,2009,6.95,1.23,3.69,86.715,0.9295078962346972,0,0,0.021739130434782608
2009-02-09,1580,2000,47000,23.5,23.5,23.5,23.5,0.0,2,2009,6.95,1.23,3.69,86.715,0.9295078962346972,0,0,0.0
2009-02-10,1580,3000,70500,23.5,23.5,23.5,23.5,0.0,2,2009,6.95,1.23,3.69,86.715,0.9295078962346972,0,0,0.0
2009-02-11,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.95,1.23,3.69,0.0,0.0,0,0,-1.0
2009-02-12,1580,2000,47050,23.55,23.55,23.5,23.5,0.0,2,2009,6.95,1.23,3.69,86.715,0.9295078962346972,0,0,inf
2009-02-13,1580,3000,70350,22.8,23.8,22.8,23.8,0.3,3,2009,7.04,1.25,3.69,87.822,0.9413739544845018,0,0,0.012765957446808541
2009-02-16,1580,12000,277100,23.8,23.8,23.0,23.0,-0.8,9,2009,6.8,1.21,3.69,84.87,0.9097311324850228,0,0,-0.03361344537815129
2009-02-17,1580,2000,46000,23.0,23.0,23.0,23.0,0.0,2,2009,6.8,1.21,3.69,84.87,0.9097311324850228,0,0,0.0
2009-02-18,1580,1000,22500,22.5,22.5,22.5,22.5,-0.5,1,2009,6.66,1.18,3.69,83.025,0.8899543687353483,0,0,-0.021739130434782608
2009-02-19,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,6.66,1.18,3.69,0.0,0.0,0,0,-1.0
2009-02-20,1580,29000,691600,22.7,24.05,22.55,24.0,1.5,23,2009,7.1,1.26,3.69,88.56,0.9492846599843716,0,0,inf
2009-02-23,1580,37000,933650,24.0,25.65,24.0,25.65,1.65,30,2009,7.59,1.35,3.69,94.6485,1.014547980358297,0,0,0.06874999999999994
2009-02-24,1580,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,7.59,1.35,3.69,0.0,0.0,0,0,-1.0
2009-02-25,1580,8000,203100,25.1,25.5,25.1,25.4,-0.25,7,2009,7.51,1.33,3.69,93.726,1.00465959848346,0,0,inf
2009-02-26,1580,2000,50800,25.4,25.4,25.4,25.4,0.0,2,2009,7.51,1.33,3.69,93.726,1.00465959848346,0,0,0.0
2009-02-27,1580,2000,50800,25.4,25.4,25.4,25.4,0.0,2,2009,7.51,1.33,3.69,93.726,1.00465959848346,0,0,0.0
2009-03-02,1580,20000,502100,25.3,25.3,25.0,25.1,-0.3,3,2009,7.43,1.32,3.69,92.619,0.9981980078934152,0,0,-0.011811023622047133
2009-03-03,1580,47000,1169800,25.0,25.3,24.7,25.3,0.2,14,2009,7.49,1.33,3.69,93.357,1.0061517768806136,0,0,0.007968127490039813
2009-03-04,1580,27000,683150,25.2,25.5,25.2,25.5,0.2,9,2009,7.54,1.34,3.69,94.095,1.0141055458678123,0,0,0.00790513833992092
2009-03-05,1580,23000,587100,25.5,25.7,25.2,25.2,-0.3,6,2009,7.46,1.32,3.69,92.988,1.0021748923870144,0,0,-0.011764705882352969
2009-03-06,1580,34000,853650,25.0,25.3,25.0,25.0,-0.2,7,2009,7.4,1.31,3.69,92.25,0.994221123399816,0,0,-0.007936507936507908
2009-03-09,1580,3000,75800,25.1,25.7,25.0,25.7,0.7,3,2009,7.6,1.35,3.69,94.833,1.0220593148550108,0,0,0.027999999999999973
2009-03-10,1580,4000,103950,26.2,26.2,25.35,25.35,-0.35,4,2009,7.5,1.33,3.69,93.5415,1.0081402191274134,0,0,-0.013618677042801473
2009-03-11,1580,3000,75850,25.35,25.35,25.25,25.25,-0.1,3,2009,7.47,1.32,3.69,93.1725,1.004163334633814,0,0,-0.003944773175542462
2009-03-12,1580,19000,490900,25.5,25.9,25.5,25.9,0.65,7,2009,7.66,1.36,3.69,95.571,1.0300130838422092,0,0,0.025742574257425686
2009-03-13,1580,3000,76050,25.4,25.6,25.05,25.05,-0.85,3,2009,7.41,1.31,3.69,92.4345,0.9962095656466156,0,0,-0.03281853281853274
2009-03-16,1580,2000,51200,25.6,25.6,25.6,25.6,0.55,2,2009,7.57,1.34,3.69,94.464,1.0180824303614116,0,0,0.021956087824351326
2009-03-17,1580,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2009,7.57,1.34,3.69,94.464,1.0180824303614116,0,0,0.0
2009-03-18,1580,1000,25600,25.6,25.6,25.6,25.6,0.0,1,2009,7.57,1.34,3.69,94.464,1.0180824303614116,0,0,0.0
2009-03-19,1580,14000,364000,26.1,26.1,25.8,25.8,0.2,6,2009,7.63,1.35,3.69,95.202,1.02603619934861,0,0,0.007812499999999972
2009-03-20,1580,7000,180800,26.05,26.1,25.6,25.6,-0.2,5,2009,7.57,1.34,3.69,94.464,1.0180824303614116,0,0,-0.007751937984496096
2009-03-23,1580,4000,103200,26.0,26.0,25.6,25.6,0.0,3,2009,7.57,1.34,3.69,94.464,1.0180824303614116,0,0,0.0
2009-03-24,1580,12000,316000,26.3,26.5,26.3,26.5,0.9,3,2009,7.84,1.39,3.69,97.785,1.0538743908038049,0,0,0.035156249999999944
2009-03-25,1580,9000,234900,26.05,26.5,26.0,26.0,-0.5,7,2009,7.69,1.36,3.69,95.94,1.0339899683358085,0,0,-0.018867924528301886
2009-03-26,1580,47000,1234450,26.25,26.65,26.0,26.65,0.65,15,2009,7.88,1.4,3.69,98.3385,1.0598397175442038,0,0,0.024999999999999946
2009-03-27,1580,157000,4474500,28.5,28.5,28.5,28.5,1.85,49,2009,8.43,1.49,3.69,105.165,1.13341208067579,0,0,0.06941838649155728
2009-03-30,1580,126000,3663000,29.0,29.3,28.5,28.7,0.2,45,2009,8.49,1.5,3.69,105.903,1.1413658496629886,0,0,0.007017543859649098
2009-03-31,1580,42000,1211150,29.0,29.0,28.7,28.7,0.0,22,2009,8.49,1.5,3.69,105.903,1.1413658496629886,0,0,0.0
2009-04-01,1580,29000,858150,29.0,30.0,29.0,29.7,1.0,24,2009,8.79,1.56,3.69,109.593,1.1811346945989811,0,0,0.03484320557491289
2009-04-02,1580,82000,2461300,30.0,30.6,29.1,30.3,0.6,23,2009,8.96,1.59,3.69,111.807,1.218365879173568,0,0,0.02020202020202025
2009-04-03,1580,43000,1294100,30.05,30.5,30.0,30.0,-0.3,21,2009,8.88,1.57,3.69,110.7,1.2063028506668991,0,0,-0.009900990099009924
2009-04-06,1580,13000,386650,29.6,30.0,29.5,29.6,-0.4,11,2009,8.76,1.55,3.69,109.224,1.190218812658007,0,0,-0.013333333333333286
2009-04-07,1580,14000,416000,29.6,29.8,29.6,29.8,0.2,9,2009,8.82,1.56,3.69,109.962,1.1982608316624532,0,0,0.006756756756756733
2009-04-08,1580,44000,1319250,29.8,30.2,29.5,29.5,-0.3,19,2009,8.73,1.55,3.69,108.855,1.186197803155784,0,0,-0.010067114093959755
2009-04-09,1580,25000,751850,29.75,30.2,29.75,30.2,0.7,12,2009,8.93,1.58,3.69,111.438,1.214344869671345,0,0,0.02372881355932201
2009-04-10,1580,34000,1032450,30.8,30.8,30.2,30.65,0.45,8,2009,9.07,1.61,3.69,113.0985,1.2324394124313485,0,0,0.014900662251655606
2009-04-13,1580,95000,2865300,30.5,30.5,30.0,30.5,-0.15,27,2009,9.02,1.6,3.69,112.545,1.2264078981780142,0,0,-0.004893964110929807
2009-04-14,1580,28000,849000,30.5,30.5,30.2,30.3,-0.2,12,2009,8.96,1.59,3.69,111.807,1.218365879173568,0,0,-0.0065573770491803044
2009-04-15,1580,16000,484600,30.3,30.3,30.2,30.2,-0.1,4,2009,8.93,1.58,3.69,111.438,1.214344869671345,0,0,-0.003300330033003347
2009-04-16,1580,26000,793400,30.5,30.6,30.5,30.5,0.3,15,2009,9.02,1.6,3.69,112.545,1.2264078981780142,0,0,0.009933774834437109
2009-04-17,1580,39000,1196600,30.7,30.9,30.5,30.5,0.0,24,2009,9.02,1.6,3.69,112.545,1.2264078981780142,0,0,0.0
2009-04-20,1580,24000,734900,30.5,30.8,30.5,30.8,0.3,14,2009,9.11,1.62,3.69,113.652,1.2384709266846832,0,0,0.009836065573770515
2009-04-21,1580,41000,1266600,30.8,31.0,30.5,31.0,0.2,23,2009,9.17,1.63,3.69,114.39,1.246512945689129,0,0,0.0064935064935064705
2009-04-22,1580,83000,2564550,31.45,31.45,30.7,30.8,-0.2,28,2009,9.11,1.62,3.69,113.652,1.2384709266846832,0,0,-0.006451612903225784
2009-04-23,1580,31000,968400,30.9,31.5,30.8,31.5,0.7,16,2009,9.32,1.65,3.69,116.235,1.2666179932002442,0,0,0.022727272727272704
2009-04-24,1580,42000,1317950,31.5,31.6,30.95,31.5,0.0,24,2009,9.32,1.65,3.69,116.235,1.2666179932002442,0,0,0.0
2009-04-27,1580,93000,2843800,31.4,32.0,29.3,29.3,-2.2,28,2009,8.67,1.54,3.69,108.117,1.178155784151338,0,0,-0.06984126984126982
2009-04-28,1580,104000,3183900,29.6,31.35,29.3,31.3,2.0,36,2009,9.26,1.64,3.69,115.497,1.258575974195798,0,0,0.06825938566552901
2009-04-29,1580,23000,704050,31.0,31.25,30.1,30.5,-0.8,17,2009,9.02,1.6,3.69,112.545,1.2264078981780142,0,0,-0.025559105431309927
2009-04-30,1580,122000,3922400,31.0,32.6,31.0,32.6,2.1,54,2009,9.64,1.71,3.69,120.294,1.3108490977246972,0,0,0.06885245901639349
2009-05-04,1580,252000,8735450,34.7,34.85,33.35,34.85,2.25,66,2009,10.31,1.83,3.69,128.5965,1.4100106904964227,0,0,0.06901840490797545
2009-05-05,1580,94000,3173600,34.7,34.7,33.2,33.6,-1.25,35,2009,9.94,1.76,3.69,123.984,1.3594364189578136,0,0,-0.035868005738880916
2009-05-06,1580,66000,2251500,33.4,34.6,33.4,33.8,0.2,37,2009,7.6,1.53,3.69,124.722,1.367528302403991,0,0,0.005952380952380825
2009-05-07,1580,29000,989700,33.9,34.4,33.9,34.2,0.4,14,2009,7.69,1.55,3.69,126.198,1.383712069296346,0,0,0.011834319526627389
2009-05-08,1580,43000,1437450,34.0,34.0,33.3,33.5,-0.7,13,2009,7.53,1.52,3.69,123.615,1.355390477234725,0,0,-0.020467836257310024
2009-05-11,1580,13000,439500,33.55,33.95,33.35,33.95,0.45,9,2009,7.63,1.54,3.69,125.2755,1.3735972149886242,0,0,0.013432835820895607
2009-05-12,1580,26000,851250,33.35,33.35,32.5,32.6,-1.35,13,2009,7.33,1.48,3.69,120.294,1.3189770017269264,0,0,-0.03976435935198826
2009-05-13,1580,7000,231300,32.8,33.4,32.8,32.95,0.35,5,2009,7.4,1.49,3.69,121.5855,1.333137797757737,0,0,0.010736196319018449
