date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-14,8478,378400,18926450,50.6,50.6,49.5,49.95,0.25,232,2020,18.71,1.65,9.09,454.0455,1.1551803885291396,2.25,3.71,0.005030181086519115
2020-08-17,8478,659000,33617200,50.2,52.3,50.1,50.3,0.35,467,2020,18.84,1.66,9.09,457.227,1.1632747456059205,2.25,3.71,0.0070070070070068925
2020-08-18,8478,257292,12886591,50.5,50.9,49.6,50.1,-0.2,168,2020,18.76,1.65,9.09,455.409,1.158649398704903,2.25,3.71,-0.003976143141152997
2020-08-19,8478,168400,8433690,50.1,50.6,49.9,49.9,-0.2,102,2020,18.69,1.65,9.09,453.591,1.1540240518038851,2.25,3.71,-0.003992015968063929
2020-08-20,8478,485000,22406350,49.9,49.9,44.95,47.3,-2.6,268,2020,17.72,1.56,9.09,429.957,1.0938945420906567,2.25,3.71,-0.0521042084168337
2020-08-21,8478,239000,11536250,47.35,49.0,47.1,48.0,0.7,125,2020,17.98,1.59,9.09,436.32,1.1100832562442182,2.25,3.71,0.014799154334038117
2020-08-24,8478,117000,5641250,48.05,48.5,47.7,47.95,-0.05,77,2020,17.96,1.58,9.09,435.8655,1.108926919518964,2.25,3.71,-0.0010416666666666075
2020-08-25,8478,89000,4283500,48.55,48.55,47.85,47.85,-0.1,51,2020,17.92,1.58,9.09,434.9565,1.1066142460684552,2.25,3.71,-0.002085505735140801
2020-08-26,8478,85000,4087950,47.5,48.35,47.5,47.85,0.0,44,2020,17.92,1.58,9.09,434.9565,1.1066142460684552,2.25,3.71,0.0
2020-08-27,8478,172339,8255970,47.5,48.6,47.5,47.9,0.05,98,2020,17.94,1.58,9.09,435.411,1.1077705827937094,2.25,3.71,0.0010449320794147785
2020-08-28,8478,578200,29030269,48.1,51.5,47.65,50.9,3.0,388,2020,19.06,1.68,9.09,462.681,1.1771507863089732,2.25,3.71,0.06263048016701461
2020-08-31,8478,1916250,105917699,52.9,55.9,52.9,53.2,2.3,1130,2020,19.93,1.76,9.09,483.588,1.2303422756706752,2.25,3.71,0.04518664047151286
2020-09-01,8478,699068,36534349,52.1,54.4,51.5,52.1,-1.1,470,2020,19.51,1.72,9.09,473.589,1.2049028677150786,2.25,3.71,-0.020676691729323335
2020-09-02,8478,186040,9745608,52.1,53.0,51.7,52.9,0.8,134,2020,19.81,1.75,9.09,480.861,1.1553393066344777,2.25,3.71,0.01535508637236079
2020-09-03,8478,2102452,120578959,53.1,58.1,53.1,58.1,5.2,1196,2020,21.76,1.92,9.09,528.129,1.2689076316722712,2.25,3.71,0.09829867674858228
2020-09-04,8478,2293260,136363492,56.2,62.5,56.2,59.2,1.1,1711,2020,22.17,1.96,9.09,538.128,1.292931700430266,2.25,3.71,0.018932874354561126
2020-09-07,8478,838144,49619736,60.8,60.9,56.6,57.6,-1.6,689,2020,21.57,1.9,9.09,523.5840000000001,1.2579876004186374,2.25,3.71,-0.02702702702702705
2020-09-08,8478,704205,41254472,57.9,59.6,57.1,58.3,0.7,450,2020,21.84,1.93,9.09,529.947,1.2732756441737247,2.25,3.71,0.012152777777777703
2020-09-09,8478,1191191,71162716,58.1,61.5,57.6,60.0,1.7,804,2020,22.47,1.98,9.09,545.4,1.3104037504360804,2.25,3.71,0.02915951972555751
2020-09-10,8478,620185,37511948,60.2,62.3,59.0,59.1,-0.9,519,2020,22.13,1.95,9.09,537.219,1.2907476941795395,2.25,3.71,-0.014999999999999977
2020-09-11,8478,698185,41128973,60.7,61.3,57.6,57.7,-1.4,485,2020,21.61,1.91,9.09,524.493,1.2601716066693642,2.25,3.71,-0.023688663282571888
2020-09-14,8478,371000,21597900,59.2,59.2,57.9,58.0,0.3,211,2020,21.72,1.92,9.09,527.22,1.2667236254215444,2.25,3.71,0.005199306759098737
2020-09-15,8478,1605582,98661231,58.5,63.8,57.9,63.8,5.8,1103,2020,23.9,2.11,9.09,579.942,1.3933959879636988,2.25,3.71,0.09999999999999995
2020-09-16,8478,3203677,217611959,69.0,69.9,65.1,67.3,3.5,2283,2020,25.21,2.22,9.09,611.757,1.4698362067391366,2.25,3.71,0.054858934169279
2020-09-17,8478,2632590,185622323,67.3,73.1,66.5,71.4,4.1,2088,2020,26.74,2.36,9.09,649.0260000000001,1.559380463018936,2.25,3.71,0.060921248142645004
2020-09-18,8478,2764703,205544179,71.5,76.3,71.5,74.9,3.5,2252,2020,28.05,2.47,9.09,680.841,1.6358206817943737,2.25,3.71,0.049019607843137254
2020-09-21,8478,1986933,144993067,75.5,77.0,70.1,70.9,-4.0,1574,2020,26.55,2.34,9.09,644.481,1.5484604317653017,2.25,3.71,-0.05340453938584779
2020-09-22,8478,1546510,106687317,71.4,72.2,67.1,67.3,-3.6,1136,2020,25.21,2.22,9.09,611.757,1.4698362067391366,2.25,3.71,-0.050775740479548775
2020-09-23,8478,3031525,218111150,68.9,74.0,68.2,74.0,6.7,2107,2020,27.72,2.44,9.09,672.66,1.6161646255378326,2.25,3.71,0.09955423476968801
2020-09-24,8478,2432940,172439146,72.1,74.0,68.7,69.5,-4.5,1758,2020,26.03,2.3,9.09,631.755,1.5178843442551266,2.25,3.71,-0.060810810810810814
2020-09-25,8478,3815144,256797185,70.0,73.5,62.6,62.9,-6.6,2765,2020,23.56,2.08,9.09,571.761,1.3737399317071577,2.25,3.71,-0.09496402877697843
2020-09-28,8478,1700459,104693753,63.1,63.6,60.0,60.9,-2.0,1098,2020,22.81,2.01,9.09,553.581,1.3300598066926217,2.25,3.71,-0.03179650238473768
2020-09-29,8478,771759,47120915,61.4,62.5,59.9,60.7,-0.2,565,2020,22.73,2.0,9.09,551.763,1.325691794191168,2.25,3.71,-0.003284072249589421
2020-09-30,8478,1056573,62713021,60.2,60.7,57.7,60.5,-0.2,765,2020,22.66,2.0,9.09,549.9449999999999,1.3213237816897143,2.25,3.71,-0.0032948929159802775
2020-10-05,8478,372100,22623869,60.5,61.7,60.0,60.7,0.2,279,2020,22.73,2.0,9.09,551.763,1.2682632500793003,2.25,3.71,0.0033057851239669893
2020-10-06,8478,507365,31276822,61.2,62.5,60.5,62.5,1.8,421,2020,23.41,2.06,9.09,568.125,1.3058723744638596,2.25,3.71,0.029654036243822027
2020-10-07,8478,353000,21589200,62.3,62.3,60.6,60.9,-1.6,285,2020,22.81,2.01,9.09,553.581,1.2724420416775848,2.25,3.71,-0.025600000000000022
2020-10-08,8478,380800,23008979,61.3,61.8,59.8,60.0,-0.9,312,2020,22.47,1.98,9.09,545.4,1.2536374794853054,2.25,3.71,-0.014778325123152686
2020-10-12,8478,502233,29323904,60.0,60.5,56.6,56.6,-3.4,392,2020,21.2,1.87,9.09,514.494,1.1825980223144712,2.25,3.71,-0.05666666666666664
2020-10-13,8478,578405,33389610,56.0,59.4,55.0,57.8,1.2,456,2020,21.65,1.91,9.09,525.4019999999999,1.2076707719041773,2.25,3.71,0.021201413427561763
2020-10-14,8478,404567,23120664,58.0,58.1,56.1,56.2,-1.6,334,2020,21.05,1.86,9.09,510.858,1.1742404391179029,2.25,3.71,-0.027681660899653883
2020-10-15,8478,295010,16805670,56.3,58.0,56.1,57.0,0.8,223,2020,21.35,1.88,9.09,518.13,1.19095560551104,2.25,3.71,0.014234875444839807
2020-10-16,8478,278490,15662716,57.0,57.1,55.7,55.8,-1.2,220,2020,20.9,1.84,9.09,507.222,1.165882855921334,2.25,3.71,-0.02105263157894742
2020-10-19,8478,136000,7598900,56.0,56.5,55.3,55.8,0.0,121,2020,20.9,1.84,9.09,507.222,1.165882855921334,2.25,3.71,0.0
2020-10-20,8478,136035,7508370,55.7,55.8,54.5,55.1,-0.7,114,2020,20.64,1.82,9.09,500.859,1.1512570853273387,2.25,3.71,-0.012544802867383437
2020-10-21,8478,1362140,81067584,56.0,60.6,55.8,60.6,5.5,1024,2020,22.7,2.0,9.09,550.854,1.2661738542801584,2.25,3.71,0.0998185117967332
2020-10-22,8478,1447371,88473652,61.6,62.8,59.6,60.2,-0.4,1088,2020,22.55,1.99,9.09,547.218,1.2578162710835896,2.25,3.71,-0.006600660066006577
2020-10-23,8478,277060,16522488,60.3,60.8,59.1,59.3,-0.9,213,2020,22.21,1.96,9.09,539.0369999999999,1.2390117088913095,2.25,3.71,-0.014950166112956905
2020-10-26,8478,192039,11254001,59.3,59.4,58.2,58.2,-1.1,143,2020,21.8,1.92,9.09,529.038,1.216028355100746,2.25,3.71,-0.018549747048903782
2020-10-27,8478,349000,20684900,59.9,60.0,58.6,58.7,0.5,256,2020,21.99,1.94,9.09,533.583,1.226475334096457,2.25,3.71,0.008591065292096219
2020-10-28,8478,273000,16268700,58.7,60.5,58.7,58.9,0.2,225,2020,22.06,1.95,9.09,535.401,1.2306541256947414,2.25,3.71,0.00340715502555359
2020-10-29,8478,683000,40958100,58.5,61.6,57.3,59.4,0.0,496,2020,22.25,1.96,9.09,539.946,1.2411011046904523,2.25,3.71,0.008488964346349746
2020-10-30,8478,508100,30926526,60.0,61.7,60.0,60.4,1.0,398,2020,22.62,1.99,9.09,549.036,1.2619950626818737,2.25,3.71,0.016835016835016835
2020-11-02,8478,494018,30633087,64.3,64.3,60.6,61.0,0.6,372,2020,22.85,2.01,9.09,554.49,1.2166333119550148,2.25,3.71,0.009933774834437109
2020-11-03,8478,405000,24917800,62.0,62.1,61.0,61.7,0.7,295,2020,23.11,2.04,9.09,560.8530000000001,1.2305946778299086,2.25,3.71,0.01147540983606562
2020-11-04,8478,264300,16171940,61.7,62.1,60.2,61.2,-0.5,207,2020,22.92,2.02,9.09,556.308,1.2206222736335557,2.25,3.71,-0.008103727714748784
2020-11-05,8478,375050,23169875,61.4,62.3,61.3,61.6,0.4,258,2020,23.07,2.03,9.09,559.944,1.2286001969906375,2.25,3.71,0.006535947712418277
2020-11-06,8478,626000,39258700,62.3,63.6,61.6,63.1,1.5,474,2020,23.63,2.08,9.09,573.579,1.2585174095796954,2.25,3.71,0.024350649350649352
2020-11-09,8478,343150,21725425,64.4,64.4,62.4,63.4,0.3,276,2020,53.28,2.4,9.09,576.3059999999999,1.264500852097507,2.25,3.71,0.004754358161648133
2020-11-10,8478,1655968,95419398,57.5,58.6,57.1,57.2,-6.2,1063,2020,48.07,2.17,9.09,519.948,1.1408430400627352,2.25,3.71,-0.09779179810725545
2020-11-11,8478,367010,21234868,57.8,58.4,57.5,57.5,0.3,298,2020,48.32,2.18,9.09,522.675,1.1468264825805463,2.25,3.71,0.005244755244755195
2020-11-12,8478,320000,18049100,57.4,57.9,55.3,56.2,-1.3,240,2020,47.23,2.13,9.09,510.858,1.12089823167003,2.25,3.71,-0.022608695652173865
2020-11-13,8478,160300,9166370,56.5,57.6,56.5,57.6,1.4,123,2020,48.4,2.18,9.09,523.5840000000001,1.1488209634198174,2.25,3.71,0.024911032028469723
2020-11-16,8478,179000,10400200,58.6,58.6,57.5,58.0,0.4,120,2020,48.74,2.2,9.09,527.22,1.1567988867768992,2.25,3.71,0.00694444444444442
2020-11-17,8478,145000,8400000,58.8,58.8,57.4,57.8,-0.2,121,2020,48.57,2.19,9.09,525.4019999999999,1.152809925098358,2.25,3.71,-0.0034482758620690145
2020-11-18,8478,189260,11002010,58.2,58.5,57.9,58.0,0.2,141,2020,48.74,2.2,9.09,527.22,1.1567988867768992,2.25,3.71,0.003460207612456797
2020-11-19,8478,702700,42540370,58.8,61.9,58.7,60.5,2.5,548,2020,50.84,2.29,9.09,549.9449999999999,1.206660907758662,2.25,3.71,0.04310344827586207
2020-11-20,8478,359242,22021923,61.5,62.0,60.6,61.5,1.0,244,2020,51.68,2.33,9.09,559.035,1.2266057161513673,2.25,3.71,0.01652892561983471
2020-11-23,8478,511501,32200252,62.2,64.0,61.6,62.7,1.2,369,2020,52.69,2.38,9.09,569.943,1.2505394862226136,2.25,3.71,0.019512195121951265
2020-11-24,8478,408064,25249468,63.0,63.4,61.2,61.2,-1.5,274,2020,51.43,2.32,9.09,556.308,1.2206222736335557,2.25,3.71,-0.023923444976076555
2020-11-25,8478,185000,11313000,62.1,62.1,60.6,61.0,-0.2,151,2020,51.26,2.31,9.09,554.49,1.2166333119550148,2.25,3.71,-0.003267973856209197
2020-11-26,8478,291013,18041245,61.7,62.6,61.1,61.7,0.7,212,2020,51.85,2.34,9.09,560.8530000000001,1.2305946778299086,2.25,3.71,0.01147540983606562
2020-11-27,8478,595150,37669463,62.5,64.4,62.0,63.0,1.3,413,2020,52.94,2.39,9.09,572.67,1.256522928740425,2.25,3.71,0.021069692058346794
2020-11-30,8478,190050,12049245,63.9,64.2,62.9,62.9,-0.1,152,2020,52.86,2.38,9.09,571.761,1.2545284479011545,2.25,3.71,-0.0015873015873016099
2020-12-01,8478,208000,12963800,63.4,63.4,60.9,61.9,-1.0,145,2020,52.02,2.35,9.09,562.6709999999999,1.234583639508449,2.25,3.71,-0.01589825119236884
2020-12-02,8478,199230,12387891,61.9,63.0,61.5,61.8,-0.1,162,2020,51.93,2.34,9.09,561.762,1.2869534459260858,2.25,3.71,-0.0016155088852988922
2020-12-03,8478,149400,9255640,62.4,62.8,61.4,61.7,-0.1,101,2020,51.85,2.34,9.09,560.8530000000001,1.2848709969844585,2.25,3.71,-0.0016181229773461865
2020-12-04,8478,149100,9191450,62.6,62.6,61.4,61.6,-0.1,115,2020,51.76,2.34,9.09,559.944,1.2827885480428305,2.25,3.71,-0.0016207455429497798
2020-12-07,8478,681052,42981103,61.7,64.8,61.4,64.3,2.7,444,2020,54.03,2.44,9.09,584.487,1.3390146694667855,2.25,3.71,0.04383116883116876
2020-12-08,8478,311150,19978810,64.4,64.9,63.6,63.9,-0.4,254,2020,53.7,2.42,9.09,580.851,1.3306848737002734,2.25,3.71,-0.006220839813374784
2020-12-09,8478,242052,15356235,64.8,64.8,62.5,63.5,-0.4,192,2020,53.36,2.41,9.09,577.215,1.3223550779337616,2.25,3.71,-0.006259780907668209
2020-12-10,8478,153000,9733100,64.6,64.6,62.8,63.9,0.4,121,2020,53.7,2.42,9.09,580.851,1.3306848737002734,2.25,3.71,0.006299212598425174
2020-12-11,8478,630661,38317200,60.6,62.0,60.0,60.2,-3.7,424,2020,50.59,2.28,9.09,547.218,1.2536342628600383,2.25,3.71,-0.057902973395931076
2020-12-14,8478,117001,7027559,59.8,60.4,59.8,59.9,-0.3,89,2020,50.34,2.27,9.09,544.491,1.2473869160351547,2.25,3.71,-0.004983388704319008
2020-12-15,8478,140000,8359600,60.7,60.7,59.3,59.5,-0.4,101,2020,50.0,2.26,9.09,540.855,1.239057120268643,2.25,3.71,-0.006677796327211997
2020-12-16,8478,144000,8733400,59.7,61.2,59.7,60.7,1.2,120,2020,51.01,2.3,9.09,551.763,1.2640465075681784,2.25,3.71,0.020168067226890803
2020-12-17,8478,90000,5423100,61.0,61.0,59.8,60.1,-0.6,68,2020,50.5,2.28,9.09,546.309,1.2515518139184103,2.25,3.71,-0.009884678747940715
2020-12-18,8478,189000,11284100,60.5,60.6,59.4,59.4,-0.7,110,2020,49.92,2.25,9.09,539.946,1.2369746713270149,2.25,3.71,-0.011647254575707202
2020-12-21,8478,100100,5929440,59.4,59.6,59.0,59.1,-0.3,86,2020,49.66,2.24,9.09,537.219,1.230727324502131,2.25,3.71,-0.005050505050505002
2020-12-22,8478,201000,11842300,59.5,60.0,58.0,58.3,-0.8,127,2020,48.99,2.21,9.09,529.947,1.2140677329691072,2.25,3.71,-0.013536379018612594
2020-12-23,8478,135050,7867010,57.7,58.9,57.7,58.6,0.3,104,2020,49.24,2.22,9.09,532.674,1.220315079793991,2.25,3.71,0.0051457975986278605
2020-12-24,8478,94000,5485200,58.2,59.1,58.1,58.3,-0.3,74,2020,48.99,2.21,9.09,529.947,1.2140677329691072,2.25,3.71,-0.0051194539249147485
2020-12-25,8478,97000,5632100,58.3,58.5,57.8,57.8,-0.5,82,2020,48.57,2.19,9.09,525.4019999999999,1.2036554882609671,2.25,3.71,-0.008576329331046312
2020-12-28,8478,55000,3200800,58.2,58.5,57.7,58.1,0.3,50,2020,48.82,2.2,9.09,528.129,1.2099028350858512,2.25,3.71,0.005190311418685195
2020-12-29,8478,139030,7987443,58.1,58.1,57.0,57.0,-1.1,98,2020,47.9,2.16,9.09,518.13,1.1869958967279437,2.25,3.71,-0.018932874354561126
2020-12-30,8478,102000,5782700,57.4,57.5,56.2,56.9,-0.1,79,2020,47.82,2.16,9.09,517.221,1.1849134477863157,2.25,3.71,-0.0017543859649123057
2020-12-31,8478,238411,14040872,57.9,59.6,57.4,59.1,2.2,179,2020,49.66,2.24,9.09,537.219,1.230727324502131,2.25,3.71,0.038664323374341
2021-01-04,8478,244000,14059800,58.9,59.4,56.5,56.5,-2.6,170,2021,47.48,2.14,8.89,502.285,1.1889038324890278,13.2,30.97,-0.04399323181049072
2021-01-05,8478,45000,2556800,56.5,57.2,56.5,56.7,0.2,37,2021,47.65,2.15,8.89,504.0630000000001,1.1931123416305822,13.2,30.97,0.0035398230088496078
2021-01-06,8478,190050,10576520,56.7,57.0,54.8,55.3,-1.4,134,2021,46.47,2.1,8.89,491.617,1.1636527776397034,13.2,30.97,-0.024691358024691457
2021-01-07,8478,150140,8321514,55.3,55.9,55.0,55.0,-0.3,85,2021,46.22,2.08,8.89,488.9500000000001,1.1573400139273724,13.2,30.97,-0.0054249547920433485
2021-01-08,8478,274709,14503650,55.0,55.0,51.9,51.9,-3.1,222,2021,43.61,1.97,8.89,461.391,1.092108122233284,13.2,30.97,-0.05636363636363639
2021-01-11,8478,244200,12215749,52.1,52.1,49.0,49.55,-2.35,192,2021,41.64,1.88,8.89,440.4995,1.0426581398200234,13.2,30.97,-0.04527938342967248
2021-01-12,8478,237010,11499881,49.1,50.0,46.8,47.35,-2.2,173,2021,39.79,1.79,8.89,420.9415,0.9963645392629288,13.2,30.97,-0.04439959636730567
2021-01-13,8478,179301,8760197,48.5,49.6,47.7,48.55,1.2,172,2021,40.8,1.84,8.89,431.6095,1.0216155941122531,13.2,30.97,0.025343189017951333
2021-01-14,8478,49624,2410841,49.25,49.25,48.1,48.1,-0.45,51,2021,40.42,1.82,8.89,427.609,1.0121464485437563,13.2,30.97,-0.00926879505664255
2021-01-15,8478,196600,9133720,48.15,48.15,45.5,45.5,-2.6,161,2021,38.24,1.72,8.89,404.495,0.9574358297035532,13.2,30.97,-0.054054054054054085
2021-01-18,8478,268310,11858367,45.5,45.5,43.5,44.0,-1.5,223,2021,36.97,1.67,8.89,391.16,0.925872011141898,13.2,30.97,-0.03296703296703297
2021-01-19,8478,305420,13836139,44.6,46.45,44.4,44.8,0.8,247,2021,37.65,1.7,8.89,398.272,0.942706047708114,13.2,30.97,0.01818181818181812
2021-01-20,8478,523486,21946500,44.7,44.75,40.5,41.7,-3.1,366,2021,35.04,1.58,8.89,370.713,0.8774741560140258,13.2,30.97,-0.06919642857142845
2021-01-21,8478,178714,7389181,42.1,42.5,40.5,40.75,-0.95,123,2021,34.24,1.54,8.89,362.2675,0.857483737591644,13.2,30.97,-0.022781774580335798
2021-01-22,8478,177423,7559032,41.2,44.1,41.2,43.65,2.9,143,2021,36.68,1.65,8.89,388.0485,0.918507120144178,13.2,30.97,0.0711656441717791
2021-01-25,8478,154259,6688294,43.8,43.9,42.85,43.15,-0.5,119,2021,36.26,1.64,8.89,383.6035,0.907985847290293,13.2,30.97,-0.01145475372279496
2021-01-26,8478,211510,9085251,43.6,44.45,42.05,42.05,-1.1,113,2021,35.34,1.59,8.89,373.8245,0.8848390470117454,13.2,30.97,-0.025492468134414865
2021-01-27,8478,85000,3661000,42.9,43.4,42.75,43.15,1.1,58,2021,36.26,1.64,8.89,383.6035,0.907985847290293,13.2,30.97,0.026159334126040462
2021-01-28,8478,135291,5739840,42.5,43.0,41.9,42.3,-0.85,91,2021,35.55,1.6,8.89,376.047,0.8900996834386882,13.2,30.97,-0.019698725376593312
2021-01-29,8478,141000,5930450,42.25,42.8,41.7,41.7,-0.6,81,2021,35.04,1.58,8.89,370.713,0.8774741560140258,13.2,30.97,-0.014184397163120433
2021-02-01,8478,191160,7674745,41.5,41.5,39.7,40.1,-1.6,149,2021,33.7,1.52,8.89,356.48900000000003,0.8438060828815933,13.2,30.97,-0.03836930455635495
2021-02-02,8478,49018,1982738,40.15,40.7,40.1,40.45,0.35,38,2021,33.99,1.53,8.89,359.60050000000007,0.8513067872446203,13.2,30.97,0.00872817955112223
2021-02-03,8478,81000,3226350,39.25,40.7,39.25,40.55,0.1,52,2021,34.08,1.54,8.89,360.4895,0.8534113775715537,13.2,30.97,0.0024721878862792165
2021-02-04,8478,76000,3098450,40.5,40.95,40.25,40.8,0.25,57,2021,34.29,1.55,8.89,362.712,0.8586728533888875,13.2,30.97,0.006165228113440197
2021-02-05,8478,185000,7691350,40.95,42.5,40.5,42.1,1.3,138,2021,35.38,1.6,8.89,374.26900000000006,0.8860325276390238,13.2,30.97,0.031862745098039325
2021-02-17,8478,196000,8265450,42.5,42.65,41.1,42.65,0.55,133,2021,35.84,1.62,8.89,379.1585,0.8976077744371582,13.2,30.97,0.013064133016627011
2021-02-18,8478,393519,17062587,42.5,44.95,42.0,42.85,0.2,275,2021,36.01,1.62,8.89,380.9365,0.9018169550910252,13.2,30.97,0.00468933177022281
2021-02-19,8478,151185,6522442,42.7,43.65,42.7,43.2,0.35,124,2021,36.3,1.64,8.89,384.04800000000006,0.9091830212352928,13.2,30.97,0.008168028004667477
2021-02-22,8478,236100,10582092,43.8,45.8,43.35,45.1,1.9,188,2021,37.9,1.71,8.89,400.939,0.94917023744703,13.2,30.97,0.04398148148148145
2021-02-23,8478,227192,10168093,45.1,45.5,44.15,44.3,-0.8,192,2021,37.23,1.68,8.89,393.827,0.9323335148315618,13.2,30.97,-0.01773835920177393
2021-02-24,8478,192112,8431447,44.3,45.0,43.2,43.25,-1.05,152,2021,36.34,1.64,8.89,384.4925,0.9102353163987597,13.2,30.97,-0.023702031602708742
2021-02-25,8478,122000,5319350,44.2,44.2,43.2,44.1,0.85,86,2021,37.06,1.67,8.89,392.049,0.9281243341776948,13.2,30.97,0.019653179190751477
2021-02-26,8478,96173,4157581,43.6,43.9,42.95,43.3,-0.8,90,2021,36.39,1.64,8.89,384.937,0.9112876115622264,13.2,30.97,-0.018140589569161095
2021-03-02,8478,59353,2560290,43.6,44.1,42.5,42.5,-0.8,51,2021,35.71,1.61,8.89,377.8250000000001,0.8685368627894512,13.2,30.97,-0.018475750577367143
2021-03-03,8478,95077,4144205,42.5,44.45,42.5,43.55,1.05,91,2021,36.6,1.65,8.89,387.1595,0.8899948323407197,13.2,30.97,0.02470588235294111
2021-03-04,8478,50200,2159965,43.55,43.55,42.85,43.15,-0.4,48,2021,36.26,1.64,8.89,383.6035,0.8818203677497602,13.2,30.97,-0.009184845005740495
2021-03-05,8478,92000,4030450,43.65,44.35,43.4,43.8,0.65,86,2021,36.81,1.66,8.89,389.382,0.8951038727100695,13.2,30.97,0.015063731170336004
2021-03-08,8478,118114,5182007,44.25,44.4,43.65,43.7,-0.1,80,2021,36.72,1.66,8.89,388.49300000000005,0.8930602565623297,13.2,30.97,-0.0022831050228309204
2021-03-09,8478,314325,14712913,44.25,48.05,43.75,48.05,4.35,271,2021,40.38,1.82,8.89,427.1645,0.9819575589890144,13.2,30.97,0.0995423340961097
2021-03-10,8478,1044305,52468244,49.0,51.8,49.0,49.6,1.55,858,2021,41.68,1.88,8.89,440.944,1.0136336092789828,13.2,30.97,0.03225806451612912
2021-03-11,8478,513005,25914655,51.1,51.8,49.5,49.55,-0.05,376,2021,41.64,1.88,8.89,440.4995,1.0126118012051128,13.2,30.97,-0.001008064516129118
2021-03-12,8478,205416,10063561,49.55,49.55,48.55,49.15,-0.4,164,2021,41.3,1.86,8.89,436.9435,1.0044373366141532,13.2,30.97,-0.008072653884964654
2021-03-15,8478,194000,9466750,48.95,49.15,48.3,48.6,-0.55,143,2021,40.84,1.84,8.89,432.054,0.993197447801584,13.2,30.97,-0.011190233977619474
2021-03-16,8478,214000,10242700,48.4,48.45,47.55,47.6,-1.0,178,2021,40.0,1.8,8.89,423.164,0.9727612863241852,13.2,30.97,-0.0205761316872428
2021-03-17,8478,131779,6379137,47.6,49.45,47.6,48.35,0.75,110,2021,40.63,1.83,8.89,429.83150000000006,0.9880884074322344,13.2,30.97,0.015756302521008403
2021-03-18,8478,130200,6387170,48.35,49.8,48.35,49.0,0.65,114,2021,41.18,1.86,8.89,435.61,1.0013719123925435,13.2,30.97,0.01344364012409511
2021-03-19,8478,143327,6885917,48.35,48.9,47.65,48.05,-0.95,129,2021,40.38,1.82,8.89,427.1645,0.9819575589890144,13.2,30.97,-0.019387755102040875
2021-03-22,8478,213175,10522525,48.2,51.0,48.15,49.2,1.15,167,2021,46.86,1.78,8.89,437.388,1.0054591446880232,13.2,30.97,0.023933402705515208
2021-03-23,8478,235100,11615765,50.1,50.3,48.4,49.25,0.05,171,2021,46.9,1.78,8.89,437.8325,1.0064809527618932,13.2,30.97,0.0010162601626015682
2021-03-24,8478,128075,6206533,49.2,49.2,48.0,48.45,-0.8,94,2021,46.14,1.75,8.89,430.7205000000001,0.9901320235799744,13.2,30.97,-0.016243654822334967
2021-03-25,8478,136100,6653305,48.65,49.6,48.3,49.35,0.9,82,2021,47.0,1.78,8.89,438.7215000000001,1.0085245689096334,13.2,30.97,0.018575851393188823
2021-03-26,8478,996225,52247982,50.0,54.2,49.9,54.2,4.85,763,2021,51.62,1.96,8.89,481.8380000000001,1.1076399520750178,13.2,30.97,0.09827760891590681
2021-03-29,8478,1227486,69994724,54.6,59.0,54.5,57.7,3.5,906,2021,54.95,2.08,8.89,512.9530000000001,1.1791665172459136,13.2,30.97,0.06457564575645756
2021-03-30,8478,505497,29128306,57.8,58.5,56.0,58.3,0.6,391,2021,55.52,2.11,8.89,518.287,1.191428214132353,13.2,30.97,0.010398613518197474
2021-03-31,8478,209325,12108026,58.3,58.5,57.0,57.9,-0.4,152,2021,55.14,2.09,8.89,514.731,1.1832537495413933,13.2,30.97,-0.006861063464837025
2021-04-01,8478,224260,13033445,58.8,59.0,57.5,58.2,0.3,145,2021,55.43,2.1,8.89,517.398,1.189384597984613,13.2,30.97,0.005181347150259141
2021-04-06,8478,475782,28185184,58.8,60.6,57.5,59.2,1.0,328,2021,56.38,2.14,8.89,526.288,1.188644135591184,13.2,30.97,0.017182130584192438
2021-04-07,8478,203985,11949254,60.0,60.0,58.1,58.5,-0.7,167,2021,55.71,2.11,8.89,520.065,1.1745892218257477,13.2,30.97,-0.011824324324324372
2021-04-08,8478,160020,9476184,58.5,59.7,58.5,59.1,0.6,125,2021,56.29,2.13,8.89,525.399,1.18663629076755,13.2,30.97,0.01025641025641028
2021-04-09,8478,419185,25550490,59.5,62.6,58.6,61.5,2.4,341,2021,58.57,2.22,8.89,546.735,1.23482456653476,13.2,30.97,0.04060913705583754
2021-04-12,8478,248302,15089224,61.5,62.4,60.2,60.4,-1.1,183,2021,57.52,2.18,8.89,536.956,1.212738273474789,13.2,30.97,-0.01788617886178864
2021-04-13,8478,285301,16868987,61.1,61.3,57.0,57.0,-3.4,228,2021,54.29,2.06,8.89,506.73,1.1444715494712412,13.2,30.97,-0.056291390728476796
2021-04-14,8478,259100,14813000,57.0,58.7,55.1,57.8,0.8,194,2021,55.05,2.09,8.89,513.842,1.1605343080603112,13.2,30.97,0.014035087719298196
2021-04-15,8478,86151,4977082,59.3,59.3,56.8,57.4,-0.4,74,2021,54.67,2.07,8.89,510.286,1.1525029287657762,13.2,30.97,-0.006920415224913471
2021-04-16,8478,75100,4350700,57.4,58.5,57.4,57.8,0.4,63,2021,55.05,2.09,8.89,513.842,1.1605343080603112,13.2,30.97,0.006968641114982554
