date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1435,891610,10949638,12.95,13.0,11.95,11.95,-0.85,252,2006,170.71,1.48,14.0,167.29999999999998,5.080859463973881,-40.41,-74.43,-0.06640625000000011
2006-05-04,1435,1287602,15021371,11.5,12.75,11.15,12.75,0.8,347,2006,115.91,1.58,14.0,178.5,5.421000683319414,-40.41,-74.43,0.06694560669456073
2006-05-05,1435,1217413,15936856,13.4,13.45,12.1,12.1,-0.65,382,2006,110.0,1.5,14.0,169.4,5.14463594260117,-40.41,-74.43,-0.05098039215686277
2006-05-08,1435,1239273,15314763,12.4,12.9,11.8,12.9,0.8,247,2006,117.27,1.6,14.0,180.6,5.484777161946701,-40.41,-74.43,0.0661157024793389
2006-05-09,1435,4513844,60677052,13.2,13.8,13.1,13.4,0.5,778,2006,121.82,1.66,14.0,187.6,5.697365424037659,-40.41,-74.43,0.03875968992248062
2006-05-10,1435,2805170,35380225,12.8,13.0,12.5,12.5,-0.9,403,2006,113.64,1.55,14.0,175.0,5.314706552273935,-40.41,-74.43,-0.06716417910447764
2006-05-11,1435,455374,5531274,12.0,12.5,12.0,12.0,-0.5,172,2006,109.09,1.49,14.0,168.0,5.102118290182978,-40.41,-74.43,-0.04
2006-05-12,1435,795011,9430470,11.8,12.4,11.35,11.35,-0.65,252,2006,103.18,1.41,14.0,158.9,4.825753549464733,-40.41,-74.43,-0.054166666666666696
2006-05-15,1435,1162682,13700793,11.6,12.1,11.35,11.7,0.35,258,2006,106.36,1.45,14.0,163.79999999999998,4.974565332928402,-40.41,-74.43,0.030837004405286313
2006-05-16,1435,311817,3607679,11.7,11.85,11.45,11.45,-0.25,100,2006,104.09,1.42,14.0,160.29999999999998,4.868271201882924,-40.41,-74.43,-0.021367521367521368
2006-05-17,1435,703242,7920136,11.4,11.45,11.0,11.05,-0.4,134,2006,100.45,1.37,14.0,154.70000000000002,4.698200592210159,-40.41,-74.43,-0.03493449781659377
2006-05-18,1435,533997,6092914,11.0,11.6,11.0,11.6,0.55,110,2006,105.45,1.44,14.0,162.4,4.932047680510212,-40.41,-74.43,0.0497737556561085
2006-05-19,1435,433850,4963445,11.6,11.75,11.0,11.0,-0.6,112,2006,100.0,1.36,14.0,154.0,4.676941766001063,-40.41,-74.43,-0.051724137931034454
2006-05-22,1435,970244,10559034,11.0,11.3,10.4,11.0,0.0,205,2006,100.0,1.36,14.0,154.0,4.676941766001063,-40.41,-74.43,0.0
2006-05-23,1435,178698,1942758,11.0,11.05,10.6,10.6,-0.4,59,2006,96.36,1.32,14.0,148.4,4.506871156328297,-40.41,-74.43,-0.0363636363636364
2006-05-24,1435,574660,5803394,10.6,10.6,9.86,10.0,-0.6,187,2006,90.91,1.24,14.0,140.0,4.2517652418191485,-40.41,-74.43,-0.05660377358490563
2006-05-25,1435,1264709,12522520,9.9,10.4,9.74,10.2,0.2,242,2006,92.73,1.27,14.0,142.79999999999998,4.33680054665553,-40.41,-74.43,0.019999999999999928
2006-05-26,1435,262647,2666454,10.2,10.35,10.0,10.0,-0.2,75,2006,90.91,1.24,14.0,140.0,4.2517652418191485,-40.41,-74.43,-0.019607843137254832
2006-05-29,1435,273061,2681520,10.0,10.05,9.78,9.8,-0.2,48,2006,89.09,1.22,14.0,137.20000000000002,4.166729936982766,-40.41,-74.43,-0.019999999999999928
2006-05-30,1435,306606,2926355,9.8,9.9,9.2,9.2,-0.6,99,2006,83.64,1.14,14.0,128.79999999999998,3.911624022473616,-40.41,-74.43,-0.061224489795918505
2006-06-01,1435,563093,5078951,9.2,9.35,8.7,9.05,-0.15,151,2006,82.27,1.12,14.0,126.70000000000002,3.84784754384633,-40.41,-74.43,-0.016304347826086803
2006-06-02,1435,358523,3218884,9.11,9.11,8.9,9.01,-0.04,74,2006,81.91,1.12,14.0,126.14,4.313171689126116,-40.41,-74.43,-0.004419889502762533
2006-06-05,1435,843629,7678091,9.02,9.5,8.7,9.5,0.49,164,2006,86.36,1.18,14.0,133.0,4.547739294861055,-40.41,-74.43,0.05438401775804664
2006-06-06,1435,466000,4391030,9.2,9.69,8.86,9.69,0.19,117,2006,88.09,1.2,14.0,135.66,4.638694080758276,-40.41,-74.43,0.01999999999999995
2006-06-07,1435,448791,4417274,9.5,10.0,9.3,10.0,0.31,113,2006,90.91,1.24,14.0,140.0,4.787093994590584,-40.41,-74.43,0.031991744066047524
2006-06-08,1435,487001,4880229,9.9,10.3,9.82,9.82,-0.18,155,2006,89.27,1.22,14.0,137.48000000000002,4.700926302687954,-40.41,-74.43,-0.01799999999999997
2006-06-09,1435,1088353,11238774,9.8,10.5,9.78,10.45,0.63,132,2006,95.0,1.3,14.0,146.29999999999998,5.002513224347159,-40.41,-74.43,0.06415478615071273
2006-06-12,1435,795000,8221550,10.4,10.5,9.9,9.9,-0.55,129,2006,90.0,1.23,14.0,138.6,4.739223054644678,-40.41,-74.43,-0.05263157894736832
2006-06-13,1435,506004,5188510,9.9,10.5,9.9,10.3,0.4,137,2006,93.64,1.28,14.0,144.20000000000002,4.930706814428302,-40.41,-74.43,0.040404040404040435
2006-06-14,1435,3547490,37456144,11.0,11.0,10.25,10.65,0.35,870,2006,96.82,1.32,14.0,149.1,5.098255104238972,-40.41,-74.43,0.03398058252427181
2006-06-15,1435,2411001,25918410,10.8,10.85,10.65,10.8,0.15,459,2006,98.18,1.34,14.0,151.20000000000002,5.170061514157831,-40.41,-74.43,0.014084507042253554
2006-06-16,1435,3603668,40497695,11.0,11.55,10.95,11.3,0.5,630,2006,102.73,1.4,14.0,158.20000000000002,5.4094162138873605,-40.41,-74.43,0.046296296296296294
2006-06-19,1435,1866620,20147840,11.1,11.1,10.55,10.55,-0.75,335,2006,95.91,1.31,14.0,147.70000000000002,5.0503841642930665,-40.41,-74.43,-0.0663716814159292
2006-06-20,1435,1693000,16908480,10.2,10.3,9.82,9.83,-0.72,247,2006,89.36,1.22,14.0,137.62,4.705713396682544,-40.41,-74.43,-0.06824644549763038
2006-06-21,1435,293010,2817601,9.95,9.95,9.15,9.2,-0.63,112,2006,83.64,1.14,14.0,128.79999999999998,4.404126475023336,-40.41,-74.43,-0.06408952187182103
2006-06-22,1435,324988,3065645,9.2,9.72,9.15,9.68,0.48,102,2006,88.0,1.2,14.0,135.51999999999998,4.633906986763685,-40.41,-74.43,0.052173913043478314
2006-06-23,1435,481000,4701080,9.6,10.0,9.4,10.0,0.32,100,2006,90.91,1.24,14.0,140.0,4.787093994590584,-40.41,-74.43,0.03305785123966945
2006-06-26,1435,721010,7169878,10.0,10.1,9.7,9.9,-0.1,135,2006,90.0,1.23,14.0,138.6,4.739223054644678,-40.41,-74.43,-0.009999999999999964
2006-06-27,1435,794000,7947280,9.9,10.3,9.78,10.25,0.35,117,2006,93.18,1.27,14.0,143.5,4.906771344455349,-40.41,-74.43,0.03535353535353532
2006-06-28,1435,710574,7135082,10.15,10.15,9.8,10.1,-0.15,82,2006,91.82,1.25,14.0,141.4,4.834964934536489,-40.41,-74.43,-0.014634146341463448
2006-06-29,1435,2272707,23529373,10.1,10.7,10.1,10.7,0.6,249,2006,97.27,1.33,14.0,149.79999999999998,5.122190574211924,-40.41,-74.43,0.059405940594059375
2006-06-30,1435,7381292,83284199,11.2,11.4,10.1,10.1,-0.6,460,2006,91.82,1.25,14.0,141.4,4.834964934536489,-40.41,-74.43,-0.05607476635514016
2006-07-03,1435,512000,5115280,10.1,10.1,9.8,9.96,-0.14,145,2006,90.55,1.24,14.0,139.44,5.717730130026694,-40.41,-74.43,-0.013861386138613742
2006-07-04,1435,2165000,21993390,9.98,10.45,9.97,10.0,0.04,210,2006,90.91,1.24,14.0,140.0,5.740692901633227,-40.41,-74.43,0.004016064257028026
2006-07-05,1435,275000,2723400,10.05,10.1,9.8,9.8,-0.2,92,2006,89.09,1.22,14.0,137.20000000000002,5.625879043600564,-40.41,-74.43,-0.019999999999999928
2006-07-06,1435,203000,1981270,9.8,9.94,9.66,9.68,-0.12,66,2006,88.0,1.2,14.0,135.51999999999998,5.556990728780963,-40.41,-74.43,-0.012244897959183773
2006-07-07,1435,104000,1013280,9.85,9.85,9.68,9.77,0.09,47,2006,88.82,1.21,14.0,136.78,5.608656964895663,-40.41,-74.43,0.009297520661157011
2006-07-10,1435,117093,1133371,9.77,9.77,9.53,9.77,0.0,61,2006,88.82,1.21,14.0,136.78,5.608656964895663,-40.41,-74.43,0.0
2006-07-11,1435,258303,2528589,9.7,10.0,9.6,9.9,0.13,84,2006,90.0,1.23,14.0,138.6,5.683285972616895,-40.41,-74.43,0.01330603889457531
2006-07-12,1435,95314,950876,10.0,10.0,9.8,9.98,0.08,49,2006,90.73,1.24,14.0,139.72,5.72921151582996,-40.41,-74.43,0.008080808080808088
2006-07-13,1435,104033,1032216,9.9,10.0,9.68,10.0,0.02,32,2006,90.91,1.24,14.0,140.0,5.740692901633227,-40.41,-74.43,0.0020040080160320215
2006-07-14,1435,144000,1396350,9.8,9.8,9.6,9.76,-0.24,58,2006,88.73,1.21,14.0,136.64,5.602916271994029,-40.41,-74.43,-0.02400000000000002
2006-07-17,1435,400221,3807099,9.5,9.75,9.2,9.75,-0.01,68,2006,88.64,1.21,14.0,136.5,5.597175579092396,-40.41,-74.43,-0.0010245901639344044
2006-07-18,1435,1300608,12916066,9.6,10.1,9.6,9.99,0.24,119,2006,90.82,1.24,14.0,139.86,5.7349522087315945,-40.41,-74.43,0.024615384615384636
2006-07-19,1435,2101396,21346694,10.0,10.4,9.51,9.99,0.0,267,2006,90.82,1.24,14.0,139.86,5.7349522087315945,-40.41,-74.43,0.0
2006-07-20,1435,50000,465000,9.3,9.3,9.3,9.3,-0.69,26,2006,84.55,1.15,14.0,130.20000000000002,5.338844398518902,-40.41,-74.43,-0.06906906906906901
2006-07-21,1435,1000,8650,8.65,8.65,8.65,8.65,-0.65,1,2006,78.64,1.07,14.0,121.1,4.965699359912741,-40.41,-74.43,-0.0698924731182796
2006-07-24,1435,1000,8050,8.05,8.05,8.05,8.05,-0.6,1,2006,73.18,1.0,14.0,112.70000000000002,4.621257785814749,-40.41,-74.43,-0.06936416184971093
2006-07-25,1435,1000,7490,7.49,7.49,7.49,7.49,-0.56,1,2006,68.09,0.93,14.0,104.86,4.299778983323288,-40.41,-74.43,-0.0695652173913044
2006-07-26,1435,1000,6970,6.97,6.97,6.97,6.97,-0.52,1,2006,63.36,0.86,14.0,97.58,4.001262952438359,-40.41,-74.43,-0.06942590120160219
2006-07-27,1435,1000,6490,6.49,6.49,6.49,6.49,-0.48,1,2006,59.0,0.81,14.0,90.86,3.725709693159964,-40.41,-74.43,-0.0688665710186513
2006-07-28,1435,1958835,11861271,6.04,6.9,6.04,6.9,0.41,299,2006,62.73,0.86,14.0,96.6,3.961078102126927,-40.41,-74.43,0.06317411402157166
2006-07-31,1435,56000,359520,6.42,6.42,6.42,6.42,-0.48,14,2006,58.36,0.8,14.0,89.88,3.685524842848532,-40.41,-74.43,-0.0695652173913044
2006-08-01,1435,553940,3336239,5.98,6.3,5.98,6.3,-0.12,107,2006,57.27,0.78,14.0,88.2,3.616636528028933,-40.41,-74.43,-0.018691588785046745
2006-08-02,1435,212810,1275504,5.86,6.18,5.86,6.18,-0.12,53,2006,56.18,0.77,14.0,86.52,3.855288545087537,-40.41,-74.43,-0.019047619047619067
2006-08-03,1435,414190,2413402,5.75,6.0,5.75,6.0,-0.18,89,2006,54.55,0.74,14.0,84.0,3.742998587463629,-40.41,-74.43,-0.029126213592232966
2006-08-04,1435,147695,872131,5.98,5.98,5.75,5.97,-0.03,28,2006,54.27,0.74,14.0,83.58,3.72428359452631,-40.41,-74.43,-0.005000000000000042
2006-08-07,1435,107259,633292,5.56,5.96,5.56,5.96,-0.01,19,2006,54.18,0.74,14.0,83.44,3.718045263547204,-40.41,-74.43,-0.0016750418760468656
2006-08-08,1435,65396,398321,5.76,6.32,5.76,6.25,0.29,14,2006,56.82,0.78,14.0,87.5,3.8989568619412793,-40.41,-74.43,0.048657718120805375
2006-08-09,1435,49110,292410,6.0,6.1,5.88,5.98,-0.27,16,2006,54.36,0.74,14.0,83.72,3.730521925505416,-40.41,-74.43,-0.04319999999999993
2006-08-10,1435,178189,1027240,5.72,5.95,5.61,5.95,-0.03,36,2006,54.09,0.74,14.0,83.3,3.711806932568098,-40.41,-74.43,-0.005016722408026797
2006-08-11,1435,98693,582396,5.67,6.0,5.67,5.98,0.03,30,2006,54.36,0.74,14.0,83.72,3.730521925505416,-40.41,-74.43,0.005042016806722731
2006-08-14,1435,118643,694275,5.7,5.95,5.7,5.95,-0.03,25,2006,54.09,0.74,14.0,83.3,3.711806932568098,-40.41,-74.43,-0.005016722408026797
2006-08-15,1435,65252,384785,5.8,5.98,5.77,5.98,0.03,17,2006,54.36,0.74,14.0,83.72,3.730521925505416,-40.41,-74.43,0.005042016806722731
2006-08-16,1435,24220,142555,5.85,6.0,5.85,6.0,0.02,12,2006,54.55,0.74,14.0,84.0,3.742998587463629,-40.41,-74.43,0.003344481605351099
2006-08-17,1435,58082,342647,6.0,6.0,5.8,5.97,-0.03,19,2006,54.27,0.74,14.0,83.58,3.72428359452631,-40.41,-74.43,-0.005000000000000042
2006-08-18,1435,111042,647189,5.85,5.94,5.71,5.94,-0.03,23,2006,54.0,0.74,14.0,83.16000000000001,3.705568601588992,-40.41,-74.43,-0.005025125628140597
2006-08-21,1435,133000,783060,5.8,5.95,5.8,5.94,0.0,29,2006,54.0,0.74,14.0,83.16000000000001,3.705568601588992,-40.41,-74.43,0.0
2006-08-22,1435,139623,823624,5.9,5.95,5.79,5.94,0.0,33,2006,54.0,0.74,14.0,83.16000000000001,3.705568601588992,-40.41,-74.43,0.0
2006-08-23,1435,107026,630368,5.76,6.0,5.71,5.95,0.01,27,2006,54.09,0.74,14.0,83.3,3.711806932568098,-40.41,-74.43,0.0016835016835016474
2006-08-24,1435,53599,316200,5.71,6.05,5.71,5.95,0.0,12,2006,54.09,0.74,14.0,83.3,3.711806932568098,-40.41,-74.43,0.0
2006-08-25,1435,232111,1361033,5.85,5.95,5.54,5.93,-0.02,45,2006,53.91,0.74,14.0,83.02,3.699330270609886,-40.41,-74.43,-0.0033613445378152034
2006-08-28,1435,40000,235240,5.8,5.92,5.8,5.92,-0.01,8,2006,53.82,0.73,14.0,82.88,3.69309193963078,-40.41,-74.43,-0.0016863406408094076
2006-08-29,1435,36289,209755,5.8,5.89,5.7,5.89,-0.03,14,2006,53.55,0.73,14.0,82.46,3.674376946693461,-40.41,-74.43,-0.0050675675675676095
2006-08-30,1435,15416,90213,5.7,5.9,5.48,5.9,0.01,7,2006,53.64,0.73,14.0,82.60000000000001,3.680615277672569,-40.41,-74.43,0.0016977928692700638
2006-08-31,1435,21095,124213,5.89,5.89,5.89,5.89,-0.01,6,2006,53.55,0.73,14.0,82.46,3.674376946693461,-40.41,-74.43,-0.0016949152542374024
2006-09-01,1435,57525,321756,5.48,5.8,5.48,5.8,-0.09,17,2006,52.73,0.71,14.0,81.2,3.618231967881507,-40.41,-74.43,-0.015280135823429518
2006-09-04,1435,105000,567000,5.4,5.4,5.4,5.4,-0.4,8,2006,49.09,0.66,14.0,75.60000000000001,3.755122314665343,-40.41,-74.43,-0.06896551724137923
2006-09-05,1435,103000,518390,5.04,5.04,5.03,5.03,-0.37,12,2006,45.73,0.61,14.0,70.42,3.497826896808643,-40.41,-74.43,-0.06851851851851853
2006-09-06,1435,404413,1912314,4.68,5.2,4.68,5.03,0.0,50,2006,45.73,0.61,14.0,70.42,3.497826896808643,-40.41,-74.43,0.0
2006-09-07,1435,126264,601779,4.68,5.2,4.68,5.05,0.02,34,2006,45.91,0.62,14.0,70.7,3.511734757233329,-40.41,-74.43,0.003976143141152997
2006-09-08,1435,212964,1048599,4.7,5.03,4.7,5.03,-0.02,34,2006,45.73,0.61,14.0,70.42,3.497826896808643,-40.41,-74.43,-0.003960396039603876
2006-09-11,1435,23780,117632,4.75,5.14,4.75,5.14,0.11,20,2006,46.73,0.63,14.0,71.96,3.574320129144417,-40.41,-74.43,0.021868787276341835
2006-09-12,1435,16000,79720,4.82,5.1,4.82,5.1,-0.04,10,2006,46.36,0.62,14.0,71.39999999999999,3.5465044082950445,-40.41,-74.43,-0.007782101167315182
2006-09-13,1435,128927,631241,4.76,5.03,4.76,5.03,-0.07,19,2006,45.73,0.61,14.0,70.42,3.497826896808643,-40.41,-74.43,-0.013725490196078313
2006-09-14,1435,115000,575750,4.95,5.03,4.85,5.03,0.0,13,2006,45.73,0.61,14.0,70.42,3.497826896808643,-40.41,-74.43,0.0
2006-09-15,1435,57233,285382,4.81,5.08,4.81,5.08,0.05,11,2006,46.18,0.62,14.0,71.12,3.5325965478703587,-40.41,-74.43,0.009940357852882668
2006-09-18,1435,30155,153595,5.04,5.17,5.04,5.17,0.09,10,2006,47.0,0.63,14.0,72.38,3.595181919781448,-40.41,-74.43,0.017716535433070838
2006-09-19,1435,71505,358332,4.82,5.19,4.82,5.19,0.02,17,2006,47.18,0.63,14.0,72.66000000000001,3.609089780206135,-40.41,-74.43,0.003868471953578426
2006-09-20,1435,23481,119729,4.85,5.19,4.85,5.19,0.0,11,2006,47.18,0.63,14.0,72.66000000000001,3.609089780206135,-40.41,-74.43,0.0
2006-09-21,1435,27085,137685,5.04,5.18,4.95,5.17,-0.02,10,2006,47.0,0.63,14.0,72.38,3.595181919781448,-40.41,-74.43,-0.0038535645472062546
2006-09-22,1435,18000,91580,5.03,5.11,5.03,5.11,-0.06,8,2006,46.45,0.62,14.0,71.54,3.553458338507389,-40.41,-74.43,-0.011605415860734934
2006-09-25,1435,7377,37363,5.0,5.11,5.0,5.11,0.0,4,2006,46.45,0.62,14.0,71.54,3.553458338507389,-40.41,-74.43,0.0
2006-09-26,1435,29083,146257,4.85,5.1,4.85,5.05,-0.06,7,2006,45.91,0.62,14.0,70.7,3.511734757233329,-40.41,-74.43,-0.011741682974559783
2006-09-27,1435,43212,218007,5.05,5.1,4.92,5.1,0.05,15,2006,46.36,0.62,14.0,71.39999999999999,3.5465044082950445,-40.41,-74.43,0.009900990099009866
2006-09-28,1435,44958,227505,4.75,5.1,4.75,5.08,-0.02,14,2006,46.18,0.62,14.0,71.12,3.5325965478703587,-40.41,-74.43,-0.003921568627450897
2006-09-29,1435,38000,191900,5.05,5.05,5.05,5.05,-0.03,7,2006,45.91,0.62,14.0,70.7,3.511734757233329,-40.41,-74.43,-0.0059055118110236705
2006-10-02,1435,78000,394150,5.0,5.1,5.0,5.05,0.0,6,2006,45.91,0.62,14.0,70.7,4.238329606560718,-40.41,-74.43,0.0
2006-10-03,1435,90110,454373,5.0,5.05,5.0,5.05,0.0,10,2006,45.91,0.62,14.0,70.7,4.238329606560718,-40.41,-74.43,0.0
2006-10-04,1435,39058,197002,5.05,5.06,5.04,5.04,-0.01,9,2006,45.82,0.61,14.0,70.56,4.229936874666539,-40.41,-74.43,-0.001980198019801938
2006-10-05,1435,54000,268400,4.9,5.15,4.85,5.15,0.11,9,2006,46.82,0.63,14.0,72.10000000000001,4.322256925502516,-40.41,-74.43,0.02182539682539689
2006-10-11,1435,10986,55891,5.03,5.2,5.03,5.2,0.05,8,2006,47.27,0.63,14.0,72.8,4.364220584973413,-40.41,-74.43,0.009708737864077634
2006-10-12,1435,567159,2848421,5.19,5.25,5.0,5.2,0.0,21,2006,47.27,0.63,14.0,72.8,4.364220584973413,-40.41,-74.43,0.0
2006-10-13,1435,35596,180885,5.18,5.25,5.0,5.25,0.05,13,2006,47.73,0.64,14.0,73.5,4.406184244444312,-40.41,-74.43,0.009615384615384581
2006-10-14,1435,6131,31350,5.05,5.23,5.05,5.23,-0.02,9,2006,47.55,0.64,14.0,73.22,4.389398780655952,-40.41,-74.43,-0.0038095238095237284
2006-10-16,1435,48092,246850,5.01,5.23,5.01,5.23,0.0,20,2006,47.55,0.64,14.0,73.22,4.389398780655952,-40.41,-74.43,0.0
2006-10-17,1435,126841,698410,5.22,5.59,5.22,5.45,0.22,33,2006,49.55,0.66,14.0,76.3,4.574038882327904,-40.41,-74.43,0.04206500956022939
2006-10-18,1435,11870,63966,5.35,5.45,5.35,5.45,0.0,11,2006,49.55,0.66,14.0,76.3,4.574038882327904,-40.41,-74.43,0.0
2006-10-19,1435,41414,218706,5.25,5.45,5.25,5.3,-0.15,11,2006,48.18,0.65,14.0,74.2,4.44814790391521,-40.41,-74.43,-0.027522935779816578
2006-10-20,1435,29381,151322,5.1,5.2,5.1,5.19,-0.11,7,2006,47.18,0.63,14.0,72.66000000000001,4.3558278530792345,-40.41,-74.43,-0.02075471698113197
2006-10-23,1435,4362,22313,5.05,5.2,5.05,5.2,0.01,4,2006,47.27,0.63,14.0,72.8,4.364220584973413,-40.41,-74.43,0.0019267822736030416
2006-10-24,1435,14797,74991,5.01,5.1,5.01,5.1,-0.1,11,2006,46.36,0.62,14.0,71.39999999999999,4.280293266031616,-40.41,-74.43,-0.019230769230769332
2006-10-25,1435,12028,60947,5.03,5.1,5.03,5.1,0.0,6,2006,46.36,0.62,14.0,71.39999999999999,4.280293266031616,-40.41,-74.43,0.0
2006-10-26,1435,63714,325467,5.1,5.2,5.09,5.2,0.1,14,2006,47.27,0.63,14.0,72.8,4.364220584973413,-40.41,-74.43,0.01960784313725501
2006-10-27,1435,32355,168016,5.1,5.49,5.05,5.25,0.05,19,2006,47.73,0.64,14.0,73.5,4.406184244444312,-40.41,-74.43,0.009615384615384581
2006-10-30,1435,4159,21455,5.06,5.2,5.06,5.2,-0.05,6,2006,47.27,0.63,14.0,72.8,4.364220584973413,-40.41,-74.43,-0.00952380952380949
2006-10-31,1435,8436,42973,5.1,5.15,5.03,5.15,-0.05,7,2006,46.82,0.63,14.0,72.10000000000001,4.322256925502516,-40.41,-74.43,-0.009615384615384581
2006-11-01,1435,72385,362043,5.03,5.05,5.0,5.05,-0.1,19,2006,101.0,0.62,14.0,70.7,4.238329606560718,-40.41,-74.43,-0.019417475728155442
2006-11-02,1435,176151,904292,5.15,5.2,5.04,5.06,0.01,24,2006,101.2,0.62,14.0,70.83999999999999,4.657676553161552,-40.41,-74.43,0.001980198019801938
2006-11-03,1435,65729,335407,5.0,5.14,5.0,5.14,0.08,9,2006,102.8,0.63,14.0,71.96,4.731315708152248,-40.41,-74.43,0.015810276679841914
2006-11-06,1435,13164,66334,5.02,5.11,5.02,5.11,-0.03,4,2006,102.2,0.63,14.0,71.54,4.703701025030739,-40.41,-74.43,-0.005836575875486257
2006-11-07,1435,166000,872130,5.01,5.35,5.01,5.25,0.14,14,2006,105.0,0.65,14.0,73.5,4.832569546264456,-40.41,-74.43,0.02739726027397254
2006-11-08,1435,7997,40215,5.01,5.1,5.01,5.1,-0.15,11,2006,102.0,0.63,14.0,71.39999999999999,4.6944961306569,-40.41,-74.43,-0.02857142857142864
2006-11-09,1435,67154,343041,5.1,5.15,5.1,5.15,0.05,16,2006,103.0,0.63,14.0,72.10000000000001,4.740520602526087,-40.41,-74.43,0.009803921568627591
2006-11-10,1435,17841,91947,5.15,5.16,5.15,5.16,0.01,9,2006,103.2,0.64,14.0,72.24000000000001,4.749725496899924,-40.41,-74.43,0.0019417475728154925
2006-11-13,1435,104892,536433,5.15,5.15,5.1,5.11,-0.05,15,2006,102.2,0.63,14.0,71.54,4.703701025030739,-40.41,-74.43,-0.00968992248062012
2006-11-14,1435,27105,135983,5.0,5.1,5.0,5.1,-0.01,11,2006,102.0,0.63,14.0,71.39999999999999,4.6944961306569,-40.41,-74.43,-0.0019569471624267466
2006-11-15,1435,34017,172709,5.1,5.1,5.02,5.05,-0.05,14,2006,101.0,0.62,14.0,70.7,4.648471658787716,-40.41,-74.43,-0.009803921568627416
2006-11-16,1435,64171,321449,5.0,5.09,5.0,5.09,0.04,17,2006,101.8,0.63,14.0,71.25999999999999,4.685291236283063,-40.41,-74.43,0.007920792079207928
2006-11-17,1435,22763,114412,5.0,5.05,5.0,5.05,-0.04,15,2006,101.0,0.62,14.0,70.7,4.648471658787716,-40.41,-74.43,-0.007858546168958749
2006-11-20,1435,21233,106546,4.99,5.07,4.99,5.07,0.02,12,2006,101.4,0.62,14.0,70.98,4.666881447535389,-40.41,-74.43,0.003960396039604052
2006-11-21,1435,213049,1069046,4.96,5.04,4.96,5.03,-0.04,23,2006,100.6,0.62,14.0,70.42,4.630061870040041,-40.41,-74.43,-0.00788954635108482
2006-11-22,1435,298411,1496282,5.0,5.03,5.0,5.03,0.0,10,2006,100.6,0.62,14.0,70.42,4.630061870040041,-40.41,-74.43,0.0
2006-11-23,1435,1608547,8106735,5.0,5.18,5.0,5.04,0.01,24,2006,100.8,0.62,14.0,70.56,4.639266764413878,-40.41,-74.43,0.0019880715705764985
2006-11-24,1435,57674,310861,5.39,5.39,5.39,5.39,0.35,15,2006,107.8,0.66,14.0,75.46,4.961438067498174,-40.41,-74.43,0.06944444444444438
2006-11-27,1435,71059,409297,5.76,5.76,5.76,5.76,0.37,15,2006,115.2,0.71,14.0,80.64,5.302019159330147,-40.41,-74.43,0.06864564007421152
2006-11-28,1435,81001,498335,6.16,6.16,5.56,5.56,-0.2,26,2006,111.2,0.68,14.0,77.83999999999999,5.117921271853405,-40.41,-74.43,-0.03472222222222225
2006-11-29,1435,52286,297344,5.61,5.75,5.61,5.68,0.12,20,2006,113.6,0.7,14.0,79.52,5.22838000433945,-40.41,-74.43,0.021582733812949662
2006-11-30,1435,98233,589821,5.68,6.07,5.68,6.07,0.39,23,2006,121.4,0.75,14.0,84.98,5.587370884919095,-40.41,-74.43,0.06866197183098602
2006-12-01,1435,43475,263148,5.66,6.3,5.66,6.07,0.0,17,2006,121.4,0.75,14.0,84.98,5.587370884919095,-40.41,-74.43,0.0
2006-12-04,1435,53056,321315,6.08,6.39,5.93,6.07,0.0,14,2006,121.4,0.75,14.0,84.98,6.98567189208296,-40.41,-74.43,0.0
2006-12-05,1435,38367,227779,6.07,6.07,5.7,6.04,-0.03,13,2006,120.8,0.74,14.0,84.56,6.951146330837081,-40.41,-74.43,-0.004942339373970386
2006-12-06,1435,37743,222804,6.03,6.03,5.73,5.77,-0.27,11,2006,115.4,0.71,14.0,80.78,6.640416279624165,-40.41,-74.43,-0.04470198675496696
2006-12-07,1435,15166,92771,6.17,6.17,6.0,6.13,0.36,8,2006,122.6,0.75,14.0,85.82,7.054723014574718,-40.41,-74.43,0.062391681109185505
2006-12-08,1435,46824,282381,6.13,6.45,5.92,6.37,0.24,9,2006,127.4,0.78,14.0,89.18,7.330927504541757,-40.41,-74.43,0.039151712887438864
2006-12-11,1435,3176,19726,6.37,6.37,5.95,6.35,-0.02,4,2006,127.0,0.78,14.0,88.89999999999999,7.307910463711168,-40.41,-74.43,-0.0031397174254317838
2006-12-12,1435,8494,52567,6.35,6.7,5.91,6.3,-0.05,11,2006,126.0,0.78,14.0,88.2,7.250367861634703,-40.41,-74.43,-0.007874015748031468
2006-12-13,1435,23000,137420,6.3,6.3,5.86,5.86,-0.44,8,2006,117.2,0.72,14.0,82.04,6.743992963361804,-40.41,-74.43,-0.06984126984126976
2006-12-14,1435,93959,518714,5.75,5.98,5.45,5.45,-0.41,12,2006,109.0,0.67,14.0,76.3,6.272143626334783,-40.41,-74.43,-0.06996587030716725
2006-12-15,1435,95564,491084,5.1,5.4,5.07,5.4,-0.05,18,2006,108.0,0.67,14.0,75.60000000000001,6.214601024258318,-40.41,-74.43,-0.009174311926605472
2006-12-18,1435,32440,174996,5.1,5.76,5.1,5.7,0.3,12,2006,114.0,0.7,14.0,79.8,6.559856636717113,-40.41,-74.43,0.05555555555555552
