date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,4406,13000,133350,9.95,10.5,9.95,10.5,0.25,5,2007,10.4,0.97,5.19,54.495000000000005,0.4997840184671089,0,0,0.024390243902439025
2007-09-21,4406,74000,777450,10.5,10.9,10.15,10.5,0.0,21,2007,10.4,0.97,5.19,54.495000000000005,0.4997840184671089,0,0,0.0
2007-09-26,4406,8000,83700,10.15,10.65,10.15,10.65,0.15,3,2007,10.54,0.99,5.19,55.273500000000006,0.5069237901594962,0,0,0.01428571428571432
2007-09-27,4406,50000,516900,10.65,10.65,10.15,10.5,-0.15,15,2007,10.4,0.97,5.19,54.495000000000005,0.4997840184671089,0,0,-0.014084507042253554
2007-09-28,4406,12000,126000,10.5,10.5,10.5,10.5,0.0,3,2007,10.4,0.97,5.19,54.495000000000005,0.4997840184671089,0,0,0.0
2007-10-01,4406,36000,377950,10.5,10.65,10.45,10.5,0.0,10,2007,10.4,0.97,5.19,54.495000000000005,0.4997840184671089,0,0,0.0
2007-10-02,4406,41000,431000,10.5,10.6,10.5,10.6,0.1,12,2007,10.5,0.98,5.19,55.014,0.4876029688350318,0,0,0.00952380952380949
2007-10-03,4406,76000,795800,10.6,10.6,10.3,10.3,-0.3,20,2007,10.2,0.96,5.19,53.45700000000001,0.4738028848113989,0,0,-0.02830188679245273
2007-10-04,4406,38000,399350,10.5,10.55,10.45,10.55,0.25,11,2007,10.45,0.98,5.19,54.75450000000001,0.4853029548310931,0,0,0.024271844660194174
2007-10-05,4406,34000,357000,10.5,10.5,10.5,10.5,-0.05,8,2007,10.4,0.97,5.19,54.495000000000005,0.4830029408271541,0,0,-0.004739336492891062
2007-10-08,4406,73000,766250,10.5,10.5,10.45,10.5,0.0,10,2007,10.4,0.97,5.19,54.495000000000005,0.4830029408271541,0,0,0.0
2007-10-09,4406,75000,794650,10.5,10.85,10.45,10.75,0.25,15,2007,10.64,1.0,5.19,55.7925,0.4945030108468483,0,0,0.023809523809523808
2007-10-11,4406,15000,158200,10.7,10.7,10.5,10.5,-0.25,8,2007,10.4,0.97,5.19,54.495000000000005,0.4830029408271541,0,0,-0.023255813953488372
2007-10-12,4406,29000,295800,10.2,10.55,9.95,10.55,0.05,9,2007,10.45,0.98,5.19,54.75450000000001,0.4853029548310931,0,0,0.00476190476190483
2007-10-15,4406,63000,661450,10.2,10.6,10.2,10.6,0.05,13,2007,10.5,0.98,5.19,55.014,0.4876029688350318,0,0,0.004739336492890894
2007-10-16,4406,356000,3886300,10.5,11.3,10.5,11.3,0.7,63,2007,11.19,1.05,5.19,58.647000000000006,0.5198031648901754,0,0,0.0660377358490567
2007-10-17,4406,611000,7341500,12.05,12.05,11.6,12.05,0.75,139,2007,11.93,1.12,5.19,62.53950000000001,0.554303374949258,0,0,0.0663716814159292
2007-10-18,4406,635000,7823250,12.3,12.55,11.5,12.25,0.2,173,2007,12.13,1.14,5.19,63.57750000000001,0.5635034309650133,0,0,0.016597510373443924
2007-10-19,4406,515000,6070650,12.0,12.25,11.4,11.4,-0.85,118,2007,11.29,1.06,5.19,59.166,0.5244031928980531,0,0,-0.06938775510204079
2007-10-22,4406,203000,2227200,10.7,11.8,10.65,11.8,0.4,60,2007,11.68,1.09,5.19,61.24200000000001,0.5428033049295639,0,0,0.03508771929824565
2007-10-23,4406,119000,1345800,11.8,11.8,11.0,11.1,-0.7,47,2007,10.99,1.03,5.19,57.609,0.5106031088744202,0,0,-0.05932203389830517
2007-10-24,4406,165000,1895900,11.1,11.85,11.0,11.5,0.4,49,2007,11.39,1.07,5.19,59.685,0.5290032209059308,0,0,0.03603603603603607
2007-10-25,4406,108000,1227800,11.6,12.0,10.85,11.7,0.2,41,2007,11.58,1.09,5.19,60.723,0.5382032769216861,0,0,0.017391304347826025
2007-10-26,4406,62000,700550,11.2,11.6,11.05,11.6,-0.1,27,2007,11.49,1.08,5.19,60.204,0.5336032489138084,0,0,-0.008547008547008517
2007-10-29,4406,36000,411200,11.1,11.6,11.1,11.5,-0.1,15,2007,11.39,1.07,5.19,59.685,0.5290032209059308,0,0,-0.008620689655172384
2007-10-30,4406,89000,1022800,11.5,11.7,11.05,11.7,0.2,32,2007,11.58,1.09,5.19,60.723,0.5382032769216861,0,0,0.017391304347826025
2007-10-31,4406,229000,2657450,11.45,11.9,11.1,11.9,0.2,48,2007,11.78,1.1,5.19,61.76100000000001,0.5474033329374415,0,0,0.017094017094017186
2007-11-01,4406,123000,1414500,11.8,11.8,11.4,11.6,-0.3,44,2007,11.49,1.08,5.19,60.204,0.5336032489138084,0,0,-0.025210084033613505
2007-11-02,4406,61000,695150,11.4,11.7,11.15,11.5,-0.1,29,2007,11.39,1.07,5.19,59.685,0.4990480586165118,0,0,-0.008620689655172384
2007-11-05,4406,39000,437450,11.45,11.45,10.9,11.4,-0.1,23,2007,11.29,1.06,5.19,59.166,0.4947085102807161,0,0,-0.008695652173913012
2007-11-06,4406,112000,1233450,11.15,11.2,10.8,11.2,-0.2,29,2007,11.09,1.04,5.19,58.128,0.4860294136091246,0,0,-0.0175438596491229
2007-11-07,4406,29000,316050,11.05,11.1,10.75,10.95,-0.25,12,2007,10.84,1.02,5.19,56.8305,0.4751805427696352,0,0,-0.022321428571428572
2007-11-08,4406,268000,2822350,10.35,11.7,10.2,11.7,0.75,54,2007,11.58,1.09,5.19,60.723,0.5077271552881034,0,0,0.06849315068493152
2007-11-09,4406,47000,528800,11.5,11.5,10.95,11.5,-0.2,26,2007,11.39,1.07,5.19,59.685,0.4990480586165118,0,0,-0.017094017094017033
2007-11-12,4406,57000,627100,11.2,11.2,10.85,10.85,-0.65,10,2007,9.86,0.99,5.19,56.3115,0.4708409944338394,0,0,-0.05652173913043481
2007-11-13,4406,44000,481300,11.1,11.15,10.45,11.1,0.25,31,2007,10.09,1.01,5.19,57.609,0.4816898652733288,0,0,0.02304147465437788
2007-11-14,4406,45000,490950,11.0,11.35,10.6,11.35,0.25,19,2007,10.32,1.03,5.19,58.9065,0.4925387361128182,0,0,0.022522522522522525
2007-11-15,4406,10000,110600,11.0,11.25,10.95,11.25,-0.1,6,2007,10.23,1.02,5.19,58.3875,0.4881991877770225,0,0,-0.00881057268722464
2007-11-16,4406,6000,67400,11.15,11.25,11.15,11.25,0.0,4,2007,10.23,1.02,5.19,58.3875,0.4881991877770225,0,0,0.0
2007-11-19,4406,39000,443000,11.3,11.8,10.9,11.45,0.2,22,2007,10.41,1.04,5.19,59.4255,0.496878284448614,0,0,0.017777777777777715
2007-11-20,4406,25000,276900,10.95,11.3,10.95,11.3,-0.15,9,2007,10.27,1.03,5.19,58.647000000000006,0.4903689619449203,0,0,-0.013100436681222584
2007-11-21,4406,11000,122700,11.0,11.4,11.0,11.05,-0.25,7,2007,10.05,1.0,5.19,57.349500000000006,0.479520091105431,0,0,-0.022123893805309734
2007-11-22,4406,17000,186700,11.0,11.0,10.9,11.0,-0.05,11,2007,10.0,1.0,5.19,57.09,0.4773503169375331,0,0,-0.004524886877828118
2007-11-23,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,10.0,1.0,5.19,0.0,0.0,0,0,-1.0
2007-11-26,4406,24000,259050,10.5,11.0,10.5,10.95,-0.05,14,2007,9.95,1.0,5.19,56.8305,0.4751805427696352,0,0,inf
2007-11-27,4406,9000,98250,10.8,10.95,10.8,10.95,0.0,5,2007,9.95,1.0,5.19,56.8305,0.4751805427696352,0,0,0.0
2007-11-28,4406,16000,181100,11.55,11.7,10.8,10.95,0.0,9,2007,9.95,1.0,5.19,56.8305,0.4751805427696352,0,0,0.0
2007-11-29,4406,16000,177200,11.1,11.2,10.9,11.0,0.05,13,2007,10.0,1.0,5.19,57.09,0.4773503169375331,0,0,0.004566210045662165
2007-11-30,4406,2000,22300,11.2,11.2,11.1,11.1,0.1,2,2007,10.09,1.01,5.19,57.609,0.4816898652733288,0,0,0.00909090909090906
2007-12-03,4406,7000,78200,11.3,11.3,11.15,11.15,0.05,6,2007,10.14,1.01,5.19,57.8685,0.4639523640777555,0,0,0.004504504504504569
2007-12-04,4406,37000,420600,10.95,11.7,10.95,11.7,0.55,22,2007,10.64,1.06,5.19,60.723,0.4868379067004251,0,0,0.049327354260089586
2007-12-05,4406,71000,834800,11.8,12.3,11.2,12.2,0.5,33,2007,11.09,1.11,5.19,63.318,0.5076429454483065,0,0,0.042735042735042736
2007-12-06,4406,27000,314200,11.7,11.8,11.5,11.8,-0.4,16,2007,10.73,1.07,5.19,61.24200000000001,0.4909989144500014,0,0,-0.03278688524590152
2007-12-07,4406,7000,81200,11.6,11.6,11.6,11.6,-0.2,4,2007,10.55,1.05,5.19,60.204,0.4826768989508488,0,0,-0.01694915254237297
2007-12-10,4406,10000,115400,11.5,11.7,11.5,11.7,0.1,4,2007,10.64,1.06,5.19,60.723,0.4868379067004251,0,0,0.008620689655172384
2007-12-11,4406,8000,93100,11.65,11.65,11.6,11.6,-0.1,4,2007,10.55,1.05,5.19,60.204,0.4826768989508488,0,0,-0.008547008547008517
2007-12-12,4406,311000,3658700,11.6,12.4,11.5,12.4,0.8,65,2007,11.27,1.13,5.19,64.35600000000001,0.5159649609474591,0,0,0.06896551724137938
2007-12-13,4406,194000,2405200,12.5,12.5,12.1,12.1,-0.3,66,2007,11.0,1.1,5.19,62.799,0.5034819376987302,0,0,-0.024193548387096833
2007-12-14,4406,82000,995750,12.2,12.7,11.35,12.5,0.4,36,2007,11.36,1.14,5.19,64.875,0.5201259686970353,0,0,0.03305785123966945
2007-12-17,4406,62000,763800,12.5,12.7,11.8,12.45,-0.05,28,2007,11.32,1.13,5.19,64.6155,0.5180454648222472,0,0,-0.0040000000000000565
2007-12-18,4406,74000,876800,12.4,12.4,11.65,11.9,-0.55,24,2007,10.82,1.08,5.19,61.76100000000001,0.4951599221995777,0,0,-0.044176706827309155
2007-12-19,4406,25000,287950,11.45,11.8,11.2,11.8,-0.1,18,2007,10.73,1.07,5.19,61.24200000000001,0.4909989144500014,0,0,-0.008403361344537785
2007-12-20,4406,21000,238100,11.6,11.6,11.1,11.4,-0.4,12,2007,10.36,1.04,5.19,59.166,0.4743548834516962,0,0,-0.03389830508474579
2007-12-21,4406,43000,471250,11.05,11.1,10.75,11.1,-0.3,21,2007,10.09,1.01,5.19,57.609,0.4618718602029674,0,0,-0.02631578947368427
2007-12-24,4406,9000,101400,11.1,11.4,11.1,11.4,0.3,7,2007,10.36,1.04,5.19,59.166,0.4743548834516962,0,0,0.02702702702702709
2007-12-25,4406,20000,226350,11.75,11.75,10.95,11.35,-0.05,12,2007,10.32,1.03,5.19,58.9065,0.4722743795769081,0,0,-0.004385964912280764
2007-12-26,4406,3000,32700,10.9,10.9,10.9,10.9,-0.45,2,2007,9.91,0.99,5.19,56.571000000000005,0.4535498447038148,0,0,-0.039647577092510954
2007-12-27,4406,23000,251050,10.9,11.2,10.8,10.9,0.0,12,2007,9.91,0.99,5.19,56.571000000000005,0.4535498447038148,0,0,0.0
2007-12-28,4406,17000,187350,11.0,11.15,10.8,11.15,0.25,8,2007,10.14,1.01,5.19,57.8685,0.4639523640777555,0,0,0.02293577981651376
2007-12-31,4406,13000,140300,10.8,10.8,10.75,10.75,-0.4,10,2007,9.77,0.98,5.19,55.7925,0.4473083330794504,0,0,-0.03587443946188344
2008-01-02,4406,40000,438550,10.75,11.25,10.7,11.25,0.5,19,2008,10.23,1.02,5.19,58.3875,0.4572239624119029,0,0,0.046511627906976744
2008-01-03,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.23,1.02,5.19,0.0,0.0,0,0,-1.0
2008-01-04,4406,3000,34100,11.7,11.7,11.2,11.2,-0.05,3,2008,10.18,1.02,5.19,58.128,0.4551918559122944,0,0,inf
2008-01-07,4406,22000,245300,10.55,11.6,10.55,11.6,0.4,7,2008,10.55,1.05,5.19,60.204,0.4714487079091621,0,0,0.03571428571428575
2008-01-08,4406,44000,485200,11.0,11.4,11.0,11.4,-0.2,9,2008,10.36,1.04,5.19,59.166,0.4633202819107282,0,0,-0.01724137931034477
2008-01-09,4406,111000,1187100,10.85,11.1,10.65,10.95,-0.45,45,2008,9.95,1.0,5.19,56.8305,0.4450313234142521,0,0,-0.03947368421052641
2008-01-10,4406,14000,149100,10.8,10.8,10.45,10.45,-0.5,7,2008,9.5,0.95,5.19,54.2355,0.4247102584181675,0,0,-0.04566210045662101
2008-01-11,4406,8000,84550,10.6,10.6,10.55,10.55,0.1,4,2008,9.59,0.96,5.19,54.75450000000001,0.4287744714173845,0,0,0.009569377990430759
2008-01-14,4406,1000,10700,10.7,10.7,10.7,10.7,0.15,1,2008,9.73,0.97,5.19,55.533,0.4348707909162099,0,0,0.01421800947867285
2008-01-15,4406,52000,533950,10.6,10.6,10.15,10.5,-0.2,29,2008,9.55,0.95,5.19,54.495000000000005,0.426742364917776,0,0,-0.018691588785046665
2008-01-16,4406,41000,412850,10.2,10.2,10.0,10.1,-0.4,20,2008,9.18,0.92,5.19,52.419,0.4104855129209084,0,0,-0.038095238095238126
2008-01-17,4406,26000,256510,9.71,10.1,9.62,10.1,0.0,15,2008,9.18,0.92,5.19,52.419,0.4104855129209084,0,0,0.0
2008-01-18,4406,2000,20300,10.15,10.15,10.15,10.15,0.05,1,2008,9.23,0.92,5.19,52.67850000000001,0.4125176194205169,0,0,0.004950495049505021
2008-01-21,4406,1000,10250,10.25,10.25,10.25,10.25,0.1,1,2008,9.32,0.93,5.19,53.197500000000005,0.4165818324197338,0,0,0.009852216748768438
2008-01-22,4406,22000,215500,9.55,10.1,9.54,10.1,-0.15,10,2008,9.18,0.92,5.19,52.419,0.4104855129209084,0,0,-0.014634146341463448
2008-01-23,4406,23000,240340,9.63,10.7,9.61,10.7,0.6,12,2008,9.73,0.97,5.19,55.533,0.4348707909162099,0,0,0.059405940594059375
2008-01-24,4406,10000,102400,10.0,10.4,10.0,10.4,-0.3,5,2008,9.45,0.95,5.19,53.976000000000006,0.4226781519185592,0,0,-0.028037383177569996
2008-01-25,4406,15000,152050,10.05,10.3,10.0,10.3,-0.1,9,2008,9.36,0.94,5.19,53.45700000000001,0.4186139389193422,0,0,-0.009615384615384581
2008-01-28,4406,15000,154060,9.8,10.6,9.71,10.6,0.3,8,2008,9.64,0.96,5.19,55.014,0.4308065779169929,0,0,0.029126213592232903
2008-01-29,4406,11000,113200,10.0,10.4,10.0,10.4,-0.2,7,2008,9.45,0.95,5.19,53.976000000000006,0.4226781519185592,0,0,-0.01886792452830182
2008-01-30,4406,49000,483990,10.0,10.55,9.69,10.15,-0.25,24,2008,9.23,0.92,5.19,52.67850000000001,0.4125176194205169,0,0,-0.024038461538461536
2008-01-31,4406,16000,154830,9.7,9.7,9.51,9.7,-0.45,10,2008,8.82,0.88,5.19,50.343,0.3942286609240407,0,0,-0.044334975369458234
2008-02-01,4406,22000,211920,9.6,9.8,9.5,9.78,0.08,14,2008,8.89,0.89,5.19,50.7582,0.3974800313234142,0,0,0.008247422680412378
2008-02-12,4406,1000,9510,9.51,9.51,9.51,9.51,-0.27,1,2008,8.65,0.86,5.19,49.3569,0.3710969777305273,0,0,-0.027607361963190143
2008-02-13,4406,10000,98700,9.87,9.87,9.87,9.87,0.36,4,2008,8.97,0.9,5.19,51.2253,0.3851448128496639,0,0,0.0378548895899053
2008-02-14,4406,26000,248230,10.2,10.2,9.21,9.21,-0.66,20,2008,8.37,0.84,5.19,47.79990000000001,0.35939044846458,0,0,-0.06686930091185395
2008-02-15,4406,14000,133150,9.5,9.65,9.27,9.63,0.42,10,2008,8.75,0.88,5.19,49.97970000000001,0.3757795894369062,0,0,0.04560260586319217
2008-02-18,4406,16000,154830,9.63,9.84,9.4,9.81,0.18,13,2008,8.92,0.89,5.19,50.913900000000005,0.3828035069964745,0,0,0.018691588785046696
2008-02-19,4406,5000,49100,9.82,9.82,9.82,9.82,0.01,3,2008,8.93,0.89,5.19,50.96580000000001,0.3831937246386728,0,0,0.0010193679918450342
2008-02-20,4406,12000,115110,9.8,9.8,9.47,9.8,-0.02,10,2008,8.91,0.89,5.19,50.86200000000001,0.3824132893542764,0,0,-0.0020366598778003638
2008-02-21,4406,14000,136060,9.71,9.72,9.71,9.72,-0.08,6,2008,8.84,0.88,5.19,50.44680000000001,0.3792915482166904,0,0,-0.008163265306122455
2008-02-22,4406,20000,193400,9.7,9.8,9.46,9.8,0.08,7,2008,8.91,0.89,5.19,50.86200000000001,0.3824132893542764,0,0,0.008230452674897125
2008-02-25,4406,61000,589490,10.0,10.0,9.57,9.8,0.0,32,2008,8.91,0.89,5.19,50.86200000000001,0.3824132893542764,0,0,0.0
2008-02-26,4406,10000,96510,9.97,9.97,9.6,9.6,-0.2,7,2008,8.73,0.87,5.19,49.824000000000005,0.3746089365103114,0,0,-0.02040816326530623
2008-02-27,4406,15000,143460,9.72,9.72,9.47,9.56,-0.04,9,2008,8.69,0.87,5.19,49.616400000000006,0.3730480659415185,0,0,-0.004166666666666578
2008-02-29,4406,39000,367610,9.43,9.52,9.36,9.45,-0.11,17,2008,8.59,0.86,5.19,49.0455,0.3687556718773377,0,0,-0.01150627615062774
2008-03-03,4406,44000,411250,9.5,9.5,9.3,9.32,-0.13,22,2008,8.47,0.85,5.19,48.3708,0.3584102762832943,0,0,-0.013756613756613653
2008-03-04,4406,61000,580420,9.3,9.6,9.3,9.6,0.28,25,2008,8.73,0.87,5.19,49.824000000000005,0.3691779669870842,0,0,0.030042918454935553
2008-03-05,4406,114000,1088210,9.8,9.8,9.42,9.64,0.04,43,2008,8.76,0.88,5.19,50.031600000000005,0.3707162085161971,0,0,0.004166666666666763
2008-03-06,4406,54000,514830,9.69,9.69,9.5,9.52,-0.12,33,2008,8.65,0.87,5.19,49.4088,0.3661014839288585,0,0,-0.01244813278008309
2008-03-07,4406,67000,637140,9.6,9.6,9.45,9.5,-0.02,24,2008,8.64,0.86,5.19,49.30500000000001,0.3653323631643022,0,0,-0.002100840336134409
2008-03-10,4406,41000,382760,9.4,9.42,9.21,9.21,-0.29,21,2008,8.37,0.84,5.19,47.79990000000001,0.354180112078234,0,0,-0.030526315789473596
2008-03-11,4406,25000,232580,9.21,9.47,9.21,9.3,0.09,10,2008,8.45,0.85,5.19,48.26700000000001,0.357641155518738,0,0,0.009771986970684023
2008-03-12,4406,72000,670640,9.35,9.35,9.12,9.3,0.0,29,2008,8.45,0.85,5.19,48.26700000000001,0.357641155518738,0,0,0.0
2008-03-13,4406,10000,91550,9.16,9.16,9.15,9.15,-0.15,4,2008,8.32,0.83,5.19,47.4885,0.3518727497845647,0,0,-0.016129032258064554
2008-03-14,4406,10000,92700,9.15,9.3,9.15,9.3,0.15,6,2008,8.45,0.85,5.19,48.26700000000001,0.357641155518738,0,0,0.01639344262295086
2008-03-17,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.45,0.85,5.19,0.0,0.0,0,0,-1.0
2008-03-18,4406,10000,96450,9.7,9.7,9.59,9.59,0.29,4,2008,8.72,0.87,5.19,49.7721,0.368793406604806,0,0,inf
2008-03-19,4406,8000,75490,9.26,9.58,9.22,9.55,-0.04,6,2008,8.68,0.87,5.19,49.56450000000001,0.3672551650756933,0,0,-0.004171011470281454
2008-03-20,4406,1000,9300,9.3,9.3,9.3,9.3,-0.25,1,2008,8.45,0.85,5.19,48.26700000000001,0.357641155518738,0,0,-0.026178010471204185
2008-03-21,4406,5000,46500,9.3,9.3,9.3,9.3,0.0,1,2008,8.45,0.85,5.19,48.26700000000001,0.357641155518738,0,0,0.0
2008-03-24,4406,24000,221650,9.6,9.6,9.18,9.2,-0.1,11,2008,8.36,0.84,5.19,47.748,0.3537955516959557,0,0,-0.010752688172043163
2008-03-25,4406,30000,276370,9.2,9.44,9.2,9.2,0.0,14,2008,8.36,0.84,5.19,47.748,0.3537955516959557,0,0,0.0
2008-03-26,4406,95000,863970,9.2,9.2,8.9,9.14,-0.06,39,2008,8.31,0.83,5.19,47.436600000000006,0.3514881894022865,0,0,-0.006521739130434644
2008-03-27,4406,22000,198270,9.25,9.25,8.93,9.0,-0.14,11,2008,8.18,0.82,5.19,46.71,0.3461043440503915,0,0,-0.015317286652078837
2008-03-28,4406,6000,54060,9.01,9.01,9.01,9.01,0.01,4,2008,8.19,0.82,5.19,46.7619,0.3464889044326697,0,0,0.0011111111111110875
2008-03-31,4406,37000,327160,8.5,9.0,8.5,9.0,-0.01,12,2008,8.18,0.82,5.19,46.71,0.3461043440503915,0,0,-0.0011098779134294991
2008-04-01,4406,8000,71250,8.85,9.0,8.85,9.0,0.0,3,2008,8.18,0.82,5.19,46.71,0.3461043440503915,0,0,0.0
2008-04-02,4406,12000,106390,9.0,9.0,8.75,8.91,-0.09,6,2008,8.1,0.81,5.19,46.242900000000006,0.3383722563857905,0,0,-0.009999999999999985
2008-04-03,4406,26000,234600,9.0,9.1,9.0,9.1,0.19,10,2008,8.27,0.83,5.19,47.229,0.3455878263872831,0,0,0.021324354657687936
2008-04-07,4406,10000,91000,9.1,9.1,9.1,9.1,0.0,3,2008,8.27,0.83,5.19,47.229,0.3455878263872831,0,0,0.0
2008-04-08,4406,19000,172000,9.1,9.1,9.0,9.0,-0.1,6,2008,8.18,0.82,5.19,46.71,0.3417901579654449,0,0,-0.01098901098901095
2008-04-09,4406,100000,909690,8.81,9.35,8.81,9.15,0.15,30,2008,8.32,0.83,5.19,47.4885,0.3474866605982022,0,0,0.016666666666666705
2008-04-10,4406,56000,512880,9.15,9.2,9.15,9.19,0.04,19,2008,8.35,0.84,5.19,47.6961,0.3490057279669376,0,0,0.004371584699453458
2008-04-11,4406,2000,18880,9.44,9.44,9.44,9.44,0.25,2,2008,8.58,0.86,5.19,48.9936,0.3584998990215333,0,0,0.02720348204570185
2008-04-14,4406,75000,698240,9.44,9.44,9.15,9.4,-0.04,31,2008,8.55,0.85,5.19,48.78600000000001,0.356980831652798,0,0,-0.00423728813559313
2008-04-15,4406,47000,436340,9.3,9.38,9.2,9.38,-0.02,17,2008,8.53,0.85,5.19,48.68220000000001,0.3562212979684304,0,0,-0.0021276595744680396
2008-04-16,4406,82000,790760,9.45,10.0,9.4,9.9,0.52,28,2008,9.0,0.9,5.19,51.38100000000001,0.3759691737619894,0,0,0.05543710021321956
2008-04-17,4406,100000,961480,9.7,9.89,9.5,9.79,-0.11,40,2008,8.9,0.89,5.19,50.8101,0.3717917384979672,0,0,-0.011111111111111233
2008-04-18,4406,43000,416140,9.35,10.2,9.31,10.2,0.41,19,2008,9.27,0.93,5.19,52.938,0.3873621790275042,0,0,0.041879468845761
2008-04-21,4406,77000,746770,9.98,9.98,9.52,9.86,-0.34,27,2008,8.96,0.9,5.19,51.1734,0.374450106393254,0,0,-0.03333333333333332
2008-04-22,4406,13000,125220,9.67,9.67,9.6,9.6,-0.26,6,2008,8.73,0.87,5.19,49.824000000000005,0.3645761684964745,0,0,-0.02636916835699795
2008-04-23,4406,17000,161340,9.6,9.6,9.4,9.4,-0.2,13,2008,8.55,0.85,5.19,48.78600000000001,0.356980831652798,0,0,-0.02083333333333326
2008-04-24,4406,1000,9600,9.6,9.6,9.6,9.6,0.2,1,2008,8.73,0.87,5.19,49.824000000000005,0.3645761684964745,0,0,0.021276595744680774
2008-04-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.73,0.87,5.19,0.0,0.0,0,0,-1.0
2008-04-28,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,8.73,0.87,5.19,0.0,0.0,0,0,
2008-04-29,4406,53000,489060,9.69,9.69,9.0,9.43,-0.17,26,2008,8.57,0.86,5.19,48.9417,0.3581201321793495,0,0,inf
2008-04-30,4406,2000,18400,9.2,9.2,9.2,9.2,-0.23,2,2008,8.36,0.84,5.19,47.748,0.3493854948091214,0,0,-0.02439024390243907
2008-05-02,4406,22000,202740,9.2,9.37,9.2,9.37,0.17,2,2008,8.52,0.85,5.19,48.6303,0.3484641660235561,0,0,0.01847826086956521
2008-05-05,4406,10000,90250,9.01,9.19,9.0,9.19,-0.18,7,2008,8.35,0.84,5.19,47.6961,0.3417700838587493,0,0,-0.019210245464247568
2008-05-06,4406,27000,242270,9.19,9.19,8.82,8.82,-0.37,12,2008,8.02,0.8,5.19,45.7758,0.3280100260755352,0,0,-0.040261153427638655
2008-05-07,4406,30000,264220,8.5,8.82,8.5,8.82,0.0,8,2008,8.02,0.8,5.19,45.7758,0.3280100260755352,0,0,0.0
2008-05-08,4406,8000,73670,8.99,9.28,8.99,9.28,0.46,6,2008,8.44,0.84,5.19,48.1632,0.3451171249411527,0,0,0.052154195011337764
2008-05-09,4406,4000,37120,9.28,9.28,9.28,9.28,0.0,3,2008,15.47,0.84,5.19,48.1632,0.3451171249411527,0,0,0.0
2008-05-12,4406,1000,9270,9.27,9.27,9.27,9.27,-0.01,1,2008,15.45,0.84,5.19,48.1113,0.3447452314875523,0,0,-0.0010775862068965287
2008-05-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.45,0.84,5.19,0.0,0.0,0,0,-1.0
2008-05-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.45,0.84,5.19,0.0,0.0,0,0,
2008-05-15,4406,5000,45500,9.1,9.1,9.1,9.1,-0.17,3,2008,15.17,0.82,5.19,47.229,0.3384230427763459,0,0,inf
2008-05-16,4406,6000,54300,9.05,9.05,9.05,9.05,-0.05,3,2008,15.08,0.82,5.19,46.96950000000001,0.336563575508344,0,0,-0.005494505494505378
2008-05-19,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.08,0.82,5.19,0.0,0.0,0,0,-1.0
2008-05-20,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.08,0.82,5.19,0.0,0.0,0,0,
2008-05-21,4406,14000,126900,9.05,9.1,9.05,9.1,0.05,4,2008,15.17,0.82,5.19,47.229,0.3384230427763459,0,0,inf
2008-05-22,4406,12000,109200,9.1,9.1,9.1,9.1,0.0,3,2008,15.17,0.82,5.19,47.229,0.3384230427763459,0,0,0.0
2008-05-23,4406,5000,45100,8.9,9.1,8.9,9.1,0.0,5,2008,15.17,0.82,5.19,47.229,0.3384230427763459,0,0,0.0
2008-05-26,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.17,0.82,5.19,0.0,0.0,0,0,-1.0
2008-05-27,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.17,0.82,5.19,0.0,0.0,0,0,
2008-05-28,4406,7000,60270,8.76,8.76,8.5,8.5,-0.6,3,2008,14.17,0.77,5.19,44.115,0.316109435560323,0,0,inf
2008-05-29,4406,4000,35790,9.09,9.09,8.9,8.9,0.4,4,2008,14.83,0.8,5.19,46.191,0.3309851737043383,0,0,0.047058823529411806
2008-05-30,4406,1000,9050,9.05,9.05,9.05,9.05,0.15,1,2008,15.08,0.82,5.19,46.96950000000001,0.336563575508344,0,0,0.0168539325842697
2008-06-02,4406,9000,77870,8.7,8.99,8.55,8.99,-0.06,6,2008,14.98,0.81,5.19,46.658100000000005,0.3380426490118045,0,0,-0.006629834254143701
2008-06-03,4406,1000,8990,8.99,8.99,8.99,8.99,0.0,1,2008,14.98,0.81,5.19,46.658100000000005,0.3380426490118045,0,0,0.0
2008-06-04,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.98,0.81,5.19,0.0,0.0,0,0,-1.0
2008-06-05,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.98,0.81,5.19,0.0,0.0,0,0,
2008-06-06,4406,22000,191430,9.1,9.1,8.5,8.99,0.0,13,2008,14.98,0.81,5.19,46.658100000000005,0.3380426490118045,0,0,inf
