date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2356,10269901,197562911,19.75,19.9,18.85,18.9,-0.85,2907,2006,16.02,1.45,230.0,4347.0,0.24214571652973,7.28,17.37,-0.043037974683544374
2006-04-26,2356,8217891,165027013,19.4,20.2,19.4,20.2,1.3,1940,2006,17.12,1.55,230.0,4646.0,0.2588012420053199,7.28,17.37,0.06878306878306882
2006-04-27,2356,33111313,707326342,20.8,21.6,20.8,21.6,1.4,6114,2006,18.31,1.51,230.0,4968.0,0.2767379617482629,7.28,17.37,0.06930693069306941
2006-04-28,2356,55068439,1247061534,21.9,23.1,21.8,23.05,1.45,10170,2006,13.1,1.61,230.0,5301.5,0.2953152786248824,7.28,17.37,0.0671296296296296
2006-05-02,2356,14807022,335900076,23.05,23.1,22.5,22.6,-0.45,3077,2006,12.84,1.58,230.0,5198.0,0.2800475927899823,7.28,17.37,-0.01952277657266808
2006-05-03,2356,13218797,300754747,22.65,22.95,22.5,22.8,0.2,2843,2006,12.95,1.59,230.0,5244.0,0.2825258900713097,7.28,17.37,0.008849557522123862
2006-05-04,2356,17954098,410485951,22.9,23.2,22.4,22.5,-0.3,3590,2006,12.78,1.57,230.0,5175.0,0.2788084441493187,7.28,17.37,-0.013157894736842136
2006-05-05,2356,10638480,235041637,22.5,22.6,21.85,22.0,-0.5,2537,2006,12.5,1.54,230.0,5060.0,0.2726127009460005,7.28,17.37,-0.022222222222222223
2006-05-08,2356,7567325,166902598,22.0,22.2,22.0,22.05,0.05,1605,2006,12.53,1.54,230.0,5071.5,0.2732322752663323,7.28,17.37,0.002272727272727305
2006-05-09,2356,35008867,815540412,22.6,23.55,22.6,23.55,1.5,5672,2006,13.38,1.64,230.0,5416.5,0.2918195048762869,7.28,17.37,0.06802721088435373
2006-05-10,2356,50891086,1215869649,23.8,24.7,23.2,23.9,0.35,8067,2006,13.58,1.67,230.0,5497.0,0.2961565251186097,7.28,17.37,0.014861995753715407
2006-05-11,2356,32006325,785470325,24.3,25.1,23.8,23.8,-0.1,6205,2006,13.52,1.66,230.0,5474.0,0.2949173764779461,7.28,17.37,-0.004184100418409953
2006-05-12,2356,15205511,351407344,23.5,23.5,22.7,23.0,-0.8,2988,2006,13.07,1.61,230.0,5290.0,0.2850041873526369,7.28,17.37,-0.03361344537815129
2006-05-15,2356,19499975,443033479,23.0,23.5,22.3,22.8,-0.2,3428,2006,12.95,1.59,230.0,5244.0,0.2825258900713097,7.28,17.37,-0.008695652173913012
2006-05-16,2356,8300131,187967443,23.0,23.0,22.4,22.45,-0.35,1942,2006,12.76,1.57,230.0,5163.5,0.2781888698289869,7.28,17.37,-0.015350877192982518
2006-05-17,2356,10716948,245641429,22.6,23.25,22.6,22.6,0.15,2292,2006,12.84,1.58,230.0,5198.0,0.2800475927899823,7.28,17.37,0.006681514476614795
2006-05-18,2356,8907224,200671243,22.3,22.8,22.2,22.45,-0.15,1859,2006,12.76,1.57,230.0,5163.5,0.2781888698289869,7.28,17.37,-0.006637168141593014
2006-05-19,2356,8133491,186270993,22.45,23.25,22.4,23.1,0.65,2021,2006,13.13,1.61,230.0,5313.0,0.2862433359933006,7.28,17.37,0.028953229398663793
2006-05-22,2356,13167884,309686600,23.45,24.25,22.55,22.55,-0.55,3392,2006,12.81,1.57,230.0,5186.5,0.2794280184696505,7.28,17.37,-0.02380952380952384
2006-05-23,2356,10015894,227816712,22.5,23.2,22.3,23.0,0.45,2089,2006,13.07,1.61,230.0,5290.0,0.2850041873526369,7.28,17.37,0.019955654101995533
2006-05-24,2356,14971472,328325746,22.8,23.1,21.4,21.8,-1.2,3044,2006,12.39,1.52,230.0,5014.0,0.2701344036646733,7.28,17.37,-0.05217391304347823
2006-05-25,2356,7779954,167059786,21.9,22.0,20.9,21.45,-0.35,2033,2006,12.19,1.5,230.0,4933.5,0.2657973834223505,7.28,17.37,-0.016055045871559696
2006-05-26,2356,7147240,156442815,21.8,22.15,21.6,22.05,0.6,1729,2006,12.53,1.54,230.0,5071.5,0.2732322752663323,7.28,17.37,0.027972027972028038
2006-05-29,2356,12718283,281947618,22.2,22.8,21.6,21.7,-0.35,2094,2006,12.33,1.52,230.0,4991.0,0.2688952550240096,7.28,17.37,-0.015873015873015938
2006-05-30,2356,6215143,137053894,22.2,22.5,21.8,21.8,0.1,1705,2006,12.39,1.52,230.0,5014.0,0.2701344036646733,7.28,17.37,0.004608294930875642
2006-06-01,2356,3359020,73524819,21.8,22.2,21.65,21.9,0.1,1063,2006,12.44,1.53,230.0,5037.0,0.2713735523053369,7.28,17.37,0.0045871559633026545
2006-06-02,2356,3347094,73468489,22.0,22.2,21.7,21.95,0.05,923,2006,12.47,1.53,230.0,5048.5,0.266287386081771,7.28,17.37,0.0022831050228310826
2006-06-05,2356,8680745,182554064,22.0,22.2,20.5,20.5,-1.45,1950,2006,11.65,1.43,230.0,4715.0,0.2486966475934535,7.28,17.37,-0.06605922551252845
2006-06-06,2356,6886489,137852643,20.5,20.55,19.5,20.05,-0.45,1551,2006,11.39,1.4,230.0,4611.5,0.2432374528901826,7.28,17.37,-0.021951219512195086
2006-06-07,2356,4018393,79601723,20.0,20.05,19.6,19.8,-0.25,905,2006,11.25,1.38,230.0,4554.0,0.2402045669439209,7.28,17.37,-0.012468827930174562
2006-06-08,2356,9054802,170561273,19.3,19.5,18.45,18.7,-1.1,1864,2006,10.63,1.31,230.0,4301.0,0.2268598687803698,7.28,17.37,-0.05555555555555563
2006-06-09,2356,9410113,171874609,18.9,18.9,17.7,18.7,0.0,2246,2006,10.63,1.31,230.0,4301.0,0.2268598687803698,7.28,17.37,0.0
2006-06-12,2356,4340978,81189126,18.7,19.1,18.3,18.7,0.0,1259,2006,10.63,1.31,230.0,4301.0,0.2268598687803698,7.28,17.37,0.0
2006-06-13,2356,4515787,83539505,18.65,18.65,18.35,18.5,-0.2,989,2006,10.51,1.29,230.0,4255.0,0.2244335600233605,7.28,17.37,-0.010695187165775364
2006-06-14,2356,5575942,106163965,18.5,19.5,18.5,19.4,0.9,1533,2006,11.02,1.35,230.0,4462.0,0.2353519494299023,7.28,17.37,0.048648648648648575
2006-06-15,2356,6507940,129945413,19.9,20.5,19.6,19.65,0.25,2049,2006,11.16,1.37,230.0,4519.5,0.2383848353761639,7.28,17.37,0.012886597938144331
2006-06-16,2356,7462795,152787222,20.5,20.8,20.15,20.8,1.15,1661,2006,11.82,1.45,230.0,4784.0,0.2523361107289675,7.28,17.37,0.058524173027989936
2006-06-19,2356,3332550,69667228,20.8,21.2,20.6,21.0,0.2,940,2006,11.93,1.47,230.0,4830.0,0.2547624194859768,7.28,17.37,0.009615384615384581
2006-06-20,2356,4988478,99428134,21.0,21.0,19.55,19.55,-1.45,1490,2006,11.11,1.37,230.0,4496.5,0.2371716809976593,7.28,17.37,-0.06904761904761901
2006-06-21,2356,4583480,87839320,19.55,19.85,18.65,18.8,-0.75,1307,2006,10.68,1.31,230.0,4324.0,0.2280730231588744,7.28,17.37,-0.03836317135549872
2006-06-22,2356,5231901,101789398,19.45,19.7,19.3,19.7,0.9,1604,2006,11.19,1.38,230.0,4531.0,0.2389914125654163,7.28,17.37,0.04787234042553184
2006-06-23,2356,2693682,51993019,19.5,19.55,19.15,19.25,-0.45,742,2006,10.94,1.34,230.0,4427.5,0.2335322178621454,7.28,17.37,-0.022842639593908594
2006-06-26,2356,1872713,36665843,19.4,19.75,19.35,19.7,0.45,594,2006,11.19,1.38,230.0,4531.0,0.2389914125654163,7.28,17.37,0.02337662337662334
2006-06-27,2356,2406369,47625331,19.65,19.9,19.5,19.9,0.2,692,2006,11.31,1.39,230.0,4577.0,0.2414177213224256,7.28,17.37,0.010152284263959355
2006-06-28,2356,1521653,29983582,19.7,19.9,19.5,19.9,0.0,461,2006,11.31,1.39,230.0,4577.0,0.2414177213224256,7.28,17.37,0.0
2006-06-29,2356,6535109,132574294,19.9,20.5,19.9,20.2,0.3,1307,2006,11.48,1.41,230.0,4646.0,0.2450571844579396,7.28,17.37,0.015075376884422148
2006-06-30,2356,9652779,200506148,20.5,21.0,20.5,20.85,0.65,1778,2006,11.85,1.46,230.0,4795.5,0.2529426879182198,7.28,17.37,0.03217821782178228
2006-07-03,2356,3543492,74198667,20.9,21.05,20.75,20.9,0.05,916,2006,11.88,1.46,230.0,4807.0,0.2460051038254638,7.28,17.37,0.002398081534772046
2006-07-04,2356,8974764,194439855,21.25,22.0,21.2,21.2,0.3,2099,2006,12.05,1.48,230.0,4876.0,0.2495362775645853,7.28,17.37,0.014354066985645968
2006-07-05,2356,4471516,94347098,21.3,21.5,20.7,20.85,-0.35,1237,2006,11.85,1.46,230.0,4795.5,0.2454165748689435,7.28,17.37,-0.01650943396226405
2006-07-06,2356,5611120,114676635,20.75,20.8,20.0,20.4,-0.45,1602,2006,11.59,1.42,230.0,4692.0,0.2401198142602613,7.28,17.37,-0.021582733812949777
2006-07-07,2356,4587494,93861288,20.4,20.75,20.15,20.45,0.05,956,2006,11.62,1.43,230.0,4703.5,0.2407083432167815,7.28,17.37,0.002450980392156898
2006-07-10,2356,11345962,227732421,20.25,20.3,19.85,20.15,-0.3,1835,2006,11.45,1.41,230.0,4634.5,0.23717716947766,7.28,17.37,-0.014669926650366783
2006-07-11,2356,19726185,410463066,20.25,21.0,20.25,21.0,0.85,3116,2006,11.93,1.47,230.0,4830.0,0.2471821617385043,7.28,17.37,0.04218362282878419
2006-07-12,2356,16214804,317102135,19.5,19.7,19.4,19.4,0.0,3147,2006,11.02,1.41,230.0,4462.0,0.2283492351298563,7.28,17.37,-0.07619047619047625
2006-07-13,2356,3397269,65213387,19.2,19.4,18.95,19.3,-0.1,1056,2006,11.49,1.41,230.0,4439.0,0.2271721772168158,7.28,17.37,-0.005154639175257623
2006-07-14,2356,10260294,191813036,18.95,19.1,18.3,18.5,-0.8,1979,2006,11.01,1.35,230.0,4255.0,0.2177557139124918,7.28,17.37,-0.041450777202072575
2006-07-17,2356,7179364,133098877,18.5,18.9,18.3,18.65,0.15,1321,2006,11.1,1.36,230.0,4289.5,0.2195213007820526,7.28,17.37,0.00810810810810803
2006-07-18,2356,3476925,65769610,18.7,19.1,18.65,19.05,0.4,917,2006,11.34,1.39,230.0,4381.5,0.2242295324342146,7.28,17.37,0.02144772117962478
2006-07-19,2356,7410483,142987727,19.0,19.55,18.95,19.0,-0.05,1391,2006,11.31,1.38,230.0,4370.0,0.2236410034776943,7.28,17.37,-0.002624671916010536
2006-07-20,2356,4761476,92371369,19.5,19.55,19.2,19.3,0.3,1118,2006,11.49,1.41,230.0,4439.0,0.2271721772168158,7.28,17.37,0.015789473684210565
2006-07-21,2356,4072456,79139800,19.2,19.65,19.15,19.65,0.35,1218,2006,11.7,1.43,230.0,4519.5,0.2312918799124576,7.28,17.37,0.018134715025906623
2006-07-24,2356,3833821,73629472,19.4,19.45,19.0,19.1,-0.55,797,2006,11.37,1.39,230.0,4393.0,0.2248180613907348,7.28,17.37,-0.027989821882951512
2006-07-25,2356,2434604,47051098,19.5,19.55,19.15,19.15,0.05,552,2006,11.4,1.39,230.0,4404.5,0.2254065903472551,7.28,17.37,0.00261780104712027
2006-07-26,2356,1485119,28581958,19.35,19.35,19.15,19.15,0.0,474,2006,11.4,1.39,230.0,4404.5,0.2254065903472551,7.28,17.37,0.0
2006-07-27,2356,6331275,123652252,19.15,19.8,19.15,19.8,0.65,1146,2006,11.79,1.44,230.0,4554.0,0.2330574667820183,7.28,17.37,0.033942558746736406
2006-07-28,2356,2714155,53201128,19.7,19.75,19.5,19.7,-0.1,591,2006,11.73,1.43,230.0,4531.0,0.2318804088689778,7.28,17.37,-0.005050505050505122
2006-07-31,2356,8301320,159741539,19.8,19.85,18.8,19.3,-0.4,1852,2006,11.49,1.41,230.0,4439.0,0.2271721772168158,7.28,17.37,-0.02030456852791871
2006-08-01,2356,6591476,124350064,19.05,19.25,18.75,18.95,-0.35,1320,2006,11.28,1.38,230.0,4358.5,0.2230524745211741,7.28,17.37,-0.018134715025906807
2006-08-02,2356,7504591,144917927,18.85,19.55,18.8,19.45,0.5,1539,2006,11.58,1.42,230.0,4473.5,0.2227221401176523,7.28,17.37,0.026385224274406333
2006-08-03,2356,6955679,136136676,19.6,19.75,19.35,19.35,-0.1,1102,2006,11.52,1.41,230.0,4450.5,0.2215770391401837,7.28,17.37,-0.005141388174807088
2006-08-04,2356,3139352,60223438,19.6,19.6,19.0,19.1,-0.25,689,2006,11.37,1.39,230.0,4393.0,0.218714286696512,7.28,17.37,-0.012919896640826873
2006-08-07,2356,3336681,63283212,19.0,19.15,18.8,19.0,-0.1,840,2006,11.31,1.38,230.0,4370.0,0.2175691857190434,7.28,17.37,-0.005235602094240912
2006-08-08,2356,3394278,64919465,19.0,19.25,19.0,19.25,0.25,621,2006,11.46,1.4,230.0,4427.5,0.220431938162715,7.28,17.37,0.013157894736842105
2006-08-09,2356,3307483,63778457,19.3,19.35,19.1,19.35,0.1,712,2006,11.52,1.41,230.0,4450.5,0.2215770391401837,7.28,17.37,0.0051948051948052685
2006-08-10,2356,3543118,68835867,19.45,19.5,19.3,19.4,0.05,1024,2006,11.55,1.41,230.0,4462.0,0.222149589628918,7.28,17.37,0.0025839793281652278
2006-08-11,2356,4492010,87690132,19.5,19.7,19.35,19.4,0.0,1088,2006,11.55,1.41,230.0,4462.0,0.222149589628918,7.28,17.37,0.0
2006-08-14,2356,15617030,312460378,19.7,20.3,19.55,20.15,0.75,3083,2006,11.99,1.47,230.0,4634.5,0.2307378469599329,7.28,17.37,0.03865979381443299
2006-08-15,2356,6401292,129202540,20.15,20.4,19.85,20.1,-0.05,1412,2006,11.96,1.46,230.0,4623.0,0.2301652964711985,7.28,17.37,-0.0024813895781636308
2006-08-16,2356,9614543,195696910,20.4,20.5,20.1,20.1,0.0,1677,2006,11.96,1.46,230.0,4623.0,0.2301652964711985,7.28,17.37,0.0
2006-08-17,2356,7190014,145894655,20.4,20.4,20.15,20.25,0.15,1478,2006,12.05,1.47,230.0,4657.5,0.2318829479374015,7.28,17.37,0.007462686567164108
2006-08-18,2356,10663901,218994676,20.25,20.8,20.25,20.3,0.05,1731,2006,12.08,1.48,230.0,4669.0,0.2324554984261359,7.28,17.37,0.002469135802469171
2006-08-21,2356,5503427,107390813,20.1,20.3,18.95,19.0,-1.3,1665,2006,11.31,1.38,230.0,4370.0,0.2175691857190434,7.28,17.37,-0.0640394088669951
2006-08-22,2356,2673658,51290673,19.0,19.35,19.0,19.3,0.3,785,2006,11.49,1.41,230.0,4439.0,0.2210044886514494,7.28,17.37,0.015789473684210565
2006-08-23,2356,9668033,188886986,19.5,20.25,18.85,19.8,0.5,2384,2006,11.79,1.47,230.0,4554.0,0.2267299935387926,7.28,17.37,0.025906735751295335
2006-08-24,2356,3689399,73401239,20.0,20.15,19.6,19.8,0.0,1104,2006,9.66,1.47,230.0,4554.0,0.2267299935387926,7.28,17.37,0.0
2006-08-25,2356,2950933,58436530,19.9,20.2,19.55,19.55,-0.25,807,2006,9.54,1.45,230.0,4496.5,0.223867241095121,7.28,17.37,-0.012626262626262626
2006-08-28,2356,2800600,53888200,19.6,19.6,19.05,19.05,-0.5,764,2006,9.29,1.41,230.0,4381.5,0.2181417362077777,7.28,17.37,-0.02557544757033248
2006-08-29,2356,2554902,48984319,19.25,19.35,19.05,19.15,0.1,701,2006,9.34,1.42,230.0,4404.5,0.2192868371852464,7.28,17.37,0.005249343832020885
2006-08-30,2356,3785915,74082510,19.3,19.75,19.2,19.75,0.6,907,2006,9.63,1.47,230.0,4542.5,0.2261574430500583,7.28,17.37,0.03133159268929511
2006-08-31,2356,5973840,118984850,19.9,20.1,19.7,20.0,0.25,1565,2006,9.76,1.48,230.0,4600.0,0.2290201954937299,7.28,17.37,0.012658227848101266
2006-09-01,2356,7899587,159457431,20.0,20.35,19.9,20.2,0.2,1999,2006,9.85,1.5,230.0,4646.0,0.2313103974486672,7.28,17.37,0.009999999999999964
2006-09-04,2356,7294892,148904097,20.4,20.65,20.2,20.2,0.0,1606,2006,9.85,1.5,230.0,4646.0,0.2258112790255101,7.28,17.37,0.0
2006-09-05,2356,4281270,86690652,20.2,20.4,20.05,20.4,0.2,1361,2006,9.95,1.51,230.0,4692.0,0.2280470342633864,7.28,17.37,0.009900990099009866
2006-09-06,2356,6364561,127645707,20.4,20.4,19.85,19.95,-0.45,1659,2006,9.73,1.48,230.0,4588.5,0.2230165849781646,7.28,17.37,-0.02205882352941173
2006-09-07,2356,9523048,191280614,19.95,20.4,19.7,20.4,0.45,2106,2006,9.95,1.51,230.0,4692.0,0.2280470342633864,7.28,17.37,0.022556390977443573
2006-09-08,2356,8787832,179577798,20.35,20.65,20.15,20.4,0.0,1964,2006,9.95,1.51,230.0,4692.0,0.2280470342633864,7.28,17.37,0.0
2006-09-11,2356,4517763,92688865,20.45,20.75,20.3,20.3,-0.1,1163,2006,9.9,1.51,230.0,4669.0,0.2269291566444483,7.28,17.37,-0.004901960784313621
2006-09-12,2356,3447824,69593721,20.3,20.3,20.1,20.2,-0.1,773,2006,9.85,1.5,230.0,4646.0,0.2258112790255101,7.28,17.37,-0.004926108374384306
2006-09-13,2356,3170886,64397988,20.3,20.45,20.2,20.45,0.25,982,2006,9.98,1.52,230.0,4703.5,0.2286059730728555,7.28,17.37,0.012376237623762377
2006-09-14,2356,4300368,86223985,20.45,20.5,19.75,19.85,-0.6,1260,2006,9.68,1.47,230.0,4565.5,0.2218987073592265,7.28,17.37,-0.029339853300733392
2006-09-15,2356,2315616,46269020,19.7,20.1,19.65,20.1,0.25,710,2006,9.8,1.49,230.0,4623.0,0.2246934014065719,7.28,17.37,0.012594458438287152
2006-09-18,2356,8260183,169687708,20.4,20.85,20.3,20.8,0.7,1890,2006,10.15,1.54,230.0,4784.0,0.2325185447391391,7.28,17.37,0.03482587064676613
2006-09-19,2356,13854894,296072770,20.8,21.7,20.8,21.35,0.55,3213,2006,10.41,1.59,230.0,4910.5,0.238666871643299,7.28,17.37,0.026442307692307727
2006-09-20,2356,4870343,102577562,21.05,21.5,20.85,21.0,-0.35,1317,2006,10.24,1.56,230.0,4830.0,0.2347542999770154,7.28,17.37,-0.016393442622950886
2006-09-21,2356,5345731,113340701,21.35,21.35,21.0,21.15,0.15,1726,2006,10.32,1.57,230.0,4864.5,0.2364311164054227,7.28,17.37,0.007142857142857075
2006-09-22,2356,5584390,120321495,21.15,21.75,21.05,21.55,0.4,1576,2006,10.51,1.6,230.0,4956.5,0.2409026268811754,7.28,17.37,0.018912529550827527
2006-09-25,2356,3399865,72837451,21.7,21.75,21.2,21.3,-0.25,1071,2006,10.39,1.58,230.0,4899.0,0.2381079328338299,7.28,17.37,-0.01160092807424594
2006-09-26,2356,2417273,51627505,21.5,21.7,21.1,21.3,0.0,836,2006,10.39,1.58,230.0,4899.0,0.2381079328338299,7.28,17.37,0.0
2006-09-27,2356,3247747,69694186,21.5,21.6,21.3,21.45,0.15,887,2006,10.46,1.59,230.0,4933.5,0.2397847492622372,7.28,17.37,0.007042253521126694
2006-09-28,2356,9210730,199725135,21.6,21.85,21.5,21.7,0.25,1927,2006,10.59,1.61,230.0,4991.0,0.2425794433095826,7.28,17.37,0.011655011655011656
2006-09-29,2356,2278320,49177329,21.7,21.9,21.4,21.55,-0.15,712,2006,10.51,1.6,230.0,4956.5,0.2409026268811754,7.28,17.37,-0.0069124423963132986
2006-10-02,2356,3107266,66635407,21.55,21.7,21.2,21.55,0.0,774,2006,10.51,1.6,230.0,4956.5,0.2324610505799648,7.28,17.37,0.0
2006-10-03,2356,5127008,110175995,21.5,21.65,21.3,21.35,-0.2,1103,2006,10.41,1.59,230.0,4910.5,0.2303036394376914,7.28,17.37,-0.009280742459396718
2006-10-04,2356,5321858,114161010,21.35,21.65,21.25,21.25,-0.1,942,2006,10.37,1.58,230.0,4887.5,0.2292249338665546,7.28,17.37,-0.004683840749414586
2006-10-05,2356,6052170,129134550,21.45,21.6,21.2,21.25,0.0,1177,2006,10.37,1.58,230.0,4887.5,0.2292249338665546,7.28,17.37,0.0
2006-10-11,2356,11486344,242645571,21.25,21.65,20.9,20.95,-0.3,2575,2006,10.22,1.56,230.0,4818.5,0.2259888171531445,7.28,17.37,-0.014117647058823563
2006-10-12,2356,17009082,345285162,21.05,21.1,19.8,20.2,-0.75,4115,2006,9.85,1.5,230.0,4646.0,0.217898525369619,7.28,17.37,-0.03579952267303103
2006-10-13,2356,14200112,290050994,20.4,20.65,20.15,20.2,0.0,2985,2006,9.85,1.5,230.0,4646.0,0.217898525369619,7.28,17.37,0.0
2006-10-14,2356,2644556,53752481,20.35,20.45,20.1,20.35,0.15,860,2006,9.93,1.51,230.0,4680.5,0.2195165837263241,7.28,17.37,0.007425742574257531
2006-10-16,2356,7965330,162958077,20.3,20.55,20.3,20.55,0.2,1819,2006,10.02,1.53,230.0,4726.5,0.2216739948685976,7.28,17.37,0.009828009828009793
2006-10-17,2356,5412852,109822575,20.5,20.55,20.15,20.25,-0.3,1302,2006,9.88,1.5,230.0,4657.5,0.2184378781551874,7.28,17.37,-0.014598540145985436
2006-10-18,2356,4353185,87471142,20.15,20.25,20.0,20.25,0.0,1151,2006,9.88,1.5,230.0,4657.5,0.2184378781551874,7.28,17.37,0.0
2006-10-19,2356,8838723,177668701,20.0,20.3,19.95,20.2,-0.05,1255,2006,9.85,1.5,230.0,4646.0,0.217898525369619,7.28,17.37,-0.002469135802469171
2006-10-20,2356,5262749,106374042,20.25,20.3,20.1,20.3,0.1,1293,2006,9.9,1.51,230.0,4669.0,0.2189772309407557,7.28,17.37,0.004950495049505021
2006-10-23,2356,7383483,148765075,20.4,20.4,20.0,20.2,-0.1,1520,2006,9.85,1.5,230.0,4646.0,0.217898525369619,7.28,17.37,-0.004926108374384306
2006-10-24,2356,23593290,501962848,20.9,21.6,20.65,21.6,1.4,4201,2006,10.54,1.6,230.0,4968.0,0.2330004033655332,7.28,17.37,0.06930693069306941
2006-10-25,2356,36394053,820529419,22.3,23.0,21.95,22.85,1.25,7685,2006,11.15,1.6,230.0,5255.5,0.2464842230047423,7.28,17.37,0.057870370370370364
2006-10-26,2356,33784737,808421388,23.3,24.3,23.3,24.3,1.45,7777,2006,10.7,1.7,230.0,5589.0,0.2621254537862248,7.28,17.37,0.0634573304157549
2006-10-27,2356,23357981,567064339,24.55,24.6,23.8,24.15,-0.15,5274,2006,10.64,1.69,230.0,5554.5,0.2605073954295198,7.28,17.37,-0.006172839506172927
2006-10-30,2356,10033794,243116236,24.05,24.6,24.05,24.1,-0.05,2682,2006,10.62,1.69,230.0,5543.0,0.2599680426439514,7.28,17.37,-0.0020703933747410834
2006-10-31,2356,6455802,155417272,24.1,24.3,24.0,24.0,-0.1,2034,2006,10.57,1.68,230.0,5520.0,0.2588893370728147,7.28,17.37,-0.004149377593361055
2006-11-01,2356,10747172,260698844,24.1,24.5,24.0,24.0,0.0,2501,2006,10.57,1.68,230.0,5520.0,0.2588893370728147,7.28,17.37,0.0
2006-11-02,2356,13858270,338959521,24.0,25.0,23.95,24.6,0.6,3492,2006,10.84,1.72,230.0,5658.0,0.251637449089003,7.28,17.37,0.02500000000000006
2006-11-03,2356,7427387,181135224,24.7,24.75,24.1,24.3,-0.3,2095,2006,10.7,1.7,230.0,5589.0,0.2485686997098688,7.28,17.37,-0.01219512195121954
2006-11-06,2356,22286666,551609600,23.95,25.25,23.95,25.25,0.95,4570,2006,11.12,1.77,230.0,5807.5,0.2582864060771271,7.28,17.37,0.039094650205761285
2006-11-07,2356,14458531,366163875,25.45,25.6,25.0,25.0,-0.25,3438,2006,11.01,1.75,230.0,5750.0,0.2557291149278486,7.28,17.37,-0.009900990099009901
2006-11-08,2356,8531623,216253136,25.25,25.8,25.0,25.0,0.0,2536,2006,11.01,1.75,230.0,5750.0,0.2557291149278486,7.28,17.37,0.0
2006-11-09,2356,11086035,270211365,25.2,25.35,24.0,24.1,-0.9,2940,2006,10.62,1.69,230.0,5543.0,0.246522866790446,7.28,17.37,-0.03599999999999994
2006-11-10,2356,12727307,304080660,24.0,24.2,23.7,23.75,-0.35,2761,2006,10.46,1.66,230.0,5462.5,0.2429426591814562,7.28,17.37,-0.014522821576763543
2006-11-13,2356,4708714,112862852,23.8,24.2,23.75,23.95,0.2,1515,2006,10.55,1.68,230.0,5508.5,0.244988492100879,7.28,17.37,0.008421052631578918
2006-11-14,2356,8632536,213279778,24.3,24.95,24.1,24.75,0.8,2702,2006,10.9,1.73,230.0,5692.5,0.2531718237785701,7.28,17.37,0.03340292275574116
2006-11-15,2356,10121053,253647385,25.5,25.5,24.7,24.75,0.0,2775,2006,10.9,1.73,230.0,5692.5,0.2531718237785701,7.28,17.37,0.0
2006-11-16,2356,18410014,452896664,25.0,25.25,24.0,24.2,-0.55,3745,2006,10.66,1.69,230.0,5566.0,0.2475457832501574,7.28,17.37,-0.02222222222222225
2006-11-17,2356,7294292,177650464,24.5,24.6,24.1,24.2,0.0,1900,2006,10.66,1.69,230.0,5566.0,0.2475457832501574,7.28,17.37,0.0
2006-11-20,2356,12448439,305103866,24.2,24.75,24.2,24.5,0.3,2513,2006,10.79,1.71,230.0,5635.0,0.2506145326292917,7.28,17.37,0.012396694214876063
2006-11-21,2356,34060178,878239492,24.8,26.2,24.75,26.2,1.7,7820,2006,11.54,1.83,230.0,6026.0,0.2680041124443854,7.28,17.37,0.06938775510204079
2006-11-22,2356,38184533,1023435436,26.7,27.4,26.3,26.4,0.2,8466,2006,11.63,1.85,230.0,6072.0,0.2700499453638081,7.28,17.37,0.007633587786259515
2006-11-23,2356,29981363,821798351,26.6,27.9,26.6,27.2,0.8,6490,2006,11.98,1.9,230.0,6256.0,0.2782332770414993,7.28,17.37,0.03030303030303033
2006-11-24,2356,30942693,858576571,27.45,28.5,26.75,28.0,0.8,6746,2006,12.33,1.96,230.0,6440.0,0.2864166087191904,7.28,17.37,0.02941176470588238
2006-11-27,2356,26082157,735669091,28.2,28.6,27.6,27.9,-0.1,4646,2006,12.29,1.95,230.0,6417.0,0.2853936922594791,7.28,17.37,-0.003571428571428622
2006-11-28,2356,11781425,323017829,27.3,27.7,27.15,27.65,-0.25,2620,2006,12.18,1.93,230.0,6359.5,0.2828364011102006,7.28,17.37,-0.00896057347670251
2006-11-29,2356,12677416,343078622,27.7,27.8,26.7,26.7,-0.95,2745,2006,11.76,1.87,230.0,6141.0,0.2731186947429423,7.28,17.37,-0.03435804701627484
2006-11-30,2356,15405718,426795312,26.8,28.3,26.8,28.1,1.4,4011,2006,12.38,1.97,230.0,6463.0,0.2874395251789018,7.28,17.37,0.05243445692883903
2006-12-01,2356,12942912,362167769,28.0,28.4,27.55,27.7,-0.4,2953,2006,12.2,1.94,230.0,6371.0,0.2833478593400563,7.28,17.37,-0.014234875444839933
2006-12-04,2356,9951147,269775383,27.6,27.65,26.95,27.05,-0.65,2503,2006,11.92,1.89,230.0,6221.5,0.2636853770249089,7.28,17.37,-0.023465703971119082
