date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,6134,557000,36060100,66.4,66.8,64.0,64.2,-1.8,279,2007,13.93,2.71,6.0,385.2000000000001,2.2140246853406507,0,0,-0.02727272727272723
2007-09-20,6134,500000,31914100,64.3,64.8,63.0,64.0,-0.2,276,2007,13.88,2.71,6.0,384.0,2.2071274121775954,0,0,-0.0031152647975078323
2007-09-21,6134,375000,24265900,64.2,65.3,64.2,65.0,1.0,189,2007,14.1,2.75,6.0,390.0,2.24161377799287,0,0,0.015625
2007-09-26,6134,403000,26664800,66.9,66.9,65.8,65.9,0.9,198,2007,14.3,2.79,6.0,395.4,2.2726515072266182,0,0,0.013846153846153933
2007-09-27,6134,876000,58944400,66.0,67.9,66.0,67.2,1.3,405,2007,14.58,2.84,6.0,403.2000000000001,2.317483782786476,0,0,0.01972685887708645
2007-09-28,6134,414000,27593200,67.5,67.5,66.2,66.5,-0.7,209,2007,14.43,2.81,6.0,399.0,2.293343326715783,0,0,-0.010416666666666708
2007-10-01,6134,382000,25359000,66.9,67.2,65.9,65.9,-1.0,197,2007,14.3,2.79,6.0,395.4,2.2726515072266182,0,0,-0.009022556390977357
2007-10-02,6134,925000,61654600,66.2,67.3,65.3,66.6,0.7,424,2007,14.45,2.82,6.0,399.6,2.220974761145169,0,0,0.010622154779969478
2007-10-03,6134,368000,24317100,66.6,67.0,65.7,65.7,-0.9,200,2007,14.25,2.78,6.0,394.2000000000001,2.1909615886972618,0,0,-0.013513513513513386
2007-10-04,6134,553000,36570800,65.7,66.9,65.3,66.2,0.5,287,2007,14.36,2.8,6.0,397.2000000000001,2.207635573390544,0,0,0.0076103500761035
2007-10-05,6134,5382000,379328600,67.0,70.8,66.7,70.8,4.6,1503,2007,15.36,2.99,6.0,424.8,2.3610362325687384,0,0,0.06948640483383677
2007-10-08,6134,2296000,161253100,71.4,71.4,68.8,69.8,-1.0,1108,2007,15.14,2.95,6.0,418.8,2.327688263182174,0,0,-0.014124293785310734
2007-10-09,6134,962000,65978300,69.7,69.7,67.8,68.5,-1.3,462,2007,14.86,2.9,6.0,411.0,2.2843359029796413,0,0,-0.018624641833810848
2007-10-11,6134,3471000,250746500,69.0,73.2,69.0,71.9,3.4,1568,2007,15.6,3.04,6.0,431.4,2.397718998893959,0,0,0.04963503649635045
2007-10-12,6134,1288000,90698100,71.4,71.7,68.5,68.5,-3.4,673,2007,14.86,2.9,6.0,411.0,2.2843359029796413,0,0,-0.04728789986091802
2007-10-15,6134,1278000,89569100,70.0,71.5,68.0,70.7,2.2,648,2007,15.34,2.99,6.0,424.2000000000001,2.3577014356300823,0,0,0.032116788321167926
2007-10-16,6134,756000,53225800,70.0,71.5,69.6,69.8,-0.9,383,2007,15.14,2.95,6.0,418.8,2.327688263182174,0,0,-0.01272984441301281
2007-10-17,6134,442000,30738800,70.0,70.3,69.1,69.1,-0.7,257,2007,14.99,2.92,6.0,414.6,2.30434468461158,0,0,-0.01002865329512898
2007-10-18,6134,1044000,74307500,69.5,72.0,69.5,71.2,2.1,560,2007,15.44,3.01,6.0,427.2000000000001,2.374375420323364,0,0,0.030390738060781602
2007-10-19,6134,574000,40428300,71.5,71.8,69.6,69.6,-1.6,324,2007,15.1,2.94,6.0,417.6,2.3210186693048613,0,0,-0.022471910112359668
2007-10-22,6134,773000,52032400,67.1,68.0,66.7,67.1,-2.5,384,2007,14.56,2.84,6.0,402.6,2.237648745838451,0,0,-0.03591954022988506
2007-10-23,6134,721000,48916000,68.0,68.2,67.6,67.7,0.6,349,2007,14.69,2.86,6.0,406.2000000000001,2.25765752747039,0,0,0.008941877794336939
2007-10-24,6134,831000,55942000,68.8,68.8,66.2,66.2,-1.5,442,2007,14.36,2.8,6.0,397.2000000000001,2.207635573390544,0,0,-0.022156573116691284
2007-10-25,6134,507000,33722500,66.5,67.3,66.0,66.4,0.2,271,2007,14.4,2.81,6.0,398.4,2.214305167267857,0,0,0.0030211480362538194
2007-10-26,6134,369000,24637600,66.5,67.8,66.2,66.5,0.1,195,2007,14.43,2.81,6.0,399.0,2.217639964206513,0,0,0.0015060240963854564
2007-10-29,6134,2654000,167166000,67.0,67.5,61.9,61.9,-4.6,1216,2007,13.43,2.62,6.0,371.4,2.064239305028318,0,0,-0.0691729323308271
2007-10-30,6134,1458000,85952300,60.1,60.9,57.8,58.5,-3.4,651,2007,12.69,2.47,6.0,351.0,1.950856209114,0,0,-0.05492730210016153
2007-10-31,6134,425000,25216300,58.0,60.0,58.0,59.5,1.0,291,2007,12.91,2.52,6.0,357.0,1.984204178500564,0,0,0.017094017094017096
2007-11-01,6134,631000,37426600,61.0,61.0,58.4,58.6,-0.9,326,2007,12.71,2.48,6.0,351.6,1.9541910060526564,0,0,-0.015126050420168043
2007-11-02,6134,526000,30176800,58.0,58.0,56.7,57.0,-1.6,290,2007,12.36,2.41,6.0,342.0,1.853415432772504,0,0,-0.02730375426621163
2007-11-05,6134,216000,12360900,57.2,57.9,56.8,57.5,0.5,139,2007,12.47,2.43,6.0,345.0,1.869673462884543,0,0,0.008771929824561403
2007-11-06,6134,161000,9326200,57.7,58.3,57.6,57.6,0.1,113,2007,12.49,2.44,6.0,345.6,1.872925068906951,0,0,0.0017391304347826335
2007-11-07,6134,1586000,86444600,58.0,58.2,53.6,53.6,-4.0,754,2007,11.63,2.27,6.0,321.6,1.742860828010635,0,0,-0.06944444444444445
2007-11-08,6134,996000,49996450,51.1,51.5,49.85,51.5,-2.1,476,2007,11.17,2.18,6.0,309.0,1.674577101540069,0,0,-0.03917910447761196
2007-11-09,6134,674000,33507950,51.5,51.5,48.1,51.5,0.0,317,2007,11.17,2.18,6.0,309.0,1.674577101540069,0,0,0.0
2007-11-12,6134,285000,14362700,50.0,51.2,49.4,51.0,-0.5,132,2007,10.45,2.24,6.0,306.0,1.6583190714280296,0,0,-0.009708737864077669
2007-11-13,6134,203000,10351400,51.0,51.9,50.2,51.9,0.9,112,2007,10.64,2.28,6.0,311.4,1.6875835256297007,0,0,0.017647058823529384
2007-11-14,6134,254000,13610900,54.0,54.1,53.0,53.0,1.1,175,2007,10.86,2.32,6.0,318.0,1.7233511918761877,0,0,0.021194605009633938
2007-11-15,6134,95000,4978000,53.0,53.0,52.2,52.3,-0.7,64,2007,10.72,2.29,6.0,313.79999999999995,1.700589949719332,0,0,-0.013207547169811375
2007-11-16,6134,177000,9039900,51.0,51.7,50.6,50.7,-1.6,108,2007,10.39,2.22,6.0,304.20000000000005,1.648564253360806,0,0,-0.030592734225621306
2007-11-19,6134,220000,11309500,51.0,52.3,51.0,51.2,0.5,119,2007,10.49,2.24,6.0,307.20000000000005,1.6648222834728457,0,0,0.009861932938856016
2007-11-20,6134,220000,11127600,50.0,52.0,49.8,52.0,0.8,116,2007,10.66,2.28,6.0,312.0,1.6908351316521084,0,0,0.015624999999999944
2007-11-21,6134,137000,7064300,52.0,52.0,51.2,51.8,-0.2,89,2007,10.61,2.27,6.0,310.79999999999995,1.6843319196072923,0,0,-0.003846153846153901
2007-11-22,6134,137000,7067400,51.4,52.2,51.1,51.3,-0.5,79,2007,10.51,2.25,6.0,307.79999999999995,1.668073889495253,0,0,-0.009652509652509652
2007-11-23,6134,200000,10204450,51.6,51.6,49.95,51.2,-0.1,113,2007,10.49,2.24,6.0,307.20000000000005,1.6648222834728457,0,0,-0.0019493177387913123
2007-11-26,6134,112000,5684100,51.2,52.0,50.1,50.1,-1.1,78,2007,10.27,2.2,6.0,300.6,1.6290546172263585,0,0,-0.021484375000000028
2007-11-27,6134,321000,15610250,49.0,50.0,47.4,50.0,-0.1,173,2007,10.25,2.19,6.0,300.0,1.6258030112039503,0,0,-0.0019960079840319646
2007-11-28,6134,114000,5620600,48.2,49.9,48.2,49.9,-0.1,82,2007,10.23,2.19,6.0,299.4,1.6225514051815426,0,0,-0.0020000000000000282
2007-11-29,6134,627000,33223900,53.2,53.3,52.3,52.5,2.6,385,2007,10.76,2.3,6.0,315.0,1.707093161764148,0,0,0.0521042084168337
2007-11-30,6134,340000,18050700,53.5,53.8,52.5,52.5,0.0,196,2007,10.76,2.3,6.0,315.0,1.707093161764148,0,0,0.0
2007-12-03,6134,159000,8343500,52.6,52.8,52.2,52.5,0.0,95,2007,10.76,2.3,6.0,315.0,1.7124106828332732,0,0,0.0
2007-12-04,6134,240000,12727500,52.8,53.8,52.5,53.8,1.3,150,2007,11.02,2.36,6.0,322.79999999999995,1.7548132330748587,0,0,0.024761904761904707
2007-12-05,6134,319000,17320500,53.5,55.2,53.5,54.8,1.0,186,2007,11.23,2.4,6.0,328.79999999999995,1.7874305794145402,0,0,0.01858736059479554
2007-12-06,6134,389000,21453000,55.5,56.0,54.3,54.8,0.0,193,2007,11.23,2.4,6.0,328.79999999999995,1.7874305794145402,0,0,0.0
2007-12-07,6134,242000,12999700,55.0,55.0,53.0,53.2,-1.6,130,2007,10.9,2.33,6.0,319.20000000000005,1.7352428252710503,0,0,-0.0291970802919707
2007-12-10,6134,175000,9219900,53.2,53.9,52.1,53.1,-0.1,100,2007,10.88,2.33,6.0,318.6,1.731981090637082,0,0,-0.0018796992481203273
2007-12-11,6134,172000,9044400,53.2,53.2,52.1,52.9,-0.2,72,2007,10.84,2.32,6.0,317.4,1.7254576213691457,0,0,-0.003766478342749583
2007-12-12,6134,102000,5373300,52.7,53.2,52.2,52.9,0.0,59,2007,10.84,2.32,6.0,317.4,1.7254576213691457,0,0,0.0
2007-12-13,6134,239000,12393600,52.8,53.2,50.0,50.0,-2.9,126,2007,10.25,2.19,6.0,300.0,1.6308673169840695,0,0,-0.05482041587901699
2007-12-14,6134,264000,12918950,50.1,50.1,48.0,49.2,-0.8,126,2007,10.08,2.16,6.0,295.20000000000005,1.6047734399123248,0,0,-0.015999999999999945
2007-12-17,6134,316000,15006200,48.6,48.9,46.5,46.5,-2.7,146,2007,9.53,2.04,6.0,279.0,1.5167066047951847,0,0,-0.05487804878048786
2007-12-18,6134,391000,17631900,46.5,46.5,43.25,46.2,-0.3,184,2007,9.47,2.03,6.0,277.20000000000005,1.5069214008932807,0,0,-0.006451612903225746
2007-12-19,6134,169000,7945400,47.5,47.5,46.4,47.45,1.25,123,2007,9.72,2.08,6.0,284.70000000000005,1.5476930838178824,0,0,0.027056277056277056
2007-12-20,6134,209000,9973150,48.0,48.9,46.2,46.2,-1.25,134,2007,9.47,2.03,6.0,277.20000000000005,1.5069214008932807,0,0,-0.026343519494204423
2007-12-21,6134,162000,7575600,46.6,47.0,46.3,47.0,0.8,93,2007,9.63,2.06,6.0,282.0,1.5330152779650257,0,0,0.017316017316017254
2007-12-24,6134,80000,3812450,47.3,48.7,47.3,47.4,0.4,50,2007,9.71,2.08,6.0,284.4,1.546062216500898,0,0,0.00851063829787231
2007-12-25,6134,104000,4966350,47.8,48.1,47.4,47.6,0.2,45,2007,9.75,2.09,6.0,285.6,1.5525856857688345,0,0,0.004219409282700482
2007-12-26,6134,127000,6005250,47.0,47.7,47.0,47.7,0.1,67,2007,9.77,2.09,6.0,286.20000000000005,1.5558474204028028,0,0,0.0021008403361344836
2007-12-27,6134,1259000,62950950,47.1,51.0,47.05,51.0,3.3,471,2007,10.45,2.24,6.0,306.0,1.663484663323751,0,0,0.06918238993710686
2007-12-28,6134,387000,19728900,50.5,52.1,50.0,51.2,0.2,210,2007,10.49,2.24,6.0,307.20000000000005,1.6700081325916876,0,0,0.003921568627451036
2007-12-31,6134,415000,21769900,51.5,53.5,51.0,53.2,2.0,243,2007,10.9,2.33,6.0,319.20000000000005,1.7352428252710503,0,0,0.0390625
2008-01-02,6134,305000,16148800,53.0,54.0,52.4,52.4,-0.8,165,2008,10.74,2.3,6.57,344.26800000000003,1.8485428552251832,0,0,-0.015037593984962485
2008-01-03,6134,138000,7070300,51.0,51.7,51.0,51.3,-1.1,68,2008,10.51,2.25,6.57,337.041,1.809737566279616,0,0,-0.02099236641221377
2008-01-04,6134,104000,5349400,51.1,52.0,51.1,51.4,0.1,59,2008,10.53,2.25,6.57,337.698,1.813265319820122,0,0,0.0019493177387914509
2008-01-07,6134,126000,6242650,50.0,50.0,49.0,49.5,-1.9,68,2008,10.14,2.17,6.57,325.21500000000003,1.746238002550507,0,0,-0.036964980544747054
2008-01-08,6134,88000,4412100,49.5,50.8,49.4,50.0,0.5,53,2008,10.25,2.19,6.57,328.5,1.7638767702530371,0,0,0.010101010101010102
2008-01-09,6134,81000,4018450,48.1,50.0,48.1,49.5,-0.5,51,2008,10.14,2.17,6.57,325.21500000000003,1.746238002550507,0,0,-0.01
2008-01-10,6134,51000,2539150,50.5,50.5,49.5,49.6,0.1,39,2008,10.16,2.17,6.57,325.872,1.749765756091013,0,0,0.002020202020202049
2008-01-11,6134,78000,3867050,50.4,50.4,49.3,49.5,-0.1,45,2008,10.14,2.17,6.57,325.21500000000003,1.746238002550507,0,0,-0.002016129032258093
2008-01-14,6134,108000,5398100,51.0,51.0,49.6,49.9,0.4,53,2008,10.23,2.19,6.57,327.843,1.760349016712531,0,0,0.008080808080808051
2008-01-15,6134,147000,7407400,49.9,51.0,49.9,50.2,0.3,83,2008,10.29,2.2,6.57,329.814,1.7709322773340492,0,0,0.006012024048096278
2008-01-16,6134,150000,7387650,49.0,49.8,48.9,49.6,-0.6,89,2008,10.16,2.17,6.57,325.872,1.749765756091013,0,0,-0.011952191235059789
2008-01-17,6134,93000,4631300,48.8,50.7,48.8,49.6,0.0,62,2008,10.16,2.17,6.57,325.872,1.749765756091013,0,0,0.0
2008-01-18,6134,67000,3332950,49.6,50.0,49.1,49.9,0.3,46,2008,10.23,2.19,6.57,327.843,1.760349016712531,0,0,0.006048387096774136
2008-01-21,6134,41000,2040500,49.9,50.0,49.3,49.9,0.0,25,2008,10.23,2.19,6.57,327.843,1.760349016712531,0,0,0.0
2008-01-22,6134,477000,22461750,47.9,49.6,46.45,49.1,-0.8,151,2008,10.06,2.15,6.57,322.58700000000005,1.732126988388483,0,0,-0.016032064128256456
2008-01-23,6134,224000,10608800,49.1,49.1,45.8,46.5,-2.6,106,2008,9.53,2.04,6.57,305.505,1.6404053963353245,0,0,-0.05295315682281062
2008-01-24,6134,81000,3751100,47.9,47.9,45.3,46.1,-0.4,51,2008,9.45,2.02,6.57,302.877,1.6262943821733002,0,0,-0.008602150537634377
2008-01-25,6134,132000,6297600,45.0,49.3,45.0,49.0,2.9,85,2008,10.04,2.15,6.57,321.93,1.7285992348479764,0,0,0.06290672451193055
2008-01-28,6134,47000,2226350,47.0,47.9,47.0,47.9,-1.1,35,2008,9.82,2.1,6.57,314.70300000000003,1.6897939459024098,0,0,-0.022448979591836764
2008-01-29,6134,73000,3482650,47.9,48.9,47.15,48.0,0.1,33,2008,9.84,2.1,6.57,315.36,1.6933216994429157,0,0,0.00208768267223385
2008-01-30,6134,131000,6265500,47.3,48.5,47.3,47.7,-0.3,59,2008,9.77,2.09,6.57,313.389,1.6827384388213975,0,0,-0.0062499999999999405
2008-01-31,6134,65000,3086350,47.7,47.7,47.0,47.7,0.0,37,2008,9.77,2.09,6.57,313.389,1.6827384388213975,0,0,0.0
2008-02-01,6134,126000,6092100,47.7,48.9,47.7,48.2,0.5,59,2008,9.88,2.11,6.57,316.67400000000004,1.700377206523928,0,0,0.010482180293501047
2008-02-12,6134,52000,2499000,48.1,48.2,46.7,48.2,0.0,26,2008,9.88,2.11,6.57,316.67400000000004,1.6603000005242934,0,0,0.0
2008-02-13,6134,93000,4465300,48.8,48.8,47.4,47.6,-0.6,37,2008,9.75,2.09,6.57,312.732,1.6396323656629952,0,0,-0.012448132780083016
2008-02-14,6134,86000,4163600,48.0,48.8,48.0,48.7,1.1,32,2008,9.98,2.14,6.57,319.95900000000006,1.6775230295753754,0,0,0.02310924369747902
2008-02-15,6134,47000,2259150,48.4,48.4,47.8,48.3,-0.4,31,2008,9.9,2.12,6.57,317.331,1.6637446063345096,0,0,-0.00821355236139642
2008-02-18,6134,135000,6569000,49.0,49.2,48.1,48.5,0.2,56,2008,9.94,2.13,6.57,318.64500000000004,1.6706338179549425,0,0,0.004140786749482461
2008-02-19,6134,556000,28219950,49.2,51.8,48.6,51.8,3.3,208,2008,10.61,2.27,6.57,340.326,1.7843058096920827,0,0,0.068041237113402
2008-02-20,6134,336000,17296700,51.8,52.2,50.5,50.5,-1.3,208,2008,10.35,2.21,6.57,331.785,1.73952593415927,0,0,-0.025096525096525043
2008-02-21,6134,778000,41366200,51.9,53.8,51.9,53.3,2.8,458,2008,10.92,2.34,6.57,350.181,1.835974896845328,0,0,0.05544554455445539
2008-02-22,6134,1176000,64844900,54.8,55.9,54.2,55.6,2.3,554,2008,11.39,2.44,6.57,365.292,1.9152008304803048,0,0,0.04315196998123835
2008-02-25,6134,522000,28948200,56.3,56.3,54.5,54.5,-1.1,199,2008,11.17,2.39,6.57,358.065,1.8773101665679248,0,0,-0.01978417266187053
2008-02-26,6134,369000,19577500,54.5,54.5,52.5,52.8,-1.7,191,2008,10.82,2.31,6.57,346.896,1.8187518677942465,0,0,-0.03119266055045877
2008-02-27,6134,370000,19543000,53.0,53.3,52.6,52.7,-0.1,170,2008,10.8,2.31,6.57,346.23900000000003,1.8153072619840305,0,0,-0.0018939393939392864
2008-02-29,6134,241000,12615700,52.4,53.0,51.9,52.2,-0.5,140,2008,10.7,2.29,6.57,342.954,1.798084232932948,0,0,-0.009487666034155597
2008-03-03,6134,161000,8252000,51.5,51.7,51.1,51.3,-0.9,98,2008,10.51,2.25,6.57,337.041,1.728738969089086,0,0,-0.017241379310344935
2008-03-04,6134,210000,10898500,51.3,52.2,51.3,52.1,0.8,118,2008,10.68,2.28,6.57,342.297,1.755697861394569,0,0,0.015594541910331468
2008-03-05,6134,205000,10663600,52.1,52.9,51.3,52.9,0.8,109,2008,10.84,2.32,6.57,347.553,1.7826567537000515,0,0,0.01535508637236079
2008-03-06,6134,1158000,63627800,54.0,55.8,53.8,54.6,1.7,644,2008,11.19,2.39,6.57,358.72200000000004,1.8399443998492029,0,0,0.03213610586011348
2008-03-07,6134,294000,15717600,54.2,54.2,52.8,53.1,-1.5,204,2008,10.88,2.33,6.57,348.867,1.7893964767764223,0,0,-0.027472527472527472
2008-03-10,6134,111000,5836100,53.3,53.4,52.0,52.9,-0.2,82,2008,10.84,2.32,6.57,347.553,1.7826567537000515,0,0,-0.003766478342749583
2008-03-11,6134,154000,8012300,52.0,52.5,51.7,52.5,-0.4,93,2008,10.76,2.3,6.57,344.925,1.76917730754731,0,0,-0.007561436672967837
2008-03-12,6134,293000,15467600,53.2,53.3,51.7,51.7,-0.8,132,2008,10.59,2.27,6.57,339.66900000000004,1.7422184152418276,0,0,-0.015238095238095184
2008-03-13,6134,107000,5530600,51.7,52.3,51.3,51.3,-0.4,70,2008,10.51,2.25,6.57,337.041,1.728738969089086,0,0,-0.0077369439071567825
2008-03-14,6134,102000,5249600,51.3,52.1,50.8,51.3,0.0,58,2008,10.51,2.25,6.57,337.041,1.728738969089086,0,0,0.0
2008-03-17,6134,133000,6591800,50.5,50.8,48.2,49.3,-2.0,85,2008,10.1,2.16,6.57,323.901,1.6613417383253788,0,0,-0.038986354775828465
2008-03-18,6134,73000,3573650,49.3,49.7,48.5,48.6,-0.7,46,2008,9.96,2.13,6.57,319.302,1.6377527075580811,0,0,-0.014198782961460361
2008-03-19,6134,232000,11644600,50.3,50.9,49.6,50.0,1.4,119,2008,10.25,2.19,6.57,328.5,1.6849307690926765,0,0,0.028806584362139887
2008-03-20,6134,91000,4543500,49.5,50.4,49.5,50.4,0.4,62,2008,10.33,2.21,6.57,331.128,1.6984102152454177,0,0,0.007999999999999972
2008-03-21,6134,213000,10789900,51.0,51.0,50.3,50.4,0.0,117,2008,10.33,2.21,6.57,331.128,1.6984102152454177,0,0,0.0
2008-03-24,6134,298000,15247900,52.0,52.8,50.5,50.5,0.1,173,2008,10.35,2.21,6.57,331.785,1.701780076783603,0,0,0.001984126984127012
2008-03-25,6134,186000,9480600,50.5,51.5,50.5,51.0,0.5,116,2008,10.45,2.24,6.57,335.07,1.71862938447453,0,0,0.009900990099009901
2008-03-26,6134,137000,6948700,51.5,51.5,50.3,51.0,0.0,88,2008,10.45,2.24,6.57,335.07,1.71862938447453,0,0,0.0
2008-03-27,6134,138000,6930900,50.1,51.0,49.9,50.6,-0.4,98,2008,10.37,2.22,6.57,332.442,1.7051499383217883,0,0,-0.007843137254901933
2008-03-28,6134,100000,5037000,50.1,50.8,50.1,50.7,0.1,64,2008,10.39,2.22,6.57,333.09900000000005,1.708519799859974,0,0,0.001976284584980265
2008-03-31,6134,133000,6679200,50.7,50.7,50.0,50.7,0.0,77,2008,10.39,2.22,6.57,333.09900000000005,1.708519799859974,0,0,0.0
2008-04-01,6134,102000,5147200,50.7,50.7,50.2,50.2,-0.5,57,2008,10.29,2.2,6.57,329.814,1.691670492169047,0,0,-0.009861932938856016
2008-04-02,6134,174000,8807600,50.8,51.3,50.2,50.8,0.6,101,2008,10.41,2.23,6.57,333.756,1.689647997594288,0,0,0.011952191235059646
2008-04-03,6134,177000,9027400,50.8,51.3,50.6,51.0,0.2,102,2008,10.45,2.24,6.57,335.07,1.696300155065132,0,0,0.003937007874015804
2008-04-07,6134,280000,14631800,51.5,53.0,51.3,52.2,1.2,174,2008,10.7,2.29,6.57,342.954,1.736213099890194,0,0,0.023529411764705938
2008-04-08,6134,122000,6333600,52.3,52.3,51.5,51.6,-0.6,85,2008,10.57,2.26,6.57,339.012,1.716256627477663,0,0,-0.011494252873563244
2008-04-09,6134,114000,5864000,51.9,52.2,51.0,51.5,-0.1,70,2008,10.55,2.26,6.57,338.355,1.712930548742241,0,0,-0.0019379844961240585
2008-04-10,6134,351000,17814900,51.5,51.6,50.4,50.5,-1.0,197,2008,10.35,2.21,6.57,331.785,1.679669761388023,0,0,-0.019417475728155338
2008-04-11,6134,554000,27923300,50.6,51.5,50.0,50.4,-0.1,288,2008,10.33,2.21,6.57,331.128,1.676343682652601,0,0,-0.0019801980198020084
2008-04-14,6134,133000,6608600,50.1,50.4,49.2,49.6,-0.8,97,2008,10.16,2.17,6.57,325.872,1.6497350527692265,0,0,-0.015873015873015817
2008-04-15,6134,157000,7793600,49.6,49.9,49.3,49.7,0.1,92,2008,10.18,2.18,6.57,326.52900000000005,1.6530611315046484,0,0,0.002016129032258093
2008-04-16,6134,209000,10391500,49.9,50.5,49.4,49.6,-0.1,145,2008,10.16,2.17,6.57,325.872,1.6497350527692265,0,0,-0.0020120724346076742
2008-04-17,6134,431000,21685550,50.0,50.9,49.8,50.0,0.4,242,2008,10.25,2.19,6.57,328.5,1.6630393677109137,0,0,0.008064516129032228
2008-04-18,6134,411000,20938200,50.2,51.4,50.2,50.8,0.8,235,2008,10.41,2.23,6.57,333.756,1.689647997594288,0,0,0.015999999999999945
2008-04-21,6134,324000,16487400,51.5,51.5,50.5,50.5,-0.3,169,2008,10.35,2.21,6.57,331.785,1.679669761388023,0,0,-0.0059055118110235665
2008-04-22,6134,215000,10910300,51.0,51.0,50.5,50.6,0.1,129,2008,10.37,2.22,6.57,332.442,1.6829958401234446,0,0,0.0019801980198020084
2008-04-23,6134,652000,33617500,50.8,52.0,50.5,51.4,0.8,362,2008,10.53,2.25,6.57,337.698,1.7096044700068191,0,0,0.01581027667984184
2008-04-24,6134,449000,23295200,52.4,52.4,51.5,52.2,0.8,252,2008,10.7,2.29,6.57,342.954,1.736213099890194,0,0,0.015564202334630434
2008-04-25,6134,876000,46091800,52.5,53.0,52.2,53.0,0.8,457,2008,10.86,2.32,6.57,348.21000000000004,1.7628217297735689,0,0,0.015325670498084237
2008-04-28,6134,3104000,167825400,55.4,55.4,52.4,52.4,-0.6,1536,2008,10.74,2.3,6.57,344.26800000000003,1.7428652573610377,0,0,-0.011320754716981159
2008-04-29,6134,1041000,54364200,51.6,52.9,51.5,52.8,0.4,587,2008,10.82,2.31,6.57,346.896,1.7561695723027249,0,0,0.007633587786259515
2008-04-30,6134,499000,26195000,53.4,53.4,52.1,52.5,-0.3,244,2008,10.76,2.3,6.57,344.925,1.7461913360964594,0,0,-0.005681818181818128
2008-05-02,6134,908000,46524400,52.5,52.5,50.5,50.5,-2.0,425,2008,10.35,2.21,6.57,331.785,1.6601751118592305,0,0,-0.0380952380952381
2008-05-05,6134,915000,43836450,50.0,50.0,47.2,47.3,-3.2,467,2008,9.69,2.07,6.57,310.761,1.554975896850328,0,0,-0.06336633663366342
2008-05-06,6134,260000,12394950,47.3,48.1,47.3,47.55,0.25,162,2008,9.74,2.08,6.57,312.4035,1.5631945855228988,0,0,0.005285412262156448
2008-05-07,6134,528000,25134050,47.7,48.2,47.2,47.2,-0.35,256,2008,9.67,2.07,6.57,310.10400000000004,1.5516884213813005,0,0,-0.007360672975814812
2008-05-08,6134,271000,12673350,47.0,47.2,46.6,46.6,-0.6,175,2008,9.55,2.04,6.57,306.16200000000003,1.5319635685671311,0,0,-0.01271186440677969
2008-05-09,6134,452000,21571750,47.0,48.45,46.6,47.8,1.2,266,2008,10.13,2.0,6.57,314.046,1.5714132741954692,0,0,0.025751072961373297
2008-05-12,6134,104000,4928700,47.8,47.8,47.1,47.3,-0.5,56,2008,10.02,1.98,6.57,310.761,1.554975896850328,0,0,-0.010460251046025106
2008-05-13,6134,137000,6548950,47.5,48.25,47.4,47.7,0.4,88,2008,10.11,1.99,6.57,313.389,1.568125798726441,0,0,0.008456659619450437
2008-05-14,6134,129000,6133700,48.2,48.2,47.35,47.4,-0.3,85,2008,10.04,1.98,6.57,311.418,1.5582633723193564,0,0,-0.006289308176100718
2008-05-15,6134,315000,15106150,47.8,48.35,47.5,48.0,0.6,145,2008,10.17,2.01,6.57,315.36,1.5779882251335255,0,0,0.012658227848101297
2008-05-16,6134,497000,24118400,48.6,48.8,48.2,48.4,0.4,223,2008,10.25,2.02,6.57,317.988,1.5911381270096383,0,0,0.008333333333333304
2008-05-19,6134,264000,12730550,48.5,49.0,47.8,47.9,-0.5,149,2008,10.15,2.0,6.57,314.70300000000003,1.5747007496644976,0,0,-0.010330578512396695
2008-05-20,6134,230000,11041200,48.0,48.75,47.8,47.8,-0.1,121,2008,10.13,2.0,6.57,314.046,1.5714132741954692,0,0,-0.00208768267223385
2008-05-21,6134,130000,6187150,48.2,48.2,47.45,47.45,-0.35,77,2008,10.05,1.98,6.57,311.7465,1.5599071100538708,0,0,-0.007322175732217454
2008-05-22,6134,131000,6148600,46.8,47.4,46.8,46.9,-0.55,87,2008,9.94,1.96,6.57,308.133,1.5418259949742157,0,0,-0.011591148577450036
2008-05-23,6134,200000,9385200,46.9,48.0,46.5,46.9,0.0,124,2008,9.94,1.96,6.57,308.133,1.5418259949742157,0,0,0.0
2008-05-26,6134,120000,5495500,47.0,47.0,45.5,45.6,-1.3,83,2008,9.66,1.91,6.57,299.59200000000004,1.4990888138768494,0,0,-0.027718550106609747
2008-05-27,6134,61000,2779250,45.7,46.0,45.1,45.2,-0.4,40,2008,9.58,1.89,6.57,296.96400000000006,1.4859389120007367,0,0,-0.008771929824561372
2008-05-28,6134,96000,4307400,45.5,45.5,44.25,44.25,-0.95,65,2008,9.38,1.85,6.57,290.7225,1.454707895044969,0,0,-0.021017699115044308
2008-05-29,6134,297000,13083300,44.8,45.0,43.4,43.5,-0.75,120,2008,9.22,1.82,6.57,285.795,1.4300518290272577,0,0,-0.01694915254237288
2008-05-30,6134,169000,7236100,43.6,44.0,41.7,43.5,0.0,109,2008,9.22,1.82,6.57,285.795,1.4300518290272577,0,0,0.0
