date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-06-25,2641,57000,576300,10.0,10.2,10.0,10.15,0.0,26,2015,29.85,0.84,12.0,121.8,1.6809714855896027,0,0,0.0
2015-06-26,2641,40000,402680,10.15,10.15,9.94,10.05,-0.1,12,2015,29.56,0.83,12.0,120.6,1.6644101901650747,0,0,-0.009852216748768438
2015-06-29,2641,12000,118930,10.05,10.05,9.84,9.9,-0.15,9,2015,29.12,0.82,12.0,118.8,1.6395682470282826,0,0,-0.014925373134328393
2015-06-30,2641,22000,217400,9.85,10.0,9.85,9.85,-0.05,17,2015,28.97,0.81,12.0,118.2,1.6312875993160183,0,0,-0.005050505050505122
2015-07-01,2641,19000,189550,10.0,10.0,9.86,9.86,0.01,13,2015,29.0,0.81,12.0,118.32,1.6329437288584714,0,0,0.0010152284263959175
2015-07-02,2641,70000,690900,10.0,10.0,9.81,10.0,0.14,28,2015,29.41,0.83,12.0,120.0,1.6315232036589626,0,0,0.014198782961460505
2015-07-03,2641,20000,198940,9.99,10.0,9.84,10.0,0.0,11,2015,29.41,0.83,12.0,120.0,1.6315232036589626,0,0,0.0
2015-07-06,2641,29000,289590,10.0,10.0,9.91,9.99,-0.01,11,2015,29.38,0.82,12.0,119.88,1.6298916804553036,0,0,-0.0009999999999999788
2015-07-07,2641,43000,431350,10.0,10.15,10.0,10.05,0.06,16,2015,29.56,0.83,12.0,120.6,1.6396808196772574,0,0,0.006006006006006055
2015-07-08,2641,36000,358990,10.0,10.0,9.86,9.99,-0.06,19,2015,29.38,0.82,12.0,119.88,1.6298916804553036,0,0,-0.005970149253731393
2015-07-09,2641,51000,500380,9.8,9.89,9.75,9.89,-0.1,25,2015,29.09,0.82,12.0,118.68,1.613576448418714,0,0,-0.010010010010009973
2015-07-13,2641,51000,505790,10.0,10.0,9.86,9.98,0.09,20,2015,29.35,0.82,12.0,119.76,1.6282601572516449,0,0,0.009100101112234565
2015-07-14,2641,36000,357410,9.99,9.99,9.84,9.84,-0.14,18,2015,28.94,0.81,12.0,118.08,1.6054188324004193,0,0,-0.014028056112224505
2015-07-15,2641,33000,323510,9.9,9.9,9.7,9.84,0.0,14,2015,28.94,0.81,12.0,118.08,1.6054188324004193,0,0,0.0
2015-07-16,2641,32000,315640,9.86,9.9,9.78,9.88,0.04,15,2015,29.06,0.82,12.0,118.56,1.611944925215055,0,0,0.004065040650406598
2015-07-17,2641,109000,1087830,9.88,10.1,9.8,10.05,0.17,45,2015,29.56,0.83,12.0,120.6,1.6396808196772574,0,0,0.017206477732793515
2015-07-20,2641,40000,402000,10.1,10.1,10.0,10.05,0.0,25,2015,29.56,0.83,12.0,120.6,1.6396808196772574,0,0,0.0
2015-07-21,2641,39000,386490,10.1,10.1,9.86,9.9,-0.15,17,2015,29.12,0.82,12.0,118.8,1.615207971622373,0,0,-0.014925373134328393
2015-07-22,2641,48000,475430,9.9,10.0,9.84,10.0,0.1,24,2015,29.41,0.83,12.0,120.0,1.6315232036589626,0,0,0.010101010101010065
2015-07-23,2641,55000,548870,10.05,10.05,9.82,10.0,0.0,24,2015,29.41,0.83,12.0,120.0,1.6315232036589626,0,0,0.0
2015-07-24,2641,108000,1059710,9.8,9.95,9.66,9.89,0.0,41,2015,29.09,0.82,12.0,118.68,1.613576448418714,0,0,-0.010999999999999944
2015-07-27,2641,60000,589030,9.76,9.9,9.76,9.9,0.01,36,2015,29.12,0.82,12.0,118.8,1.615207971622373,0,0,0.0010111223458038206
2015-07-28,2641,94000,918560,9.71,9.89,9.68,9.8,-0.1,28,2015,28.82,0.81,12.0,117.6,1.5988927395857837,0,0,-0.010101010101010065
2015-07-29,2641,87000,848040,9.69,9.8,9.69,9.71,-0.09,47,2015,28.56,0.8,12.0,116.52,1.584209030752853,0,0,-0.00918367346938774
2015-07-30,2641,69000,670040,9.67,9.98,9.64,9.72,0.01,34,2015,28.59,0.8,12.0,116.64,1.585840553956512,0,0,0.0010298661174047154
2015-07-31,2641,41000,398290,9.65,9.72,9.65,9.72,0.0,13,2015,28.59,0.8,12.0,116.64,1.585840553956512,0,0,0.0
2015-08-03,2641,72000,693680,9.72,9.78,9.6,9.78,0.06,26,2015,28.76,0.81,12.0,117.36,1.5814431072608124,0,0,0.006172839506172707
2015-08-04,2641,63000,608330,9.7,9.8,9.6,9.78,0.0,36,2015,28.76,0.81,12.0,117.36,1.5814431072608124,0,0,0.0
2015-08-05,2641,40000,388590,9.78,9.8,9.64,9.74,-0.04,27,2015,28.65,0.8,12.0,116.88,1.574975037292466,0,0,-0.004089979550102162
2015-08-06,2641,53000,512130,9.65,9.7,9.59,9.59,-0.15,22,2015,28.21,0.79,12.0,115.08,1.5507197749111652,0,0,-0.015400410677618106
2015-08-07,2641,49000,468710,9.59,9.69,9.5,9.67,0.08,28,2015,28.44,0.8,12.0,116.04,1.5636559148478588,0,0,0.008342022940563094
2015-08-10,2641,55000,530880,9.55,9.7,9.55,9.7,0.03,28,2015,28.53,0.8,12.0,116.4,1.568506967324119,0,0,0.0031023784901757353
2015-08-11,2641,50000,483770,9.8,9.8,9.61,9.69,-0.01,25,2015,28.5,0.8,12.0,116.28,1.5668899498320323,0,0,-0.0010309278350515245
2015-08-12,2641,55000,530390,9.6,9.69,9.56,9.69,0.0,29,2015,28.5,0.8,12.0,116.28,1.5668899498320323,0,0,0.0
2015-08-13,2641,149000,1442600,9.72,9.8,9.53,9.7,0.01,49,2015,28.53,0.8,12.0,116.4,1.568506967324119,0,0,0.0010319917440660255
2015-08-14,2641,39000,377190,9.7,9.7,9.6,9.68,-0.02,8,2015,28.47,0.8,12.0,116.16,1.5652729323399457,0,0,-0.002061855670103049
2015-08-17,2641,72000,693000,9.61,9.67,9.59,9.67,-0.01,25,2015,28.44,0.8,12.0,116.04,1.5636559148478588,0,0,-0.0010330578512396473
2015-08-18,2641,49000,472840,9.67,9.68,9.61,9.64,-0.03,14,2015,28.35,0.8,12.0,115.68,1.5588048623715989,0,0,-0.0031023784901757353
2015-08-19,2641,109000,1033660,9.61,9.64,9.2,9.4,-0.24,41,2015,27.65,0.78,12.0,112.8,1.5199964425615171,0,0,-0.024896265560165994
2015-08-20,2641,57000,529430,9.47,9.47,9.1,9.26,-0.14,30,2015,28.94,0.79,12.0,111.12,1.4973581976723034,0,0,-0.014893617021276655
2015-08-21,2641,126000,1133960,9.25,9.25,8.85,9.0,-0.26,72,2015,28.13,0.76,12.0,108.0,1.4553157428780483,0,0,-0.028077753779697602
2015-08-24,2641,245000,2009300,8.84,9.0,8.1,8.49,-0.51,62,2015,26.53,0.72,12.0,101.88,1.3728478507816255,0,0,-0.05666666666666664
2015-08-25,2641,104000,865150,8.49,8.49,8.17,8.48,-0.01,38,2015,26.5,0.72,12.0,101.76,1.371230833289539,0,0,-0.001177856301531188
2015-08-26,2641,67000,556300,8.48,8.48,8.2,8.4,-0.08,35,2015,26.25,0.71,12.0,100.8,1.3582946933528457,0,0,-0.009433962264150952
2015-08-27,2641,82000,701120,8.44,8.7,8.32,8.68,0.28,32,2015,27.13,0.74,12.0,104.16,1.4035711831312736,0,0,0.03333333333333326
2015-08-28,2641,77000,685130,9.2,9.2,8.72,8.95,0.27,23,2015,27.97,0.76,12.0,107.4,1.447230655417615,0,0,0.03110599078341009
2015-08-31,2641,50000,446350,8.7,8.95,8.66,8.93,-0.02,8,2015,27.91,0.76,12.0,107.16,1.4439966204334416,0,0,-0.0022346368715083324
2015-09-01,2641,53000,465790,8.95,8.95,8.52,8.8,-0.13,21,2015,27.5,0.75,12.0,105.6,1.4229753930363145,0,0,-0.014557670772676262
2015-09-02,2641,50000,437300,8.4,8.89,8.4,8.89,0.09,23,2015,27.78,0.75,12.0,106.68,1.434495667468091,0,0,0.01022727272727271
2015-09-03,2641,48000,425520,8.89,8.9,8.7,8.88,-0.01,12,2015,27.75,0.75,12.0,106.56,1.43288206154293,0,0,-0.001124859392575904
2015-09-04,2641,50000,437580,8.58,8.9,8.58,8.72,-0.16,16,2015,27.25,0.74,12.0,104.64,1.4070643667403548,0,0,-0.018018018018018032
2015-09-07,2641,45000,393830,8.75,8.79,8.68,8.72,0.0,6,2015,27.25,0.74,12.0,104.64,1.4070643667403548,0,0,0.0
2015-09-08,2641,61000,530140,8.75,8.75,8.62,8.62,-0.1,22,2015,26.94,0.73,12.0,103.44,1.390928307488745,0,0,-0.011467889908257043
2015-09-09,2641,90000,791350,8.85,8.85,8.67,8.85,0.23,23,2015,27.66,0.75,12.0,106.2,1.428041243767447,0,0,0.026682134570765712
2015-09-10,2641,53000,464160,8.8,8.8,8.64,8.8,-0.05,15,2015,27.5,0.75,12.0,105.6,1.4199732141416426,0,0,-0.005649717514124173
2015-09-11,2641,55000,482220,8.8,8.8,8.65,8.75,-0.05,12,2015,27.34,0.74,12.0,105.0,1.4119051845158377,0,0,-0.005681818181818262
2015-09-14,2641,45000,395290,8.75,8.9,8.72,8.78,0.03,13,2015,27.44,0.74,12.0,105.36,1.4167460022913203,0,0,0.0034285714285713555
2015-09-15,2641,38000,332940,8.76,8.78,8.76,8.78,0.0,5,2015,27.44,0.74,12.0,105.36,1.4167460022913203,0,0,0.0
2015-09-16,2641,126000,1095390,8.8,8.85,8.62,8.74,-0.04,48,2015,27.31,0.74,12.0,104.88,1.4102915785906769,0,0,-0.00455580865603635
2015-09-17,2641,66000,577440,8.74,8.8,8.67,8.75,0.01,24,2015,27.34,0.74,12.0,105.0,1.4119051845158377,0,0,0.001144164759725376
2015-09-18,2641,65000,567700,8.76,8.76,8.7,8.76,0.01,20,2015,27.38,0.74,12.0,105.12,1.4135187904409985,0,0,0.0011428571428571184
2015-09-21,2641,102000,921160,8.9,9.34,8.89,9.12,0.36,61,2015,28.5,0.77,12.0,109.44,1.471608603746793,0,0,0.04109589041095884
2015-09-22,2641,68000,624170,9.12,9.2,9.01,9.18,0.06,25,2015,28.69,0.78,12.0,110.16,1.4812902392977587,0,0,0.006578947368421108
2015-09-23,2641,50000,458030,9.1,9.25,8.95,9.1,-0.08,19,2015,28.44,0.77,12.0,109.2,1.468381391896471,0,0,-0.008714596949891075
2015-09-24,2641,45000,409280,9.1,9.3,9.0,9.1,0.0,12,2015,28.44,0.77,12.0,109.2,1.468381391896471,0,0,0.0
2015-09-25,2641,35000,318150,9.2,9.2,8.85,8.9,-0.2,8,2015,27.81,0.75,12.0,106.8,1.436109273393252,0,0,-0.0219780219780219
2015-09-30,2641,51000,455770,9.0,9.0,8.72,8.9,0.0,10,2015,27.81,0.75,12.0,106.8,1.436109273393252,0,0,0.0
2015-10-01,2641,104000,934880,9.0,9.19,8.8,9.08,0.18,25,2015,28.38,0.77,12.0,108.96,1.4651541800461492,0,0,0.020224719101123563
2015-10-02,2641,30000,269800,8.88,9.04,8.88,9.02,-0.06,10,2015,28.19,0.77,12.0,108.24,1.4410326868389942,0,0,-0.006607929515418557
2015-10-05,2641,89000,803630,8.8,9.2,8.8,9.2,0.18,35,2015,28.75,0.78,12.0,110.4,1.4697894366872224,0,0,0.019955654101995533
2015-10-06,2641,41000,380270,9.1,9.35,9.1,9.31,0.11,8,2015,29.09,0.79,12.0,111.72,1.4873630060389176,0,0,0.011956521739130567
2015-10-07,2641,104000,950980,9.02,9.32,9.02,9.19,-0.12,39,2015,28.72,0.78,12.0,110.28,1.468191839473432,0,0,-0.012889366272825026
2015-10-08,2641,52000,476770,9.2,9.2,9.16,9.17,-0.02,12,2015,28.66,0.78,12.0,110.04,1.4649966450458511,0,0,-0.0021762785636561016
2015-10-12,2641,38000,349840,9.2,9.29,9.1,9.2,0.03,9,2015,28.75,0.78,12.0,110.4,1.4697894366872224,0,0,0.003271537622682591
2015-10-13,2641,59000,542610,9.2,9.25,9.07,9.2,0.0,18,2015,28.75,0.78,12.0,110.4,1.4697894366872224,0,0,0.0
2015-10-14,2641,48000,439580,9.18,9.2,9.1,9.18,-0.02,24,2015,28.69,0.78,12.0,110.16,1.4665942422596414,0,0,-0.0021739130434782145
2015-10-15,2641,39000,358020,9.15,9.2,9.09,9.2,0.02,17,2015,28.75,0.78,12.0,110.4,1.4697894366872224,0,0,0.0021786492374727207
2015-10-16,2641,31000,284740,9.25,9.25,9.1,9.2,0.0,17,2015,28.75,0.78,12.0,110.4,1.4697894366872224,0,0,0.0
2015-10-19,2641,47000,428980,9.18,9.2,9.07,9.07,-0.13,14,2015,28.34,0.77,12.0,108.84,1.4490206729079464,0,0,-0.014130434782608588
2015-10-20,2641,114000,1033180,9.15,9.18,9.0,9.1,0.03,38,2015,28.44,0.77,12.0,109.2,1.453813464549318,0,0,0.00330760749724359
2015-10-21,2641,30000,273360,9.1,9.12,9.1,9.12,0.02,8,2015,28.5,0.77,12.0,109.44,1.457008658976899,0,0,0.002197802197802151
2015-10-22,2641,39000,356510,9.16,9.18,9.08,9.13,0.01,14,2015,28.53,0.77,12.0,109.56,1.4586062561906892,0,0,0.001096491228070347
2015-10-23,2641,79000,720820,9.16,9.19,9.03,9.17,0.04,24,2015,28.66,0.78,12.0,110.04,1.4649966450458511,0,0,0.004381161007666938
2015-10-26,2641,33000,302520,9.16,9.17,9.15,9.17,0.0,13,2015,28.66,0.78,12.0,110.04,1.4649966450458511,0,0,0.0
2015-10-27,2641,57000,520290,9.2,9.2,9.01,9.17,0.0,15,2015,28.66,0.78,12.0,110.04,1.4649966450458511,0,0,0.0
2015-10-28,2641,50000,455990,9.15,9.17,9.0,9.09,-0.08,23,2015,28.41,0.77,12.0,109.08,1.4522158673355274,0,0,-0.00872410032715377
2015-10-29,2641,60000,540510,9.08,9.08,8.9,9.06,-0.03,19,2015,28.31,0.77,12.0,108.72,1.447423075694156,0,0,-0.00330033003300323
2015-10-30,2641,39000,350890,9.06,9.06,8.81,9.04,-0.02,13,2015,28.25,0.77,12.0,108.48,1.444227881266575,0,0,-0.0022075055187639457
2015-11-02,2641,32000,288760,9.08,9.1,8.9,9.0,-0.04,12,2015,28.13,0.76,12.0,108.0,1.422566916625724,0,0,-0.004424778761061853
2015-11-03,2641,33000,300010,8.99,9.26,8.9,9.08,0.08,12,2015,28.38,0.77,12.0,108.96,1.4352119558846193,0,0,0.008888888888888898
2015-11-04,2641,72000,654290,9.1,9.1,9.07,9.1,0.02,22,2015,28.44,0.77,12.0,109.2,1.4383732156993432,0,0,0.0022026431718061203
2015-11-05,2641,93000,836480,9.15,9.15,8.88,9.06,-0.04,26,2015,28.31,0.77,12.0,108.72,1.4320506960698955,0,0,-0.004395604395604302
2015-11-06,2641,40000,361600,9.06,9.06,8.94,9.04,-0.02,13,2015,28.25,0.77,12.0,108.48,1.4288894362551716,0,0,-0.0022075055187639457
2015-11-09,2641,134000,1222180,9.04,9.2,9.04,9.18,0.14,25,2015,28.69,0.78,12.0,110.16,1.4510182549582384,0,0,0.015486725663716878
2015-11-10,2641,139000,1278290,9.2,9.25,9.06,9.25,0.07,40,2015,28.91,0.78,12.0,111.0,1.4620826643097715,0,0,0.007625272331154715
2015-11-11,2641,51000,467440,9.2,9.28,9.0,9.2,-0.05,26,2015,28.75,0.78,12.0,110.4,1.4541795147729624,0,0,-0.005405405405405482
2015-11-12,2641,74000,677650,9.2,9.2,9.0,9.2,0.0,27,2015,28.75,0.78,12.0,110.4,1.4541795147729624,0,0,0.0
2015-11-13,2641,43000,391500,9.05,9.18,9.0,9.1,-0.1,17,2015,28.44,0.77,12.0,109.2,1.4383732156993432,0,0,-0.010869565217391266
2015-11-16,2641,34000,309400,9.1,9.1,9.1,9.1,0.0,6,2015,28.44,0.77,12.0,109.2,1.4383732156993432,0,0,0.0
2015-11-17,2641,213000,1910780,9.1,9.28,8.83,9.08,-0.02,65,2015,28.38,0.77,12.0,108.96,1.4352119558846193,0,0,-0.002197802197802151
2015-11-18,2641,26000,234540,9.1,9.1,8.88,9.0,-0.08,10,2015,28.13,0.76,12.0,108.0,1.422566916625724,0,0,-0.008810572687224677
2015-11-19,2641,24000,219600,9.2,9.2,9.0,9.15,0.15,9,2015,28.59,0.78,12.0,109.8,1.4462763652361528,0,0,0.016666666666666705
2015-11-20,2641,47000,423180,9.15,9.15,8.88,9.0,-0.15,27,2015,28.13,0.76,12.0,108.0,1.422566916625724,0,0,-0.01639344262295086
2015-11-23,2641,25000,224270,9.05,9.05,8.81,9.0,0.0,9,2015,31.03,0.7,12.0,108.0,1.422566916625724,0,0,0.0
2015-11-24,2641,30000,268100,9.0,9.0,8.72,8.98,-0.02,13,2015,30.97,0.7,12.0,107.76,1.419405656811,0,0,-0.002222222222222175
2015-11-25,2641,23000,205320,8.88,8.97,8.83,8.9,-0.08,6,2015,30.69,0.69,12.0,106.8,1.406760617552105,0,0,-0.008908685968819607
2015-11-26,2641,34000,302250,8.85,9.0,8.85,9.0,0.1,11,2015,31.03,0.7,12.0,108.0,1.422566916625724,0,0,0.011235955056179735
2015-11-27,2641,39000,346470,8.99,8.99,8.77,8.77,-0.23,13,2015,30.24,0.68,12.0,105.24,1.3862124287564,0,0,-0.025555555555555602
2015-11-30,2641,20000,175690,8.77,8.85,8.75,8.85,0.08,9,2015,30.52,0.69,12.0,106.2,1.398857468015295,0,0,0.00912200684150514
2015-12-01,2641,45000,396090,8.9,8.9,8.7,8.87,0.02,19,2015,30.59,0.69,12.0,106.44,1.4020187278300191,0,0,0.0022598870056496695
2015-12-02,2641,145000,1265410,8.85,8.85,8.65,8.65,-0.22,50,2015,29.83,0.67,12.0,103.8,1.38748536323244,0,0,-0.024802705749718025
2015-12-03,2641,66000,577690,8.64,8.9,8.64,8.77,0.12,34,2015,30.24,0.68,12.0,105.24,1.4067337150923118,0,0,0.013872832369942106
2015-12-04,2641,24000,208490,8.7,8.75,8.64,8.75,-0.02,10,2015,30.17,0.68,12.0,105.0,1.403525656449,0,0,-0.0022805017103762343
2015-12-07,2641,45000,394270,8.75,8.85,8.7,8.77,0.02,15,2015,30.24,0.68,12.0,105.24,1.4067337150923118,0,0,0.002285714285714237
2015-12-08,2641,20000,175200,8.77,8.77,8.75,8.75,-0.02,2,2015,30.17,0.68,12.0,105.0,1.403525656449,0,0,-0.0022805017103762343
2015-12-09,2641,102000,872990,8.71,8.8,8.41,8.64,-0.11,27,2015,29.79,0.67,12.0,103.68,1.385881333910784,0,0,-0.012571428571428506
2015-12-10,2641,43000,368600,8.63,8.63,8.45,8.58,-0.06,15,2015,29.59,0.67,12.0,102.96,1.376257157980848,0,0,-0.006944444444444501
2015-12-11,2641,42000,357850,8.64,8.65,8.4,8.58,0.0,15,2015,29.59,0.67,12.0,102.96,1.376257157980848,0,0,0.0
2015-12-14,2641,22000,187830,8.58,8.58,8.4,8.55,-0.03,7,2015,29.48,0.67,12.0,102.6,1.37144507001588,0,0,-0.003496503496503422
2015-12-15,2641,91000,769040,8.58,8.58,8.41,8.41,-0.14,34,2015,29.0,0.66,12.0,100.92,1.348988659512696,0,0,-0.016374269005848017
2015-12-16,2641,72000,607470,8.5,8.5,8.4,8.45,0.04,30,2015,29.14,0.66,12.0,101.4,1.3554047767993198,0,0,0.004756242568370886
2015-12-17,2641,32000,269890,8.48,8.5,8.38,8.46,0.01,17,2015,29.17,0.66,12.0,101.52,1.357008806120976,0,0,0.001183431952662907
2015-12-18,2641,28000,237520,8.44,8.5,8.44,8.5,0.04,6,2015,29.31,0.66,12.0,102.0,1.3634249234076,0,0,0.004728132387706754
2015-12-21,2641,115000,958690,8.35,8.48,8.25,8.46,-0.04,39,2015,29.17,0.66,12.0,101.52,1.357008806120976,0,0,-0.004705882352941076
2015-12-22,2641,41000,344570,8.45,8.45,8.32,8.41,-0.05,15,2015,29.0,0.66,12.0,100.92,1.348988659512696,0,0,-0.005910165484633653
2015-12-23,2641,74000,617460,8.43,8.43,8.3,8.4,-0.01,27,2015,28.97,0.66,12.0,100.8,1.3473846301910402,0,0,-0.0011890606420927215
2015-12-24,2641,40000,335320,8.4,8.4,8.32,8.38,-0.02,13,2015,28.9,0.65,12.0,100.56,1.3441765715477278,0,0,-0.00238095238095233
2015-12-25,2641,48000,408980,8.6,8.6,8.4,8.49,0.11,23,2015,29.28,0.66,12.0,101.88,1.361820894085944,0,0,0.013126491646777974
2015-12-28,2641,31000,261810,8.5,8.5,8.39,8.45,-0.04,12,2015,29.14,0.66,12.0,101.4,1.3554047767993198,0,0,-0.004711425206124962
2015-12-29,2641,21000,177560,8.45,8.46,8.45,8.46,0.01,4,2015,29.17,0.66,12.0,101.52,1.357008806120976,0,0,0.001183431952662907
2015-12-30,2641,128000,1061210,8.55,8.55,8.22,8.33,-0.13,45,2015,28.72,0.65,12.0,99.96,1.336156424939448,0,0,-0.015366430260047373
2015-12-31,2641,35000,290200,8.35,8.35,8.17,8.31,-0.02,11,2015,28.66,0.65,12.0,99.72,1.332948366296136,0,0,-0.00240096038415361
2016-01-04,2641,26000,215500,8.32,8.32,8.2,8.2,-0.11,6,2016,28.28,0.64,15.3,125.46,1.7299005576054405,0,0,-0.01323706377858017
2016-01-05,2641,44000,357840,8.2,8.25,8.07,8.19,-0.01,14,2016,28.24,0.64,15.3,125.307,1.7277909227790922,0,0,-0.0012195121951219254
2016-01-06,2641,70000,567190,8.2,8.2,8.02,8.16,-0.03,25,2016,28.14,0.64,15.3,124.848,1.7214620183000484,0,0,-0.003663003663003585
2016-01-07,2641,83000,668490,8.16,8.16,8.0,8.11,-0.05,19,2016,27.97,0.63,15.3,124.083,1.7109138441683074,0,0,-0.0061274509803922435
2016-01-08,2641,24000,194310,8.1,8.14,8.01,8.14,0.03,11,2016,28.07,0.63,15.3,124.54200000000002,1.717242748647352,0,0,0.003699136868064259
2016-01-11,2641,44000,352550,8.1,8.1,7.9,8.09,-0.05,17,2016,27.9,0.63,15.3,123.777,1.7066945745156112,0,0,-0.00614250614250623
2016-01-12,2641,70000,556520,8.15,8.15,7.85,8.03,-0.06,19,2016,27.69,0.63,15.3,122.859,1.6940367655575228,0,0,-0.0074165636588381335
2016-01-13,2641,59000,470130,8.04,8.04,7.89,8.0,-0.03,24,2016,27.59,0.62,15.3,122.4,1.6877078610784784,0,0,-0.003735990037359821
2016-01-14,2641,34000,268350,7.86,7.98,7.75,7.93,-0.07,22,2016,27.34,0.62,15.3,121.329,1.6729404172940416,0,0,-0.008750000000000036
2016-01-15,2641,517000,3806990,7.99,8.0,7.14,7.15,-0.78,126,2016,24.66,0.56,15.3,109.395,1.50838890083889,0,0,-0.09836065573770485
2016-01-18,2641,70000,501430,7.14,7.23,7.01,7.18,0.03,37,2016,24.76,0.56,15.3,109.854,1.5147178053179344,0,0,0.0041958041958041065
2016-01-19,2641,55000,391130,7.2,7.2,7.03,7.18,0.0,25,2016,24.76,0.56,15.3,109.854,1.5147178053179344,0,0,0.0
2016-01-20,2641,68000,480660,7.18,7.21,6.99,7.01,-0.17,40,2016,24.17,0.55,15.3,107.253,1.4788540132700168,0,0,-0.023676880222841215
2016-01-21,2641,28000,199780,7.14,7.14,7.13,7.13,0.12,8,2016,24.59,0.56,15.3,109.089,1.5041696311861938,0,0,0.017118402282453652
2016-01-22,2641,74000,523360,7.13,7.15,6.98,7.06,-0.07,29,2016,24.34,0.55,15.3,108.018,1.4894021874017571,0,0,-0.009817671809256702
2016-01-25,2641,63000,443950,7.05,7.1,7.0,7.1,0.04,27,2016,24.48,0.55,15.3,108.63,1.4978407267071496,0,0,0.005665722379603405
2016-01-26,2641,42000,296310,7.05,7.1,7.0,7.03,-0.07,14,2016,24.24,0.55,15.3,107.559,1.483073282922713,0,0,-0.00985915492957738
2016-01-27,2641,76000,540390,7.03,7.21,7.03,7.08,0.05,33,2016,24.41,0.55,15.3,108.324,1.4936214570544537,0,0,0.007112375533428139
2016-01-28,2641,80000,569100,7.08,7.17,7.04,7.11,0.03,33,2016,24.52,0.55,15.3,108.78300000000002,1.499950361533498,0,0,0.004237288135593255
2016-01-29,2641,46000,328040,7.1,7.16,7.1,7.16,0.05,18,2016,24.69,0.56,15.3,109.548,1.5104985356652385,0,0,0.007032348804500678
2016-02-01,2641,61000,430800,7.11,7.11,7.01,7.09,-0.02,31,2016,24.45,0.55,15.3,108.477,1.4957310918808016,0,0,-0.009776536312849202
2016-02-02,2641,52000,367480,7.0,7.1,7.0,7.09,0.0,22,2016,24.45,0.55,15.3,108.477,1.5128824499108815,0,0,0.0
2016-02-03,2641,44000,310960,7.1,7.1,7.02,7.07,-0.02,20,2016,24.38,0.55,15.3,108.171,1.5086147984301737,0,0,-0.0028208744710859768
2016-02-15,2641,156000,1095270,7.08,7.09,7.01,7.01,-0.06,40,2016,24.17,0.55,15.3,107.253,1.4958118439880506,0,0,-0.008486562942008556
2016-02-16,2641,226000,1585840,7.05,7.06,6.99,7.05,0.04,38,2016,24.31,0.55,15.3,107.865,1.504347146949466,0,0,0.005706134094151218
2016-02-17,2641,32000,225010,7.01,7.25,7.0,7.08,0.03,12,2016,24.41,0.55,15.3,108.324,1.510748624170528,0,0,0.004255319148936206
2016-02-18,2641,350000,2490910,7.14,7.4,7.0,7.01,-0.07,134,2016,24.17,0.55,15.3,107.253,1.4958118439880506,0,0,-0.009887005649717555
2016-02-19,2641,26000,183140,7.01,7.06,7.01,7.06,0.05,12,2016,24.34,0.55,15.3,108.018,1.5064809726898198,0,0,0.007132667617688991
2016-02-22,2641,100000,710300,7.02,7.16,7.02,7.09,0.03,41,2016,24.45,0.55,15.3,108.477,1.5128824499108815,0,0,0.004249291784702585
2016-02-23,2641,150000,1061970,7.09,7.1,7.05,7.1,0.01,34,2016,24.48,0.55,15.3,108.63,1.515016275651235,0,0,0.0014104372355429884
2016-02-24,2641,176000,1250920,7.08,7.13,7.08,7.1,0.0,56,2016,24.48,0.55,15.3,108.63,1.515016275651235,0,0,0.0
2016-02-25,2641,103000,736910,7.17,7.2,7.1,7.16,0.06,31,2016,24.69,0.56,15.3,109.548,1.5278192300933584,0,0,0.008450704225352183
2016-02-26,2641,201000,1464270,7.22,7.48,7.17,7.28,0.12,67,2016,25.1,0.57,15.3,111.384,1.553425138977605,0,0,0.016759776536312863
2016-03-01,2641,85000,618050,7.28,7.38,7.22,7.29,0.01,31,2016,25.14,0.57,15.3,111.537,1.5555589647179584,0,0,0.0013736263736263442
2016-03-02,2641,332000,2448120,7.36,7.51,7.29,7.43,0.14,129,2016,25.62,0.58,15.3,113.679,1.579131608886444,0,0,0.0192043895747599
2016-03-03,2641,152000,1138300,7.52,7.7,7.41,7.42,-0.01,58,2016,25.59,0.58,15.3,113.526,1.5770062635178217,0,0,-0.0013458950201883967
2016-03-04,2641,79000,589640,7.4,7.55,7.32,7.46,0.04,44,2016,25.72,0.58,15.3,114.138,1.5855076449923111,0,0,0.005390835579514829
2016-03-07,2641,143000,1070740,7.46,7.55,7.46,7.5,0.04,74,2016,25.86,0.59,15.3,114.75,1.5940090264668008,0,0,0.005361930294906171
2016-03-08,2641,162000,1219750,7.5,7.61,7.4,7.61,0.11,62,2016,26.24,0.59,15.3,116.433,1.6173878255216472,0,0,0.01466666666666671
2016-03-09,2641,233000,1831940,7.63,8.13,7.62,7.77,0.16,127,2016,26.79,0.61,15.3,118.881,1.6513933514196055,0,0,0.02102496714848873
2016-03-10,2641,93000,713630,7.5,7.75,7.5,7.7,-0.07,41,2016,26.55,0.6,15.3,117.81,1.636515933839249,0,0,-0.009009009009008933
2016-03-11,2641,122000,944460,7.71,7.77,7.71,7.75,0.05,57,2016,26.72,0.6,15.3,118.575,1.647142660682361,0,0,0.0064935064935064705
2016-03-14,2641,234000,1836870,7.8,7.92,7.8,7.85,0.1,94,2016,27.07,0.61,15.3,120.105,1.6683961143685848,0,0,0.012903225806451568
