date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-28,8927,79000,1193200,14.7,15.5,14.7,15.5,0.5,31,2007,25.0,1.38,8.87,137.485,0.3832647516577659,0,0,0.03333333333333333
2007-10-01,8927,39000,572300,15.0,15.0,14.4,14.5,-0.5,19,2007,23.39,1.29,8.87,128.61499999999998,0.3585379934862972,0,0,-0.06451612903225806
2007-10-02,8927,44000,636550,14.5,14.5,14.3,14.3,-0.2,23,2007,23.06,1.27,8.87,126.841,0.3483696325366542,0,0,-0.013793103448275813
2007-10-03,8927,45000,666250,14.3,15.0,14.3,14.95,0.65,21,2007,24.11,1.33,8.87,132.60649999999998,0.3642046158337748,0,0,0.04545454545454535
2007-10-04,8927,18000,261800,14.95,14.95,14.5,14.5,-0.45,10,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,-0.030100334448160487
2007-10-05,8927,5000,73100,14.5,14.7,14.5,14.7,0.2,3,2007,23.71,1.31,8.87,130.38899999999998,0.3581142376425745,0,0,0.013793103448275813
2007-10-08,8927,56000,815500,14.3,14.7,14.3,14.4,-0.3,22,2007,23.23,1.28,8.87,127.728,0.3508057838131342,0,0,-0.02040816326530605
2007-10-09,8927,23000,336600,14.55,14.7,14.4,14.7,0.3,10,2007,23.71,1.31,8.87,130.38899999999998,0.3581142376425745,0,0,0.02083333333333326
2007-10-11,8927,1000,14800,14.8,14.8,14.8,14.8,0.1,1,2007,23.87,1.32,8.87,131.27599999999998,0.3605503889190546,0,0,0.006802721088435471
2007-10-12,8927,14000,207000,14.8,14.95,14.5,14.85,0.05,10,2007,23.95,1.32,8.87,131.71949999999998,0.3617684645572946,0,0,0.003378378378378306
2007-10-15,8927,18000,260650,14.4,14.95,14.3,14.5,-0.35,11,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,-0.023569023569023545
2007-10-16,8927,12000,175200,14.5,14.7,14.5,14.7,0.2,5,2007,23.71,1.31,8.87,130.38899999999998,0.3581142376425745,0,0,0.013793103448275813
2007-10-17,8927,7000,101550,14.55,14.55,14.5,14.5,-0.2,4,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,-0.013605442176870701
2007-10-18,8927,16000,233300,14.55,14.7,14.5,14.5,0.0,8,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,0.0
2007-10-19,8927,65000,942100,14.5,14.5,14.3,14.5,0.0,15,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,0.0
2007-10-22,8927,16000,233700,14.0,15.2,14.0,14.4,-0.1,8,2007,23.23,1.28,8.87,127.728,0.3508057838131342,0,0,-0.006896551724137907
2007-10-23,8927,55000,787050,14.4,14.45,14.25,14.45,0.05,9,2007,23.31,1.29,8.87,128.17149999999998,0.3520238594513742,0,0,0.0034722222222221483
2007-10-24,8927,49000,700950,14.3,14.4,14.05,14.05,-0.4,12,2007,22.66,1.25,8.87,124.6235,0.3422792543454539,0,0,-0.027681660899653883
2007-10-25,8927,9000,128200,14.05,14.4,14.05,14.1,0.05,5,2007,22.74,1.26,8.87,125.06699999999998,0.3434973299836939,0,0,0.0035587188612098883
2007-10-26,8927,1000,14100,14.1,14.1,14.1,14.1,0.0,1,2007,22.74,1.26,8.87,125.06699999999998,0.3434973299836939,0,0,0.0
2007-10-29,8927,7000,101500,14.5,14.5,14.5,14.5,0.4,6,2007,23.39,1.29,8.87,128.61499999999998,0.3532419350896143,0,0,0.028368794326241162
2007-10-30,8927,13000,187250,14.5,14.5,14.25,14.25,-0.25,6,2007,22.98,1.27,8.87,126.3975,0.3471515568984141,0,0,-0.017241379310344827
2007-10-31,8927,38000,548500,14.5,14.5,14.3,14.3,0.05,17,2007,23.06,1.27,8.87,126.841,0.3483696325366542,0,0,0.0035087719298246113
2007-11-01,8927,242000,3654000,14.5,15.3,14.4,15.25,0.95,71,2007,24.6,1.36,8.87,135.26749999999998,0.371513069663215,0,0,0.06643356643356638
2007-11-02,8927,158000,2499100,14.2,16.3,14.2,15.05,-0.2,62,2007,24.27,1.34,8.87,133.49349999999998,0.3590120582827307,0,0,-0.013114754098360609
2007-11-05,8927,10000,147050,15.45,15.45,14.5,15.3,0.25,7,2007,24.68,1.36,8.87,135.71099999999998,0.3649757137359322,0,0,0.01661129568106312
2007-11-06,8927,596000,9670950,15.25,16.35,15.25,16.25,0.95,124,2007,26.21,1.45,8.87,144.1375,0.387637604458098,0,0,0.06209150326797381
2007-11-07,8927,346000,5852650,16.25,17.35,15.9,17.3,1.05,105,2007,27.9,1.54,8.87,153.451,0.4126849573615443,0,0,0.06461538461538466
2007-11-08,8927,76000,1281200,17.0,17.3,16.15,17.3,0.0,40,2007,27.9,1.54,8.87,153.451,0.4126849573615443,0,0,0.0
2007-11-09,8927,62000,1009300,17.3,17.3,16.1,17.0,-0.3,38,2007,27.42,1.52,8.87,150.79,0.4055285708177025,0,0,-0.017341040462427786
2007-11-12,8927,123000,1952950,16.1,16.7,15.85,15.85,-1.15,34,2007,24.02,1.4,8.87,140.5895,0.3780957557329755,0,0,-0.06764705882352944
2007-11-13,8927,278000,4474050,15.5,16.8,15.2,16.8,0.95,52,2007,25.45,1.48,8.87,149.016,0.4007576464551413,0,0,0.05993690851735023
2007-11-14,8927,6000,97600,16.8,16.8,16.15,16.15,-0.65,5,2007,24.47,1.43,8.87,143.2505,0.3852521422768174,0,0,-0.03869047619047632
2007-11-15,8927,135000,2246200,16.5,17.25,16.25,16.25,0.1,40,2007,24.62,1.43,8.87,144.1375,0.387637604458098,0,0,0.006191950464396374
2007-11-16,8927,201000,3212450,16.25,16.5,15.9,15.9,-0.35,29,2007,24.09,1.4,8.87,141.033,0.3792884868236158,0,0,-0.021538461538461517
2007-11-19,8927,10000,155200,15.6,15.6,15.5,15.5,-0.4,5,2007,23.48,1.37,8.87,137.485,0.3697466380984934,0,0,-0.025157232704402538
2007-11-20,8927,74000,1159300,15.0,16.5,15.0,16.0,0.5,22,2007,24.24,1.41,8.87,141.92,0.3816739490048964,0,0,0.03225806451612903
2007-11-21,8927,23000,347650,15.2,15.2,15.0,15.2,-0.8,12,2007,23.03,1.34,8.87,134.82399999999998,0.3625902515546516,0,0,-0.050000000000000044
2007-11-22,8927,41000,618300,15.0,15.2,15.0,15.1,-0.1,8,2007,22.88,1.33,8.87,133.93699999999998,0.360204789373371,0,0,-0.00657894736842103
2007-11-23,8927,406000,6537650,15.0,16.15,15.0,16.15,1.05,62,2007,24.47,1.43,8.87,143.2505,0.3852521422768174,0,0,0.06953642384105953
2007-11-26,8927,54000,896000,17.1,17.1,16.05,16.05,-0.1,24,2007,24.32,1.42,8.87,142.3635,0.3828666800955367,0,0,-0.006191950464396153
2007-11-27,8927,83000,1408300,16.7,17.15,16.7,17.15,1.1,21,2007,25.98,1.51,8.87,152.12049999999996,0.4091067640896234,0,0,0.06853582554517121
2007-11-28,8927,449000,7759950,17.0,18.35,16.3,16.8,-0.35,84,2007,25.45,1.48,8.87,149.016,0.4007576464551413,0,0,-0.020408163265306
2007-11-29,8927,2593000,46467650,17.2,17.95,17.15,17.95,1.15,171,2007,27.2,1.58,8.87,159.21649999999997,0.4281904615398682,0,0,0.06845238095238086
2007-11-30,8927,303000,5638050,18.0,19.2,17.6,18.65,0.7,105,2007,28.26,1.65,8.87,165.42549999999997,0.4448886968088324,0,0,0.038997214484679625
2007-12-03,8927,98000,1817500,18.65,19.0,18.0,18.0,-0.65,45,2007,27.27,1.59,8.87,159.66,0.4206527151675787,0,0,-0.034852546916890007
2007-12-04,8927,17000,302500,17.65,18.5,17.6,18.2,0.2,12,2007,27.58,1.61,8.87,161.43399999999997,0.4253266342249961,0,0,0.011111111111111072
2007-12-05,8927,34000,590050,17.65,17.65,17.05,17.5,-0.7,23,2007,26.52,1.54,8.87,155.225,0.4089679175240348,0,0,-0.03846153846153842
2007-12-06,8927,257000,4546350,17.6,18.7,16.5,16.55,-0.95,95,2007,25.08,1.46,8.87,146.7985,0.3867668020013015,0,0,-0.05428571428571424
2007-12-07,8927,181000,3060100,16.6,17.1,16.05,17.1,0.55,26,2007,25.91,1.51,8.87,151.677,0.3996200794091997,0,0,0.03323262839879158
2007-12-10,8927,11000,179350,16.35,16.35,16.3,16.3,-0.8,5,2007,24.7,1.44,8.87,144.581,0.3809244031795296,0,0,-0.04678362573099419
2007-12-11,8927,117000,1996850,16.3,17.4,16.3,17.3,1.0,42,2007,26.21,1.53,8.87,153.451,0.4042939984666173,0,0,0.06134969325153374
2007-12-12,8927,16000,275200,17.2,17.2,17.2,17.2,-0.1,5,2007,26.06,1.52,8.87,152.564,0.4019570389379085,0,0,-0.005780346820809331
2007-12-13,8927,15000,255750,17.3,17.3,17.0,17.05,-0.15,4,2007,25.83,1.5,8.87,151.2335,0.3984515996448454,0,0,-0.008720930232558058
2007-12-14,8927,1000,17500,17.5,17.5,17.5,17.5,0.45,1,2007,26.52,1.54,8.87,155.225,0.4089679175240348,0,0,0.0263929618768328
2007-12-17,8927,23000,378750,16.55,16.55,16.3,16.35,-1.15,12,2007,24.77,1.44,8.87,145.0245,0.382092882943884,0,0,-0.06571428571428563
2007-12-18,8927,3000,48600,16.3,16.75,15.55,16.75,0.4,3,2007,25.38,1.48,8.87,148.5725,0.3914407210587191,0,0,0.024464831804281256
2007-12-19,8927,5000,82300,16.0,17.15,16.0,17.15,0.4,4,2007,25.98,1.51,8.87,152.12049999999996,0.4007885591735541,0,0,0.023880597014925287
2007-12-20,8927,5000,83750,17.0,17.0,16.6,16.6,-0.55,5,2007,25.15,1.47,8.87,147.242,0.3879352817656559,0,0,-0.03206997084548089
2007-12-21,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,25.15,1.47,8.87,0.0,0.0,0,0,-1.0
2007-12-24,8927,5000,82050,16.4,16.45,16.4,16.45,-0.15,2,2007,24.92,1.45,8.87,145.9115,0.3844298424725927,0,0,inf
2007-12-25,8927,1000,16450,16.45,16.45,16.45,16.45,0.0,1,2007,24.92,1.45,8.87,145.9115,0.3844298424725927,0,0,0.0
2007-12-26,8927,1000,17200,17.2,17.2,17.2,17.2,0.75,1,2007,26.06,1.52,8.87,152.564,0.4019570389379085,0,0,0.04559270516717325
2007-12-27,8927,6000,98050,16.2,17.0,16.1,16.1,-1.1,5,2007,24.39,1.42,8.87,142.807,0.376250484122112,0,0,-0.0639534883720929
2007-12-28,8927,18000,300300,16.75,16.8,16.6,16.6,0.5,10,2007,25.15,1.47,8.87,147.242,0.3879352817656559,0,0,0.03105590062111801
2007-12-31,8927,1000,17450,17.45,17.45,17.45,17.45,0.85,1,2007,26.44,1.54,8.87,154.7815,0.4077994377596804,0,0,0.0512048192771083
2008-01-02,8927,60000,1002850,17.0,17.0,16.35,16.65,-0.8,16,2008,25.23,1.47,9.1,151.515,0.3926836923333701,0,0,-0.045845272206303765
2008-01-03,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,25.23,1.47,9.1,0.0,0.0,0,0,-1.0
2008-01-04,8927,2000,32850,16.45,16.45,16.4,16.4,-0.25,2,2008,24.85,1.45,9.1,149.23999999999998,0.3867875407968331,0,0,inf
2008-01-07,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,24.85,1.45,9.1,0.0,0.0,0,0,-1.0
2008-01-08,8927,22000,349100,16.5,16.5,15.3,16.3,-0.1,12,2008,24.7,1.44,9.1,148.33,0.3844290801822183,0,0,inf
2008-01-09,8927,4000,63400,15.85,15.85,15.85,15.85,-0.45,1,2008,24.02,1.4,9.1,144.235,0.3738160074164515,0,0,-0.027607361963190247
2008-01-10,8927,5000,77850,14.85,16.9,14.85,16.4,0.55,5,2008,24.85,1.45,9.1,149.23999999999998,0.3867875407968331,0,0,0.034700315457413186
2008-01-11,8927,3000,47550,15.4,16.35,15.4,16.35,-0.05,3,2008,24.77,1.44,9.1,148.785,0.3856083104895257,0,0,-0.003048780487804705
2008-01-14,8927,11000,176550,16.0,16.1,16.0,16.1,-0.25,3,2008,24.39,1.42,9.1,146.51000000000002,0.3797121589529887,0,0,-0.015290519877675839
2008-01-15,8927,18000,290000,15.2,16.9,15.2,16.5,0.4,7,2008,25.0,1.46,9.1,150.15,0.3891460014114479,0,0,0.024844720496894318
2008-01-16,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,25.0,1.46,9.1,0.0,0.0,0,0,-1.0
2008-01-17,8927,13000,205650,15.65,17.1,15.65,16.4,-0.1,6,2008,24.85,1.45,9.1,149.23999999999998,0.3867875407968331,0,0,inf
2008-01-18,8927,4000,63800,15.7,16.2,15.7,16.2,-0.2,3,2008,24.55,1.43,9.1,147.42,0.3820706195676034,0,0,-0.01219512195121947
2008-01-21,8927,3000,48450,16.15,16.2,16.1,16.2,0.0,3,2008,24.55,1.43,9.1,147.42,0.3820706195676034,0,0,0.0
2008-01-22,8927,1000,16350,16.35,16.35,16.35,16.35,0.15,1,2008,24.77,1.44,9.1,148.785,0.3856083104895257,0,0,0.00925925925925939
2008-01-23,8927,1000,16750,16.75,16.75,16.75,16.75,0.4,1,2008,25.38,1.48,9.1,152.42499999999998,0.395042152947985,0,0,0.024464831804281256
2008-01-24,8927,8000,129900,16.65,16.65,16.0,16.6,-0.15,4,2008,25.15,1.47,9.1,151.06,0.3915044620260628,0,0,-0.00895522388059693
2008-01-25,8927,15000,247700,16.65,16.95,16.15,16.9,0.3,7,2008,25.61,1.49,9.1,153.79,0.3985798438699073,0,0,0.018072289156626332
2008-01-28,8927,13000,206950,16.15,16.4,15.8,16.4,-0.5,4,2008,24.85,1.45,9.1,149.23999999999998,0.3867875407968331,0,0,-0.02958579881656805
2008-01-29,8927,89000,1423400,16.0,16.0,15.95,15.95,-0.45,22,2008,24.17,1.41,9.1,145.14499999999998,0.3761744680310663,0,0,-0.02743902439024386
2008-01-30,8927,12000,191900,15.95,16.35,15.95,16.35,0.4,5,2008,24.77,1.44,9.1,148.785,0.3856083104895257,0,0,0.025078369905956247
2008-01-31,8927,13000,205350,16.1,16.1,15.75,15.75,-0.6,5,2008,23.86,1.39,9.1,143.325,0.3714575468018367,0,0,-0.036697247706422104
2008-02-01,8927,24000,367800,15.05,15.9,15.05,15.3,-0.45,6,2008,23.18,1.35,9.1,139.23,0.3608444740360699,0,0,-0.028571428571428525
2008-02-12,8927,36000,549150,15.85,15.85,14.35,15.75,0.45,15,2008,23.86,1.39,9.1,143.325,0.3631719219009963,0,0,0.029411764705882304
2008-02-13,8927,11000,170250,15.55,16.15,15.2,15.75,0.0,10,2008,23.86,1.39,9.1,143.325,0.3631719219009963,0,0,0.0
2008-02-14,8927,5000,78250,15.95,15.95,15.5,15.5,-0.25,3,2008,23.48,1.37,9.1,141.04999999999998,0.357407288220028,0,0,-0.015873015873015872
2008-02-15,8927,22000,337600,16.1,16.1,15.25,15.5,0.0,9,2008,23.48,1.37,9.1,141.04999999999998,0.357407288220028,0,0,0.0
2008-02-18,8927,1000,15750,15.75,15.75,15.75,15.75,0.25,1,2008,23.86,1.39,9.1,143.325,0.3631719219009963,0,0,0.016129032258064516
2008-02-19,8927,14000,222800,15.5,16.0,15.5,16.0,0.25,5,2008,24.24,1.41,9.1,145.6,0.3689365555819645,0,0,0.015873015873015872
2008-02-20,8927,2000,32350,16.25,16.25,16.1,16.1,0.1,2,2008,24.39,1.42,9.1,146.51000000000002,0.3712424090543518,0,0,0.006250000000000089
2008-02-21,8927,58000,949850,16.2,16.5,16.2,16.45,0.35,20,2008,24.92,1.45,9.1,149.695,0.3793128962077072,0,0,0.021739130434782473
2008-02-22,8927,5000,82250,16.45,16.45,16.45,16.45,0.0,1,2008,24.92,1.45,9.1,149.695,0.3793128962077072,0,0,0.0
2008-02-25,8927,6000,96350,16.0,16.35,16.0,16.35,-0.1,2,2008,24.77,1.44,9.1,148.785,0.3770070427353199,0,0,-0.006079027355622971
2008-02-26,8927,6000,96450,16.0,16.45,16.0,16.45,0.1,2,2008,24.92,1.45,9.1,149.695,0.3793128962077072,0,0,0.0061162079510702055
2008-02-27,8927,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,24.92,1.45,9.1,0.0,0.0,0,0,-1.0
2008-02-29,8927,54000,843800,15.65,15.95,15.4,15.95,-0.5,16,2008,24.17,1.41,9.1,145.14499999999998,0.3677836288457707,0,0,inf
2008-03-03,8927,44000,696300,15.5,16.0,15.5,15.85,-0.1,14,2008,24.02,1.4,9.1,144.235,0.3578457751323794,0,0,-0.006269592476489006
2008-03-04,8927,14000,221250,15.8,15.85,15.8,15.8,-0.05,8,2008,23.94,1.39,9.1,143.78,0.3567169241067253,0,0,-0.0031545741324920462
2008-03-05,8927,61000,973000,15.85,16.0,15.85,16.0,0.2,10,2008,24.24,1.41,9.1,145.6,0.3612323282093421,0,0,0.01265822784810122
2008-03-06,8927,19000,303700,15.65,16.1,15.65,15.85,-0.15,8,2008,24.02,1.4,9.1,144.235,0.3578457751323794,0,0,-0.009375000000000022
2008-03-07,8927,28000,442000,15.8,15.85,15.75,15.85,0.0,12,2008,24.02,1.4,9.1,144.235,0.3578457751323794,0,0,0.0
2008-03-10,8927,5000,80500,16.1,16.1,16.1,16.1,0.25,4,2008,24.39,1.42,9.1,146.51000000000002,0.3634900302606505,0,0,0.01577287066246068
2008-03-11,8927,17000,267800,16.0,16.0,15.7,16.0,-0.1,6,2008,24.24,1.41,9.1,145.6,0.3612323282093421,0,0,-0.0062111801242236905
2008-03-12,8927,22000,353850,16.35,16.35,16.0,16.0,0.0,12,2008,24.24,1.41,9.1,145.6,0.3612323282093421,0,0,0.0
2008-03-13,8927,35000,559950,16.0,16.1,15.85,16.0,0.0,16,2008,24.24,1.41,9.1,145.6,0.3612323282093421,0,0,0.0
2008-03-14,8927,371000,5912500,16.0,16.5,15.8,15.8,-0.2,77,2008,23.94,1.39,9.1,143.78,0.3567169241067253,0,0,-0.012499999999999956
2008-03-17,8927,13066000,211263000,15.0,16.9,15.0,16.7,0.9,259,2008,25.3,1.47,9.1,151.97,0.3770362425685007,0,0,0.056962025316455604
2008-03-18,8927,587000,9445700,17.0,17.0,15.6,16.05,-0.65,100,2008,24.32,1.42,9.1,146.055,0.3623611792349963,0,0,-0.03892215568862267
2008-03-19,8927,128000,2083350,16.05,16.5,16.05,16.4,0.35,48,2008,24.85,1.45,9.1,149.23999999999998,0.3702631364145756,0,0,0.021806853582554384
2008-03-20,8927,65000,1067250,16.4,16.55,16.1,16.3,-0.1,19,2008,24.7,1.44,9.1,148.33,0.3680054343632672,0,0,-0.006097560975609627
2008-03-21,8927,185000,3011900,16.5,16.5,16.1,16.1,-0.2,58,2008,24.39,1.42,9.1,146.51000000000002,0.3634900302606505,0,0,-0.012269938650306704
2008-03-24,8927,116000,1893950,16.5,16.7,16.2,16.3,0.2,25,2008,24.7,1.44,9.1,148.33,0.3680054343632672,0,0,0.012422360248447159
2008-03-25,8927,69000,1125200,16.3,16.5,16.2,16.2,-0.1,12,2008,24.55,1.43,9.1,147.42,0.3657477323119588,0,0,-0.006134969325153461
2008-03-26,8927,18000,289850,16.5,16.5,15.8,15.85,-0.35,8,2008,24.02,1.4,9.1,144.235,0.3578457751323794,0,0,-0.021604938271604916
2008-03-27,8927,42000,671200,15.6,16.15,15.6,16.1,0.25,14,2008,24.39,1.42,9.1,146.51000000000002,0.3634900302606505,0,0,0.01577287066246068
2008-03-28,8927,4000,64200,16.1,16.1,16.0,16.0,-0.1,3,2008,24.24,1.41,9.1,145.6,0.3612323282093421,0,0,-0.0062111801242236905
2008-03-31,8927,11000,178650,16.2,16.3,16.2,16.25,0.25,6,2008,24.62,1.43,9.1,147.875,0.366876583337613,0,0,0.015625
2008-04-01,8927,5000,80600,16.25,16.3,15.9,15.9,-0.35,5,2008,24.09,1.4,9.1,144.69,0.3589746261580336,0,0,-0.021538461538461517
2008-04-02,8927,58000,941150,16.3,16.3,16.0,16.3,0.4,27,2008,24.7,1.44,9.1,148.33,0.3596008680071111,0,0,0.025157232704402538
2008-04-03,8927,6000,95200,15.8,16.2,15.8,16.2,-0.1,3,2008,24.55,1.43,9.1,147.42,0.3573947277125888,0,0,-0.006134969325153461
2008-04-07,8927,9000,144400,15.7,16.2,15.7,15.8,-0.4,6,2008,23.94,1.39,9.1,143.78,0.3485701665345003,0,0,-0.02469135802469127
2008-04-08,8927,20000,320600,15.8,16.2,15.8,15.95,0.15,9,2008,24.17,1.41,9.1,145.14499999999998,0.3518793769762834,0,0,0.00949367088607586
2008-04-09,8927,5000,80000,16.0,16.0,16.0,16.0,0.05,4,2008,24.24,1.41,9.1,145.6,0.3529824471235446,0,0,0.0031347962382445587
2008-04-10,8927,20000,320150,16.05,16.05,16.0,16.0,0.0,5,2008,24.24,1.41,9.1,145.6,0.3529824471235446,0,0,0.0
2008-04-11,8927,104000,1709200,16.1,17.1,15.95,16.8,0.8,45,2008,25.45,1.48,9.1,152.88,0.3706315694797218,0,0,0.050000000000000044
2008-04-14,8927,5000,82700,16.6,16.6,16.3,16.6,-0.2,4,2008,25.15,1.47,9.1,151.06,0.3662192888906775,0,0,-0.011904761904761862
2008-04-15,8927,9000,147900,16.45,16.55,16.4,16.55,-0.05,5,2008,25.08,1.46,9.1,150.605,0.3651162187434164,0,0,-0.003012048192771127
2008-04-16,8927,211000,3626450,16.25,17.7,16.25,17.0,0.45,45,2008,25.76,1.5,9.1,154.7,0.3750438500687661,0,0,0.027190332326283945
2008-04-17,8927,65000,1111000,16.55,17.6,16.5,17.2,0.2,26,2008,26.06,1.52,9.1,156.51999999999998,0.3794561306578103,0,0,0.0117647058823529
2008-04-18,8927,136000,2356250,16.9,17.9,16.8,17.45,0.25,65,2008,26.44,1.54,9.1,158.795,0.3849714813941157,0,0,0.014534883720930232
2008-04-21,8927,32000,553550,17.5,17.6,17.0,17.45,0.0,18,2008,26.44,1.54,9.1,158.795,0.3849714813941157,0,0,0.0
2008-04-22,8927,8000,135800,17.1,17.1,16.9,16.9,-0.55,7,2008,25.61,1.49,9.1,153.79,0.3728377097742439,0,0,-0.03151862464183385
2008-04-23,8927,9000,155300,17.0,17.4,17.0,17.25,0.35,5,2008,26.14,1.52,9.1,156.975,0.3805592008050715,0,0,0.020710059171597718
2008-04-24,8927,18000,309050,17.25,17.4,17.1,17.1,-0.15,10,2008,25.91,1.51,9.1,155.61,0.3772499903632883,0,0,-0.00869565217391296
2008-04-25,8927,17000,288450,17.1,17.1,16.9,16.9,-0.2,9,2008,25.61,1.49,9.1,153.79,0.3728377097742439,0,0,-0.011695906432748704
2008-04-28,8927,19000,317200,17.0,17.0,16.65,16.7,-0.2,8,2008,25.3,1.47,9.1,151.97,0.3684254291851996,0,0,-0.011834319526627177
2008-04-29,8927,5000,82900,16.6,16.6,16.55,16.55,-0.15,5,2008,25.08,1.46,9.1,150.605,0.3651162187434164,0,0,-0.008982035928143627
2008-04-30,8927,59000,975800,16.55,16.8,16.2,16.55,0.0,17,2008,25.08,1.46,9.1,150.605,0.3651162187434164,0,0,0.0
2008-05-02,8927,46000,756100,16.5,16.5,16.3,16.3,-0.25,14,2008,24.7,1.44,9.1,148.33,0.3457090636698534,0,0,-0.015105740181268881
2008-05-05,8927,25000,407500,16.3,16.3,16.3,16.3,0.0,6,2008,24.7,1.44,9.1,148.33,0.3457090636698534,0,0,0.0
2008-05-06,8927,4000,65000,16.1,16.3,16.1,16.3,0.0,3,2008,24.7,1.44,9.1,148.33,0.3457090636698534,0,0,0.0
2008-05-07,8927,13000,212300,16.3,16.45,16.3,16.45,0.15,4,2008,24.92,1.45,9.1,149.695,0.3488904354214164,0,0,0.009202453987729974
2008-05-08,8927,112000,1883350,16.5,17.6,16.45,16.8,0.35,34,2008,25.45,1.48,9.1,152.88,0.3563136361750635,0,0,0.021276595744680937
2008-05-09,8927,32000,534000,16.8,16.8,16.6,16.65,-0.15,17,2008,38.72,1.45,9.1,151.515,0.3531322644235004,0,0,-0.008928571428571555
2008-05-12,8927,83000,1392950,16.8,16.8,16.65,16.8,0.15,39,2008,39.07,1.46,9.1,152.88,0.3563136361750635,0,0,0.009009009009009137
2008-05-13,8927,166000,2851100,17.5,17.5,16.9,17.1,0.3,67,2008,39.77,1.49,9.1,155.61,0.3626763796781897,0,0,0.017857142857142898
2008-05-14,8927,57000,964450,17.1,17.1,16.65,16.8,-0.3,26,2008,39.07,1.46,9.1,152.88,0.3563136361750635,0,0,-0.017543859649122848
2008-05-15,8927,45000,761200,16.8,17.0,16.8,17.0,0.2,18,2008,39.53,1.48,9.1,154.7,0.3605554651771476,0,0,0.011904761904761862
2008-05-16,8927,186000,3147300,17.0,17.3,16.65,17.1,0.1,43,2008,39.77,1.49,9.1,155.61,0.3626763796781897,0,0,0.005882352941176554
2008-05-19,8927,141000,2420150,17.1,17.3,17.05,17.05,-0.05,57,2008,39.65,1.48,9.1,155.155,0.3616159224276686,0,0,-0.002923976608187176
2008-05-20,8927,143000,2450950,17.2,17.25,16.85,17.2,0.15,60,2008,40.0,1.49,9.1,156.51999999999998,0.3647972941792317,0,0,0.008797653958944197
2008-05-21,8927,589000,10401550,17.2,18.2,17.0,18.2,1.0,218,2008,42.33,1.58,9.1,165.61999999999998,0.3860064391896521,0,0,0.05813953488372093
2008-05-22,8927,627000,11907700,18.7,19.45,18.4,18.95,0.75,261,2008,44.07,1.65,9.1,172.445,0.4019132979474675,0,0,0.04120879120879121
2008-05-23,8927,287000,5334050,19.5,19.5,18.0,18.0,-0.95,142,2008,41.86,1.56,9.1,163.79999999999998,0.381764610187568,0,0,-0.050131926121371996
2008-05-26,8927,180000,3235150,18.5,18.5,17.25,18.0,0.0,69,2008,41.86,1.56,9.1,163.79999999999998,0.381764610187568,0,0,0.0
2008-05-27,8927,122000,2143200,17.75,18.4,17.1,17.5,-0.5,50,2008,40.7,1.52,9.1,159.25,0.3711600376823578,0,0,-0.027777777777777776
2008-05-28,8927,142000,2491300,17.9,17.95,17.15,17.15,-0.35,58,2008,39.88,1.49,9.1,156.06499999999997,0.3637368369287106,0,0,-0.02000000000000008
2008-05-29,8927,99000,1683150,17.5,17.5,16.75,16.95,-0.2,35,2008,39.42,1.47,9.1,154.24499999999998,0.3594950079266265,0,0,-0.011661807580174887
2008-05-30,8927,141000,2361000,16.6,17.0,16.6,16.75,-0.2,41,2008,38.95,1.46,9.1,152.42499999999998,0.3552531789245424,0,0,-0.011799410029498483
2008-06-02,8927,82000,1364250,16.55,16.9,16.5,16.75,0.0,22,2008,38.95,1.46,9.1,152.42499999999998,0.3421302961455601,0,0,0.0
2008-06-03,8927,59000,992850,16.75,16.95,16.7,16.95,0.2,13,2008,39.42,1.47,9.1,154.24499999999998,0.3462154340099847,0,0,0.011940298507462643
2008-06-04,8927,82000,1402800,16.9,17.4,16.7,17.4,0.45,27,2008,40.47,1.51,9.1,158.33999999999995,0.3554069942049401,0,0,0.02654867256637164
2008-06-05,8927,55000,974950,17.1,17.95,17.0,17.45,0.05,35,2008,40.58,1.52,9.1,158.795,0.3564282786710462,0,0,0.0028735632183908458
2008-06-06,8927,42000,733550,17.45,17.9,17.4,17.4,-0.05,10,2008,40.47,1.51,9.1,158.33999999999995,0.3554069942049401,0,0,-0.0028653295128940235
2008-06-09,8927,79000,1348700,16.9,17.3,16.9,17.2,-0.2,19,2008,40.0,1.49,9.1,156.51999999999998,0.3513218563405155,0,0,-0.011494252873563178
2008-06-10,8927,255000,4615200,17.2,18.4,17.2,17.75,0.55,104,2008,41.28,1.54,9.1,161.525,0.3625559854676832,0,0,0.031976744186046555
