date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,3095,921000,57007500,63.3,63.5,61.2,61.8,-1.0,458,2007,10.56,1.89,14.5,896.0999999999999,4.945129535794659,0,0,-0.01592356687898089
2007-09-17,3095,592000,36225900,61.8,61.8,60.8,60.8,-1.0,321,2007,10.39,1.86,14.5,881.5999999999999,4.8651112585164284,0,0,-0.016181229773462785
2007-09-19,3095,724000,43582300,61.5,61.8,59.6,60.0,-0.8,383,2007,10.26,1.83,14.5,870.0,4.801096636693844,0,0,-0.01315789473684206
2007-09-20,3095,986000,58148900,60.0,60.7,58.3,58.6,-1.4,486,2007,10.02,1.79,14.5,849.7,4.689071048504321,0,0,-0.02333333333333331
2007-09-21,3095,828000,50110300,58.1,61.5,58.1,61.4,2.8,540,2007,10.5,1.88,14.5,890.3,4.913122224883367,0,0,0.047781569965870255
2007-09-26,3095,3332000,217694000,62.5,65.6,62.5,65.6,4.2,1017,2007,11.21,2.0,14.5,951.2,5.249198989451935,0,0,0.0684039087947882
2007-09-27,3095,2268000,157462100,67.3,70.1,67.3,70.1,4.5,703,2007,11.98,2.14,14.5,1016.45,5.609281237203974,0,0,0.06859756097560976
2007-09-28,3095,4482000,329533500,73.7,74.9,72.4,72.4,2.3,2225,2007,12.38,2.21,14.5,1049.8000000000002,5.793323274943906,0,0,0.03281027104136964
2007-10-01,3095,1530000,115388000,76.0,76.9,74.8,75.1,-0.7,735,2007,12.84,2.29,14.5,1088.9499999999998,6.009372623595127,0,0,0.03729281767955785
2007-10-02,3095,2771000,216233700,76.1,79.3,75.5,79.0,3.9,1366,2007,13.5,2.41,14.5,1145.5,7.157572186505524,0,0,0.05193075898801606
2007-10-03,3095,2343000,184262900,80.0,80.0,77.0,78.5,-0.5,1093,2007,13.42,2.4,14.5,1138.25,7.112271096717515,0,0,-0.006329113924050633
2007-10-04,3095,1689000,134544700,78.5,80.6,78.0,79.2,0.7,956,2007,13.54,2.42,14.5,1148.4,7.175692622420728,0,0,0.008917197452229336
2007-10-05,3095,1803000,139163000,79.5,80.5,75.8,77.0,-2.2,1066,2007,13.16,2.35,14.5,1116.5,6.976367827353485,0,0,-0.027777777777777814
2007-10-08,3095,1514000,112071800,77.0,77.4,73.0,73.6,-3.4,812,2007,12.58,2.25,14.5,1067.1999999999998,6.6683204167950185,0,0,-0.04415584415584423
2007-10-09,3095,1335000,99870500,73.0,75.4,73.0,75.2,1.6,692,2007,12.85,2.3,14.5,1090.4,6.81328390411665,0,0,0.021739130434782726
2007-10-11,3095,1286000,92909500,73.2,75.2,70.1,71.6,-3.6,776,2007,12.24,2.19,14.5,1038.1999999999998,6.48711605764298,0,0,-0.047872340425532026
2007-10-12,3095,864000,62036200,71.0,73.1,70.6,71.0,-0.6,530,2007,12.14,2.17,14.5,1029.5,6.432754749897369,0,0,-0.008379888268156346
2007-10-15,3095,476000,34010300,71.8,72.5,70.5,72.5,1.5,313,2007,12.39,2.22,14.5,1051.25,6.568658019261399,0,0,0.02112676056338028
2007-10-16,3095,558000,40434700,72.3,73.6,71.7,71.9,-0.6,336,2007,12.29,2.2,14.5,1042.5500000000002,6.514296711515788,0,0,-0.00827586206896544
2007-10-17,3095,543000,38653500,71.9,71.9,71.0,71.0,-0.9,329,2007,12.14,2.17,14.5,1029.5,6.432754749897369,0,0,-0.012517385257301885
2007-10-18,3095,844000,61505000,71.5,73.7,71.5,73.6,2.6,518,2007,12.58,2.25,14.5,1067.1999999999998,6.6683204167950185,0,0,0.03661971830985907
2007-10-19,3095,1318000,95714100,74.0,74.7,71.1,71.5,-2.1,790,2007,12.22,2.18,14.5,1036.75,6.478055839685379,0,0,-0.0285326086956521
2007-10-22,3095,1274000,86246000,68.0,70.0,67.0,67.6,-3.9,692,2007,11.56,2.07,14.5,980.2,6.124707339338904,0,0,-0.054545454545454626
2007-10-23,3095,670000,46027200,68.5,69.2,68.2,68.5,0.9,355,2007,11.71,2.09,14.5,993.25,6.206249300957321,0,0,0.013313609467455707
2007-10-24,3095,1593000,113539600,69.6,72.5,69.0,71.0,2.5,818,2007,12.14,2.17,14.5,1029.5,6.432754749897369,0,0,0.0364963503649635
2007-10-25,3095,684000,48964000,72.0,72.3,70.9,71.7,0.7,397,2007,12.26,2.19,14.5,1039.65,6.496176275600583,0,0,0.009859154929577505
2007-10-26,3095,1204000,87701900,73.0,73.6,71.7,72.8,1.1,646,2007,12.44,2.22,14.5,1055.6,6.595838673134204,0,0,0.015341701534170074
2007-10-29,3095,515000,37075400,73.3,73.5,71.1,71.6,-1.2,331,2007,12.24,2.19,14.5,1038.1999999999998,6.48711605764298,0,0,-0.016483516483516522
2007-10-30,3095,479000,33682400,71.9,72.0,69.5,70.0,-1.6,293,2007,11.97,2.14,14.5,1015.0,6.342152570321351,0,0,-0.02234636871508372
2007-10-31,3095,594000,40803200,70.0,70.8,68.0,68.3,-1.7,331,2007,11.68,2.09,14.5,990.35,6.188128865042118,0,0,-0.024285714285714327
2007-11-01,3095,1503000,98253500,68.0,68.2,64.4,64.7,-3.6,808,2007,11.06,1.98,14.5,938.15,5.861961018568448,0,0,-0.052708638360175614
2007-11-02,3095,1296000,80786900,64.5,64.5,61.0,62.0,-2.7,672,2007,10.6,1.89,14.5,899.0,6.341574558646867,0,0,-0.04173106646058737
2007-11-05,3095,1109000,66644100,61.8,61.8,59.3,60.2,-1.8,620,2007,10.29,1.84,14.5,872.9000000000001,6.157464329524862,0,0,-0.029032258064516082
2007-11-06,3095,1095000,67115300,60.3,62.1,59.8,61.2,1.0,732,2007,10.46,1.87,14.5,887.4000000000001,6.259747790148198,0,0,0.01661129568106312
2007-11-07,3095,789000,47764200,61.5,62.2,59.0,59.0,-2.2,526,2007,10.09,1.8,14.5,855.5,6.034724176776858,0,0,-0.0359477124183007
2007-11-08,3095,1677000,92800400,57.4,57.4,54.9,55.0,-4.0,755,2007,9.4,1.68,14.5,797.5,5.625590334283512,0,0,-0.06779661016949153
2007-11-09,3095,1756000,92924600,56.0,56.2,51.8,52.9,-2.1,631,2007,9.04,1.62,14.5,767.05,5.410795066974504,0,0,-0.038181818181818206
2007-11-12,3095,747000,37379500,49.9,50.8,49.6,50.6,-2.3,401,2007,10.98,1.72,14.5,733.7,5.175543107540831,0,0,-0.04347826086956517
2007-11-13,3095,3233000,152675200,48.5,48.5,47.1,47.1,-3.5,920,2007,10.22,1.6,14.5,682.95,4.817550995359152,0,0,-0.0691699604743083
2007-11-14,3095,4481000,216173650,48.3,49.4,47.1,48.05,0.95,1525,2007,10.42,1.63,14.5,696.7249999999999,4.914720282951322,0,0,0.02016985138004237
2007-11-15,3095,859000,41726750,48.5,49.2,47.85,48.35,0.3,500,2007,10.49,1.64,14.5,701.075,4.945405321138323,0,0,0.006243496357960547
2007-11-16,3095,742000,35669050,47.7,48.85,47.0,48.1,-0.25,398,2007,10.43,1.63,14.5,697.45,4.919834455982489,0,0,-0.005170630816959669
2007-11-19,3095,1284000,63400650,49.0,50.2,48.55,48.55,0.45,732,2007,10.53,1.65,14.5,703.9749999999999,4.96586201326299,0,0,0.009355509355509266
2007-11-20,3095,631000,30195450,47.9,48.6,47.0,48.5,-0.05,348,2007,10.52,1.65,14.5,703.25,4.960747840231824,0,0,-0.0010298661174046788
2007-11-21,3095,2521000,124543500,48.4,50.6,48.4,48.5,0.0,1087,2007,10.52,1.65,14.5,703.25,4.960747840231824,0,0,0.0
2007-11-22,3095,979000,47339600,48.5,48.9,47.6,47.8,-0.7,495,2007,10.37,1.62,14.5,693.0999999999999,4.889149417795488,0,0,-0.014432989690721707
2007-11-23,3095,1286000,61364100,47.8,48.8,47.0,47.0,-0.8,561,2007,10.2,1.59,14.5,681.5,4.807322649296819,0,0,-0.01673640167364011
2007-11-26,3095,942000,43698950,47.1,47.4,45.6,45.6,-1.4,490,2007,9.89,1.55,14.5,661.2,4.664125804424148,0,0,-0.02978723404255316
2007-11-27,3095,996000,42469550,44.0,44.0,42.45,42.45,-3.15,494,2007,9.21,1.44,14.5,615.5250000000001,4.341932903460638,0,0,-0.06907894736842102
2007-11-28,3095,2390000,102780300,42.05,44.1,41.0,42.95,0.5,1091,2007,9.32,1.46,14.5,622.7750000000001,4.393074633772306,0,0,0.01177856301531213
2007-11-29,3095,1656000,73122800,44.0,45.0,43.3,43.3,0.35,793,2007,9.39,1.47,14.5,627.8499999999999,4.4288738449904725,0,0,0.008149010477299053
2007-11-30,3095,1003000,44165000,44.0,44.6,43.55,43.6,0.3,457,2007,9.46,1.48,14.5,632.2,4.459558883177475,0,0,0.006928406466512801
2007-12-03,3095,2224000,99205450,44.0,45.45,43.7,44.9,1.3,950,2007,9.74,1.52,14.5,651.05,5.230737340739895,0,0,0.029816513761467822
2007-12-04,3095,1385000,61542150,44.5,45.2,43.7,45.2,0.3,693,2007,9.8,1.53,14.5,655.4000000000001,5.265686588005419,0,0,0.006681514476614795
2007-12-05,3095,2185000,103647050,45.2,48.35,45.2,48.35,3.15,837,2007,10.49,1.64,14.5,701.075,5.632653684293406,0,0,0.06969026548672563
2007-12-06,3095,10141000,511855500,50.4,51.7,48.05,48.2,-0.15,2972,2007,10.46,1.64,14.5,698.9000000000001,5.615179060660646,0,0,-0.0031023784901757718
2007-12-07,3095,6574000,327387700,49.2,50.8,48.7,49.3,1.1,2657,2007,10.69,1.67,14.5,714.8499999999999,5.743326300634227,0,0,0.022821576763485358
2007-12-10,3095,2138000,105412150,49.5,50.3,48.0,49.15,-0.15,1128,2007,10.66,1.67,14.5,712.675,5.725851677001467,0,0,-0.0030425963488843527
2007-12-11,3095,4386000,220137500,49.4,50.7,49.4,49.85,0.7,1716,2007,10.81,1.69,14.5,722.825,5.80739992062102,0,0,0.014242115971515826
2007-12-12,3095,1471000,71336250,49.3,49.45,47.65,48.4,-1.45,809,2007,10.5,1.64,14.5,701.8,5.638478558837661,0,0,-0.029087261785356124
2007-12-13,3095,2775000,129717250,48.4,49.25,45.05,45.05,-3.35,1249,2007,9.77,1.53,14.5,653.2249999999999,5.248211964372656,0,0,-0.06921487603305788
2007-12-14,3095,3078000,130458500,43.1,44.6,41.9,42.6,-2.45,1225,2007,9.24,1.45,14.5,617.7,4.962793111704221,0,0,-0.05438401775804652
2007-12-17,3095,2200000,89553150,42.4,42.4,39.65,39.7,-2.9,914,2007,8.61,1.35,14.5,575.6500000000001,4.624950388137504,0,0,-0.06807511737089199
2007-12-18,3095,2651000,108548800,39.1,42.45,39.1,42.45,2.75,1184,2007,9.21,1.44,14.5,615.5250000000001,4.945318488071461,0,0,0.06926952141057933
2007-12-19,3095,2950000,131516050,42.6,45.4,42.6,45.3,2.85,1324,2007,9.83,1.54,14.5,656.8499999999999,5.277336337093925,0,0,0.06713780918727902
2007-12-20,3095,2004000,90955850,45.0,46.5,44.0,44.5,-0.8,889,2007,9.65,1.51,14.5,645.25,5.1841383443858655,0,0,-0.017660044150110313
2007-12-21,3095,1531000,69235650,45.6,46.2,44.3,46.0,1.5,803,2007,9.98,1.56,14.5,667.0,5.358884580713479,0,0,0.033707865168539325
2007-12-24,3095,1530000,73690950,47.6,49.1,47.0,48.1,2.1,837,2007,10.43,1.63,14.5,697.45,5.603529311572138,0,0,0.045652173913043506
2007-12-25,3095,1485000,71439550,48.1,49.1,47.2,47.3,-0.8,776,2007,10.26,1.6,14.5,685.8499999999999,5.510331318864076,0,0,-0.01663201663201672
2007-12-26,3095,1292000,60269150,46.9,48.0,45.8,47.3,0.0,669,2007,10.26,1.6,14.5,685.8499999999999,5.510331318864076,0,0,0.0
2007-12-27,3095,2775000,136708500,47.8,50.2,47.5,49.0,1.7,1382,2007,10.63,1.66,14.5,710.5,5.7083770533687055,0,0,0.03594080338266391
2007-12-28,3095,2550000,126881250,48.8,50.6,48.3,50.4,1.4,1278,2007,10.93,1.71,14.5,730.8,5.871473540607812,0,0,0.028571428571428543
2007-12-31,3095,2342000,119217900,51.0,51.8,49.95,51.8,1.4,1001,2007,11.24,1.76,14.5,751.0999999999999,6.034570027846916,0,0,0.027777777777777752
2008-01-02,3095,2316000,119391700,52.0,52.6,49.5,49.7,-2.1,1163,2008,10.78,1.69,16.1,800.1700000000001,8.050550741901862,0,0,-0.04054054054054043
2008-01-03,3095,1125000,54477050,48.8,49.7,47.5,48.6,-1.1,660,2008,10.54,1.65,16.1,782.46,7.872369538358761,0,0,-0.02213279678068413
2008-01-04,3095,1020000,49196950,48.0,49.4,47.6,47.7,-0.9,546,2008,10.35,1.62,16.1,767.9700000000001,7.7265849172780445,0,0,-0.01851851851851849
2008-01-07,3095,1157000,51674850,46.0,46.0,44.4,44.4,-3.3,514,2008,9.63,1.51,16.1,714.84,7.192041306648744,0,0,-0.069182389937107
2008-01-08,3095,1573000,66650900,43.5,43.9,41.3,41.6,-2.8,779,2008,9.02,1.41,16.1,669.7600000000001,6.738489152175402,0,0,-0.063063063063063
2008-01-09,3095,1465000,60184000,39.5,42.6,39.5,42.5,0.9,782,2008,9.22,1.44,16.1,684.2500000000001,6.884273773256119,0,0,0.02163461538461535
2008-01-10,3095,1097000,46842350,43.4,43.65,41.4,41.6,-0.9,522,2008,9.02,1.41,16.1,669.7600000000001,6.738489152175402,0,0,-0.021176470588235262
2008-01-11,3095,484000,20350300,42.4,42.4,41.7,41.7,0.1,274,2008,9.05,1.41,16.1,671.3700000000001,6.754687443406592,0,0,0.002403846153846188
2008-01-14,3095,781000,32161200,41.7,42.5,40.7,40.8,-0.9,352,2008,8.85,1.38,16.1,656.88,6.608902822325874,0,0,-0.021582733812949777
2008-01-15,3095,875000,36415100,41.3,42.35,40.8,41.0,0.2,448,2008,8.89,1.39,16.1,660.1,6.641299404788255,0,0,0.004901960784313796
2008-01-16,3095,656000,26245950,40.7,40.7,39.6,39.7,-1.3,318,2008,8.61,1.35,16.1,639.1700000000001,6.430721618782775,0,0,-0.03170731707317066
2008-01-17,3095,826000,33119600,41.0,41.2,39.7,39.95,0.25,485,2008,8.67,1.36,16.1,643.195,6.471217346860752,0,0,0.006297229219143576
2008-01-18,3095,764000,30159250,38.8,39.95,38.8,39.5,-0.45,395,2008,8.57,1.34,16.1,635.95,6.398325036320392,0,0,-0.011264080100125227
2008-01-21,3095,828000,32453000,39.5,40.15,38.5,39.4,-0.1,385,2008,8.55,1.34,16.1,634.34,6.382126745089201,0,0,-0.002531645569620289
2008-01-22,3095,759000,27889000,36.65,38.5,36.65,36.65,-2.75,309,2008,7.95,1.24,16.1,590.065,5.936673736231453,0,0,-0.06979695431472081
2008-01-23,3095,1559000,54000750,36.0,36.65,34.1,34.1,-2.55,628,2008,7.4,1.16,16.1,549.0100000000001,5.523617309836086,0,0,-0.06957708049113226
2008-01-24,3095,1905000,61180050,34.1,34.7,31.75,31.75,-2.35,734,2008,6.89,1.08,16.1,511.17500000000007,5.142957465903101,0,0,-0.06891495601173024
2008-01-25,3095,1755000,56542550,32.0,32.9,31.25,32.7,0.95,872,2008,7.09,1.11,16.1,526.4700000000001,5.296841232599414,0,0,0.029921259842519775
2008-01-28,3095,1229000,37860850,31.9,32.2,30.45,30.45,-2.25,468,2008,6.61,1.03,16.1,490.245,4.932379679897619,0,0,-0.06880733944954139
2008-01-29,3095,871000,26749800,30.45,31.4,30.3,30.5,0.05,453,2008,6.62,1.03,16.1,491.05000000000007,4.940478825513215,0,0,0.0016420361247947688
2008-01-30,3095,700000,21831900,30.8,31.6,30.3,31.1,0.6,426,2008,6.75,1.05,16.1,500.7100000000001,5.03766857290036,0,0,0.01967213114754103
2008-01-31,3095,959000,29538100,31.5,31.7,30.1,30.7,-0.4,434,2008,6.66,1.04,16.1,494.27,4.972875407975596,0,0,-0.012861736334405212
2008-02-01,3095,536000,16727050,31.3,31.7,30.8,31.0,0.3,289,2008,6.72,1.05,16.1,499.1,5.021470281669169,0,0,0.009771986970684063
2008-02-12,3095,975000,28212450,29.2,29.8,28.85,28.85,-2.15,405,2008,6.26,0.98,16.1,464.48500000000007,5.612325039631908,0,0,-0.06935483870967737
2008-02-13,3095,1840000,50808700,28.85,29.0,26.85,26.9,-1.95,909,2008,5.84,0.91,16.1,433.09,5.232982445965279,0,0,-0.06759098786828432
2008-02-14,3095,1258000,35538250,27.5,28.75,27.5,28.2,1.3,618,2008,6.12,0.96,16.1,454.02,5.485877508409697,0,0,0.04832713754646843
2008-02-15,3095,1387000,39398500,27.45,29.3,27.2,29.3,1.1,643,2008,6.36,0.99,16.1,471.7300000000001,5.69986563817036,0,0,0.03900709219858161
2008-02-18,3095,1345000,40068650,29.4,30.7,29.0,30.0,0.7,673,2008,6.51,1.02,16.1,483.00000000000006,5.836039902563509,0,0,0.023890784982935127
2008-02-19,3095,1310000,39543050,31.8,31.8,29.6,30.05,0.05,678,2008,6.52,1.02,16.1,483.80500000000006,5.845766635734448,0,0,0.0016666666666666904
2008-02-20,3095,813000,24057450,29.8,29.9,29.2,29.3,-0.75,378,2008,6.36,0.99,16.1,471.7300000000001,5.69986563817036,0,0,-0.024958402662229616
2008-02-21,3095,1848000,55696700,29.45,30.9,29.45,30.75,1.45,858,2008,6.67,1.04,16.1,495.0750000000001,5.981940900127595,0,0,0.049488054607508505
2008-02-22,3095,1326000,39928200,30.3,30.8,29.6,30.0,-0.75,656,2008,6.51,1.02,16.1,483.00000000000006,5.836039902563509,0,0,-0.024390243902439025
2008-02-25,3095,2678000,80804050,30.15,30.65,29.7,29.75,-0.25,1020,2008,6.45,1.01,16.1,478.975,5.787406236708812,0,0,-0.008333333333333333
2008-02-26,3095,1347000,39941350,30.15,30.3,29.25,29.6,-0.15,603,2008,6.42,1.0,16.1,476.56000000000006,5.758226037195995,0,0,-0.005042016806722642
2008-02-27,3095,3599000,112956000,29.95,31.65,29.8,31.65,2.05,1185,2008,6.87,1.07,16.1,509.565,6.157022097204501,0,0,0.06925675675675666
2008-02-29,3095,5948000,196170000,31.9,33.85,31.9,33.85,2.2,2327,2008,7.34,1.15,16.1,544.9850000000001,6.5849983567258255,0,0,0.06951026856240136
2008-03-03,3095,4488000,151976050,33.5,34.7,32.9,34.6,0.75,2061,2008,7.51,1.17,16.1,557.0600000000001,7.514281667532224,0,0,0.022156573116691284
2008-03-04,3095,2755000,95247000,34.9,35.35,34.1,34.6,0.0,1310,2008,7.51,1.17,16.1,557.0600000000001,7.514281667532224,0,0,0.0
2008-03-05,3095,1736000,58730500,34.65,34.65,33.15,33.4,-1.2,895,2008,7.25,1.13,16.1,537.74,7.253670742646712,0,0,-0.03468208092485557
2008-03-06,3095,3053000,106359250,33.5,35.7,33.5,35.7,2.3,1225,2008,7.74,1.21,16.1,574.7700000000001,7.753175015343942,0,0,0.06886227544910192
2008-03-07,3095,3367000,120462650,35.7,36.4,35.2,35.65,-0.05,1498,2008,7.73,1.21,16.1,573.965,7.742316226807044,0,0,-0.0014005602240897551
2008-03-10,3095,1183000,41117500,35.6,35.6,34.2,34.8,-0.85,562,2008,7.55,1.18,16.1,560.28,7.557716821679807,0,0,-0.023842917251051934
2008-03-11,3095,970000,33199900,34.2,34.8,33.85,34.1,-0.7,467,2008,7.4,1.16,16.1,549.0100000000001,7.405693782163261,0,0,-0.02011494252873551
2008-03-12,3095,1449000,49847400,35.0,35.0,33.85,33.85,-0.25,719,2008,7.34,1.15,16.1,544.9850000000001,7.35139983947878,0,0,-0.007331378299120234
2008-03-13,3095,969000,32998550,33.7,34.8,33.5,33.5,-0.35,582,2008,7.27,1.14,16.1,539.35,7.275388319720504,0,0,-0.010339734121122641
2008-03-14,3095,946000,31421450,33.7,34.2,32.7,33.0,-0.5,454,2008,7.16,1.12,16.1,531.3000000000001,7.166800434351543,0,0,-0.014925373134328358
2008-03-17,3095,493000,15604000,31.8,32.6,31.2,31.5,-1.5,255,2008,6.83,1.07,16.1,507.15,6.8410367782446535,0,0,-0.045454545454545456
2008-03-18,3095,523000,16503400,32.1,32.1,31.1,31.45,-0.05,277,2008,6.82,1.07,16.1,506.345,6.830177989707757,0,0,-0.0015873015873016099
2008-03-19,3095,762000,24163550,32.05,32.3,31.0,31.0,-0.45,394,2008,6.72,1.05,16.1,499.1,6.7324488928756905,0,0,-0.014308426073131934
2008-03-20,3095,737000,22701950,30.3,31.4,30.3,31.0,0.0,264,2008,6.72,1.05,16.1,499.1,6.7324488928756905,0,0,0.0
2008-03-21,3095,779000,24803400,31.8,32.4,31.3,31.6,0.6,443,2008,6.85,1.07,16.1,508.7600000000001,6.862754355318447,0,0,0.019354838709677465
2008-03-24,3095,1780000,56836350,32.95,32.95,31.45,31.55,-0.05,684,2008,6.84,1.07,16.1,507.955,6.8518955667815495,0,0,-0.0015822784810126805
2008-03-25,3095,1023000,32758000,32.0,32.3,31.7,32.0,0.45,520,2008,6.94,1.09,16.1,515.2,6.949624663613616,0,0,0.01426307448494451
2008-03-26,3095,6894000,234664100,32.45,34.2,32.2,34.2,2.2,1884,2008,7.42,1.16,16.1,550.6200000000001,7.427411359237054,0,0,0.06875000000000009
2008-03-27,3095,1727000,58243650,34.2,34.35,33.2,33.7,-0.5,813,2008,7.31,1.14,16.1,542.57,7.318823473868091,0,0,-0.014619883040935672
2008-03-28,3095,1536000,52057200,33.5,34.35,33.3,33.8,0.1,660,2008,7.33,1.15,16.1,544.18,7.340541050941881,0,0,0.002967359050444935
2008-03-31,3095,918000,30907300,33.5,34.0,33.35,33.35,-0.45,408,2008,7.23,1.13,16.1,536.9350000000001,7.242811954109817,0,0,-0.013313609467455497
2008-04-01,3095,4225000,147419350,33.5,35.65,33.5,34.3,0.95,1693,2008,7.44,1.16,16.1,552.23,7.449128936310845,0,0,0.02848575712143915
2008-04-02,3095,4400000,154817350,35.2,35.7,34.6,34.6,0.3,1504,2008,7.51,1.17,16.1,557.0600000000001,9.434722815004507,0,0,0.00874635568513132
2008-04-03,3095,1990000,69367250,34.7,35.3,34.6,34.8,0.2,827,2008,7.55,1.18,16.1,560.28,9.489258785033432,0,0,0.005780346820809125
2008-04-07,3095,1739000,61345450,35.2,35.8,34.6,35.7,0.9,848,2008,7.74,1.21,16.1,574.7700000000001,9.73467065016361,0,0,0.025862068965517408
2008-04-08,3095,4173000,152529900,35.5,37.5,35.2,37.5,1.8,1687,2008,8.13,1.27,16.1,603.75,10.225494380423958,0,0,0.05042016806722681
2008-04-09,3095,3594000,132816600,37.5,37.5,36.4,36.5,-1.0,1603,2008,7.92,1.24,16.1,587.6500000000001,9.95281453027932,0,0,-0.02666666666666667
2008-04-10,3095,2240000,80675600,36.5,37.0,35.0,35.9,-0.6,1070,2008,7.79,1.22,16.1,577.99,9.789206620192536,0,0,-0.0164383561643836
2008-04-11,3095,3420000,125665550,36.5,37.45,36.0,36.4,0.5,1588,2008,7.9,1.23,16.1,586.0400000000001,9.925546545264856,0,0,0.01392757660167131
2008-04-14,3095,1779000,64003100,36.3,36.75,35.55,35.6,-0.8,781,2008,7.72,1.21,16.1,573.1600000000001,9.707402665149148,0,0,-0.0219780219780219
2008-04-15,3095,1023000,36728900,35.9,36.15,35.6,35.7,0.1,500,2008,7.74,1.21,16.1,574.7700000000001,9.73467065016361,0,0,0.0028089887640449836
2008-04-16,3095,975000,35088650,36.0,36.5,35.8,35.9,0.2,456,2008,7.79,1.22,16.1,577.99,9.789206620192536,0,0,0.005602240896358424
2008-04-17,3095,1684000,61052100,36.3,36.8,35.8,35.9,0.0,757,2008,7.79,1.22,16.1,577.99,9.789206620192536,0,0,0.0
2008-04-18,3095,966000,34449200,36.2,36.35,35.3,35.4,-0.5,489,2008,7.68,1.2,16.1,569.94,9.65286669512022,0,0,-0.01392757660167131
2008-04-21,3095,1134000,40384900,35.6,36.0,35.3,35.5,0.1,516,2008,7.7,1.2,16.1,571.5500000000001,9.680134680134682,0,0,0.002824858757062187
2008-04-22,3095,937000,33487850,35.9,35.9,35.5,35.85,0.35,432,2008,7.78,1.22,16.1,577.1850000000001,9.775572627685303,0,0,0.009859154929577505
2008-04-23,3095,2890000,105984650,36.15,37.3,35.6,36.85,1.0,1443,2008,7.99,1.25,16.1,593.2850000000001,10.048252477829944,0,0,0.02789400278940028
2008-04-24,3095,2131000,79546000,37.2,38.1,36.7,36.8,-0.05,1139,2008,7.98,1.25,16.1,592.48,10.03461848532271,0,0,-0.0013568521031208755
2008-04-25,3095,1230000,44609450,36.9,37.0,36.0,36.05,-0.75,597,2008,7.82,1.22,16.1,580.405,9.830108597714233,0,0,-0.020380434782608696
2008-04-28,3095,1268000,44437100,35.5,35.6,34.7,34.75,-1.3,679,2008,7.54,1.18,16.1,559.475,9.4756247925262,0,0,-0.03606102635228841
2008-04-29,3095,774000,26647950,34.75,34.75,34.0,34.0,-0.75,438,2008,7.38,1.15,16.1,547.4000000000001,9.271114904917724,0,0,-0.02158273381294964
2008-04-30,3095,791000,27127700,34.3,34.8,34.0,34.05,0.05,402,2008,7.39,1.16,16.1,548.205,9.284748897424954,0,0,0.0014705882352940341
2008-05-02,3095,1102000,36155950,34.3,34.35,32.1,32.3,-1.75,613,2008,7.01,1.1,16.1,520.03,9.086493182902304,0,0,-0.05139500734214391
2008-05-05,3095,858000,27144650,31.7,32.2,31.3,31.5,-0.8,434,2008,6.83,1.07,16.1,507.15,8.86144072016788,0,0,-0.024767801857585054
2008-05-06,3095,550000,17654000,32.0,32.45,31.55,32.4,0.9,308,2008,7.03,1.1,16.1,521.64,9.114624740744103,0,0,0.028571428571428525
2008-05-07,3095,558000,18191900,32.6,32.8,32.15,32.5,0.1,306,2008,7.05,1.1,16.1,523.25,9.142756298585908,0,0,0.003086419753086464
2008-05-08,3095,607000,19863550,32.5,34.0,32.05,34.0,1.5,313,2008,7.38,1.15,16.1,547.4000000000001,9.564729666212951,0,0,0.046153846153846156
2008-05-09,3095,905000,30650700,34.5,34.5,33.0,33.0,-1.0,373,2008,28.21,1.17,16.1,531.3000000000001,9.283414087794924,0,0,-0.029411764705882353
2008-05-12,3095,306000,9989600,33.0,33.0,32.5,32.6,-0.4,163,2008,27.86,1.16,16.1,524.86,9.170887856427711,0,0,-0.012121212121212078
2008-05-13,3095,672000,21853600,32.7,33.0,32.0,32.7,0.1,296,2008,27.95,1.16,16.1,526.4700000000001,9.199019414269516,0,0,0.0030674846625767306
2008-05-14,3095,340000,11146600,32.7,33.0,32.55,32.7,0.0,184,2008,27.95,1.16,16.1,526.4700000000001,9.199019414269516,0,0,0.0
2008-05-15,3095,517000,17133550,33.0,33.5,32.8,33.0,0.3,270,2008,28.21,1.17,16.1,531.3000000000001,9.283414087794924,0,0,0.009174311926605417
2008-05-16,3095,798000,26732050,33.3,33.9,33.2,33.35,0.35,426,2008,28.5,1.18,16.1,536.9350000000001,9.381874540241236,0,0,0.010606060606060648
2008-05-19,3095,467000,15651150,33.5,33.8,33.35,33.4,0.05,219,2008,28.55,1.18,16.1,537.74,9.395940319162134,0,0,0.0014992503748125084
