date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-06-12,1469,5000,47150,9.31,9.64,9.3,9.59,0.0,4,2006,0.0,0.74,12.5,119.875,1.6841225352805231,0,0,inf
2006-06-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.74,12.5,0.0,0.0,0,0,-1.0
2006-06-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.74,12.5,0.0,0.0,0,0,
2006-06-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.74,12.5,0.0,0.0,0,0,
2006-06-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.74,12.5,0.0,0.0,0,0,
2006-06-19,1469,1000,9590,9.59,9.59,9.59,9.59,0.0,1,2006,0.0,0.74,12.5,119.875,1.6841225352805231,0,0,inf
2006-06-20,1469,3000,28360,9.46,9.46,9.45,9.45,-0.14,2,2006,0.0,0.73,12.5,118.125,1.659536804838471,0,0,-0.014598540145985462
2006-06-21,1469,1000,9650,9.65,9.65,9.65,9.65,0.2,1,2006,0.0,0.75,12.5,120.625,1.6946592768985451,0,0,0.021164021164021277
2006-06-22,1469,2000,19400,9.7,9.7,9.7,9.7,0.05,2,2006,0.0,0.75,12.5,121.25,1.7034398949135632,0,0,0.0051813471502589565
2006-06-23,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.75,12.5,0.0,0.0,0,0,-1.0
2006-06-26,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.75,12.5,0.0,0.0,0,0,
2006-06-27,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.75,12.5,0.0,0.0,0,0,
2006-06-28,1469,27000,245620,9.51,9.51,9.05,9.05,0.0,10,2006,0.0,0.7,12.5,113.125,1.589291860718325,0,0,inf
2006-06-29,1469,4000,37860,9.48,9.48,9.46,9.46,0.41,4,2006,0.0,0.73,12.5,118.25,1.6612929284414757,0,0,0.04530386740331493
2006-06-30,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,-1.0
2006-07-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-10,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-13,1469,2000,18510,9.07,9.44,9.07,9.44,0.0,2,2006,0.0,0.73,12.5,118.0,1.7038677798602828,0,0,inf
2006-07-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,-1.0
2006-07-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-19,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-20,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-07-21,1469,69000,650900,9.21,9.44,9.21,9.44,0.0,6,2006,0.0,0.73,12.5,118.0,1.7038677798602828,0,0,inf
2006-07-24,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,-1.0
2006-07-25,1469,8000,75870,9.17,10.0,9.17,10.0,0.0,6,2006,0.0,0.77,12.5,125.0,1.8049446820553845,0,0,inf
2006-07-26,1469,7462,70116,9.31,9.59,9.31,9.56,-0.44,7,2006,0.0,0.74,12.5,119.5,1.7255271160449477,0,0,-0.04399999999999995
2006-07-27,1469,2000,18240,9.12,9.12,9.12,9.12,-0.44,2,2006,0.0,0.71,12.5,114.0,1.6461095500345102,0,0,-0.046025104602510594
2006-07-28,1469,1000,9380,9.38,9.38,9.38,9.38,0.26,1,2006,0.0,0.73,12.5,117.25,1.693038111767951,0,0,0.028508771929824737
2006-07-31,1469,1000,9280,9.28,9.28,9.28,9.28,-0.1,1,2006,0.0,0.72,12.5,116.0,1.6749886649473964,0,0,-0.010660980810234692
2006-08-01,1469,3000,26920,8.96,9.0,8.96,9.0,-0.28,3,2006,0.0,0.7,12.5,112.5,1.624450213849846,0,0,-0.03017241379310338
2006-08-02,1469,1000,9010,9.01,9.01,9.01,9.01,0.01,1,2006,0.0,0.7,12.5,112.625,1.6811558291512794,0,0,0.0011111111111110875
2006-08-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.7,12.5,0.0,0.0,0,0,-1.0
2006-08-04,1469,5000,44910,9.01,9.19,8.85,9.19,0.0,5,2006,0.0,0.71,12.5,114.875,1.714741628179829,0,0,inf
2006-08-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.71,12.5,0.0,0.0,0,0,-1.0
2006-08-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.71,12.5,0.0,0.0,0,0,
2006-08-09,1469,1000,9010,9.01,9.01,9.01,9.01,0.0,1,2006,0.0,0.7,12.5,112.625,1.6811558291512794,0,0,inf
2006-08-10,1469,2000,18560,9.28,9.28,9.28,9.28,0.27,2,2006,0.0,0.72,12.5,116.0,1.7315345276941032,0,0,0.02996670366259707
2006-08-11,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,-1.0
2006-08-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-16,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-17,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-08-22,1469,1000,8960,8.96,8.96,8.96,8.96,0.0,1,2006,0.0,0.69,12.5,112.0,1.6718264405322385,0,0,inf
2006-08-23,1469,1000,9190,9.19,9.19,9.19,9.19,0.23,1,2006,0.0,0.71,12.5,114.875,1.714741628179829,0,0,0.025669642857142703
2006-08-24,1469,1000,8950,8.95,8.95,8.95,8.95,-0.24,1,2006,0.0,0.69,12.5,111.875,1.6699605628084293,0,0,-0.0261153427638738
2006-08-25,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.69,12.5,0.0,0.0,0,0,-1.0
2006-08-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.69,12.5,0.0,0.0,0,0,
2006-08-29,1469,1000,8950,8.95,8.95,8.95,8.95,0.0,1,2006,0.0,0.69,12.5,111.875,1.6699605628084293,0,0,inf
2006-08-30,1469,6000,54490,8.95,9.5,8.95,9.5,0.55,4,2006,0.0,0.72,12.5,118.75,1.7725838376178862,0,0,0.06145251396648053
2006-08-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,-1.0
2006-09-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-09-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-09-05,1469,1,8,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.72,12.5,0.0,0.0,0,0,
2006-09-06,1469,1000,9150,9.15,9.15,9.15,9.15,0.0,1,2006,0.0,0.69,12.5,114.375,1.6650386288961905,0,0,inf
2006-09-07,1469,1000,9100,9.1,9.1,9.1,9.1,-0.05,1,2006,0.0,0.69,12.5,113.75,1.6559400571535885,0,0,-0.005464480874317017
2006-09-08,1469,1000,8960,8.96,8.96,8.96,8.96,-0.14,1,2006,0.0,0.68,12.5,112.0,1.630464056274303,0,0,-0.015384615384615252
2006-09-11,1469,431,3602,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.68,12.5,0.0,0.0,0,0,-1.0
2006-09-12,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,12.5,0.0,0.0,0,0,
2006-09-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,12.5,0.0,0.0,0,0,
2006-09-14,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,12.5,0.0,0.0,0,0,
2006-09-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,12.5,0.0,0.0,0,0,
2006-09-18,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,12.5,0.0,0.0,0,0,
2006-09-19,1469,210027,1912695,9.1,9.1,9.1,9.1,0.0,11,2006,0.0,0.69,12.5,113.75,1.6559400571535885,0,0,inf
2006-09-20,1469,1,8,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.69,12.5,0.0,0.0,0,0,-1.0
2006-09-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.69,12.5,0.0,0.0,0,0,
2006-09-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.69,12.5,0.0,0.0,0,0,
2006-09-25,1469,51656,471111,9.1,9.1,9.1,9.1,0.0,5,2006,0.0,0.69,12.5,113.75,1.6559400571535885,0,0,inf
2006-09-26,1469,56000,504000,9.0,9.0,9.0,9.0,-0.1,5,2006,0.0,0.68,12.5,112.5,1.637742913668384,0,0,-0.01098901098901095
2006-09-27,1469,2000,18700,9.35,9.35,9.35,9.35,0.35,2,2006,0.0,0.71,12.5,116.875,1.7014329158665988,0,0,0.03888888888888885
2006-09-28,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.71,12.5,0.0,0.0,0,0,-1.0
2006-09-29,1469,1000,9640,9.64,9.64,9.64,9.64,0.0,1,2006,0.0,0.73,12.5,120.5,1.7542046319736913,0,0,inf
2006-10-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,-1.0
2006-10-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-10-04,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-10-05,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,12.5,0.0,0.0,0,0,
2006-10-11,1469,2000,18250,9.15,9.15,9.1,9.1,0.0,2,2006,0.0,0.69,12.5,113.75,1.6440688499900995,0,0,inf
2006-10-12,1469,21000,181140,8.81,8.81,8.55,8.65,-0.45,8,2006,0.0,0.66,12.5,108.125,1.562768742023556,0,0,-0.04945054945054937
2006-10-13,1469,27000,224390,8.55,8.55,8.25,8.3,-0.35,9,2006,0.0,0.63,12.5,103.75,1.4995353247162446,0,0,-0.0404624277456647
2006-10-14,1469,57000,477500,8.3,8.45,8.3,8.3,0.0,12,2006,0.0,0.63,12.5,103.75,1.4995353247162446,0,0,0.0
2006-10-16,1469,24000,198610,8.28,8.28,8.2,8.2,-0.1,3,2006,0.0,0.62,12.5,102.5,1.4814686340570125,0,0,-0.012048192771084508
2006-10-17,1469,38000,305480,8.15,8.29,8.0,8.28,0.08,12,2006,0.0,0.63,12.5,103.5,1.495921986584398,0,0,0.009756097560975618
2006-10-18,1469,77828,645037,8.3,8.3,8.06,8.06,-0.22,9,2006,0.0,0.61,12.5,100.75,1.4561752671340882,0,0,-0.02657004830917861
2006-10-19,1469,1000,8080,8.08,8.08,8.08,8.08,0.02,1,2006,0.0,0.61,12.5,101.0,1.4597886052659346,0,0,0.002481389578163719
2006-10-20,1469,34000,276530,8.0,8.28,7.95,8.28,0.2,15,2006,0.0,0.63,12.5,103.5,1.495921986584398,0,0,0.024752475247524663
2006-10-23,1469,2000,16560,8.28,8.28,8.28,8.28,0.0,1,2006,0.0,0.63,12.5,103.5,1.495921986584398,0,0,0.0
2006-10-24,1469,10000,85200,8.5,8.6,8.5,8.5,0.22,4,2006,0.0,0.64,12.5,106.25,1.5356687060347085,0,0,0.026570048309178824
2006-10-25,1469,7000,58430,8.5,8.5,8.32,8.32,-0.18,3,2006,0.0,0.63,12.5,104.0,1.503148662848091,0,0,-0.021176470588235262
2006-10-26,1469,2000,16700,8.35,8.35,8.35,8.35,0.03,1,2006,0.0,0.63,12.5,104.375,1.5085686700458605,0,0,0.0036057692307691538
2006-10-27,1469,25362,214222,8.49,8.5,8.3,8.3,-0.05,12,2006,0.0,0.63,12.5,103.75,1.4995353247162446,0,0,-0.005988023952095681
2006-10-30,1469,4009,33674,8.4,8.4,8.4,8.4,0.1,3,2006,0.0,0.63,12.5,105.0,1.5176020153754763,0,0,0.012048192771084293
2006-10-31,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,-1.0
2006-11-01,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-02,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-03,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-06,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-07,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.0,0.63,12.5,0.0,0.0,0,0,
2006-11-09,1469,13012,111099,8.5,8.6,8.5,8.6,0.0,5,2006,86.0,0.65,12.5,107.5,1.5109731791719023,0,0,inf
2006-11-10,1469,1454,11887,8.21,8.21,8.21,8.21,-0.39,2,2006,82.1,0.62,12.5,102.625,1.442452302442014,0,0,-0.04534883720930219
2006-11-13,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,82.1,0.62,12.5,0.0,0.0,0,0,-1.0
2006-11-14,1469,100,878,0.0,0.0,0.0,0.0,0.0,1,2006,82.1,0.62,12.5,0.0,0.0,0,0,
2006-11-15,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,82.1,0.62,12.5,0.0,0.0,0,0,
2006-11-16,1469,100,870,0.0,0.0,0.0,0.0,0.0,1,2006,82.1,0.62,12.5,0.0,0.0,0,0,
2006-11-17,1469,5100,43070,8.44,8.44,8.44,8.44,0.0,3,2006,84.4,0.64,12.5,105.5,1.4828620502570762,0,0,inf
2006-11-20,1469,100,895,0.0,0.0,0.0,0.0,0.0,1,2006,84.4,0.64,12.5,0.0,0.0,0,0,-1.0
2006-11-21,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.4,0.64,12.5,0.0,0.0,0,0,
2006-11-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,84.4,0.64,12.5,0.0,0.0,0,0,
2006-11-23,1469,4100,35285,8.6,8.6,8.6,8.6,0.0,4,2006,86.0,0.65,12.5,107.5,1.5109731791719023,0,0,inf
2006-11-24,1469,5100,42620,8.31,8.48,8.31,8.48,-0.12,5,2006,84.8,0.64,12.5,106.0,1.4898898324857828,0,0,-0.013953488372092933
2006-11-27,1469,100,890,0.0,0.0,0.0,0.0,0.0,1,2006,84.8,0.64,12.5,0.0,0.0,0,0,-1.0
2006-11-28,1469,4000,34770,8.6,8.97,8.6,8.97,0.0,3,2006,89.7,0.67,12.5,112.125,1.575980164787438,0,0,inf
2006-11-29,1469,2000,17630,8.97,8.97,8.66,8.66,-0.31,2,2006,86.6,0.65,12.5,108.25,1.5215148525149622,0,0,-0.03455964325529548
2006-11-30,1469,2000,17900,8.95,8.95,8.95,8.95,0.29,2,2006,89.5,0.67,12.5,111.875,1.572466273673084,0,0,0.03348729792147796
2006-12-01,1469,4180,38621,8.95,9.38,8.95,9.3,0.35,6,2006,93.0,0.7,12.5,116.25,1.6339593681742668,0,0,0.03910614525139681
2006-12-04,1469,18100,178740,9.6,9.95,9.6,9.95,0.65,17,2006,99.5,0.75,12.5,124.375,1.7486523953198678,0,0,0.06989247311827941
2006-12-05,1469,13000,131110,10.15,10.15,9.66,9.66,-0.29,8,2006,96.6,0.73,12.5,120.75,1.6976866471145653,0,0,-0.029145728643215997
2006-12-06,1469,5000,49520,9.6,9.99,9.6,9.99,0.33,4,2006,99.9,0.75,12.5,124.875,1.7556821536930132,0,0,0.03416149068322982
2006-12-07,1469,6000,57840,9.65,9.68,9.6,9.6,-0.39,5,2006,96.0,0.72,12.5,120.0,1.6871420095548475,0,0,-0.039039039039039096
2006-12-08,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,96.0,0.72,12.5,0.0,0.0,0,0,-1.0
2006-12-11,1469,1000,9500,9.5,9.5,9.5,9.5,0.0,1,2006,95.0,0.71,12.5,118.75,1.6695676136219846,0,0,inf
2006-12-12,1469,179,1612,0.0,0.0,0.0,0.0,0.0,1,2006,95.0,0.71,12.5,0.0,0.0,0,0,-1.0
2006-12-13,1469,1000,9300,9.3,9.3,9.3,9.3,0.0,1,2006,93.0,0.7,12.5,116.25,1.634418821756259,0,0,inf
2006-12-14,1469,676,6097,0.0,0.0,0.0,0.0,0.0,3,2006,93.0,0.7,12.5,0.0,0.0,0,0,-1.0
2006-12-15,1469,3001,27599,9.19,9.2,9.19,9.2,0.0,4,2006,92.0,0.69,12.5,115.0,1.6168444258233952,0,0,inf
2006-12-18,1469,8001,73009,9.1,9.2,9.1,9.2,0.0,4,2006,92.0,0.69,12.5,115.0,1.6168444258233952,0,0,0.0
2006-12-19,1469,1000,9200,9.2,9.2,9.2,9.2,0.0,1,2006,92.0,0.69,12.5,115.0,1.6168444258233952,0,0,0.0
2006-12-20,1469,2000,18500,9.3,9.3,9.2,9.2,0.0,2,2006,92.0,0.69,12.5,115.0,1.6168444258233952,0,0,0.0
2006-12-21,1469,158,1552,0.0,0.0,0.0,0.0,0.0,2,2006,92.0,0.69,12.5,0.0,0.0,0,0,-1.0
2006-12-22,1469,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,92.0,0.69,12.5,0.0,0.0,0,0,
2006-12-25,1469,5000,47080,9.12,9.5,9.12,9.5,0.0,5,2006,95.0,0.71,12.5,118.75,1.6695676136219846,0,0,inf
2006-12-26,1469,13000,131000,9.7,10.15,9.7,10.15,0.65,9,2006,101.5,0.76,12.5,126.875,1.783801187185594,0,0,0.06842105263157898
2006-12-27,1469,13000,135150,10.15,10.6,10.15,10.6,0.45,9,2006,106.0,0.8,12.5,132.5,1.8628859688834776,0,0,0.04433497536945805
2006-12-28,1469,28000,295600,10.6,10.6,10.5,10.6,0.0,5,2006,106.0,0.8,12.5,132.5,1.8628859688834776,0,0,0.0
2006-12-29,1469,21000,222300,10.5,10.6,10.5,10.6,0.0,6,2006,106.0,0.8,12.5,132.5,1.8628859688834776,0,0,0.0
2007-01-02,1469,24880,277544,11.0,11.3,11.0,11.3,0.7,8,2007,113.0,0.85,12.5,141.25,2.001334695421655,0,0,0.0660377358490567
2007-01-03,1469,21000,253050,12.05,12.05,12.05,12.05,0.75,13,2007,120.5,0.91,12.5,150.625,2.134166644232826,0,0,0.0663716814159292
2007-01-04,1469,28000,359800,12.85,12.85,12.85,12.85,0.8,9,2007,128.5,0.97,12.5,160.625,2.275854056298076,0,0,0.06639004149377584
2007-01-05,1469,17190,235503,13.7,13.7,13.7,13.7,0.85,12,2007,137.0,1.03,12.5,171.25,2.426396931617404,0,0,0.06614785992217896
2007-01-08,1469,12160,178144,14.65,14.65,14.65,14.65,0.95,12,2007,146.5,1.1,12.5,183.125,2.5946507334448885,0,0,0.06934306569343074
2007-01-09,1469,229223,3586510,15.65,15.65,15.6,15.65,1.0,92,2007,156.5,1.18,12.5,195.625,2.7717599985264507,0,0,0.06825938566552901
2007-01-10,1469,134615,2248067,16.7,16.7,16.7,16.7,1.05,83,2007,167.0,1.26,12.5,208.75,2.957724726862091,0,0,0.06709265175718843
2007-01-11,1469,65304,1165676,17.85,17.85,17.85,17.85,1.15,42,2007,178.5,1.34,12.5,223.12500000000003,3.1614003817058887,0,0,0.06886227544910192
2007-01-12,1469,107100,2040255,19.05,19.05,19.05,19.05,1.2,66,2007,190.5,1.43,12.5,238.125,3.373931499803763,0,0,0.06722689075630248
2007-01-15,1469,163071,3318491,20.35,20.35,20.35,20.35,1.3,90,2007,203.5,1.53,12.5,254.37500000000003,3.604173544409795,0,0,0.068241469816273
2007-01-16,1469,330000,7078950,21.75,21.75,18.95,18.95,-1.4,159,2007,189.5,1.43,12.5,236.875,3.3562205732956065,0,0,-0.0687960687960689
2007-01-17,1469,17020,300403,17.65,17.65,17.65,17.65,-1.3,10,2007,176.5,1.33,12.5,220.625,3.125978528689575,0,0,-0.0686015831134565
2007-01-18,1469,12000,197400,16.45,16.45,16.45,16.45,-1.2,8,2007,164.5,1.24,12.5,205.625,2.9134474105917008,0,0,-0.06798866855524076
2007-01-19,1469,22010,336775,15.3,15.3,15.3,15.3,-1.15,15,2007,153.0,1.15,12.5,191.25,2.709771755747904,0,0,-0.06990881458966557
2007-01-22,1469,139363,2095085,14.55,16.35,14.55,16.35,1.05,66,2007,163.5,1.23,12.5,204.37500000000003,2.895736484083545,0,0,0.0686274509803922
2007-01-23,1469,266105,4626881,17.45,17.45,16.5,17.45,1.1,119,2007,174.5,1.31,12.5,218.125,3.090556675673263,0,0,0.06727828746177357
2007-01-24,1469,97010,1679966,17.8,18.5,16.25,16.6,-0.85,53,2007,166.0,1.25,12.5,207.50000000000003,2.940013800353936,0,0,-0.04871060171919759
2007-01-25,1469,49106,765087,15.5,16.3,15.45,15.45,-1.15,36,2007,154.5,1.16,12.5,193.125,2.7363381455101385,0,0,-0.06927710843373507
2007-01-26,1469,91000,1354000,14.4,15.6,14.4,15.45,0.0,65,2007,154.5,1.16,12.5,193.125,2.7363381455101385,0,0,0.0
2007-01-29,1469,48000,693350,14.6,14.6,14.4,14.4,-1.05,29,2007,144.0,1.08,12.5,180.0,2.550373417174498,0,0,-0.06796116504854362
2007-01-30,1469,133001,1795165,13.6,14.5,13.4,13.4,-1.0,67,2007,134.0,1.01,12.5,167.5,2.3732641520929354,0,0,-0.06944444444444445
2007-01-31,1469,90000,1215150,13.3,13.9,13.05,13.9,0.5,43,2007,139.0,1.05,12.5,173.75,2.4618187846337167,0,0,0.03731343283582089
2007-02-01,1469,63001,895313,14.7,14.7,13.5,13.5,-0.4,33,2007,135.0,1.02,12.5,168.75,2.390975078601092,0,0,-0.028776978417266213
2007-02-02,1469,35000,467500,13.4,13.4,13.3,13.4,-0.1,18,2007,134.0,1.01,12.5,167.5,2.3919413710179533,0,0,-0.007407407407407381
2007-02-05,1469,37000,499500,13.95,13.95,13.2,13.2,-0.2,16,2007,132.0,0.99,12.5,165.0,2.356240753540073,0,0,-0.014925373134328438
2007-02-06,1469,16001,213163,13.25,13.5,13.25,13.45,0.25,8,2007,134.5,1.01,12.5,168.125,2.400866525387423,0,0,0.01893939393939394
2007-02-07,1469,17000,226300,13.45,13.5,13.15,13.15,-0.3,11,2007,131.5,0.99,12.5,164.375,2.3473155991706034,0,0,-0.02230483271375457
2007-02-08,1469,32000,417150,13.2,13.2,12.8,12.8,-0.35,17,2007,128.0,0.96,12.5,160.0,2.2848395185843136,0,0,-0.02661596958174902
2007-02-09,1469,12000,154100,13.2,13.2,12.7,12.7,-0.1,10,2007,127.0,0.96,12.5,158.75,2.2669892098453737,0,0,-0.007812500000000111
2007-02-12,1469,32000,390250,12.7,12.7,12.0,12.4,-0.3,16,2007,124.0,0.93,12.5,155.0,2.213438283628553,0,0,-0.023622047244094405
2007-02-13,1469,31010,365317,11.65,12.2,11.65,11.75,-0.65,20,2007,117.5,0.88,12.5,146.875,2.097411276825444,0,0,-0.05241935483870971
2007-02-14,1469,120050,1327897,11.1,11.6,10.95,10.95,-0.8,49,2007,109.5,0.82,12.5,136.875,1.9546088069139245,0,0,-0.06808510638297878
2007-02-26,1469,45529,527388,11.5,11.7,11.5,11.7,0.75,26,2007,117.0,0.88,12.5,146.25,2.088486122455974,0,0,0.06849315068493152
2007-02-27,1469,39000,487500,12.5,12.5,12.5,12.5,0.8,22,2007,125.0,0.94,12.5,156.25,2.231288592367493,0,0,0.06837606837606844
2007-03-01,1469,136529,1822662,13.35,13.35,13.35,13.35,0.85,69,2007,133.5,1.0,12.5,166.875,2.383016216648483,0,0,0.06799999999999998
2007-03-02,1469,33099,471660,14.25,14.25,14.25,14.25,0.9,19,2007,142.5,1.07,12.5,178.125,2.547820353097506,0,0,0.06741573033707868
2007-03-03,1469,59000,896800,15.2,15.2,15.2,15.2,0.95,45,2007,152.0,1.14,12.5,190.0,2.7176750433040064,0,0,0.06666666666666661
2007-03-05,1469,330000,5041050,16.25,16.25,14.15,14.15,-1.05,160,2007,141.5,1.06,12.5,176.875,2.5299409120231373,0,0,-0.06907894736842099
2007-03-06,1469,119000,1596650,13.5,13.95,13.2,13.5,-0.65,65,2007,135.0,1.02,12.5,168.75,2.4137245450397424,0,0,-0.045936395759717336
2007-03-07,1469,22000,310350,13.5,14.4,13.5,14.4,0.9,13,2007,144.0,1.08,12.5,180.0,2.5746395147090584,0,0,0.0666666666666667
2007-03-08,1469,14000,215600,15.4,15.4,15.4,15.4,1.0,12,2007,154.0,1.16,12.5,192.5,2.753433925452743,0,0,0.06944444444444445
2007-03-09,1469,352000,5772900,16.45,16.45,15.7,16.45,1.05,183,2007,164.5,1.24,12.5,205.625,2.9411680567336123,0,0,0.06818181818181811
2007-03-12,1469,102000,1657100,16.95,17.0,15.3,15.3,-1.15,53,2007,153.0,1.15,12.5,191.25,2.735554484378375,0,0,-0.06990881458966557
2007-03-13,1469,215010,3383713,14.4,16.35,14.4,15.8,0.5,124,2007,158.0,1.19,12.5,197.5,2.824951689750217,0,0,0.032679738562091505
2007-03-14,1469,191000,2956700,14.7,16.8,14.7,16.6,0.8,147,2007,166.0,1.25,12.5,207.50000000000003,2.967987218345165,0,0,0.050632911392405104
2007-03-15,1469,104000,1650350,16.05,16.25,15.55,15.8,-0.8,56,2007,158.0,1.19,12.5,197.5,2.824951689750217,0,0,-0.04819277108433739
