date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,3545,970640,57761684,58.8,60.6,57.2,60.6,3.9,530,2008,42.38,3.69,13.1,793.86,1.9456489797879064,9.28,12.0,0.06878306878306875
2008-03-03,3545,1347846,84875120,60.0,64.8,59.2,64.8,4.2,736,2008,45.31,3.94,13.1,848.88,1.9921775443046408,9.28,12.0,0.06930693069306923
2008-03-04,3545,675249,46570255,66.1,69.3,66.1,69.3,4.5,344,2008,48.46,4.22,13.1,907.83,2.1305232071035745,9.28,12.0,0.06944444444444445
2008-03-05,3545,1329050,93854170,72.3,73.8,66.7,68.7,-0.6,924,2008,48.04,4.18,13.1,899.97,2.1120771187303835,9.28,12.0,-0.008658008658008576
2008-03-06,3545,644200,44676340,68.7,71.1,67.5,69.0,0.3,472,2008,48.25,4.2,13.1,903.9,2.121300162916979,9.28,12.0,0.004366812227074194
2008-03-07,3545,1746769,126704544,69.0,73.8,69.0,73.8,4.8,931,2008,51.61,4.49,13.1,966.78,2.268868869902508,9.28,12.0,0.06956521739130431
2008-03-10,3545,1560300,116536050,75.4,78.0,72.5,73.2,-0.6,990,2008,51.19,4.45,13.1,958.92,2.2504227815293167,9.28,12.0,-0.008130081300812931
2008-03-11,3545,771000,55120100,73.0,75.0,68.2,71.1,-2.1,567,2008,49.72,4.32,13.1,931.41,2.185861472223148,9.28,12.0,-0.02868852459016405
2008-03-12,3545,820000,58199900,72.8,73.5,69.2,69.5,-1.6,621,2008,48.6,4.23,13.1,910.45,2.136671903227972,9.28,12.0,-0.02250351617440217
2008-03-13,3545,867000,57832900,70.0,70.9,64.7,65.0,-4.5,601,2008,45.45,3.95,13.1,851.5,1.9983262404290385,9.28,12.0,-0.06474820143884892
2008-03-14,3545,777000,50349700,67.8,67.9,61.8,65.7,0.7,556,2008,45.94,4.0,13.1,860.67,2.019846676864428,9.28,12.0,0.010769230769230812
2008-03-17,3545,932000,57536700,64.0,64.5,61.2,61.2,-4.5,554,2008,42.8,3.72,13.1,801.72,1.8815010140654944,9.28,12.0,-0.0684931506849315
2008-03-18,3545,1135000,71855400,61.2,65.4,61.0,65.4,4.2,693,2008,45.73,3.98,13.1,856.74,2.010623632677832,9.28,12.0,0.0686274509803922
2008-03-19,3545,1265750,85014975,69.0,69.0,64.0,64.0,-1.4,793,2008,44.76,3.89,13.1,838.4,1.967582759807053,9.28,12.0,-0.021406727828746263
2008-03-20,3545,852000,53198400,61.6,63.9,61.5,63.1,-0.9,570,2008,44.13,3.84,13.1,826.61,1.9399136272472663,9.28,12.0,-0.014062499999999978
2008-03-21,3545,951000,61078900,63.9,65.3,63.0,63.8,0.7,639,2008,44.62,3.88,13.1,835.78,1.961434063682656,9.28,12.0,0.011093502377179014
2008-03-24,3545,881000,57017000,67.0,67.0,63.0,64.0,0.2,619,2008,44.76,3.89,13.1,838.4,1.967582759807053,9.28,12.0,0.0031347962382445587
2008-03-25,3545,1305000,88529800,65.4,68.4,64.5,68.4,4.4,680,2008,47.83,4.16,13.1,896.0400000000001,2.102854074543788,9.28,12.0,0.06875000000000009
2008-03-26,3545,1812049,127060381,69.0,71.5,68.5,69.5,1.1,1249,2008,48.6,4.23,13.1,910.45,2.136671903227972,9.28,12.0,0.016081871345029156
2008-03-27,3545,441200,30412919,70.0,70.9,68.0,68.6,-0.9,329,2008,47.97,4.17,13.1,898.6599999999999,2.1090027706681846,9.28,12.0,-0.012949640287769865
2008-03-28,3545,475008,33347755,68.6,71.0,68.6,70.0,1.4,353,2008,48.95,4.26,13.1,917.0,2.1520436435389643,9.28,12.0,0.020408163265306208
2008-03-31,3545,316083,21885010,71.0,71.0,68.1,69.3,-0.7,212,2008,48.46,4.22,13.1,907.83,2.1305232071035745,9.28,12.0,-0.01000000000000004
2008-04-01,3545,687011,48544892,69.6,72.0,68.5,71.2,1.9,443,2008,49.79,4.33,13.1,932.72,2.1889358202853466,9.28,12.0,0.0274170274170275
2008-04-02,3545,1134754,84859377,73.0,76.1,72.0,76.1,4.9,696,2008,53.22,4.63,13.1,996.91,2.2604182491400797,9.28,12.0,0.068820224719101
2008-04-03,3545,896269,67633812,76.0,76.5,74.5,75.0,-1.1,580,2008,52.45,4.56,13.1,982.5,2.227744660781944,9.28,12.0,-0.014454664914585998
2008-04-07,3545,650000,48130200,75.0,76.2,73.1,73.6,-1.4,499,2008,51.47,4.48,13.1,964.16,2.186160093780681,9.28,12.0,-0.01866666666666674
2008-04-08,3545,966050,72360215,73.4,76.3,73.4,73.6,0.0,632,2008,51.47,4.48,13.1,964.16,2.186160093780681,9.28,12.0,0.0
2008-04-09,3545,801000,58809500,74.0,74.9,71.7,73.5,-0.1,546,2008,51.4,4.47,13.1,962.85,2.183189767566305,9.28,12.0,-0.0013586956521738358
2008-04-10,3545,764000,55989700,73.4,74.2,72.5,73.0,-0.5,486,2008,51.05,4.44,13.1,956.3,2.1683381364944254,9.28,12.0,-0.006802721088435374
2008-04-11,3545,1148410,80941064,73.0,73.0,69.8,70.0,-3.0,742,2008,48.95,4.26,13.1,917.0,2.079228350063148,9.28,12.0,-0.0410958904109589
2008-04-14,3545,876000,58918200,69.5,69.9,66.0,67.0,-3.0,558,2008,46.85,4.08,13.1,877.6999999999999,1.99011856363187,9.28,12.0,-0.04285714285714286
2008-04-15,3545,923100,64150840,66.0,70.8,66.0,69.8,2.8,647,2008,48.81,4.25,13.1,914.38,2.073287697634396,9.28,12.0,0.04179104477611936
2008-04-16,3545,483500,33336499,71.0,71.2,67.0,68.2,-1.6,356,2008,47.69,4.15,13.1,893.42,2.0257624782043813,9.28,12.0,-0.022922636103151782
2008-04-17,3545,1300100,92777300,70.0,72.4,69.8,70.2,2.0,800,2008,49.09,4.27,13.1,919.62,2.0851690024919,9.28,12.0,0.029325513196480937
2008-04-18,3545,781000,55660400,71.2,72.8,69.8,71.0,0.8,493,2008,49.65,4.32,13.1,930.1,2.108931612206907,9.28,12.0,0.011396011396011355
2008-04-21,3545,1938385,145559420,72.7,75.9,72.3,75.9,4.9,1092,2008,53.08,4.62,13.1,994.29,2.2544775967113275,9.28,12.0,0.06901408450704233
2008-04-22,3545,1596400,121887500,77.0,77.8,75.0,76.0,0.1,1005,2008,53.15,4.62,13.1,995.6,2.2574479229257034,9.28,12.0,0.0013175230566534165
2008-04-23,3545,1824615,142323640,76.9,80.5,75.6,76.0,0.0,1188,2008,53.15,4.62,13.1,995.6,2.2574479229257034,9.28,12.0,0.0
2008-04-24,3545,1462200,113961000,76.0,80.0,76.0,78.0,2.0,870,2008,54.55,4.74,13.1,1021.8,2.3168544472132218,9.28,12.0,0.02631578947368421
2008-04-25,3545,1509126,121947132,79.1,82.9,79.1,80.7,2.7,882,2008,56.43,4.91,13.1,1057.17,2.397053255001372,9.28,12.0,0.03461538461538465
2008-04-28,3545,794000,62661600,82.4,82.4,76.1,80.0,-0.7,592,2008,55.94,4.87,13.1,1048.0,2.37626097150074,9.28,12.0,-0.00867410161090462
2008-04-29,3545,601000,47670800,79.5,80.9,77.7,77.7,-2.3,451,2008,54.34,4.33,13.1,1017.87,2.307943468570094,9.28,12.0,-0.028749999999999963
2008-04-30,3545,511500,40283700,77.7,79.9,77.7,78.7,1.0,362,2008,26.77,4.38,13.1,1030.97,2.3376467307138533,9.28,12.0,0.01287001287001287
2008-05-02,3545,691000,54561500,80.0,80.4,77.7,78.5,-0.2,432,2008,26.7,4.37,13.1,1028.35,2.2614180334646328,9.28,12.0,-0.0025412960609911416
2008-05-05,3545,1892030,157235417,79.3,83.9,78.6,83.9,5.4,982,2008,28.54,4.67,13.1,1099.09,2.4169805478685693,9.28,12.0,0.06878980891719752
2008-05-06,3545,2533226,222627369,84.9,89.7,84.9,89.7,5.8,1393,2008,30.51,5.0,13.1,1175.07,2.5840662114876123,9.28,12.0,0.06912991656734203
2008-05-07,3545,4130450,393499319,95.9,95.9,92.0,93.6,3.9,2078,2008,31.84,5.21,13.1,1226.16,2.6964169163349,9.28,12.0,0.04347826086956512
2008-05-08,3545,1331720,123084372,92.5,93.6,90.5,93.3,-0.3,878,2008,31.73,5.2,13.1,1222.23,2.68777455442357,9.28,12.0,-0.003205128205128175
2008-05-09,3545,1482180,134350320,93.3,94.5,88.5,88.8,-4.5,934,2008,30.2,4.95,13.1,1163.28,2.558139125753623,9.28,12.0,-0.048231511254019296
2008-05-12,3545,764001,66335588,87.9,89.7,85.0,87.5,-1.3,553,2008,29.76,4.87,13.1,1146.25,2.520688890804527,9.28,12.0,-0.014639639639639608
2008-05-13,3545,2069200,191403920,89.3,93.6,88.0,93.6,6.1,1193,2008,31.84,5.21,13.1,1226.16,2.6964169163349,9.28,12.0,0.06971428571428565
2008-05-14,3545,1554044,143946204,93.2,93.9,91.2,92.4,-1.2,966,2008,31.43,5.15,13.1,1210.44,2.6618474686895803,9.28,12.0,-0.0128205128205127
2008-05-15,3545,2808957,270189529,92.5,98.8,92.1,97.0,4.6,1753,2008,32.99,5.4,13.1,1270.7,2.794363684663304,9.28,12.0,0.04978354978354972
2008-05-16,3545,1762205,173121438,99.8,99.8,96.0,96.1,-0.9,1260,2008,32.69,5.35,13.1,1258.91,2.768436598929315,9.28,12.0,-0.009278350515463977
2008-05-19,3545,1265301,121184364,96.3,97.5,94.0,96.0,-0.1,850,2008,32.65,5.35,13.1,1257.6,2.7655558116255383,9.28,12.0,-0.0010405827263266839
2008-05-20,3545,929200,88583360,95.9,97.0,93.1,93.1,-2.9,654,2008,31.67,5.19,13.1,1219.61,2.682012979816016,9.28,12.0,-0.030208333333333393
2008-05-21,3545,838071,78322481,93.1,94.6,92.5,92.7,-0.4,564,2008,31.53,5.16,13.1,1214.37,2.6704898306009097,9.28,12.0,-0.004296455424274882
2008-05-22,3545,935000,84223800,90.5,92.5,87.1,90.0,-2.7,667,2008,30.61,5.01,13.1,1179.0,2.592708573398942,9.28,12.0,-0.02912621359223304
2008-05-23,3545,1325300,114259000,88.0,88.8,83.9,86.2,-3.8,874,2008,29.32,4.8,13.1,1129.22,2.483238655855431,9.28,12.0,-0.04222222222222219
2008-05-26,3545,570000,47122500,84.0,85.5,81.0,81.1,-5.1,382,2008,27.59,4.52,13.1,1062.41,2.336318503362824,9.28,12.0,-0.05916473317865439
2008-05-27,3545,949000,80009800,85.0,86.7,82.9,86.7,5.6,670,2008,29.49,4.83,13.1,1135.77,2.497642592374314,9.28,12.0,0.06905055487053031
2008-05-28,3545,688000,58983500,87.8,87.8,83.0,83.5,-3.2,517,2008,28.4,4.65,13.1,1093.85,2.405457398653463,9.28,12.0,-0.03690888119953867
2008-05-29,3545,1094000,90722000,83.5,84.9,81.4,83.0,-0.5,613,2008,28.23,4.62,13.1,1087.3,2.39105346213458,9.28,12.0,-0.005988023952095809
2008-05-30,3545,991100,82641300,84.5,85.5,81.5,85.0,2.0,646,2008,28.91,4.74,13.1,1113.5,2.448669208210112,9.28,12.0,0.024096385542168676
2008-06-02,3545,303035,25464443,85.0,85.4,82.9,83.3,-1.7,253,2008,28.33,4.64,13.1,1091.23,2.347295543315576,9.28,12.0,-0.020000000000000035
2008-06-03,3545,603000,50816500,83.0,85.6,83.0,83.5,0.2,466,2008,28.4,4.65,13.1,1093.85,2.352931306924977,9.28,12.0,0.0024009603841536956
2008-06-04,3545,686000,56307100,83.0,84.5,80.5,81.3,-2.2,502,2008,27.65,4.53,13.1,1065.03,2.290937907221564,9.28,12.0,-0.02634730538922159
2008-06-05,3545,857000,68470300,78.5,81.7,78.5,81.5,0.2,573,2008,27.72,4.54,13.1,1067.65,2.2965736708309654,9.28,12.0,0.0024600246002460377
2008-06-06,3545,1015100,81799300,82.5,82.5,78.5,78.6,-2.9,652,2008,26.73,4.38,13.1,1029.66,2.214855098494649,9.28,12.0,-0.03558282208588964
2008-06-09,3545,695160,51133320,74.6,74.6,73.1,73.8,-4.8,493,2008,25.1,4.11,13.1,966.78,2.0795967718690216,9.28,12.0,-0.061068702290076306
2008-06-10,3545,601020,44759382,74.0,75.9,73.4,73.4,-0.4,471,2008,24.97,4.09,13.1,961.54,2.068325244650219,9.28,12.0,-0.00542005420054189
2008-06-11,3545,385200,27810940,74.0,75.0,70.6,71.0,-2.4,317,2008,24.15,3.96,13.1,930.1,2.0006960813374053,9.28,12.0,-0.03269754768392378
2008-06-12,3545,1028000,73326600,69.6,72.8,69.1,71.5,0.5,692,2008,24.32,3.98,13.1,936.65,2.014785490360908,9.28,12.0,0.007042253521126761
2008-06-13,3545,819500,60432200,72.4,75.8,71.8,75.1,3.6,602,2008,25.54,4.18,13.1,983.81,2.116229235330129,9.28,12.0,0.05034965034965027
2008-06-16,3545,474000,35040200,77.0,77.2,71.9,72.6,-2.5,361,2008,24.69,4.04,13.1,951.06,2.0457821902126145,9.28,12.0,-0.033288948069241014
2008-06-17,3545,361000,25996100,72.6,73.8,70.1,73.2,0.6,272,2008,24.9,4.08,13.1,958.92,2.062689481040818,9.28,12.0,0.008264462809917474
2008-06-18,3545,249500,18192700,73.0,74.0,72.0,72.6,-0.6,204,2008,24.69,4.04,13.1,951.06,2.0457821902126145,9.28,12.0,-0.008196721311475526
2008-06-19,3545,276030,19740896,70.8,72.5,70.6,72.5,-0.1,206,2008,24.66,4.04,13.1,949.75,2.042964308407914,9.28,12.0,-0.001377410468319481
2008-06-20,3545,368000,26717900,73.0,74.0,71.5,71.7,-0.8,273,2008,24.39,3.99,13.1,939.27,2.020421253970309,9.28,12.0,-0.01103448275862065
2008-06-23,3545,238000,16767500,70.2,71.5,69.0,71.5,-0.2,177,2008,24.32,3.98,13.1,936.65,2.014785490360908,9.28,12.0,-0.0027894002789400673
2008-06-24,3545,351050,24325145,71.4,72.4,66.5,68.4,-3.1,268,2008,23.27,3.81,13.1,896.0400000000001,1.9274311544151903,9.28,12.0,-0.04335664335664328
2008-06-25,3545,331050,22233925,68.4,70.3,65.1,69.9,1.5,263,2008,23.78,3.89,13.1,915.69,1.9696993814856991,9.28,12.0,0.021929824561403508
2008-06-26,3545,271250,19078100,70.0,71.9,68.6,70.9,1.0,208,2008,24.12,3.95,13.1,928.79,1.9978781995327048,9.28,12.0,0.014306151645207437
2008-06-27,3545,310050,20623350,66.0,68.1,66.0,67.2,-3.7,207,2008,22.86,3.74,13.1,880.32,1.893616572758784,9.28,12.0,-0.052186177715091715
2008-06-30,3545,342004,21914954,66.0,67.5,62.5,63.0,-4.2,212,2008,21.43,3.51,13.1,825.3,1.7752655369613597,9.28,12.0,-0.06250000000000004
2008-07-01,3545,302000,18031500,60.0,62.0,58.6,58.6,-4.4,224,2008,19.93,3.26,13.1,767.66,1.6512787375545346,9.28,12.0,-0.06984126984126982
2008-07-02,3545,375050,22347630,57.6,61.5,56.8,60.0,1.4,312,2008,20.41,3.34,13.1,786.0,1.6704787303001465,9.28,12.0,0.023890784982935127
2008-07-03,3545,464000,28347600,57.0,64.1,56.0,64.0,4.0,379,2008,21.77,3.57,13.1,838.4,1.7818439789868228,9.28,12.0,0.06666666666666667
2008-07-04,3545,317000,19999100,64.8,64.8,60.5,60.5,-3.5,254,2008,20.58,3.37,13.1,792.55,1.684399386385981,9.28,12.0,-0.0546875
2008-07-07,3545,324000,19684300,60.5,62.0,59.6,61.2,0.7,215,2008,20.82,3.41,13.1,801.72,1.7038883049061493,9.28,12.0,0.011570247933884344
2008-07-08,3545,314400,18831400,61.0,62.2,57.0,57.0,-4.2,260,2008,19.39,3.18,13.1,746.6999999999999,1.586954793785139,9.28,12.0,-0.0686274509803922
2008-07-09,3545,351154,20467932,58.0,60.0,57.0,57.1,0.1,287,2008,19.42,3.18,13.1,748.01,1.589738925002306,9.28,12.0,0.0017543859649123057
2008-07-10,3545,327000,18028400,56.0,57.0,54.0,54.7,-2.4,250,2008,18.61,3.05,13.1,716.57,1.5229197757903004,9.28,12.0,-0.04203152364273202
2008-07-11,3545,381000,21418600,55.0,57.5,55.0,56.6,1.9,320,2008,19.25,3.15,13.1,741.46,1.5758182689164717,9.28,12.0,0.03473491773308955
2008-07-14,3545,750000,44166900,56.6,60.0,56.6,60.0,3.4,517,2008,20.41,3.34,13.1,786.0,1.6704787303001465,9.28,12.0,0.06007067137809185
2008-07-15,3545,408000,23453200,59.8,59.8,56.0,56.0,-4.0,295,2008,19.05,3.12,13.1,733.6,1.55911348161347,9.28,12.0,-0.06666666666666667
2008-07-16,3545,495000,28217300,56.6,58.0,55.1,55.7,-0.3,365,2008,18.95,3.1,13.1,729.6700000000001,1.550761087961969,9.28,12.0,-0.005357142857142806
2008-07-17,3545,559000,32236500,58.0,58.4,56.9,58.0,2.3,329,2008,19.73,3.23,13.1,759.8,1.614796105956808,9.28,12.0,0.04129263913824052
2008-07-18,3545,721000,40482700,59.5,59.5,54.0,54.0,-4.0,495,2008,18.37,3.01,13.1,707.4,1.5034308572701318,9.28,12.0,-0.06896551724137931
2008-07-21,3545,433000,23906600,55.0,56.1,54.0,55.2,1.2,332,2008,18.78,3.08,13.1,723.12,1.5368404318761346,9.28,12.0,0.022222222222222275
2008-07-22,3545,749300,43991000,56.2,59.0,56.2,59.0,3.8,405,2008,20.07,3.29,13.1,772.9,1.6426374181284773,9.28,12.0,0.06884057971014487
2008-07-23,3545,361000,22779100,63.1,63.1,63.1,63.1,4.1,194,2008,21.46,3.52,13.1,826.61,1.7567867980323206,9.28,12.0,0.06949152542372884
2008-07-24,3545,2490300,166258739,67.5,67.5,65.1,66.1,3.0,1327,2008,22.48,3.68,13.1,865.9099999999999,1.8403107345473275,9.28,12.0,0.04754358161648166
2008-07-25,3545,1163500,77248800,65.4,70.5,63.8,70.0,3.9,778,2008,23.81,3.9,13.1,917.0,1.9488918520168372,9.28,12.0,0.059001512859304175
2008-07-29,3545,797000,54134700,69.0,69.0,66.5,67.5,-2.5,494,2008,22.96,3.76,13.1,884.25,1.8792885715876648,9.28,12.0,-0.03571428571428571
2008-07-30,3545,900450,61074260,69.4,69.7,64.8,64.8,-2.7,628,2008,22.04,3.61,13.1,848.88,1.804117028724158,9.28,12.0,-0.04000000000000004
2008-07-31,3545,761001,48535361,65.5,66.8,61.0,61.0,-3.8,550,2008,20.75,3.4,13.1,799.1,1.6983200424718154,9.28,12.0,-0.05864197530864194
2008-08-01,3545,682000,42091200,60.9,65.2,58.0,65.2,4.2,477,2008,22.18,3.63,13.1,854.12,1.8152535535928256,9.28,12.0,0.06885245901639349
2008-08-04,3545,737070,48120050,64.6,66.6,63.3,64.5,-0.7,496,2008,21.94,3.59,13.1,844.9499999999999,1.7510973501946008,9.28,12.0,-0.010736196319018449
2008-08-05,3545,401190,24942271,65.5,65.5,60.1,60.3,-4.2,289,2008,20.51,3.36,13.1,789.93,1.6370724064609987,9.28,12.0,-0.06511627906976748
2008-08-06,3545,500000,32004400,62.0,64.5,61.7,64.5,4.2,356,2008,21.94,3.59,13.1,844.9499999999999,1.7510973501946008,9.28,12.0,0.06965174129353238
2008-08-07,3545,1310420,88917880,65.5,69.0,64.8,69.0,4.5,799,2008,23.47,3.84,13.1,903.9,1.8732669327663167,9.28,12.0,0.06976744186046512
2008-08-08,3545,2098673,142515600,67.8,68.5,66.3,68.5,0.0,908,2008,24.73,4.04,13.1,897.35,1.8596925347027933,9.28,12.0,-0.007246376811594203
2008-08-11,3545,2754010,191322910,69.5,72.2,67.6,70.0,1.5,1657,2008,25.27,4.13,13.1,917.0,1.9004157288933652,9.28,12.0,0.021897810218978103
2008-08-12,3545,1777050,127505445,70.5,73.7,69.0,72.6,2.6,1182,2008,26.21,4.28,13.1,951.06,1.9710025988236903,9.28,12.0,0.03714285714285706
2008-08-13,3545,1602529,117954662,72.6,74.8,72.0,74.5,1.9,961,2008,26.9,4.4,13.1,975.95,2.0225853114650816,9.28,12.0,0.026170798898071706
2008-08-14,3545,873100,64067460,74.1,74.7,72.1,74.4,-0.1,572,2008,26.86,4.39,13.1,974.64,2.019870431852377,9.28,12.0,-0.0013422818791945545
2008-08-15,3545,820000,59565100,75.0,75.5,70.1,70.1,-4.3,572,2008,25.31,4.14,13.1,918.31,1.9031306085060704,9.28,12.0,-0.05779569892473133
2008-08-18,3545,700000,49175400,70.2,71.7,68.5,68.8,-1.3,505,2008,24.84,4.06,13.1,901.28,1.867837173540908,9.28,12.0,-0.0185449358059914
2008-08-19,3545,885000,61434600,67.5,70.7,67.0,70.4,1.6,630,2008,25.42,4.15,13.1,922.24,1.9112752473441843,9.28,12.0,0.023255813953488497
2008-08-20,3545,1337000,95657900,70.4,73.3,69.3,71.8,1.4,803,2008,25.92,4.24,13.1,940.58,1.949283561922052,9.28,12.0,0.019886363636363515
2008-08-21,3545,892453,63888438,71.5,73.0,70.0,70.0,-1.8,536,2008,25.27,4.13,13.1,917.0,1.9004157288933652,9.28,12.0,-0.025069637883008318
2008-08-22,3545,945453,63921230,70.5,71.5,66.0,66.5,-3.5,651,2008,24.01,3.92,13.1,871.15,1.805394942448697,9.28,12.0,-0.05
2008-08-25,3545,750000,50080400,67.5,68.2,64.3,66.0,-0.5,519,2008,23.83,3.89,13.1,864.6,1.7918205443851731,9.28,12.0,-0.007518796992481203
2008-08-26,3545,527037,34913216,64.3,67.5,64.3,66.0,0.0,394,2008,23.83,4.09,13.1,864.6,1.7918205443851731,9.28,12.0,0.0
2008-08-27,3545,774590,52428420,66.0,69.3,66.0,67.7,1.7,566,2008,24.62,4.19,13.1,886.87,1.8379734978011548,9.28,12.0,0.025757575757575802
2008-08-28,3545,567373,38451764,67.7,69.3,66.5,66.5,-1.2,411,2008,24.18,4.12,13.1,871.15,1.805394942448697,9.28,12.0,-0.01772525849335307
2008-08-29,3545,519424,34905832,67.5,68.5,66.5,66.7,0.2,394,2008,24.25,4.13,13.1,873.77,1.8108247016741064,9.28,12.0,0.003007518796992524
2008-09-01,3545,581750,36818900,66.1,66.4,62.1,62.6,-4.1,414,2008,22.76,3.88,13.1,820.06,1.6995146375532093,9.28,12.0,-0.06146926536731636
2008-09-02,3545,400250,24586550,62.6,63.0,60.0,61.0,-1.6,321,2008,22.18,3.78,13.1,799.1,1.6223559060272017,9.28,12.0,-0.025559105431309927
2008-09-03,3545,593000,34243100,61.0,61.1,56.8,56.8,-4.2,370,2008,20.65,3.52,13.1,744.0799999999999,1.5106527124974596,9.28,12.0,-0.06885245901639349
2008-09-04,3545,877600,47751900,55.0,57.3,52.9,52.9,-3.9,543,2008,19.24,3.28,13.1,692.99,1.4069283185055566,9.28,12.0,-0.0686619718309859
2008-09-05,3545,1443000,75773700,49.2,54.8,49.2,53.6,0.7,905,2008,19.49,3.32,13.1,702.16,1.4255455174271805,9.28,12.0,0.013232514177693815
2008-09-08,3545,486000,27830200,57.3,57.3,56.5,57.3,3.7,261,2008,20.84,3.55,13.1,750.63,1.5239507117271909,9.28,12.0,0.06902985074626858
2008-09-09,3545,721095,39936768,57.3,57.3,53.6,54.4,-2.9,489,2008,19.78,3.37,13.1,712.64,1.4468223161947502,9.28,12.0,-0.05061082024432807
2008-09-10,3545,912000,50356500,54.6,56.5,53.7,54.4,0.0,628,2008,19.78,3.37,13.1,712.64,1.4468223161947502,9.28,12.0,0.0
2008-09-11,3545,1078200,58925040,54.0,56.0,53.7,53.7,-0.7,721,2008,19.53,3.33,13.1,703.47,1.4282051172731265,9.28,12.0,-0.01286764705882345
2008-09-12,3545,770749,40249648,55.0,55.0,49.95,52.2,-1.5,575,2008,18.98,3.23,13.1,683.82,1.3883111195839333,9.28,12.0,-0.027932960893854747
2008-09-15,3545,447950,21997914,49.5,50.5,48.55,48.55,-3.65,299,2008,17.65,3.01,13.1,636.005,1.2912357252068956,9.28,12.0,-0.06992337164750968
2008-09-16,3545,85400,3860076,45.2,45.2,45.2,45.2,-3.35,75,2008,16.44,2.8,13.1,592.12,1.2021391303676967,9.28,12.0,-0.0690010298661173
2008-09-17,3545,1300070,59111785,45.9,48.35,42.05,42.05,-3.15,790,2008,15.29,2.61,13.1,550.8549999999999,1.1183617352203905,9.28,12.0,-0.06969026548672579
2008-09-18,3545,168825,6609495,39.15,39.15,39.15,39.15,-2.9,121,2008,14.24,2.43,13.1,512.865,1.0412333396879498,9.28,12.0,-0.06896551724137928
2008-09-19,3545,1003500,41880368,41.8,41.85,41.05,41.85,2.7,407,2008,15.22,2.59,13.1,548.235,1.113042535528498,9.28,12.0,0.06896551724137938
2008-09-22,3545,1814110,79050315,44.6,44.75,42.3,44.75,2.9,1139,2008,16.27,2.77,13.1,586.225,1.1901709310609387,9.28,12.0,0.06929510155316604
2008-09-23,3545,1944849,87808366,41.85,47.85,41.85,47.85,3.1,1259,2008,17.4,2.96,13.1,626.835,1.2726185262852718,9.28,12.0,0.06927374301675981
2008-09-24,3545,1807290,88034002,47.85,49.9,46.5,49.9,2.05,1255,2008,18.15,3.09,13.1,653.6899999999999,1.3271403231271697,9.28,12.0,0.0428422152560083
2008-09-25,3545,1417331,67827833,48.9,48.95,46.5,48.1,-1.8,989,2008,17.49,2.98,13.1,630.11,1.2792675259001376,9.28,12.0,-0.0360721442885771
2008-09-26,3545,802525,36651090,47.5,48.0,44.75,44.75,-3.35,579,2008,16.27,2.77,13.1,586.225,1.1901709310609387,9.28,12.0,-0.06964656964656968
2008-09-30,3545,89700,3736040,41.65,41.65,41.65,41.65,-3.1,66,2008,15.15,2.58,13.1,545.615,1.1077233358366056,9.28,12.0,-0.06927374301675981
2008-10-01,3545,1221950,51947150,42.5,43.5,41.1,43.0,1.35,819,2008,15.64,2.66,13.1,563.3,1.1436279337568798,9.28,12.0,0.03241296518607446
2008-10-02,3545,1030400,43772308,42.5,44.5,40.6,41.95,-1.05,742,2008,15.25,2.6,13.1,549.5450000000001,1.0940717118719858,9.28,12.0,-0.024418604651162724
2008-10-03,3545,973991,40888257,40.0,43.6,39.5,43.35,1.4,700,2008,15.76,2.69,13.1,567.885,1.1305842362252818,9.28,12.0,0.03337306317044097
2008-10-06,3545,654500,27377725,42.5,42.55,40.35,40.35,-3.0,448,2008,14.67,2.5,13.1,528.585,1.0523431126110756,9.28,12.0,-0.06920415224913494
2008-10-07,3545,639099,25850739,38.0,42.25,38.0,41.35,1.0,489,2008,15.04,2.56,13.1,541.6850000000001,1.0784234871491445,9.28,12.0,0.024783147459727383
2008-10-08,3545,740900,28958400,39.5,40.7,38.5,38.5,-2.85,496,2008,14.0,2.39,13.1,504.35,1.0040944197156485,9.28,12.0,-0.0689238210399033
2008-10-09,3545,835750,31975886,38.6,40.0,36.0,36.0,-2.5,577,2008,13.09,2.23,13.1,471.6,0.9388934833704764,9.28,12.0,-0.06493506493506493
2008-10-13,3545,701151,24422770,34.75,35.35,34.75,35.25,-0.75,375,2008,12.82,2.18,13.1,461.775,0.9193332024669248,9.28,12.0,-0.020833333333333332
2008-10-14,3545,264350,9965992,37.7,37.7,37.7,37.7,2.45,178,2008,13.71,2.34,13.1,493.87,0.9832301200851932,9.28,12.0,0.06950354609929087
2008-10-15,3545,819825,31543878,37.75,39.95,37.1,38.95,1.25,565,2008,14.16,2.41,13.1,510.245,1.0158305882577792,9.28,12.0,0.03315649867374005
