date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-16,2926,163000,32994000,199.5,204.5,197.0,202.0,4.0,142,2013,27.56,7.27,4.51,911.02,1.735903430248987,0,0,0.020202020202020204
2013-10-17,2926,115000,23098000,205.0,205.0,199.0,199.0,-3.0,102,2013,27.15,7.16,4.51,897.49,1.7101226862353882,0,0,-0.01485148514851485
2013-10-18,2926,73000,14584500,202.0,202.0,199.0,199.0,0.0,69,2013,27.15,7.16,4.51,897.49,1.7101226862353882,0,0,0.0
2013-10-21,2926,39000,7788500,199.5,200.5,199.0,199.0,0.0,38,2013,27.15,7.16,4.51,897.49,1.7101226862353882,0,0,0.0
2013-10-22,2926,64000,12576000,200.0,200.0,195.0,195.0,-4.0,63,2013,26.6,7.02,4.51,879.4499999999999,1.6757483608839232,0,0,-0.020100502512562814
2013-10-23,2926,116000,22597000,195.0,198.0,192.0,193.0,-2.0,98,2013,26.33,6.95,4.51,870.43,1.6585611982081907,0,0,-0.010256410256410256
2013-10-24,2926,33000,6427500,193.0,196.0,193.0,195.5,2.5,31,2013,26.67,7.04,4.51,881.7049999999999,1.6800451515528565,0,0,0.012953367875647668
2013-10-25,2926,38000,7322000,195.0,195.5,190.5,192.0,-3.5,37,2013,26.19,6.91,4.51,865.92,1.6499676168703243,0,0,-0.017902813299232736
2013-10-28,2926,24000,4629500,192.5,193.0,192.5,192.5,0.5,23,2013,26.26,6.93,4.51,868.175,1.6542644075392574,0,0,0.0026041666666666665
2013-10-29,2926,13000,2525000,193.0,195.5,193.0,194.0,1.5,12,2013,26.47,6.98,4.51,874.9399999999999,1.6671547795460568,0,0,0.007792207792207792
2013-10-30,2926,15000,2913000,195.0,195.5,193.0,193.0,-1.0,14,2013,26.33,6.95,4.51,870.43,1.6585611982081907,0,0,-0.005154639175257732
2013-10-31,2926,44000,8560500,193.0,196.0,192.5,195.0,2.0,36,2013,26.6,7.02,4.51,879.4499999999999,1.6757483608839232,0,0,0.010362694300518135
2013-11-01,2926,67000,12933500,195.0,195.5,191.5,191.5,-3.5,54,2013,26.13,6.89,4.51,863.665,1.6456708262013913,0,0,-0.017948717948717947
2013-11-04,2926,63000,12061000,192.0,195.0,189.5,191.0,-0.5,55,2013,26.06,6.88,4.51,861.41,1.859234649135587,0,0,-0.0026109660574412533
2013-11-05,2926,37000,7025500,191.0,193.5,189.0,189.0,-2.0,35,2013,25.78,6.8,4.51,852.39,1.839766223490188,0,0,-0.010471204188481676
2013-11-06,2926,30000,5698000,189.5,192.5,189.0,190.0,1.0,23,2013,25.92,6.84,4.51,856.9,1.8495004363128875,0,0,0.005291005291005291
2013-11-07,2926,70000,13423000,189.5,195.0,189.5,194.0,4.0,51,2013,26.47,6.98,4.51,874.9399999999999,1.888437287603685,0,0,0.021052631578947368
2013-11-08,2926,46000,8777000,194.5,194.5,189.0,191.5,-2.5,46,2013,26.13,6.89,4.51,863.665,1.8641017555469368,0,0,-0.01288659793814433
2013-11-11,2926,18000,3418500,190.5,191.0,189.0,189.0,-2.5,16,2013,25.78,6.8,4.51,852.39,1.839766223490188,0,0,-0.013054830287206266
2013-11-12,2926,124000,24044500,190.0,196.0,190.0,195.0,6.0,111,2013,26.6,7.02,4.51,879.4499999999999,1.8981715004263844,0,0,0.031746031746031744
2013-11-13,2926,41000,7977000,196.5,196.5,193.5,193.5,-1.5,37,2013,26.4,6.97,4.51,872.685,1.8835701811923355,0,0,-0.007692307692307693
2013-11-14,2926,53000,10283000,193.5,195.0,193.0,193.0,-0.5,48,2013,26.33,6.95,4.51,870.43,1.8787030747809856,0,0,-0.002583979328165375
2013-11-15,2926,90000,17435500,193.5,194.5,192.5,192.5,-0.5,75,2013,26.26,6.93,4.51,868.175,1.873835968369636,0,0,-0.0025906735751295338
2013-11-18,2926,28000,5397500,193.0,193.0,191.5,193.0,0.5,28,2013,26.33,6.95,4.51,870.43,1.8787030747809856,0,0,0.0025974025974025974
2013-11-19,2926,67000,12947500,193.5,193.5,192.5,193.0,0.0,57,2013,26.33,6.95,4.51,870.43,1.8787030747809856,0,0,0.0
2013-11-20,2926,61000,11726500,193.0,193.0,191.5,192.5,-0.5,60,2013,26.26,6.93,4.51,868.175,1.873835968369636,0,0,-0.0025906735751295338
2013-11-21,2926,41000,7873000,192.5,192.5,191.0,192.5,0.0,39,2013,31.45,6.48,4.51,868.175,1.873835968369636,0,0,0.0
2013-11-22,2926,52000,9979000,192.0,192.0,191.5,192.0,-0.5,36,2013,31.37,6.46,4.51,865.92,1.8689688619582865,0,0,-0.0025974025974025974
2013-11-25,2926,323000,65106500,192.0,205.0,192.0,205.0,13.0,269,2013,33.5,6.9,4.51,924.55,1.9955136286533783,0,0,0.06770833333333333
2013-11-26,2926,235000,48195000,205.0,208.5,202.0,202.0,-3.0,218,2013,33.01,6.8,4.51,911.02,1.96631099018528,0,0,-0.014634146341463415
2013-11-27,2926,103000,20827000,202.0,204.0,200.0,203.5,1.5,98,2013,33.25,6.85,4.51,917.785,1.9809123094193293,0,0,0.007425742574257425
2013-11-28,2926,257000,53304500,204.5,209.0,204.5,207.5,4.0,222,2013,33.91,6.98,4.51,935.825,2.019849160710127,0,0,0.019656019656019656
2013-11-29,2926,221000,46267500,208.0,212.0,206.0,209.0,1.5,194,2013,34.15,7.03,4.51,942.59,2.034450479944176,0,0,0.007228915662650603
2013-12-02,2926,178000,37581000,209.5,213.5,208.0,208.5,-0.5,145,2013,34.07,7.02,4.51,940.335,2.2778655089542728,0,0,-0.0023923444976076554
2013-12-03,2926,128000,26342500,207.5,209.5,203.0,204.0,-4.5,121,2013,33.33,6.86,4.51,920.04,2.228702944012813,0,0,-0.02158273381294964
2013-12-04,2926,90000,18727000,205.5,211.0,204.5,206.0,2.0,86,2013,33.66,6.93,4.51,929.06,2.2505529728756843,0,0,0.00980392156862745
2013-12-05,2926,93000,19428500,207.0,212.0,206.5,208.0,2.0,82,2013,33.99,7.0,4.51,938.08,2.272403001738555,0,0,0.009708737864077669
2013-12-06,2926,264000,56542000,210.0,217.0,210.0,214.5,6.5,237,2013,35.05,7.22,4.51,967.395,2.3434155955428846,0,0,0.03125
2013-12-09,2926,101000,21430000,214.5,214.5,210.0,210.5,-4.0,94,2013,34.4,7.08,4.51,949.355,2.2997155378171428,0,0,-0.018648018648018648
2013-12-10,2926,64000,13567500,213.5,213.5,211.0,211.0,0.5,55,2013,34.48,7.1,4.51,951.61,2.3051780450328607,0,0,0.0023752969121140144
2013-12-11,2926,107000,22407000,211.5,212.0,206.5,207.0,-4.0,99,2013,33.82,6.97,4.51,933.57,2.26147798730712,0,0,-0.018957345971563982
2013-12-12,2926,54000,11235000,207.0,210.0,205.0,207.5,0.5,48,2013,33.91,6.98,4.51,935.825,2.2669404945228373,0,0,0.0024154589371980675
2013-12-13,2926,347000,75178000,206.0,221.5,206.0,218.0,10.5,289,2013,35.62,7.34,4.51,983.18,2.3816531460529085,0,0,0.05060240963855422
2013-12-16,2926,170000,37248500,222.0,222.0,216.5,219.0,1.0,158,2013,35.78,7.37,4.51,987.69,2.392578160484344,0,0,0.0045871559633027525
2013-12-17,2926,285000,63144500,220.0,226.0,217.0,217.0,-2.0,254,2013,35.46,7.3,4.51,978.67,2.370728131621473,0,0,-0.0091324200913242
2013-12-18,2926,92000,19814500,217.0,217.0,214.0,215.0,-2.0,84,2013,35.13,7.23,4.51,969.65,2.3488781027586025,0,0,-0.009216589861751152
2013-12-19,2926,131000,27791000,218.0,218.5,208.5,212.0,-3.0,118,2013,34.64,7.13,4.51,956.12,2.3161030594642966,0,0,-0.013953488372093023
2013-12-20,2926,70000,14947000,215.0,215.0,211.0,211.0,-1.0,67,2013,34.48,7.1,4.51,951.61,2.3051780450328607,0,0,-0.0047169811320754715
2013-12-23,2926,202000,44040500,211.0,220.0,211.0,219.0,8.0,180,2013,35.78,7.37,4.51,987.69,2.392578160484344,0,0,0.037914691943127965
2013-12-24,2926,147000,32129500,218.0,220.0,215.5,219.0,0.0,139,2013,35.78,7.37,4.51,987.69,2.392578160484344,0,0,0.0
2013-12-25,2926,377000,83769000,219.0,227.0,217.0,221.0,2.0,298,2013,36.11,7.44,4.51,996.71,2.414428189347215,0,0,0.0091324200913242
2013-12-26,2926,143000,31685500,222.0,224.5,218.0,220.5,-0.5,125,2013,36.03,7.42,4.51,994.455,2.408965682131497,0,0,-0.0022624434389140274
2013-12-27,2926,79000,17461000,220.0,224.0,219.0,219.5,-1.0,60,2013,35.87,7.39,4.51,989.945,2.3980406677000614,0,0,-0.0045351473922902496
2013-12-30,2926,71000,15604500,219.5,224.5,218.0,219.0,-0.5,64,2013,35.78,7.37,4.51,987.69,2.392578160484344,0,0,-0.002277904328018223
2013-12-31,2926,91000,19797500,220.0,220.0,216.5,217.0,-2.0,71,2013,35.46,7.3,4.51,978.67,2.370728131621473,0,0,-0.0091324200913242
2014-01-02,2926,92000,19941500,221.0,221.0,215.5,216.0,-1.0,75,2014,35.29,7.27,4.51,974.16,2.83418053848732,0,0,-0.004608294930875576
2014-01-03,2926,81000,17306000,216.0,216.5,211.0,213.5,-2.5,69,2014,34.89,7.18,4.51,962.885,2.8013775229955686,0,0,-0.011574074074074073
2014-01-06,2926,178000,37116000,215.0,215.0,205.5,207.0,-6.5,146,2014,33.82,6.97,4.51,933.57,2.7160896827170147,0,0,-0.03044496487119438
2014-01-07,2926,57000,11848500,207.0,210.0,207.0,207.0,0.0,53,2014,33.82,6.97,4.51,933.57,2.7160896827170147,0,0,0.0
2014-01-08,2926,88000,18130000,207.0,207.0,205.0,205.0,-2.0,69,2014,33.5,6.9,4.51,924.55,2.6898472703236136,0,0,-0.00966183574879227
2014-01-09,2926,200000,40097500,205.0,205.0,196.0,197.0,-8.0,181,2014,32.19,6.63,4.51,888.4699999999999,2.5848776207500093,0,0,-0.03902439024390244
2014-01-10,2926,204000,39535000,197.0,199.0,190.0,194.0,-3.0,186,2014,31.7,6.53,4.51,874.9399999999999,2.545514002159908,0,0,-0.015228426395939087
2014-01-13,2926,137000,26556500,196.5,198.0,192.0,194.0,0.0,126,2014,31.7,6.53,4.51,874.9399999999999,2.545514002159908,0,0,0.0
2014-01-14,2926,106000,20372000,194.0,194.5,191.0,191.5,-2.5,97,2014,31.29,6.44,4.51,863.665,2.5127109866681563,0,0,-0.01288659793814433
2014-01-15,2926,88000,17023000,193.0,196.0,192.0,194.0,2.5,80,2014,31.7,6.53,4.51,874.9399999999999,2.545514002159908,0,0,0.013054830287206266
2014-01-16,2926,179000,34255500,194.0,195.0,190.0,191.0,-3.0,165,2014,31.21,6.43,4.51,861.41,2.506150383569806,0,0,-0.015463917525773196
2014-01-17,2926,132000,24971500,191.0,191.5,188.0,190.0,-1.0,127,2014,31.05,6.39,4.51,856.9,2.493029177373105,0,0,-0.005235602094240838
2014-01-20,2926,116000,22093500,191.0,192.0,189.5,190.0,0.0,115,2014,31.05,6.39,4.51,856.9,2.493029177373105,0,0,0.0
2014-01-21,2926,119000,23067000,192.0,195.0,191.5,194.5,4.5,109,2014,31.78,6.54,4.51,877.1949999999999,2.552074605258258,0,0,0.02368421052631579
2014-01-22,2926,93000,18314500,195.0,199.0,195.0,195.5,1.0,85,2014,31.94,6.58,4.51,881.7049999999999,2.5651958114549585,0,0,0.005141388174807198
2014-01-23,2926,78000,15092000,197.5,198.0,191.5,192.0,-3.5,73,2014,31.37,6.46,4.51,865.92,2.5192715897665066,0,0,-0.017902813299232736
2014-01-24,2926,53000,10163000,192.0,194.5,191.0,194.5,2.5,45,2014,31.78,6.54,4.51,877.1949999999999,2.552074605258258,0,0,0.013020833333333334
2014-01-27,2926,55000,10528500,192.5,192.5,190.0,191.0,-3.5,51,2014,31.21,6.43,4.51,861.41,2.506150383569806,0,0,-0.017994858611825194
2014-02-05,2926,63000,11994000,191.0,193.0,189.5,191.0,0.0,57,2014,31.21,6.43,4.51,861.41,2.508923409405004,0,0,0.0
2014-02-06,2926,56000,10680000,191.0,191.5,190.0,190.5,-0.5,52,2014,31.13,6.41,4.51,859.155,2.5023555470767187,0,0,-0.002617801047120419
2014-02-07,2926,81000,15649500,191.5,195.0,191.0,191.0,0.5,68,2014,31.21,6.43,4.51,861.41,2.508923409405004,0,0,0.0026246719160104987
2014-02-10,2926,50000,9577000,192.0,194.0,190.0,192.0,1.0,47,2014,31.37,6.46,4.51,865.92,2.522059134061575,0,0,0.005235602094240838
2014-02-11,2926,78000,14832000,190.0,191.5,189.0,190.0,-2.0,77,2014,31.05,6.39,4.51,856.9,2.495787684748433,0,0,-0.010416666666666666
2014-02-12,2926,101000,19127000,190.0,192.0,188.0,189.0,-1.0,85,2014,30.88,6.36,4.51,852.39,2.4826519600918626,0,0,-0.005263157894736842
2014-02-13,2926,126000,23519000,188.0,189.0,185.0,185.0,-4.0,121,2014,30.23,6.22,4.51,834.3499999999999,2.43010906146558,0,0,-0.021164021164021163
2014-02-14,2926,182000,33155000,185.0,185.0,180.5,181.5,-3.5,166,2014,29.66,6.11,4.51,818.5649999999999,2.384134025167582,0,0,-0.01891891891891892
2014-02-17,2926,223000,39945000,184.5,184.5,176.5,178.0,-3.5,207,2014,29.08,5.99,4.51,802.78,2.338158988869585,0,0,-0.01928374655647383
2014-02-18,2926,141000,25361500,178.0,182.0,178.0,180.0,2.0,124,2014,29.41,6.06,4.51,811.8,2.3644304381827266,0,0,0.011235955056179775
2014-02-19,2926,110000,19940000,180.0,183.5,180.0,180.0,0.0,105,2014,29.41,6.06,4.51,811.8,2.3644304381827266,0,0,0.0
2014-02-20,2926,122000,21945500,180.0,181.0,179.0,180.0,0.0,89,2014,29.41,6.06,4.51,811.8,2.3644304381827266,0,0,0.0
2014-02-21,2926,98000,17590500,182.0,182.5,179.0,179.0,-1.0,94,2014,29.25,6.02,4.51,807.29,2.351294713526156,0,0,-0.005555555555555556
2014-02-24,2926,301000,53149500,181.0,181.0,173.5,174.5,-4.5,257,2014,28.51,5.87,4.51,786.995,2.2921839525715875,0,0,-0.025139664804469275
2014-02-25,2926,175000,30379000,175.0,175.0,173.0,173.0,-1.5,160,2014,28.27,5.82,4.51,780.23,2.2724803655867314,0,0,-0.008595988538681949
2014-02-26,2926,209000,36401000,173.0,177.0,173.0,174.0,1.0,191,2014,28.43,5.85,4.51,784.74,2.2856160902433023,0,0,0.005780346820809248
2014-02-27,2926,181000,31672000,174.0,177.0,174.0,174.5,0.5,156,2014,28.51,5.87,4.51,786.995,2.2921839525715875,0,0,0.0028735632183908046
2014-03-03,2926,295000,52746500,176.0,181.5,174.5,180.0,5.5,263,2014,29.41,6.06,4.51,811.8,2.3328719124578177,0,0,0.03151862464183381
2014-03-04,2926,230000,40893000,181.0,182.0,176.0,176.0,-4.0,189,2014,28.76,5.92,4.51,793.76,2.2810303144032,0,0,-0.022222222222222223
2014-03-05,2926,192000,34457500,179.0,181.0,176.5,179.5,3.5,164,2014,29.33,6.04,4.51,809.545,2.3263917127009903,0,0,0.019886363636363636
2014-03-06,2926,244000,45037000,181.0,188.0,181.0,184.0,4.5,213,2014,30.07,6.19,4.51,829.8399999999999,2.3847135105124355,0,0,0.025069637883008356
2014-03-07,2926,138000,25268000,187.5,187.5,181.0,181.0,-3.0,124,2014,29.58,6.09,4.51,816.31,2.345832311971472,0,0,-0.016304347826086956
2014-03-10,2926,143000,25563000,181.0,181.0,177.5,177.5,-3.5,115,2014,29.0,5.97,4.51,800.525,2.3004709136736814,0,0,-0.019337016574585635
2014-03-11,2926,150000,27293000,178.0,183.5,178.0,181.5,4.0,135,2014,29.66,6.11,4.51,818.5649999999999,2.3523125117282992,0,0,0.022535211267605635
2014-03-12,2926,128000,23239500,182.0,183.0,180.0,181.5,0.0,119,2014,29.66,6.11,4.51,818.5649999999999,2.3523125117282992,0,0,0.0
2014-03-13,2926,238000,43253000,186.0,186.0,180.5,180.5,-1.0,147,2014,29.49,6.07,4.51,814.055,2.339352112214645,0,0,-0.005509641873278237
2014-03-14,2926,194000,34368000,180.0,180.0,175.0,178.0,-2.5,167,2014,29.08,5.99,4.51,802.78,2.3069511134305087,0,0,-0.013850415512465374
2014-03-17,2926,123000,22107000,178.5,182.0,176.5,182.0,4.0,102,2014,29.74,6.12,4.51,820.8199999999999,2.3587927114851266,0,0,0.02247191011235955
2014-03-18,2926,98000,17825500,183.0,183.5,180.0,181.5,-0.5,87,2014,29.66,6.11,4.51,818.5649999999999,2.3523125117282992,0,0,-0.0027472527472527475
2014-03-19,2926,112000,19950000,181.5,181.5,176.0,179.0,-2.5,87,2014,29.25,6.02,4.51,807.29,2.319911512944163,0,0,-0.013774104683195593
2014-03-20,2926,73000,12967500,178.0,181.0,176.0,181.0,2.0,68,2014,29.58,6.09,4.51,816.31,2.345832311971472,0,0,0.0111731843575419
2014-03-21,2926,58000,10445000,181.0,181.0,178.5,181.0,0.0,51,2014,29.58,6.09,4.51,816.31,2.345832311971472,0,0,0.0
2014-03-24,2926,116000,20791000,181.0,182.0,175.0,181.5,0.5,100,2014,29.66,6.11,4.51,818.5649999999999,2.3523125117282992,0,0,0.0027624309392265192
2014-03-25,2926,83000,15161000,182.5,183.0,181.5,183.0,1.5,62,2014,29.9,6.16,4.51,825.3299999999999,2.371753110998781,0,0,0.008264462809917356
2014-03-26,2926,137000,25242500,184.5,186.0,182.5,182.5,-0.5,116,2014,29.82,6.14,4.51,823.0749999999999,2.365272911241954,0,0,-0.00273224043715847
2014-03-27,2926,65000,11877000,182.5,183.5,182.0,182.5,0.0,58,2014,29.82,6.14,4.51,823.0749999999999,2.365272911241954,0,0,0.0
2014-03-28,2926,57000,10362000,182.5,183.0,180.0,182.0,-0.5,49,2014,29.74,6.12,4.51,820.8199999999999,2.3587927114851266,0,0,-0.0027397260273972603
2014-03-31,2926,62000,11378000,183.0,185.0,182.0,184.5,2.5,59,2014,30.15,6.21,4.51,832.0949999999999,2.391193710269263,0,0,0.013736263736263736
2014-04-01,2926,37000,6792500,184.5,184.5,181.5,181.5,-3.0,32,2014,29.66,6.11,4.51,818.5649999999999,2.3523125117282992,0,0,-0.016260162601626018
2014-04-02,2926,34000,6194000,182.0,183.0,181.5,183.0,1.5,33,2014,29.9,6.16,4.51,825.3299999999999,2.369214932200086,0,0,0.008264462809917356
2014-04-03,2926,155000,28703500,183.5,186.5,183.5,186.5,3.5,121,2014,30.47,6.28,4.51,841.115,2.4145277860946237,0,0,0.01912568306010929
2014-04-07,2926,131000,24443500,183.0,190.0,181.0,185.0,-1.5,112,2014,30.23,6.22,4.51,834.3499999999999,2.395107991568393,0,0,-0.00804289544235925
2014-04-08,2926,71000,13069000,185.0,186.0,183.0,186.0,1.0,64,2014,30.39,6.26,4.51,838.86,2.408054521252547,0,0,0.005405405405405406
2014-04-09,2926,113000,21258500,187.0,189.5,187.0,187.0,1.0,100,2014,27.83,5.93,4.51,843.37,2.4210010509367,0,0,0.005376344086021506
2014-04-10,2926,42000,7849500,189.0,189.0,185.0,185.0,-2.0,40,2014,27.53,5.87,4.51,834.3499999999999,2.395107991568393,0,0,-0.0106951871657754
2014-04-11,2926,54000,9845500,185.0,185.0,181.0,182.5,-2.5,51,2014,27.16,5.79,4.51,823.0749999999999,2.362741667358009,0,0,-0.013513513513513514
2014-04-14,2926,52000,9308500,182.0,182.0,177.0,179.5,-3.0,49,2014,26.71,5.69,4.51,809.545,2.323902078305549,0,0,-0.01643835616438356
2014-04-15,2926,51000,9131500,178.5,179.5,178.5,179.5,0.0,46,2014,26.71,5.69,4.51,809.545,2.323902078305549,0,0,0.0
2014-04-16,2926,13000,2337000,179.0,181.0,179.0,180.5,1.0,13,2014,26.86,5.73,4.51,814.055,2.3368486079897024,0,0,0.005571030640668524
2014-04-17,2926,14000,2519000,181.0,181.0,179.5,179.5,-1.0,14,2014,26.71,5.69,4.51,809.545,2.323902078305549,0,0,-0.00554016620498615
2014-04-18,2926,51000,9092500,180.0,180.0,177.5,177.5,-2.0,49,2014,26.41,5.63,4.51,800.525,2.298009018937242,0,0,-0.011142061281337047
2014-04-21,2926,14000,2499000,178.0,179.0,178.0,179.0,1.5,14,2014,26.64,5.68,4.51,807.29,2.317428813463472,0,0,0.008450704225352112
2014-04-22,2926,24000,4292500,179.0,179.5,178.5,179.5,0.5,22,2014,26.71,5.69,4.51,809.545,2.323902078305549,0,0,0.002793296089385475
2014-04-23,2926,19000,3410500,180.0,180.0,178.5,178.5,-1.0,17,2014,26.56,5.66,4.51,805.035,2.310955548621396,0,0,-0.005571030640668524
2014-04-24,2926,25000,4453500,178.5,178.5,178.0,178.0,-0.5,23,2014,26.49,5.65,4.51,802.78,2.304482283779319,0,0,-0.0028011204481792717
2014-04-25,2926,71000,12478500,179.5,179.5,174.0,179.0,1.0,67,2014,26.64,5.68,4.51,807.29,2.317428813463472,0,0,0.0056179775280898875
2014-04-28,2926,64000,11403500,177.0,179.0,175.5,178.0,-1.0,51,2014,26.49,5.65,4.51,802.78,2.304482283779319,0,0,-0.00558659217877095
2014-04-29,2926,16000,2851500,178.0,179.0,177.5,178.0,0.0,16,2014,26.49,5.65,4.51,802.78,2.304482283779319,0,0,0.0
2014-04-30,2926,19000,3359000,178.0,178.0,176.0,176.5,-1.5,19,2014,26.26,5.6,4.51,796.015,2.2850624892530886,0,0,-0.008426966292134831
2014-05-02,2926,27000,4769500,175.5,178.5,175.0,178.5,2.0,21,2014,26.56,5.66,4.51,805.035,2.3019580089643785,0,0,0.0113314447592068
2014-05-05,2926,41000,7288500,179.0,180.0,176.5,176.5,-2.0,27,2014,26.26,5.6,4.51,796.015,2.2761657623653377,0,0,-0.011204481792717087
2014-05-06,2926,23000,4089000,176.5,179.0,175.5,178.5,2.0,20,2014,26.56,5.66,4.51,805.035,2.3019580089643785,0,0,0.0113314447592068
2014-05-07,2926,16000,2863500,178.5,179.5,178.5,179.5,1.0,15,2014,26.71,5.69,4.51,809.545,2.314854132263899,0,0,0.0056022408963585435
2014-05-08,2926,57000,10112500,178.5,179.0,176.5,178.0,-1.5,52,2014,26.49,5.65,4.51,802.78,2.2955099473146183,0,0,-0.008356545961002786
2014-05-09,2926,23000,4094500,178.0,178.5,178.0,178.0,0.0,22,2014,26.49,5.65,4.51,802.78,2.2955099473146183,0,0,0.0
2014-05-12,2926,21000,3742000,179.0,179.0,178.0,178.0,0.0,21,2014,26.49,5.65,4.51,802.78,2.2955099473146183,0,0,0.0
2014-05-13,2926,93000,16891000,179.5,183.0,179.5,181.0,3.0,83,2014,26.93,5.74,4.51,816.31,2.334198317213179,0,0,0.016853932584269662
2014-05-14,2926,58000,10446500,181.0,182.0,179.5,180.0,-1.0,51,2014,26.79,5.71,4.51,811.8,2.3213021939136587,0,0,-0.0055248618784530384
2014-05-15,2926,30000,5386000,181.0,181.0,178.5,180.0,0.0,26,2014,26.79,5.71,4.51,811.8,2.3213021939136587,0,0,0.0
2014-05-16,2926,22000,3966500,180.5,181.0,180.0,180.0,0.0,20,2014,26.79,5.71,4.51,811.8,2.3213021939136587,0,0,0.0
2014-05-19,2926,48000,8674000,183.0,183.0,179.0,180.5,0.5,46,2014,26.86,5.73,4.51,814.055,2.327750255563419,0,0,0.002777777777777778
2014-05-20,2926,20000,3623000,183.0,183.0,180.5,180.5,0.0,19,2014,26.86,5.73,4.51,814.055,2.327750255563419,0,0,0.0
2014-05-21,2926,36000,6515000,181.0,181.5,180.5,181.5,1.0,32,2014,27.01,5.76,4.51,818.5649999999999,2.3406463788629392,0,0,0.00554016620498615
2014-05-22,2926,52000,9468500,181.5,183.0,180.0,182.0,0.5,46,2014,27.08,5.77,4.51,820.8199999999999,2.3470944405126994,0,0,0.0027548209366391185
2014-05-23,2926,25000,4530500,182.0,182.0,180.5,180.5,-1.5,25,2014,26.86,5.73,4.51,814.055,2.327750255563419,0,0,-0.008241758241758242
2014-05-26,2926,45000,8128000,181.0,182.0,180.0,181.0,0.5,42,2014,26.16,5.39,4.51,816.31,2.334198317213179,0,0,0.002770083102493075
2014-05-27,2926,30000,5413000,181.0,181.5,180.0,180.0,-1.0,27,2014,26.01,5.36,4.51,811.8,2.3213021939136587,0,0,-0.0055248618784530384
2014-05-28,2926,40000,7174000,179.5,180.0,178.5,179.5,-0.5,34,2014,25.94,5.34,4.51,809.545,2.314854132263899,0,0,-0.002777777777777778
2014-05-29,2926,35000,6297500,179.5,181.0,179.0,179.5,0.0,26,2014,25.94,5.34,4.51,809.545,2.314854132263899,0,0,0.0
2014-05-30,2926,24000,4318500,180.0,181.0,179.0,180.5,1.0,22,2014,26.08,5.37,4.51,814.055,2.327750255563419,0,0,0.005571030640668524
2014-06-03,2926,54000,9803000,181.0,182.5,180.5,182.0,1.5,46,2014,26.3,5.42,4.51,820.8199999999999,2.341217922773066,0,0,0.008310249307479225
2014-06-04,2926,538000,103080500,183.0,194.5,182.5,194.5,12.5,457,2014,28.11,5.79,4.51,877.1949999999999,2.502015857029458,0,0,0.06868131868131869
2014-06-05,2926,308000,59307500,195.5,196.5,190.0,192.0,-2.5,265,2014,27.75,5.71,4.51,865.92,2.46985627017818,0,0,-0.012853470437017995
2014-06-06,2926,94000,17872000,192.5,192.5,188.5,189.5,-2.5,82,2014,27.38,5.64,4.51,854.645,2.4376966833269016,0,0,-0.013020833333333334
2014-06-09,2926,71000,13340500,188.5,189.5,186.5,188.0,-1.5,61,2014,27.17,5.59,4.51,847.88,2.4184009312161345,0,0,-0.0079155672823219
2014-06-10,2926,36000,6770500,188.0,190.0,187.0,187.0,-1.0,35,2014,27.02,5.56,4.51,843.37,2.405537096475623,0,0,-0.005319148936170213
2014-06-11,2926,75000,14253000,188.0,192.0,188.0,190.0,3.0,70,2014,27.46,5.65,4.51,856.9,2.444128600697157,0,0,0.016042780748663103
2014-06-12,2926,51000,9520500,188.5,188.5,186.0,186.5,-3.5,49,2014,26.95,5.55,4.51,841.115,2.3991051791053675,0,0,-0.018421052631578946
2014-06-13,2926,38000,7112000,189.0,189.0,186.0,186.0,-0.5,36,2014,26.88,5.53,4.51,838.86,2.392673261735112,0,0,-0.002680965147453083
